,coin-id,close-price,market-cap,volume
4358,peardao,0.0962864288644649,5243763.259952625,3311.856973049883
4550,poolz-finance,1.3873823734090935,5202037.686564402,517594.0965211616
4318,paratoken-2,0.0001757769807523,5201720.367294372,132215.54066189262
1854,dotmoovs,0.0061079351845049,5199712.48012453,216157.0565245029
4616,proximax,0.0008011616886262,5186336.321876958,12297.90623581366
4504,polkafoundry,0.1218524956707844,5180864.10429294,188735.3593991996
5972,utopia,0.7396630885722689,5168898.875713173,208462.25175619056
1695,deus-finance-2,42.068051158908034,5145775.197857204,19118.02332354645
4991,satt,0.0012059793679471,5128702.306293362,56947.81971846641
1627,defiai,0.0026213717592933,5127695.9704078585,435.0911415251542
3951,nation3,732.9618756006528,5120971.957390207,1360.6488773357185
6018,velaspad,0.0117567743596434,5118774.718435406,19769.84126654449
1806,dogechain,0.0010161004928524,5081476.296489255,10478992.2746657
2127,exeedme,0.0563118442563111,5077416.678994097,318573.1127124239
1965,ekta-2,0.3458543219393312,5076405.220876156,675946.9804397783
3968,neon-exchange,0.1739445595689154,5075686.689076076,19861.373966426738
3036,jumptoken,2.761413481314221,5030868.491144674,19403.73856888129
2030,epik-prime,0.0087224662478682,5028934.772439441,130066.2709893819
923,bondly,0.0071837288015254,5010238.138849111,145794.74679950578
1127,chain-guardians,0.0982681970311533,4988310.349686439,398309.36150671646
2381,gamer,0.0148201182904931,4975513.286206576,88587.90493296474
3546,mbd-financials,0.0002701782372683,4965280.369965219,148580.00246890093
6025,vempire-ddao,0.023211576692753,4950961.951330476,3428508.629006959
3679,metaverse-index,29.438229702746025,4940756.864638049,43268.89359414399
1066,cardstack,0.0016374190521741,4932071.787543065,23435.87051066117
5331,sperax-usd,0.997954626477057,4895687.559083679,164195.92718964015
4734,rangers-protocol-gas,1.4496983382795894,4882452.011531063,159.1890373985618
6243,wom-token,0.0486428135790866,4871437.917717925,1749112.6151627628
5785,trias-token,0.978620087449752,4870331.179434081,208590.5199145256
5347,spool-dao-token,0.335124814624869,4854979.987492904,377970.3610513606
3890,mt-pelerin-shares,9.690030976122031,4848609.917680006,1676.3358100885478
3310,likecoin,0.0041712752868687,4803421.371543493,4335.301122392834
4929,safe-haven,0.0008134634467117,4789321.703683692,73608.19445006164
2408,gazetv,0.0076520075818697,4785221.590446107,119008.35927524278
1535,daohaus,4.762851814905889,4763297.251611689,2631.1852969124675
4274,paccoin,0.0002763621783943,4755595.116802411,9044.313540192346
4763,realm,0.0185258899507639,4750885.789118215,118511.41799483808
5914,unit-protocol-duck,0.0157238924138093,4748085.63960968,14165.706777654575
1360,covesting,0.2512710494889851,4710479.8832343845,1261227.8681404614
4321,paribus,0.0013262274357316,4706846.416743143,129715.4797675788
4040,nfty-token,0.0140475783942838,4697202.990472933,56095.09796271654
4408,pibble,0.0004000168449304,4696592.113015604,3621.258568760022
5699,tigercash,0.0066391056450691,4665534.518549434,1901447.9697736248
856,blockasset,0.0810821067945138,4657194.016361874,12197.073301161863
5369,stackos,0.0112803671837725,4643130.183549354,33627.87702542294
1059,carbon-credit,0.2485632461519008,4616329.759514823,23647.16384795955
4227,oraichain-token,1.6732294920424884,4605182.43894114,68699.20202667182
4521,polychain-monsters,1.354693271064603,4597579.200508162,512105.1443502628
4102,nurifootball,0.0374482167490392,4597146.878178669,31948.39612411706
5065,shardus,0.1274368070777986,4590414.503156623,10850.729844555024
3977,nervenetwork,0.0126853017876638,4585433.205271352,53215.29018578599
2283,forta,0.1791929543896328,4577800.691895908,283553.8273835645
4441,planet-finance,47.57606977411906,4517979.015583842,1243.3426752156852
5433,ston,0.024450224801699,4516475.487573666,34887.390872229764
861,blockchain-brawlers,0.0045438070699582,4488930.685096912,2237627.8047504337
6227,witnet,0.0041504712428802,4448831.777639655,47750.74196265249
1563,darwinia-network-native-token,0.0058563142542118,4447223.518899389,48077.70116599352
4865,robonomics-network,3.721339540750827,4420094.098472946,272540.0946541493
6081,vidya,0.1015405456818625,4388764.487227499,908084.096402336
2445,geojam,0.0036788975398785,4385407.666530902,41527.23884149857
1731,dhedge-dao,0.1292588412042884,4382979.52064343,260120.73828324163
4941,safemars,1.1360242043750769e-08,4343773.199040465,29964.49852291165
1403,crowdswap,0.079873178241041,4340145.543100577,20409.80138311272
2373,gamee,0.0113141777221175,4316288.236558676,712481.5149395937
4353,pchain,0.0047333306330774,4316116.5783458045,26281.657766020475
3430,lunr-token,0.0587622488626206,4314185.514220442,130781.94111523044
4609,prosper,0.9744214237764284,4310271.075285824,10939237.83320214
1948,edgeless,0.0373502492417703,4302950.575755391,4400.9576385733735
2034,equilibrium-eosdt,0.7971366838845821,4298393.763417361,0.1921977055650799
3918,my-defi-pet,0.0848542875079431,4287196.499928065,2167935.871189325
5160,skey-network,0.0150039228831733,4279474.283398281,1039390.6070345978
6061,vesper-finance,0.4959374417732309,4265742.283652977,106341.52764320312
5856,ufc-fan-token,1.880715887453356,4259372.773869019,336859.60228528664
5721,tokenclub,0.0073255865895899,4241699.64645124,4605725.89117349
2978,ix-swap,0.0506169293553314,4207074.321815167,126079.19633815324
854,block-ape-scissors,0.0850150859419741,4198153.395160206,11624.60664498763
1843,dope-wars-paper,0.0029642768752281,4195150.5876856,14362.567122111748
4820,revolt-2-earn,6.791777389623992e-08,4180398.2620333857,840716.5880419859
1034,cache-gold,52.93291409231868,4179749.3721544473,1717.7004323176309
4839,ridotto,0.033678713349716,4177016.153324934,99535.18850550897
3241,latoken,0.0685399453033662,4150022.647029419,52696.0073993042
2383,gamestarter,0.0722539725341206,4106416.174087399,68531.44011139162
4202,opacity,0.034222632458271,4101003.92150708,92172.46784375116
3899,multivac,0.0012027546578407,4096716.708511272,155984.72296184773
1727,dfyn-network,0.0277180299362686,4096453.810144732,85834.07470741625
277,altair,0.0105040322712664,4093885.978544093,18133.770858514927
541,b-protocol,1.0129921708378586,4085298.500749429,21958.235428708595
3972,neoxa,0.0045671666549151,4063539.3758223793,667064.0213181009
150,adapad,0.0107301637071993,4050551.8745451625,9997.772347127106
4809,reth2,1307.068080532404,4047630.91744688,1173.2388058754552
5458,stronghold-token,0.0007508648123579,4047626.192865865,65958.32191586988
5370,stacktical,0.0007720912936784,4040651.921745581,535355.2314446932
4532,polypad,0.0036489035895124,4017528.634387856,5111.967152045813
3021,jones-dao,1.189831715579461,4017230.665939148,218286.8914137685
1568,databroker-dao,0.0176816911773605,3986842.368154482,8.564889202644332
3032,juggernaut,0.0398376306175141,3985873.462116861,221585.95678154487
1031,bytz,0.0004468572214558,3980647.346095257,1280.90112914695
1625,defi-yield-protocol,0.1680621517128646,3979483.435426065,407740.84857556206
4980,santiment-network-token,0.0619604168842939,3972488.578358862,74.64143076589632
1621,defi-land,0.0013393605263243,3965479.149379653,98694.39951605623
1102,celestial,0.0024494473567117,3954436.551209245,1216030.9466521926
978,bscex,1.03913259119876,3952522.4513584655,76.85448089707782
4951,saffron-finance,49.0075753101281,3939744.65593232,36871.80419844551
1804,dogebonk,6.920454675312612e-09,3936522.463255959,4260.860526739208
3962,neighbourhoods,0.0004819267072914,3921468.953651724,1159.3173734257923
4499,polkabridge,0.0601592229400157,3902094.745650178,676517.3392228
5051,serey-coin,0.0036956354459143,3894352.473996469,360.4541998237563
2067,ethereum-push-notification-service,0.2611102090126215,3881982.343860762,879085.294921007
4593,probit-exchange,0.1420522882410267,3873064.985089676,8878.632369928995
4328,particl,0.3094886544502734,3865157.480668272,82.21466683479227
794,bitcoinpos,0.3000037300371889,3843495.236285685,1444.0137882755434
2266,fodl-finance,0.010618830721672,3842952.653448717,376523.25577257614
3788,modefi,0.2497544056156896,3832474.7314402303,110739.525367419
2254,floordao,3.151555507814039,3820488.811425559,179204.09804051853
6062,vesta-finance,0.4735438392351461,3813489.443112177,55561.97983436952
2544,govi,0.2469082627524124,3808140.470732322,285849.49107989256
3498,marketmove,1.7613079275443617e-05,3797448.1668411735,14350.436557298495
3939,nakamoto-games,0.058050255854299,3783999.431472016,247643.83339317728
6265,wrapped-ampleforth,4.091884037318884,3775760.875915941,50951.67704295849
4244,origin-dollar-governance,0.0044315085225076,3770553.069979156,198656.9542567824
2355,gains,0.109835611281705,3759816.0779834734,30149.44102567177
5977,v-systems,0.0014142399954373,3759707.882959113,787815.5461119816
235,aldrin,0.3242069983182073,3754796.625413947,12753.36416681804
3348,lithium-finance,0.001245047478144,3747025.520923102,1598276.1238211233
3997,new-order,0.0198915867091641,3740970.70306291,236484.2495353917
4969,salt,0.0427723733924213,3738716.577203924,19828.26802944704
6122,voxel-x-network,0.0176395786131795,3737521.3193618655,157776.88033412123
4278,paid-network,0.0228299283210164,3735830.714425046,25425.82331574451
4996,saveplanetearth,0.0063005945505302,3716901.48344826,117.36306487109177
2813,ice-token,0.2874889449813461,3700995.262040954,100136.02646687614
3465,mahadao,0.947067101578432,3682812.380166586,172665.7821276104
621,basilisk,0.0001560778487848,3679029.4514565542,13316.409824184817
2037,era-swap-token,0.0024247186091734,3678781.993131267,30319.547983846674
4135,oduwa-coin,0.2428763388503693,3676143.623282344,10300.871283321863
3948,napoli-fan-token,2.718499993606119,3673006.4840903096,1006279.7936502228
2413,geeq,0.1117160406671508,3664490.6757596047,992887.3300232677
2560,green-climate-world,0.3268072620770913,3662478.183698351,164175.45202276375
3748,mint-club,3.1735305398821943e-06,3659001.62077588,473495.7218460883
5795,triton,0.0596965928873437,3638427.767693513,5250.097028483774
5277,sonar,0.0009626340286488,3633263.284917433,18149.8925625734
4443,planetwatch,0.00550216363141,3597837.750948569,32584.817508895245
3451,mad-meerkat-etf,5.635419374297354,3590613.297023073,8169.880087146491
6006,vector-finance,0.1897465441535637,3583257.513167883,565501.0260932605
2845,ignis,0.0046794402332249,3574885.9938882207,47391.740384614735
1484,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
5634,the-abyss,0.015420815274,3544141.841053032,148273.17354287743
4370,peony-coin,0.0102420274704717,3535035.9439159515,2845.571835752773
4585,prism,0.0057952954937016,3525661.256053339,93689.71472365952
4994,savanna,0.0184264750700294,3524568.56676925,207026.29300125933
5748,torum,0.0275688489709348,3493784.767818259,280264.6359907328
3551,mch-coin,0.1496117855871299,3490224.4623909597,351447.352794125
1663,dehub,0.0010625718736723,3486278.1213987563,2766.5501500037585
697,biconomy-exchange-token,9.243538853746288e-06,3484997.7135789413,2763486.6646593628
5119,shroom-finance,0.0532464833932811,3482752.154283921,45298.58056794376
2315,fringe-finance,0.005004321614913,3480851.9534764434,268753.5374046905
2468,givingtoservices-svs,0.0008187,3470488.4576594634,87078.50914368
4023,nft-worlds,0.0062961195477989,3465724.5089692506,656877.98904445
2386,gameswap-org,0.3945223474852888,3461498.2602499644,21387.39009695905
4259,otocash,0.0898959043607847,3447652.685793666,72.63589072351404
4523,polydoge,4.036617391884565e-09,3445561.8392556803,928946.0330025476
1832,dohrnii,0.0640783501101236,3432997.587711239,13506.65463040769
1491,cumrocket,0.0026803403863382,3429238.797353073,26724.001617456102
2562,green-satoshi-token-bsc,0.0342157490735746,3428823.065628513,75441.96552785418
5315,spain-national-fan-token,0.1411328035177652,3426961.6465157373,26958.63833335998
5107,shina-inu,2.402148281061285e-07,3412634.503542321,39222.288266473886
2986,jackpot,0.0127418880829075,3407791.98748103,612.9500017643318
4927,safe-coin-2,0.1091853077067563,3407008.484219085,2837.1166796527696
3752,minter-network,0.0005452791268039,3404094.7016059286,1550.9261505995578
5929,unizen,0.055038531692053,3393070.0557090184,542611.7392341094
1687,deri-protocol,0.025783019316824,3390063.78294477,52949.61055541163
601,banana,0.6064500383699579,3382758.066325224,2279.357144116484
6519,zmine,0.0055661258367396,3381804.59389174,146.96895972314132
417,artery,0.0273593626805194,3376462.042666685,44513.29000184825
207,aidos-kuneen,0.1350925019619591,3374452.11987588,141479.55044646835
1177,chimaera,0.0581840020977006,3358736.337744375,13597.432304971417
2573,gridcoin-research,0.0075296576734431,3335087.8882347336,27295.272549079207
6260,wownero,0.0509524004277889,3334286.5196227203,3916.037505635492
6531,zookeeper,0.0143883218318561,3333780.535409912,152991.83245754085
2083,etherrock-72,4.637436151815545e-05,3330653.1648709485,17295.970151719022
490,aura-network,0.0892812152281325,3323338.6021323823,62258.88479746782
5095,shibaverse,0.0041065060198319,3321303.930118546,10928.469185937933
2075,etherisc,0.0096461476521569,3318825.0045330427,3172.809671290818
4717,raiden-network,0.0645989484556984,3304671.897470345,47445.80811943684
295,ambire-wallet,0.0154015720910895,3289740.2514127675,81183.47149545142
2032,eqifi,0.014038451742397,3289172.8004614506,373016.44828359503
4114,o3-swap,0.0912064056753479,3264170.846347188,280818.72255541506
1460,cryptonovae,0.0518388765531935,3242932.1512172217,40891.53286931587
3768,mmfinance-polygon,0.0556325729727285,3237183.330360657,1359829.98485521
6347,xdai-stake,1.7496285345959104,3236741.427380581,136.93830913768744
230,alchemist,2.1406927372028126,3227623.0340762427,208664.1724166301
5429,stima,1.011752362962191,3226662.380108652,39650.32216639752
5536,symbiosis-finance,0.1865594884503651,3225306.811566175,153928.20503968658
5146,sin-city,0.0137874928976729,3223017.139142521,1100121.1314687273
5687,thought,0.0100185860399244,3219784.3086523656,1727.3363346058518
4108,nxt,0.0032139226309371,3212763.423362988,23770.767034807966
3229,lambda,0.0017182943573672,3209099.369022483,314252.6633926785
4928,safe-deal,0.801262358055325,3204178.3758025216,48378.58527665281
2758,hubble,0.2179889953111901,3195390.1293316344,259495.4941879512
5893,unidex,0.8899080337837466,3188778.2298162067,4967.837068725812
1851,dose-token,0.0093968960563939,3175994.419038354,250819.21561896775
3954,nav-coin,0.0426160313187295,3174971.845890347,247.76908749431263
308,anchorswap,0.0158576914611658,3174606.05543596,3409.411896139462
4922,saber,0.0026634794609854,3173494.7007483584,82310.88310728307
4466,pleasure-coin,7.393116183956738e-05,3173114.210347103,22565.06749996704
3426,lunatics,5.95283622345159e-05,3171856.21299742,165590.07223486985
584,balance-network,0.0633344697885437,3168284.1109430087,734.2311102340692
5763,trabzonspor-fan-token,1.540024258465788,3164284.5723822,921167.2915429664
5342,spiritswap,0.0095441852296405,3156544.110709141,50354.97201371441
3936,naga,0.0405662468331282,3147809.017089082,47077.95930839335
2261,flux-token,0.0436479562622286,3139728.1381624755,385447.4669633875
6400,xwin-finance,0.6033690083020246,3133930.877902917,30080.92589806874
6069,vfox,0.1481004454697223,3111492.6181486403,9030.708730020944
4143,offshift,0.5205310798724102,3105380.6938222228,80192.40248655446
640,bbs-network,0.0177986055453764,3099248.3103802507,3884.5980027499977
5123,sibcoin,0.1551046920195442,3068692.146214629,2.618838863546134
4511,polkaswap,0.0008368874747343,3067798.382059,7421.634178988249
2062,ethereans,4.128694829368269,3047260.5848421743,6655.673190397906
2547,goztepe-s-k-fan-token,1.426090502853801,3028510.5745865703,362607.500474427
702,bifrost-native-coin,0.1797452923133049,3016093.321582638,85315.70369356766
4549,pooltogether,0.9825287799622696,3012707.847024634,58657.035704900925
701,bifi,0.0079016677764214,2991464.7922318312,145361.6744176127
5935,uno-re,0.0391229781727328,2957980.045693599,128055.63763961906
2018,enq-enecuum,0.0142580352722733,2956674.6346373605,449098.9412224737
6027,vent-finance,0.0147228151687682,2935235.055937972,30867.66120091972
4330,pastel,0.0010274856789669,2933934.403765522,578031.0903466288
909,bogged-finance,0.2085297762680624,2930996.8582280357,3880.722369519009
1227,cnh-tether,0.1421730992983106,2917518.4332272345,3857.9568872769055
3805,monetha,0.0082839414325334,2908408.453642682,352568.9398826839
5808,trubadger,5.669966981612086e-09,2906612.506334533,4744.840700479448
40,88mph,2.27506998972658,2902544.063980067,38837.3082688775
3727,million,2.8854372473278698,2898233.948534398,27586.734406427506
2860,impactmarket,0.0011519437513414,2885595.59790582,210.295592756396
3148,klaycity-orb,0.0549621442758478,2870051.5639485368,38050.271586880575
2992,jarvis-reward-token,0.0134110970102675,2867646.954151887,21921.47322644349
2421,gelato,0.1655651862139332,2865802.57577345,275295.45993433206
3333,liquiddriver,1.1392939337143375,2865388.707445436,13333.007053843374
579,bai-stablecoin,0.9956244753551832,2862686.353781665,5176.39172323656
1893,duckdaodime,2.4533480979241573,2861362.967652879,51806.61315624368
3868,mork,0.295513122992582,2859869.37641712,7.520661223630535
1629,defibox,1.084894459922186,2850096.6682937937,1151.8168742955145
4338,pawtocol,0.0114466567574429,2849683.761312528,277626.19127217314
2197,fibo-token,0.0006509101186652,2842471.053040518,2513.177379586968
5184,smartmesh,0.0016963297491655,2824036.278370017,22379.514132435885
5555,tag-protocol,0.0452149266061204,2819440.484291139,138792.2872919439
1815,dogegf,1.5201719249821814e-10,2817352.800070152,9029.910640516951
5285,sora,1.8229743952633828,2816865.482030299,86172.88490869864
3383,loot,0.4232699115615341,2814773.844034793,171145.77154802924
5317,sparkpoint,0.0003162572630899,2811988.818789388,216418.4546416392
4016,nft-art-finance,1.14744279845983e-10,2808640.0749312323,158704.0832115462
157,adora-token,0.0175123319528105,2804673.166936384,2456.130906091686
6056,versagames,0.0706994040036534,2803090.906185673,1210.4384241888513
2194,ferrum-network,0.0241521954727755,2794372.09677885,793330.6562671155
258,allbridge,0.6479814298136981,2791473.606458256,25903.66412293404
3441,lympo,0.003301888421465,2787156.8932614904,218569.27631619736
2344,futureswap,0.1273012258209322,2771457.8271722198,56367.42812590447
5725,tokenomy,0.0239717133782136,2770248.164888,4811.09046220203
5804,tronpad,0.0036165670142432,2769530.97079032,17816.662209503123
797,bitcoinz,0.0002398753437185,2768761.4807765223,47149.42883308255
4474,plutusdao,0.2553236374342629,2746479.1863176515,120034.30234733842
1278,colony,0.052898952005721,2735856.300522865,35112.96187272308
4384,petals,0.0010416651660896,2713158.359051524,249975.08866621528
2895,instadapp-wbtc,19812.78227063755,2699228.008161112,0.0
5472,suncontract,0.0218558144375833,2682272.889793549,229786.0828442827
1265,coinspaid,0.0288175511749858,2677221.607401133,33208.04959811293
609,bankless-dao,0.0103375313361273,2647987.6045842804,13135.710475136457
3597,memetic,0.0632110335289225,2645635.3741326146,3692.0330551184343
4838,rich,0.0063262503627225,2642769.588421093,15714.123847568471
3676,metaverse-etp,0.0312046145738411,2636209.396499572,10639.743226774795
5600,tempus,0.0330551154017424,2627865.930465457,5752.885571256718
3063,kalmar,0.4404892528987775,2625426.843529249,20670.317999751267
4966,sakura,0.0164376733719619,2620871.5717665595,109942.18598392964
1041,calamari-network,0.0016330927144643,2607046.017741678,48517.43372236535
5291,source-protocol,0.0088426817191361,2604295.1471520765,139624.47833798308
4579,primate,0.0189036305944616,2603159.7324576178,21539.88072617265
3358,lit,5.051597107495532e-05,2598518.0107121747,91098.42915607832
1606,deepbrain-chain,0.0008098330521189,2594065.8826755816,144627.0304025212
5374,stader,0.3612469000123166,2577631.5730524026,362729.97220440704
6002,vcgamers,0.025717297636695,2575797.406163087,14558.29642073842
844,blackpool-token,0.3692434224397002,2573455.452691282,6555.962008065889
2292,fractal,0.0209446820263898,2570619.18866278,35259.72988272384
4192,onooks,0.2288786215191527,2567281.9115329734,58979.66419589768
2511,gold-fever-native-gold,0.238731171710935,2559446.729024472,77246.91357342916
5955,usd-balance,0.9981580997884484,2558244.604978725,901.2009455361584
6523,zombie-inu,4.427427374506768e-09,2556911.8627689984,510407.4225772042
22,1world,0.101545251414432,2535971.094530743,6150.010363276778
713,binamon,0.0148453311581832,2531165.616957418,927303.871396223
849,blitz-labs,0.0099210106590562,2527179.291727534,3499.999500964566
1366,crabada,0.0138519073470773,2524497.9675085847,10118.35022198231
355,april,0.0450656515009856,2522221.9315919867,28035.772416036
3823,monsta-infinite,0.0682315915662123,2511021.301537645,360487.03106625576
5128,sienna,0.7244977321644008,2507909.616877537,50169.34277383926
2444,geodb,0.0209452675986708,2498238.361592906,1856.0833713479776
566,babydoge-coin-eth,6.27913081788827e-09,2497566.2857736377,524.932119443145
3335,liquidus,0.2179192029377748,2496483.5493124533,14943.64675390363
840,blackdragon-token,2.154558838680022,2496319.2707891245,94.23058148757455
5969,usd,0.9964996717118793,2490774.7879113066,690256.6831453893
1401,crosswallet,0.0197957213630991,2478262.13029899,20025.816495739524
3290,lgcy-network,0.0002012675172434,2478184.4082781654,26550.96181034437
2237,flamengo-fan-token,0.7755568978640449,2471438.365760565,168853.3600538815
2490,gm,5.148564035278551e-06,2462606.248185758,1713890.622691309
2452,ghost-by-mcafee,0.1198179292264651,2461790.2825430576,638.17689630112
4037,nftrade,0.0704010699007088,2461285.865712881,76528.5161797089
5889,unicly,6.193966357227128,2460225.4228460104,51400.107955601234
4554,populous,0.0672004396715993,2454656.137458592,162399.60085123303
1751,digitalbits,0.0032087112027929,2444478.346271561,188930.49625806985
4873,rocketx,0.0377685348371416,2438578.834516719,76682.29984761613
5740,tontoken,0.0087309593723238,2438175.159930621,8203.222885273182
5460,strong,6.061875817631586,2433609.611077081,84356.28230400082
2713,hiram,0.0606300306103051,2430334.331384399,21.572165190040543
5757,tower,0.0034903385534099,2427193.8604350328,140773.71407315644
865,blockchain-monster-hunt,0.0127412541631033,2424893.5478588324,14549.949964709442
2651,heavenland-hto,0.1134468577159268,2423408.253043132,90545.18032084678
3049,k21,0.1549161088663816,2421731.41255045,38907.88825976056
1000,build,0.0003158096996914,2409646.712243371,5929.410893642614
4446,plastiks,0.0192759818064599,2401049.817544248,51927.307772583175
3579,meerkat-shares,53.000335126809794,2397032.282946994,78438.81186778692
4470,plotx,0.0243531562254345,2394129.3531607985,130756.89974222842
5377,stakeborg-dao,0.5358748575093113,2382512.508530888,12107.721277075863
5720,tokencard,0.065662740662398,2382422.1181272767,20501.907164037977
3779,mobility-coin,0.1760650097284861,2378243.286713585,15670.408298302758
2160,fantohm,0.914052043826548,2378112.036714081,4248.112782076228
883,bloom,0.0419592614637498,2376685.713094738,128.28769601265572
3224,labs-group,0.001114384888314,2372488.729042739,92868.43998019634
4944,safemoon-inu,2.360621990455482e-06,2367894.906902922,9024.11522977788
6432,yield-yak,250.0571114998171,2365323.929271452,12940.996183541094
2304,freedom-coin,2.957301046776968e-07,2361629.0763298227,550825.1903154092
3340,litecoin-cash,0.0030779582536811,2358037.835954919,101.42546477192532
6148,wam,0.0136316600320659,2354764.3427784387,63816.49858845615
5499,suterusu,0.0006446544744507,2347595.256344741,34839.88741132096
4262,outer-ring,0.003027433963196,2347499.77725624,460020.6705980278
3946,naos-finance,0.0312727562512219,2322194.4528015875,916287.3213695192
3094,kccpad,0.0073288673390879,2320470.6287060934,39.72533480794255
1585,decentral-games-ice,0.0064142091861974,2309882.873570199,179070.08918455822
3419,luna-inu,3.0592472956480553e-09,2307907.9341394044,1137728.3420812483
3230,lamden,0.0152614317119667,2302337.267974396,50344.79512674592
4825,revuto,0.0324566889327453,2297876.9151989613,401738.0939499044
3043,jur,0.0087057213581123,2293298.363042954,113.40072641077128
211,airbloc-protocol,0.0081631381725677,2286165.1702662404,65086.464766081954
4331,pathdao,0.011626602291292,2283798.7112413514,28917.23807273707
5344,splyt,0.0249006900804559,2280121.6533867577,174306.84105474877
862,blockchain-certified-data-token,0.0620715766205184,2277536.5408217893,4605.443848964923
650,bedrock,0.0221158339739404,2272934.793321436,103477.9502959877
4497,polka-city,0.0342059490891145,2265733.458009303,262670.10491686314
2180,fear,0.1480282851978621,2265166.972310577,1510455.6081630257
431,as-monaco-fan-token,1.540614835758758,2241309.0016696868,354185.6490893258
2626,hara-token,0.0018643934553046,2236839.029410371,402.58269232238246
3400,lua-token,0.0121402392371485,2230080.3931560423,7019.786220958065
5378,stakecube,0.2056355252871124,2228595.9744877745,9599.70073727178
3879,motogp-fan-token,0.0902863311164537,2227549.128488577,25587.37820393833
4309,par-stablecoin,0.9953336676250648,2226307.6878883047,13217.675874224176
3056,kainet,0.0043917755231671,2219841.153461296,41282.12864751292
1601,decimated,0.012998850925496,2210504.992222356,41662.0573800446
1830,dogsofelon,0.0146212707280589,2201393.874448678,554025.1899706367
1015,burency,0.004066050387093,2199630.679272701,812434.5909922625
2494,gny,0.0133966535935475,2191754.993878092,70930.55690216989
6402,xy-finance,0.2371127966513654,2189711.268084629,52737.46374932351
3775,mobiecoin,0.0004612366653248,2182098.0696409126,76095.48824560258
287,alyattes,0.3408766740217339,2180035.9506628416,10447.803731389626
4282,paladin,0.3120163325928918,2175196.3492081114,10336.521080242272
6354,xend-finance,0.0274098794454265,2172516.1736597694,106390.71532946396
4180,one-ledger,0.0049922497903576,2171831.2156907106,98961.973138061
3190,kromatika,0.0263484721953904,2170093.4714467623,31406.42992767956
2467,giveth,0.0428904726298318,2169361.975345747,1437.5536121209152
1734,diamond-launch,0.099157118929576,2162360.9398795227,1966396.5998231235
458,astroport,0.013542401314992,2161298.359518914,12981.27621100797
5301,spacechain-erc-20,0.0053153841945003,2158868.041891827,5619.887426529294
696,bibox-token,0.018344686950152,2153828.2671460235,1648632.05454849
5941,upbots,0.005034556362076,2149192.1270448333,63815.62446105105
3503,mars4,0.0013819728634796,2136367.785137043,115942.30652761376
6395,xtoken,0.006777816939369,2131989.268133349,11269.083374892178
5928,unix,0.0605577521237652,2124638.853461169,652958.1413240851
134,achain,0.0024744915659405,2115235.6374631603,197400.66392383655
2602,gyro,4.720737384811232,2114768.1007353934,3732.1749383568063
3453,mad-meerkat-optimizer,0.4590701923742088,2099184.2999392315,14298.0279312825
1773,divergence-protocol,0.0168202020022374,2098555.854150069,181983.12830814463
4029,nftb,0.0176620367111172,2078489.0535448035,223068.45149690376
1982,elk-finance,0.2196436451483374,2077482.1454075451,94289.57220783705
965,bridge-network,0.0302868382291677,2071658.310220476,247.1172377363344
2913,interlay,0.0441419852801463,2053349.7973026065,46617.27081880352
45,aag-ventures,0.0067862270250243,2051621.0045256775,31867.450586159877
4740,rare-fnd,0.0309421352689091,2047817.4490619677,543141.1205615147
4380,perth-mint-gold-token,1676.8621375509729,2046089.6601701735,2264.2770753122204
5886,unfederalreserve,0.0054134503241843,2042084.0597193956,76315.59467593058
3675,metavault-trade,1.1155805053775805,2034508.928410396,15272.994426340436
1188,chronicle,0.0347941800391092,2033217.9661248776,320226.59136474004
1645,defit,0.0721673632596406,2032132.886627108,115755.52048804743
5177,smart-mfg,0.0054513633738106,2029466.1600480035,13994.997056430837
5797,trivian,0.0232147641088252,2023541.3648626308,172451.80596928927
629,bastion-protocol,0.0021131280183958,2016885.0749120212,11352.982564380927
2729,hollygold,0.1708215740523975,2007144.74513095,16409.25973156716
1493,curate,0.0489300115730734,1996973.105146048,209501.31951715145
2617,handle-fi,0.0225112017264896,1995593.5561664468,26744.62469352398
5577,tarot,0.04872567009084,1994346.5113476985,44471.18329153558
1651,degenerator,72.99153774766529,1990865.4435597917,63.674483278905065
898,bnktothefuture,0.0060221864330807,1986602.602536712,13774.106555466116
2746,horizon-protocol,0.0344957912007664,1982649.547759943,45494.92162998795
5518,swerve-dao,0.1126517479520509,1980995.1056745767,426701.3706188119
153,adax,0.0376564855100402,1974888.165403399,241050.174026342
2597,gunstar-metaverse,0.0321201640177714,1969559.1045854543,61305.90011751523
845,blank,0.0475978491226989,1969204.51022984,30063.97466235897
6252,woofy,0.0047248148432558,1962972.012339817,66.4533052048832
10,1art,0.0161253723673527,1957083.501642347,90134.12425590162
3870,morpheus-labs,0.0045055014606287,1956217.4416152583,110292.73589649666
2320,froyo-games,0.013096070714923,1949039.1842657176,195831.99792619387
2686,heroes-empires,0.0073772127437946,1941229.09758736,60458.13299096709
4110,nyancoin,0.0057030693784671,1940414.770881884,7.335879242879055
2967,ispolink,0.0006458708434206,1938109.888002545,435984.2674137683
3479,mandox-2,1.2936269223743957e-07,1936380.0871737697,2048.3864007271613
1475,cryptowar-xblade,0.0362927677818267,1934853.9281636528,601.1612316834012
4111,nycccoin,0.0003751690012914,1933271.9339201425,11594.183933290942
6170,waves-ducks,21.9873795423922,1930068.2611045828,10950.98177662846
