,coin-id,close-price,market-cap,volume
4781,paxos-standard,0.9999795989498672,829236685.7518743,2074914.5509320651
3618,lido-dao,0.9970296358503252,821001766.3685224,15103547.008488664
2456,flow,0.7891543793227107,815535005.6378926,39989948.48502833
579,axie-infinity,6.986275893018814,795299852.486966,69793152.14125064
129,aave,55.71858896327531,790982009.4451258,54002714.11479855
6207,tezos,0.8452375264601376,770893138.8450068,30984895.062604085
6246,the-sandbox,0.4826450636900333,758634975.7927324,106319398.3402413
6410,true-usd,1.0008658806362465,757474185.5369169,29187892.30850288
6258,theta-token,0.7547927425536758,754595816.7081249,16703382.836458435
6571,usdd,0.9816078407633116,712235985.6378318,18693828.52125097
6414,trust-wallet-token,1.7009880248415072,705077239.0368018,211718623.84534505
1276,chiliz,0.120528461513135,643917135.7112297,176394698.8055664
3513,kucoin-shares,6.5195654900531,635132224.3096616,670701.8064940547
1725,decentraland,0.3353202262935255,609421773.64983,48187369.80151873
898,bittorrent,6.393026752054859e-07,605804700.2922593,6700582.190553303
2639,gemini-dollar,0.9985793059020572,590365037.8922032,403966.0367955033
1222,chain-2,0.0266902009219047,573412366.4365522,8282011.962205239
1399,compound-usd-coin,0.0226998269434222,569885633.6455885,16.232176384740313
6833,whitebit,4.380167179143178,568573096.3010849,5467939.6133887945
7140,zcash,43.14450550589719,564911576.3406392,44887116.021863885
4722,pancakeswap-token,3.3678098784329045,546852136.7321053,39171106.120757766
381,aptos,4.102627083335125,532501110.8615467,56965828.37447576
2365,fantom,0.2082773663223501,528772443.25387067,96720487.66846664
6311,tokenize-xchange,6.493874834917639,519947376.7671721,15953021.731611062
3815,maker,553.8792577857025,498424646.8464461,11743932.713860678
2103,ecash,2.5475014682420223e-05,490482637.64488566,6205642.431992199
2615,gatechain-token,3.3728128686661702,490336016.89484143,1624274.3592975256
4779,pax-gold,1804.2235780297465,487940100.0185373,7924470.218788878
3453,klay-token,0.1597722217750084,484811526.3294782,21425919.482652
3225,iota,0.1717716823805195,477817272.3133597,11855930.526270565
1698,dash,43.24569377779108,477664130.1798687,72588680.79617341
4362,neo,6.728921286665004,473383904.5246523,28271795.415439457
6229,the-graph,0.0582628713870328,430187705.5072818,15780427.132542836
6200,tether-gold,1730.9196716625356,427024031.5769864,547540.1840405347
4553,oec-token,23.90797866444928,426672783.5922959,8002103.121149163
1190,cdai,0.0221286441434515,410414834.8293699,72.34294072791828
2711,gmx,47.98049466874507,401090353.3230434,16448247.86248645
6263,thorchain,1.3129038232942662,393306696.984415,62777896.55171632
4683,osmosis,0.7858830811576738,390821641.5736583,9993728.127088472
462,arweave,7.796056599433966,390786407.2905782,24090531.238344733
1394,compound-ether,23.80111284474248,387375214.3833762,17.80369069576736
2884,havven,1.6089958154174275,386427632.05627626,19612220.52466724
4109,mina-protocol,0.4808742907821721,373630666.4485395,14367816.93755366
2509,frax-share,5.133951363874414,371186589.617752,2408839.780273285
1623,curve-dao-token,0.5613887436638518,365141725.92197526,39243458.113812245
5207,radix,0.036122404103475,362984337.5597099,272977.4932543856
4403,nexo,0.6420987770729182,359478620.5622281,8546001.65251272
1070,btse-token,2.2015330676457614,356526731.77159214,6809.783726396375
5376,rocket-pool,18.50921922702021,351441300.4895501,1130649.3554117752
2255,ethereum-pow-iou,3.0737381206682706,329411388.8608483,7511095.960090701
941,blockstack,0.2404512956805882,325056101.3469373,8609253.397556366
7182,zilliqa,0.0190986143089847,323820096.0817208,26475691.486810647
7005,xdce-crowd-sale,0.0228309490041424,314957879.77174723,2470498.708168715
867,bitdao,0.2866954318807025,308931546.885231,8811625.855550766
3131,immutable-x,0.4223046838234263,308909684.8042369,5674415.722224991
2254,ethereum-name-service,11.693836646903286,301713736.0868959,27024393.73950585
14,1inch,0.3912192095219341,298207670.6841288,17580283.395281836
1166,casper-network,0.0276003211986846,292463218.63678443,3811552.0827940856
1771,defichain,0.4555676535752872,288045395.06780857,1677184.442197871
1742,decred,19.753693566871068,287929607.8417292,861268.8245128065
677,basic-attention-token,0.1922789203417704,287113225.23524666,16535751.90095453
5457,safemoon,4.9723996222986814e-09,277800682.8430044,17.156548549762654
2988,holotoken,0.0015566486837243,276404332.3675375,9980772.515451178
4354,nem,0.0306595337152704,276034820.6051655,7287440.666338501
4582,olympus,9.667936121587626,271811847.1884799,927446.3504837618
3716,loopring,0.2170785405211504,270321614.7138777,22148404.82880481
2198,enjincoin,0.2642900610577741,264024490.5792771,13059072.58007345
3389,kava,0.7196300235609421,252923238.2584168,7758642.113567217
1205,celo,0.5289456744839443,252856421.1917464,19323374.48975139
4509,nxm,37.0895962174083,251480489.03020623,3378.386687273798
871,bitget-token,0.1789003626618578,250530870.6599604,3473528.88991876
846,bitcoin-gold,14.264870479346335,249824154.5569756,14689270.078212311
1432,convex-finance,3.4567662818330915,249761382.0450842,2785898.907860252
2115,ecomi,0.0008837668570884,238737921.06831583,747676.0008060836
6191,terra-luna-2,1.3367929140341337,238406532.0081996,57420003.55919665
5246,ravencoin,0.0199027247459181,237397747.43269095,7257843.179993383
2906,helium,1.7551183914479238,235231282.8564536,1251161.272025951
1395,compound-governance-token,34.215020036583034,234655076.7112555,17780355.861376308
3520,kusama,25.59079822616444,229873210.56033292,11614162.782006668
2229,escoin-token,3.2862943280621666,228752259.23020595,398594.3137075217
2714,gnosis,85.69608406160856,221673257.1633868,1858106.876249093
6257,theta-fuel,0.0369205495677725,219682926.2233199,7726110.267512188
3047,huobi-btc,16922.176675604525,218757270.06824145,28256.980040864288
6199,tether-eurt,1.0549104999953989,217354556.52936256,162333.11196048037
5163,qtum,2.065767746432432,215756335.56439224,26611478.59721231
645,balancer,5.553267278829659,211860127.36286345,5522505.082238138
661,band-protocol,1.746417336954932,210535198.9551112,11697053.586479368
5375,rocket-pool-eth,1275.7904990217733,209907200.24191815,3610537.714285193
6197,terrausd,0.0213120171357907,209002820.24693516,12725486.417284062
1206,celsius-degree-token,0.4896358494380685,205338894.58827224,669459.1854607139
6102,swissborg,0.2143182865448279,204272762.06981808,148709.45659930777
4636,optimism,0.9440868478570358,202090808.32322717,80040621.39748736
2079,dydx,1.4287401992485946,200263960.25844672,60783879.36142628
2750,golem,0.1965718218411736,197294409.6105489,4403937.636967805
6069,sushi,1.0227297594710671,197000674.967942,42720982.20209957
322,amp-token,0.0035028749094433,196399627.6165616,24189489.71029197
3348,kadena,0.9206535236389468,195965341.4476017,5165993.115506911
4517,oasis-network,0.0383556307207056,192837835.5404398,16949067.002334874
3229,iotex,0.0203400570814726,191299973.03560296,3750537.769118906
251,aleph-zero,0.9258176660423876,189368788.7438075,343897.83455966675
7081,yearn-finance,5737.5124355883145,187827373.41863585,16484573.075162845
3665,liquity-usd,1.021296696249203,184536665.77334893,11992568.623022256
1265,chia,30.974312439378185,184335787.3557499,5132174.022888545
5992,stepn,0.3065985195680975,184017173.0010952,55822964.10651054
3340,just,0.0205389735194935,182760860.61806256,7769401.9560756255
722,beldex,0.0442863903864062,177726471.06757227,1412762.4403293
3862,mask-network,2.60241448350416,177462629.87950206,64473843.53076566
3224,iostoken,0.0074210459745438,175206329.40362102,5461392.369739397
247,alchemix-usd,0.9888225066003766,172636250.21884415,668244.7009143846
4216,moonbeam,0.3501051812723614,168886660.94109654,5452989.732047983
997,bone-shibaswap,0.7273657445274465,167583335.08413488,3565605.316141747
1975,dogelon-mars,2.982574743106633e-07,164293250.30295014,1770995.812884826
602,baby-doge-coin,1.0107271424886576e-09,161571808.37422192,2355552.336101019
6801,waves,1.6064977211229376,160918201.1866452,67177356.0220448
801,binaryx,60.74927221684969,160057775.41334817,7446345.649406128
2575,gala,0.0208488195154426,157035727.27700034,77439266.40729153
4995,polymath,0.1733793817719547,156006871.77816254,2306917.500563306
1357,coinex-token,0.0478328109947683,152914708.12457082,338024.61634056753
875,bitkub-coin,1.7273523107202289,152134598.80926102,1344394.957450883
3691,livepeer,5.775633081871031,151391145.61517835,4109717.491343391
210,agoric,0.5534303133668615,150722323.40470654,950468.8315944964
343,ankr,0.0184428726247611,150530372.2069215,7666829.213471123
6181,tenset,0.8165423900462918,150317633.72424868,248982.30969936287
6883,woo-network,0.123829573475,149038918.8561791,18442465.78928961
2194,energy-web-token,3.2715604498055773,147815838.02421847,1117705.6920717102
3506,krypton-dao,1.4357783817742948,147215359.53964505,44932.67482964688
1431,convex-crv,0.5117298215221763,146899135.4327625,488733.65819253935
484,astar,0.0383380015948163,145921724.58567962,2700379.704827909
2867,harmony,0.0118283742760172,145483458.77134353,8037004.236663613
4588,omisego,1.030672544918035,144526131.67446056,14437174.34574388
6170,telcoin,0.0021485918251194,143900289.28347144,760603.2632768949
4609,ontology,0.1640414005170853,143671118.50796404,7380396.250375395
5336,ribbon-finance,0.2428983924678728,143643688.5442341,767976.6984866369
5,0x,0.1690694192562802,143300891.83799124,8451995.109440092
3651,link,21.79579253421478,140227395.08721107,892916.3193448717
888,bitrise-token,3.530546496208543e-07,138878814.16513634,844419.0951017898
3092,icon,0.1546303220431493,138876174.2993765,4668139.286367628
5308,reserve-rights-token,0.0032656752584915,137985419.94856864,7734284.477571264
5300,render-token,0.4496236741321839,134751266.46168995,5298252.35432989
7154,zelcash,0.4701042895211597,133774506.74685964,10891708.125683164
5458,safepal,0.4083284027996114,131776377.47486186,18615786.0361206
1891,digibyte,0.0082920298908814,131651021.35840566,5360438.49137458
5972,stasis-eurs,1.0468433531218213,129929214.63738976,60753.91483010715
5454,safemoon-2,0.0002300467832129,128959892.84999669,412054.4666399979
4373,nest,0.0216157942053009,128169056.45772415,1831393.850674872
2562,gains-farm,3547.4926888082823,127107304.97169372,1187.6865523572965
5649,siacoin,0.0024652917066058,126776171.5071137,4865588.853505068
361,apenft,4.560750562861428e-07,126400472.81048624,4410381.016712741
2309,evmos,0.3314300370576528,124506080.13590916,1044519.1534611144
527,audius,0.1321249867955077,122898715.2760471,3089051.414303063
4491,nucypher,0.0942553481559053,119060404.16106448,1681169.081709346
7158,zencash,8.971808677823645,118026790.74694107,7404103.558610902
3803,magic,0.5710003254865315,117770098.39817132,14636096.328419236
5546,secret,0.6247746670486957,117741095.0037404,1759356.3121497135
1010,bora,0.1264003532646614,116721731.81960031,3667592.562997733
6474,uma,1.6624115459787006,114701897.2279753,35652863.82058772
6803,wax,0.0492769914508938,113470298.55420326,4106358.514972948
3169,injective-protocol,1.4389120504851334,112377729.23860626,10988429.773021605
6101,swipe,0.2188292919361859,111252892.306093,17551330.344256025
1400,compound-usdt,0.0111229467400852,110119547.30473694,3.0144965337109406
2977,hive,0.292702233313273,108562587.14860386,2779573.1989661697
1419,constellation-labs,0.0413764959179571,107926360.36440898,217565.73186708384
3966,merit-circle,0.3324273197281808,107678886.9073042,1053689.6338437845
2563,gains-network,3.62148427094026,106404374.9960886,909192.9584756732
1665,dao-maker,0.8415577969749954,106258206.39427105,894597.2720616914
3668,lisk,0.7302822245649285,106225056.4563376,2227896.436974406
2113,ecoin-2,0.0002300609487607,106205335.68758102,0.0055214627702581
4996,polymesh,0.1541386724786279,106192768.9528423,12128447.312182834
1420,constitutiondao,0.0205625437368184,104240344.3705145,49046939.82169703
5588,shardus,0.2353956556640215,103572624.39851104,2512.8864794885826
6576,usdx,0.86496230759846,96586995.90198389,279311.8984450795
1496,creditcoin-2,0.4589143812480308,95293414.58744654,8841639.60595799
5819,songbird,0.0106866142926368,94438578.0795724,857964.2052376077
2558,fx-coin,0.1682907884367904,94402149.81720006,663235.4297711612
4939,pocket-network,0.0688429347759025,94370021.89600465,882862.0989015878
5203,radicle,1.98143542674572,94011938.33049846,102689777.73238651
6113,synapse-2,0.4923380611094888,93837839.83756784,902892.2958190924
4265,msol,13.480476523551584,93769143.25147358,1513704.1780924208
4333,nano,0.7009912501784782,93402819.59030277,947447.7933256996
4912,playdapp,0.1738272613898588,93240995.50159274,10712302.191156829
3381,kaspa,0.0061006939663382,92961543.75659405,1395182.3332301325
6821,wemix-token,0.3770046387490189,92748330.6380576,3891613.782816467
6753,vvs-finance,3.0279191889877272e-06,92649495.94728148,367923.5030011311
6387,tribe-2,0.2035422637658974,92641398.6907983,5428974.702463747
5125,pundi-x-2,0.3520301700540423,90918457.5574131,6032109.692907351
3799,magic-internet-money,0.999462877633322,90646874.36004692,456199.1229157802
1837,deso,8.609176001635454,89594341.46544777,153158.9931346911
6668,veritaseum,41.472430394634,89131636.6632331,20322.886246291568
3526,kyber-network-crystal,0.5436315910579639,88093846.39494736,9920826.19748328
5691,skale,0.0217374894374496,87869243.36744323,4865109.803851976
2276,ethos,0.2993319781360694,87598889.61349076,2492457.081416011
5731,smooth-love-potion,0.0021771376345371,86951341.42335342,5408267.430641249
3116,iexec-rlc,1.1925488676700855,86203150.77875632,17497304.478610873
366,api3,1.19761774061117,85988384.74473153,3378718.5617526136
3711,looksrare,0.1571837747441172,85934981.56179905,5350206.924067796
2225,ergo,1.3398916069847622,85257388.92902006,846654.8995112733
2452,floki,9.014930359358196e-06,83707111.43394768,1754165.444854334
1855,dexe,2.295467011781257,83679061.53141303,2551493.3785449364
3808,maiar-dex,2.3969341744904416e-05,82418417.02014375,492125.853467439
5975,status,0.0206540957469102,81758075.21242717,1143050.8926944977
4297,mxc,0.0333615185567194,81277883.23358911,6993089.062779802
5575,seth2,1174.1100132497556,81095088.14703125,88182.4634349066
3335,juno-network,1.2418421910742683,80927269.57761468,746195.993197695
4296,mx-token,0.8068267537230538,80694516.64686473,76331.57671753826
3125,illuvium,41.872791539097726,79595199.16393691,11020094.505611088
5086,prometeus,4.330685268043302,79043641.40334736,2698874.7369446573
3750,lukso-token,5.136905366211519,78956207.89810053,774627.8860011189
6850,wink,8.104802703357312e-05,77963380.02802682,9337680.071383264
4365,nerve-finance,0.0046414277277395,77747624.09639591,13871.725252423328
4497,numeraire,12.646771676686424,77314777.83694443,10538470.775719732
3811,maidsafecoin,0.1309819508269555,76302112.7655169,156.9305974322902
5305,republic-protocol,0.0757108138881888,75752938.12255324,10017008.283103472
397,aragon,1.8732115788288148,75024011.90095216,5816679.714144613
5270,red-pulse,0.0221326300881617,74955823.4697153,145.64310831624562
4368,nervos-network,0.0022442005345763,74732547.31408705,3080631.447938794
4068,metis-token,17.030708279083616,74168394.2847316,2490709.1184784304
136,acala,0.1287193727010106,73499056.24641328,8979662.24545762
4824,persistence,0.5381320498834057,73248883.07784325,276207.32395251474
3924,medibloc,0.0136066330094846,73226883.65118183,357900.8795807316
3864,mass-vehicle-ledger,0.0032520242654203,73046052.43548197,1828261.2249665055
1307,civic,0.0895956654463407,71952592.91001745,13385113.192223562
6124,syscoin,0.1055683219622323,71007560.61563711,2735723.349759849
1941,dock,0.0143790496564898,70448412.58601576,157958.6294892715
5306,request-network,0.090453462482271,70275667.30363922,11625777.97726599
6750,vulcan-forged,2.9259677684633947,69886029.93033291,3363975.1239419333
2298,everipedia,0.005157248832174,69630950.63697562,14449415.712200625
5590,sharering,0.0012943825148407,69453170.57377395,39443.85522822839
5921,ssv-network,9.891767114291214,69187506.08083168,1971240.5773191927
4161,mobox,0.4101651687543111,69159551.2722328,4477028.863313903
4879,pirate-chain,0.3543704901433553,69109782.90769148,66556.04719493729
1933,dkargo,0.0286976485006997,68943805.74841881,4069928.060665789
4274,multichain,3.7584057525959698,68908807.99323009,1312426.2635188184
3909,mdex,0.0734920503363723,68779534.19088706,4138259.525259677
1235,chainx,0.3520903133737521,68530128.31482312,81639.89757687357
4673,origintrail,0.1844084835856335,68105769.99675354,1295179.5587867836
2923,hermez-network-token,4.074197131499218,68057350.50919622,239755.25322176813
6914,wrapped-centrifuge,0.1886137228716152,67926469.80231938,97979.76663822164
1213,centrifuge,0.1876896808856323,67866055.33895053,212729.3178479341
1158,cartesi,0.1042165440056029,67799889.71644418,4123876.978420759
414,ardor,0.0678657988964147,67731692.35485087,1562133.4414042768
1193,ceek,0.0834608341089548,67658476.80128022,1876964.9203754517
763,biconomy,0.2721483996489264,67266767.35255499,2510749.1705399468
5982,steem,0.1589323986010112,67178179.36738321,2245648.038858865
4305,my-neighbor-alice,1.1247000874572768,66838626.21761287,11270164.195669957
836,bitcoin-avalanche-bridged-btc-b,16771.025202910325,66500017.73221493,38342.29114064337
1363,coinmetro,0.2189926682873847,66175694.79292894,4434576.816482749
4528,ocean-protocol,0.1522214686049179,66046143.36029542,13928699.609875178
7053,xsushi,1.3654270027689244,66009785.84786506,70091.37518578586
1462,coti,0.0592325575010172,65609329.20856272,3993250.988759141
2400,fidu,0.9196863033688936,65517294.69739843,161608.49542852095
953,blox,0.0970171786298,65433815.45688641,65077.631513754975
6807,wazirx,0.1443295856825435,65289627.495885134,1277276.8930528655
5574,serum,0.1743988404817302,65128954.28658852,4347203.600767928
2544,funfair,0.0061189879783567,64862700.19872925,2783211.860833769
342,ankreth,1165.4333582528834,64862620.579115495,358.93234794235224
2874,hashflow,0.36931216114906,64675506.43449119,22761099.09607141
4662,orbs,0.0221225400453843,64619808.10711178,1274572.2132415434
817,biswap,0.1798052427384884,63967161.23399547,3670957.6620592615
1288,chromaway,0.1120269888237715,62952005.03228389,11243575.57669651
6738,volt-inu-2,9.538896552847762e-07,62903516.97308972,1421073.8822526743
175,aelf,0.1362685421630379,62862510.80658627,5115149.783941505
6010,stratis,0.4348404916071792,62518214.88957889,2800293.0180648607
5204,radio-caca,0.0001881594531203,62184588.42219179,4856894.440645638
2393,fetch-ai,0.0899495652854514,62101569.336974815,19604218.366860684
1350,coin98,0.1974949678323302,61895748.339901455,7796584.427458477
288,alpha-finance,0.0822136185168728,61714969.642032914,1908803.5646743556
879,bitmex-token,0.6158544635436881,61431482.738322765,194839.1083402437
5951,star-atlas-dao,0.3964123832923439,61318285.51297397,193985.2821476229
1807,dejitaru-tsuka,0.060987033173478,61073470.24682359,929096.9403190222
1826,dent,0.0006371177736622,60948223.27668493,2933201.357099201
1218,certik,0.6901294343095296,60526629.98768558,1568262.2578318648
4090,milk-alliance,0.23860709235359,60457137.75588658,3404133.451822148
5881,spell-token,0.0005568077556334,60405190.44697201,5108581.076129434
1195,celer-network,0.0106672751708141,60211934.19412166,4180188.513322359
768,bifrost,0.0548235798332116,59645942.11424472,959662.1431095116
975,boba-network,0.1887529343881989,59475326.2782656,1737792.3418086316
5799,solo-coin,0.1485602024684048,59200168.0915295,562476.6949889279
6177,temple,0.9842800870659,59012037.08534518,5731.948325223439
2006,dopex,254.5105476772442,58711311.89067814,589063.8017382637
4841,pha,0.1264097828228426,58312036.28345577,3942040.117973882
2091,e-radix,0.0363114372599572,58275543.18392537,255809.5332031244
729,benqi-liquid-staked-avax,12.60392109881384,56833818.32918373,970889.108706268
5283,reef,0.0026929585636557,56230314.53311151,8745098.316780327
5045,power-ledger,0.1306533989159257,56219348.78381968,3365600.562782483
660,bancor,0.345072634774727,55974151.71560644,3419509.549589818
6632,velas,0.0234070942133578,55941812.73710039,920064.639064932
2302,everscale,0.0325822507903035,55786534.82936185,2172240.8952178345
4385,neutrino,0.5593445986864507,55419582.77186228,114550.06220068692
6661,venus,3.809779647295561,55306896.94088041,2498877.1074454933
1631,cvault-finance,5515.529326700827,55113654.09736544,18100.687986966743
3190,insure,0.0020563223377644,54532346.41802111,391203.84352855926
2291,everdome,0.0026039592960312,54516127.42765977,5758777.154617353
5342,richquack,1.227324034078874e-09,54281509.52773525,4825449.478985377
1016,boringdao-[old],27.326280392193137,54184978.39462444,38.82446046970869
7025,xido-finance,1.8066702707688305,54072985.57075765,3941.4122769295295
2281,euler,4.120813265260583,53979396.18526894,791337.0027620333
5174,quark-chain,0.0079339097964271,53766346.6941182,1773641.6988720954
6471,ultra,0.1965491299986247,53101885.01927463,731994.8708207085
6681,vethor-token,0.0009294492165279,53010573.14576345,891806.2386446302
3666,liquity,0.5909127470190575,52938853.12372449,304043.8449243599
3812,mainframe,0.0055768854958099,52349691.204351686,26298082.635144755
5079,project-galaxy,1.1253097029063066,52322390.00290789,11472796.763230084
6890,world-mobile-token,0.1589953389865939,52234929.56212889,754760.7056300906
3621,lido-staked-sol,13.380616059935768,52193885.17827248,1895194.5983247263
4460,nkn,0.0803329787158756,52180432.02520306,1712116.867071133
468,asd,0.0694716379771278,51618860.26014714,1914935.9923039929
4670,origin-dollar,1.0013191932808163,51130575.69075649,4267.907444968859
6108,sx-network,0.1520204078484376,50948777.27593932,132087.77820112935
5683,singularitynet,0.04468562733515,50821355.12780224,2738850.244889118
7050,xsgd,0.7380457479616638,50567285.96630632,1396575.310894363
7067,xyo-network,0.0039797994649928,50371958.8492595,526722.1369597695
3472,koda-finance,3.470516699328739e-05,50208209.605988935,3564.5623909578967
1413,conflux-token,0.0239188877969628,50167834.17222231,2541686.7721630866
3245,iron-bank-euro,1.0382202166835075,49832096.70632967,4566.383469467721
7091,yfii-finance,1256.5595958769832,49790014.35107464,23297190.97437565
6301,tokamak-network,1.1214775197831857,49762345.056500666,702518.9465745452
3311,joe,0.1513001674716978,49288678.52869002,1849297.5477048848
3944,meld,0.0171244999800615,48991864.537255,845668.050222784
1311,clash-of-lilliput,0.59677097936032,48907852.32370046,180.7058777689572
2905,helio-protocol-hay,0.9795874357688944,48833746.30907442,46304.233840728695
6008,stp-network,0.0276793367909517,48348568.97503372,3375387.3552519963
5469,saitama-inu,0.0010769703831525,48139930.711032994,1082005.619516613
1835,dero,3.793747294846749,48059399.31592971,71523.42135512087
5959,stargate-finance,0.349178908204641,47545487.13886104,4193830.889928139
6042,sun-token,0.0052916878153633,47414011.31370967,13132378.391572151
5316,revain,0.0005594439390034,47306458.680912,285348.1110879521
6004,storm,0.0042764175489096,47033395.2877657,1584217.4577990212
1412,concordium,0.007522158455177,46945552.3376874,759021.6255826333
3042,hunt-token,0.2348466246161996,46603283.03973289,1677059.206185092
1707,dawn-protocol,0.6206337635411001,46101970.78133608,2223257.839645012
2836,h2o-dao,0.2032742485818156,45682314.5374711,62466.71811478548
436,ark,0.2688643023002118,45665495.19270194,6038362.937824016
2005,dopex-rebate-token,36.13079968314761,45561295.66273535,753115.409416159
2385,fei-usd,0.988180867010175,44918474.76167163,2380786.997460061
4671,origin-protocol,0.0884119108682352,44448454.66191308,6523845.691072759
266,alien-worlds,0.0134443174876748,44411728.91324754,3574293.8955171355
4666,orchid-protocol,0.0746028648704938,44100688.31548996,1566903.4551497514
5227,ramp,0.1072518900197209,44070808.38500917,70048.4541477309
1136,canto,0.1214096420211309,44043599.90699768,774996.0197948472
167,adshares,1.2802249913269763,43861543.47706523,588585.9086300529
1943,dodo,0.105130175794291,43843663.373724274,4255822.849203622
4125,minted,0.2799939829540436,43827858.96292628,74903.72132866169
6665,verge,0.0026360121781748,43556588.72402485,5579506.329148728
4103,mimatic,0.9905500267870824,43443479.17792191,1485956.3901228807
580,axion,1.4944305269131972e-05,43431003.16425687,3143.2189862991395
1291,chronobank,61.22450730108588,43429314.88007011,580036.5787029037
1932,divi,0.0135918208484531,43364152.59038634,95747.9890082365
742,beta-finance,0.0703106962523888,43359126.35927603,7523457.322449335
695,battle-world,0.6748990047301893,43092969.34538135,1454535.8080141111
1200,celo-dollar,0.9946643618808564,43072017.41539165,715473.9870859234
3609,lever,0.0030800715320262,43052158.64217008,91329738.08377089
5346,rif-token,0.0461733078523268,43010933.41697531,724499.0476595449
6174,telos,0.1458240691930592,43002762.75656097,1675788.8690919147
3399,keep-network,0.0781267989097924,42949658.48969434,437824.19583820377
2133,efinity,0.0761832398669729,42941455.35347957,555040.3874724263
574,axelar,0.4670120871434076,42880619.67574146,1385128.9111563328
6556,uquid-coin,4.271227033391232,42709579.36137762,2062240.2459332128
5551,seedify-fund,0.9611134550855932,42386093.8260678,2699508.475413055
6573,usdk,0.9977115762255052,42378194.685138494,6033510.688928397
4247,morpheus-network,1.1259867944845805,42270037.41279738,359710.31450714555
2445,flex-usd,0.2152193906943244,42248480.42837936,12.137805560912494
3515,kujira,0.4304287553782858,42178907.23482116,341576.53429241705
128,aavegotchi,1.0250430680076714,42074250.14164506,14210842.912287343
7178,zignaly,0.0076300192000619,42062844.65420859,232491.246783316
324,ampleforth,1.07851398097839,41975962.875880525,144859.82769548474
3179,instadapp-eth,1255.1231530839582,41904516.80988514,0.0
4017,metal,0.6423597605957598,41530508.08196033,4019633.2397755263
181,aergo,0.0962840624770841,41412659.23289172,2504544.891435695
985,bolide,0.0227341012855438,41305685.16238036,66030.21376641735
3835,marblex,1.1407979163562776,41183846.94999997,954818.8301925596
6090,sweatcoin,0.0116400783054192,41059425.798217714,568269.3699770039
4232,moonriver,6.932881531697064,40716373.18697618,3588139.288184244
630,badger-dao,2.2971095457716326,40390808.78153598,915485.8008607936
7033,xmon,15970.499661219972,40118246.6106903,626751.1506660946
1468,covalent,0.087971724817522,39867489.71345058,530412.6639304435
6002,storj,0.2767504248478525,39778514.91657336,7875494.789716226
249,alchemy-pay,0.0080312976976988,39701758.39518292,5468542.477660159
