,coin-id,close-price,market-cap,volume
5345,tomb-shares,362.9792349888332,14167508.574546697,647350.6707590086
6030,yuan-chain-coin,0.0028308482505107,14042059.722812347,7019.411677003344
3224,manifold-finance,9.780900679811706,14021249.14927644,572259.4951558778
5494,undead-blocks,0.9343813038433068,14017298.630930388,1128044.219309894
5682,videocoin,0.0851390714975984,13966338.03024344,66218.2569398122
2216,gamezone,0.0339930328508433,13914961.838953378,62286.187867338376
4845,socean-staked-sol,38.83149976895783,13893584.41689353,138974.68496129732
2301,global-coin-research,1.383625911000256,13887097.75800222,6627.069731638083
4688,sentinel,0.0014776792637264,13808468.457949853,152506.78758762163
4176,polkadex,1.844452751818361,13735618.175250389,685104.347607291
5007,stake-dao,0.3783891510434322,13718621.644095428,122745.03514352356
4389,rainbow-token-2,0.2101809490557795,13705452.67637756,43776.3065989654
4330,qi-dao,0.1810154387096515,13686229.991244044,112342.7664047505
4241,position-token,0.2259593671252028,13683345.691704364,1037084.8096757045
5184,talken,0.1218352272393085,13645707.374186251,3340.0102841062903
4774,silo-finance,0.1019765484153777,13627119.123448947,94863.00892166176
5154,sylo,0.0037264697291395,13605308.985126164,724079.9446289601
3972,pandacoin,0.0003889434895948,13495261.0284107,64.97287769603398
370,ariva,0.000185569974829,13482688.081730554,2334578.1933101346
4482,revv,0.0249566272228724,13455911.385909112,2158769.916270401
4294,pstake-finance,0.1991398584739411,13451625.111750051,1968405.753755491
5625,velaspad,0.030659530900269,13386412.601905204,45559.145337264665
354,ardana,0.6652289842016192,13331194.608477412,82213.57198316923
2287,gifto,0.0200645084602411,13325032.49345249,1413065.0897991653
3993,paraswap,0.0325304878772632,13324104.19429411,74863.6856207026
4450,reflexer-ungovernance-token,44.73154132915481,13290969.790621908,92522.32873327304
4548,rss3,0.1430658286816715,13238904.865171244,2902712.4507703693
3747,nimiq-2,0.001404189339002,13238539.954501571,271936.7805373923
3907,opulous,0.1380178789170402,13222148.609468088,412339.1862986
5201,te-food,0.0231130024774693,13214243.832477603,483463.8478538006
1880,epic-cash,0.9164519566215966,13192222.425281942,62396.00475883867
2343,goldfinch,1.5899365347501138,13168248.733491952,730100.4199785019
1601,dfx-finance,0.8366184768187759,13161280.230488384,183725.52508304667
4209,polypad,0.0119409992407056,13139685.210800422,5931.177303080588
2325,gochain,0.0111022782058092,13096583.357046958,236812.79977627436
3174,lunr-token,0.2600125106504068,13029574.679068789,333320.7422899799
4438,reddcoin,0.0004192973819447,13004870.34629642,11527.214374454958
241,alkimi,0.1367811705747419,12981812.120669471,59955.45355291787
2461,haven,0.8792341573306233,12960739.128416391,722444.8940940503
1146,coin-capsule,0.019832171163584,12936002.055244656,394580.75535070593
3869,one-ledger,0.029643409375865,12881830.20599684,290502.3387802916
5204,tectonic,1.6390164077479186e-07,12842918.881121516,415251.7326179587
2531,hoge-finance,3.040235405954223e-05,12654025.28368719,19884.73183107867
2837,juventus-fan-token,4.610899282938181,12646789.878287893,5851503.230175023
5612,vecrv-dao-yvault,0.8669948071068191,12613475.779592313,2405.27521692413
1511,defiai,0.0065348062385954,12562540.676445257,1173.6853191134396
341,aquarius,0.0021447829409873,12547173.01470005,34444.92072177953
1847,elysia,0.0039217840500099,12538009.231690176,190750.8077086373
3794,numbers-protocol,0.0993792803441841,12404467.325369185,5055558.738111913
2698,instadapp-usdc,1.0309093190483536,12394051.024306515,0.0
2713,interest-compounding-eth-index,1420.5252288454133,12270394.981421735,126636.3476695394
5374,tracer-dao,0.0484085869180356,12206243.107211797,63976.937599177945
3484,mmfinance,0.0413144027281642,12149354.201084398,6321958.859247928
2723,inverse-finance,93.79424795079532,12072806.93944963,119212.85987536269
5255,the-doge-nft,0.0013833967696846,12032404.881354012,113440.69459115637
1774,e-money-eur,1.0198322170994962,12027919.231185492,5273.29442398285
1519,defigram,1.2013895579577496,12020333.13907781,4558030.422493759
1564,derace,0.3306398490379481,11985270.868097952,1990419.905299828
215,akropolis,0.0044221512852225,11981058.2153978,1778629.011682634
1888,era-swap-token,0.0083625259052977,11957849.761999508,80153.29852049287
3695,new-bitshares,0.0038589339406925,11911667.1448385,641354.2480697192
3982,panther,0.0745802730883835,11815948.557955882,14728.279453874356
477,aventus,1.331518555031992,11722457.224117847,938114.8949131424
5585,v-systems,0.0045424933606054,11719583.004834868,663123.1621840381
946,byteball,14.410820013304525,11678825.123681176,11478.617191375512
4824,smartofgiving,0.1790906757856883,11645856.978730528,5803.011598296066
4292,proximax,0.0017955680397529,11641445.36294756,72981.24448154497
5539,unlend-finance,0.185839140427163,11635824.016270451,532590.594922138
2186,galatasaray-fan-token,3.286643682475322,11608499.831774466,5122232.240749578
208,airswap,0.0673385364396923,11599424.99656132,79300.84320720978
3858,omax-token,0.0011959236140702,11566245.662867874,4104.559503442492
1714,dotmoovs,0.0134991372216499,11474266.638402466,1370997.513578575
687,birake,0.1037196366140538,11369795.188101312,7924.627403986045
2251,gem-exchange-and-trading,0.1352353669805549,11319008.335432507,27396.256870494293
2989,label-foundation,0.0157540816252523,11300763.27501712,44098.69228604219
290,angle-protocol,0.0837468271859927,11279446.543093314,194039.58505453935
3131,loot,0.8839513515796626,11247706.361425005,508909.2618904341
3476,mithril,0.0181581907746051,11238601.713732615,2322406.8835713807
4695,seur,1.052898941796753,11237302.476001823,32629.89624272052
267,altura,0.0179275527218597,11231244.484968612,157356.35674781245
2107,force-protocol,0.0198496191354488,11172020.267857414,1851303.6971096853
6092,zkspace,0.0500534830165378,11165174.000444366,595633.9750747861
5563,urus-token,24.475330561839517,11130038.06116314,391851.77930794936
1,0chain,0.2276015266686734,11041754.35073056,20493.499613702734
4153,pnetwork,0.2410988637145752,11023638.361800868,1526556.131818921
5930,xdai-stake,5.772314706296257,10977338.88514756,22294.898556737528
5653,veraone,58.26978512178588,10960167.09361874,20906.76480216128
5664,vertcoin,0.168400707557697,10833977.079427049,161452.2834808749
3237,marketmove,5.014907930633376e-05,10812228.476762185,44354.56556957266
3702,newscrypto-coin,0.0723658696659418,10717638.098250292,118999.96174069964
1250,counterparty,4.103804225683385,10682094.28358156,21654.73163478218
5390,treeb,0.0280865384163162,10601597.971939374,189762.5467788691
4864,solanium,0.1109223349139597,10558635.388396244,2551478.8077146406
1044,chain-games,0.0372912359332965,10546348.286796514,387995.593192498
3818,occamfi,0.4276400765379338,10415426.087196454,45273.45184172468
2703,insurace,0.1967331667731314,10383391.486825228,2316200.307104587
3235,marinade,0.1027404570449365,10372544.457653666,42412.99161207624
2728,invictus,37.9760878968699,10350243.931575634,192.5312990344412
5017,star-atlas-dao,0.4769654217666645,10307884.538142595,659032.984989804
4163,pointpay,0.0227249031463103,10231026.746754434,4419620.722341808
3283,mcdex,2.6863866855269043,10214694.509265564,27498.00905700546
2095,foam-protocol,0.0286294238638921,10172966.863998624,15496.362365947927
2426,hackenai,0.0202566110482873,10150774.091755535,437331.2602397248
4392,rainicorn,0.0206770039522026,10061408.504708484,58097.360161477925
2091,flux-token,0.1447022604645667,10059167.864332106,108186.87425575424
1201,concentrated-voting-power,0.3305519053849151,9980414.645564793,1201492.3759611482
3413,meta,0.1990430556203554,9941493.905069768,139588.40818185118
1441,darkcrypto,0.1618731086855309,9902994.062271051,81095.28240765932
368,arianee,0.3574762256249159,9881532.42623487,18.623840160377227
4034,peardao,0.1862040681684269,9879734.881812353,12732.415420182848
2208,gamercoin,0.0233961562701185,9869070.522249522,161705.0017147761
1707,dora-factory,2.733008073946247,9817117.79933623,901779.7944174852
3619,my-defi-pet,0.195125979994919,9802759.436146216,2689834.573017116
1954,everid,0.0848957557161864,9797324.120543815,209942.58536223628
146,adapad,0.0255856007487434,9740362.198297791,19282.563162679075
263,altair,0.0252636856206725,9697572.381234491,1714.5388142610366
5082,stronghold-token,0.001801176111038,9681229.417964185,53007.30236037445
3586,movez,0.0250899924441456,9680066.46226304,44052623.164570905
4533,rome,5.514471648746759,9671908.99469295,23884.87562630328
4118,pkt,0.0027798869765289,9623095.313131625,8553.988430045669
3191,lyra-finance,0.0820415343755332,9600300.2666193,87480.67017420981
880,brazil-fan-token,0.3392652105106785,9589778.40371001,249845.52231724403
5014,stakewise,0.0900074369010139,9527606.08908694,58467.77118004798
555,banano,0.0069985561920029,9488755.790722914,135555.1461074244
4036,peercoin,0.3436279908880817,9486767.68561495,5178.62311503222
1050,chainge-finance,0.0447457752289275,9481950.38528068,680066.052800613
4382,rae-token,1.3289427944754106,9464438.858759591,19108.243818613584
705,bitcoin-2,0.5263875073529987,9453567.372141486,365.29152351117153
5070,stratos,0.3472576287586782,9453072.382436393,271042.20246475126
5934,xdefi,0.1628624847597631,9449131.170158831,611250.4949473675
3668,neon-exchange,0.3233192518161976,9429994.285640834,41323.97682387328
2711,inter-milan-fan-token,3.1302576874786285,9418322.496054929,990163.480508688
4644,scallop,0.2886053051106167,9407269.947456071,223094.29345435704
1749,dtravel,0.076846634041379,9315154.878514364,181039.8289905808
3965,pallapay,0.0122210101815551,9233432.210741652,52901.67633025749
3170,lunar,1.1766992463010451e-08,9225896.530141111,221988.27600577657
5501,unicrypt-2,254.85848966909185,9214779.845393358,11730.30348089173
4984,spool-dao-token,0.9607320070755314,9169447.207482716,140825.80408797416
1505,defi-land,0.0060113595017077,9167431.447213264,41655.40947217817
4759,shyft-network-2,0.0343208501818964,9121285.834130464,167624.50429113072
4764,sideshift-token,0.1970439977416805,9110403.91128959,10421.293005509098
2250,gelato,0.5241271848671791,9092924.276868869,2400967.5030793143
975,carbon-credit,0.4886978191258365,9067650.164488807,1256812.1349611678
2361,governance-zil,16.238179474308456,9018138.18526823,48768.55893780699
2510,hiblocks,0.0008574057597516,8982580.21875478,280787.89589684614
153,adora-token,0.0560175052675559,8963817.68042231,1409282.8963030383
567,bao-finance,0.0001217876602078,8933147.780045426,100642.89105254012
5429,trustpad,0.1015200944767416,8926925.193514386,38826.76618155353
2272,geojam,0.0080775895528046,8863557.546604175,167068.35721988516
3010,lbry-credits,0.013547742674914,8856461.16804943,15457.348903540267
3136,lossless,0.1525137226612087,8792964.155161718,371656.2935105886
1816,ekta-2,0.7014536152390535,8678193.206524082,969980.837635178
3998,paribus,0.0029698794169054,8614695.895320158,234670.9844832384
466,auto,245.20964613713176,8580133.177218242,3992444.568628202
1023,cellframe,0.3017855918718581,8571195.702494867,139269.7246340111
326,apollo,0.0005853981134489,8548240.29294098,580409.598649
798,blockchainspace,0.0858053105040557,8508305.988492757,133590.5786132261
1538,dego-finance,1.5680788299696915,8495925.418722223,2528657.861871947
383,arsenal-fan-token,1.848770842325182,8431957.50661515,2075715.2295774547
400,as-roma-fan-token,3.8677315008578574,8412553.047883091,17795614.298524447
5576,usdp,0.9853037808418682,8365199.826960908,672.4858561359194
5148,switcheo,0.0048721171024029,8349450.797472014,4755.522773780276
3197,mad-meerkat-optimizer,1.8815047332332016,8324517.385502897,538705.6426783081
1573,deus-finance-2,86.91139088550055,8294320.585522401,536535.5095877075
787,block-ape-scissors,0.1670636573138904,8246939.644870545,10691.655202050846
4113,pivx,0.1187036135460466,8234353.10480903,85963.16596124298
3526,monkeyball,0.0938017917661981,8219822.262733058,390268.1003694436
4549,rubic,0.0739480119464588,8216707.314567954,207272.3490485756
608,beethoven-x,0.1014143559243765,8199545.9209307665,277957.45412247715
5417,troy,0.0042665194517219,8124061.208647584,1617339.6445172057
4028,pbtc35a,37.57990294943561,8067627.463917935,4081.5369461945616
3812,oath,0.0864059790808764,8066391.744370879,168345.08830203055
849,bondly,0.0139999230458314,8048158.955419304,374587.2957788957
1881,epik-prime,0.0178317968786492,8035752.009677107,648921.8907566488
1196,compound-wrapped-btc,586.0565572706217,8021359.812380785,0.0
2294,givingtoservices-svs,0.0018899845113016,8013712.88900924,14809.543468634594
4617,sandclock,2.759118885904175,7985654.614135844,144155.26404590727
4922,sora,14.452945909212776,7973018.305993101,327935.81428575964
3401,metaverse-index,46.363000938035,7962656.017478275,74337.72082103162
2397,grin,0.0741444602112946,7911482.405833734,255778.24486070755
4379,radium,1.7854963544107187,7839788.43323374,129345.40931538446
4131,platypus-finance,0.2053030621565802,7815364.870401073,110019.76620999286
957,cake-monster,0.0012067165268738,7768474.029189022,2535.8788150446862
1408,dacxi,0.0020957349553577,7767811.165072193,145339.09714293852
4187,polkaswap,0.0021189236640885,7753641.802969091,13875.571020958025
124,ac-milan-fan-token,3.861752917890384,7725395.026549151,5245853.308528174
5043,steam-exchange,7.63086463356023e-05,7630864.63356023,10946.201416894912
3990,paragonsdao,0.0605365786656672,7603838.27658175,120612.57749900162
2298,glitch-protocol,0.1077569666776414,7562807.641171333,122912.0823583414
3058,lightcoin,0.1445965199375076,7535684.657948469,27730.222518246457
3493,mobility-coin,0.5536021935579304,7477682.870846501,24611.03064801978
3497,mobius,0.0145155958554641,7460038.958139235,16658.292627177452
4689,sentivate,0.0029476890329949,7442515.187002961,50570.380710250734
4577,safe-haven,0.0012601899100598,7426313.266305959,205842.82012584305
963,callisto,0.0023397668907274,7422176.02944732,9992.539484670317
982,cardstack,0.0024619240237862,7407459.972614523,161768.49338880333
749,bitnautic,0.2784780936895182,7401157.426436347,3258.6232410979906
1870,enreachdao,3.3270324288237627,7365591.961581065,1650.9385774293871
2212,gamestarter,0.1748379570348102,7365234.88353363,2287384.2370101865
554,banana,1.503215236121528,7356742.24020992,31046.34118095718
1818,electra-protocol,0.0004205563297965,7351777.533183326,4683.440157656872
792,blockchain-brawlers,0.014280364461937,7329055.568813511,2716528.840651001
5519,unisocks,24252.693527139625,7293617.452800443,5933.74411785662
887,bridge-network,0.3153049276815847,7292672.658661573,17134.260395620706
2781,jackpot,0.0326412591469552,7292480.912513804,2908.5661720985195
1825,element-black,0.0233625469811455,7285067.46158589,3072224.4193798057
5395,trias-token,1.451464569263236,7277476.4191507,1267748.962100913
1973,exeedme,0.0802593483829658,7223574.94038379,241607.954452861
3467,minter-network,0.0012292322593979,7120132.725767419,3968.974972784809
3957,paid-network,0.0525703495501004,7118144.478882511,46924.43234061283
4772,signum,0.0033162981416686,7107810.199994844,11245.651497888031
3810,o3-swap,0.1981421870700891,7096722.368960908,463461.8499167501
3842,oiler,0.4333228199142894,7090674.933283898,33170.28034521453
2617,ice-token,0.5230432778062025,7086128.325759766,131011.74039225576
4576,safe-deal,1.7435744950630068,7083288.686832198,253673.83616944717
3776,notional-finance,0.4518527028386108,7080322.186262614,46166.763278953695
1728,dragonchain,0.0195811464851707,7078867.280205065,42459.87418932022
4888,solfarm,4.52078350094613,7072329.458363157,124645.00834683534
4817,smart-valor,0.2646260681357935,7063705.446433899,117296.65096531392
1110,cirus,0.1202153369987926,7060815.8019227,835643.8131197531
306,antimatter,0.2129157207490431,7056235.817793426,250260.7972780129
2223,gamium,0.0016063500258252,7035152.8978106575,2735517.5094150105
172,affyn,0.0535767304096743,7004798.686604281,372785.183551588
6042,zano,0.5249450909824578,6948447.597918563,65877.54448192989
3798,nunet,0.0216508650499472,6943540.478249831,38682.71741925318
348,arcblock,0.0702727647252017,6933437.431773889,282024.25877893856
2860,kan,0.0012661426680188,6902722.062671227,40330.75564146024
3107,lit,0.0001348080384268,6901152.245753091,191921.15092600917
3044,lgcy-network,0.0005602110109426,6891899.806212732,50414.27651579309
2143,friends-with-benefits-pro,11.530043565423057,6886540.902272522,17344.246602911742
4572,saber,0.0066970334873678,6861080.7222152,1818456.8192304468
149,adax,0.1306680216688095,6839537.972613821,705107.1968539087
5368,town-star,0.0218213030409459,6836320.492639506,183093.66463081897
4435,recast1,0.005181002243698,6817399.850068772,46787.85017767554
4120,planet-finance,71.25114789594728,6812974.075791468,10346.698592517518
4252,premia,0.6402252450252996,6809488.878167073,167397.24659559104
5633,vent-finance,0.0442499298236409,6803215.938387572,45626.78228494371
4745,shill-token,0.0388720033443274,6776524.104918774,992018.3552186392
3303,media-network,26.786411693960854,6750689.622125807,180553.85913865527
3911,oraichain-token,2.869769386503886,6740196.629281417,411088.2682894059
1918,ethereum-push-notification-service,0.4535022465517376,6731407.558941174,267254.4431547889
943,buying,0.0201839833183512,6696020.363264027,286904.5494606354
5414,tronpad,0.0086370354300556,6627717.890318736,21990.73405942895
2563,hubble,0.5650313073489285,6582274.800275057,290722.31787468656
5034,starship,0.3493760816901171,6561577.851139429,3992.94300665376
3394,metasoccer,0.0962284551387849,6555131.928664073,42219.85703145954
4182,polkamarkets,0.0796504209727152,6551792.6677070735,129573.14510086647
4658,scrooge,1.9047316174733156e-08,6547377.032486719,12343.007311662985
322,apm-coin,0.0179945505566633,6541961.881897509,212810.30987362817
3612,mute,0.2094350298049356,6521621.5356507385,131510.75301728505
882,bread,0.0750533759537547,6515764.434833725,277142.2323127234
1404,cypherium,0.0120123686901743,6494825.785040876,1732.871667609891
1045,chain-guardians,0.1291988597551002,6492063.51837909,136180.0104304825
5139,swftcoin,0.0009941191304462,6475680.608306692,840587.8876070057
1883,eqifi,0.0339311306779106,6431671.51831606,218146.09739649904
220,alchemist,4.620593571068163,6417476.990564922,180165.78301010063
5667,vesper-finance,0.7483903939593199,6373576.062096785,65847.4716881452
4433,rebel-bots,0.1727385444141115,6357408.195760134,21974.724768007884
1123,clearpool,0.0760116878031916,6283739.226455453,1726437.4410348972
5748,waltonchain,0.2143489917933134,6277630.090701387,2558485.4270901987
4180,polkafoundry,0.15187455876426,6268858.502326792,68339.6847075667
4086,pibble,0.0005314407847777,6241402.799668967,12575.632806117696
2553,hot-cross,0.0560330995911756,6239875.925507854,1717520.4463905508
527,babylon-finance,25.040826862474383,6237971.591278828,201818.38950292923
4014,pawtocol,0.0249063733635377,6208676.99366295,599266.3407423488
4799,skey-network,0.0223953047128829,6201967.651291382,1132952.5886004171
883,breederdao,0.0860449333537438,6183797.163944691,561146.0084446103
4705,shardus,0.1637574726462287,6171170.007974132,25904.533605556742
3742,nfty-token,0.0219207784363742,6159271.418161509,52910.54549559964
3953,paccoin,0.0003938455112799,6150338.400488996,17017.161481634645
1703,dope-wars-paper,0.004335060590965,6120290.119482249,34544.85797775592
964,calo-app,0.1475631451005567,6112371.393384989,1116824.686171346
5331,tokenclub,0.0105464053801353,6106828.67757462,1632744.441720157
5300,thought,0.0188400191254464,6094096.845941034,3585.0008251519757
5075,strikecoin,0.0461015517112887,6076294.252555634,109235.79727202124
1610,diamond,1.6457299293457273,6071580.7648457,23905.590865536407
856,bontecoin,0.034621701956868,6059930.32673058,11564.58080098609
4519,robonomics-network,5.280099353599752,6047631.172749374,551017.2400916086
331,april,0.1111905671057846,6045735.687000607,239560.23442010692
4270,probit-exchange,0.2201904884697365,6033417.892605968,7948.401776037339
217,aladdin-dao,0.0465828620006935,6021314.843365859,24731.791382642547
989,cashaa,0.0082851472470709,6017293.291626196,457084.1155367886
288,anchorswap,0.0324395883465132,6002044.693490618,19709.32245714549
776,blackpool-token,0.928233379588032,5987071.583196806,1158.3552050178112
5764,wasder,0.0172280447791482,5969328.132898629,106945.11830258806
3464,mint-club,5.192469058588329e-06,5937131.971167356,693719.0664301829
42,aag-ventures,0.0218344067821135,5932439.641110264,19026.26766085952
3654,nav-coin,0.0800313072225834,5895961.116065817,15644.179833714285
3838,offshift,1.0414758889488394,5846916.76485287,219965.87265338268
4900,solrise-finance,0.0791288893771603,5842468.175917563,17166.309662698255
4423,realfevr,0.0010838891743675,5836753.336929966,6353.817669107524
2648,ignis,0.0076413242443925,5818604.89693992,142062.18212066815
2993,lamden,0.0382945200683805,5774421.598903841,69873.92862953735
6097,zombie-inu,9.98226555698562e-09,5772536.210157257,771479.0281554356
3889,opacity,0.0482439936075515,5758406.013175153,34767.09848739389
1711,dose-token,0.0193875807081433,5758356.1376881255,579220.3212509046
3896,openocean,0.0381890803643487,5749314.705272537,985625.3250418697
5822,witnet,0.0058157787192446,5715713.849651341,9043.979862946151
3302,media-licensing-token,0.0613088193874622,5713901.468334766,82686.24676072315
1914,ethereans,7.919324578067875,5673304.277731342,20662.978776977867
1092,chimaera,0.0980775060772743,5656924.875017645,12652.314436487635
1590,dexlab,0.0752847139241068,5643135.389486188,10398.999112669122
3739,nftrade,0.1949613995356771,5614080.3860447,29380.278604608822
2477,hegic,0.0079694548915177,5613095.154784612,103227.9352198281
722,bitcoin-pro,43.51061336735131,5602922.681331049,2526.767383156045
5671,veusd,1.0001889824230576,5595279.939652259,454225.5457576442
5003,stacktical,0.0010556192816426,5590172.494513018,149171.90429580788
4446,ref-finance,0.404569853500859,5568265.529500721,253048.5518635056
6093,zmine,0.009161512221954,5562751.107621194,378.12932758503047
2927,klaycity-orb,0.1382581503176957,5521625.021058373,55211.542442254125
4073,phoenix-global,0.1472647992030486,5483068.78473776,191925.098114414
276,ambire-wallet,0.03772695809579,5469915.764176145,166622.37168602366
3839,og-fan-token,3.943818415440638,5465462.561549792,6870740.501535181
37,88mph,4.418174476291303,5464621.687074348,137036.67781421612
5136,swash,0.0243264137629663,5460295.706620863,490833.5432554469
5838,wom-token,0.0543830059934239,5447496.342563186,1706787.3345703331
2983,kylin-network,0.0198228003661345,5410369.63660742,345411.7204914365
4879,solcial,0.2610728775276706,5406576.577505542,38746.6335795565
2439,hapi,7.871120048720622,5396628.054640473,279881.10100241826
2034,fibo-token,0.0012308571277752,5389001.483748263,6206.454246173208
5943,xfinite-entertainment-token,0.0055310724441962,5388712.955306224,374514.2871953317
5244,thales,0.2680950096803053,5375332.32160475,90306.66284772304
5005,stader,0.7508342459299745,5348464.807792029,2082628.3879573853
4633,satt,0.0012571709248699,5344430.277321447,109443.13397218286
6016,yieldly,0.0008502529538396,5336299.553712646,8216.566334637308
5856,wrapped-ampleforth,5.862601918245827,5335140.004758927,160858.76923139414
2145,fringe-finance,0.008820864642191,5331320.057259405,144548.3412135822
5008,stakeborg-dao,1.7327574393644796,5326226.729278793,79274.49810985442
5310,tigercash,0.0076093008877002,5325166.494035363,1946287.258275933
954,cache-gold,59.86650649469829,5323461.46382286,68733.16968384665
2409,guild-of-guardians,0.1573081101491906,5322774.684843905,635495.931309077
1925,etherisc,0.0253428320057469,5301985.746241723,5619.546267227733
3717,nft-art-finance,2.0887444676764606e-10,5232220.565555351,594845.1734186846
4198,polychain-monsters,1.5468390854091192,5230171.460660521,1931796.653818438
3209,mahadao,1.4632213236205285,5213834.16766495,796808.0725622231
426,atari,0.0034580574780184,5203777.774074505,12002.918029834227
2363,govi,0.3769277708548347,5198236.148523757,236391.23410017576
3676,nervenetwork,0.0145203506736745,5192031.349696034,110.34856464519258
2041,filecoin-standard-full-hashrate,2.5942023846091056,5190192.385887066,599.3692324838588
5632,vempire-ddao,0.0300367497454635,5185836.171388081,1667034.529318091
1423,daohaus,5.174333846894071,5185759.590123272,451.00934069796807
951,bytz,0.000578529188985,5152991.516510043,450.5388271071175
4762,sibcoin,0.2603015313352396,5151462.572279996,0.0648403383600601
5495,unfederalreserve,0.013648450165445,5145846.581798543,908069.9030960138
5533,universe-xyz,0.0094577080731483,5120136.80092708,90739.67384013553
837,bogged-finance,0.3617668885828586,5117064.998087934,25293.10500718292
1493,deepspace,0.0892107100166172,5098345.67632235,43194.67185927511
2280,ghost-by-mcafee,0.2583561601961551,5090464.135485357,1832.516462030151
5613,vector-finance,0.2686914036180473,5068448.015864094,502275.5013079703
3504,mogul-productions,0.0173076591097448,5067466.204131597,36388.99694257275
5673,vfox,0.2396694068374641,5033921.77849733,6853.289933327923
3242,mars4,0.0042153449868026,5032743.3044543285,385340.4989182692
5068,straitsx-indonesia-rupiah,6.869955409218715e-05,5016732.112398216,15352.002943468731
3629,mysterium,0.1546504073954236,5014566.70953656,6372.54231802112
1885,equilibrium-eosdt,0.9291306227651512,5011589.23009517,0.8728160157193555
3099,lithium-finance,0.0019410183300588,4968728.40620825,345123.16868043627
582,bastion-protocol,0.0054531905101836,4959438.744264918,17143.294116209054
4344,quadrant-protocol,0.0091253939334849,4955792.969325719,4296.599358519395
5080,stronger,8.890839225614599,4919393.49762494,488206.2674604332
3606,muse-2,5.078252635275966,4904104.717983804,282418.610273708
4167,polar-sync,0.032525041258785,4892717.086850511,37113.4233050752
4402,rangers-protocol-gas,2.4781049287551,4884874.066776711,8656.230783738994
5246,the-abyss,0.0211315849703662,4846359.69559423,194227.35887200176
5491,unbound-finance,0.0048448225438777,4845307.538772355,3161209.4039714127
4122,planetwatch,0.0117411825936217,4834110.481063392,39053.4050700745
3083,liquiddriver,2.4269075659200032,4803870.10236795,87035.937250564
5155,symbiosis-finance,0.2781172865971917,4801738.349316728,441413.8526634788
562,bankless-dao,0.0186621250977407,4772842.893827272,14253.108699941477
2183,gains,0.1381150366633327,4772259.987926652,148409.01088957902
2378,green-climate-world,0.4239264852610433,4756931.630431739,521213.0423489055
2960,kromatika,0.0573726988983607,4720482.088802503,332012.5572852383
4588,safemars,1.2303160004441041e-08,4713087.029599147,39797.95586838663
5467,ufocoin,0.001192858330384,4695720.026391953,514.1921638461623
4228,poolz-finance,1.394995710641892,4686512.76640957,251148.7818444492
4609,sakura,0.0293287209930443,4684073.550657127,794914.0231705268
4494,ridotto,0.0373167682269548,4625149.879179712,6348.511044936632
3399,metaverse-etp,0.0556244131747896,4623828.888291931,94911.77482464816
353,arc,0.0098195298635343,4613462.212248849,9000.561474873535
4980,spiritswap,0.0159148566004972,4598798.97509059,83279.35302784655
3489,mobiecoin,0.0009907739089267,4598570.751193561,59439.48387007069
4982,splyt,0.0502109642965939,4597237.471008069,153733.3324931607
3062,likecoin,0.0041157721686039,4585655.699005188,7646.607650812885
3979,pangolin,0.0442935568668607,4573441.417204391,622592.4402244375
5418,trubadger,8.627437041804731e-09,4571232.095115813,1402.4806208357445
5150,swop,1.9819355870627788,4554879.40207571,67315.81640926444
2881,kccpad,0.0143713569729148,4547172.721701479,323.6135778191743
5482,umbrella-network,0.027711032372395,4544362.843354223,137516.1989406233
2366,goztepe-s-k-fan-token,2.10609514925159,4519557.054324612,1682462.8131323743
4957,spartan-protocol-token,0.0452065351778072,4510118.071047615,213477.40439685908
5372,trabzonspor-fan-token,2.1918826500495427,4507975.81917509,1218834.6825729413
5339,tokpie,0.0569490251349512,4506545.536560707,7904.732431068272
4750,shirtum,0.0210557935996429,4498058.176596171,7570.217379484461
2772,ix-swap,0.0673323973303391,4496631.675201467,36008.0740000179
3592,mt-pelerin-shares,8.978295006481815,4496103.043080186,395.0449802851998
1430,dappradar,0.0077408725196551,4486904.724500229,493366.0457899448
4200,polydoge,5.2669493040345185e-09,4483398.244777164,1977369.063945788
4044,pendle,0.0462253250351453,4482490.023603945,346680.2524515045
3572,mork,0.4912070532695797,4455435.257858729,841.8650815078105
1290,cropbytes,0.0816705748338391,4446140.609929488,615798.3406105523
4598,saffron-finance,55.41826724466198,4441180.609028422,10331.654810905318
1262,crabada,0.0303502192206731,4404483.644529377,47707.945824275645
905,btc-2x-flexible-leverage-index,12.097153694878957,4395352.889747719,201350.70652941288
4952,spankchain,0.0050239947141718,4391188.994868884,0.0
648,bifi,0.0130420756091202,4390119.320091431,299172.2611340916
3806,nxt,0.0043910482094168,4388596.060566459,84106.75476345
3949,oxbitcoin,0.4313413576110161,4385077.288387749,26027.84634979485
5588,vader-protocol,0.0007150397405616,4383511.066549803,72084.73163478222
5785,wegro,0.0026211883321498,4375475.391255134,1917.4561250959216
5609,vcgamers,0.0435893104658022,4358994.423718709,29847.47148159532
2084,floordao,4.42758930236064,4356014.599058335,1546243.198922366
4173,polka-city,0.07153011549832,4345531.072719772,3842296.086913237
5084,strong,10.83880686084334,4335447.124340772,576297.2632351767
1964,evolution-finance,14.457996270339256,4329313.962774999,1443.84365258442
789,blockbank,0.0129074095137791,4327049.363908935,41128.17496936576
4144,pleasure-coin,0.0001203815512325,4296114.065292125,124717.84245986024
4029,pchain,0.0047771562037765,4295797.902409346,6382.78704232672
