,coin-id,close-price,market-cap,volume
2701,gmx,46.40062149018671,388451927.84266686,11346249.779172711
4095,mina-protocol,0.4899647352071234,381565791.17485785,14727514.962668976
6971,xdce-crowd-sale,0.0273872981730624,376281435.04907125,4053884.170520903
5362,rocket-pool,19.71853602365319,372896815.4583778,889480.6254000765
4671,osmosis,0.740402453542807,370693946.62048745,12183558.066994496
459,arweave,7.358549287225688,368867692.3773511,13225942.635126654
4389,nexo,0.6515152011904296,364532272.665388,3191988.4691196107
2495,frax-share,5.02817082204869,363580322.554097,3568408.5245572776
1066,btse-token,2.169743626108969,353421480.5509999,1529.522648341892
5191,radix,0.0350654450118372,352623240.9710016,273586.52387218305
1617,curve-dao-token,0.5302344811010443,344864895.2510282,36055525.2258871
3115,immutable-x,0.4590896468159948,335675668.5766361,14207024.044630032
2242,ethereum-pow-iou,2.989974193877908,319715024.7274943,5633986.330524979
938,blockstack,0.2328880056128046,314115525.1629263,5125610.43748279
15,1inch,0.4051157256729847,309594481.9314126,12578027.286563246
860,bitdao,0.286560412627011,307895560.66135645,7386311.765385106
7149,zilliqa,0.0180944585451792,306925866.166979,19862341.2807774
2241,ethereum-name-service,11.40649543586573,293926717.14803576,16554547.9351686
1762,defichain,0.454099574706134,287668636.5688564,2879010.3356194957
1733,decred,19.56990712321089,285861084.69680315,617118.2682109164
670,basic-attention-token,0.189743894756442,283477679.95118535,14307638.493463555
1159,casper-network,0.026309195232998,279453436.7325842,4822579.519337925
5441,safemoon,5.161413196903156e-09,277800682.8430044,0.0047030333424327
4568,olympus,9.730002794003974,276213684.796671,925790.414317934
4343,nem,0.0304424390297156,274007294.084654,6940800.72978696
2974,holotoken,0.0015015491004653,266736336.9854004,9017211.406430056
2187,enjincoin,0.2654076303374103,265391812.7638725,10221863.23360324
864,bitget-token,0.1867469923722168,261353809.8658711,3602051.90859314
3694,loopring,0.2090873336884789,260481847.5092315,14846106.830240356
3370,kava,0.7237647280063858,256240691.66726503,13185421.23611248
1428,convex-finance,3.5248669760804026,254348470.6696334,2095964.9776737865
1198,celo,0.517384129058477,247394896.72030896,8791767.61543159
5230,ravencoin,0.0202994251341573,241408685.4014164,7717454.897555589
837,bitcoin-gold,13.516488338724022,236620907.473864,3943275.9308947297
6162,terra-luna-2,1.3051360120225812,236316015.38766104,19979591.478269093
4496,nxm,34.43112690984116,232700911.17556524,8790.21596120786
1391,compound-governance-token,33.67139738985124,230903024.22872692,13148545.891628638
2218,escoin-token,3.1741515523623307,228752259.23020595,293240.30956500705
2704,gnosis,87.3435268698718,226180615.78722203,2519896.063597758
3502,kusama,24.832355763940694,222703358.99198183,12242161.57753869
6230,theta-fuel,0.0367736014778763,219808637.96650404,5365803.687421574
6170,tether-eurt,1.062023205711456,218709937.0399458,1025657.1869596168
3032,huobi-btc,16755.80678223103,217345576.8662344,43675.62337219917
2105,ecomi,0.0008058728096215,216943135.8646044,1136599.6597445456
5361,rocket-pool-eth,1313.273046247238,216887100.42267215,5294650.653226031
2894,helium,1.600599583129893,215898632.7463633,1230014.6404662677
1199,celsius-degree-token,0.5142129692945683,211994549.00701767,599989.7306045573
5147,qtum,2.0209930318543776,211122095.33698943,13115572.649915574
640,balancer,5.5175867324786765,210867800.51657817,4782156.185156621
4624,optimism,0.9744523477457342,209713583.3701492,103792843.58738837
655,band-protocol,1.685915634545709,204214451.43859112,13941760.969947286
6073,swissborg,0.2106027265607649,200445954.2593556,251725.80205803624
6168,terrausd,0.0203924553274031,199826925.11554253,7202808.368999166
2739,golem,0.1983803138438589,198308224.0879011,8967035.336632766
3330,kadena,0.9285202643068978,197429226.2936331,6865554.352438483
2069,dydx,1.3819907639686235,194287587.74068737,47447187.2879324
251,aleph-zero,0.9250370607187304,190792778.88391477,784302.2377061285
3211,iotex,0.0198416862576651,186388159.39078403,3868742.291548353
6041,sushi,0.9636030917204504,185554461.9184865,38355389.56927915
3646,liquity-usd,1.0222833356391414,185526727.1344055,1603115.3874523735
7049,yearn-finance,5652.826056147997,185052204.4604236,14974732.903591216
793,binaryx,69.85372790879813,184459263.7371065,16541464.868861822
4504,oasis-network,0.0365849130562776,183816589.7372332,14956741.528483927
995,bone-shibaswap,0.8023172306120117,183390611.94196573,3461446.334274061
3322,just,0.0204392525831794,182174676.3571882,9826917.642528532
319,amp-token,0.0032396764554093,182000952.78828183,4319034.648367599
1258,chia,30.380440440703183,181637047.10141543,3724066.166491707
715,beldex,0.0449057869664347,180389506.673789,1431040.351661186
5961,stepn,0.2997796182168141,179745926.20807603,37622352.48917563
247,alchemix-usd,0.9870803979252863,172410803.58369446,13612.585098179705
3206,iostoken,0.0072135881436844,170444089.66295797,4340291.082955159
4203,moonbeam,0.34492259474771,166746438.4054034,4924516.279723135
1965,dogelon-mars,2.973208059145624e-07,163863943.27407083,1444601.499153053
6765,waves,1.5979907419888992,159737084.5116793,50139625.13832589
3843,mask-network,2.3477023210309373,159691038.57724142,71096627.29015395
597,baby-doge-coin,9.864550444715078e-10,156619824.7506709,2013524.973279292
6142,telcoin,0.002320718204208,154469121.42619345,740046.792860336
3669,livepeer,5.7253505420011175,153887549.65318757,7652848.084936376
1353,coinex-token,0.047799406020026,152756493.17629382,315716.6524931563
3632,link,23.702421789550744,152329899.25479773,777967.1998699873
869,bitkub-coin,1.6992394215464106,151690801.53147867,1041465.6720556596
480,astar,0.0396099366280028,151387174.45744592,1890484.972252641
341,ankr,0.0179952628870331,146798697.39520222,7184396.113012783
2564,gala,0.019536834600253,146688281.4878665,61991412.20113623
4980,polymath,0.1631230931552273,146577097.07817045,666436.2952512958
2183,energy-web-token,3.2341932539748246,146443827.5085744,1420998.7602933922
210,agoric,0.5362461608209934,146126544.46897355,713181.3304077056
4574,omisego,1.0224098488772404,143314213.7495973,11434438.22312897
5,0x,0.168899992150106,142919900.38897306,7296535.66923699
4596,ontology,0.1626658243986556,142612790.53770846,6013268.370423362
2855,harmony,0.0115763073801448,142473371.9724699,6325069.861453025
5321,ribbon-finance,0.2384787891982011,141714744.11280367,325905.80167176004
3785,magic,0.6816935856349788,141200712.38585514,34941840.65303274
3076,icon,0.154769867756196,139004312.51653674,3631786.638688408
5293,reserve-rights-token,0.0032785110620981,138589625.0780852,5665305.652816382
6848,woo-network,0.1148149886435994,137772616.6484234,8515964.626375938
1427,convex-crv,0.476360423722707,137012293.1523622,999246.7989723702
5442,safepal,0.4186225941355913,134856011.55862284,5713182.5684797065
4362,nest,0.0227096615434185,134611194.1964641,1563387.0068496063
2551,gains-farm,3749.6075584033497,134419719.59439054,61.92660208533075
1881,digibyte,0.0083255655563226,132269515.61901262,3166551.511873149
6152,tenset,0.7266431605335076,132200832.79152542,142942.25487095249
5438,safemoon-2,0.000235884878797,131786155.67277884,369868.9496826258
3649,lisk,0.8978756449106826,130816705.7177197,121327975.96129055
882,bitrise-token,3.287105071168141e-07,130459947.17684545,1017772.3285192964
5941,stasis-eurs,1.0496703306566926,130255382.70943151,1064915.8208375166
5285,render-token,0.4326002791424692,129806552.66654122,4265453.421820791
7122,zelcash,0.4537180745548371,129117175.72689052,2132007.152030644
3488,krypton-dao,1.2000663260140274,127852417.5704542,31012.44269496697
5628,siacoin,0.002447273665829,125971540.65471064,7318449.643548156
360,apenft,4.536036507763516e-07,125674618.04896466,7336297.6164751025
5528,secret,0.6566018740217412,124255804.9817841,9530188.080460483
2296,evmos,0.3256295516733223,123366040.47676615,1103923.377603714
523,audius,0.1299261362825563,120782547.17544462,2521675.6048745024
4479,nucypher,0.0929874704608822,117968499.22150084,1432445.456239442
7126,zencash,8.740991029043768,115158399.19396488,5029692.847904619
1492,creditcoin-2,0.540768722552421,112513301.73018286,16177758.58835103
6443,uma,1.6143600603984838,111763842.7077188,11467474.45837409
1008,bora,0.119824665743588,111182065.63516714,2306063.7784212166
1657,dao-maker,0.8782166192063365,111019980.44645911,960122.3341787738
6767,wax,0.0481870447801016,110916386.47106376,3545757.8807304697
1416,constitutiondao,0.0215432587612708,109021793.9324671,21132819.822100297
2963,hive,0.2949445915343807,108448708.25847109,4004680.580392143
6072,swipe,0.2121839126739838,107857722.0576415,5876954.304766547
2552,gains-network,3.662328148319625,107362217.53683788,672604.6794300684
3151,injective-protocol,1.3673962223528446,106733928.46356684,7027501.111931278
3949,merit-circle,0.3202090739448947,103784556.1064852,1289173.183268266
5570,shardus,0.2326025012307696,102421225.56309178,1033.5847669979964
4925,pocket-network,0.0743932152731799,100917018.67836984,658395.9199826173
1414,constellation-labs,0.0379560919884858,99736394.99601546,278018.9636307697
4981,polymesh,0.1442751801908168,99516655.60822746,6539177.742896278
2547,fx-coin,0.1744864803724223,98570713.8885258,3518529.5731888376
2263,ethos,0.3309351936117323,96897961.4818329,14487148.211218003
6541,usdx,0.8617783625924497,96123841.9608792,247206.380157656
6719,vvs-finance,3.084206507623131e-06,94081782.49921995,334243.7445666994
6355,tribe-2,0.2066170468896795,93966732.97448376,1205296.8473797312
4321,nano,0.7013248233304299,93427536.0861632,1710312.4743444875
3731,lukso-token,6.039946203998019,93226437.8962141,2383401.619516213
4250,msol,13.290552600432322,92455605.17482217,1036398.5115139666
5254,red-pulse,0.0272274636770507,92210322.62210529,7041.422622876004
5790,songbird,0.0103272527182615,92064505.06792691,1021541.5923965306
5109,pundi-x-2,0.3562882981459581,92016046.44197612,6659603.739799161
3781,magic-internet-money,0.9928994193255276,90679579.16920777,350018.0719345329
6633,veritaseum,42.135794576200354,90601685.74270922,9471.054922405632
1827,deso,8.437299046425013,89152479.69973019,126101.15486887436
5667,skale,0.0220744835874555,89147220.32368594,5394194.089243029
4899,playdapp,0.1654254934358451,88953205.54179277,11035747.7902592
6084,synapse-2,0.4642564065502553,88432814.45806275,674892.07556592
365,api3,1.1847025542251557,88427032.30179492,2504014.5729700653
3508,kyber-network-crystal,0.5393704615940674,87402201.8281985,10491913.010701124
3100,iexec-rlc,1.2018848278068228,86847181.40798102,12945696.865735946
5705,smooth-love-potion,0.0021529052234462,86841377.81531702,3948091.6554109366
6786,wemix-token,0.3523911620899764,86276405.39408635,2138670.718122959
1845,dexe,2.3516413388971333,85775859.74624272,4271220.232732112
2437,floki,9.067665175382534e-06,84253017.48869276,1429939.0606526658
3689,looksrare,0.1547564487445373,84166072.41563104,3091173.9070092
5557,seth2,1203.4640640104506,83441230.95908979,167141.81129386066
2214,ergo,1.3028517449979966,83030764.52893639,753598.3263071716
5944,status,0.0208991476804149,82945378.4583949,1275599.9353960464
3318,juno-network,1.2518067512404942,81902662.47212455,750252.0861344925
4282,mx-token,0.8136063324364635,81279590.07762457,80734.72197353463
3362,kaspa,0.005190865825125,80685482.90528026,1217472.9173588825
5187,radicle,1.6915325277522126,79927929.11439057,29454108.297241427
2103,ecoin-2,0.0001731060890655,79799964.67753541,4.282125325213404
3109,illuvium,41.33189806426563,78971577.0767674,3827327.48876787
395,aragon,1.9418747581484848,77779721.74092643,5963706.680911499
4354,nerve-finance,0.0042478348326581,77747624.09639591,4760.2394346588335
4259,multichain,4.18383041265107,76831818.45077859,2231021.538661564
5071,prometeus,4.201266436759144,76678502.7960554,1540913.1949532293
3793,maidsafecoin,0.1257992281827153,76302112.7655169,3172.541650025864
6096,syscoin,0.1087493881739655,75584845.48652405,2954595.2754728785
4283,mxc,0.0309659187278736,75491099.90689565,9112472.918609576
4053,metis-token,17.19059204738552,74782664.27995712,3206670.1256019077
6815,wink,7.740275691994922e-05,74193043.71314122,8894781.540675923
4484,numeraire,12.122453962036596,74065187.39945082,2978873.3356220783
4812,persistence,0.540505021785184,73788585.0852636,346729.8061177248
1359,coinmetro,0.2413293914846363,72978704.57682642,10574.120183483838
3790,maiar-dex,2.1224110814768977e-05,72586601.20037791,171667.46404715322
3845,mass-vehicle-ledger,0.003252578509145,72365981.09119217,4167248.893697236
3905,medibloc,0.0133144335029598,72075129.68639906,658253.3852104701
4357,nervos-network,0.0021409469147218,71514647.54199299,1956531.3686773104
827,bitcoin-avalanche-bridged-btc-b,16935.133547893896,70929144.84735267,40820.666795559024
1302,civic,0.0885000732189202,70702030.24083947,10265472.927495811
1933,dock,0.0146424421910201,70448412.58601576,233020.53441361515
3890,mdex,0.0746529771027889,69778074.65950193,6073394.728616713
137,acala,0.1220111637383971,69689413.34550196,1317470.0456546475
5571,sharering,0.0014142950411706,69453170.57377395,56085.33477698013
4146,mobox,0.4105973697840098,69380575.26183861,2484803.2695727968
4866,pirate-chain,0.3556318016980834,69313314.02320637,64432.65872432003
756,biconomy,0.2701147578699249,68956899.37046272,3251610.001635684
2285,everipedia,0.0051059524740648,68794109.48597056,43181810.33666318
412,ardor,0.0685135135124048,68544086.67592542,7454600.184029975
1228,chainx,0.4704427809287158,68530128.31482312,150043.66170857486
5290,republic-protocol,0.0683356722724239,68366304.60447054,6642861.028317304
6716,vulcan-forged,2.8480379876976305,68044825.2696777,14294909.737255076
5951,steem,0.1610186504012226,67992337.57217444,2816515.9517260278
2910,hermez-network-token,4.06722104727047,67938433.5541398,273765.3766287737
340,ankreth,1216.9943430590745,67770305.29366682,501.9430058418017
5890,ssv-network,9.68576908619225,67714637.51749201,1928562.2411239692
1923,dkargo,0.0282654327424244,67705363.57989241,3375479.5903161634
1151,cartesi,0.1039175828571012,67582894.66743399,3988351.948752762
4515,ocean-protocol,0.1556435933382946,67507241.62002942,15948721.11121121
5291,request-network,0.0869569584945408,67447305.12527621,1296115.818766736
2386,fidu,0.9461550747075794,67322616.58005668,60.079053580157215
6879,wrapped-centrifuge,0.1861216567746893,67145512.57773426,73258.14589757413
1206,centrifuge,0.185923160003852,66943484.3953253,208019.45363412405
4651,orbs,0.0229910616969919,66938688.70636447,1387587.2271787054
6771,wazirx,0.146383935151989,66803354.429292165,1147605.0341463669
4291,my-neighbor-alice,1.1131641383618334,66170354.04798675,8682344.75578887
4661,origintrail,0.1779045384868802,65757568.28912408,1022803.9574314522
2532,funfair,0.0061795504595285,65528787.96994344,1759695.8738827098
1186,ceek,0.0807513560711299,65201608.4955317,1752685.9075961723
1458,coti,0.058228098443105,64539583.97857247,2993092.8571451977
176,aelf,0.138324771805492,63860527.70580796,5441860.407945971
5980,stratis,0.4375779387872635,63065225.67720036,13561723.791927535
808,biswap,0.176595101002502,63056432.8457933,2794390.439141721
7019,xsushi,1.29840643740925,62407179.73892172,54988.0674718329
950,blox,0.0920826538345323,62014276.39612574,83826.52738439056
1997,dopex,269.19468401151715,61877870.57812098,488290.9196718086
1283,chromaway,0.1095258041789365,61584192.76260319,6622130.763019104
5188,radio-caca,0.0001859610035245,61443829.00599594,6064923.3499309365
1211,certik,0.6992247118915262,61287208.3641161,900696.3203323244
5556,serum,0.1633054273447717,60978418.55947041,3266561.4483853886
286,alpha-finance,0.0803724686441925,60261670.9077806,887336.0661500077
1345,coin98,0.1920196837512736,59940077.58245936,4362359.850522246
1625,cvault-finance,5984.833803887575,59812465.58132837,4758.747476699792
1188,celer-network,0.0105871003125937,59761363.38041422,3278766.72922432
1816,dent,0.0006233158322609,59590777.25907719,3695888.86131081
2379,fetch-ai,0.086235825015812,59423037.65252865,10191049.725095268
4076,milk-alliance,0.2332027742487197,59196733.745290905,2086557.840337504
5851,spell-token,0.0005436693866384,58995128.96011835,6329624.972313458
6705,volt-inu-2,8.936826320722653e-07,58937327.97619941,1541617.166174648
6148,temple,0.9791059765713604,58722413.93462303,51754.75155370132
762,bifrost,0.0538009736343467,58552324.06535912,720795.4304793256
2862,hashflow,0.3321258062796403,58026885.91731693,15049007.390513651
973,boba-network,0.1809213672646237,57491515.66131599,1630190.85505115
5771,solo-coin,0.1435435328266703,57458319.00359265,319901.8746450129
722,benqi-liquid-staked-avax,12.636988190993964,57267620.82384136,303103.82056554785
654,bancor,0.35063453994887,56863046.043784775,1846624.2280383275
5030,power-ledger,0.1320804599550329,56726970.360944025,3287162.776002895
2082,e-radix,0.0352714329947014,56609177.52653462,201911.5371652117
4374,neutrino,0.570690314427267,56515981.23949897,82142.64312264907
3172,insure,0.0021260926496402,56252681.07435012,995396.7499138464
4827,pha,0.120189975310931,56099533.28983629,7576881.349186596
5267,reef,0.0026455931336389,55281054.43425896,9531397.13713691
6626,venus,3.801363109546182,55148539.05438435,1152302.0751166265
1798,dejitaru-tsuka,0.0548617740130052,54752492.21753276,1252886.6348236871
2268,euler,4.144548485318044,54538800.24983368,862582.4355858079
6991,xido-finance,1.928166070234867,54452207.45380586,5758.834044185749
1014,boringdao-[old],25.996197462300493,54184978.39462444,51.68254369707959
5158,quark-chain,0.0079957660021823,54002957.68294441,1776215.9452878817
4491,nusd,1.0016998571518048,53412948.03102945,24482819.579189774
5659,singularitynet,0.0465945727517613,53384390.602406606,3410118.3945749155
5328,richquack,1.204617112081643e-09,53216249.77376765,4717415.204885827
5920,star-atlas-dao,0.3407906122352601,52809988.650930285,125012.29637495177
6597,velas,0.0220266976424438,52690306.00801522,1086608.0303875168
4447,nkn,0.0810631247355537,52648124.20388651,1340305.4155003696
3647,liquity,0.5647657691897612,52495717.643245466,280161.2935462121
3927,meld,0.0183596452564231,52443351.70593929,1058945.5938955834
6648,vethor-token,0.0009144542251102,52194451.96067788,616933.8063258189
4001,metal,0.7890606456996374,52083393.83840395,130731746.40647404
6440,ultra,0.192553495754663,51977781.14259239,658101.6312221459
873,bitmex-token,0.5162865843465738,51585457.06648655,1583413.781556869
3602,lido-staked-sol,13.209849133635544,51553752.12167073,808058.3535260346
4658,origin-dollar,0.9982779555040604,50974246.43437661,97569.6800952533
6855,world-mobile-token,0.1536625030340871,50764157.64340237,742733.3350962527
7016,xsgd,0.7409381176157018,50613776.07468967,2042437.1977166987
5928,stargate-finance,0.3713590555804618,50489158.85826722,15493450.948221728
3227,iron-bank-euro,1.0524426511661824,50481432.12162883,119129.46714629862
3794,mainframe,0.0053681221818984,50373321.36851306,46942586.85395307
5064,project-galaxy,1.0827648035805175,50362370.538612455,7837012.585795249
3454,koda-finance,3.446405499203244e-05,50208209.605988935,3170.607079483676
2289,everscale,0.0292517063642702,50139094.56976681,2133746.051762213
2429,flex-usd,0.2539274663011787,50116943.72417865,1972.0500277524288
6079,sx-network,0.1484764626521529,49682393.14112721,120344.60773843963
2278,everdome,0.0023429686149679,49660554.031594895,5565474.739264075
5301,revain,0.0005867854927388,49598582.23259893,315059.27565168525
7060,yfii-finance,1243.5717450830653,49395211.26334404,17452399.301440567
1408,conflux-token,0.023563796093508,49360868.432681695,1571842.207455404
2893,helio-protocol-hay,0.9932236398595348,49178412.880412176,1029.3010528943612
5453,saitama-inu,0.0010971844830981,49055018.024188645,1033618.8184340908
1306,clash-of-lilliput,0.599069082580106,49040372.18031436,1161.20267805637
5978,stp-network,0.0279779545629827,48930106.30148053,3089249.9937059223
465,asd,0.0647327163237294,48073622.96194509,1907690.2901499053
6272,tokamak-network,1.0722944967760697,47639618.87202501,5638062.852622245
6013,sun-token,0.0053074543115952,47542193.53384438,12240017.032792404
1825,dero,3.723023764615964,47197476.18342733,59476.55542589485
3294,joe,0.1443487371479313,47066935.69172268,1033595.4080822668
7033,xyo-network,0.0037254061223395,47019072.76641168,533663.2519942549
3027,hunt-token,0.2369860891245838,47015784.918893,1598757.1707200515
1699,dawn-protocol,0.628780742743522,46859863.08582617,3486875.125276775
1407,concordium,0.0074547896835944,46640663.24936925,629876.6574111222
2371,fei-usd,0.9972443853208772,45758733.65896552,1235310.9671287965
433,ark,0.2688597342533044,45572059.82101858,7706297.536949628
1996,dopex-rebate-token,36.22718868679433,45547410.20397688,450363.0182352608
5974,storm,0.0041308431088212,45398101.90637555,851258.8734990248
1464,covalent,0.0999539998141441,45250972.42106524,409398.4825534136
1129,canto,0.1142582714763518,45237728.55504012,905689.4570780656
168,adshares,1.3006879103966011,44476718.8577086,337796.3297102179
6630,verge,0.0026596978166261,44016431.36206081,765839.664328871
688,battle-world,0.6975936153329065,43875188.87590113,1271438.5518776928
4232,morpheus-network,1.1678653549143518,43870112.92538491,297959.82295690395
4659,origin-protocol,0.0871035007791636,43750225.20513373,4367513.005878205
6521,uquid-coin,4.352059274264111,43516798.42300903,1931040.3663187216
574,axion,1.1909980289933316e-05,43431003.16425687,1786.463739712114
4110,minted,0.2768041534208069,43391751.768175125,41375.13808534294
4089,mimatic,0.9931232953829462,43333504.5734218,3480033.418857204
4654,orchid-protocol,0.0728703809223953,43099748.69900643,881249.99101407
265,alien-worlds,0.0130304958924515,43092153.695921205,2954350.980525382
1193,celo-dollar,0.9933058677188874,42857395.13896988,1387336.2680395653
5533,seedify-fund,0.9692814701464578,42720148.6967414,2927036.111729333
129,aavegotchi,1.0350728913020808,42685001.48085646,3873093.072743536
182,aergo,0.0997568122568914,42610749.034714825,2332703.8437911146
1935,dodo,0.1015919765713492,42509269.09378029,3577361.581690983
2123,efinity,0.075386028170385,42475113.059992455,603007.275305994
6538,usdk,0.9992612109924568,42468738.81838956,7877211.418744015
7145,zignaly,0.0072643903012965,42062844.65420859,210967.08469621357
3380,keep-network,0.0772218122147766,41957742.464111365,1406649.138258928
5332,rif-token,0.0448454187708437,41840705.69331899,273745.533385209
3161,instadapp-eth,1289.0023248728155,41615818.00046971,0.0
321,ampleforth,1.052226411648031,41411482.42361306,94508.75323092368
983,bolide,0.0229514865713398,41367152.542723,73332.09661900932
3816,marblex,1.141400369888434,41155957.429382674,834344.2212878817
735,beta-finance,0.0660690753272841,40730233.23159637,1543023.008762042
569,axelar,0.4336183093416483,40660689.54264405,1926714.15619129
249,alchemy-pay,0.0081050882984274,40071188.092132665,8317688.441839399
3497,kujira,0.4072870335496282,40049803.48384908,160190.80915526472
6999,xmon,15922.041818650176,39984730.44628552,836729.8853481471
4217,moonriver,6.798387449005577,39910988.88425133,1496223.065326171
625,badger-dao,2.2730869365076827,39904276.472200856,2033586.759257244
2283,evergrowcoin,8.53379843754216e-08,39648441.8742188,15567.349340513168
232,akash-network,0.2012374292812926,39611393.26008573,796490.3936883935
283,alpaca-finance,0.2584145577428594,39512499.35352203,977615.8099841614
1286,chronobank,55.67309209122085,39502022.66075578,413067.86110888654
6145,telos,0.1327633539681905,39223878.32703521,2287973.7758720587
5785,somesing,0.0144116321849627,39092023.979746565,854139.9616044702
5376,ronin,0.2604992554016652,39000133.64187539,117425.52288408944
5972,storj,0.2670131493517119,38393213.91485895,9528922.004905509
