,coin-id,close-price,market-cap,volume
4754,nem,0.0436301928799278,392228188.3239866,35088366.63616307
2452,ethereum-pow-iou,3.443946662063179,371672543.9449603,22515761.605968088
2451,ethereum-name-service,14.252381919143527,366982291.7150953,59734572.71304752
4807,nexo,0.6435029258790547,360488704.9734691,6696622.202223624
1086,bone-shibaswap,1.5502279749043142,357290019.6204225,12596887.564601185
6753,terra-luna-2,1.5694127250566474,355804368.75546575,61372031.12922191
1922,defichain,0.524660437373717,350924863.2135463,3872547.4652598617
5860,rocket-pool-eth,1677.0046996292954,348202014.06943744,3142524.899271451
3175,helium,2.488494350231572,345293990.4077033,2738280.830775117
7737,yearn-finance,10540.120762243589,344913903.7697906,272151687.7220437
653,baby-doge-coin,2.199691815693547e-09,344475424.8770215,6385450.717944903
1313,celo,0.6983243256795458,343287766.3742129,22862391.287467897
3709,kava,0.7975970381666853,342217683.8206607,27794312.62731408
3276,holotoken,0.0019195988603561,340818333.02434,21424054.83484076
1892,decred,22.473441814010695,331756411.4710986,1127512.081966935
6830,theta-fuel,0.0545065875122119,329562967.9466691,16299186.30665221
1519,compound-governance-token,47.584520662006376,326217027.33808017,27420208.961787287
5719,ravencoin,0.0272906779006798,324844258.7822295,20719172.09405059
5629,qtum,3.056045745490287,319310720.621992,32241401.91355326
7522,woo-network,0.1928452735877994,317109905.97345245,22044784.36507707
4910,nucypher,0.2398569744551115,309818961.7748483,191932441.66873905
3853,kusama,33.935957287390195,304928289.68617165,27054702.418356657
4927,nxm,45.094900883545286,304888101.0864444,13722.734677410552
272,aleph-zero,1.4077256657674024,304683556.8007325,2920509.4915176635
4935,oasis-network,0.0595902116615445,299825743.11913085,58900732.939357415
4152,magic,1.382518648439235,292311843.44052774,70832843.54953462
372,ankr,0.035693523471881,291348364.5684397,64544251.60010852
529,astar,0.069829026417,290220889.1519712,16421192.686143875
912,bitcoin-gold,16.525288701716168,289261084.6204974,5600082.684752029
349,amp-token,0.0051285446418817,288198785.0863019,14692617.634999948
1051,blur,0.7223211204122498,287327905.3419418,166600036.8033085
2292,ecoin-2,0.0006203951270006,286031578.6362481,0.8946097731350017
5005,olympus,10.237175411633654,284138414.89099,1304981.8028160518
2809,gala,0.0374587666140516,282183809.1654454,150537761.72435287
537,astrafer,1.798745887554465,281765202.9332827,45992.30021971411
3469,injective-protocol,3.5989201824733152,280936684.3833409,35213924.62573749
3988,link,40.525100428803526,279665355.2099197,315278.4207241213
576,audius,0.28086437644065,277977420.4981119,16738824.049594404
5948,safemoon,5.9642452255642245e-09,277800682.8430044,5.993389822486419
6449,ssv-network,39.02945608818679,276176977.7424783,115752133.77236436
1039,blox,0.3979535991557523,268451214.2560026,96867.1700148244
2795,gains-farm,7466.829827119938,267555769.649002,3138.1192742347407
2963,gnosis,102.91591959136542,266473594.9270488,2436422.3880549325
2294,ecomi,0.0009718365159976,262615399.170482,991909.7721221852
3599,jasmycoin,0.00550525112218,261797784.9680968,53416952.107445695
696,balancer,6.503757052710228,258263438.7044892,10582892.391246151
3001,golem,0.2542360835384443,254791020.9421567,6443888.099804002
1812,dao-maker,1.68115374466909,251086166.143532,4621407.876621166
6759,terrausd,0.0253238927256386,247562815.476546,19851307.56281841
1376,chia,37.04452488352938,246521102.1449505,8020925.488790294
3132,harmony,0.0200435606965401,246232580.9816991,23402962.21340222
3657,just,0.0275086895243043,244929506.65585145,20565312.134748563
3533,iotex,0.0257332666903048,242761667.768252,14642177.820707424
4600,moonbeam,0.4092231854778265,240049548.81679016,15547193.698956234
6525,stepn,0.3984492962645998,239040480.67161983,130926666.23027375
6619,sushi,1.2368181364500477,238208406.99086416,59006605.41560278
7425,waves,2.386371853055756,237784842.2843004,123191910.2700468
4215,mask-network,3.4476708903727,234735449.5607912,82957075.78727384
3666,kadena,1.0403327825733248,232024069.900826,10785105.083946638
4004,liquity-usd,1.0025519277038395,230502087.91629165,6195333.027263815
2422,escoin-token,2.8166539148212504,228752259.23020595,476741.21215954784
715,band-protocol,1.81838409240954,224370173.3915896,15141034.300557878
1556,convex-crv,0.7744281027416375,224354596.7220292,2092823.3554574556
2796,gains-network,7.3070538823536975,222658407.71220803,17351437.890982542
5011,omisego,1.5664312985449074,219412210.7024656,21513623.620832976
6762,tether-eurt,1.064733273904762,219319588.97527492,1481582.7336969434
901,bitcoin-avalanche-bridged-btc-b,22410.69224610483,215549461.1148561,4853812.151779916
2140,dogelon-mars,3.8945419478221714e-07,214323648.44131127,4453742.382032055
6,0x,0.2536857528792882,214159949.59712785,31110175.551575117
3701,kaspa,0.0123636212093574,209731422.7719663,3542598.3380029025
5787,reserve-rights-token,0.0045835387429625,209432614.1260944,17820039.91784771
3384,icon,0.2322881585759523,208396232.00964344,16005960.071825553
3528,iostoken,0.0111615975502152,208318931.54443747,32650118.07380929
1331,chain-2,0.0087362651606231,206913072.66875255,9472479.469986472
6169,siacoin,0.0040056729429081,206181308.78256935,8840945.851627864
3338,huobi-btc,22813.389842639383,204334723.15174684,25330.35072339287
6665,synapse-2,1.0844564826321164,204123142.7423281,25196829.40704041
825,biconomy,0.4159522384431657,203865515.53003615,6291445.574784089
5035,ontology,0.2299619710070033,203611349.82068405,20659550.410961192
276,alethea-artificial-liquid-intelligence-token,0.0563261612908489,202207220.19114295,2995829.6950134262
7816,zelcash,0.7261517457030593,201259067.41813573,8502481.679737741
6653,swissborg,0.2094923435289414,198850048.3394698,436934.9163144621
958,bitrise-token,4.913194103587133e-07,194013809.2004921,2474210.704778527
3421,illuvium,81.95344502326306,187552930.98668444,26476299.75675537
2381,energy-web-token,4.049230475614974,186795008.02429876,2374112.0300839744
4664,multichain,9.611737722171144,186125010.9225936,4138361.76378709
7427,wax,0.0770200532551341,184444212.853588,16253062.58182596
1101,bora,0.1975898303241845,183131232.8332137,8821988.034325924
6210,skale,0.0433422113082769,182245069.55030867,22801952.45585502
4005,liquity,2.019164960818729,182213903.93058303,82817119.4808267
1569,coredaoorg,2.8818973382792383,180498016.6753301,35518560.56728569
6730,telcoin,0.0026325057670445,179495981.97806406,1433998.8189508994
2655,flex-coin,1.781770512279656,178537165.33676666,98012.39577914518
5443,polymath,0.1989565358141156,178472908.0232887,356576.07958192815
5949,safepal,0.4774648966520093,176614274.4657092,9488524.997921051
4030,livepeer,6.3894598394150455,174819890.08900753,13189939.419105291
268,alchemix-usd,0.9967062507840868,173047429.4374333,202641.61753042447
2727,frax-ether,1569.6140232498017,170933205.16567868,2145094.792311121
1314,celsius-degree-token,0.3976836220179557,168181317.16667217,15437363.529589664
2046,digibyte,0.0104408811003104,167480505.43886447,4199686.811742913
782,beldex,0.0371033036859779,166857189.45569995,1961542.5997359608
5828,rif-token,0.1774792949450568,166791405.3357715,40159347.37737047
6651,swipe,0.2955607736968744,164297404.7591354,19780289.44516899
4946,ocean-protocol,0.3782680212476887,163853962.55205834,45374812.05356742
4689,mx-token,1.6276750494865169,162768839.8753171,672281.4857962597
270,alchemy-pay,0.0328109345116888,162438623.1718312,71050535.15331513
2508,evmos,0.361686336107472,159327268.0450091,1076929.261746666
3264,hive,0.4275566092824373,158797666.8906804,10058465.742855854
2501,everscale,0.0909820185389519,157794987.2209558,6911706.049201689
1239,canto,0.3556846773488248,157354137.4658875,21269628.538721025
945,bitkub-coin,1.7623972968943975,156199099.02218217,853166.7923248688
4007,lisk,1.0743463228959915,155561088.99297133,2230397.6677123047
4769,nervos-network,0.0046677557648594,155426460.76898503,16968716.17496635
6043,secret,0.7851881988355778,154722781.21129408,2483412.9065919053
7820,zencash,10.988055253379295,147368669.34330264,26504281.614806183
6491,stargate-finance,0.8714666215466051,146241733.3153311,55005392.50760253
4096,lukso-token,9.446346008867849,145497236.39512733,880496.9795878947
5945,safemoon-2,0.0002567391452817,144111216.5808626,411420.23703720194
7070,uma,2.0374186680582067,143357577.02940667,7504210.576372352
1074,bolide,0.022874335448976,143193548.06806496,38263.32122815288
1525,compound-usdt,0.0210504790926723,141387849.83119962,200.719517821453
5818,ribbon-finance,0.2188379516536536,141347291.50383294,667372.2306609357
220,agoric,0.3713840504209109,137664754.20984176,850333.5966036096
142,access-protocol,0.0042475375100461,136343479.60653314,6943533.853726669
184,aelf,0.2954890589582065,136048817.6685293,44970206.95583543
5876,ronin,0.7583159183077856,134442615.74750325,1744293.7754177018
5444,polymesh,0.1830879542712609,133044896.86713427,10638236.833181046
6504,stasis-eurs,1.0654476570954683,132230320.69890058,537868.3311352012
3410,iexec-rlc,1.8181725253190928,131513289.5707353,12100932.617332803
4437,metis-token,29.885329554974643,130015818.00881176,6019951.114298669
391,apenft,4.669491216837566e-07,129312492.092551,8587975.763773669
623,axelar,0.7122730398796893,127818192.26676735,2332386.8896639086
5359,playdapp,0.237760145529651,127490739.8664468,17168812.803420078
2478,euler,7.954117920337086,125705262.82573216,1105919.027198189
1543,constellation-labs,0.047850703754844,125212365.11201943,492677.4735978034
5784,republic-protocol,0.1242530345362787,124612872.3292431,52993447.674295776
4773,nest,0.0209664952319156,124302260.3616216,1115982.520727533
7369,vvs-finance,3.7359133937837226e-06,124261888.42705785,859456.7158060741
5586,pundi-x-2,0.4795448011927093,124048092.92283724,12738662.967713164
3860,kyber-network-crystal,0.7683134992176213,124016271.74311252,34320982.86906388
4333,merit-circle,0.3390815579361353,123287283.9947175,3756690.756924745
5107,origintrail,0.3206915868403571,122971419.73874325,1367624.625465982
6252,smooth-love-potion,0.0030546742343691,121968121.80612332,13213482.98392833
4915,numeraire,19.595320086452045,121482337.0143596,8780570.572383873
6679,syscoin,0.1729780988348223,121473039.68944769,1449304.5153256585
396,api3,1.4969526357189216,120861709.16223212,7595738.354472377
1478,coinex-token,0.038581481186145,120084025.1628616,1228914.356773516
1461,cocos-bcx,1.6710442695802352,119595559.25450182,33118120.71083913
6970,tribe-2,0.2609586544302354,119248230.12508364,285870.0684213468
1545,constitutiondao,0.0230420931563599,116558608.5198724,45788663.66394765
6070,seth2,1569.1607578080566,115746285.50917052,179429.2782794968
4729,nano,0.8670088719301486,115557955.56346844,2206970.2577609224
4149,magic-internet-money,0.9972902212994412,115397215.57502104,802046.3796590681
6087,shardus,0.2625323281986614,115355007.28272104,20507.132363051263
2790,fx-coin,0.1929128219277272,113323867.1291946,1311862.1933742398
6069,serum,0.3023074723437985,112747459.2729114,9711372.93601973
4404,metars-genesis,1.7836181941618474,111996006.85596044,197572.3378031717
3719,keep-network,0.2031960346293234,111632870.35978548,159089.1879713795
6743,tenset,0.6342232404784627,111308078.96044847,45752.13207219511
2930,gitcoin,1.83017312145238,110802128.8073254,10054621.154676037
1982,dent,0.0011462917454506,109768501.07753992,24607470.97138729
5693,rally-2,0.0235020187360683,109551319.75719471,23062009.18200987
1304,celer-network,0.0192098083124513,108447643.73026282,12641651.00706751
6508,status,0.0272474665985481,108029697.55154218,5024929.7103404505
3139,hashflow,0.6163359185368255,107876072.25571896,40812095.31786572
4699,my-neighbor-alice,1.687434121762981,107127745.25924958,19459265.36987149
5872,rollbit-coin,0.0320341385396378,105603788.44743297,2997968.8002370866
4282,medibloc,0.0196000519706957,105506577.36103892,8654442.828289935
2010,dexe,2.849324891396094,103832759.63336714,3643396.1164335343
7553,wrapped-centrifuge,0.2880772849671192,102995829.260416,56984.631597364285
6347,songbird,0.0090702678411395,102843636.5856346,658058.3714324083
1321,centrifuge,0.2849019915800396,102691831.5877888,300629.5937158
3289,hooked-protocol,2.048800590965671,102454770.86740877,63169066.25355389
1471,coin98,0.2498058342170512,102024851.3778634,13583850.652200053
2417,ergo,1.5110807553483805,100644843.9952643,882962.6877142827
3324,humanscape,0.1111319660765862,100096222.98544112,3346840.1633555247
1265,cartesi,0.1502005137759682,99690125.25036316,8955329.194096716
4217,mass-vehicle-ledger,0.0043701933402254,99362727.01414707,2987516.9416415817
2472,ethos,0.3380146598993605,98921028.62560004,45577635.75261016
427,aragon,2.472426729967278,98908872.4745575,5961976.692422917
1625,creditcoin-2,0.4658062960405664,97982495.16932575,9033714.734641058
2091,dkargo,0.0390365142525114,97457757.72152735,4721405.023705259
4932,nym,0.2638114669041716,97272272.75573955,2151020.157957854
4656,msol,23.454265366173736,97226106.59979498,1220977.3528922251
5092,orbs,0.0329323364278815,97163668.5869115,3200122.710141158
453,ardor,0.0965701899227754,96492918.9393325,7059506.524940225
1590,coti,0.0814389393900251,95924416.66626622,12778199.37173105
1426,civic,0.1189866124074647,95720421.24252953,13150533.028304702
2497,everipedia,0.0065760042752223,94531417.93178163,5763215.785429648
6475,staked-frax-ether,1607.5112147558075,94332842.54648918,76471.58098099507
371,ankreth,1689.4886488016011,94195140.4084695,2568.3797766784346
1993,deso,8.926712965757904,94072449.2018214,723021.8194757892
790,benqi-liquid-staked-avax,17.8041396664457,94020924.2270496,1112060.3480663516
7181,usdx,0.8313616936421111,93840168.99817176,773972.3145565196
3858,kwenta,560.0339817631909,93427740.1639307,2323153.952373018
6515,steem,0.2176887613240472,93197718.21016112,4830182.008403576
314,alpha-finance,0.1193451910692433,92418747.06342964,5281123.209367178
4052,looksrare,0.1690707637656149,92139001.55182202,12435586.305766333
5960,saitama-inu,0.0020582340188829,91991601.65018436,1176684.615661069
7486,wink,9.556035957653487e-05,91819389.43037556,11055531.26605966
831,bifrost,0.0717215666934474,91327704.39066014,3427630.8038140447
3960,lido-staked-sol,23.309204242210427,90949911.57492964,1451297.1772292375
7000,truefi,0.0919537834567388,90348056.2202911,38532423.16132171
4539,mobox,0.4929583905734927,89787921.59710574,4061607.993418994
6607,superrare,0.1453066516315382,89404708.91320267,2828576.0249253367
7292,vethor-token,0.0014935621988067,89288809.12700474,1926719.3758333093
1404,chromaway,0.1573873299108998,89223545.75355843,22865216.516645987
2103,dodo,0.2136660046750421,89159534.79496616,25711549.51784544
1596,covalent,0.1719309552831946,89007947.34248577,1463289.976405082
3491,insure,0.0033447116734623,88523006.65282103,2297808.384030213
2178,dopex,357.20526535010634,88004140.88118298,1267220.874941651
3194,hermez-network-token,5.196954360715505,86775713.26899223,227015.96048054929
5268,persistence,0.5764786735154269,86700078.54012126,589042.9610090129
4195,marlin,0.0106582445243419,86178144.52619477,4344696.407697918
6546,stp-network,0.0466040206707121,85846599.34835327,6546893.68836104
5285,pha,0.1667305260402394,85750192.85096481,5668073.879878013
6408,spell-token,0.0007594516620987,85260668.08845855,10404761.74138989
5670,radicle,1.744015336536345,85144233.45167053,5912345.638887188
1064,boba-network,0.259848136872644,85120103.41137515,554049.3532331927
5542,prometeus,4.664383358378906,85100521.29243428,1574809.3275213195
5388,pocket-network,0.0591352806328121,84454988.31775334,900225.6232294004
7366,vulcan-forged,3.5242904716207355,84175557.8993746,6689282.116496308
3623,joe,0.2499491329186167,83994524.83993584,3808045.218692217
5500,power-ledger,0.1938213979305289,83472665.01317284,9441248.66525468
252,akash-network,0.4152953495500646,83293012.37631197,1515316.8770422316
3333,hunt-token,0.416966796126566,82805944.56112085,1434153.9258083135
6327,solo-coin,0.2048831410153905,82771541.65653001,963673.1055230164
1302,ceek,0.0990987055723112,81959536.09183651,3731777.246615221
6548,stratis,0.5582977036301146,81933477.05474082,7210710.964335838
1536,concordium,0.0113970386067593,81362147.49580029,582014.0952492622
1963,dejitaru-tsuka,0.0811662603468813,81268235.6243451,1284835.189080999
2246,dusk-network,0.1949418429462293,80697181.34554176,21811238.05376402
3903,lcx,0.1038409506608482,80437390.95572057,4002534.357737241
4266,mdex,0.0836293598810625,80424063.631249,3156925.714151252
6878,tokamak-network,1.7827452695740795,79713892.7474412,5635537.937464607
5534,project-galaxy,1.707627696350753,79489378.83637181,18345840.415493306
5785,request-network,0.102470799761266,79245317.75212228,2162305.1372045227
4385,metal,1.216446467883335,78610303.72351141,7264577.70618425
7352,volt-inu-2,1.255157422201788e-06,78156613.42279181,14142777.765316226
4462,milk-alliance,0.2913714852829115,77802346.87826289,3952149.7354635103
4766,nerve-finance,0.0054842558236011,77747624.09639591,13535.394637115278
141,acala,0.1260824004525629,77288437.79124996,5031335.307041563
7430,wazirx,0.1686664594337925,77265446.18152766,2307052.4128134097
3652,juno-network,1.1147533645712129,77130544.2665813,197268.07813095025
5355,platon-network,0.0210825028838514,76549108.54987375,1743802.9616445885
4160,maidsafecoin,0.1614624613113973,76302112.7655169,9050.706126936018
7270,venus,5.138263471655454,75846745.15669341,1836821.87950076
881,biswap,0.2022128103973974,75244559.11404523,5866059.022463569
131,aavegotchi,1.4074474787973852,73246854.03608654,9721294.351145327
5641,quark-chain,0.0107302793548736,72793708.48315318,4756373.1999724265
7277,veritaseum,33.234579007852275,71467652.00430056,13705.540855254603
714,bancor,0.4541419423650786,71454405.48666419,4678940.341356212
2774,funfair,0.0067073306030518,71035747.00192426,1344200.0710922498
4872,nkn,0.1088629483627703,70794214.3018333,4541021.752793285
7530,world-mobile-token,0.1934715818612289,70713525.70462544,3827887.079929024
2100,dock,0.0264473011908316,70448412.58601576,14520829.221616415
7676,xido-finance,2.473397385553649,70201585.05448909,341.7391692083888
2606,fidu,1.0007248239005786,70132336.37824532,1500.6208286658955
7158,uquid-coin,6.9573586585482845,69571452.32255597,1652315.1548488147
6089,sharering,0.0024820903839524,69453170.57377395,127826.37372214122
1328,certik,0.7733547191480674,69414860.28136611,6389407.884761611
287,alien-worlds,0.0201040234035443,69213175.80771475,9980631.766239991
4690,mxc,0.0280720433389587,68779385.30520323,9193327.500246288
1346,chainx,0.5754186834298602,68530128.31482312,384957.7938941788
580,aura-finance,3.025649570393001,68058695.29814255,2370386.032589831
6542,storm,0.0061841754995847,67918669.75781424,1405114.9609611616
5671,radio-caca,0.0002030883846689,67248643.32989205,4392824.905721038
5265,perpetual-protocol,0.9878963920557438,66952769.21530894,49214741.2072098
5325,pirate-chain,0.3401543671975439,66369186.845231816,146770.20326124495
7272,verasity,0.0064537563450823,66329877.30340263,18653631.812812205
578,augur,8.491729829251526,66061152.49683503,11274891.498273203
2270,e-radix,0.0430630283041038,65386610.040518805,70909.01630475014
898,bitcicoin,0.0084724858807296,65259060.52986202,1171239.412499587
5760,reef,0.002965635796521,64372982.9866338,13790168.97376662
6055,selfkey,0.0109275177461543,64071649.86604235,46814919.22992232
2165,dola-usd,1.00074508736144,63543233.814309984,2174090.8490477083
7721,xyo-network,0.0050123765660277,63447432.936378345,910002.0569864884
4630,morpheus-network,1.6917242858143036,63335218.4957755,542889.6610892281
681,badger-dao,3.326328958117993,63312782.14632324,8839804.6190774
5105,origin-protocol,0.124316160942459,62430741.90984339,9065484.098158035
805,beta-finance,0.0963625783004734,62117074.746171445,4674539.7661402095
476,ark,0.3608034449032536,61849480.038082525,4859407.141302003
3071,grove,0.6711498111086502,61736592.36265462,6748681.20220077
6587,sun-token,0.006659125050606,61534829.75690787,42584460.39380392
7707,xsushi,1.6663127917289606,61268168.31038177,28627.725616936164
7232,vega-protocol,1.4048051506961017,61245360.56026437,333437.49045648024
5104,origin-dollar,1.0006358918236569,60580601.37167115,746517.2780377796
5745,red-pulse,0.0178184931433924,60345357.60473347,3.262566094555158
7399,wanchain,0.306193599957705,60090898.07104816,17263312.621029526
7704,xsgd,0.7441721738681956,59849045.185176425,4954158.558924567
4616,moonriver,9.129262285645307,59671551.70608345,2853767.374705089
949,bitmex-token,0.5972404856776168,59579756.26689843,159286.4264921631
7067,ultra,0.2203974823268693,59576678.96638816,1538164.6857340685
1207,bytom,0.0333712089376974,59574120.63446359,2467724.203783996
2924,gifto,0.0595166577752783,59572442.14741882,18280629.0549828
5668,radiant-capital,0.2597922019317147,58368744.867592335,11309313.206894156
1857,dawn-protocol,0.7832252675155084,58322790.4949436,5991160.076320793
7240,velas,0.0239020825503246,57849410.16895695,1398610.9936438506
3848,kujira,0.5250772747110457,57820455.11040804,145735.15444770988
2951,globiance-exchange,1.500919181836576e-07,56889210.256803416,530632.9194837566
3352,hxro,0.1245218553775738,56675740.1768885,20669.200831239523
4649,moviebloc,0.0035961740687182,56672521.68740071,7209054.003881971
6540,storj,0.3945664117756352,56662767.25792678,15075403.787776733
598,automata,0.1567926881392352,56489228.7239194,3997602.7727843127
3910,leash,521.5042603267751,56140503.23991503,2069452.0109694432
5096,orchid-protocol,0.0946672654175911,55925702.2205615,30254285.46051228
190,aergo,0.1299236986517748,55865466.887387134,5989623.862396342
6738,temple,0.982822225490544,55854987.019046456,10012.918514324178
