,coin-id,close-price,market-cap,volume
1702,geist-finance,0.2843897900479625,34343617.47377707,1182711.9230305408
2767,nftlaunch,0.2545930785484508,34094172.65597955,2818402.369667936
3236,quantstamp,0.0477334895005404,34072257.728492625,1266948.0335393185
3714,stacktical,0.0062136219077845,34018104.09224952,379535.21458623215
1493,everid,0.2911079345469635,33958070.22880516,306849.28578186367
3986,tracer-dao,0.2368232339827317,33881010.85920726,254976.888702429
3273,rangers-protocol-gas,48.93662865591279,33829259.201382406,1115893.587230092
3109,polkamarkets,0.5606569073718607,33827079.58832105,389094.6239401561
925,concentrated-voting-power,1.2710198637881274,33665767.983522296,8723606.956709351
2427,marketmove,0.0001568985878337,33641292.4276617,180439.903391121
3306,refinable,0.2598419658702414,33475831.745333053,684352.7783941535
3631,solend,4.116673330298513,33433700.262998484,1431781.813597326
2702,naos-finance,0.6040612119401016,32926339.62128964,403554.3553895991
3168,premia,3.1033138245638123,32868548.838376496,157966.694677277
3125,polychain-monsters,10.31517755173988,32795520.215678774,651975.6855951786
3426,saffron-finance,409.5584923078628,32654330.177968223,101191.8743260724
3544,siaprime-coin,0.6950649176316819,32540054.73260253,63551.31880988317
3275,raptoreum,0.0328417620372026,32498825.111407503,419228.6113815836
3715,stafi,1.2120362809407217,32484281.19145806,5161529.500773982
488,biconomy-exchange-token,6.608921473245667e-05,32413814.1168225,250147.13162780236
3206,pulsepad,0.1908400864226707,32363276.60054496,1506876.6233536766
4319,wing-finance,15.045604422055174,32300809.57084758,3400633.741078305
743,cake-monster,0.0055819640041221,32080729.24326965,317020.44520430284
4225,vfox,1.5266785055818617,32039505.574988,196766.0442139347
3293,realm,1.032975888787656,31967861.44038075,2514253.6234441386
2764,nftb,0.2729241549840603,31967524.890514866,3282304.932587801
3930,thorstarter,0.2799946892397061,31937652.557568163,1177291.4386181638
291,ariva,0.0005061985709691,31744358.31389339,10567815.109617248
2422,maps,0.4223872839432552,31609736.06464601,216032.916827472
3061,planet-finance,312.8606509325193,31288505.398251902,717891.799965905
4150,usdp,1.0641153966938526,31272967.57756299,1636.5735132662974
3086,pnetwork,0.9275479163929594,31238432.93777286,8774407.717623053
3931,thorswap,1.198553322431896,31143969.56414648,58250.27159584541
999,crust-network,10.155384254039252,31076731.267379116,2080065.6078593065
4411,xido-finance,9.706266145435976,31046751.028464504,0.0
3103,polkadex,10.944274129011614,30983448.80295113,664595.4431104987
1663,gains,0.8999704121293002,30968625.394879065,371126.7221476229
4482,zano,2.3831375854309576,30952157.521818303,737292.1654747921
2423,marcopolo,0.0284030400406428,30937408.137580264,478186.2382170283
118,adappter-token,0.0540545985749864,30754996.38879127,282574.82155298087
4089,unicrypt-2,847.2193332468836,30660124.3091158,147600.9707338386
4105,unisocks,101591.01353257944,30636062.276947048,79595.39585255616
4507,zeroswap,0.4873148817792281,30141127.3326696,3851197.987380281
2190,kine-protocol,1.4891759561487543,30109648.19232221,11662612.427633189
608,blackpool-token,8.505654777306706,30096606.103412103,228835.37352660295
2264,lattice-token,0.954270705269602,30034866.2764631,588600.8838994991
2209,kleekai,2.9754309876097344e-10,30027963.03594573,590026.0971140803
1339,duckdaodime,26.27390146979961,29994738.214239813,254974.6231331464
1495,everrise,0.0010852247377708,29984894.68480376,925392.8299796355
1325,dragonchain,0.0810048613319133,29853607.001676843,207842.22156578625
2542,micropets,3.3926527584064696e-06,29771052.16731554,384687.2846048572
1355,e-money,0.7363137242670831,29653667.62973085,354464.8511850616
1920,hopr,0.2567653816538812,29518128.885878265,300642.1940028867
2719,neon-exchange,1.0167499967435971,29506519.10531063,5061.999584534584
3734,starship,1.559351786156973,29470906.934679024,2062646.753745603
501,binamon,0.1789178550375703,29325645.028308664,1970053.1027971504
3195,proxy,29.63027130425414,29309436.12409627,741087.9971220155
1107,darwinia-network-native-token,0.0573913449787635,29300887.401047133,1088379.2940396003
2880,only1,0.4222302863462315,29275169.60366852,1401329.426214506
1683,gameswap-org,3.302916081161659,29108676.80865805,563929.7027643311
1538,fc-barcelona-fan-token,9.84924737694987,29049138.69470559,22340802.50217771
3324,reserve,0.998231383757608,28880541.640584823,23947.18814528974
332,atletico-madrid,8.286264115164016,28841703.087913517,20434178.26343284
629,blockport,0.441626927307882,28774125.03392048,569332.4023336507
1463,ethereum-push-notification-service,1.926413462351788,28602968.318436906,458516.3508412172
1308,dopex-rebate-token,43.7035568416926,28204642.998839688,858727.417896761
1550,ferrum-network,0.2435062387919062,28097445.742524546,846013.1787962096
358,auto,810.6609570804727,28072258.013604157,5779348.550414514
3383,route,3.813174434714642,28052920.35115518,1642163.991141716
2754,nft-art-finance,1.085800732311345e-09,28049905.711527318,129737.8059761407
2529,meta,0.9781631054445632,27951583.218643557,1799454.4722734557
2417,manifold-finance,32.15661778020167,27895415.731676027,298377.9430618684
938,convergence,0.019448390650993,27826907.572961774,818389.4765460445
3254,radium,6.266314246733385,27629654.731776573,12207352.883541873
690,bridge-mutual,0.4262667903023007,27538633.73025272,1260963.3150825547
2244,kujira,3.0995411904190098,27464782.92325009,5076597.475746309
1632,freeway,0.0137565540272987,27436739.87064581,1505312.425375362
3004,pendle,0.3778337033487379,27423985.23751208,802806.2788147698
4474,yuan-chain-coin,0.0055168430360589,27363512.51394226,28300.809417787128
2135,juventus-fan-token,10.163932478885886,27315151.001791976,197900765.3627801
3696,spiritswap,0.0909888110343664,27298326.01304621,694873.4532593098
4221,vesper-finance,4.233675929787929,27191450.48421611,808486.5553277599
660,bondly,0.1418060370916927,27176729.518924884,1306254.155567915
3573,skey-network,0.1345756986011769,27174079.096761927,2873502.3022839525
4120,unix,0.7748798307375159,27152026.72442502,3108244.9817924434
3687,sperax,0.0421054265981935,27091992.47171124,438938.2579807321
1817,grin,0.2986024846434137,27057741.40552787,2404841.7327106064
762,cargox,0.160931740704231,26864879.809678856,145319.3641080886
3524,shibaverse,0.0325771421305117,26841020.262442213,550829.1108075278
1413,elysia,0.0101551191026563,26840371.45662544,1225543.5758579068
4268,wagyuswap,0.5740366235108619,26839300.518109947,234103.0852271018
2687,mysterium,0.8209669745863335,26641695.89999312,107981.9744543788
3434,sakura,0.1662132333491363,26560753.314785466,250967.10093222916
1347,dxsale-network,1.454695333120394,26546372.38314796,122022.00145553616
1746,global-coin-research,2.653358522633132,26533585.22633132,3705.42557111532
2425,marinade,0.5703062729821943,26531897.930482056,146972.05223521558
4276,waltonchain,0.9084769341488634,26511868.70518327,29502293.95976742
2335,lithium-finance,0.0197576105324769,26405826.864442397,4036274.271879777
3409,safe-haven,0.0047300453600322,26401484.14309697,1248890.0596182104
4176,vecrv-dao-yvault,1.9501865584500109,26392707.191888463,29006.669696010624
3932,thought,0.0754938116197214,26343766.606654093,32524.271401755934
3005,penguin-finance,1.3899717440169708,26228817.6871196,1143762.9047586203
1058,cumrocket,0.0204494309739382,26221818.785882223,278897.7608772554
4117,universe-xyz,0.0781193947897733,26150883.53780205,490199.108161776
1,0chain,0.5376554385208158,26019408.611873124,229599.34374730283
3015,permission-coin,0.0016760705329866,25818740.7327787,294368.19070759334
3771,stronghold-token,0.0048018245675397,25809945.047315065,253109.1138116386
2270,lbry-credits,0.0401892549408983,25646861.62977731,101517.62227073536
844,chimaera,0.4446594366172188,25581190.32626504,104680.42801936192
3260,raiden-network,0.4995625361662771,25536511.80901052,406896.3953290836
852,cindicator,0.0132155810809497,25515388.3769728,878216.6388481309
3633,solfarm,18.078926882596235,25503383.973778177,1080173.708999623
3740,steam-exchange,0.0002537782515512,25363772.45114851,106736.14508356548
4011,triton,0.4541724210225171,25193110.91822905,74901.4491942465
2432,mars4,0.0306859909082642,25166896.222693853,552936.9114269087
256,apwine,3.94304966519073,25157506.423916407,423927.3317692457
4021,troy,0.0131836908287554,25093443.51981024,25213179.694420014
3126,polydoge,2.928151626988231e-08,24962758.402740937,1274226.674830326
2714,neblio,1.311397986555457,24643503.92476349,13200564.316011
493,bifrost-native-coin,2.4162788466944343,24515565.17856173,159848.20397466273
3388,rubic,0.2228142162977065,24511526.94518112,623850.8008305868
119,adax,0.464817173544114,24347653.04940793,1666346.6827702585
1794,governance-zil,43.06981724756806,24331222.17373184,195788.57577988072
1459,ethereans,44.99084609472651,24311102.97422994,312351.66670627025
1707,gelato,3.0636151442873314,24298953.46552269,1080665.1074847996
3541,shroom-finance,0.4730199933296084,24284436.42294709,400309.1980872829
932,content-value-network,0.7235163992691644,24132935.834899977,105980.62360469594
3852,talken,0.5909113627136905,24108624.226862777,2008791.2104659155
2621,monsta-infinite,1.5544499828844451,24098095.523280717,1115706.5801598346
1059,curate,2.8478594520689984,24040008.305802632,803878.1293210718
1501,evolution-finance,80.02299462556267,23980175.07214821,46246.049254075406
694,brokoli,1.4072580781091917,23913398.99117156,1397448.6296323878
1144,deepspace,0.4447903957665551,23890943.306095712,104093.25697535118
3445,santiment-network-token,0.373182828610983,23888719.189676084,37391.0639425506
2708,nav-coin,0.3288532649753014,23789766.687782794,204428.71985014988
3639,solrise-finance,0.4906691110025259,23668302.577626508,489707.7249034745
3006,peony-coin,0.3632140214005348,23606575.2071637,41081.80746368243
2993,pbtc35a,109.9702752227714,23601056.568722837,157281.08185134974
4180,veed,0.0041931440916399,23586819.94218811,88453.89091665587
1621,fractal,0.2142730141076317,23581606.062767405,218310.1197405048
1306,dope-wars-paper,0.0263290669834299,23357083.241982665,726050.0181669871
1149,defi-for-you,0.0574338765616938,23339837.46913891,1166756.3334222552
1661,gains-farm,650.9788970314951,23334731.168379314,4324.02992390782
457,bean,0.9614078619251016,23308649.72331564,1839427.419045075
4451,yflink,492.9192882844764,23247927.010354407,18141.6524353584
4273,wall-street-games,7.30851990358187e-08,23226554.36883505,1053664.2152802113
698,bscex,6.0655441928126566,23132407.376676288,4469.448596849957
975,cream-2,30.15695820201083,23067842.03373032,2684442.30438382
3589,smartlands,4.491806349625193,23046739.74148078,927830.0810549574
3673,spaceswap-milk2,0.8736202605893721,23024920.866383456,2357810.1891012345
3407,safe-coin-2,0.7352008604866989,22948950.916585863,5687.042172752558
1600,foam-protocol,0.064489804379154,22917415.951724656,6984.511709854636
824,charged-particles,1.4236756247228624,22909665.686346635,287679.56660791615
459,bedrock,0.2077737815333792,22848060.26283472,117844.0574983557
816,chainge-finance,0.1728890143600228,22634862.886402026,781711.0737429692
3680,sparkpoint,0.002699831949506,22468786.731517565,7826954.779880978
3830,symbiosis-finance,2.3038841094319022,22382790.983990245,175906.4632479347
3418,safemars,5.8258220988997875e-08,22369235.103427548,332705.382794453
1843,hapi,43.4360024263672,22134178.48583629,663042.8530872304
4287,waves-ducks,650.9945869464761,22085739.995857973,85308.095597789
3041,pikachu,2.2908820893857157e-07,21930451.65701941,371.4587499213385
3154,populous,0.6052732340557492,21927172.595920287,596110.0842815336
3151,pooltogether,7.795301723229211,21925160.450068817,82464.74263100173
3983,tower,0.0812655227629378,21816138.35838777,1645080.894602642
3238,quantum-resistant-ledger,0.2873699216277716,21682361.46986688,66528.15716395287
1818,gro-dao-token,5.61291632418909,21596961.978094853,743102.251057574
4228,vibe,0.1153941889248061,21593912.128350403,609993.2374012393
1112,databroker-dao,0.095749939034315,21543736.28272089,46.25206550048932
2245,kuma-inu,1.8129378776591017e-07,21540896.043791056,941836.854183672
365,aventus,2.589099281270812,21489523.15923392,285139.98203369067
302,artery,0.1748150496691648,21410584.5654176,4438.284824218848
4022,trubadger,3.8409732665060933e-08,21298532.351279687,23374.108834189807
2971,paribus,0.0127846593536761,21263127.261531483,2711712.891779977
434,bankless-dao,0.0833020906556241,21234456.3755611,64204.7493747854
3953,tokenclub,0.0362131645351404,21049151.916037697,21821714.442924105
212,amber,0.0390034998162013,21044322.20780836,2406126.162772173
1971,ichi-farm,5.430072305429174,20990893.488730576,20886.465169920517
1833,gyro,330.0613956482088,20981304.668579336,359253.2514785525
472,bemil-coin,0.2936381805159662,20937941.654165376,765205.2504181656
2998,peercoin,0.7672179685726979,20917835.92490844,24958.24180766021
3683,spartan-protocol-token,0.2047014181285296,20580350.65047369,906231.2247556358
3294,reapchain,0.322609543499641,20580261.055838782,3907339.465636351
1696,gather,0.1466826732622118,20534749.09707664,911390.7242215648
3225,qi-dao,0.5956281013543476,20395618.064354997,1263240.8927822064
1476,etherrock-72,0.0002805791394332,20175364.308345165,28796.04410467746
156,aidos-kuneen,0.8070098929393805,20170152.445128337,249207.6298345709
428,banano,0.0156168331915259,20125823.47959597,90682.70907987095
3405,saber,0.0567340958094453,20092095.286364056,1524234.8078017917
279,ardana,5.790314844366545,20085018.574450485,399847.2503950948
4458,yield-yak,2687.2080551552526,20077374.04097824,333954.33086262585
1540,fear,2.0071345719760854,20055462.684515785,13734356.12968434
1186,delta-exchange-token,0.3352418975911924,19951918.199748084,41835.91923173412
236,anrkey-x,0.1803659679073304,19900019.769408982,584852.0415471812
734,byteball,24.998656452316464,19870643.4290049,22653.150125667416
3865,te-food,0.0346809062428938,19789136.447062656,77312.31402879531
3364,robot,107.01870044795012,19784033.61867554,16619.56883554917
3549,sienna,14.931254434761604,19764616.64027789,1061699.627901955
566,bitcoinpos,1.53522942400889,19658954.91537488,1062.6995335560682
1141,deepbrain-chain,0.0061654409820253,19608062.619684126,1409660.116043408
1267,dlp-duck-token,0.4110497412028401,19546997.321327552,400871.2767655352
3535,shirtum,0.1641521037338498,19479614.0671856,463597.27244731167
257,apy-finance,0.3411459908518771,19364948.67124677,1213196.606975029
993,crowns,8.590326675985931,19335949.44005249,966209.3340152006
3420,safemoon-inu,1.93199660133538e-05,19314586.45101103,234077.5073830536
3033,pibble,0.0016407678502467,19268585.27464698,74792.84206325657
3812,swash,0.2019436450600712,19251727.484575663,1089181.559508724
1051,csp-dao-network,17.641151437725895,19213953.89834931,93340.87118969632
2551,million,19.16647992391238,19165992.8220857,341279.4231807335
3264,rainbowtoken,2.3920448582046696e-08,19127180.13005086,236106.94317481885
1154,defi-warrior,0.0085247904428053,19027712.920776192,217827.40501587847
4337,wom-token,0.1937605382810847,19008140.784112792,1819349.403268561
3139,polyswarm,0.0122436742518628,18919452.350679383,114411.0539386605
2600,mogul-productions,0.0646761660470905,18914116.932561006,1118995.0319494891
179,aldrin,2.3292615697732293,18859035.8131584,34397.14620968192
366,avinoc,0.1118263380109777,18668392.6103706,691490.3385003333
289,arianee,0.7201775269576339,18611575.02409416,13759.55777888491
2357,lossless,0.8228480574654904,18611122.18580532,2039963.5632219585
3025,phoenix-global,0.4991101670271458,18537206.14831073,913836.5229121834
1573,firestarter,1.414686503335013,18454731.25411668,3190807.7954020966
2905,oraichain-token,8.211138675920163,18393272.80780585,642482.5569997065
2977,particl,1.5578785323747266,18328245.954884943,990.1011742795004
1176,degenerator,679.0937757166372,18311670.33719425,37868.98394434392
2679,my-defi-pet,1.50882061744141,18242611.30103652,1960923.8429528316
1329,draken,0.0188613984143548,18210335.15649218,76.6527231559381
382,b-protocol,7.217233752574917,18184844.16755484,75836.2557457577
2525,metaverse-miner,9.685553870777014,18179604.909826275,150896.33658360812
3156,port-finance,2.5910723320945035,18160393.23952584,550088.2022708374
1231,dhedge-dao,0.8885719508116213,18134169.979758177,364410.6110993041
1567,finxflo,0.2157741821643682,18099565.999658518,1270755.446395831
3333,revomon,0.803470540897317,18038400.055839203,2292196.686069128
3797,suterusu,0.0049603075916759,18001975.447786205,751110.7680126908
471,belt,4.140232808353558,17882911.04544591,821417.1876471087
1441,eqifi,0.2320639408134056,17877159.065856397,3834995.0160535807
2691,nabox,0.0001622804371466,17836595.16134863,2441129.857006783
1666,galatasaray-fan-token,5.039231020348562,17821529.011369247,1392594.7539364186
2715,nebulas,0.3903365503039122,17779628.16716344,4610152.291545673
3823,switcheo,0.0103443212450301,17723351.086880464,88920.67555801551
2523,metaverse-etp,0.2160270953358425,17583413.32477652,34333.23725880138
1715,genesis-worlds,0.3215352037332113,17569087.94308905,136567.08819442458
526,bios,4.115062754225669,17560191.89698421,98680.31941118772
2569,minter-network,0.0035460663735293,17450980.376818243,9485.43452390279
2060,ioi-token,2.762991344616276,17261498.12060048,901332.275529602
2321,liquidus,2.4953595376235764,17218887.962751344,72218.14918661708
653,bogged-finance,1.2183536771349552,17201429.659365803,461935.25779252383
1445,era-swap-token,0.0142219208600787,17200748.758862242,440490.9884859427
3989,tranche-finance,0.9858724912669776,17123939.143256817,246473.71172506773
1997,ignis,0.0224702966227167,17111974.881394353,303437.5458656453
3839,synthetify-token,3.008231447676073,17101662.90087389,254942.8592286821
944,cope,0.8817679771314192,17068368.49936361,1045060.9241873816
1390,electra-protocol,0.0009642274150265,17039891.59523493,39763.63449923442
1440,epik-protocol,0.4219905160216347,17039356.92354414,154091.96975002415
1228,dfyn-network,0.384875402217836,16954329.31701111,1385302.468853257
2073,iqeon,3.079122352385674,16863936.882812593,1636884.2186898754
2796,nord-finance,5.664342017025096,16855526.660458766,6092414.1776864845
825,charli3,0.8219454900375038,16827708.195572384,63101.24526074559
3552,signum,0.0078436790162388,16798043.287056673,18348.736070988503
1672,game-fantasy-token,17.574560057962646,16792118.255555637,100330.53402858227
3585,smart-mfg,0.0633886937295722,16727654.93313563,49153.12111562001
2597,modefi,1.1865583317906925,16670357.392643776,500062.05582190776
2827,oddz,0.4251065789059561,16357373.260292638,501351.6625157594
1461,ethereum-meta,1.54403481976269e-08,16212335.25074925,465071.2154215535
274,arcblock,0.1648403412125729,16191213.657173509,4500845.593898805
3289,realfevr,0.0067111931357154,16170108.4220785,151647.63124584412
237,antimatter,0.5150685544123698,16162451.801493809,246938.5094507146
4125,unmarshal,0.8969312548823537,16118578.393648429,4850076.844723876
3568,siren,0.7152238799824019,16054001.309432335,61390.90673553818
4211,vera,0.4874539466741971,16039714.477846269,714297.8480378718
2379,lunar,2.046113251073155e-08,16014575.271369103,350387.797163019
3560,sin-city,0.3974465143140704,15952849.115771327,1758373.0482017957
1480,ethpad,0.1160257225080278,15922974.079234583,1173319.9236460442
906,coinxpad,0.0001944045337925,15918925.61647993,157069.70912507147
1037,cryptopolis,0.1848493445624252,15828339.485513294,152047.32776511865
264,aquarius,0.0074608340814836,15620880.102153864,1311123.513863295
2145,kalao,0.6740620973194762,15616935.913695844,1495670.0836334836
2728,nest,0.0076808986357344,15586899.62964803,936087.1401418257
3363,robonomics-network,14.08142839990666,15531296.7789353,670647.8317296939
2032,insurace,0.9854201614058408,15515729.707134323,2662002.30537797
109,acryptos,13.934001000176304,15494321.1425113,24227.56229574416
2255,labs-group,0.0072951659957152,15493528.16498672,871398.13728684
2391,lympo-market-token,0.205572339165012,15406478.174895938,104166.65211966756
604,blackdragon-token,13.352242270016184,15388413.953044884,8381.490746985472
725,burency,0.029156168381007,15378782.881984096,526141.0293893928
3495,sentivate,0.006060558579134,15343465.444541214,113249.02372988289
138,afin-coin,0.1844371921790147,15326186.797551872,24848.367113706943
3586,smart-valor,0.5896096276489133,15260018.814379076,1479177.868984274
1224,dfohub,4.60535093376661,15250118.659601102,0.0
2670,muse-2,18.346022253512423,15220509.618198428,355683.839837981
3179,probit-exchange,0.4001360252933104,15195897.209272392,26196.21696067344
697,bsc-station,0.3894905374124577,15149053.7019465,1484260.358468442
2936,oxbitcoin,1.8920501050973768,15110914.605314773,987537.1224527168
2956,pandacoin,0.0004347438336165,15013101.121401094,79.06947015091332
610,blank,0.6766531531119273,14946619.524532571,140899.2225826041
8,1art,0.1785347856505752,14908610.48357482,1044409.6561898215
2724,nervenetwork,0.0601916579718604,14871987.145016598,4.177940599613065
2651,morpheus-labs,0.0342599567759754,14859886.04003971,280783.3419698004
1227,dfx-finance,1.5059961612723027,14773742.547179054,120743.9487552605
2256,lambda,0.0079601076232622,14756847.06182203,1846594.4220438015
3819,swingby,0.0522433982234598,14755482.341826083,372843.7963376552
4091,unido-ep,0.202240132732097,14652196.044507096,1346040.78088869
3653,sonm,0.3265903634901614,14500612.13896317,1687413.3038298304
3895,thales,1.8460836380288448,14490350.246706204,15414.267187956708
277,arcona,0.9515316110349716,14460493.400885934,55999.690905244985
3441,sandclock,4.967462990868556,14404377.16900009,280175.22452691966
1726,gerowallet,0.0843421410009553,14354770.088299155,329040.0168610514
3624,solarbeam,5.748894234652745,14282279.061127111,1800502.9359204613
3085,pluton,7.737545850961449,14281042.378305204,375069.5494991238
4428,xtoken,0.0717017734404923,14250495.811021771,87520.13524844375
2813,nxt,0.0142139532313601,14199347.703564618,305181.1011047261
2645,moonstarter,0.1193848433633921,14149231.372790769,947495.514692798
2561,minds,1.7077252585286664,14074671.930683311,35126.7419127769
369,axel,0.1373865620900573,14070249.399091806,245.29987656158417
2227,konomi-network,0.408225944928357,14061428.272805776,423146.1850137715
2154,kan,0.0025790261623959,14049439.37711015,547360.0347107092
1195,dentacoin,1.9762707508868835e-05,14048109.3299293,267567.0737027429
2109,jenny-metaverse-dao-token,1.4025428935508528,14021559.3010493,14082.06613084812
1469,etherisc,0.0730433500266276,13996923.418167865,27805.249398036187
2198,kira-network,0.4494612075724691,13930042.644377364,258667.98271534257
4330,wliti,0.0099146640890927,13893007.864246266,2668.202208240182
1796,govi,1.368367453293592,13848078.408979332,1150321.2089525606
294,armor,0.0770318956443265,13831852.910982797,253897.0500907559
1254,dinger-token,1.3791813732644302e-05,13791720.31712352,588388.0583421073
3065,plasma-finance,0.0902262780049148,13734606.235510422,66165.05789177974
3690,spheroid-universe,0.1175205257366193,13729959.295817548,130671.96717222892
4234,vidya,0.3148949511049342,13700193.195486477,78024.57263031296
767,cashaa,0.0188018120863848,13599563.189577855,235305.81219989056
2499,mercurial,0.2461702857744407,13530038.714624504,136355.3172097781
528,bird-money,147.29460025443427,13529492.47407376,160402.0787819927
2949,pallapay,0.0319691097443634,13459012.486782411,422009.52053523966
678,botto,0.8871955410979258,13419845.45258938,787481.2968552755
527,birake,0.128315592499344,13329672.126221549,351012.3562506229
2008,impossible-finance,1.482924873128529,13310881.877663491,70889.69538102228
3829,sylo,0.0040518395752268,13259811.551570948,291134.2867105042
2610,monetha,0.0380852118338678,13233547.044972053,1539004.456280911
1080,dafi-protocol,0.0278191636949373,13179248.4633374,258725.01900485516
3312,relay-token,3.0905684777506366,13157998.704930147,166663.85277660232
2862,olyverse,0.0106794046868092,13106361.46989168,294896.8679563849
3723,standard-protocol,0.4708622192293598,13081957.274865985,239321.58390940863
2847,offshift,2.9322129357495568,13059951.118833687,40192.3166330333
3436,salt,0.1492601145229669,13055398.967678713,28226.11137054209
992,crosswallet,0.1042667184255922,13034091.552879862,721428.4862717964
2127,julswap,0.0231264257394606,13016449.709045488,309974.7995181811
3786,superbid,1.7128435939919189,12990375.049948383,189329.8255981061
3194,proximax,0.0020016425643774,12973902.46429848,0.0
2873,one-ledger,0.029251909661833,12973227.81862218,637779.0710069746
2899,opium,1.7686870723939203,12931712.170666536,85136.81098539583
1974,idavoll-network,0.0163007631698387,12910234.875227949,53082.08703522813
1491,everex,0.6008554911562217,12803760.750741022,3036963.2795191514
172,aladdin-dao,0.1569527927322563,12792880.447064605,320102.3453231113
1921,hord,0.1494804049122249,12681197.48876039,618718.6939428108
3875,tempus,0.2061410069506855,12662371.3753305,411837.8817047847
4529,zookeeper,0.1603736403740835,12641183.443045173,598311.8595346598
2893,openanx,0.2191792478872753,12636742.18372153,1070688.8613592149
2163,kattana,6.353753739684622,12619381.79471655,215352.1062849677
1801,graphlinq-protocol,0.0391292468260564,12608069.85547862,1796061.4951430743
2100,jarvis-reward-token,0.0605590160360261,12520301.010689298,109032.8567831828
1548,feisty-doge-nft,0.0002228029413882,12469636.89120187,69253.58253739575
3087,poa-network,0.042219938754651,12442872.19013905,158.1534901066146
3936,tidal-finance,0.0053771071646847,12438071.80065216,77475.25856615513
1628,freedom-coin,1.5432748573261156e-06,12333457.56845202,153234.0933266525
2712,nearpad,0.91833140954977,12332724.089107288,87467.03555455223
4263,wabi,0.209516607764737,12301102.261064118,2588847.914990748
928,connect-financial,0.4914940866585791,12266567.865531744,90875.90643991434
2692,nafter,0.0278032495145941,12264068.247590477,1118141.7749075282
2943,pacoca,0.2203476115030971,12247838.102472978,97261.839784243
248,apm-coin,0.0335705695923061,12158958.886971654,610970.0556835312
1068,cyberfi,7.46592923659914,12157435.68712706,140234.7268655159
4443,yel-finance,0.0476543989709578,12132871.051521584,511893.3527960221
3077,pleasure-coin,0.0003362191090577,12129883.797439355,19417.87243029118
1316,dotmoovs,0.0187749752226868,12129591.549033657,145258.3000315784
3047,pinknode,0.1254188347869429,12113940.786390653,121296.67437766964
1003,crypterium,0.1394971336136897,12042293.313573629,2874383.29520244
100,ac-milan-fan-token,6.011101431980076,12027611.661035463,15546627.205596928
4248,vitadao,2.1665501115470263,12005188.181108365,74930.36238497194
4083,uncl,71.90714781729471,11951359.977685109,854075.8402613463
3174,privateum,1.99719023672176,11937363.30875445,163249.26029629083
702,btc-2x-flexible-leverage-index,45.06735123385457,11932062.765094705,88826.68577829553
1650,furucombo,0.4900568003525509,11884863.003712228,165514.29782532755
2984,pawthereum,0.016830126996021,11880452.526630864,288351.05319986725
3825,swop,6.911952458731016,11774585.03260802,140195.57231928856
3201,public-mint,0.168418708078449,11774500.116774416,43575.18912453001
2318,liq-protocol,0.9044217274236142,11761402.24049591,376020.3108881775
1615,fortknoxter,0.0782155174717273,11727693.26742486,900270.5956096378
3226,qlink,0.0488443955670012,11716066.554180754,28537392.29218853
4132,upbots,0.0289839352425834,11680841.050454885,344474.40766548103
225,angle-protocol,0.4487064850452906,11646269.135863096,649948.0688542434
4143,ureeqa,0.2860033184529578,11639538.340633512,16074.194636240412
4054,ubeswap,0.2869461636361776,11436045.698807396,78957.25430489481
2979,pastel,0.0045252975445448,11429625.522869596,1.2206292053292649
3678,spankchain,0.0169339129791223,11414190.84155454,0.0
542,bitcoin-2,0.6338376183913274,11376135.329046637,1120.7048809650908
1136,decentr,0.1140322392569505,11366108.496315628,277943.3468434312
2257,lamden,0.1289003686922916,11366091.608066678,471656.5058441573
2392,lympo,0.013432409064757,11328178.425304553,326623.7748087652
1429,enq-enecuum,0.0571462231860067,11319150.939522851,682134.1449747861
1699,geeq,1.0676847496274229,11262531.680212442,343925.582029496
3116,polker,0.1759025655158502,11261533.883603005,891041.4335197316
3531,shih-tzu,1.1216276002169368e-08,11207766.40551772,56419.64951420494
1354,e-money-eur,1.0212952185475954,11195055.617568985,1803802.6467907403
2114,jigstack,0.0095834538511214,11141717.12559182,59428.543901140656
492,bifi,0.0446600428447224,11126028.376681518,122878.73908285548
3349,rio-defi,0.0498026278735322,11119696.027751382,10880534.066348828
701,bscstarter,12.271656803980834,11111530.36555229,118132.4834369194
24,88mph,27.72835058290249,11109327.528104372,430410.7022671482
4407,xfund,1446.4862195229005,11052601.20337448,67733.39712272421
1961,hyve,0.3179360796425149,10896594.319515524,318062.7611846222
193,allbridge,5.766936342599903,10810888.008359838,448810.4616827936
2441,mass,0.112575178398153,10798178.933582572,961779.5077414472
1073,cyclos,0.9270611068199864,10777537.080942905,168967.0142965323
2599,moeda-loyalty-points,0.5396472888892512,10755902.38850654,1219591.9159728573
2225,kommunitas,0.0101016364082275,10749022.122244108,1729208.0523124966
238,any-blocknet,1.2999253321840938,10734306.809149291,6440.477669186153
353,autobahn-network,0.1542518481194865,10732179.029619766,79663.67543471804
1235,digg,42586.62048147342,10729456.669242237,12439.069932449152
558,bitcoin-pro,81.61459373225352,10493295.14632799,7448.726470430578
628,blocknet,1.2696345130416862,10487288.893502267,62962.46905738286
1841,hanu-yokia,6.069278173107654e-06,10429600.109296372,370685.5379212605
586,bitorbit,0.236405497895184,10401812.52885599,6516.405874170941
2471,media-network,41.5611960110383,10384026.2993246,112549.13256682652
4098,unilayer,0.4136603020478048,10371225.582253892,2318172.424011784
464,beethoven-x,0.3185361648844755,10358770.987314424,13717.407605976892
