,coin-id,close-price,market-cap,volume
1981,gatechain-token,6.177553597135235,939631217.4817164,4205094.732546502
1242,curve-dao-token,2.401230054057653,938975685.7996404,202300011.3756764
5092,waves,9.012341283813807,902263066.8266186,138217783.8760337
3228,nem,0.098388913263019,885664080.3198564,20472301.53598744
4117,secret,5.3625584448062185,879504492.7585295,13042848.707099352
2176,havven,3.9980975190645056,843321929.4775122,53314170.028076
3033,mina-protocol,2.1894982502055,842324448.45482,34410071.54905774
3354,oasis-network,0.2301982005929663,802978759.4335854,106444443.65881994
673,bitkub-coin,8.76009428205445,775247284.5441539,6021850.548927766
2241,holotoken,0.0043357613581605,769733374.2489885,58296923.89956611
1069,compound-usdt,0.0217302095365369,764233448.2282987,295246.4289045086
1328,decred,54.88187521767506,755805248.2293072,2898766.4306414053
1066,compound-governance-token,112.81691962215288,743049501.5313104,42562676.56925039
5279,yearn-finance,20639.855235848783,738364644.271741,125933456.256311
259,anchor-protocol,2.8700574093003115,733724266.1092166,66738495.6392172
2419,iotex,0.0752507235086997,715652044.0969574,18152333.73629856
4047,safemoon-2,0.0012612252767463,712488685.4983734,745554.3401761067
2712,link,117.29153251003534,700936818.6661713,1341734.6156989362
4502,sushi,3.39757797723907,653064137.8556719,120019712.1352844
4262,smooth-love-potion,0.0182488131982582,650581033.9689959,359083851.7844415
5227,xdce-crowd-sale,0.0527308868769353,647893493.1527853,12143549.179859878
3667,pocket-network,0.8179655062392068,635866289.4797788,3090912.6478352463
3831,qtum,6.033454528113653,628103056.63061,105862188.11744176
3928,renbtc,37909.85667667936,615121732.6238856,1216008.3641235754
3350,nxm,88.84986929232598,613383658.9027488,348904.59901899623
3402,olympus,54.13671076859432,611920216.2656473,10335267.3310578
2053,gnosis,322.803630891756,602557365.4363537,1149990.7696507182
2740,livepeer,23.741291295015458,592375985.5816631,15764359.908549603
13,1inch,1.422121063540165,592198086.679109,50002916.324199066
3162,msol,89.39486637286795,583865793.955823,33161701.517738525
504,bancor,2.2412093234019825,580861888.9939677,26457331.245285485
3876,rally-2,0.2334301687325338,575774903.5636008,4508303.690169854
3891,ravencoin,0.0549701930516192,575559868.6814023,29228919.20715785
5355,zilliqa,0.0409001949533505,570061586.2103314,42843866.567633584
3407,omisego,3.984221766699762,559724999.9285092,128980810.92352176
4964,velas,0.2464009225225948,558770722.8428751,2499624.0247664824
1805,fei-usd,0.9978490663010692,555812225.3397261,13459131.842934426
5094,wax,0.2799142559973752,548282561.5382789,20606815.051119912
3384,oec-token,35.572942536642685,533039144.9072204,2610390.965236043
2416,iostoken,0.0232259703386409,531207332.0842863,48373555.87970938
456,baby-doge-coin,3.3001283940206403e-09,525075969.7365977,17675946.91314034
269,ankr,0.0626737552309819,511826447.02968,29451729.945253167
1583,e-radix,0.1316420308569423,511743245.9701229,2189894.7117012865
401,audius,0.837205637794693,507721481.9010878,9774333.090570904
4530,swissborg,0.5276325305616423,502360720.9612727,2049460.295718158
280,apenft,1.8044094171327207e-06,500591328.6225292,114536766.81553698
646,bitcoin-gold,28.4816279934908,499445019.09545016,10034877.578369029
2721,liquity-usd,1.0129123479510065,483317528.49139386,3551357.3668211037
2314,icon,0.6512237492349613,471471853.56563,26514327.916851915
2537,kava,3.0658710611220403,470759213.5734072,34015505.76292222
4,0x,0.5444812489666075,461545483.94107074,32900724.024371967
3251,neutrino,0.9923384441348758,461058604.4804583,5737246.362760419
1574,dydx,5.638254172551584,458359678.7878442,98582169.2536924
3122,moonbeam,2.4261048610568885,446794812.5836386,75608413.03365242
4197,siacoin,0.0088251146221926,444636662.0042248,19409184.81841323
4082,sapphire,0.5436093483091751,442547761.78850096,245036.6035703203
3546,pax-gold,1909.8689412339409,439614473.21589774,42999266.71752002
1507,dogelon-mars,7.921405327801759e-07,436268721.3179697,13374617.154835306
3425,ontology,0.4996368453990933,434788730.8596655,34289821.782717004
4611,tether-gold,1909.950768143544,432470354.94433945,6938252.463209498
5337,zencash,35.30500770838448,426854083.7378939,30114872.40071773
4232,skale,0.1319575943480646,424824086.4449221,13727143.52737211
4336,songbird,0.054335017503082,420355099.39980346,2097637.234167753
1739,everdome,0.0620051256714551,419759141.18376017,68070656.98591231
3986,rocket-pool,25.66742521984625,419143285.0954244,739811.9753836711
1092,convex-crv,2.235578532087248,416096806.34144527,683145.6933144322
1399,deso,39.543698115773886,412563771.415732,2342017.7175569343
2351,immutable-x,1.6555792061368635,388442784.2643381,65177195.13038178
1342,defi-kingdoms,5.60456844649869,383856980.9143621,19270893.398534305
3929,render-token,2.4889848803525303,382207713.25527376,36441336.07135659
5155,woo-network,0.4220097165833586,381126399.75082415,50173272.41138453
4541,synapse-2,2.1680412810366088,380769236.6019029,2584116.163267701
4586,telcoin,0.0062369053968156,379620325.8397169,6527123.901376793
4373,spell-token,0.0045308396791577,376835249.2566384,59454528.53623263
1081,constellation-labs,0.1458764269106691,367147248.94723713,1433456.6188011195
2969,metahero,0.0696073165487559,358899487.88918734,14684991.752041554
2345,illuvium,545.5027369873457,350990510.98883367,12979663.85412974
3859,radio-caca,0.001768559130164,347564477.81222266,20250125.39384443
3577,perpetual-protocol,5.394562793789702,346516480.8692177,9805712.895088982
3237,nervos-network,0.01160021737624,345423257.7064792,11550935.229597256
1711,ethereum-name-service,14.810177762011389,340829432.10619,41304075.21460236
4834,ultra,1.253291138867799,338404576.82346606,11412395.812059024
4836,uma,5.165612757228298,338108019.90246093,22626814.15095706
4553,syscoin,0.5346960055870535,335700920.4147381,16136343.982051736
2501,just,0.0457821144332697,334073974.42168576,105277398.92085776
1845,flex-coin,4.095216373878795,324076111.9996627,1458842960.5413096
2079,golem,0.3229972027516644,321374974.0990163,3856024.024822575
2755,looksrare,1.305690519702048,320664200.93238324,65168458.600256726
3075,mobox,2.739218783135117,319983272.9624603,32335740.112045556
4691,tokemak,30.226133841273853,319559540.10718304,3591775.592535498
3995,ronin,2.162868185309296,319054090.5357835,6892911.622267428
2231,hive,0.8603030732027159,317705596.72619265,21230357.99929064
3340,nucypher,0.4220727305732319,317163856.45576787,2553741.0649700803
3714,polymath,0.3529666522064626,315460354.52261484,11290585.391251411
5334,zelcash,1.371945169496873,311110271.4184886,15439142.78900445
2543,keep-network,0.5631360681832261,308178506.3469601,2537698.7457625675
5154,wonderland,325.98169022059614,308034542.5290955,1584405.593075363
891,casper-network,0.0770729138921394,303665759.0377031,10183379.138867544
3655,plex,1.260134334232831,302123065.3169455,22410561.56128641
1438,digibyte,0.0199694755722492,301762908.84242576,14577727.57769355
283,api3,6.004925260712213,291697044.74265367,113999883.94103304
3933,republic-protocol,0.2899454361603892,289465531.0538563,21111757.197970472
4756,tribe-2,0.6217904217482059,283294295.1154911,11998784.613042258
4050,safemoon,1.1786341153769758e-06,277800682.8430044,2312.743484553938
5098,wazirx,0.5964118843881676,272394671.1427255,8361050.616489333
2376,injective-protocol,5.550990614970427,267864190.09503844,90946574.76735596
3002,metis-token,107.83258914530488,267274766.68738115,35464381.67925248
5135,wink,0.000277452083708,267270348.5815125,41498123.519462846
3027,mimatic,1.0049166807243908,262394319.9186037,1657906.7587281787
3209,nano,1.964450399751713,261822372.6903808,29934002.622739017
4140,serum,1.955182141908256,261067505.8021513,67497308.52369356
3165,multichain,14.062691372111976,258092313.424516,293346.1804507127
4589,telos,1.0060102059850355,257705589.58814943,6308945.271670472
3645,playdapp,0.8457743850009057,256897038.67332903,42404939.28558951
1030,coin98,1.3824270090750173,255861405.9652381,12783299.621756954
969,chia,79.45222196876072,255179688.4136011,13122132.318386532
203,alchemix-usd,0.9970799106924888,254531510.19594285,4682721.608731093
1083,constitutiondao,0.0499884172838451,253700207.37577847,78367265.80181737
5291,yield-guild-games,2.84192078793395,250089200.07481024,61911008.988087885
3579,persistence,3.1063351696706563,249346023.49261084,3317540.4888308807
5362,zipmex-token,2.815464391286278,247306329.2491981,14718638.646498822
1531,dopex,1390.8215447347734,247060436.3985545,10190544.028790206
5051,vulcan-forged,10.29884805530656,246716945.96950912,29026522.810096536
1143,creditcoin-2,1.1772351265652343,243833018.5948078,5625898.616405404
4528,swipe,1.2454678888077049,242455629.42283803,72792474.00481772
1132,cratos,0.0034924680324289,241027005.3911396,15648157.30675335
5259,xsushi,4.1478884805740925,240732856.17652684,132900.7797918172
1449,digitalbits,0.3153952333011441,240416813.0753585,972503.9103428064
4823,ufo-gaming,9.34500448328184e-06,239693343.25977275,7873544.068232678
1934,fx-coin,0.5152633362593472,238044765.1081853,2364979.4749029586
2723,lisk,2.196391974135514,236014337.88779888,9884045.618241005
4710,tomb-shares,6019.272309506858,235310749.4172069,12989373.884324428
5269,xyo-network,0.0188511141552042,233948039.59988865,10990523.01271463
5053,vvs-finance,3.019589955911015e-05,233781506.44812727,4250128.666005654
4610,tether-eurt,1.1330778746826662,233124750.57709235,15972814.52987168
1390,dent,0.0024115733062573,230698970.09879616,18994924.24207342
3893,raydium,2.756836529080115,230568937.29495868,32302602.77776257
1690,escoin-token,3.3178132462186536,228752259.23020595,562338.7599017753
4711,tomb,1.6156089821269095,228655984.03218108,2245120.659713494
1997,gemini-dollar,0.9983190215732336,225547921.1751544,3332193.139651545
983,chromaway,0.3965767528068725,224258429.12512827,45141845.737033166
3136,moonriver,69.6624415705285,222837646.90584004,17108758.996739652
2544,keep3rv1,612.5780015193258,221069668.7107353,17218463.193681415
913,celer-network,0.038900832565303,218837634.2948777,36658445.70353118
370,astar,0.1392132004897809,217865342.58417696,6090530.187817976
1663,energy-web-token,5.293146991829111,216970293.5845593,1940942.726414474
3748,power-ledger,0.5026743052086236,215850417.18622616,48227714.96637003
751,boba-network,1.3555291593106913,215150975.29857332,1141177.751711185
4595,tenset,2.4110753484455363,212643534.28109607,1750749.049791119
2870,mask-network,4.428888015959182,209517346.24151897,18485687.41207051
1749,everscale,0.2290533533944948,209045371.46759155,2241241.84588612
2911,medibloc,0.0386903750117976,208247118.5705273,41402737.45343715
205,alchemy-pay,0.050939634390023,207417923.91660056,39100508.52515776
2290,husd,0.9991958245582728,206856830.9166209,38691808.4561894
4494,superfarm,0.7160070670277767,204998661.67326123,23356072.40269008
3361,ocean-protocol,0.4696608789985709,202876115.34052733,17044192.20041907
2787,lukso-token,13.286923800623436,202586354.12373564,2241572.132775025
1811,fetch-ai,0.2928604325597759,201516657.4940588,20436784.69757143
884,cartesi,0.3873983440313125,201367408.28099096,12358722.262696913
1040,coinmetro,0.6646599784542672,201318790.1047718,243123.9310236152
408,aurora-near,9.163506986788814,201035139.46749452,3886907.185554273
1035,coinex-token,0.0532070672937146,200726369.33922824,997826.9518389568
2049,gmx,27.206013689389955,200569831.56520173,5064733.089468203
2901,mdex,0.234340050416208,199655209.988605,9166043.121193768
3182,mxc,0.0814896892396498,198118952.6892331,15943040.294651384
4435,status,0.0503421408073446,195042774.4015601,7636108.810086741
3618,pirate-chain,1.0256529064992614,194711008.146027,605201.8546820035
3885,rari-governance-token,17.051775510129097,191929718.4069059,4469961.131478618
3804,pundi-x-2,0.7414962262471089,190750067.9560284,46966005.94604244
2691,lido-staked-sol,88.77559366695797,187991953.0988421,5446536.9697095165
5257,xsgd,0.7462176908768493,187710947.4699454,1383829.5778537318
3858,radicle,5.0746726726181794,187243674.78472197,35356193.49238972
1117,coti,0.2157914594351515,186936856.17005655,17982789.32345418
1271,dao-maker,2.0803928488633527,185541363.7063382,1981333.6003768605
3935,reserve-rights-token,0.0140943463492487,185398768.00181067,20807075.34438968
3463,origin-dollar,0.9939584013963748,184689806.85338572,13212.888827590352
3456,orbs,0.0635153271020306,183383875.6492005,2830424.527880782
308,aragon,4.825272358280638,183358108.1766856,35216469.12032944
322,ardor,0.1827222338629008,182441980.16499117,5138045.894940429
5011,victoria-vr,0.2371447044431372,181889833.25441176,7091821.996928539
2480,joe,1.0659358339235512,181496521.54822224,19819170.96435249
2634,kyber-network-crystal,1.7924211320997876,181005514.71736252,16679489.797497794
3016,milk-alliance,0.8252567639198641,180714159.58415204,19927722.750934716
4784,trust-wallet-token,0.521816934317563,180609300.22196984,4261733.256393381
3915,reef,0.0098970463117048,180384119.446794,19952657.763637807
3344,numeraire,30.08977534610934,177824612.7711486,68386946.86536159
5244,xido-finance,6.1931597076075935,176051136.84444347,2638822.7965926933
3181,mx-token,1.7422547996060662,174197666.5608757,783783.3444569993
1473,divi,0.0632569567488434,174065089.91206998,462951.81709918025
2690,lido-dao,1.6982701795459685,171998159.4513702,7064745.66873884
5305,yoshi-exchange,1.3122789381588515,171664755.50447494,788186.0228181744
3049,mirror-protocol,1.1949510058545427,170082054.4478495,12263971.257078342
3934,request-network,0.2171950169464591,168201170.3055299,9321236.589682318
3466,origintrail,0.455654849310087,167438150.70392734,2875887.790048968
3806,pundi-x,0.0007069405165586,167205068.13414243,0.0
574,bezoge-earth,3.767475508614184e-09,164848047.03901717,746454.9804968102
2415,ion,7749.073516479193,164201508.34623343,107371.47801950418
998,civic,0.2455293148586641,164086467.76113483,13454017.283471584
360,asd,0.2203954268504799,163750160.7462496,2076157.1179344368
546,beefy-finance,2092.319823925,162634094.8380135,1797443.7400088266
2294,hxro,0.3654865399309361,161320308.6774771,22503.92910637915
585,bifrost,0.1517012762933562,161312572.53796914,1934069.4030755037
505,band-protocol,3.884885083223784,161130657.16378582,39151608.204225406
4423,starlink,1.5922954204652068e-05,159460899.9332982,9310654.389086992
4992,verge,0.0097074538585503,158710502.88525993,5516193.684417479
1803,feg-token-bsc,3.7654354358158336e-09,157718068.17067826,627403.9522147272
2942,merit-circle,2.365893977694063,156743454.43337438,5823101.374996271
3976,rmrk,16.481878745506886,156439724.06953883,8159949.926569117
1078,conflux-token,0.1081974145072958,154781675.6013627,6652721.80336296
2842,mango-markets,0.1492346748932016,153044532.4561194,987415.8757286587
204,alchemix,133.7122249686183,149927989.87303808,3123201.7224630537
4924,usdx,0.979385360918856,148571734.81430292,1598142.3089232729
569,beta-finance,0.5026431207416996,148123532.4807314,34521615.79643352
643,bitcoin-diamond,0.7850273260883028,147862617.15012687,2331940.825200878
5004,vethor-token,0.0032409974425479,147560041.15763456,6017560.312074456
4690,tokamak-network,3.557930941492896,147349307.41863242,4681678.996382155
1804,feg-token,3.575433875238203e-09,147148068.04983348,1088911.4368798167
193,akash-network,1.129768396777933,146704603.64871654,1337512.0110256986
4093,sbtc,38226.98919966088,146105582.82044736,1022467.8299329646
171,ageur,1.132617841890576,145669594.2956777,3794863.194030988
1687,ergo,2.843469480916039,144685405.28768003,922643.6419426628
580,biconomy,1.3495207434146956,144358908.447153,15318617.831100777
2579,kishu-inu,1.4915997071233134e-09,144328853.56658897,6604476.388978279
4466,strike,46.67166588667821,143996162.94885707,293614015.73536795
3586,phantasma,1.3938344000397962,143718230.77355692,3146449.426353496
2832,maidsafecoin,0.3159175309491576,142969240.62412593,14277.440377350908
235,alpha-finance,0.3185091351734147,142019597.94557452,6401993.114303382
1308,deapcoin,0.0303745354842217,141186392.42794994,4463769.778119907
2390,insure,0.005337081649556,141096168.79102528,58964.36770371268
147,aelf,0.3033359176724507,139168198.31986046,12764804.50246228
4122,seedify-fund,5.931690275465117,138909566.65791953,3603564.202429794
1568,dusk-network,0.3555570146312586,138450425.77518487,14655293.870679244
2432,iron-bank-euro,1.1407397817342542,136894064.965965,8240.175910187423
3777,prometeus,8.275915389522607,136280446.47575542,897754.1645145568
491,balancer,12.45388273971849,134677451.75438792,14786723.919806994
3460,orchid-protocol,0.2276635369196779,134656118.50770733,5623542.700001757
4453,storj,0.9339625393698058,134044852.77535364,23233668.769425087
216,alien-worlds,0.1077542424147379,133772816.42439333,36377579.8411168
5130,wilder-world,1.6150920780876683,133724483.9196046,3463304.315878714
1314,decentral-games,0.3513938155453915,133590308.5556797,792417.7253399171
338,ark,0.8185455620042555,133195750.99410194,4931508.6918387525
1569,dvision-network,0.534792882471351,132573973.32097246,824072.4236363284
4376,sperax,0.1812241935629787,131875251.47791058,4625841.034105952
4482,sun-token,0.0124861430169378,131397178.50033812,66432284.29817564
4387,spookyswap,15.471298900097027,130636384.11375344,5294780.246534853
4459,stp-network,0.0895171963297846,130076726.75658073,48328026.91803035
4432,stasis-eurs,1.1381474455913545,129911339.92674598,5165489.40746663
3315,nkn,0.198996580361236,129377760.3377861,2998139.12882938
4461,stratis,0.9630975859521128,129200524.86914036,14740093.510130296
1486,dodo,0.4532769628005152,128141866.19731,31588886.77961737
2173,hathor,0.563942801380937,128066316.66222872,5194253.014686724
551,beldex,0.0852442411122778,127772956.7982146,2727.9824754463366
818,btse-token,6.2546419282142605,127522270.69404216,64711.58775318372
423,avalaunch,5.788260088525117,125631589.33271204,1421971.8895379938
4994,veritaseum,58.49917445741702,125445166.26588732,49181.89159873957
268,ankreth,2348.4977123615254,125382487.14160338,24142.73267366816
3695,polkastarter,1.4165543606196682,125043832.06628376,5668141.28000926
2525,kardiachain,0.0372775475949221,124807827.55890024,1707800.1913911586
4686,titanswap,1.2525604523260256,124696553.0699353,33940.84453979841
1304,dawn-protocol,1.7075492075669088,124259741.48540492,3438676.073885201
3464,origin-protocol,0.2948626263167387,123844789.7321484,12701496.060328988
112,aavegotchi,1.985169677256724,122966404.79483394,23636237.0353809
2338,iexec-rlc,1.6956929333208146,120958095.99663734,10296213.079574063
2825,magic,4.26289258767302,120493810.370955,3827237.9914489975
3869,railgun,2.088425444257861,120288228.12004672,1234537.9420899174
2578,kirobo,0.1677001761584487,119964465.1630308,111487.56257004644
3187,my-neighbor-alice,6.8285633178954654,118894242.71757512,99231799.20536904
1397,dero,10.628649241497447,118675919.7646741,1081466.0869769969
4455,storm,0.0126905405749918,117742371.20148449,2213131.550283014
4849,unibright,0.7756135102210326,117065611.34837323,897008.2117091848
3829,qredo,2.550776517763377,116448788.5637285,9989671.03549454
4440,steem,0.2952662201006184,116445390.80705774,6869059.144827428
3468,orion-protocol,3.343624282303073,114911676.86672837,7841622.529782623
1630,electroneum,0.0065083948185715,114542611.15436064,233844.91978721015
2956,metadium,0.0662222935571806,111909767.3728703,5251456.486857255
4933,vader-protocol,0.0247575773827259,111805180.52351756,5307859.509338183
2593,klever,0.0211695624944797,111497852.939809,580802.5036616179
2635,kyber-network,1.7999194989785363,110919109.74488188,67268583.78731932
4783,truefi,0.1742860102542995,110780724.88245946,2445899.373679612
3922,regen,0.9079211127558152,110205915.90408424,399648.9620974916
3640,platon-network,0.0461990963077254,109854870.5702692,5287505.999982963
2200,hermez-network-token,6.549016615843727,109513958.65553892,166588.7873812254
3962,rif-token,0.1317418310176577,109056441.97711332,212204.81733716396
1311,decentral-games-governance,0.3646486560003829,107140248.27542648,75272.36351557239
985,chronobank,150.26242309366145,106614523.42837988,246603.8942120693
813,btc-standard-hashrate-token,14.533344564128685,105978975.52620526,1151194.0071267532
407,aurora-dao,0.1655524249976989,105818252.76196072,16647444.583982904
3781,propy,1.7976781784517266,105502136.33881998,2307127.29069526
486,bakerytoken,0.5485291694762415,105462922.33454454,10237913.63049393
2137,gxchain,1.3969373218042718,104491635.72773056,14231656.040859776
1639,ellipsis,0.17225015224786,104222284.75937514,3932600.93413563
4988,venus,8.666145774431989,103243068.99937992,8794454.46441735
1622,ekta-2,4.289817022195133,102854955.60973848,483689.33215121046
257,ampleforth,0.9349262146031088,100391921.21161804,839967.9108912755
4927,utrust,0.2184988702529487,100163830.87792684,7316716.5555897
4141,seth,2637.758940159932,99972427.5180631,2478371.1559719923
403,augur,14.322431500471607,99491501.5276002,27382586.558875754
3785,proton,0.0104239749854147,98758973.8946984,4288046.619690288
3348,nusd,1.0035497645064653,98359453.08280876,4334555.017789489
5175,wrapped-centrifuge,0.528802781919964,98315445.29294536,9995823.530842166
3839,quark-chain,0.0147914283299391,98117064.9038807,3082881.0688203634
4750,treeb,0.3338137709188846,96115025.02553028,2175941.903071574
4515,swarm-bzz,1.448830699356208,95384386.01432449,1634142.919624162
2855,marketpeak,0.0733552840054806,95111472.59131134,50202.75080839907
768,bonfida,1.8614582884449749,94699993.53012802,5646786.731580972
2465,jasmycoin,0.0198100699403718,93757786.80473612,54838234.89379832
4990,verasity,0.0207845996093132,93213141.15633224,62075967.821913086
399,auction,12.933188361061642,93168556.96316068,1393783.3741482345
1926,funfair,0.0087937564790931,93108746.12169458,1029799.2994764822
4224,singularitynet,0.1071749294741574,92930080.79252242,1019101.2297284348
1010,clover-finance,0.353411305896131,91944428.38175029,29010680.205124315
2149,handshake,0.1946106113194411,91090160.1895863,152048.51694932708
226,allianceblock,0.2348105759028933,90818348.31482115,996404.2074261624
994,circuits-of-value,0.0506989180905706,90241037.05041566,3056452.301272034
2973,metal,1.3944611263985325,90034555.75654541,9387893.170790398
918,celo-dollar,0.996741843214624,89351245.79059033,785424.4982171584
1122,covalent,0.3492975002845853,89253321.79997127,2205542.7630149764
1067,compound-uniswap,0.1799948508385414,88866893.1061311,14745.706633557533
2031,gitcoin,6.237295565244453,88670740.67922977,12984661.175753962
4712,tomochain,1.0065512309217917,88537767.65125705,6618686.326407152
3488,oxygen,0.4376356974910848,88537123.53467835,540177.6970447897
377,astroport,0.733689894560927,88489698.30092362,13243.017609450382
4723,tornado-cash,37.44377951562769,88025184.2438374,15606622.37153131
1063,compound-basic-attention-token,0.0140581969087002,87811930.17257877,1020367.9749159568
2295,hydra,8.01874393189566,87734587.34301177,329807.87599753303
482,badger-dao,8.802147070866917,87638224.2263371,6555522.094186678
2536,kava-swap,1.751075384705021,87304268.70821103,1310790.6792677017
