,coin-id,close-price,market-cap,volume
2539,pundi-x-2,1.542268030146474,392437559.3925716,19890546.23011897
3415,wink,0.0005122569179311,392414110.9723453,28102177.67604644
3340,vethor-token,0.0096027404869202,383256329.171373,16245440.317636795
2788,shiden,6.786997035776298,383207620.3719651,27727891.498367127
3330,verge,0.023079336575196,380918733.0570372,28047222.33893604
1029,digitalbits,0.4892013616512363,372268701.3793124,9134856.09252216
356,bakerytoken,1.9159655896425551,367959931.5835707,40267064.10513749
276,asd,0.4944689289923618,367581070.0193222,2003133.8824548065
2771,seth,3299.592532571811,364419075.75919145,13725914.36812268
1356,gala,0.0477257170670722,362430327.1121747,835254266.3657734
569,bonfida,7.344780718872811,360179175.9792772,831422.8988661743
3327,venus,32.28032126082881,358473167.41726595,27900462.64511243
711,chia,208.8131933645631,358349148.96729934,35917196.53787478
2236,oasis-network,0.238967160741052,358158188.73861104,56346945.60022428
2939,status,0.0913744583111588,356531970.1826638,20159834.28528367
1626,injective-protocol,10.802123580790004,352701541.6264549,41094133.77263174
1149,electroneum,0.0193792110536853,343814873.3109982,4352390.182837354
1944,mask-network,11.466134884085776,337514361.54228616,293073786.500536
124,aelf,0.7219446904954571,332199665.89922523,154547030.10263124
3107,tokamak-network,8.54633388339415,331300552.32673055,23386481.680264767
726,civic,0.493028779410808,329882559.90479153,107124391.13662972
252,ardor,0.3287222667494406,328769033.6372726,15657028.10499252
2240,ocean-protocol,0.7574018010166038,328486023.123195,60661186.084402464
2303,origin-protocol,0.9229758002894206,326183735.10569227,43855874.28576087
1323,frax,1.0019321228014042,323889079.5372235,15748565.850427693
2955,storm,0.0335851710654688,311522919.46662015,20995442.467227243
2354,pax-gold,1804.5866633213004,311336989.42678165,13608164.106184108
2750,secret,2.110034876258452,310656087.6782343,6402645.786147003
370,band-protocol,8.844675309183785,310099180.1943373,68527061.38536096
2540,pundi-x,0.001285742953199,304103008.7498167,1362.889416662135
2299,orbs,0.1335866965629889,303252729.0264835,3355037.90330528
2430,plex,1.538431258937635,300889157.55308634,31863725.307273515
1611,illuvium,470.7584343407949,299904283.5140153,28272656.2922033
2622,reef,0.0231430227982335,293139314.11855227,52165747.41062571
300,aurora-dao,0.4874206029329527,289253113.9540892,176511226.68049186
2521,prometeus,17.29003686974361,287182017.2719241,13763357.75688558
3151,tribe-2,0.6279637016217409,285287983.79803634,61371492.706415296
3173,truefi,0.4396475959979358,284617526.0970629,26518707.65240606
183,allianceblock,1.0157296027865963,277162730.6286143,8181000.121050037
1531,hive,0.7709102047752583,276318188.55796903,40730214.46471542
1604,iexec-rlc,3.86917267957648,275704750.8535552,18223784.166802675
2932,star-atlas,0.1273911603759815,275596465.9397924,32143408.251202278
3305,velas,0.1245004643105864,273609924.6999091,2691687.807812392
425,bifrost,0.2991756380544781,273333789.79853874,28778100.031611502
2306,orion-protocol,8.929275914015122,272606727.1730916,22607190.41852351
2040,mirror-protocol,3.4993396887886976,272304320.63606244,34995502.6874446
358,balancer,25.207804960766744,272163379.93454087,45658431.59910247
3427,woo-network,0.5244231540111479,268033623.11613956,43084413.457187794
1349,fx-coin,0.6614420213866596,265881360.9343042,8199265.850905755
805,coti,0.3053167370748831,264908092.7256589,67336542.54505485
1831,lido-dao,5.39500596120252,264344061.3557693,3479598.987798037
651,cartesi,0.6222166058990837,255219066.16300827,26459227.474458974
1936,marketpeak,0.3945679328561914,252542850.43769944,542302.3007488284
778,conflux-token,0.253750736443214,252434330.2622767,13095743.36545642
262,ark,1.572604058221456,251246764.0103765,1949642.0253073303
2230,numeraire,43.36146271402109,251238356.43326595,15595978.020906985
2960,stratis,2.5100264949169264,251130813.41735733,5858259.677593415
176,alien-worlds,0.2004320039910438,249074187.0179129,74293974.29132259
167,alchemix-usd,1.0141523971078843,245557485.4407682,210340.67194295969
656,casper-network,0.1260496943180984,245059958.7105741,73218935.8910002
2231,nusd,1.004883248356032,244370746.4730788,32930021.71154301
1229,everscale,0.3788035883632467,243628813.62101015,8378837.390101331
1714,kadena,1.643329954127471,242377732.7096713,31168813.310097948
2213,nkn,0.3672530052900077,238791268.6601518,14782660.827980546
931,dawn-protocol,3.393082061713941,237601800.41819656,21028986.27800036
1918,maidsafecoin,0.5243476751722427,237294805.12579092,705747.1313533913
788,convex-crv,2.3653706020742478,234456409.15222865,547884.2421900489
2944,steem,0.5966082389097362,232714513.89748445,4223224.916733765
1891,lukso-token,15.56830924948335,232694949.8674643,3561776.599996527
789,convex-finance,9.551803374231223,231440021.45754084,12174939.41842824
1294,flex-coin,2.9139991054414773,229514678.2705625,77338504.28648096
1157,ellipsis,0.6207321648708188,226909842.29248223,29029336.25039188
1738,keep-network,0.4139151279578873,226793231.7567932,19100102.66151427
3329,verasity,0.0343764623594136,224960034.47865197,60124651.79524236
1342,funfair,0.0211529467786428,224135879.37601516,24172759.767897382
2732,sapphire,0.3411036497439208,222914935.19039065,233755.2927891794
2981,superfarm,0.7593245692866711,222869733.18005636,14183627.814430734
1827,lgcy-network,0.0179810884508356,221661007.43374264,8570895.422000503
2931,star-atlas-dao,10.208902527650812,221342523.43004975,25260894.76660527
2216,noia-network,0.4588484898940435,220084688.05038035,2015615.5242669752
1766,klever,0.0399207655908217,216774241.07203984,1860804.1134611529
2301,orchid-protocol,0.3661383780119703,216319184.51580927,18343056.920113355
1056,dodo,1.3946241962840846,215784335.2333964,45921190.59071182
770,compound-uniswap,0.4586287145812919,214387978.48424932,918820.5158404708
3255,unizen,6.332476822708311,213721092.82973027,6870847.062020567
241,aragon,5.602042316277119,212735105.73934332,19976275.1416543
1949,math,1.518622779681014,212617348.09854808,2035208.4893886363
2130,my-neighbor-alice,12.054599938880962,209331525.6757632,94336324.8166412
1999,metal,3.290851957181592,207965148.79198784,25871551.725245945
2740,sbtc,45267.36326381289,203114953.40073505,533696.1171083129
2766,sentinel,0.0446491029235601,202707022.21869,4928046.329746159
168,alchemix,307.41067669149527,201256509.9328325,3562905.342382817
306,automata,1.1628812218829934,201198896.870471,52612949.84245805
2577,radicle,10.004510031384523,200964195.5767944,1499218.142609614
2425,playdapp,0.8471208870347507,198395059.25265613,5506094.204558063
293,auction,28.27023600726678,197543862.52956644,4781688.279021706
968,defipulse-index,346.1021709679728,197316714.74077067,9650010.284334367
2953,storj,1.3592809221014872,194412967.6013483,37500829.7298842
2815,singularitynet,0.4659148957277059,191481261.0570525,5536406.254491881
1495,hathor,0.8816190127787173,190007297.71073347,5166965.088083496
1322,frax-share,5.28629819011514,188565791.79556715,25029740.19550408
3129,tomochain,2.2317942145575977,187796930.87452865,24924552.086423688
777,concierge-io,3.5571369673545874,186963174.47187808,10987841.870120054
2857,solanium,4.032264855400702,185558431.3594751,8132132.0725220945
734,clover-finance,1.415513149353743,182142299.67521945,38048965.795525946
994,dero,16.920649861393347,182072888.94801164,3554890.763687983
1382,gemini-dollar,0.9974832414260036,180473067.2086698,19807588.905244127
1995,metadium,0.1092516195942792,180108282.1145459,12630207.41928798
3053,tenset,2.135342430525571,179989640.018096,3522259.141084908
1791,kyber-network-crystal,1.7558844023087403,179901163.79416674,12682653.179571718
717,chromaway,0.3151705397049148,178797556.91570827,59572478.961589605
3380,wanchain,0.9153144075798808,177014398.51879936,6408227.607164254
1216,ethlend,3.316443725210246,176832591.64384332,22727.920710129216
2228,nucypher,0.3155218047356189,176545529.98976734,24703034.1373747
3573,zkspace,0.7892209697590059,175931656.5932913,8828547.84449295
2657,rif-token,0.226357030716634,175489988.71205524,2825565.0143848187
221,apeswap-finance,3.010420826415848,175260214.1793798,7552172.896587923
2640,request-network,0.2237850085892379,173911061.1780264,23175329.66448433
2635,render-token,1.1267174490287988,173584589.94792897,3628589.6108314353
1227,everipedia,0.0175331754001813,173351421.94983512,53034308.74185176
2841,smooth-love-potion,0.0808265415238857,173347470.7779252,103216996.0820371
3050,telos,0.7689426968907136,173205083.19966793,3649676.686202236
993,derivadao,6.5703117501822526,171247442.83400285,2965255.5635952023
2502,power-ledger,0.3948462384294595,171146440.87587878,68917200.90721504
2593,rally-2,0.6920643331090185,170103426.75454774,12691943.617560588
353,badger-dao,17.702568159858554,169760135.66596892,11811686.175115796
3512,yfii-finance,4244.255112246244,168534137.180286,38669112.39356869
1664,iris-network,0.1520140826294902,166912163.13982835,37772595.98027808
3280,utrust,0.370097619834095,166604490.78014058,10204052.10413359
297,augur,25.11452885585084,165588438.23696426,22006387.987979043
2974,sun-token,0.0332726184301464,164989674.78193784,93491604.005922
121,adventure-gold,2.136389726536267,164266442.7728354,43046299.66745795
3024,syscoin,0.2620097797901176,162195929.39750552,3402803.652420143
1792,kyber-network,1.7486301751584854,161435709.369381,35089358.656399325
1725,kardiachain,0.0561326361823423,158518252.44744876,1324781.175136384
1212,ethernity-chain,13.976856150050976,158067046.11541125,25277396.821553703
223,api3,4.382811647379834,157895196.01167262,9825229.564556727
3285,vai,0.8654665754432076,156657151.13851145,5508266.544943281
2321,paccoin,0.0101518697766163,156402818.3177806,457997.7839011653
404,beldex,0.1037863344171589,155607144.6357585,294412.7791230038
2182,newscrypto-coin,1.025151451274531,154655334.2688771,9528675.165955124
3066,tether-gold,1793.014355815243,153186505.61894968,168152.24056062338
2567,quark-chain,0.0234710252605564,152970992.17736349,48507218.7228846
3120,tokocrypto,2.0421013129444785,152730210.8294895,40070742.62348766
1696,joe,1.911500247155456,152567160.5733369,23356126.044454902
1754,kin,9.703308663264097e-05,151822803.1171046,5166559.192417212
2387,pha,0.8331693772894534,151361044.81761336,22314111.149366103
269,artery,1.441613229086567,150078175.2106072,244585.092520626
1570,hxro,0.5593011345724321,149970239.92624742,411856.86716488696
2570,quick,414.74128356233297,149752836.3981667,24283322.72702039
2983,superrare,1.090760983829853,149323804.3913932,8938972.523586256
211,ankreth,2959.2073559577025,149034336.67666194,185385.011835052
1981,melon,102.53550764788248,148960337.2434199,21594334.1523021
188,alpaca-finance,1.0207517398236243,148413293.4253226,21643748.71529408
2510,privateum,1.8212315490504,145691038.52508536,1019147.41988521
2599,rari-governance-token,16.582058312360388,145159214.346639,2722393.7865201444
2060,mobox,4.85035338378931,143901794.6525428,42251007.41283582
3448,wrapped-nxm,64.72492621261401,142981698.00977316,19050766.825690668
1571,hydra,21.04538039026172,139789302.28750816,1074163.351667721
1775,komodo,1.0944981178618152,139655812.7907811,3546502.089020011
809,covalent,1.217657566682878,139632109.1445558,9207162.05181458
1479,handshake,0.3293995901724362,138291503.0248765,899387.4437352299
169,alchemy-pay,0.0746807624812504,136329327.49058172,46498160.18510366
2933,starlink,1.3646345099466112e-05,136179225.32638866,8129531.899817714
3110,token-pocket,0.039119118434207,135806680.2390232,1883412.8625929477
3436,wozx,0.8883109185374554,134338107.8851374,12581418.939794544
1373,gas,9.605826451362852,133858308.17257634,7635524.779626546
3091,thorchain-erc20,8.173219282995094,132349993.44739044,2559257.1648644307
604,btc-standard-hashrate-token,17.978229156387965,131112469.20226446,6624327.169757376
2457,polkastarter,1.731767873650384,130486889.97350024,17884250.001680218
1843,linear,0.0469717056899101,130201356.2695499,33753805.87937917
2595,ramp,0.3718406089273687,129089938.2689588,13410678.271490732
1864,litentry,4.653109249158763,129038838.38577172,135986678.24609408
1044,district0x,0.171658963058895,128952425.68579762,7797793.850279477
3178,trustswap,1.6584131697414968,128811730.81203154,5594952.398858226
3093,thorstarter,0.2179921019668204,128507813.84158826,550725.2626112073
1404,gitcoin,9.043119718753625,128502415.42779444,21876019.90451497
3277,usdx,0.9834713202115212,128407315.4937608,468958.6610239257
3412,wilder-world,1.815260556408779,128397289.91621237,8831280.223033654
765,compound-0x,0.0204814225817398,126964659.19828708,69164.01457963871
1190,escoin-token,2.20528243322561,126316066.62372312,106995.81492169664
511,bitshares,0.0464882532736979,125992277.67564242,17200725.777497105
204,ampleforth-governance-token,14.561215534364065,125950565.40446603,15430535.425466374
205,ampleforth,0.9492519636513258,125678393.66230884,1250598.5944375473
3571,zipmex-token,1.91254830498837,124478079.60318668,9783221.585697193
1194,eth-2x-flexible-leverage-index,144.0385043590471,124243775.2264673,13262446.234361488
2305,origintrail,0.3421232267071168,124034493.51600397,2203285.490171012
3108,tokemak,30.431513668225374,122146301.19346836,6023279.40527723
1488,harvest-finance,200.4190295972114,121574464.03133687,24661653.181282423
2126,mx-token,1.2102133308177618,121466438.9678876,6124887.534401357
817,cream-2,157.515529399885,120780959.77779336,2011951.6914581656
3270,uquid-coin,12.066174166753978,120683066.2500774,2766600.139152361
1708,just,0.0841447725902746,120201054.06647252,93781488.22513305
1756,kirobo,0.4072626411512776,119964465.1630308,520913.69192559866
1812,ledgis,1.043488500934472,119792479.9072774,684463.41153382
2531,ptokens-btc,45608.73947317412,118852378.0903658,32235.013357858134
2715,safepal,1.0919349255317583,118115033.0850727,11830170.540572071
888,cvault-finance,11777.24705770546,117772470.5770546,206278.5711036565
2419,plant-vs-undead-token,11.06763006717431,115844534.3888932,12724980.128217226
2947,step-finance,1.247647903819497,115427909.26881948,32686174.08755289
3276,usdp,0.9831936318302884,114283624.11070588,338284.9999969257
910,dao-maker,2.248969607173768,112995369.07313208,7803882.398206094
381,barnbridge,25.866702007475578,112794801.49987257,8072086.316067058
1919,mainframe,0.0119732549282025,112366254.89878422,10412699.459533269
1739,keep3rv1,444.39952714896566,112258098.48850688,29392078.93336865
1104,dvision-network,0.4787773879918307,110871404.6494517,10149213.012772411
684,certik,1.95744421000586,110163390.49654672,14574924.74088798
629,bytom,0.0646726885204119,109966005.44034795,14962047.583909048
2698,saber,0.5872779749923527,109949334.42992352,7077072.37379312
2676,rook,176.0860109332974,108676793.84029596,968611.8020150432
1959,mcdex,47.90008573713121,108667813.40440357,1436640.2619603726
1872,lockchain,6.516608684220039,107322438.68655302,126194.993988106
1504,hegic,0.1814250517653773,106599338.59797984,26309526.397484247
601,bscpad,1.3843885799965807,106083934.89273728,5937383.691750732
3085,the-virtua-kolect,0.2441908456899899,105954949.21273445,12003699.302634822
1655,ion,4955.350236209385,105519227.92984264,82999.9327005535
2937,stasis-eurs,1.1828628815832292,105499286.62866303,1526452.8970045943
1632,instadapp,5.837024543789791,104885753.89727898,1770434.62277715
3439,wrapped-centrifuge,1.0788251055885012,104619876.02193104,909451.2478614554
630,bytz,0.0130772592943157,102765314.52415437,34039.7960699335
1114,e-radix,0.0920775833192642,102524715.91477495,1674854.01378988
2336,pangolin,2.047257804346393,101800422.51363792,6321546.00312813
3048,tellor,51.71723133814408,101428210.7091132,67901595.8710826
1045,divi,0.0404577523732511,101080433.53772844,139460.27010397313
2239,occamfi,9.138520691422013,100798315.10564652,3188772.3930394463
3385,waves-ducks,2030.3822672520107,100686835.29698405,673439.1484092111
2646,revolution-populi,0.0836159942739087,100366022.44794744,1250908.8279393895
766,compound-basic-attention-token,0.0156203086137985,98939020.33361648,10776.52677925273
1266,feg-token,2.375164109186373e-09,98603968.3471008,469895.3760248833
406,bella-protocol,2.0342857574716238,97451819.200314,29992189.93926133
2873,sora-validator-token,0.978825086441168,96959915.39665578,10448.757454849583
2600,rarible,20.22529409262727,96840403.88147004,13999959.05802651
166,alchemist,83.80587147415972,96313924.637043,2216534.900740436
650,carry,0.0110550950504355,96252517.40649384,10579083.12038197
1018,dia-data,1.9636824706424951,95275472.89496969,29807853.34599269
2875,sora,273.65085540025075,94782886.07342944,1490010.0333205538
3097,thunder-token,0.0122202912947288,94550773.431162,29500638.193867456
2972,suku,0.7933835982084149,94531578.76832362,747975.9479056833
3467,xdai-stake,13.96719021592192,94194623.02486935,5101452.706270677
94,aavegotchi,1.7083466905336946,94155726.8959777,31815387.710303716
3347,videocoin,0.600280633510634,93096811.757884,78820.23690995919
1764,kleros,0.1776564183223765,92940901.30875155,6098095.8970719045
631,bzx-protocol,0.3096952308665681,91732492.82617068,10579376.09349056
1521,hi-dollar,0.667310702245993,91624180.35803293,141170.8469262671
2617,reddcoin,0.0029934794467584,91122992.46264172,96924.54669539136
2814,singularitydao,3.762723027916233,90325626.45209166,13014277.358519929
3406,whale,14.521605480036106,90321021.25938666,1942728.674266819
3527,yooshi,2.4531314666495506e-07,90274600.47366504,6224162.254701743
755,coinmetro,0.2958060546113841,89607996.48789582,128353.22390797173
1497,haven,5.835773424076906,89478012.74609154,837897.734031881
3200,ufo-gaming,3.3904222349656846e-06,87651824.26535258,4432857.624978388
2345,paris-saint-germain-fan-token,30.11825324339989,87382120.23272589,17349076.393748626
1728,karura,10.06217307410545,86822395.85994323,16794741.967387665
2870,sonm,0.2002992105140606,86728444.80206572,543737.6296019249
