,coin-id,close-price,market-cap,volume
1708,decentraland,0.4047023373815736,734785351.4576892,55039983.7901293
6489,usdd,0.9841874874653652,713732743.7949135,62483943.75718725
893,bittorrent,7.037539178554156e-07,669171420.0526617,13512559.020051682
2323,fantom,0.2546060742235153,647837083.9209244,247195737.41586515
3465,kucoin-shares,6.609291589834053,643486532.1218828,1238948.286476111
4663,pancakeswap-token,3.920563038033551,631260251.7464869,33024477.43244844
6232,tokenize-xchange,7.868998013141555,628961486.9131439,16997402.858705588
379,aptos,4.66420922133526,606062421.028358,51072194.77491348
2599,gemini-dollar,1.0013372772039966,598059794.759693,589737.1257413835
3180,iota,0.2120906850160133,589425048.4201661,9660107.819734516
7052,zcash,44.93266685110527,585730310.4841155,62210691.06598163
6749,whitebit,4.851979435821695,582958243.6282881,13812183.24102711
3763,maker,645.1879414468349,581460457.7587984,14756906.51955856
3407,klay-token,0.1909653403416116,577378641.6227281,18834438.71213311
2069,ecash,2.979231575148205e-05,572886923.7496231,4172639.770656197
1386,compound-usd-coin,0.0227589969409052,564961032.9361649,414.1736178171405
2576,gatechain-token,3.6051595110159367,524025246.48077166,1856495.402593044
1681,dash,45.46094002338862,503777564.6706014,78873041.81906258
4624,osmosis,0.993104095056684,486847116.02020496,7266529.753173452
4720,pax-gold,1790.795990047373,485682648.3084958,13311174.491834655
4310,neo,6.796499620878056,479520474.6605817,14759916.6947025
6154,the-graph,0.0643641365408832,476056332.35208935,18715496.604159143
458,arweave,9.37952610647718,469566445.57800674,31544771.167178787
1064,btse-token,2.839248913764852,460064328.1450557,385230.7158019648
1381,compound-ether,25.756500982267625,444605983.701141,15156.085889417607
6122,tether-gold,1755.9802464590157,432843859.6191247,1037128.8664753598
4059,mina-protocol,0.5666573178132319,430298641.4570218,8667467.742632087
1179,cdai,0.0221761785972145,425210283.6785431,3887.9278476060745
2214,ethereum-pow-iou,3.863448803785671,416799798.795357,44986845.73030351
1608,curve-dao-token,0.6397570172334298,415583167.18850464,46528958.914796986
2846,havven,1.7199137883925697,413815815.96009314,19936836.641496666
2670,gmx,50.04519925832681,413486111.6651168,35080382.35510877
6188,thorchain,1.3272976829256102,398908048.65647984,64451958.6299108
5305,rocket-pool,19.549179177590325,371189469.4456888,3575477.5302807884
2213,ethereum-name-service,14.076997860947811,362906511.6031371,25351501.023468893
4351,nexo,0.6441466733793414,361479739.70912457,3783417.211679042
2467,frax-share,4.853925299397599,350202077.6342229,1750979.3170480165
669,basic-attention-token,0.2326467469352467,346715504.7572948,17277317.795982104
7093,zilliqa,0.0228306656274562,345360259.63605165,25645863.160812937
5136,radix,0.0342182675920578,342355960.808699,404522.0282177059
792,binaryx,129.59623398245444,341973449.6281922,21645678.97597972
936,blockstack,0.2525330992537574,340448625.488663,4156092.698393303
860,bitdao,0.310455612533336,333727299.3976207,11783765.499310842
14,1inch,0.5127871887038058,333170316.6027887,18694459.410979573
3088,immutable-x,0.4716217895710773,324405187.17960703,8136444.294511977
3661,loopring,0.257846852952711,320995364.12078977,78252242.37874441
4500,oec-token,17.68197269353782,315554169.9733781,2266084.9984861296
3344,kava,0.9022516609655096,311402628.6295805,21305151.643835902
1157,casper-network,0.0293988871028751,310181964.40475047,5264093.703209299
2868,helium,2.315156854119792,310070557.63425297,3399388.3008082006
6917,xdce-crowd-sale,0.0224158413672274,309334229.5411028,2891647.0839874446
2159,enjincoin,0.3069231727814661,306717539.4357376,13346753.442839704
1725,decred,21.05411497452165,306327451.9140268,1890263.920414196
4302,nem,0.033059798369374,297383768.1627199,6374132.276664072
1754,defichain,0.4735972416427211,295752603.85743064,2020465.869285316
2950,holotoken,0.0016429143316083,291273671.2027464,12847821.617635263
1418,convex-finance,3.995448936925349,287064936.5974089,3124731.4083987107
1194,celo,0.5944590814287543,284572510.9133817,19002368.729047265
6182,theta-fuel,0.0477394846446131,283632223.61930984,6689747.053030181
4457,nxm,41.16081112792406,278910470.4872141,2994.7672549099702
5384,safemoon,5.9940830385220565e-09,277800682.8430044,6.439323532617565
6113,terra-luna-2,1.6378466611174056,275340912.1193597,29022336.786229245
837,bitcoin-gold,15.608504928610689,273351628.43613005,7565895.12885302
319,amp-token,0.0035239339673776,271777021.4438333,2491791.579682776
3472,kusama,30.119237285220336,270486083.3977407,16967668.55568019
3809,mask-network,3.935833013051136,269111215.3544426,158306825.84290147
5992,sushi,1.3835567925271084,266046470.20425564,69921621.92404197
5176,ravencoin,0.0218371606134295,260179821.23649952,9482321.89425176
1382,compound-governance-token,37.38272624414649,256113150.7267221,15856792.925720392
2081,ecomi,0.0009442133266474,254888563.2648916,1216852.2725278914
2047,dydx,1.8293821182140284,254438366.08143988,105935556.80476108
4529,olympus,8.559747399062326,248398936.68030387,959110.8387487432
3756,maiar-dex,3.5730608339159603e-05,245048295.02092063,55832.338155677455
636,balancer,6.276369036424181,238611259.49290624,7576835.915587096
2674,gnosis,91.7003332112971,236447600.6296725,2065814.2189641336
6716,waves,2.3574541208878865,235123675.9108251,35270759.31417166
4465,oasis-network,0.0466624936985374,234584389.0059009,17745174.55154154
2267,evmos,0.643928145965246,233515503.19080544,985226.6633958324
5095,qtum,2.218503009916481,231583758.60965443,14670420.312998312
6023,swissborg,0.2433967005389016,231173781.44760796,400786.8466054148
5914,stepn,0.3824895293720391,229607024.04159737,31180184.36162542
2189,escoin-token,3.252826287541076,228752259.23020595,327156.81943467894
4582,optimism,1.054708105779568,226679726.5828457,83033470.54161674
2710,golem,0.2258818428906884,226416099.4303305,4161048.8770794407
1195,celsius-degree-token,0.5293787183841812,223824542.04839805,1638462.7177049434
3005,huobi-btc,16872.50203079959,218874094.53061527,65367.871762310286
5304,rocket-pool-eth,1376.6291728583708,217645310.8059569,3185756.7419783995
3184,iotex,0.0230630202910176,216700041.20020464,4145593.945307536
6121,tether-eurt,1.0507850016638014,214822505.4871601,656043.234293075
3304,kadena,1.0039672188021906,212256594.46720743,15581655.901240395
6119,terrausd,0.0215154985219199,210789430.56425735,16727883.881653523
6992,yearn-finance,6681.304682201428,208426712.8408765,18889565.55657412
6103,tenset,1.1282610886309823,206876973.8223762,108119.88966688614
4930,polymath,0.2291913997215207,206601537.52440256,3939725.2974147433
6092,telcoin,0.0030795512246088,206438200.3295053,2674679.231568175
3179,iostoken,0.0086335598813308,203837101.23617917,4848316.399362547
3296,just,0.0227179379080982,202071925.5852701,26740450.914380923
3636,livepeer,7.492253102198713,196126531.35311493,5018955.515692697
1349,coinmetro,0.6315803795258987,190878678.5086076,1077.8317072122134
2535,gala,0.0252913990182059,190696369.769732,88809365.31350161
3611,liquity-usd,1.0341006404857562,184910778.40663537,3686536.460201446
339,ankr,0.0224750509888022,183424635.8877721,11446815.586277332
596,baby-doge-coin,1.1473210733464147e-09,182900233.98568484,3419125.083075424
251,aleph-zero,0.9090871450129308,182775794.82950824,1140573.850186397
994,bone-shibaswap,0.79167460105834,181221646.5734972,5038908.050266296
1253,chia,31.07845136427726,180320155.95124105,3079877.843260164
2830,harmony,0.0144124115926263,177333867.17387265,10702997.81367641
713,beldex,0.0441219510787107,177314902.4087292,1316080.7098523248
5236,reserve-rights-token,0.0041501135229232,175526729.46703064,8382074.820956912
869,bitkub-coin,1.9772392497493203,175260546.8905386,2278264.619251876
3050,icon,0.1964973208953446,174369607.90723756,31648569.59676745
1417,convex-crv,0.6080285386768869,174223316.85077086,483686.16376870655
1948,dogelon-mars,3.142953708147927e-07,173652835.92049184,2302812.993011633
247,alchemix-usd,0.9922114686098104,173588822.54930696,138817.57454843447
2155,energy-web-token,3.966857872678604,173277778.7978495,1261563.1965559977
4535,omisego,1.2066222010818994,168938203.03276587,36121848.74521413
4166,moonbeam,0.3673332482865524,168791645.3954063,10593759.196963295
5,0x,0.1943487399721722,164522597.32367206,11241337.909466514
4557,ontology,0.1830848318559742,160401770.73598424,11970937.747484349
7066,zelcash,0.5573189016100059,157948140.906403,8100588.47239456
5264,ribbon-finance,0.2659932514598168,154938739.5566909,896799.2658179353
3598,link,23.784250918075045,152056207.35077813,695086.39854472
5476,secret,0.8058704678968942,150634960.2130949,3750649.4402179546
478,astar,0.0393552098136512,149430459.5277741,2712657.0994516155
2522,gains-farm,4148.426616115465,148652717.69580537,414.8421957277303
6800,woo-network,0.124526124711224,148629084.709541,10814269.74237774
521,audius,0.1591640793468846,147828410.78909373,5668062.3692201525
6718,wax,0.064337443745176,147026827.49741656,16074504.997702517
5381,safemoon-2,0.0002598637453974,145984840.55206087,403435.7167142675
5385,safepal,0.4482999804861768,143915788.4847188,15912661.336198386
1343,coinex-token,0.0450404135105518,143885393.8203779,303191.4684148787
5229,render-token,0.4793218017259187,143563950.45171627,7740086.79744605
4321,nest,0.0241467274486904,142710838.07399073,3748450.095476978
2939,hive,0.3722652456477002,138639825.6205798,2657295.1210437813
3915,merit-circle,0.43098224254063,136467604.7624265,11252347.877279986
5578,siacoin,0.0026394359697207,136022267.42124355,1491911.415407881
882,bitrise-token,3.398826286205657e-07,134994637.32243276,889882.8957815415
7070,zencash,10.167755862876492,133102986.2503466,5926897.973308345
4440,nucypher,0.1049345035501239,131947307.54221122,2205748.305887055
359,apenft,4.7443638184305613e-07,131530378.9155578,20130630.96243961
3124,injective-protocol,1.679519451822998,131039891.01389097,16166111.270912545
1406,constitutiondao,0.0258279882567314,131011519.86630118,51161281.92780744
1404,constellation-labs,0.0491066412222017,129857841.71168645,457316.7026947655
3614,lisk,0.8723312835707419,125797195.57717906,4423934.350244061
5894,stasis-eurs,1.011526363247246,125554378.92018014,4106624.156265656
6022,swipe,0.2478005180706962,125344150.36540665,9926853.686786909
6034,synapse-2,0.6556280885347989,124839109.83297846,1126533.794494755
6586,veritaseum,57.19872698003648,124409663.69973628,27140.537337855203
3336,kaspa,0.0083273239631706,123245735.03911714,2059418.368643629
1869,digibyte,0.0077099011333282,122157723.46285944,1473931.6955322537
2235,ethos,0.4153228388992597,120898868.61883166,7105594.793048975
3291,juno-network,1.8573802929109384,119663153.1793407,1887004.32600039
2523,gains-network,4.057402738750335,118740557.8471724,1674934.671013921
6391,uma,1.7113838148677922,118277791.01217088,6604109.501015591
1648,dao-maker,0.9230628252953396,116562302.62507822,490397.9034211119
3478,kyber-network-crystal,0.6822975903913463,111992603.54981542,36659035.25209466
5620,skale,0.0273761297987355,110474749.8868751,4305871.262592271
6668,vvs-finance,3.6176683675318425e-06,109476420.97175618,556335.2680312346
5746,songbird,0.0125068992259586,109342791.57536235,1071357.2260888724
5057,pundi-x-2,0.4160454789477558,107561614.31435156,26423828.78873062
5233,republic-protocol,0.1053280763277051,105110257.8763515,14691647.984400287
364,api3,1.475673017867981,103782777.92001691,9027749.724612212
4850,playdapp,0.212237578949211,103611169.62589034,8601011.577198138
5659,smooth-love-potion,0.002552410935484,102462954.45819798,6709726.15560763
1818,deso,9.686322046937509,102263467.18803096,345054.2452202048
2837,hashflow,0.5746614150323184,101837512.60727146,42592680.976287335
4214,msol,14.52306483832296,100995263.76046012,1372506.950584005
4279,nano,0.7575379832299656,100932136.70530891,5626169.772838985
210,agoric,0.3684716075175691,99835256.7078604,269505.7183901641
6494,usdx,0.8844633318402477,98674858.51186492,491081.7914857568
6965,xsushi,1.8806560274215487,98548528.15526232,49713.10821268636
2518,fx-coin,0.174533919283412,97170117.85553318,485240.80255683855
2411,floki,1.0248805140627088e-05,95621861.54159814,2597230.1752409246
6305,tribe-2,0.2084905636430457,95333607.0604138,1797372.8342494927
5897,status,0.0236941419794547,93852166.63716494,3450993.7138719293
6654,volt-inu-2,1.4092336449702566e-06,93291859.64337984,549903.2237063327
2079,ecoin-2,0.0002021585992044,93201082.21087176,373.11704562322825
2185,ergo,1.4468188285888155,91122205.54845367,496409.2375107432
1836,dexe,2.480184960880399,90454514.491826,1699670.0421723025
652,band-protocol,2.1724228212674785,90321002.78209238,125726286.21267322
4333,neutrino,0.8795379303381686,89608147.10869695,915628.5456566124
4931,polymesh,0.1700281829054353,89342269.51275058,6100447.176715691
5502,serum,0.2387336973663311,88965490.0068247,8646401.53506558
1789,dejitaru-tsuka,0.0870630506669296,87211137.16261692,2908576.8839666056
6766,wink,9.002672197555121e-05,86635111.62009445,21929876.56604867
5503,seth2,1262.2014168082574,86264471.65358664,287773.72026600235
4876,pocket-network,0.0632448949076632,86160144.22698891,2127360.326305888
2257,everipedia,0.0065457636338016,86145890.84798396,19644058.86485312
3747,magic-internet-money,0.9991771931324488,85944221.1047707,2020030.9490190211
4243,mx-token,0.8517624083901647,85462883.93686981,102584.60098702816
3698,lukso-token,5.468432715829529,85167300.65244211,1022703.3709849468
1293,civic,0.1057916641517313,84803812.18799725,2458946.501118348
3856,mdex,0.0899770165549951,84235143.95439947,6608338.685239846
4018,metis-token,19.20213894961334,83374410.51770751,4066007.032467406
3872,medibloc,0.0154728766572194,82885835.1944387,548824.5865369989
4763,persistence,0.6125902440439346,82337971.89610912,307426.7826734021
5516,shardus,0.186860650687694,82098891.9625928,885.6768110961019
1908,dkargo,0.0338063229073796,81036143.95981446,42964501.08024772
5132,radicle,1.7155736655666098,80983427.30140433,9551186.326492753
5019,prometeus,4.432513418831973,80885766.9138088,1584819.938402773
411,ardor,0.0802192145685574,80412314.93808867,1900788.798158541
1202,centrifuge,0.221452767927579,79567700.61441126,257962.63398075377
1447,coti,0.0713999554654621,79135791.09259649,4903823.905347855
6830,wrapped-centrifuge,0.2206784928532063,78842894.1937516,704910.3760070293
3074,iexec-rlc,1.0860116468630387,78589928.49943317,24218705.88439409
393,aragon,1.963017469662086,78570208.97816929,5369192.560202195
4222,multichain,4.2337639444661095,77798422.5827808,2395664.4702299805
4313,nerve-finance,0.0047928949687192,77747624.09639591,5949.485997378626
4110,mobox,0.465366813287062,77551142.05445383,5013974.701180444
6046,syscoin,0.1154498709475304,77524196.90325314,2705091.8880898342
6722,wazirx,0.1697377716945731,77448540.00469296,3926213.113741678
4316,nervos-network,0.0023114511563523,77190854.10639028,2616393.7543016626
3811,mass-vehicle-ledger,0.0034804364830994,77166066.3822446,629388.0739230264
3656,looksrare,0.1411798092100337,76909564.02442391,2852967.725855157
6665,vulcan-forged,3.2079680214749478,76653762.26747888,7980007.275871234
3751,magic,0.3750729347529445,76475442.20674041,5644877.026278997
3759,maidsafecoin,0.0999323329939917,76302112.7655169,999.3233299399172
1182,ceek,0.0942101572931559,76224729.36326773,2713930.805279099
4603,orbs,0.0261347418828508,76036198.05765909,2601687.453093664
753,biconomy,0.3076848810644749,75916331.94265302,4023302.7453189017
4251,my-neighbor-alice,1.3274317164746556,75421434.69556597,25245833.566390067
1335,coin98,0.2404548280262309,75186322.01306535,10057707.083164332
5012,project-galaxy,1.5855756062775028,73786025.34956108,32104008.78578854
5843,ssv-network,10.523142879921012,73458746.02896628,1694543.4318451218
808,biswap,0.2093915236917108,73206210.49205182,5631652.589571696
2360,fidu,1.0228833964712287,73113046.03062381,19929.981585111065
5199,red-pulse,0.0215616964225264,73016539.32242218,271.28559889983575
1481,creditcoin-2,0.3537849270288097,72917203.36230731,9077598.24609598
3082,illuvium,41.93240606572867,72122090.65688673,3698369.632257444
5933,stratis,0.499745602847433,71948008.23646481,3078412.9488653447
972,boba-network,0.2005397575853553,71469970.03492814,871527.0826988249
5133,radio-caca,0.0002158522736141,71182653.33751395,4042890.352703637
2240,euler,5.583533604362678,71160473.55911338,346585.73824002134
5234,request-network,0.0914378563069645,70814738.93586555,1697128.7442782093
4041,milk-alliance,0.280847068428209,70736627.06969891,3699052.459713968
5904,steem,0.178536710917044,70569539.9347882,7441207.751099758
1917,dock,0.0181470379560301,70448412.58601576,10111546.048042605
759,bifrost,0.0654577464942904,70364205.80984189,1775949.0241499613
1149,cartesi,0.1086295402045245,70328009.23934233,3292061.12143811
2503,funfair,0.0065734755163822,69664814.31466356,894626.3451605059
2886,hermez-network-token,4.158251266036881,69509417.61998244,479332.8635384903
5517,sharering,0.0014617025165047,69453170.57377395,160331.6049951059
4445,numeraire,11.38953173516824,69434833.627962,1808013.428391802
338,ankreth,1242.0151395338794,69123311.44242443,14194.739109563046
4244,mxc,0.0282443567437629,68770065.74369526,5366864.326223421
1224,chainx,0.3571868363063805,68530128.31482312,19550.05397273675
4779,pha,0.1501767800034108,68228042.16743158,6576462.418579022
1184,celer-network,0.0120573498264657,67991720.52945846,4762724.498880096
1207,certik,0.7774938518421873,67952691.60823658,1506323.693848261
5805,spell-token,0.0006313438871343,67945499.45947869,6198348.12908258
1807,dent,0.0007088568169846,67794493.3119829,7741600.729039076
285,alpha-finance,0.0894471435602147,67063162.45360098,1356941.9334035765
5726,solo-coin,0.1672106479441405,66773069.47884093,390387.9117656016
4819,pirate-chain,0.3409069252949787,66560633.21651474,40481.96289865587
4981,power-ledger,0.1537120449120231,66039389.01431826,9656882.07270896
463,asd,0.0885118799636015,65738389.863306426,1591039.3672347069
1274,chromaway,0.1165248722529311,65492119.590243645,7766564.886710102
4614,origintrail,0.1766557856239498,65321770.55077708,777053.2271369323
1127,canto,0.1810614596075742,64905712.43093546,2109827.804642251
137,acala,0.1134509259055359,64780187.03482463,2429538.939357712
651,bancor,0.3800925945313799,64032784.51383717,3378957.074064272
721,benqi-liquid-staked-avax,13.56382535701759,63789793.10949814,769747.202227795
2261,everscale,0.0370717060111318,63416341.207696505,3754903.784475744
5211,reef,0.0030508092350268,63093763.77870784,14998879.202195354
5105,quark-chain,0.0091883783562246,62473336.16630893,2458461.0003102683
3145,insure,0.0023025624172431,60924362.23902655,680716.7857419342
3267,joe,0.1790609458517739,60414190.18850794,9299044.541973002
1398,conflux-token,0.0287566029574097,60351325.07330428,2531499.720431907
948,blox,0.0888072765926585,59907540.19223514,86632.29809762318
827,bitcoin-avalanche-bridged-btc-b,17041.09104571913,59647452.22043391,185497.83378608813
4475,ocean-protocol,0.1375952720323438,59630130.43510677,5992242.9097920805
6579,venus,4.113828950700656,59406048.38828859,1836390.6722930244
6099,temple,0.9704436561388524,58873743.4334624,20678.23704488305
5881,stargate-finance,0.4245186715074595,58462758.68269513,4415108.507878659
686,battle-world,0.9184703506836838,57914776.23753006,1948237.2460786868
5931,stp-network,0.0328336175398834,57581134.97685199,10785647.633844107
1907,divi,0.0181549652309169,57564485.794249885,286082.65631778724
5927,storm,0.005223075797062,57448209.90514053,1263959.988010385
6598,vethor-token,0.0010165157214437,57356624.29217248,911830.0364160908
6388,ultra,0.2121647683490086,57340927.83831698,758215.9835918032
873,bitmex-token,0.5722854961985967,57089034.44103178,264992.22073079064
176,aelf,0.1227382037994899,56551087.99128199,3211272.5213469365
3569,lido-staked-sol,14.43993727195443,56506568.9594309,570498.6562213261
6474,uquid-coin,5.644799568857385,56452407.88615855,3858300.693836813
6223,tokamak-network,1.2606659997046776,56169913.22270245,1811142.5548418115
1616,cvault-finance,5597.3219708254655,55949667.89471614,3743.7257550411737
6962,xsgd,0.7358973082264016,55811882.49748161,3262458.287687748
2059,e-radix,0.0346992478235944,55654553.7721756,222496.11936278795
3612,liquity,0.6183859746392089,55446092.51066496,577152.5759490526
5873,star-atlas-dao,0.3656224362832853,55377020.52564779,479584.46823935705
733,beta-finance,0.0896290773452672,55283030.858533084,6893994.546216288
3467,kujira,0.5680538765940955,55104951.770012304,42695.534778816895
6550,velas,0.0230870293376328,55047372.27552965,654479.0534847515
3000,hunt-token,0.2742499130779774,54567026.25362085,1866612.8693090344
6979,xyo-network,0.0043241752878324,54548997.23117136,854712.1776019437
3760,mainframe,0.0057998983054188,54444048.3422052,8960375.092979519
6096,telos,0.1864356428573078,54418270.38553003,1904110.031757654
4408,nkn,0.0836954616617353,54357812.27276979,5481971.221111408
1011,boringdao-[old],29.19778134023301,54184978.39462444,322.5519021185371
4612,origin-protocol,0.1058708793534055,53234366.84146241,7532181.854860951
6029,sx-network,0.1588991278235481,53193343.53943683,283242.9028755097
5275,rif-token,0.0570649763006576,52791189.4818574,6938711.317703804
5244,revain,0.0006186843548009,52233202.75888118,293039.5082602683
4611,origin-dollar,0.9940975390587344,52092441.56781993,48062.951193162175
265,alien-worlds,0.0158031250614106,51667589.183185935,7484515.356916673
1816,dero,4.057340288007261,51504685.74512726,146385.55955052024
432,ark,0.3009625173681253,51273427.50007686,45169880.31041573
4074,minted,0.3268919020220722,50768109.25639751,43007.92120816566
2344,fei-usd,0.997202163309566,50498530.51373721,196423.79096811792
1920,dodo,0.1207275483730316,50431644.68479887,5764485.515370589
3424,koda-finance,4.084995535867391e-05,50208209.605988935,4443.954221649767
2098,efinity,0.0888599126425532,50074644.07934201,712828.5284027851
3966,metal,0.7761244244340515,50013157.11237962,4136732.750407844
5271,richquack,1.123025160830902e-09,49773991.871188894,4621163.289668975
4196,morpheus-network,1.3192951618028732,49471559.81340371,464419.8428889891
6807,world-mobile-token,0.154076707467087,49407319.51973138,237810.15649343055
1277,chronobank,69.13555716526915,49382383.59927054,1409475.6469781017
232,akash-network,0.2520615073715175,49357317.75309464,564058.2616147499
249,alchemy-pay,0.0099465527061487,49259841.07465591,11218357.470403405
1397,concordium,0.0083458443279443,49123091.61116109,676248.3539708032
6937,xido-finance,1.7283582590318458,49001359.574353606,5713.95342716307
3200,iron-bank-euro,1.0181526657053113,48903067.31682696,267331.1741411885
2250,everdome,0.0024139298908832,48787869.756842926,4434761.547384894
5925,storj,0.3392366187005273,48738256.64096651,7201287.323486811
3354,keep-network,0.0894364781238281,48642446.923766345,969926.4057912544
4607,orchid-protocol,0.0821562053457552,48560805.90281005,2652724.6571106697
5965,sun-token,0.0054108173978435,48509933.519005015,23383048.142192435
1976,dopex,235.9997962882444,48446946.76042266,486598.2592739305
5882,stargaze,0.0374014539150941,48295221.89271383,203567.10573402437
4181,moonriver,8.2402828625324,47797695.27677447,11437971.989488088
5612,singularitynet,0.0418895181179977,47526245.09852789,929566.6149692448
5481,seedify-fund,1.103936710597389,47471695.88853942,2545401.653439034
4452,nusd,1.0057970008482209,47463845.40314492,12154949.849437265
182,aergo,0.1162915512789735,47324546.48075216,4956759.630014929
1297,clash-of-lilliput,0.5780534995073248,47300176.677658565,7077.014052933828
2255,evergrowcoin,1.0126990060902765e-07,47069166.71734347,24996.46040234455
2405,flex-usd,0.2380253824440651,46736336.812721625,4.291044223584708
3780,maple,6.658339896663347,46552005.44230457,996957.8628557236
1453,covalent,0.1109183925044565,46380195.44659692,382738.81199616654
6501,utrust,0.0975204437181631,45806028.4007878,4449561.297877274
523,augur,5.932077379155805,45709028.5533604,4703326.561184974
1325,cocos-bcx,0.6376668947665085,45584851.65846128,38494988.09252762
170,adshares,1.327281921656754,45529635.95530775,794735.1336110586
621,badger-dao,2.710531945939829,45234464.00814802,3352891.975802737
4054,mimatic,0.9913957631735144,45130229.633291736,3826357.872273762
5396,saitama-inu,0.0010031121939719,44832699.51904615,239843.08452415047
3783,marblex,1.2414303615859608,44776532.0892919,581944.4119081656
1691,dawn-protocol,0.5957448293019534,44533000.39377999,1159297.0652953873
1189,celo-dollar,0.9966269617925498,44258419.292954735,445255.0635503348
3793,marlin,0.0087956132956923,44155467.762534805,5595988.51630273
6011,sweatcoin,0.0127277894699161,43965366.01342822,465201.84787920426
128,aavegotchi,1.0529746616336664,43874946.2228493,4196766.86163093
3943,metadium,0.0259968286170637,43863515.795200594,2026782.321879598
6413,unidef,0.0002542151543458,43792705.811534464,112734.70274451376
2799,h2o-dao,0.194787838107029,43707298.8513969,131765.01198636205
567,axelar,0.5290403546005938,43698799.3649534,705337.9188314463
3134,instadapp-eth,1353.6779429222593,43615367.72047963,0.0
574,axion,1.4451065999414744e-05,43431003.16425687,5266.129414007279
2353,fetch-ai,0.062944905189856,43175919.11081647,5981495.374175327
3658,loom-network,0.0518186441655549,43149888.48731603,1000598.615341302
1359,coinweb,0.0218815888096286,42599100.80553983,759391.0992837697
3372,kilt-protocol,0.383006533756926,42490030.10320804,30064.75836479752
982,bolide,0.023601796537844,42451307.08838648,218985.0940578165
6491,usdk,0.9996484025529316,42446943.9961816,9549493.503305543
5944,strike,12.222190420634648,42191669.58911887,2561680.084978004
7089,zignaly,0.0078463667370433,42062844.65420859,227426.23716240327
