,coin-id,close-price,market-cap,volume
2430,hord,0.0560661278621597,4939979.283695613,272766.2234172469
1802,equalizer,0.1314789037472278,4910843.180444085,131480.04436157798
839,botto,0.3053966102074061,4883387.775630253,165172.89907483084
2132,gas-dao,2.1674531758408133e-05,4876917.522178847,10182132.44611813
4583,smartlands,0.95150347714461,4853520.280553033,33900.244746409655
4568,skycoin,0.2204435483795679,4843721.362039802,214643.74043177944
5260,uniwhales,0.7017295230256329,4843142.226872524,3178.8044910883555
172,afin-coin,0.0583165161091944,4839939.896319889,418529.4482164449
5525,wirtual,0.8590260215342015,4833716.213947078,2568395.7270846893
3438,my-defi-pet,0.391783100871715,4815993.105344041,1350711.662008329
4122,qlink,0.0200217016465376,4804871.710412359,309243.33497349586
134,acryptos,3.719058907039333,4802670.919408831,7573.679791669835
1577,dlp-duck-token,0.1018550571099014,4737883.963750848,26520.24023343662
2977,loot,1.1896643059070338,4732936.817405965,195027.2040433048
4581,smartcash,0.0016738530569285,4725704.058555516,203461.9552693277
3716,opium,0.5747781639347824,4722362.764025336,386049.3462308344
3160,meme-inu,0.0024328709044114,4722005.319597127,2159987.3779800315
3095,mass,0.0481822781830367,4721852.077079188,1168695.9403602993
3613,nunet,0.044995916567939,4714157.085031421,51497.48023279055
3703,oolongswap,0.0076814118963386,4708618.13688707,124629.76803664643
5670,xwin-finance,1.7011094882699906,4703515.3530019885,30973.671625576902
4350,safe-deal,1.6610683129170556,4689165.679168592,244212.4561818816
200,airbloc-protocol,0.0168244733834614,4680301.817967486,66601.0595629774
1747,electronicgulden,0.221607334739309,4663694.428488718,346.63969794459496
3666,ok-lets-go,1.4889574214108885e-05,4663128.669690807,9472.760656487157
4257,revolve-games,0.1877271967736769,4658434.555221261,49347.10625667012
3452,nabox,3.2736000724262955e-05,4654089.741093913,755135.3403019828
3824,pawthereum,0.0053852765930813,4653651.209292859,36065.01301033498
5041,tidal-finance,0.0011020119906905,4644542.326475007,3144714.031722844
1050,chronicle,0.152935247889216,4635837.521351875,10824304.192798242
5181,txa,2.00728301892617,4635828.899527269,937609.0292278308
3690,onering,0.6817873860209175,4632424.436741271,102747.12320531312
4234,relevant,0.5144140852263799,4621783.450366525,7657.297971947266
5725,zap,0.0186232167367632,4603280.680186123,188400.64629854425
579,bedrock,0.0444646447287458,4579705.917074598,76724.4872241571
5189,ubxs-token,0.1408757668811092,4579324.028057235,177806.6176247265
3954,poa-network,0.0261184686674752,4577918.865138263,1275.0247747454052
2516,idle,1.712717985224405,4548637.768009793,8457.792392631227
3665,ojamu,0.0895528299364503,4542802.770844479,37813.84668676692
772,blocknet,0.527884679576342,4542339.394374513,1110.6700098090353
1071,cleardao,0.0455673517101167,4510380.557982951,1117265.884704753
151,adora-token,0.0281750230217711,4508391.489597154,129.7323574669798
5301,utopia,0.7139805977333755,4498743.362847226,260145.87980809595
3573,niob,0.0135271047386454,4479580.56636906,8165.588153430868
3988,polkawar,0.1510075507357767,4469229.329854447,814993.5535092914
1422,deeponion,0.1968979353781054,4452623.362943103,845.0651711186601
1330,cyberfi,2.7314923444490438,4448912.337217562,103759.65783219604
4097,pulsepad,0.0261769671401661,4447307.733374314,132878.9469202231
376,artery,0.036203218528738,4442342.730483772,62834.07427514517
2379,heroes-empires,0.0299172514021207,4437228.072819718,115103.303006745
2282,gridcoin-research,0.0101278648468704,4436319.669188803,858.888404530824
1620,dogsofelon,0.0294153644477081,4433654.9177039685,999424.3156153644
125,acent,0.0370448406426073,4426838.898070924,1243490.2700342757
1430,defi-for-you,0.0104593645669307,4402183.039654739,82955.83227327294
2663,jenny-metaverse-dao-token,0.4398609725288634,4398232.243305084,4004.9677635517855
3940,playnity,0.1575265243791949,4392296.749675113,63561.0297394681
5240,unipilot,4.273833951808221,4387592.996971353,757147.1572087044
2072,furucombo,0.1429457229917461,4368432.997153339,176091.3268032563
2499,ideaology,0.1324756818501125,4362174.943368604,402720.8983584148
3763,oxbull-solana,0.2255458357369893,4335030.512319957,10250.55413943077
4819,strips-finance,1.163648146599533,4324306.489938838,101622.02758682251
450,autonio,0.0271880603180517,4304924.795695009,274145.00102192134
1228,crodex,43.15229891125104,4298884.606926874,40315.68403410686
1081,clucoin,1.4429072578489894e-08,4292932.851462784,16845.90005627537
2710,kalao,0.131532205569403,4291152.541814202,717612.5239710915
2233,goldcoin,0.097517288271149,4286647.19713978,4024.234914211492
4875,swerve-dao,0.262142250769655,4263327.408139882,1509563.1891993303
2867,league-of-ancients,0.0679686210565524,4253865.428602413,259826.26507872707
1146,conceal,0.3585860650504083,4253785.068401507,158303.68037489377
5249,unit-protocol-duck,0.015805802874702,4239724.602726287,325110.7999686269
2547,indexed-finance,1.2264199490978396,4225024.377589404,3355.404240066507
2264,graphlinq-protocol,0.0130707758588381,4222060.06021222,133027.86661196555
3663,oiler,0.2807789301039817,4221863.824959806,0.0
2419,holyheld-2,0.4960186940785943,4219085.164206739,7646.983544950449
5607,x-2,0.0024727042849889,4208877.346251754,39670.805834586434
2790,kleekai,4.211555192471692e-11,4207896.112334869,69522.04188725403
4312,roobee,0.003505479959564,4204287.47926121,1531439.5309456056
5472,waterfall-governance-token,0.2637190482526403,4204113.41997135,125305.6062144886
697,bitcoin-pro,32.49206820707786,4197884.50184207,7542.673623217378
2437,howdoo,0.0085892799160173,4179960.717980065,196745.81400807295
5334,vector-finance,1.0242528848384087,4179957.439786204,6778927.091296044
3263,milk,0.0695838546112033,4149009.642067754,30357.199832483864
5073,tokpie,0.057028634525811,4146645.007482804,22698.322429668624
2586,internet-node-token,0.0081112348619551,4136061.020187949,441754.9845857161
4040,potcoin,0.0181741687567913,4135013.628535476,392.84310213054056
797,bnktothefuture,0.0124209498707667,4098998.92310848,230350.533066854
2569,insights-network,0.019436593358101,4094124.6767393136,4581.304448543682
3270,mimas-finance,0.1745068033938369,4094045.398676824,52538.30419421271
2442,hubble,0.5268497893069946,4085311.4193773335,246623.1899743059
4535,signata,0.2077660086791501,4084457.9865377047,17954.26361400187
1063,citadel-one,0.0862088611767319,4065641.247136296,35444.25689589426
297,any-blocknet,0.4705928853432406,4047702.420613817,235.2964426716204
444,aurora,0.0009327667196503,4043265.893735301,255522.5187495152
786,bloxmove-erc20,0.9183108691073258,4014673.547282554,134460.386691329
707,bitcoinz,0.0003655274187958,4011515.535674936,18619.212925844386
2713,kambria,0.0025152206011666,4011128.3252383233,535472.6619211246
4251,revault-network,0.8986130688959353,4008104.1212650505,66764.61224419616
1438,defi-yield-protocol,0.1992070561170508,4003900.207683113,1525763.8669456544
5187,ubiq,0.08359843322985,3979798.6419962617,2759.4790629479544
318,apricot,0.0241933033144187,3978516.4165940927,1234680.236165756
279,anchorswap,0.0230982551617858,3978255.5948428153,9513.778567662805
859,brokoli,0.1172746083668299,3961157.4470833302,47356.47651838994
1935,fedoracoin,6.767509687178728e-06,3958380.058159054,46897.31838668611
4629,solarbeam,0.5528191704524107,3956095.836672533,90952.380028377
4233,relay-token,0.9246363664416796,3950128.5468218033,90249.68362345608
2112,gamerse,0.0101222258770475,3943164.398519775,293101.2210334034
4303,rocketx,0.0612062850359511,3927238.0686386446,84177.84871057922
2405,hiveterminal,0.010913688944129,3924137.278531643,66354.89361683944
3292,minto,2.012741409837513,3920387.225530274,11493.29864429392
1437,defi-warrior,0.0017419879620951,3914935.637013606,241109.2792490987
2818,kromatika,0.0475476025076918,3910780.359998708,244980.4831971926
1645,doubloon,0.182223772769749,3897248.913768849,23139.11433000549
3898,pillar,0.0149737980538182,3896501.018403172,145872.60347554457
3108,matrix-ai-network,0.0258751315385027,3884702.413397958,483857.8946938478
5460,wanswap,0.0258279815908861,3883980.33509396,130588.49251179997
3891,pickle-finance,4.705406363938061,3881461.413030575,555847.2518437299
2758,kick,0.0315375908601954,3877418.416259567,815443.6063869457
1296,cryptopolis,0.054205506740108,3876485.697009027,197790.888418484
765,blockchain-certified-data-token,0.1048104835981158,3862612.383294704,56957.62192120779
2732,katana-inu,0.0008022534593444,3860210.191630371,1835734.9207328288
3893,piedao-dough-v2,0.2459964382113774,3828855.752240277,36946.08868161452
5647,xio,0.1016539758360362,3798736.939306392,17206.30589441546
2046,freerossdao,0.0004903957943368,3783594.0408521295,766461.1230633793
2131,garlicoin,0.0571818974524302,3782825.954528456,4787.649100614563
1906,falcon-token,0.0003247639584467,3778447.3535166616,1762.80357570076
3056,makiswap,0.0199240348026287,3771199.9244215167,259156.7083487893
1459,defit,0.1465548034018471,3771047.270635519,815447.6623738783
3871,phantasia,0.0524172962381457,3760385.788304736,3223.522032250545
5372,vera,0.089392967680218,3759990.226130812,157229.82486054022
5388,vexanium,0.0037376100359686,3742134.055373043,29324.096499944266
294,anrkey-x,0.0435910892836238,3738519.9137227777,120256.98063374685
1360,dapp-com,0.0025659282758148,3731780.850575955,22027.24865116177
1375,darkness-dollar,1.0090449549465803,3726282.668972072,750570.2667715296
3925,plastiks,0.0375235238000445,3708700.546645863,287205.3157451792
4756,stakecube,0.3463172259514748,3667872.265695364,165.52180178036554
3350,monk,0.2879026622063723,3663693.677553109,45897.62580676394
5677,yam-2,0.2694278894835444,3655476.473443885,27773.22407660005
4149,quidd,0.4731305777897367,3649792.818266894,138779.8213417538
1201,covercompared,0.0522169125308168,3646619.699691149,864.1644882423467
4649,solidex,1.6458862535984893,3643189.829150912,438164.0532111582
4201,razor-network,0.0193528970409331,3629592.2057289775,199862.53581166864
2768,king-shiba,0.008374523924891,3620935.550199631,115866.54526157462
1853,ethpad,0.0264286473775068,3619175.994970708,26844.972542418327
3333,monavale,375.0954919018935,3611549.686835193,20436.1305675068
2320,handle-fi,0.1521323870708502,3603647.376579092,233028.00456587577
4253,revest-finance,0.0594993523652552,3597256.240389655,1799118.0832494872
1572,divergence-protocol,0.0393990964418477,3596706.610638203,339778.1023628554
2690,jumptoken,2.275071136285564,3588549.221265372,11288.037300212443
4582,smartcredit-token,2.3314510302460274,3584346.6987687703,6565.666843231324
4594,smoothy,0.043198215831013,3577118.0491143065,388690.3990665539
1313,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
5337,vedao,0.0139702563074392,3548427.9865749395,954360.971385827
5608,x-cash,5.632571843309269e-05,3544569.1479454506,49.94511949313951
30,42-coin,84052.71011654113,3539267.7229995127,33.116767785917204
1686,dxsale-network,0.4295448754467881,3533023.739781536,10539.686586606524
4045,powertrade-fuel,0.1432830852126555,3525893.776860432,152057.2536882684
4263,rhythm,0.0002726579304317,3524298.2109682118,24650.25593965196
4332,run,0.023942223250242,3523863.5761715136,9916.946343775371
955,catapult,0.6711829203248755,3507790.1430868106,115217.96550263154
784,bloom,0.061824229850166,3501891.0886913235,0.0
5285,ureeqa,0.0859856021880706,3486765.25321838,15401.668094965657
1240,crosswallet,0.0276808801700082,3471619.4929055925,74673.01707542207
543,bankless-bed-index,124.7565816482464,3459451.4007130624,6355.145196059663
3389,moonstarter,0.0286217888856571,3459033.2662778427,456639.3020635045
1986,flits,0.5869224832487656,3418440.390330652,1813.5823889052683
2299,gulden,0.0060377562303727,3405051.849645452,10105.875035765092
4959,ternio,0.0078274940769835,3394347.9613709315,4639.377377225976
3123,mch-coin,0.1634094799929,3372075.789789628,6020.707903702408
3191,metafabric,0.006871063629768,3366631.721890871,119419.13013123751
2378,herocoin,0.0225553190763893,3347327.646934578,244820.75008371915
4195,raven-protocol,0.0007719356243028,3342960.191749227,3432.267572415114
2932,liquidus,0.3770318816603399,3340271.0226676995,30377.96170164597
1987,float-protocol,24.717924095576844,3327599.89464235,62147.52132100871
1120,coinxpad,4.065090925350025e-05,3325977.710666238,4060.178897839592
2624,iron-bank,64.63568251725405,3301069.965341051,54258.96193358463
4692,spacechain-erc-20,0.0080936389158547,3288570.086703541,2413.16389482798
2414,hollygold,0.2848347859489289,3280973.853266938,67931.00308288209
3693,oni-token,0.1950214169171677,3280139.487201634,430285.3916530945
3675,olyverse,0.0025540707004104,3279084.563086525,161194.6621916336
1570,disbalancer,0.5356516529651028,3250068.967617587,202339.27754105107
4834,suncontract,0.0264103510215634,3247456.856423256,403326.1845779597
1725,edgeless,0.0281122414373041,3243378.274892532,323.6337313128317
1567,dinox,0.0479926342758271,3234064.5511818915,434614.3112561884
1611,dogemon-go,3.0809577602526995e-05,3231311.197170631,102784.77133587496
5448,wall-street-bets-dapp,0.0042303025703223,3230412.9044315605,60765.26228180192
5792,zyx,0.0527571755973123,3220451.2268519187,4194.876081187342
4897,sync-network,0.0269299077218705,3202999.771600883,26094.982137990097
1785,enigma,0.0382695616033326,3166478.7780869035,272528.2924697923
4077,prosper,0.7100830840761261,3148528.744176357,1781595.932818988
3923,plant-vs-undead-token,0.0717015835308495,3142224.8820441887,355927.96302998933
5392,vibe,0.0167556144921645,3134719.098708066,1.4409828463261507
5694,yflink,66.0353474750433,3112674.80301532,206.17994003011776
1235,cropperfinance,0.0707142943579202,3107622.558525358,58506.64389105498
1722,eddaswap,619.5181672090046,3096911.389498246,230343.30130611776
3752,otocash,0.0800644498220191,3078574.1539637656,61.08917521420059
5666,xtoken,0.0122827548249096,3076025.500811447,12512.15427010302
3633,oceanex,0.0009155380412536,3054229.098321205,7498.849695955217
2121,gami-world,0.4229079904863707,3046941.541920352,58123.494939399614
5682,ycash,0.246705908082196,3033214.3759419285,788.1764077005506
3454,nafter,0.0068776076213308,3032204.082858195,1475321.5812868052
3427,museum-of-crypto-art,1.1561167251021152,3027579.441133979,6741.2955318916665
1951,fief,0.1370031726248233,3016462.7602436384,10418.844835240085
1979,flamengo-fan-token,0.9781531611078886,3006003.6486217054,166428.84774986282
3490,nerian-network,0.1810988749609076,3004212.820044243,6078.257760087936
3626,obortech,0.0225671063776172,2994651.5715222764,4457.176633439719
2100,game-ace-token,3.362793584879664,2992859.0708951917,11409.032937532002
1800,epik-protocol,0.0598975484501669,2991834.4808294983,46628.24730371992
2535,impactmarket,0.0024317942137515,2979877.2959607923,24583.49703660179
4916,talecraft,0.5835335154867323,2952864.935450229,474443.5788304841
2764,kineko,0.1605553014464409,2952791.610294046,19614.320669330697
3221,metastrike,0.138045568650137,2941819.290975137,316053.8390418575
4402,sarcophagus,0.6129909714966268,2939417.5357199665,144096.85397725398
4252,revenue-coin,0.0056512388154116,2937344.187611941,263211.0175272184
319,april,0.0707616366872451,2934384.1619221624,248910.54202479392
1735,egretia,0.0007513682697526,2930785.82178009,94676.31954318009
1616,dogey-inu,7.222396634452427e-09,2920188.6326727564,4966.082441677024
4867,swapz-app,0.0155739148280337,2917564.368619004,27632.451992957376
5407,viper,0.0307078224645048,2894739.864818233,43374.51668904999
665,bismuth,0.1107437350180598,2894306.5058660097,3802.6371834258143
3363,moola-market,0.2114285953101068,2890892.508566733,91499.87038751192
476,axpire,0.0101146025778442,2878324.4039050294,46218.204241869855
1452,definer,0.0927864084297587,2876982.3226413717,125111.08926253705
5244,unique-utility-token,0.0450694750952209,2871357.166361682,9968.47647650654
1205,cpchain,0.0070256662132896,2857338.801299067,332673.9056413911
5242,uniqly,0.3177835617952929,2845101.840859879,31262.12279747568
2431,horizon-protocol,0.0708718835936409,2835529.574653942,5635.244604859534
2422,honest-mining,0.0187732563875976,2828563.756824604,937525.944412748
1279,cryptocart,3.631732542833499,2825184.326151395,95007.2231788132
2022,formation-fi,0.017250693209654,2825159.511409301,262158.6982317119
5398,vidulum,0.1606846583535956,2808290.462501117,2268.297104042221
1982,flare-token,0.0007019824224026,2805201.9646476936,2572.924282007375
743,blackcoin,0.0456684240555269,2805088.360138435,21528.82922315605
1566,dinoswap,0.0254806888457944,2804280.575523635,524248.9379664449
3341,monetha,0.00806431391495,2802058.2554840804,84193.9301513869
2358,hedget,1.6228334634955308,2800523.5345710376,144117.21691800264
2440,htmlcoin,5.198056408051316e-05,2772796.973133292,365.8610126768013
5003,the-parallel,0.0868547191651519,2759967.4813030823,65013.46541622
2873,leeds-united-fan-token,2.8203416145277456,2755603.8075023545,369174.2563168383
5238,unimex-network,0.3626403091636793,2755289.048006928,29484.707232839904
4250,revain,0.0056991776807463,2751974.6065615467,5704149.262066604
5252,unitrade,0.0767710108079109,2747911.840384504,228504.04898125195
481,b-cube-ai,0.1355755782528068,2733770.951680141,21482.675726113983
5556,wowswap,5.375980237782439,2731804.79073616,17970.03661789119
5377,verox,129.46934076354685,2731733.455089599,561775.5672254189
2218,goal-token,0.8784634944152108,2729346.275694744,68482.58946536525
173,afreum,0.0007256679807654,2720365.1642296663,93767.78837095984
1729,effect-network,0.0131562183594744,2717763.140251504,255753.62990141445
4111,pussy-financial,1.2410634361157124e-05,2713514.772704788,7754.926866573241
179,agave-token,97.27874518889084,2704919.970501597,22255.49912081125
5174,turtlecoin,2.149864171741336e-05,2704833.5707537998,36746.7933641887
4871,swarm-markets,0.0640336478455929,2703602.79504702,138.73369757948822
4090,public-index-network,0.0172496285851385,2702778.668531564,183.51340468745747
946,carvertical,0.0003605023179295,2698736.181009436,158973.8580616357
1850,ethichub,0.494874760790002,2688923.469442604,70878.19644489126
2874,legend-of-fantasy-war,0.3382755765333659,2686243.8126930804,67429.95968790706
3643,odyssey,0.0002663423831173,2672422.209647196,79344.7842227062
244,ally-direct,0.0073541147414228,2665275.855350688,25703.36954608565
4701,spaceswap-milk2,0.105595366744264,2663066.973420481,70105.27890120918
1515,dexkit,0.9074088592347552,2653604.507478017,6217.60776979527
5652,xp-network,0.0105860885777736,2637375.9915862437,225479.51537995067
5086,top-network,0.0006402789562458,2625074.5495369923,32066.73353181496
3386,moonscape,0.0033305283296168,2617612.213983394,45836.305102527695
1419,decubate,0.0254969912462787,2617505.6760605285,40221.71075353037
4456,sentinel-group,0.0013005848883219,2602404.654103751,31.175019773077068
5784,zuki-moba,0.0111380623361169,2596345.568008237,56167.98451940496
3699,onx-finance,0.2606290050742469,2577004.2410727856,117321.21495949649
574,beamswap,0.0099049979602781,2568152.5718044657,567656.8739267562
2302,gunstar-metaverse,0.0819574610767821,2564472.373158718,35839.25996195976
1200,cover-protocol,32.36729882136554,2546983.156256458,327210.0072583648
1615,dogewhale,5.249266318879557e-06,2538894.7162087997,862.248660324776
4012,polytrade,0.2114160228861125,2538553.6055699093,1588723.551206307
3015,lunes,0.0167834195941821,2529188.2797232894,13649.03206787069
4200,raze-network,0.0374584107048947,2522164.6113440213,493007.8658999663
5698,yield-optimization-platform,0.2488049236794242,2507872.480876945,397037.12275861617
3373,mooncoin,1.094075577013097e-05,2505033.8742381767,4.749153982979631
1073,clintex-cti,0.0299986608661283,2504663.327645914,771448.3286660577
1758,elon-doge-token,4.517818526368533e-09,2501483.024940047,232.96002031083816
20,1world,0.0993030790258565,2499220.482395051,11215.216816999004
5246,unistake,0.0156757026955742,2494656.793733369,21.15941608948729
811,bomb-money,1.4347199064693428,2485798.315189204,87498.63927998068
3518,newdex-token,0.0282367166527123,2485287.59155668,103.66574303794106
3681,omni,4.021724638297013,2485156.110135595,180.58216347877288
479,azuki,0.1004633237268895,2484012.39920812,141893.46022325577
38,8pay,0.0380885071896511,2478246.973814458,10931.908687392508
1336,cyclos,0.2127945220408369,2472945.03477952,315104.6263055625
3664,oin-finance,0.1333419680217987,2466622.9038571925,148873.10493790917
1523,dfohub,0.7441097973100458,2466411.97991021,133620.40235156537
3753,otterclam,4.535613671133858,2463734.5076017,14812.019296261726
1312,cub-finance,0.1972153627463618,2454744.1680023363,6924.140729069086
3570,ninneko,0.0624160613935908,2454149.1835834268,137314.61481127277
1343,daex,0.006909195833145,2447267.851420528,50220.59638644334
3165,memetic,0.0587165452142489,2446100.3362389947,68.22260550361595
3797,par-stablecoin,1.0916177347183829,2444418.752790954,4441.65311554703
3972,polis,0.1584224801839356,2438733.652558754,176.62841845053603
483,b20,0.4890323751847434,2428438.664896464,2264.3146855794325
513,babylons,0.0658533340168845,2421876.537738466,104512.38368977125
4625,solape-token,0.00810763327666,2421218.153267707,5141.720135858612
5508,whiteheart,273.7882719649777,2420463.86258576,20409.05380262901
3466,napoleon-x,0.0956265297151806,2415713.3088831203,3826.921205271129
442,auroracoin,0.1211627747898313,2401620.719295196,443.58343158629873
774,blocksport,0.0256339954502677,2399682.4558290523,181967.0348050944
3093,masq,0.1590339377107454,2391513.6380142057,148406.24941746876
2471,hush,0.1957638359932579,2380867.2832110967,2045.2361510784283
3374,moonedge,0.0225604522970025,2379849.8972353702,3661.881154538355
484,baanx,0.0659079900038951,2377990.772709461,1505.4514507532492
3031,lyra,0.0002377004122916,2376302.083760177,452.310261575782
5382,verve,0.0095056533141857,2375866.557084306,7230.868351012522
3161,meme-lordz,0.0257229857949094,2374733.05989592,287303.39706565853
4033,portion,0.0141926619918578,2369799.768331904,24108.25366289504
3232,metawars,0.0369903037779632,2367305.8142136717,188425.9207985564
1952,filda,0.0146012428625336,2362578.343123884,30252.833630334757
5130,tribeone,0.0761380825098497,2359779.576608143,407592.6896524171
1105,coinfirm-amlt,0.0070188504338678,2353944.9196706307,1081.24633485649
1501,dev-protocol,1.1192836633220171,2348085.8674910427,67.36150251043915
4005,polylastic,0.0002549492249959,2347292.790542617,156410.3305691487
5379,verso,0.0539398006196687,2346195.372049517,67568.93162973557
760,blockbank,0.02353790363916,2340511.984769136,289248.20163273206
1056,cindicator,0.0012101680367409,2332300.6225428684,6134.13748194787
5037,throne,0.07661499811132,2331737.0594852287,3476560.977349468
1390,dav,0.0032720460893193,2324757.5944780363,3444925.010713918
5183,tycoon,0.0258437456519409,2318475.211787584,132900.0289757237
4469,shakita-inu,0.0003180651245335,2311960.701120445,21767.222888461925
3836,paypolitan-token,0.0512619410928586,2311726.003142077,1006086.49278311
3962,pog-coin,0.1349894082623508,2305335.3200779897,62422.006263667
994,ceres,93.72060982723607,2303767.2232484845,27241.90497096029
2315,hakka-finance,0.0079735935873427,2303272.1024864125,9826.968688219406
2580,integritee,1.7679652599774798,2298490.194224736,28367.06406205536
194,aichain,0.0036609257083279,2298352.937878416,94123.09310135971
862,bsc-station,0.0587478426841038,2280866.9483810845,369418.21327267017
4643,soldex,0.0300670319129953,2276723.3882444794,69497.64790730443
3247,mettalex,0.5767068349050225,2264444.38365044,78068.99543614876
268,amepay,0.004524504108871,2258825.487617645,27528.23841625933
3867,perth-mint-gold-token,1938.408633517771,2243539.2978447923,1003.0683102877724
1177,coreto,0.0117856123148662,2243293.2497527264,11625.010121139683
2037,franklin,0.0043243982259364,2242480.0174950594,1175484.3524836742
1770,emercoin,0.0465831259429098,2242170.5226019225,11701.186341922
5705,yin-finance,0.3321783758460033,2240160.226354843,25062.36290039392
4304,rocki,0.2847802919007845,2238351.85326148,1970591.747255648
4540,silva-token,1.463078379893788e-09,2227822.817625928,9599.397492747374
2129,gapcoin,0.1294783764049159,2224221.6687100525,13.11074842377631
2159,genesis-worlds,0.0343263185822815,2223777.800048852,21530.571177958376
2595,investin,0.7556360399092399,2215645.357845969,24035.83802795273
133,acryptosi,1.7087658325987811,2204475.318052781,5424.495716215305
1828,ether-1,0.0376853663022692,2203040.2877735863,98919.60044724496
1601,dogecola,2.9458958901031594e-09,2201462.68250065,89676.28653502352
4071,projectx,0.0164162195248767,2198215.7318492653,10174.52734883493
2957,localcoinswap,0.0871414070101368,2197337.206486485,8178.308189308352
5614,xaurum,0.0344996533091599,2195494.255331405,28450.501068312777
2898,libra-credit,0.0032534707288785,2195401.033703279,202467.54058057824
3735,orclands-metaverse,0.0022300421066338,2194173.6994144474,3982.2279936896457
1934,feathercoin,0.0084610418548606,2172998.7076720544,2171.3872720427894
4801,ston,0.0122957551248661,2168892.157608494,29865.44988123453
3172,merge,0.0290116690379962,2155909.723896493,150.30438970174026
4734,spore,6.011250528020748e-11,2145551.6759210755,2321.9010317274024
2504,idexo-token,0.086647307025495,2144844.5206586625,106539.37986533449
2708,kaka-nft-world,0.2846294248217685,2122328.223968321,3782.466897874857
5121,treatdao-v2,0.0169421161357194,2122150.9295741324,2102.2283201712626
5788,zusd,0.9986515959533234,2119084.099322183,403.5559362482707
969,cave,0.9258122629239978,2117528.771260666,410832.3689921326
4510,shih-tzu,2.0947719692524753e-09,2089239.637485147,77815.02372292559
937,carbon,0.0638875235114454,2087526.1976185204,33054.72461285465
2235,golden-doge,2.0884299584524143e-11,2085843.570627126,1779449.5560546743
5374,veriblock,0.0027960259625832,2081832.191027881,1633.949755442269
5317,value-liquidity,0.4043898700711555,2053211.50490928,245993.79880581115
3508,neumark,0.0712847740079633,2048162.97745548,579.7380684284777
344,arcs,0.011561575049989,2040359.273262966,228669.2173376009
745,blackhat-coin,0.2526785326830023,2039103.7575263996,258957.59504344244
954,cat-token,0.3094416288685719,2018640.7068767312,132656.35265195568
2448,humandao,0.0299027673982441,2016256.3382827344,129979.55516064356
4046,prcy-coin,0.24140066935643,2014104.719213788,403933.35787958856
3892,piedao-balanced-crypto-pie,3.4677566328270437,2008490.062579965,0.0
1482,demole,0.0235120460746869,1994676.651343796,113633.36550108368
5303,utu-coin,0.0149601678292752,1986039.4900689477,12288.465680136118
1093,cogiverse,0.0399355915105701,1982372.19079202,22557.208317506986
202,aircoins,0.0002394480484519,1982082.4037547207,79695.05708084868
4847,superlauncher-dao,0.5002503316090593,1974242.395026467,2416.940840240357
5347,velhalla,0.0078112190960387,1973968.2473297515,37326.28976849067
4638,solcial,1.03053812769702,1966551.7903112583,132616.78228674192
4597,snook,0.1915524074859178,1966540.4140344856,57964.33394559479
4930,tastenft,3.139797885132737e-09,1957385.5622909188,42171.52362590293
1658,draken,0.0019969532616931,1956497.9753310443,7.702248730350324
4027,pop-chest-token,0.0012167598866869,1956456.9450372576,48272.90181890236
5116,trava-finance,0.0037890105031816,1952589.4101670615,205643.19757693543
4141,quark,0.0069486471493359,1938954.5620985895,118215.5219005908
5742,zenfuse,0.0311406833283992,1938074.6293029448,95979.9642912786
4094,puli-inu,0.0322971788861484,1931219.9761927691,50913.45075246332
1796,eosforce,0.0068697376554708,1921003.0529843853,292854.28627249354
3860,peri-finance,0.2521836157790011,1905633.2026965625,1267729.009689249
287,anji,0.0002800425190216,1899095.857904195,72205.6076021836
4500,shibavax,0.0001938329541406,1888982.4505223187,2958.0766925208645
2244,golff,0.1773187707468205,1888700.2504215443,1522449.0093846056
4793,stellite,0.00017100716841,1881452.72924504,5372.836749989265
775,blocksquare,0.2451785395268426,1867688.865421084,33329.796993389886
1168,cook,0.0018166745092106,1863503.3809418045,114787.59247644834
5198,ukrainedao-flag-nft,0.8051220212161917,1860077.4033446545,92906.2818654986
4832,sumokoin,0.0426677668552633,1856422.9882019693,46982.8920763312
1389,davis-cup-fan-token,4.094657816082189,1850862.7626586875,510309.0143026911
4021,poodle,2.2911152110996896e-08,1837590.9776331016,6838.514378444246
323,apy-vision,1.5453844402947543,1831580.2773976333,4559.289972319583
5459,wannaswap,0.0704277409153099,1830067.35550873,327913.25691453146
3708,openalexa-protocol,0.134694848551314,1823582.8744280264,0.2240009617907001
3476,nearpad,0.2150669812518084,1821160.254135204,1100635.5572964924
2964,lokr,0.0528121492160159,1818877.0584210688,416351.9745359011
3772,paint,0.0001550549129771,1818004.752276796,8032.602117572545
5465,warena,0.2365510189737511,1817563.51082536,272508.8230542101
1865,evereth,4.804150313880884e-09,1816320.1112887685,2576.0929213613344
4239,rendoge,0.1470028014719526,1812181.074817924,93.81372228189947
4088,ptokens-ore,0.0383246751020513,1809975.3293369852,97867.23039039684
2643,ixicash,0.0004007900571283,1807732.832497152,2390.0525093886167
4570,slam-token,5.985657351319734e-06,1802862.8345410724,737.615137870295
351,argentine-football-association-fan-token,1.41560499149225,1799815.2702873636,8117.079021216561
4561,sirin-labs-token,0.0033659281821221,1793698.2418034235,41760.19201932848
4017,pontoon,0.132616873480841,1790915.9323663376,85783.3626603767
2579,integral,0.0610728281362246,1784834.4967521948,1215562.808178931
