,coin-id,close-price,market-cap,volume
5124,reserve-rights-token,0.0062932902463903,265807955.8197196,33230743.692685608
6842,yearn-finance,8224.554837384276,258133859.6323156,29236775.539458632
1379,convex-crv,0.8992958190077412,255918660.66727325,934712.3381605868
3240,kadena,1.275818494040737,252575186.7995949,5371860.536457866
620,balancer,6.711671018901,249218341.41730785,10053339.22100875
4487,optimism,1.1551201521395016,248028603.21111524,258796308.5240552
3567,livepeer,9.293512217359574,243471999.733166,6072442.41070238
5191,rocket-pool-eth,1632.1813184276346,240678431.1788746,1335418.9278943592
4125,msol,34.32743461322389,239491796.9831763,1332747.9354673426
331,ankr,0.0291239228020342,237787552.36755723,13436864.816123264
2776,harmony,0.0192794152661537,237153471.73111236,23908608.507085018
4822,polymath,0.2627132687849579,235429247.5659977,5288287.333667808
4440,omisego,1.670709387641808,233908312.42488933,26477299.64244684
2153,escoin-token,3.1791969515131324,228752259.23020595,1834931.4688906868
2008,dydx,1.7428754351247375,228373149.42924023,88940328.96719119
4,0x,0.2582678129278681,218797196.97812223,11381734.948435267
3833,merit-circle,0.7357679795805817,216426753.02995157,2294602.162669835
6663,woo-network,0.1809213901708856,213852696.13941863,36958216.81500957
6919,zelcash,0.7379983280419073,207605199.0460485,3860006.867676028
5907,synapse-2,1.0941790488526013,206408767.5797133,2168536.0381512386
2986,icon,0.2298902118768765,205443729.461622,8770775.788767422
5152,ribbon-finance,0.3661947900615511,203074995.1191848,502094.6950958634
5993,tether-eurt,0.9859897844252912,202991242.9984424,698203.5968152862
4075,moonbeam,0.4727865199121395,202347256.6773222,7212907.901670707
3227,juno-network,3.232284061554856,201992786.51425695,1532340.9979438374
3671,magic-internet-money,0.9970938119810404,199086969.49129763,4234086.811127112
580,baby-doge-coin,1.237212517791756e-09,196871077.5489922,3900757.650720884
4462,ontology,0.2233289652513239,195665046.662376,14099894.61484578
5896,swissborg,0.2054632864955948,195471662.1106476,315683.9326770712
3530,link,30.66314509089035,194626335.1708513,185801.07654030315
5975,tenset,1.030938792217308,189777555.7879204,179708.9148897336
6533,vvs-finance,6.435772633282145e-06,188212039.8739881,2143406.459078146
6583,wax,0.0828619828055261,187603395.21226305,5917242.727515367
1367,constellation-labs,0.0714958877045341,187008840.23631737,881806.2682750804
2121,energy-web-token,4.298355928611657,186408211.79258803,1682579.1318404358
3542,liquity-usd,1.0384658519326546,185905611.97930497,5777617.995213377
856,bitrise-token,4.662367730253426e-07,185075380.71696463,1573130.9022551784
4346,nucypher,0.1462639010562238,184017210.89296705,3505125.52922595
245,aleph-zero,0.9282368785267132,181839537.41903064,458609.4044917239
1312,coinmetro,0.5978895078589574,180722767.8759376,937.6814749346812
6923,zencash,13.595677464736935,176655471.02204075,5673388.855597873
352,apenft,6.367314056113994e-07,176383827.17710352,30162368.632060923
2877,hive,0.474000607401277,176125445.66940886,3397792.8797566774
241,alchemix-usd,1.002982635071056,175846564.3847345,35995.90099614302
5357,secret,0.941167990075982,173644129.83025342,3130645.5122033656
1217,chia,31.244039126224397,171624347.4371934,1630119.3258544828
5456,siacoin,0.0032758487782648,168681103.22019124,1701063.953746074
1773,deso,15.818290665711118,166320156.82345593,1036397.8563887196
5894,swipe,0.3309540369501768,166205373.2333539,13795575.117283614
5117,render-token,0.546584010889737,163856648.30251005,11517075.655959347
512,audius,0.1964135641842329,162840843.7256783,6200883.344890999
3061,injective-protocol,2.049327188403526,160110213.02985433,20732380.408244256
1907,dogelon-mars,2.896522385725704e-07,158902763.08629593,2793280.99194561
5622,songbird,0.0177812428444684,153922555.03457984,1435324.2327071272
6260,uma,2.224738782788368,153834755.50857764,5473654.171075976
1602,dao-maker,1.3428865158943588,152441549.35481817,562371.6223933578
1307,coinex-token,0.0461728024518523,150964129.87812352,396433.4132522148
5497,skale,0.0376812319308361,150498422.7209593,15383945.934383228
2953,husd,0.8013856956266332,150355659.6569647,1243995.9980478345
3413,kyber-network-crystal,0.9044306754349836,149097910.1748716,22818931.02378565
4741,playdapp,0.2946190037090582,143861238.3433076,5054555.239353458
1826,digibyte,0.0089860105930454,142186353.5409937,2309222.0716768038
5267,safemoon-2,0.0002528303198926,141024318.7206406,796243.4269356559
3545,lisk,0.9744130552251808,140884831.89950553,1593067.9125872634
3624,lukso-token,9.162556278951495,140044185.36462554,1905735.2539207037
470,astar,0.0369019510216237,135785008.44453004,3079725.554382506
2477,gains-farm,3731.052148370273,133677014.21307144,5324.244451023344
3501,lido-staked-sol,34.18639683978785,133299561.7805388,1541556.123112559
5535,smooth-love-potion,0.0033247785327029,132789974.93809542,9666099.097216653
3775,mdex,0.1418859977584434,132083508.86371589,16661136.394165996
4154,mxc,0.0532264624810441,129777931.80353592,9732557.716097005
5122,republic-protocol,0.1280253726271827,128048170.0769883,8889821.136777679
4947,pundi-x-2,0.4953275003117015,127954149.90254346,6525237.257806049
3928,metis-token,29.283627632890383,127699630.37574182,4180506.981293352
2473,fx-coin,0.2319793853755052,126569647.98091504,309674.37160746736
5766,stasis-eurs,0.9839678943304472,122509717.78951135,12573093.3971227
2149,ergo,1.976660280000644,121684422.42516236,1300274.1493395227
3332,kirobo,0.0243683083929965,119964465.1630308,18185.17342569072
4221,nervos-network,0.0035961004476542,119846088.10318696,7072204.258509858
3584,looksrare,0.2198529933855856,119822213.45687556,5228266.679692394
357,api3,1.7831604949098738,119475127.78695126,12527905.71440258
6818,xsushi,2.2859924855596803,117274495.45145458,80355.71646006791
1147,ceek,0.1445497441306457,117271308.71560653,14247707.461661154
5769,status,0.0289639683057206,114651958.52049136,14033487.771958811
1408,coti,0.1034151733816313,114575775.10278527,6697290.616345883
2198,ethos,0.3898864663357643,114266541.7322592,3418640.8790773456
4239,neutrino,0.9759522293133586,111279010.74234907,1742790.2816416142
5100,reef,0.005441283579307,110822684.31017016,37903151.2190617
1791,dexe,3.0356506320266265,110741041.13749632,1839228.041509106
2478,gains-network,3.791444353219756,109810190.65757912,3454553.10893105
6174,tribe-2,0.2408740745646465,109216702.06278808,5027581.76582568
844,bitkub-coin,1.211775528503337,107564602.71510668,279801.73615751887
6530,vulcan-forged,4.455564965464032,106309226.86217707,16203125.398452586
6454,veritaseum,48.33025103415997,103880328.83369564,27725.86516591136
4769,pocket-network,0.0774713718197454,103387901.31637368,942943.1227050212
4908,prometeus,5.580597550014541,101837047.32899287,1552008.1023560832
941,boba-network,0.2962304117963474,101713283.5545998,3278546.573218516
6366,usdx,0.911233054641556,101434430.96647672,577681.621611301
3019,illuvium,67.23890151778531,101077965.44041917,10721412.78119499
5918,syscoin,0.1512304933920288,100877228.39128976,1039604.0752298144
6630,wink,0.0001046722717605,100598931.85469349,20376728.519691136
5386,seth2,1534.025741932428,100570476.30302256,59120.260890049816
1255,civic,0.1251234382345327,100313491.4290393,6491624.997181478
3675,magic,0.4527223025689494,99495769.95944844,2584177.447694048
3701,maple,14.94362950790782,99382881.96049763,890811.4301786908
6418,velas,0.0417610251565083,99003044.15142947,1291460.3552047026
3791,medibloc,0.0182875960750988,98427925.7944822,1787811.804736947
4187,nano,0.7393367892398301,98409086.3751799,1248135.8861164104
1096,canto,0.3024572094300869,97505390.96194763,10430406.473781403
4022,mobox,0.6051438416378752,96868702.00479676,3745842.014549905
3403,kujira,1.0451804193813556,96520082.92095517,89156.7137802379
404,ardor,0.0965902409867842,96430379.24978368,1519723.019663708
3733,mass-vehicle-ledger,0.0043812866275035,96336082.85072789,1730493.6862356418
4507,orbs,0.0326817073751683,96215209.05826868,1384929.3820348857
6345,uquid-coin,9.56874442365548,95683993.51953904,2446152.397264275
6587,wazirx,0.2086073610274566,95292321.83525604,1499724.392240371
1369,constitutiondao,0.0187820857488946,95176582.28330009,26126825.70738201
4161,my-neighbor-alice,1.6789739322973671,95134416.00536302,24072976.58728156
4153,mx-token,0.943184295467964,94351588.347514,200801.28186513804
4352,numeraire,15.167076319969745,92522874.03694697,2984587.861978973
1299,coin98,0.3291961272896306,92453134.08253404,40198226.78912735
5776,steem,0.2337360512540087,92346620.77193764,7451329.100174826
2042,ecoin-2,0.000199996559869,92174278.32661591,3.6341374893796137
747,bilira,0.0532625110902383,92093044.37569387,80192.41982518455
5019,radicle,2.079138028081738,91166096.50460815,2313480.750118078
634,bancor,0.4761572559456544,90634832.0561038,22139078.826578382
2224,everscale,0.0535026287194062,90128400.63677564,5402875.904196306
703,benqi-liquid-staked-avax,19.13998111040524,89819789.64995049,1527690.3190642218
5680,spell-token,0.0008611717696995,89568153.66075176,8530059.508898867
1439,creditcoin-2,0.4309117369203841,89081118.44301741,12376490.241791973
2020,e-radix,0.0557530841602298,89043484.68383685,354899.803130588
3394,krypton-dao,0.8684173745120173,88972338.82250758,774587.7926868321
1149,celer-network,0.0157390764881548,88932664.10272554,7894488.390607501
1116,cartesi,0.1360470816762483,87773192.68255,4871102.501022107
1893,dogechain,0.0029383078214564,87675026.07213385,30330049.25392787
135,acala,0.1643130287817775,87212173.34208497,1071333.5615228815
784,biswap,0.2598289005634853,87023092.81938067,3893948.8429070064
4871,power-ledger,0.2001183031206308,85991933.34043103,5674255.0377715845
330,ankreth,1549.3150206452228,85900758.99265276,11482.276945286914
734,biconomy,0.4083209340158028,85792673.42497954,5645644.226009742
5020,radio-caca,0.0002598902221152,85656487.48019709,5397846.586474865
1238,chromaway,0.1523623474435236,85652918.3073256,21923484.60245738
4993,quark-chain,0.0126686766961291,85515482.51469952,98736466.08164611
5116,renbtc,20614.13780529229,85213139.35000762,4438391.252870494
5123,request-network,0.1098297921286493,85071783.73094147,5114796.506708803
4846,poollotto-finance,7.278559557703772,84900452.91628355,6244.231085982975
5964,telcoin,0.0012648550705181,84058414.96640511,851093.9250818422
4132,multichain,4.552917953881607,83678177.22703835,2078544.6004122717
1762,dent,0.0008661505117962,82970871.07952979,2725281.0826837835
6257,ultra,0.3048301238113406,82600772.98128848,885152.7888750496
2371,floki,8.888616513976059e-06,82512989.20549634,3016572.976332343
5717,ssv-network,11.80828029852229,82462471.63096745,2799062.6319956654
3200,joe,0.2401370418798592,82393358.4376167,19403428.41543226
2957,hxro,0.1810578028205852,81628964.51276259,22120.384237449485
4673,pha,0.180618921112669,81617250.97764327,59013286.01316567
4710,pirate-chain,0.4191476989232522,81559028.03367889,68030.96053881885
4660,persistence,0.6215792361859647,81323544.83942834,583964.8228379937
804,bitcoin-avalanche-bridged-btc-b,20553.02527049666,80823045.5276337,165046.60366610863
1166,centrifuge,0.2408869080997219,80139789.25709036,502509.9118093962
1863,dkargo,0.0375704385602897,80127820.34373064,1413806.44169209
6692,wrapped-centrifuge,0.2401497557919934,79939990.86076042,905478.5692885864
2458,funfair,0.0075429250269113,79936867.36702703,2923601.691297308
1361,conflux-token,0.0378518881797338,79417696.97062767,2781190.038883475
6829,xyo-network,0.0062797207064007,79389383.80389997,632074.6599683672
4381,ocean-protocol,0.1811955932691931,78612716.03519233,23089861.61098492
4901,project-galaxy,2.140229298846982,78476005.02988257,19656729.98876608
3949,milk-alliance,0.3162241539213465,78160487.46745078,6105339.131662882
5158,richquack,1.7645071770070707e-09,78033212.29978412,1612018.4730887287
696,beldex,0.0515324048174483,77915203.80878088,1391527.6210493909
4218,nerve-finance,0.0053042562546022,77747624.09639591,19117.6917025139
2203,euler,6.604558443436359,77621082.88705471,1220160.23793284
2206,euro-coin,0.9980272065177151,77258802.78088957,1491446.788085639
456,asd,0.1038070770843041,77187491.64430025,1972061.225015038
3731,mask-network,1.6320263435514508,77178091.57385992,154334624.376541
5902,sx-network,0.2536201209214308,77065348.67383416,181141.18317213745
3082,insure,0.0028934426896746,76572157.91693148,886706.0312930989
3011,iexec-rlc,1.0544525909961031,76332480.49720404,12415284.374340234
3682,maidsafecoin,0.1329891764415652,76302112.7655169,507.60466245011366
5804,stratis,0.5327565431097634,75904109.16698074,3307423.8993958537
5067,raydium,0.5242878831461568,75365230.99901137,4224827.7217960665
2320,fidu,1.040668645974021,74820396.70503025,7855.4426403370335
5753,stargate-finance,0.5365987222973861,74190365.02559233,25783745.991063863
5802,stp-network,0.0424262094577348,74150846.25993825,1528639.6215848122
5971,temple,0.9671511404947718,73713227.41848934,57.04677829828824
6466,vethor-token,0.0013343567281572,73361746.36546017,973919.154195523
4518,origintrail,0.1972846932978443,72970291.08872837,446389.8210038168
386,aragon,1.8120673176077504,72718494.97240749,9289787.604826275
4754,plex,0.2456328900706254,72599368.5414909,8324683.673767858
4516,origin-protocol,0.1442868616686295,72547007.07356451,8217102.877057705
6092,tokamak-network,1.6072907481710972,71221247.05988999,1146907.286665117
923,blox,0.105501349062595,71169163.18575183,90996.42539439537
1170,certik,0.81704869080904,70868325.14828569,1811252.0433811124
1872,dock,0.0197200086221032,70448412.58601576,707090.7117315951
3290,keep-network,0.1274038640575477,69992077.22315013,338277.6465330057
4106,morpheus-network,1.8646981369295692,69957744.28026094,2308821.213498168
4359,nusd,1.0172994009153042,69722636.02271996,6170078.350235035
739,bifrost,0.0648813203504739,69638611.2979396,887799.3321058204
5399,sharering,0.0020642799408733,69453170.57377395,86059.75348033925
522,aurora-near,0.7993175346157755,69309009.50257061,983458.648530072
3985,minted,0.4530324512750774,69144495.84477533,704503.7087032358
5754,stargaze,0.0560968288344544,68786685.92167048,654956.9238150325
1936,dopex,332.2656520791377,68723806.26700333,1449036.803194476
6447,venus,4.8072067330670745,68641006.91524087,1956540.599759645
1187,chainx,0.5332076843056048,68530128.31482312,23311.51188497413
3926,meter,4.032921066492608,67095471.01825334,1112044.6863992752
2747,h2o-dao,0.2971303922115605,66663775.65044216,207587.3140880792
3310,kilt-protocol,0.6191242223954101,66535066.71441624,103137.276829341
4226,nest,0.0168501869812201,66181283.17371451,1718490.1700700186
3879,metal,1.0124239739588,65432317.1063453,6156865.852549292
1360,concordium,0.011914296258368,65244923.94422563,719745.1535862458
2733,guild-of-guardians,0.2232161443251506,64691609.49172099,1527860.8103181354
5362,seedify-fund,1.5563989868985644,64649763.60395646,2460362.744398508
259,alien-worlds,0.0210838870770756,64546458.80278803,5858122.734059917
1029,btc-standard-hashrate-token,8.832018080673029,64353192.21535599,1988835.4897235956
427,ark,0.3793165048834313,64001622.26236812,1560751.8750032648
3543,liquity,0.7690333820150775,63226421.31874817,1420362.306254398
5798,storm,0.0068042835697562,63208317.2328568,596263.6442220671
5132,revain,0.0007438228919141,62874469.76071299,552287.0021522992
6372,utrust,0.1329379249538406,62508450.96684585,2582070.5984840887
178,aergo,0.1513817558383356,62079579.0740657,9648995.43839421
4090,moonriver,10.893369724924408,61705021.5592987,2906350.8872733577
6675,wozx,0.0996530621568968,61653223.604086645,780513.1222147573
5796,storj,0.4283561445462219,61546462.618311726,12925379.854033137
6815,xsgd,0.7122371171894538,61514590.88918368,18941953.870751005
1744,dejitaru-tsuka,0.0602820326697248,61070389.90181695,534849.626597382
172,aelf,0.1322836538138515,61034935.18490345,5074893.968817633
2831,hermez-network-token,3.6125871187125465,60410934.47919234,476754.11754010327
2060,efinity,0.1152578168253978,59818644.519734345,1165956.151204653
243,alchemy-pay,0.0120340882295418,59392483.8515858,16181551.756241614
6798,xmon,23300.671987948608,58530549.60269983,1785764.4960073922
4313,nkn,0.0895145768155861,58234715.77632021,5116043.895458913
5883,sweatcoin,0.0185565669435552,58050467.8801062,1335114.1756546772
5834,sun-token,0.0065854570430362,57840054.95804041,21825898.972327884
2304,fei-usd,0.9847115528974932,57832323.15446832,2191719.052136236
606,badger-dao,3.4890122350270416,56995941.41565698,2490785.9574448643
1571,cvault-finance,5714.008058436607,56874131.69517868,26038.041973201467
2313,fetch-ai,0.0822150908420934,56575944.80051659,4877695.978853943
4511,orchid-protocol,0.0944216284228377,55884321.27526897,1901463.35544773
166,adshares,1.7418050775800749,55619417.21238244,1126751.8278410083
6244,ufo-gaming,2.1555789705476037e-06,55503740.03687144,1557292.0235665317
5488,singularitynet,0.0496949775082411,55493301.5873626,1868662.59270122
2220,everipedia,0.0044916359978813,54670015.025227375,1159549.919714388
1875,dodo,0.1305072506135937,54556663.95555101,4379672.6131567005
5398,shardus,0.1237943984514648,54446284.22816239,13128.924940357932
980,boringdao-[old],89.5456291325649,54184978.39462444,470.0432899471221
514,augur,7.06642352241342,54078655.15150407,11105991.756546604
2364,flex-usd,0.2737065240319434,53840211.76280469,1803.5812784565828
6941,zigzag-2,3.8873357520695904,53602702.196466684,630743.875747127
1771,dero,4.2289894161078765,53599908.89920711,134800.56784384232
2080,electroneum,0.0030127547318023,53394854.09123623,90218.45447257816
2887,holoride,0.1350799703723993,53097957.01969235,137711.18187120758
1998,dusk-network,0.1284479636769501,53082951.69245664,2508235.916440267
6451,verge,0.0032066479587683,52914323.45676812,478710.3411964728
6791,xido-finance,1.859963910365395,52655622.24640293,354536.4069862094
5815,strike,15.395329910948917,52601306.83620198,3558202.914098985
1646,dawn-protocol,0.7032969529906626,52372305.466035336,666680.9650346377
6858,yield-guild-games,0.2836016331626506,52363164.65351928,15365099.468194868
715,beta-finance,0.0845108260044981,52096066.30476917,1967446.5582907416
5040,rally-2,0.0148112578634109,52056408.50364974,1886123.5566515776
5028,rai-finance,0.1411098543499856,52054468.18720432,186937.82547399309
5281,saitama-inu,0.0011639872486176,52037525.468398586,709664.2658088874
6592,webchain,0.096508664860279,51958272.181189865,277365.9060149085
280,alpha-finance,0.115988956289858,51748509.69682342,2057213.436418141
1862,divi,0.0164510857387496,51359352.57097596,231848.7949114788
3367,koinos,0.5133562649014173,51206957.16664579,367428.79687068
3858,metadium,0.0301230169012328,50930516.111639135,813103.5689414361
3962,mimatic,0.9931561609139998,50667324.09609375,2346928.0213938523
5307,santos-fc-fan-token,11.728784370278207,50396858.44067965,17736717.76746763
5089,red-pulse,0.9151944162772848,50271404.50950406,0.0
3363,koda-finance,4.448181341533807e-05,50208209.605988935,1775.7895807271784
6719,wrapped-nxm,17.140604085290466,50127940.26700045,1192101.314769038
1153,celo-dollar,0.9932251442502844,49842982.92112007,93418.76316611048
127,aavegotchi,1.1401544575669422,49658588.680690765,5019529.297556611
5162,rif-token,0.0539179688385799,49283336.10878133,427553.697534657
226,akash-network,0.2539379683912021,49195864.59990571,1565636.5498588388
4264,nexus,0.0622230073341882,48923599.97584459,6560.781546940577
3334,kishu-inu,5.024096870547545e-10,48682715.53565154,1602215.6407928066
645,barnbridge,4.9067040253091365,48665753.64029196,3620144.597637413
