,coin-id,close-price,market-cap,volume
466,bitcoin-diamond,2.123276311639118,399509084.2951547,4484128.13338535
1898,mango-markets,0.3981851500588967,398308718.6974853,13315688.600607488
3137,trust-wallet-token,1.1491613877880007,396913155.0160238,50543349.64047944
3287,venus,36.16464949609312,396688223.0249223,95669568.553655
3290,verge,0.02364497527858,389124385.0378466,26832113.873160068
3300,vethor-token,0.0097451640555039,387237569.1674709,20765970.95817697
159,akash-network,4.940408693022103,384913035.0011152,7582577.722694557
3373,wink,0.0004978527375979,380903421.9165793,29790174.17992137
207,anchor-protocol,3.35168253096276,377392014.8675223,14259319.023291023
124,aelf,0.8159441409475543,375874295.6573002,135206767.8155292
349,bakerytoken,1.934648676919155,372147590.7574488,55903108.4550829
2900,status,0.0934257587783237,362537142.3498175,28276003.80187472
560,bonfida,7.386193497323242,362382194.2641187,2139873.0914184665
1604,injective-protocol,10.942362114915388,357133949.4543268,31891827.60930318
247,ardor,0.3530382100369226,352684993.5425897,30245708.927741155
2733,seth,3196.584571704889,351625754.6492866,11826398.618479084
700,chia,209.0297348683885,350696119.54180586,43689544.52083142
715,civic,0.5218157620188015,348756070.7710844,66583136.998334125
2505,pundi-x,0.0014661933111723,346782999.0644676,2967.823663595841
3071,tokamak-network,8.714545041058747,336302996.75968593,29734620.247979525
2633,rocket-pool,20.587317345817663,332730041.5873329,3776338.870364529
2917,storm,0.0357772723553262,332489300.7065809,52946482.85390279
2273,origin-protocol,0.9273981224640682,327212813.3627577,44029570.38190444
3265,velas,0.1490778492339626,327035730.5682616,7918356.89386974
2205,oasis-network,0.2150000446077892,322360477.80038387,81414414.3524435
663,celer-network,0.0564330681783417,318763000.0642731,187565356.7853619
2712,secret,2.172672798357511,317366919.004606,10568687.265624728
1304,frax,0.9991264532347024,316889820.76649594,10034222.770358762
2269,orbs,0.1381920531743827,311723957.4285836,5204068.892904088
2012,mirror-protocol,3.99678332079024,311185093.95336384,130911197.4097294
2324,pax-gold,1798.824990544536,309469180.0377138,10689761.599748673
2209,ocean-protocol,0.712121887640977,308969606.71303034,37842985.55825334
1015,digitalbits,0.3916984513008671,298168097.53774047,3446462.647844161
2585,reef,0.0237706556523771,298162574.77517784,100174834.6680142
363,band-protocol,8.408424602235662,295525128.68302697,79309695.16244301
2399,plex,1.516756299180466,294964672.4009508,36493002.40733241
2487,prometeus,17.762117447718296,292206784.13093907,18410093.59394462
1590,illuvium,458.89099161069737,291202207.7689838,22852081.82075672
1330,fx-coin,0.7269695694109922,290225644.08175224,53962684.87310604
2199,numeraire,49.76054299003629,286467930.34446454,149634954.8963362
3114,tribe-2,0.6291147332103061,286380321.8147944,15942634.631850952
1908,marketpeak,0.4414680697768415,279807568.46233493,536388.7609276633
1583,iexec-rlc,3.890674269783368,276594816.7771994,24773705.03508397
1804,lido-dao,5.552804687146968,272175872.91956216,17235662.008643895
1509,hive,0.7596810025360203,271840857.6082552,11074411.39611465
3136,truefi,0.4201085874810387,271775240.2900637,19771404.213420156
2893,star-atlas,0.1246835738332807,269233662.93226814,42583141.24130435
2750,shiden,4.719607899053741,268275845.6235854,8843111.44399806
768,conflux-token,0.2678973292676034,266860992.2346871,18133174.04813195
183,allianceblock,1.0257215611097197,266196528.0892973,7079792.10689911
351,balancer,24.334621847735438,262549188.40469456,41007064.3967677
417,bifrost,0.2873673510716766,261261645.2841736,55592728.30400613
779,convex-finance,11.046644515743417,260904552.27375636,13299278.018430922
795,coti,0.2992612453300576,259997610.5212581,106185490.40779608
642,cartesi,0.6364369424123355,259850821.60900247,27474432.529212367
2922,stratis,2.5843044927694767,258622928.71501723,12209959.499409836
2200,nusd,0.9972131235806307,256255640.9884225,40444900.49008455
176,alien-worlds,0.2061985688728165,255439368.21663225,88125655.0650643
2276,orion-protocol,8.302128300434461,253276510.07878435,28959139.691816323
1916,mask-network,8.518076092645684,252608687.98011145,56591752.61146418
257,ark,1.580315525333536,252602292.3394811,3098763.6001168992
2905,steem,0.641248240116178,250126905.3189042,4066771.351474384
918,dawn-protocol,3.4862789542361328,244613016.86427256,31205507.725928087
2182,nkn,0.3748345020732516,242955535.10109437,19880380.361216214
2892,star-atlas-dao,11.208033344202535,242106391.19418803,29120926.47269233
3385,woo-network,0.4757677719100583,241227773.39254737,43037903.49897496
1211,everscale,0.3759542455771901,241012987.962173,8698585.179497778
167,alchemix-usd,0.9965134175560196,239663792.72959015,877604.2290259504
295,aurora-dao,0.4025016658853815,237112091.3224091,190230421.7544512
3289,verasity,0.0355601432091199,232637887.26892096,52062983.71785797
1323,funfair,0.021823570893572,231305391.3793391,29620223.818123195
1134,electroneum,0.0128857925218719,230625534.39879844,834466.1885908126
1042,dodo,1.4597394845430534,225392036.46826348,62400067.23290717
1275,flex-coin,2.861994862333568,225341354.6085316,55783866.994376965
1713,keep-network,0.4091266509000587,224820795.9022153,24580334.263955686
2943,superfarm,0.7592912362204758,224406701.8030929,25080639.63378625
2694,sapphire,0.3437891162427798,223361477.33012903,84405.5874322602
2271,orchid-protocol,0.3669402079945175,217058800.8172899,17650852.04767382
1740,klever,0.0400812503002663,216572556.0247689,1725308.279352361
1141,ellipsis,0.621209907114805,216380326.28698328,51459643.83124106
2100,my-neighbor-alice,12.415764452487094,215104781.42063293,102415361.00021178
1922,math,1.5340044025202824,214695012.36683625,2719850.7751079653
759,compound-uniswap,0.4493903561215496,213653112.4865165,5201249.589597529
1890,maidsafecoin,0.4715630378022352,213406990.16744876,1488227.379861923
1972,metal,3.2090080974864623,207009138.6218646,13041936.890386175
240,aragon,5.410811697779176,205014335.8193465,20797195.24370127
2915,storj,1.4226127030146547,203833256.268447,47893751.11534436
767,concierge-io,3.8921353342624303,203660743.92245644,20241838.493857235
1473,hathor,0.9492223208673112,203179769.6206273,8846232.80499414
1863,lukso-token,13.53072884705679,202304996.9560109,1228872.5021661995
778,convex-crv,2.1148266409523897,201413827.38604465,1041479.4011814432
1690,kadena,1.3642516228223591,200509330.85559052,6422320.367695672
3013,telos,0.8929639535992437,199904595.5713265,6961163.466538163
2702,sbtc,44461.53030391314,199751788.5239835,8237497.214271564
647,casper-network,0.1194862290736158,199502670.53057775,63134626.52761302
2542,radicle,9.91574302927728,199149231.15271184,1965608.5998260416
288,auction,28.632947173849985,198900558.16621515,6818582.641234557
168,alchemix,300.1391672416513,195080474.28582045,12436158.191803114
706,chromaway,0.341259135475142,192905495.8235568,142660542.07333383
2777,singularitynet,0.4332830124967918,191481261.0570525,5802291.555559312
2804,smooth-love-potion,0.0877427108781319,188138719.10050744,90587553.20067488
954,defipulse-index,332.2745503792214,187549933.3009169,11133056.118753351
1764,kyber-network-crystal,1.8249407136813056,186516543.6423829,24271783.0386048
1968,metadium,0.112913936331787,183399357.98879936,19463226.300261945
979,derivadao,7.064904859825886,182351425.1019773,7574214.448200647
3092,tomochain,2.157579557044555,181068171.2520354,51564592.41400521
3216,unizen,5.332408531821072,179947362.68684402,7372196.448292281
1303,frax-share,5.004810757000136,178431115.62576804,1996079.071316667
301,automata,1.0349280005233823,177719803.42593992,48359258.35524523
3530,zkspace,0.7952555272650685,177545946.61343023,7089932.757078109
2558,rally-2,0.7159665229580899,175937073.33210254,26362543.028933786
2619,rif-token,0.2276010819781173,175756843.71833718,2654713.685806042
221,apeswap-finance,3.0683871084654903,175621157.97861803,10293131.616039615
3468,yfii-finance,4417.658318837878,175386505.2452169,41852149.64476773
2395,playdapp,0.9145481849973448,174267988.26810306,2806383.3626061687
3241,utrust,0.3869714335453411,173773587.5052819,15674266.084298776
2598,render-token,1.126774479790548,173065540.2767432,3657120.109599237
2197,nucypher,0.3084799350885241,172109257.85516852,42020270.53661829
346,badger-dao,18.02118549749198,172081633.0106219,18780095.839636944
3340,wanchain,0.8914301976458112,172031320.44510537,9056733.297529634
2185,noia-network,0.358234392484682,171716144.45923078,2101548.344401645
2728,sentinel,0.0380008871052165,171094759.24291563,2481034.31018716
1362,gemini-dollar,0.9969027131895554,170359346.77030414,13326924.527329648
1198,ethlend,3.176909025842145,169555769.29232076,36363.58949632358
1765,kyber-network,1.8419485347814664,169380651.88734075,55840520.33009949
2532,quark-chain,0.025809000585625,167710456.78938782,102985967.46367246
3016,tenset,1.9761389120617583,166759895.9567974,4155296.479841192
1728,kin,0.0001068467526218,166759054.1702086,6271616.412137835
1209,everipedia,0.0166736893428955,166229371.75141707,10788529.897506274
292,augur,25.05676329740056,164870271.58944222,26077637.9046866
722,clover-finance,1.2737621750967223,163898185.65048817,30597307.299105667
2987,syscoin,0.2631734745731752,162874912.08044383,4412174.891606556
121,adventure-gold,2.1242592560511557,162513722.7189446,86261661.67903548
2032,mobox,5.4059085527165145,160777540.61803213,85861174.39104126
3083,tokocrypto,2.14433575334616,160568961.0388961,43209025.75963907
1337,gala,0.0212797388196793,160463801.0579465,2449641.156105003
2936,sun-token,0.0321461425395181,159738333.2780238,95739841.4014586
223,api3,4.434331718056926,159659924.9045086,9297406.17238911
1641,iris-network,0.1448859330896751,159526231.7828535,42555911.159690246
2468,power-ledger,0.3611856495816512,157684468.55639535,8116144.879654187
2603,request-network,0.203960893227213,157098930.17951143,6595073.700163312
1800,lgcy-network,0.0121638948180898,156399485.92791802,2248402.8300628094
2357,pha,0.8602871503415538,156389327.75344723,24271334.407533403
2535,quick,425.48457007171385,153160392.97208697,26648063.284494016
3029,tether-gold,1790.621237479951,152825200.73605606,59535.7163821772
396,beldex,0.1030174720798558,152554348.43542156,775002.445581284
1549,hxro,0.5632546670477506,151630853.81053868,628427.9149481818
1700,kardiachain,0.0536163910397113,151439496.4916648,1125139.6409318869
2945,superrare,1.0894363998812848,150299878.8624573,5892253.768970756
211,ankreth,2966.340563792666,149427862.00025308,97165.5949730772
1954,melon,102.28032651989034,148349218.93269968,23780924.587208606
3405,wrapped-nxm,66.81241017615906,146746598.65093952,18721071.51132639
264,artery,1.438138139514199,146529181.19753084,180749.44693342235
2152,newscrypto-coin,0.9676544588233988,145509370.54450542,6716829.274388535
3057,thorstarter,0.2669337634493116,144612739.2305273,238181.9002663958
2291,paccoin,0.0093489901468877,143874703.99146238,287768.22351216566
1550,hydra,21.044175157561707,143336721.681236,527583.1589558019
3246,vai,0.7774897764595595,141506288.42984593,1674857.127127305
1457,handshake,0.3355922120335464,140826455.36981416,812076.8778530663
1194,ethernity-chain,12.405724620033034,140311830.08242276,10388245.027890569
3074,token-pocket,0.0405342921108686,140088334.4331438,1629026.088368703
799,covalent,1.2187742810541704,139691219.12513852,7982143.997851243
2476,privateum,1.7388278288711738,139106226.30969393,1926679.5442069373
2820,solanium,3.028112827008726,138524287.34102207,5009757.507420533
593,btc-standard-hashrate-token,18.628798313971128,135482626.7678967,3245995.4257646743
169,alchemy-pay,0.0736353875502464,134174125.03283846,61559336.68013084
188,alpaca-finance,0.9193380146719576,133607564.21477084,14051824.10353939
1748,komodo,1.0451176668678157,133092227.16441956,5988190.6155408565
3055,thorchain-erc20,8.28665407762382,132531246.9311111,3284942.264749259
2560,ramp,0.3831075795194442,132186598.5370785,22893674.902915165
2425,polkastarter,1.751453274312838,131808603.37048818,23269853.25437627
1354,gas,9.39882573505534,130874503.33640765,8517046.798980305
3072,tokemak,31.828688051740176,127720868.05116104,16211852.005374828
1174,escoin-token,2.2338997308527118,127616049.74410763,180709.78859127045
503,bitshares,0.0470260155194059,127449718.7583568,13327903.23503218
754,compound-0x,0.020517715702968,127209906.96356432,30142.782055186835
1816,linear,0.0454254999024412,126986866.7821382,31414167.00030849
1672,joe,1.6376016839232983,126938593.95759982,17254130.531038012
1030,district0x,0.1683363491420892,126276638.64069958,9061900.6249096
1384,gitcoin,8.87012864064998,125896259.90767562,17181506.158399552
980,dero,11.622733104543002,125160048.63001646,378803.3279445976
3393,wozx,0.8590668553194956,125157294.51893473,220894.32609057907
3528,zipmex-token,1.918912876984317,124987400.35197677,9718560.397528118
204,ampleforth-governance-token,14.432021168814083,124702004.19594732,20341044.04973738
3231,uquid-coin,12.427528877254844,124275288.7725485,3304933.5874001845
205,ampleforth,0.8996019378878095,123483112.27032451,1168121.6935578224
807,cream-2,160.9009900021879,123173766.06255472,3487611.9266329827
1089,dvision-network,0.5265318578319261,122979112.88641512,8485872.19457239
3238,usdx,0.9783327616334546,122462107.84287415,896727.4823204279
1730,kirobo,0.4132769906145535,122411192.71990284,424106.392094357
2041,monacoin,1.47579605324694,122258726.73408908,1849799.3280958808
1785,ledgis,1.0706054760715171,121628872.67383242,836740.7154192687
675,certik,2.131367003860817,120403189.50523004,17331734.158420272
2275,origintrail,0.3323112987330289,120370369.45076458,1035324.542996014
2563,rari-governance-token,13.709368960529902,119987801.7407932,12301481.039217122
1610,instadapp,6.653168155140667,119364533.8824995,576384.2744933758
2677,safepal,1.1019636306264506,119152652.46186964,19133684.5856993
2096,mx-token,1.1859620379432052,118484659.37011383,5916493.698523777
897,dao-maker,2.359319387617294,118351491.293267,10371549.615117935
3370,wilder-world,1.6613632146184996,118030476.98649922,7134463.832367815
1178,eth-2x-flexible-leverage-index,136.72843168624047,117244232.7584806,12746659.305264616
1466,harvest-finance,192.637730686079,117056527.08186264,19557801.562799387
3237,usdp,1.0013389964672306,116796242.9446255,1488788.3690457903
1891,mainframe,0.0124061252128967,116209891.5539998,18328671.704360876
2497,ptokens-btc,44267.184416816286,115334036.14230812,33502.973049582986
374,barnbridge,26.79232451184163,115037971.73702244,8475620.3183897
2660,saber,0.6747784812850874,113884879.92937724,14371222.242478624
1714,keep3rv1,458.9543975096907,113570075.29515986,264569489.45401764
2638,rook,183.748548688705,113470897.1346228,713709.8544524746
1684,just,0.0790253568356751,113243418.14916752,121739050.33572176
3141,trustswap,1.4152890388073298,109934367.39865154,3438168.1281271614
1909,marlin,0.1365688526264549,109191714.85348718,999289004.2727464
619,bytom,0.0639807341059544,108798359.91337472,14947358.607328027
590,bscpad,1.4308172949475726,108289308.90240625,5654509.069298157
2894,starlink,1.083994202845406e-05,108140366.14300156,4600192.509090439
166,alchemist,93.68443207466473,107959573.3109729,12192436.739508385
2934,suku,0.8826563739530668,106240535.14542092,1387277.9696094792
3396,wrapped-centrifuge,1.0894323501009957,105574916.73728628,1485729.0709450676
3049,the-virtua-kolect,0.2426142389803363,105277038.82871471,19264319.95986632
1844,lockchain,6.364950963081419,105090665.345977,75840.68970697561
2898,stasis-eurs,1.1786971566041549,105066287.87553155,1218792.602208834
2908,step-finance,1.1347269303454204,104818258.0411684,30201150.07336229
1836,litentry,3.7527949809316095,103621297.9084004,18794475.079207078
1482,hegic,0.1756835884509743,102750805.09331717,40375457.789403886
2389,plant-vs-undead-token,11.122562765841645,102370247.20801136,13261673.932381753
620,bytz,0.0302354581501545,101138732.86284705,341551.9997672723
3345,waves-ducks,2053.5201407224336,100562165.56607996,798962.4550873892
1031,divi,0.0398441487009572,99475097.74768692,194604.3968183548
641,carry,0.0114867355695423,99356814.91151026,15262015.813145876
1100,e-radix,0.0888335594736576,98885287.6818944,1014668.8627921155
755,compound-basic-attention-token,0.0156958777477142,98563176.74567108,230766.19661946892
2564,rarible,20.91075989922541,98539509.3938614,11429031.0878792
3423,xdai-stake,15.014862235421305,98159070.14423873,24784840.643991213
874,cvault-finance,9765.94697373783,97658161.72349456,163441.050605273
744,coinmetro,0.3209545981032106,97210944.30572382,128753.26396695572
2836,sora-validator-token,0.968538982424374,96853898.2424374,16354.589367241828
3364,whale,15.38365466030012,96453018.89320016,2146397.536469202
3011,tellor,49.00604752580976,95892327.58263656,34123844.2363384
94,aavegotchi,1.7188126776901709,94609057.634955,33159357.59375597
3060,thunder-token,0.0120898639205022,93432880.66287331,18145516.96600992
1539,hunt-token,0.862954245024709,93333430.1231051,57494888.28180734
2776,singularitydao,4.315486146289951,93266059.48470128,11960935.713501876
1247,feg-token,2.2716638585684604e-09,93248802.38435194,644968.864687856
2208,occamfi,8.63801542188042,93081300.96031402,1301882.3046431397
1904,maps,1.2353791586252394,92619949.39496738,1833547.7277631955
2306,pangolin,1.913314575247431,92404389.02090752,8711989.164194038
391,beefy-finance,1182.3298221002956,92177656.4583367,6383245.921532951
2608,revolution-populi,0.0738689815178453,90883170.56180102,1911663.0225650736
2315,paris-saint-germain-fan-token,31.29367130741328,90692985.35471202,153681597.94471082
1499,hi-dollar,0.6534032181546557,90353149.78883402,128246.6441436024
3307,videocoin,0.5796386273580695,89621457.60821791,502240.5026449709
2582,redfox-labs-2,0.0655754304641898,89275245.15789567,2416811.9965488203
2294,paid-network,0.8285094515750583,88920225.11334306,4340056.180912738
1475,haven,5.795858099050789,88898561.80873081,972139.4482354998
1632,ion,4176.053309619035,88864084.57859781,120195.4717627806
1932,mcdex,40.33180646637126,88428176.75172916,1297573.0028625089
2833,sonm,0.202299394269974,88403307.44983105,864279.5317286459
2872,spookyswap,19.841613237105957,88040722.24387068,1836372.2477846665
