,coin-id,close-price,market-cap,volume
1530,livepeer,23.842032326185304,559938320.8915603,73979514.98975785
2663,uma,8.803902019341104,542287256.848897,18120716.88917184
3,0x,0.6422099239204673,539230872.9117801,94632385.6869882
151,ankr,0.0769150511136815,538911031.5323275,235548353.8735876
1892,ontology,0.6231186051382396,536737520.1813586,202645576.46477163
1459,kucoin-shares,6.782866841620239,530780540.3813974,15460682.281516058
706,curve-dao-token,1.5064572679104926,523137199.99762446,167796166.6767151
2829,wazirx,1.2267434394903942,522907875.6719866,30165790.710296024
1878,omisego,3.717047160680082,521257222.8058632,187419663.3386913
197,arweave,11.755019685972227,516150744.0319459,23561064.014716968
2906,xsushi,8.128032953652548,515769199.5570801,1424725.241535984
1847,nxm,74.99654595148412,514911123.7832521,13810.609908405891
1101,gatechain-token,3.0659729970153373,503143809.2939723,8872370.718464242
2322,siacoin,0.0104267947016622,501281414.0900409,64194277.32627844
2500,swissborg,0.5232879195209508,498041686.3465414,4194774.971014221
1290,icon,0.7859375547303089,490740071.2256613,54344649.17117512
2160,ravencoin,0.0525482028474475,475166288.883419,48171532.19837149
968,ethos,2.0604293482228178,457759557.2320955,3567279.758628448
6,1inch,2.612703921427261,450506858.7481105,98892999.93381073
1353,iostoken,0.0184748033878642,417482460.2425421,124472953.16386168
1037,flow,8.55959136495359,416880372.732658,53082334.85824729
258,bakerytoken,2.520548923914029,412265908.0206044,187554643.6057792
2110,pundi-x,0.0016857194411345,398736371.0951384,104.20139867817652
1008,fei-usd,0.9938512472243533,388416084.8988003,46276292.38108832
976,everscale,0.5999011768688969,386489859.4218265,15031020.571814712
1793,neutrino,1.0093178562901053,382879102.7388711,37160657.75816721
357,bitcoin-diamond,2.0218006448782524,380415737.6197154,10721312.5228913
1677,mirror-protocol,4.804491509687887,372458251.0664314,55745177.327934295
2182,renbtc,33659.69848576516,372452538.3685582,7756622.233749216
2770,verge,0.0219332946172136,360955326.83888406,24598237.87411885
2662,ultra,0.4403158288376048,355811806.8893256,1263164.604132575
2573,titanswap,3.5781453597654607,354008188.9672812,908713.5546528584
2853,woo-network,0.717952276116056,329832444.0694664,70354643.66454187
1784,nervos-network,0.0122355182270374,326265213.9085114,16264817.12366234
563,chia,320.95084944767353,307076633.25567365,70278140.4990012
2187,republic-protocol,0.3441390282075017,301579280.3460884,30174786.29463853
2189,reserve-rights-token,0.0227741861688559,298459249.1252067,48564729.452432185
2847,wink,0.000384708313065,293260479.2544978,30582181.23886641
1572,maidsafecoin,0.6462669179060392,292469652.494184,815092.8065814013
1924,oxygen,1.4432000894860737,291116117.32324564,767929.1076216096
1519,lisk,1.9804971754807608,285826996.1780391,12579690.791182326
1665,mina-protocol,1.7854089943209928,284843141.0106795,30159214.233345646
894,ecomi,0.0014570511436996,283704913.7173855,1578557.40723978
1957,pax-gold,1785.1375788133455,282301690.2006289,12836668.458301457
1541,loopring,0.2175239408438022,270328856.06155866,30319430.721470263
539,celo,2.267486101966345,267610437.44232503,40176882.87813401
200,asd,0.357586491418625,267275636.81726295,529872.9164673933
2613,tribe-2,0.6223819838149889,257790221.70135763,3043341.622028416
2301,seth,1970.303538519374,250125879.0552608,14380860.072272748
945,ergo,6.387610977619711,247767285.6178721,1974389.866048514
2781,vethor-token,0.006654344302623,245553561.3165147,40853043.47999487
614,compound-uniswap,0.3526274039684227,241698126.70593235,89022.66303341834
113,alchemix-usd,1.0118671535268629,239620786.99899417,890418.5627230098
1007,feg-token,5.741920746343241e-09,238906632.58385983,2608296.3344310606
1417,kava,3.380721994973043,236398762.58778256,124227498.33651029
2343,skale,0.234248280409351,232118213.13744244,44080473.16051592
931,energy-web-token,5.894509804095256,230844523.8950937,921801.3833977724
1984,persistence,11.33405928225298,230213355.2886687,1774627.1154674066
1145,gnosis,151.51711770536537,225903874.2441832,11459961.931442918
1159,golem,0.2246267320485526,224626732.0485526,4591999.0086451
782,dent,0.002312953976546,220729045.30323237,24702245.44007397
1108,gemini-dollar,1.0020468156495352,213448943.59271103,11839926.306469789
2724,usdp,1.010806026633972,213305128.34228355,739024.2076051818
2767,venus,20.25894671005378,206980560.67022488,52304885.94914142
974,everipedia,0.0075663438817913,204299687.68456703,4405636.810541775
239,axie-infinity,3.7197543802925774,204145789.0768792,30255805.274212923
1307,iexec-rlc,2.814854817788305,200515554.2863032,23745032.607796703
2109,pundi-x-2,0.7632935207591018,196404582.32809967,13601228.438053336
2093,prometeus,11.853064483445443,195623894.23075488,6948613.769151425
147,anchor-protocol,2.5416327051474346,194894821.71773592,6259497.453212519
105,akash-network,2.97734436365923,193944038.05956027,1746330.4106250226
2174,reef,0.015248840775916,193622870.94435623,23027109.01097745
2337,singularitynet,0.1488033507163919,191481261.0570525,653400.5981955572
270,band-protocol,5.443906115558368,191400621.3952297,58520534.82921036
2974,zkspace,0.8667423395273552,191373209.34121937,46217996.82090099
260,balancer,16.762278549350906,180866617.2397941,29165072.81835776
2717,uquid-coin,17.951074247611604,179510742.476116,4859100.459930861
2161,raydium,3.423625107091618,178078615.0766606,34175191.206086226
1855,ocean-protocol,0.4070946284990587,176309024.59780538,19896210.778914865
1436,kirobo,0.593321188024401,175562062.73451406,10353271.129603673
622,conflux-token,0.2073137010823283,175180625.71051273,4356332.524531901
1074,funfair,0.0169832525755536,174908466.49942425,2783586.6024163407
1445,klever,0.05126684245048,174331823.86320046,1396407.4083724916
1326,injective-protocol,5.887953395095546,169941644.9742511,16191005.169320865
1914,orion-protocol,5.845256842928736,169356633.5366207,10982871.209031785
1846,nusd,1.0104965335894118,164601127.88922653,124738791.55742376
535,celer-network,0.0290183125079276,163200931.10733253,44646876.408321805
1845,numeraire,28.341925841994723,162375680.58481073,12569215.14492505
145,ampleforth,0.8514626114334601,162196057.6288169,5282715.631848166
2499,swipe,1.8785506487809067,162161566.109348,212172891.84062436
217,audius,0.7269926868400713,162093655.1322218,8078777.894200415
2441,status,0.0417629381936074,161833573.15868297,12491884.688733166
1600,math,1.1856251258117083,160378764.91644675,768157.7468159007
2674,unibright,1.068728480871138,159506210.589924,2362913.0310593667
1833,nominex,5.290208867327219,152282710.72969905,14376.539153569003
2544,tether-gold,1778.097350098268,151793508.12793905,324054.4129614316
1355,iotex,0.0158807626710211,150966646.4631272,5909631.793841128
2825,wax,0.0963895835157137,150353037.5040562,4782764.499597224
472,btc-standard-hashrate-token,20.617264657844355,150303466.10242817,4929120.054628227
2211,rocket-pool,9.18396349309044,148368505.33215922,871722.5810653181
1277,hxro,0.5898275068406423,148212882.37318745,1181345.2692630128
2302,seur,1.2030746495740856,147594302.46015173,1108434.866156391
1534,lockchain,8.790128736647043,145132379.30175918,451001.8757635427
2299,serum,2.880136918871577,143859919.4005505,45287058.70107037
1826,nkn,0.219920525992858,142619898.8229875,14580723.338701297
1911,origin-protocol,0.6713136648191711,141422262.8245705,56581239.63691242
1909,orchid-protocol,0.2391520226792443,141254514.3323331,42839193.01417124
1011,fetch-ai,0.2050194063093258,141098158.75884512,29526395.442244817
882,e-radix,0.1249554111075866,138958385.5277086,1567923.9772250392
515,cartesi,0.377987594301059,138932311.88903332,17536426.61210608
1983,perpetual-protocol,5.146292759833695,138097410.81591558,20732064.321180463
114,alchemix,302.30277686591785,135812082.02475494,7715134.528828044
2556,the-sandbox,0.1937365643121988,135639746.8650977,61964148.535675965
1057,frax,1.0053711521736557,132983316.32230268,9295409.725821571
979,evolution-finance,442.0368787611142,132490624.77415957,942837.7478399186
1463,kyber-network-crystal,1.3481903712053178,130580385.99882673,10867960.24377423
2595,tomochain,1.5714460127105976,128812143.0146296,8223403.286570524
625,constellation-labs,0.0523759092177643,126428460.90121555,2455177.9320221166
2265,sapphire,0.2146252838038907,126239776.3775711,951449.8265626208
840,dodo,0.9636631536009594,125775736.32262608,40646710.125523664
520,casper-network,0.2120933968775712,125079166.33956286,27627534.30532377
177,aragon,3.5565337439764426,124726444.52957328,17493078.924996488
279,barnbridge,37.4215907990186,124310304.8818858,2679904.390178266
577,civic,0.1856233586175261,124175329.0821148,27307955.92993152
1843,nucypher,0.2286837316261271,124118167.27681796,13857296.157439128
1464,kyber-network,1.3444388072419873,124002811.22070429,40166854.31920469
2454,storm,0.0132318667484536,122967846.13824952,27169345.73914697
2457,stratis,1.213785254536259,121267617.97889774,13050644.2451828
2576,tokamak-network,3.275079124201325,120481190.51407585,18945412.54425067
392,bitshares,0.0440542416405424,119395629.10412508,9919806.987068126
1874,olympus,277.9406089380355,119297815.03413749,5518642.021631505
1421,keep-network,0.2717029082371762,118815921.1473747,22624556.58977683
190,ark,0.7487116795969634,118398997.91249795,5502331.205499856
967,ethlend,2.122645634699841,118197687.02658892,19470.84842671668
1278,hydra,26.46196164753091,117920097.09623326,1339697.7828588786
2867,wrapped-nxm,54.92373942151412,116819362.03540228,40294758.87503566
621,concierge-io,2.2049444877845974,116386361.92843547,5713662.302097538
2200,rif-token,0.1561021988701494,115710664.52718732,3539346.4401113926
1703,monacoin,1.4070115828796548,115556454.24811284,4464742.473062217
2972,zipmex-token,1.79845134639523,112209163.13872002,8975321.365336457
911,electroneum,0.0062525631584309,111764178.73870052,272223.5416757688
1988,pha,0.626774262060833,111429772.59046651,19881725.17580857
1799,newscrypto-coin,0.6998727390126553,110171086.50497767,9711349.081057215
2586,tokocrypto,1.4667416708494077,109860505.2680655,19355889.408389915
183,ardor,0.1089810579529446,108872021.8595574,5933903.621945052
2469,sun-token,0.0222105100216713,108566589.76499732,62635574.10326012
2055,polymath,0.1283939839408905,108362516.46609634,4529922.154632403
2439,stasis-eurs,1.2212817065643469,108247148.19661,698996.2774999064
1208,haven,7.141371225037728,107761229.07043472,841894.4819831229
120,alien-worlds,0.0869313523694072,107677873.60471386,15861861.12967465
131,alpha-finance,0.3763262259301234,107220601.41706651,34176675.47020054
788,dero,9.937762518839085,106406662.08810218,3260164.387755641
657,cream-2,142.70525746383882,106008965.0182152,3201864.457596745
766,defipulse-index,237.27508364633184,104072485.37277424,1832814.6012655932
2635,trust-wallet-token,0.3006347877803389,103983082.30144411,10857458.659788612
1908,orbs,0.045820722200411,103809952.77518895,8011871.309053338
493,bytom,0.0609086012636942,102383784.73525617,17713911.41528034
831,divi,0.0415135953352185,98206087.46910904,167078.11078196444
144,ampleforth-governance-token,11.547750434157852,98049789.38834228,11600032.683180448
646,coti,0.146106495763275,97850334.5394454,16609419.475618131
2728,utrust,0.2169955443616164,97647994.96272738,6834193.622677659
830,district0x,0.1277832272674996,95901019.0742726,13516403.461367236
2533,tenset,1.208432354585774,95819230.9275842,1958322.0852223807
2816,wanchain,0.5431519295385975,95374575.91496736,2156458.198104994
2453,storj,0.6615213315880522,95118457.91445942,34035698.6932737
2748,velas,0.0439282380109738,94876171.26703824,1009616.3251313304
150,ankreth,1880.294385698944,94036981.58014522,1150680.6107907025
2563,thorchain-erc20,5.797639600783277,93716712.50063556,2833334.2457643067
228,automata,0.5420131423475606,93411573.4185472,40068840.98665764
1411,kardiachain,0.0386158113621687,92406485.75262836,1672763.5762635488
2444,steem,0.2385047355935693,91857423.89984342,5486171.62009972
1625,melon,64.59611536353812,90735006.59984864,14214576.461518196
2459,streamr-xdata,0.1279814612338086,89219378.75774604,74199825.82844819
2856,woonkly-power,0.2163230818431731,88949527.07482764,731078.9985352606
917,ellipsis,0.4206414829471218,88431465.2965917,3716743.874749311
295,beefy-finance,1153.8311405323673,87837041.34575309,2843935.0997296567
1239,hive,0.2324545454065231,86886919.7690323,12609344.680097545
1339,insure,0.0021425232726613,85680948.41749664,1337.311215804823
2732,vai,0.9239472903428602,85636946.44253913,3410377.015610421
600,coinmetro,0.2779700707195266,84023363.64410424,118523.4439987584
1851,oasis-network,0.0547747285635347,81642950.7034343,5697862.146285678
319,bilira,0.1155345505657262,81542796.70338488,1429596.5977287297
2583,tokenlon,3.1881256439221635,80901959.40324506,12839514.34028607
946,escoin-token,1.812133666542881,80572361.48675911,163385.52624253702
1130,gitcoin,5.671880553658599,80259246.38893461,23525045.71121165
1451,komodo,0.6343086590115296,80188245.96518825,18074652.34593614
2769,verasity,0.0122575094374039,80107645.79935187,28492901.625487257
2251,safepal,0.7403987909784855,80012037.27700028,8046561.4878388895
2150,rally-2,0.4586675579145574,79832243.49586837,10436149.669366015
964,ethernity-chain,7.0268944833809055,79375414.06457318,7155294.787829558
2134,quick,496.9172109516968,79264537.12477362,19178031.998551145
1752,my-neighbor-alice,4.704720116236599,79203167.1354534,41650304.01460208
1926,paccoin,0.0057458071481088,78661436.074889,131972.02088844878
1617,medibloc,0.0265156276973982,78655536.40308186,16201547.79015244
2511,syscoin,0.1267335671318137,77876960.13764125,2563710.3908792986
1146,gny,0.4504215406537728,77362237.1819707,173640.33664041146
1913,origintrail,0.2128425294418672,77121854.64467417,665770.0547582477
609,compound-0x,0.0127892305884378,76907964.59170318,2795.095718301506
491,bytecoin,0.0004173889569783,76827461.05514418,63813.79379321628
255,badger-dao,8.545153344875617,76328001.50444594,12117011.395807968
724,dao-maker,2.154452825175244,76259482.055677,1771971.9670387865
443,bonfida,1.5569000004654214,76242484.40410165,1404803.1956855273
1551,lukso-token,5.039947123769338,75191318.9865811,974156.045035644
2475,superfarm,0.3667361721641802,75126454.1539932,4151452.014366804
1639,metal,1.1628151119217132,75059921.27827121,21770628.811184835
219,augur,11.521147790603736,74934924.23854811,25794214.01521203
2386,sora-validator-token,1.039832498080412,74107005.24335958,104185.89273352217
2183,render-token,0.4717733418273261,72784087.02413999,3943708.664713465
1193,handshake,0.182745714282563,72776135.19092537,473194.939608724
2362,smooth-love-potion,0.1334861579869924,72100927.151274,24400036.58621668
929,energi,1.7061593148895204,72062607.85121684,337205.0189239719
2171,redfox-labs-2,0.0533123953576009,71842568.03777629,1344031.80285359
1830,noia-network,0.1670255727900196,71718783.39503118,777625.5010389395
2046,polkastarter,1.025025040287211,71461804.49252602,13499370.220113523
2921,yfii-finance,1765.1748362099634,70538853.85242872,28067365.52294423
2473,super-zero,0.2199788981635501,70043057.00074519,2200582.0976047744
1080,fx-coin,0.2597594256858012,69991313.29394524,3374286.6569655617
2132,quark-chain,0.0107212114614191,69521992.8387534,10083954.380163178
2216,rook,123.61044455926728,69303384.7743317,1364261.9663647923
632,convex-crv,1.5003928068245538,69024362.51392637,1729380.6415779083
2280,secret,0.9803862232360374,68566415.22332801,3050809.9080226445
158,apeswap-finance,1.7703950322889803,68319683.83036453,371582.3125051195
2779,verus-coin,1.0848193861902555,68081969.44126411,21772.082946988503
76,aelf,0.1473598799951968,67998576.32664816,9014401.77416509
1361,iris-network,0.0698976038072635,67443806.38013619,13378103.87977096
610,compound-basic-attention-token,0.011166170686206,67250272.86424398,267741.9214206025
2083,privateum,0.835861394602435,66868911.5681948,110194.6779957951
208,atari,0.0746750966771002,66048969.351029,288375.3772723574
1207,hathor,0.3390454457348957,65716436.90239352,2421506.547355725
1587,marketpeak,0.3003656986076932,65295807.19487256,460180.14060740033
1750,mxc,0.0267104610007846,65274881.88151824,14786825.291550312
1949,parsiq,0.5668800481182819,64902716.81672713,670281.4393225968
157,apenft,3.2504231880354776e-06,64881927.447959386,239011250.5531848
1242,hoge-finance,0.0001557257524525,64529959.42831542,1316475.674212628
569,chromaway,0.1434092083391995,64261454.3802264,21404175.687795985
2388,sora,179.85917367919183,64040715.10317358,2415717.8896174277
2383,sonm,0.145973059509042,63788952.10181701,269575.251407345
2528,tellor,36.07241729144706,62758730.39419413,50290434.43256647
2945,zcoin,5.179301665521565,62122140.31932052,6182836.35794843
1100,gas,4.456236043016581,62098167.24840215,6558389.34842182
708,cvault-finance,6195.597924713888,61883692.45507501,165581.41295670165
1637,metadium,0.0374987709462792,61206175.69511268,8155113.605739306
787,derivadao,2.337739938267605,60986892.41790439,246160.3735858949
702,cumrocket,0.0456284844507066,60815974.73815136,1028250.833874657
215,auction,13.29608324719674,60785036.91380064,3167666.96106434
1508,linear,0.024476679849017,60415748.95470226,13233211.424248992
476,btse-token,4.431236090865193,60306650.97100273,570076.9593245593
469,bscpad,1.0735797160001703,59764940.12041331,2254877.6130855903
1434,kin,3.803576557362552e-05,59411004.28325914,1115657.8925562734
1396,just,0.0418477932010179,59172138.97853064,97174798.81780984
1535,loki-network,1.082163762007841,59028760.92977734,84375.96608596906
98,aion,0.1175600991425581,57902858.31555288,2972901.749109682
2634,truefi,0.1642956812448152,56154351.88828574,1533809.386300187
1401,kadena,0.4574778590036451,56046952.4887372,235229.05228190983
1594,mask-network,3.8111259333276992,55853494.04117229,26500413.41259527
111,alchemist,52.65364542336543,55055668.48251155,707690.4978417564
809,dia-data,1.1326174485706093,55051223.73928067,7101243.332575811
1528,litentry,2.485787589815861,55007449.53396337,5505350.216754245
1335,insurace,1.1668114625686092,54634426.588608935,3761376.450051701
1023,fio-protocol,0.1634274424681888,54340135.926425695,5871009.177557094
2861,wozx,0.52410262725982,54317307.11404696,153591.45295780498
1573,mainframe,0.0057535171480591,54050803.87964925,8273135.060200323
1416,kava-lend,0.8040845548947185,53519848.48621833,3173239.684254173
2935,yuan-chain-coin,0.0118051891405419,53517984.22403856,159088.4104732446
2075,power-ledger,0.123696027464418,53090200.69813564,2858147.8197981925
2884,xdai-stake,8.843575891280818,52311267.98064968,1687520.3200494947
905,elastos,2.702547548051518,52198700.07107445,799230.7237229663
1749,mx-token,0.5214103956927761,52069008.18213597,8707631.289368022
1443,kleros,0.0986272230110385,51848988.83207416,2669796.0322534414
2170,reddcoin,0.0017072382882568,51642028.65748605,492707.1306282872
125,allianceblock,0.2388976459410684,51525694.95008755,2637849.4157562787
1588,marlin,0.0664329996791629,51324133.00112449,8724925.824500235
538,celo-dollar,1.0024889132667152,51036429.763627216,3028517.0355008678
1547,lto-network,0.179160742771668,50736149.41070082,5475547.663809981
2308,sharering,0.0207149180059264,50043808.1101004,727558.1795107113
69,adex,0.4032859025404028,49620454.15904334,1892091.3430867183
2673,unfederalreserve,0.131340655926205,49576234.07746107,4183931.905548706
1792,neutrino-system-base-token,23.02670955449575,49218380.05225424,197019.31358316005
1087,gala,0.0064939260176445,48421450.09473968,543813.5256872871
2300,seth2,1893.8212043236729,48356092.86767778,2758185.023495436
2638,trustswap,0.7400115952655248,47786682.32305309,1716688.8149398062
159,api3,1.9454249661276417,47765917.39674759,7648172.671022785
1498,lido-dao,1.6479877087173578,46824107.71488924,2845429.742045659
109,akropolis,0.0172757245691117,46815483.40318142,7790387.242504562
511,cardstarter,13.071663687851652,46687318.00291935,23854259.514794413
2152,ramp,0.1607240686036554,46580958.60082086,4125136.7728588
512,cargox,0.280279422243579,46567625.62736659,552801.0225980642
2069,populous,1.2817969165833825,46382123.36583811,2759402.151277296
669,crust-network,26.36424686173222,46151698.00540115,4303347.696199301
303,belt,14.732250355002844,45638695.00526498,2724704.760806657
2730,v-systems,0.0195742934017501,44843860.17464696,9676916.626391834
2725,usdx,0.9077708073759848,44583961.19928803,1228274.54146964
2273,sbtc,33870.15507813719,44439358.07897782,21505207.093182694
2839,whale,7.576634471704151,44124995.990568,340717.3479441003
2820,waultswap,0.0175102622966935,43960675.05224952,20328928.67298488
2156,rari-governance-token,4.922705993873829,42978946.94758691,631003.7414799741
1844,nuls,0.3797814185207675,42947387.9534261,27671484.299592394
1001,fc-barcelona-fan-token,14.406801416278268,42743063.57838241,6098721.111260429
873,dusk-network,0.1187285112908728,42671667.05417968,5801672.162197533
553,chainx,4.006858378350744,42588667.33968106,1048905.1878349043
2773,veritaseum,19.788621265220225,42471757.41249667,2019.0440059990212
1120,get-token,2.6368332046010794,41949420.11746716,601473.8037651379
545,certik,0.920637773023646,41744036.47047319,3495861.532528893
129,alpaca-finance,0.4273289377650071,41743063.43925953,29727931.433627144
863,dragonchain,0.1126540800176641,41520831.99087063,155887.80358707107
1216,hegic,0.0770098231908082,41388819.26919506,766571.8729356843
1929,paid-network,0.4456785464157583,41309679.91416549,1239022.9078065522
803,dforce-token,0.1393509802225384,41304640.74779368,1877946.6888533048
2188,request-network,0.0530937317696311,40977787.94691668,632667.7327810521
2157,rarible,9.511366105208866,40649636.14045953,11707779.302146677
650,covalent,0.8080230465068,40423906.38364423,29646402.96703605
2695,unit-protocol-duck,0.1891866273345095,40271427.5302567,339157.5429102115
431,bluzelle,0.1371725710630342,40192127.29667529,8993851.867778445
1190,hackenai,0.1250403756100462,40131268.32228492,1162002.9005994094
658,cream-eth2,1594.0212064017378,40101656.57573228,794130.9193142245
82,aeternity,0.1038207284743356,39908253.8183501,7930470.489964732
1940,pangolin,1.200739531044668,39213029.04572748,579247.264742173
1584,maps,0.515330665297803,38601540.659985214,1127855.3628479522
2828,waykichain,0.1846139212959826,38588418.2188255,4989917.058828614
477,btu-protocol,0.4819446011013821,38557681.475439824,117708.81755531734
838,dock,0.0683841017934313,38331515.13179957,24676755.76687325
514,carry,0.0045625262764087,38325947.71279957,11325600.717527147
2601,tornado-cash,44.59200634112768,38182572.14392358,7750724.489160608
1821,nimiq-2,0.0048027528626715,38066881.600017525,730828.8817207075
2344,skey-network,0.1883746476943349,38040015.15442367,2038564.526583905
292,beam,0.4191571526449672,37984249.246688485,5756286.971158162
1227,hermez-network-token,3.646035509205688,37643191.4103881,4353920.391944447
2744,vectorspace,0.8869788115074797,37642795.90556516,255310.60797113169
425,blockv,0.0113417219045198,37434037.74535575,35233.02064326987
163,apollo,0.0025430898828945,37322839.50845046,4283428.754020689
