,coin-id,close-price,market-cap,volume
2224,venus,65.54126698522495,613838637.6298308,81684839.53900413
511,compound-usdt,0.021046955972704,610939759.565268,2069738.559966812
963,golem,0.5964552877758726,598248992.444073,14701570.268608214
1325,medibloc,0.1957597364869528,580696788.81979,184909302.0036347
1501,nxm,82.2119886203714,568824518.8502572,41409.32969809834
2237,vethor-token,0.0165790489549078,565650356.6709701,84546919.51041213
771,energy-web-token,16.864119448147097,562547990.9454753,3165988.489229079
220,balancer,51.51260837382003,555565186.9412519,52198975.8993521
1182,kin,0.0003532867492375,551303596.4757643,8983853.188782867
1286,maidsafecoin,1.2097663475759763,547482678.5519383,2433673.2877378617
1551,origin-protocol,2.565690227271044,543093181.9194692,171143925.73448303
698,dodo,4.769730576109179,528309778.23753744,147251551.47820726
294,bitcoin-diamond,2.792177469735402,527427192.5669082,16185764.849338353
160,ardor,0.5178700781216613,512227585.3436184,64092624.7428434
1716,quant-network,39.35376726038589,506229124.104756,5998834.488301742
1321,mdex,4.039122948372572,504428661.0965718,312494433.1504298
1872,singularitynet,0.518714084232475,500505814.0669634,8920668.359517446
1957,steem,1.3123693352991253,500155350.28485125,18270275.43531238
2100,tribe-2,1.3136622195529657,495837658.3899434,26958644.3237595
756,electroneum,0.0277919735962938,492375250.0351074,1980954.313232601
1662,polymath,0.5854988154748285,481429693.9156955,25235571.72596328
445,celo,4.671342494720402,480020560.13051605,23517631.225583803
1192,komodo,3.737377792195806,467876040.5582501,21737001.004197363
2049,the-sandbox,0.6777696179763271,465106128.3013728,107500658.38918656
1567,paid-network,5.951073773542389,463269942.411324,11915317.396956334
230,band-protocol,17.95491060072689,461780448.43030536,207855865.64597717
1878,skale,0.6947093647837643,458024589.8859991,66797449.63870269
893,funfair,0.0440143010071467,453298184.6705244,18144315.69055524
1760,reef,0.0395716463073921,446322673.7269237,122803105.70629416
2001,swipe,5.058327747553426,438588213.00531393,353501185.5094905
1949,staked-ether,2117.574499255428,436029206.5328925,264403.1007198488
841,fetch-ai,0.63052152745865,433946564.7494736,39105523.99127068
2269,wax,0.2752417935399793,427818833.89897376,26098406.662267026
165,ark,2.7216130319453256,426145250.822318,8057032.103906509
476,civic,0.6399456367440453,424906782.1801657,79656985.14290237
391,btc-standard-hashrate-token,58.11924342950872,423457514.4763037,24848238.04956752
2292,woo-network,1.0156657741338315,418632736.89756817,73642899.8536496
1339,metadium,0.2499991794355771,412952197.6148591,310626.1187938532
1499,numeraire,72.75541626477737,412252357.2311804,27474496.830969118
1170,kava,6.979042853642418,407154494.0405553,61129031.12168027
2263,wanchain,2.468710534835539,405162934.00829095,125947622.19991788
1548,orbs,0.1776411072204732,403778673.2411198,1184601.429222074
206,axie-infinity,7.225702018543677,399322598.7229763,43149617.46765041
1757,redfox-labs-2,0.2937257443099344,398305313.92646897,3224704.7454966195
1851,serum,7.91804926265723,395540446.1299496,372851974.63839656
154,aragon,11.22196118450352,394061396.8547411,70698962.45646228
119,alpha-finance,1.563086343261471,389757745.73495305,132924797.05574591
2025,telcoin,0.0069981816224144,375180056.5618015,9955050.866774896
1237,linear,0.1503495752707478,366068502.262896,178815240.51372418
1001,haven,24.177535164174262,357095601.9915682,7134758.406968125
441,celer-network,0.0633111167633297,354885728.00809324,69461843.81657512
326,bitshares,0.1290951794273058,349873237.8098274,82399493.60527955
1964,storj,2.405594152168055,347432030.79199827,91282331.9218737
190,audius,2.2576128857295665,344889793.88245857,28103925.87709853
509,compound-uniswap,0.6021479980572113,340820606.8477558,963253.5652032624
1310,math,2.6167704651129573,333614540.1668444,2056790.8128617285
1554,orion-protocol,15.66719148202813,326854090.3910869,34586509.48413185
216,badger-dao,41.11244436359033,326418844.7250029,18886322.74164968
1749,raydium,11.98865970372798,323662363.697202,18619960.206266504
801,ethernity-chain,39.79408226781178,323637011.09374315,12974825.920468409
1124,iotex,0.0501662499641946,323350859.6840311,37959557.64182644
671,dia-data,4.676452157868063,323160280.3327028,41402662.53044627
96,akash-network,7.146894972054298,322840157.99504256,2192221.330228367
1484,noia-network,0.8001017971632569,321706130.6856531,4628658.502812656
104,alchemix,1951.5921231844989,319608272.4995926,16372799.661067748
1189,klever,0.0926801168029318,316653940.48820657,6207302.348874236
1819,safepal,2.918813804764619,314952559.33873165,29948266.395895768
2148,unibright,2.094924005664383,314429095.44255733,3372981.9377097925
407,bytom,0.1862450568555294,310707746.0516772,55193764.25243084
191,augur,48.88955426792554,309668379.5527288,56492042.89589708
516,concierge-io,5.795763625220625,305361450.3721783,12494301.266007954
1173,keep-network,0.745806381579854,304910067.1187127,1806300.6821951435
1341,metal,4.695062156849551,303684711.64087546,37538636.64556462
2137,ultra,0.548105857690384,302884893.5849835,2229372.1536264312
1982,superfarm,2.9798727315532783,301970925.81123567,87738973.01918064
1790,rocket-pool,18.390873078989078,294850165.0731265,5451563.429473747
1720,quark-chain,0.0457738090884918,294382969.1316638,19899545.508038357
2113,true-usd,1.0020806253637171,293973859.39700735,102991601.29771432
811,everipedia,0.0289025170357572,292467697.4486516,32356252.46753583
1165,kardiachain,0.1348709201350451,290221092.009796,6550123.193267509
1852,seth,2164.181862646524,288433270.016624,1250201.943024846
1780,rif-token,0.3910742858385589,285511209.86738414,17690889.57818168
2117,trustswap,4.414552131032838,284048752.3361932,6280227.6572211
2012,syscoin,0.4628042983389874,282050710.9081488,14946595.7889473
1242,liquity-usd,1.0230888294030849,281891355.9523023,3214580.9126302497
1000,hathor,1.509418837343966,281867073.0765438,3639537.932378681
1504,oasis-network,0.1864153994836813,280459230.2266254,21439221.46090287
2116,trust-wallet-token,0.8127671983688086,280315937.46869475,37933787.33087482
2190,utrust,0.6215791172581101,280179811.4359883,21728008.434240967
1658,polkastarter,4.3787631170927765,278637024.28829575,30247306.783597227
990,handshake,0.7450704025130143,277026135.9937856,1622479.114944542
1553,origintrail,0.7628945401514505,274593456.6100234,1628655.058476358
132,anchor-protocol,5.1699165421061695,269072021.92807484,3987253.565671455
1838,secret,3.8894299613744576,268870639.9771855,11077329.348850362
130,ampleforth,0.9734861235862864,268410663.9347812,2879991.6016821875
745,edgeware,0.0435973755357142,267092488.01728064,2343956.421041856
1767,render-token,1.7275707546451549,266505485.71962896,12830212.754600275
2208,velas,0.1897891677798188,265661842.1783425,17028388.002009585
2083,tomochain,3.282436720869822,265374257.5970148,37310056.4853149
1582,parsiq,2.5392413033822314,262746428.93835676,4578863.759787093
951,gnosis,174.68958381107413,262379118.84732628,1722646.2155039415
1130,iris-network,0.266075535797825,261550320.4853991,186661008.29093692
1916,sora,748.6672176688055,260081309.6726748,20934630.83164213
1500,nusd,1.0109086758780936,249597022.0255688,6040990.77283539
1026,hive,0.6721578331946358,246806879.4803276,21325873.469525494
750,elastos,12.862431216742012,245548489.86908248,13363420.406484772
1461,neutrino,0.9971687190688088,245043443.43328723,18549372.82142196
1968,stratis,2.438863248676788,243663999.80640003,6995306.396179139
535,coti,0.3593603836824652,242186934.8867812,46401926.45651304
504,compound-0x,0.0434669149627991,241943492.8129235,79885.21849326044
952,gny,1.3915846368607487,239907694.03453863,980562.187961894
91,aion,0.4913843049419467,238716644.10681197,53850345.84832617
1272,lukso-token,16.067772949179435,238551322.37078747,5485300.338682423
554,crust-network,139.3429356748644,238504599.0731665,83202091.86160505
1673,power-ledger,0.552967429767685,237589218.77253032,11453222.177062364
426,carry,0.0275159441903168,236297034.49160263,5552864.143761947
1630,pirate-chain,1.3077024735415363,235083307.1327192,5831719.589461763
71,aelf,0.5082236096816936,234415462.0600405,66379738.55853444
1610,perpetual-protocol,7.997810126286826,232216135.46460733,85275146.09489465
1287,mainframe,0.0243311982675926,228968970.0206668,34902649.86137672
689,district0x,0.3003635857933214,225676807.93902853,11364399.311393294
761,ellipsis,4.2867373035562375,225458712.2221444,60178633.28958229
1425,my-neighbor-alice,12.878190703591216,223015524.28935584,27044847.05156225
804,ethlend,3.653270335828226,220601776.2567069,43887.42299824552
1756,reddcoin,0.0077877600844198,219791290.0063576,4229359.457510442
2065,titanswap,2.1784184671816846,217447170.9872802,13139186.65403562
1205,lambda,0.1159427427111775,216136638.323896,82562283.16286011
1268,lto-network,0.7577925251778719,211902906.08285105,14076768.327645354
1570,pancake-bunny,413.2867815822341,208884743.78152192,34123857.69104621
1253,litentry,11.529224317827104,206956597.2160376,109200410.5270966
810,everid,1.7781970667403628,206894179.6072296,6156750.996795874
427,cartesi,0.6741903839290428,205756272.04778057,52776819.0332834
1497,nucypher,0.5873171793529697,205207374.02104223,14244387.24136498
1154,just,0.1428140276121094,204268998.0601801,563155201.7302674
1487,nominex,7.299245376068258,204102510.36304456,1463918.4254932613
1390,monacoin,2.4793451995554667,201559049.7434112,16783006.430546984
1304,mask-network,18.423334163625277,201362175.23044816,31252143.832735386
2180,uquid-coin,19.995231916383027,199639538.0833157,25420772.52676462
905,gala,0.0265192374020887,197806504.4370783,483667.9749100247
100,akropolis,0.0724426423883221,196054064.99685556,42673533.7168271
917,gas,14.074790019761824,196036321.3635027,20882905.53725312
1083,iexec-rlc,2.7500179835076897,194148957.69828343,10108518.770891542
498,coinmetro,0.6433207271906712,193724786.20414415,198434.65556046952
1858,sharering,0.0779753891524112,189267228.67963612,3705827.890434275
1669,populous,5.195486736143979,188316860.0604261,74284233.49165511
2055,thorchain-erc20,11.228163417088377,186748082.48305133,5286300.052956892
141,api3,8.48815187453377,184727341.5729989,15934019.032307874
64,adex,1.5587923812760496,183188285.94735405,23034541.05141322
520,constellation-labs,0.0777395283452393,183094017.0245541,2044484.1834557203
1820,saffron-finance,2276.2280413321114,183083139.3327317,15955033.929265449
2147,unfederalreserve,0.5903164077237479,182972912.04492703,20582724.95719735
1100,injective-protocol,13.56177662308914,182722970.59885237,32590694.35535261
2058,thunder-token,0.0260675345848786,176763042.5649609,57902696.14713902
2077,tokocrypto,2.3004908246035765,172547987.28594637,39478494.15974785
1213,lbry-credits,0.2523168960776195,171826079.84592256,1024552.5797866556
181,atari,0.4267813009703551,170402368.21718422,889721.3178968588
406,bytecoin,0.0009172844052083,168841630.1854883,291990.3439968498
2194,vai,0.853772192935856,168816855.91464043,11735837.160780152
1615,pha,0.9496559808571384,168647918.23671144,20338160.91008053
1262,loom-network,0.2012172754285557,167679954.80598813,8422798.880804058
769,energi,4.225541878188959,167641590.6577807,3582633.8541932995
505,compound-basic-attention-token,0.0296669244291362,167620681.68042126,1546549.1874585147
1298,marlin,0.2277759985858571,167571645.600237,29481690.49289796
1566,paccoin,0.0117933365294912,165968081.82891953,445466.9889473253
2314,xdai-stake,32.20881919628593,165880455.04020393,7460193.193148889
1423,mx-token,1.441936355595962,165708055.23887706,263545074.8317704
2075,tokenlon,7.243166760274653,164767181.11552572,26157883.25783864
2252,vite,0.2603881781329057,161459878.51530164,53971900.21220531
730,e-radix,0.1410354339427914,161335310.56243294,1142243.6693187635
1158,kadena,1.3591698301629835,160964402.12469983,1337048.6972479152
469,chromaway,0.3486449514355925,156245371.8323987,58000568.16431925
1086,ignis,0.2044350024004441,155560050.49632052,1454945.3506123158
1761,refereum,0.0323054023138448,154934394.6060671,36217289.36827296
1498,nuls,1.374864674804475,154116746.6381291,98502005.9103002
597,dao-maker,7.730349308987612,151771049.2199231,8208348.042368875
653,derivadao,5.794469711874272,151204738.9340673,642414.2811828867
1969,streamr-xdata,0.2178313697230631,151184477.49305353,32181050.66815176
2366,zcoin,12.781708237484008,150073796.10215494,32779872.82782163
249,beefy-finance,1971.010955983492,149999989.3415131,4785463.924340976
188,auction,65.02211693717891,149351972.5340645,17507355.96632902
2039,tether-gold,1743.2924462151798,149147165.24909073,293045.3824733492
1620,pibble,0.0126448326535828,147338072.76967558,3829373.5069822464
359,bluzelle,0.5114155586040887,146038765.1429455,36183929.91148658
254,bella-protocol,5.091189969779412,144184041.09437972,28687092.31528989
1632,pivx,2.200092755384454,143543591.20074776,7116137.205011005
455,chainx,14.712873124316802,142911915.7441311,2378717.5386250494
1737,rally-2,1.0452685018220678,139918564.04105243,2668083.881353525
114,allianceblock,0.8224018812462781,139240516.1096079,4970894.5028965045
1112,insure,0.0089977157045409,139170187.35532007,72587.61092883217
246,beam,1.6183323002481005,138640073.13908896,204569594.2731457
1293,mantra-dao,0.4859493251967802,138327836.70176396,28486798.812592167
2282,whale,25.532432118796116,138317737.55508184,628043.8294560972
389,bscpad,5.297861419080648,138299476.10366297,16403574.13693772
451,chain-games,0.4597824741633711,135090464.88149753,2462659.848885066
977,groestlcoin,1.7399162329936355,134711215.92526045,8909662.909408998
2192,v-systems,0.0593073500503727,134087696.39226826,22108718.06346641
2390,zipmex-token,3.3147656363596307,133020327.96737196,42239299.70796976
1742,rari-governance-token,15.3124199191582,132361460.10053998,2543322.479177559
2051,the-virtua-kolect,0.6038647924945857,132330263.15290076,12533137.036555324
720,dusk-network,0.368788981984248,132252943.83018546,7466716.187015535
924,gemini-dollar,1.0002020861748533,131762846.96233104,7019345.65244301
1908,solve-care,0.3408846522036937,130978852.28263776,492584.7823653667
749,einsteinium,0.5853653138054282,129852757.8871384,21629942.38650812
1424,mxc,0.0533781940429476,129568119.32766354,34531336.34845967
889,frontier-token,3.394010656056117,127196413.52798088,64149689.341064274
1169,kava-lend,2.3223209632280235,126186292.28068748,18821776.44061642
690,divi,0.0562060523137388,126068649.94248568,254396.99365056492
450,certik,3.423546795429158,126059669.26056217,12760914.036044654
167,arpa,0.1266775899106827,124398668.86957812,30272282.00627207
2358,yuan-chain-coin,0.0272222219304047,124284090.06489632,585989.2122064085
2299,wozx,1.7074467700716898,124278420.50983416,6730566.235055854
1794,rook,366.5429899335115,122981247.18561947,4427364.4782227855
636,defipulse-index,431.8494078508076,122709525.03003111,6600872.633760518
2026,tellor,78.58894519754011,122321210.61127456,53638227.7114754
256,belt,133.1479208488117,120819895.60278428,26747415.64125168
373,bosagora,0.3992035137814367,119822923.43747091,1703986.9545496914
1332,melon,89.28612828599316,119129869.56684098,3619867.946117418
2186,usdp,0.991221636657502,118913215.61945748,172431.04788809406
2242,videocoin,0.7899051383953458,118443007.61563136,2607406.867577109
1771,request-network,0.1524592627795561,117882010.33459412,1558958.4449724555
2346,yfii-finance,2969.9127386566597,117876456.88456032,99042532.84694286
522,contentos,0.0390287598336277,117383481.821529,9943180.019157927
995,harvest-finance,227.2048515673393,117372914.11919676,2282894.2774635595
2236,vesper-finance,46.23734672847862,117208484.46810682,8229812.608121909
879,frax,1.003023444381247,116865207.38481094,2633845.06624778
1739,ramp,0.867479727536417,116610103.72042511,32281732.658282798
1455,nest,0.0564717887880777,116380785.28785709,54830372.27687418
1945,stacktical,0.0180980544668327,116039666.8605641,2297398.369444131
409,bzx-protocol,0.8222711839668921,115621011.67858788,51599716.70224165
2115,truefi,0.4779228311673483,114220731.90342008,3296149.292018061
648,dentacoin,0.0001595143670873,114217544.41192088,1207994.592097686
1466,newscrypto-coin,0.7194832025717767,112435749.44064938,1333574.6680805306
1755,red-pulse,0.032983666337082,111465539.1263466,4002346.085748197
2003,switcheo,0.078572384179461,109745302.71310452,1470563.417991725
145,apollo,0.0074092681597797,109600486.24656004,3210851.26463441
1294,maps,1.453932606567529,109204083.34701134,857566.4099049923
988,hackenai,0.4373324592204849,109188931.97287652,1368504.787745813
1056,hxro,0.4293541987474225,109182010.7838058,601216.5460910809
1257,lockchain,6.559312150960479,108823755.19689327,131187.1801906736
1928,spartan-protocol-token,1.6801243528127088,108430139.06567092,2845121.488752683
545,cream-2,157.0117283703521,107705612.17716502,3904065.1062960913
194,aurora-dao,0.18581068153025,107044417.86441034,8547500.819822233
1980,super-zero,0.3443506136225807,106975219.28217494,15690338.260984492
840,ferrum-network,0.9229311990728524,106277390.65386936,4042488.6840620334
74,aergo,0.403099383296902,105957727.90032633,6256012.349083005
1590,pax-gold,1757.1547531863755,105892691.79877746,3848343.023566328
1475,nexus,1.5488027223175511,105574084.77365746,1084728.4966380957
1743,rarible,29.59193569301284,105559819.69819096,9260741.391011566
933,get-token,6.624673898447019,105433950.48804928,2377141.643026598
368,bondly,0.5483946548290775,105163987.89939748,8562680.622620156
1408,morpheus-network,2.8152425010818614,104629366.56888756,1571107.5592737426
199,auto,4053.0660662015353,103115053.16416135,12482758.642394336
713,dragonchain,0.2828093940890963,102548749.79356292,879486.012315809
899,fx-coin,0.397784657972999,102521524.94021603,767507.9649127807
1008,hegic,0.24039774188399,102248039.31244352,4355176.114518433
2303,wrapped-nxm,56.85847508882093,102105312.04695556,21227596.28943233
1735,rai,3.039422246123,101917666.46414314,2137265.8060447583
783,ergo,2.926795993798105,101813350.80696893,1406226.9183513736
1646,pnetwork,2.5874065417638707,101290291.8853598,25198957.7482111
1478,nimiq-2,0.0132205762312619,100707535.36881904,2921061.314253294
76,aeternity,0.2631398988606881,100265696.93663733,27360544.681599166
2272,waykichain,0.4800550067714157,100173923.53770924,24757839.477371138
1258,loki-network,1.8615435427720304,99240441.24845465,645682.8714370343
95,airswap,0.5717544298098,98466896.7895526,11285163.321512436
1946,stafi,3.634026916145128,98045684.51565433,5624194.308172388
1967,stp-network,0.095910574238295,97759245.27974115,31199787.19708142
642,dego-finance,17.833982101415458,96692564.02624308,29636007.99126913
1832,sbtc,60637.14288160252,96132797.31185108,242837.2791568449
1502,nxt,0.0962137712876285,95709046.8723049,7893234.327259107
2286,wing-finance,63.83118032394718,95315109.9915776,18224362.38491597
667,dforce-token,0.4424549765566414,94588823.81138892,10823356.86588068
853,fio-protocol,0.4114825233680204,94320127.3684378,15998743.534769192
2205,vectorspace,2.237468190728039,94244361.0292017,533388.155257481
471,cindicator,0.0489393762310742,93340913.08118716,673285.8367202422
1783,ripio-credit-network,0.1809744912843741,93247030.76584196,8740021.324417405
719,duckdaodime,89.99450742550364,93140677.79107548,2711700.669206274
890,fsn,1.395733713490526,92585540.40208147,2156116.347697189
1202,kylin-network,1.131270116475402,92120682.77953967,7737947.813947322
1414,moviebloc,0.0260656269281292,91951730.19250712,113867073.48334488
214,baasid,0.0180439090523108,91200024.43416291,58420963.13225808
605,darwinia-network-native-token,0.1935663278522214,90927992.56927957,3617799.298752127
1373,mithril,0.1467520204197132,90826831.32323577,158566757.773401
986,gxchain,1.2855771703856476,89834563.40555815,40464782.87806184
258,bepro-network,0.0195187743919142,89196422.7086751,11473765.525628086
1687,prometeus,12.50305125462756,89162569.92056386,972534.03216222
528,cope,5.597641490921833,88928704.28745829,3920956.2845561816
1367,minter-network,0.0237815338321664,88864935.5061324,1188076.379739207
1891,smartlands,17.40178515972204,88618122.10367501,598591.6716999754
1777,revv,0.3979774128563847,88159317.73892662,7080156.228369471
1039,hshare,1.9403744491603532,87319337.93552563,30111717.11619296
1733,raiden-network,1.311505606440733,87038689.47794962,11367587.047804568
134,ankreth,1990.3871249193312,86893392.52598156,162457.12172275234
383,bridge-mutual,2.330971303228275,86623331.26540384,1235590.4993143468
1976,suku,0.746490729484925,86470728.3824338,228932.16445634892
2381,zero-exchange,0.3036863211823489,86320304.3192892,3751074.207202085
616,decentral-games-old,423.31239255906655,86269047.42341949,1232625.4094011928
939,gifto,0.131295150984599,86210365.130761,155658544.2108799
2382,zeroswap,2.197529308703248,85658228.04376006,23390479.96703948
763,elysia,0.0331882798263599,85306781.23564456,16645646.443414766
1027,hoge-finance,0.0002054961328288,84862580.58474839,3372081.0528542856
1718,quantstamp,0.1179481733858559,84420335.51126766,2409251.230868826
92,aioz-network,1.5703562757448253,83705196.04726018,6650086.633095725
