,coin-id,close-price,market-cap,volume
6389,usdd,0.9949819852292364,722012166.833985,59508675.92294701
2045,ecash,3.669006960531514e-05,704929511.1635146,10605449.186879436
4544,osmosis,1.4768263751687285,701196748.9970454,23146990.17947328
3128,iota,0.2495962887949732,693970691.3287884,14162293.676605636
2189,ethereum-pow-iou,6.309139119848133,669373991.1843176,48656036.42277635
2547,gatechain-token,4.601459490322922,668962838.6141059,2539155.3588079694
4582,pancakeswap-token,4.541083523881021,661528828.1052644,43621356.1630745
6932,zcash,50.39033258455447,652835721.5322247,126809375.40157628
2570,gemini-dollar,1.0001126875697364,615102200.3143209,1747672.0121284206
6050,the-graph,0.0814205744796818,601812538.6950345,33814535.455518864
2243,evmos,1.7779972054412172,600760527.3280947,4435508.208342987
1043,btse-token,3.680946733960025,587009689.168158,36868.99377059281
4234,neo,8.211844304634337,579145297.2535424,45499916.96285382
2807,havven,2.3680186365949187,569006300.0177926,68817974.59461482
2297,fantom,0.2205278206006916,561153033.9833807,110996983.03573772
1356,compound-ether,30.298351819107346,558728227.1828647,4.580193325400318
1154,cdai,0.0220570471910874,557549221.2030394,751.2729230083844
449,arweave,11.008355568242273,551209147.5531678,64335814.162762284
4273,nexo,0.9574122159476034,536401565.5077819,5536473.788566657
5048,radix,0.0533006317658844,534103942.7466527,391315.0816654002
3980,mina-protocol,0.7022534959993522,512010289.8607219,59575062.784789145
2829,helium,3.7746822769423782,497167277.31019926,4165661.768294488
4636,pax-gold,1630.24693786516,490663769.7524051,15023142.286756942
1578,curve-dao-token,0.8647832362367626,488953982.1605799,69327237.82308994
6231,trust-wallet-token,1.168166288711795,486636061.9708296,20594569.17013557
652,basic-attention-token,0.3069312586767904,458507006.5687967,214446409.35162705
1650,dash,40.88278917400521,449004919.8802726,118914125.35255416
6971,zilliqa,0.0296595981702136,445686591.4435949,43230158.77234657
6085,thorchain,1.4769349628500366,444234528.0842491,84425832.22864039
836,bitdao,0.4093649935867604,439419173.7869165,26377749.116942637
2438,frax-share,6.352334815486893,427699290.5627528,4015314.028060772
2137,enjincoin,0.4261646778024224,426463115.3222379,32762534.184888653
6799,xdce-crowd-sale,0.0310605253131596,425749579.1299085,2447264.737810628
3290,kava,1.3708905505628357,425038848.9729041,30335938.932330023
2188,ethereum-name-service,16.118068647311677,415111198.6137468,126663835.08556354
6022,tether-gold,1679.1096441198913,413671862.9776216,917648.25863758
915,blockstack,0.306446469622456,411875931.2532382,9645153.840512622
1130,casper-network,0.0389246799242391,410218930.41809887,9966342.705370603
5215,rocket-pool,21.61073640107268,398754479.9085195,3999630.353274012
2057,ecomi,0.0014651460795619,394022327.0453404,743152.8701077718
1169,celsius-degree-token,0.9214884315897603,390898214.6887703,5272808.417739856
1722,defichain,0.639608982122577,390546942.6834253,4386063.86391026
1362,compound-usdt,0.0220451917414064,390146520.0267096,562.9110883866693
1695,decred,26.600752017750928,387387028.7347693,28230696.27338338
310,amp-token,0.0047992896614716,369381590.5075973,5926581.87605574
13,1inch,0.5901943485041906,366684870.305875,32167932.227984387
3690,maiar-dex,5.717231752440979e-05,365478133.1332704,214501.85500242253
6013,terra-luna-2,2.307744666964158,364444600.2654665,102947191.08629853
2903,holotoken,0.0019942182481331,354220670.531522,37552638.22479897
1393,convex-finance,5.052385804459499,353816565.56459326,6511168.26646179
6079,theta-fuel,0.0598290547627241,353107497.25141054,127596837.57507744
5089,ravencoin,0.0296068701718096,350258552.98335934,24667317.78430775
6019,terrausd,0.0349167267598542,344239477.1911647,27963447.57915368
4382,nxm,50.02176987629402,339232848.5045407,4721.7937446480255
4226,nem,0.0376943387860007,338963011.3388412,5710729.430818501
1168,celo,0.708047408424132,334892053.14094174,22726657.34178367
2639,gmx,40.496488900623326,330959108.8758188,23697476.62415257
3038,immutable-x,0.5756409286054742,328321329.44486743,16977173.119729377
6609,waves,3.223140958721759,322126959.2306635,80361883.57751387
1357,compound-governance-token,46.5990466996251,319538667.93814313,121435425.06947815
3599,loopring,0.2554222653223668,318164756.9882922,40827231.12480381
5895,sushi,1.6227423492456754,313952829.2734137,170431372.366182
816,bitcoin-gold,17.415638845703064,305006021.25665045,9704408.085166773
2642,gnosis,113.8466025248626,293622998.5289205,9626845.990310766
4390,oasis-network,0.0581767391476468,292941559.494707,43908203.729542
5819,stepn,0.4876936766408858,292501348.0212395,82880019.04262623
3416,kusama,32.5277603354286,292017286.01985866,72664428.1439515
2507,gala,0.0383917663831069,289874043.35699564,171580905.28207153
5006,qtum,2.772986617750403,289508644.0326105,34790958.007645346
4423,oec-token,16.21561564026116,289428047.2207578,2609686.070248657
4452,olympus,9.74291632648458,280664821.061637,1389191.1611641883
5296,safemoon,6.528680289959076e-09,277800682.8430044,28.45702791324778
5412,serum,0.7386958395330174,275276868.6020998,17464848.6864544
2676,golem,0.2645181299423633,265044389.8806266,8131675.474780234
2957,huobi-btc,20398.06858393957,264595861.25244397,214794.0032940987
3132,iotex,0.0278997536281402,262114168.10009435,9653487.228310818
3127,iostoken,0.0110792506230797,260615630.7762133,11717505.02228978
5148,reserve-rights-token,0.0061579360863416,260417130.00523192,46227528.17350124
1921,dogelon-mars,4.587213242990798e-07,253505528.42493275,30350689.144413684
3251,kadena,1.2775627104653828,252645574.0111968,11033645.697055716
6871,yearn-finance,7864.971094716408,247056535.9976999,33741214.78624934
3243,just,0.0275490650759633,245190932.7447793,34939618.45080792
619,balancer,6.588282752562532,244831249.2406552,26344382.31210349
970,bone-shibaswap,1.0634873726259515,244560427.22705632,8742560.940135982
3578,livepeer,9.151979086945865,239963636.47462675,7993638.422712799
4844,polymath,0.2657578781379466,238778106.58656985,58247262.223787405
1392,convex-crv,0.8311049525818319,236875139.13365716,1237264.907754002
5214,rocket-pool-eth,1592.7185394938772,236642480.52719212,1629550.1762906276
331,ankr,0.028614207288521,233760085.66450468,30104059.54509589
2791,harmony,0.0187160482066869,230455769.70142007,21946768.33786866
5141,render-token,0.7755602241165961,230326972.9483544,159297390.2769483
4141,msol,33.001450445790546,229554619.2414549,5572795.7024554135
2166,escoin-token,3.177669650097596,228752259.23020595,2241086.200989406
5928,swissborg,0.2389717561928946,227472118.09233013,783082.0662066112
4458,omisego,1.5957547588422931,223739032.50338227,44523774.8832322
3541,link,35.032830749324866,223131602.0320801,401933.16395554494
4503,optimism,1.0302466162220074,221809733.71383616,153336898.32178015
5,0x,0.2505702608729965,212353592.31595492,31138712.727157924
579,baby-doge-coin,1.3045217870598346e-09,207232445.1725378,3925206.495959189
6003,tenset,1.1135073808421465,206228545.98342296,194907.1691222994
3739,mask-network,4.347021417239429,204490042.38000813,1394357083.1954362
6690,woo-network,0.1711699204944244,203770938.48318687,27079462.542297654
3843,merit-circle,0.6922648831247732,203698528.08337083,3643390.990141064
4091,moonbeam,0.4726539478234011,203188821.00023183,11147411.45269959
6021,tether-eurt,0.9829776310682612,202524503.98400185,2586662.662616974
3681,magic-internet-money,0.99694226441472,199995388.94027224,1671684.8298055383
2022,dydx,1.4981519497738516,199338185.5187104,82206821.17934164
3073,injective-protocol,2.5364708606264155,198083125.72145337,80910739.84979269
2999,icon,0.2190014507939404,195879281.90662515,11495151.740255583
6947,zelcash,0.6932773323709535,194468999.90058136,4222129.505224096
508,audius,0.2085477633493221,192592133.096786,17258618.173321854
5176,ribbon-finance,0.34488666514737,192433643.4163337,767915.2987712511
4479,ontology,0.2150302755019547,188461211.84704757,20266800.48812752
857,bitrise-token,4.736553647172384e-07,187594000.08219737,1750720.5375738426
3554,liquity-usd,1.0288693064651293,187183339.157377,14550201.4325719
6611,wax,0.0803732555985529,181504495.8019874,8600682.440207062
4364,nucypher,0.1431912522119034,179854392.5397178,10459460.56116484
6561,vvs-finance,6.080037355449409e-06,178757268.0057594,1624695.7498288087
1324,coinmetro,0.5890212630113517,178042182.69423762,737.9723709853806
3238,juno-network,2.8236554444495447,177610715.2589818,430991.2922746423
2133,energy-web-token,4.063181272123865,176693686.41580743,1441470.941550195
5293,safemoon-2,0.0003161946982369,176648813.24555168,447731.77208508446
244,aleph-zero,0.8943077079778237,176305621.189401,192289.4507669237
5939,synapse-2,0.928557599458432,176026825.4679599,1949176.501367036
2892,hive,0.4733772179558044,175784567.33717898,9495145.1230775
240,alchemix-usd,0.9999726805610528,175420517.68968225,32523.84789017222
1226,chia,31.532381774806613,174677115.47139257,2499480.346899189
351,apenft,6.261589952162643e-07,173562154.57067108,35712600.84516025
1380,constellation-labs,0.0642443488901234,168352439.82814285,857198.872556062
6951,zencash,12.744175785224844,165645024.4073464,20530010.76240969
5486,siacoin,0.0032074860245896,165107083.33673877,5295777.475941093
5384,secret,0.882577500162741,163246193.72944027,3157403.956541656
5926,swipe,0.3141801812897293,158101662.31222534,18623815.172478497
1617,dao-maker,1.2636962606035032,157864893.7387171,2033049.241247388
1318,coinex-token,0.0480719041243288,155295467.57564673,466747.4302823901
1787,deso,14.37584751530781,151097167.75960255,635010.2817386801
6290,uma,2.166916733541682,149680316.6271491,5832002.044150953
5655,songbird,0.0171187633586879,148536919.91074196,949773.3852380482
468,astar,0.0399631165808527,147215021.15018684,8615524.966284964
5527,skale,0.035531891383184,142641334.36443678,11783244.12141381
3421,kyber-network-crystal,0.8631155972426109,142461513.5065697,39008776.27443479
4170,mxc,0.057622519988912,140363964.2576165,9812104.75956428
4762,playdapp,0.285976011062467,139924188.21085408,11537719.334349249
1838,digibyte,0.0087487248598548,138123119.19349203,2823407.302820753
3557,lisk,0.9540602784646436,138100177.2260758,3918634.771626388
845,bitkub-coin,1.4836052053933413,131827621.4953754,4916006.367303263
5568,smooth-love-potion,0.0032133466623486,128461234.29893908,10676355.112613132
356,api3,1.9055723196788268,127972413.3757994,35193163.41728687
3511,lido-staked-sol,32.786947645833294,127900069.52461132,7903804.807870848
4970,pundi-x-2,0.4873803014367299,126065448.0439106,14040116.34860556
2490,fx-coin,0.2257314534388605,123527604.58217324,1589672.5078900417
2494,gains-farm,3410.903177828572,122223635.16537169,28910.00962941812
3635,lukso-token,8.046930647363208,122047359.74296065,1204856.8846712564
3939,metis-token,28.002003331463985,121881180.55444352,5041903.333494568
1382,constitutiondao,0.023544730100392,121537009.47021589,257711596.6156396
5146,republic-protocol,0.1210152708094418,120956866.9715819,8560416.334558986
5799,stasis-eurs,0.9741024473365868,120952899.12761614,11757926.587481918
3342,kirobo,0.0229051221013866,119964465.1630308,20440.970711649465
2162,ergo,1.8834097287574303,116216651.82701863,995361.3694351926
1453,creditcoin-2,0.5637682799724449,116184243.93061002,17675144.132638656
4239,nervos-network,0.0033465840143231,111489281.3951044,2882809.514366669
6203,tribe-2,0.244660348760805,111357034.70977756,12488552.33397023
6483,veritaseum,51.738657523669055,111324721.22433925,19003.492873928568
5802,status,0.0277726391659372,110002618.91004404,7819510.300316491
6846,xsushi,2.149648387015175,109785773.53274466,70538.94933028071
4257,neutrino,0.9771856383860464,109625076.48343047,779217.0380205249
3594,looksrare,0.2007731763290045,109239762.56761536,17832455.921660155
1421,coti,0.098456175290762,109116688.89677164,10582001.850478671
2210,ethos,0.3706844195514355,108644899.5699488,4281169.207357461
1805,dexe,2.972986271688927,108412758.99662174,2069657.5879262027
1157,ceek,0.1332726860471466,107839539.84659244,4852035.774410783
3785,mdex,0.1135883483877319,105506177.80409762,10934895.681615807
5124,reef,0.0051305922898768,104764151.3137372,31542129.91230804
6558,vulcan-forged,4.311976533862311,103043205.94597284,16764640.13915978
2386,floki,1.0948962134086695e-05,101877614.61601274,2940543.6658790745
2495,gains-network,3.452645774648752,100459055.13490032,3468329.525903947
948,boba-network,0.291992326301656,100325080.06377526,3089411.096862463
4931,prometeus,5.479416308174008,99946092.04037802,1962918.5460584569
5949,syscoin,0.1496006070710768,99903137.86871986,1348204.3738631336
5413,seth2,1500.704155532312,99448018.84517334,2260521.446197168
6720,wrapped-centrifuge,0.2877031912390139,99036968.390773,1821897.8464157549
6657,wink,0.0001029725152267,99030526.4195396,24927632.918077502
1176,centrifuge,0.2849561150788373,98612641.66545998,871205.7529778626
4033,mobox,0.6093632916503019,97931245.54281189,5164124.541130507
4169,mx-token,0.9787345197255626,97872152.50996724,208395.7621981022
5992,telcoin,0.0014655734556827,97524361.0424604,2007722.6341490443
3801,medibloc,0.0179071330309005,96784395.7004034,1244013.3363127487
6394,usdx,0.8641158228255538,96493414.21271291,948371.7494682872
4205,nano,0.7211050566890611,96062430.00286692,1277712.4025373668
4523,orbs,0.0321742009097716,94810424.98270886,1946214.709111516
1265,civic,0.1180718632168153,94724351.41347335,7302429.792284862
4790,pocket-network,0.0706000004834524,94588953.5322304,2065783.333504024
3741,mass-vehicle-ledger,0.0042267445360966,93358497.62492225,1110744.2520075317
402,ardor,0.0931348455961419,93035623.5143082,1660070.401891668
3411,kujira,0.9950883396853591,92848598.8036266,344190.0635108096
2055,ecoin-2,0.0002001307432124,92245742.37189592,12.915237382472114
2215,euler,7.7631106662973774,92239640.47285634,1629207.7806581052
3710,maple,13.505762719629304,91512956.5348836,1476817.627582545
703,benqi-liquid-staked-avax,18.724912524266603,91256619.52836578,1305418.4978538146
3032,illuvium,58.58150829381676,91030329.00583304,9160043.828625131
1105,canto,0.2807752443005246,90802131.18865871,5947989.751833838
5809,steem,0.2295851941084812,90587281.10106497,14057037.025571574
6614,wazirx,0.1975615816896109,90196105.99815027,2328778.34215345
6447,velas,0.0378392115026311,89680292.36430463,989945.9418896224
205,agoric,0.3284019088630976,89485353.02191974,496176.9317667257
4177,my-neighbor-alice,1.5752031782040528,89329649.5844454,26975734.11644329
5140,renbtc,20144.061175271232,89258729.09054038,2319466.870408368
2236,everscale,0.0525156608786724,88511018.26007745,8495933.397421733
4370,numeraire,14.532465626474917,88392830.24502516,18073431.97719156
5714,spell-token,0.0008404473260307,88022663.67990272,7610866.59406433
5044,radicle,2.002884260061414,87808867.84835446,5600686.195407031
5045,radio-caca,0.0002653897813547,87484007.8322321,6443701.744104995
3685,magic,0.4032778709682521,87443197.21640867,1773799.164350585
634,bancor,0.4568356239945377,86900565.01842363,6200504.87919346
6373,uquid-coin,8.636140976738643,86368109.74804305,4212971.006755235
2034,e-radix,0.0533535116793795,85625866.26603653,304590.55072589795
735,biconomy,0.3870961175679721,85502754.61378996,7606097.13152507
4679,persistence,0.6508865416752999,85475689.85823993,425587.6105139771
787,biswap,0.2531018578736182,85451182.93661197,4856821.889011003
1310,coin98,0.3028409580908,85060706.66164011,13883155.014259089
330,ankreth,1529.0569944221236,85034944.4759467,3028.9397811562285
4893,power-ledger,0.1972555139972264,84760023.7823348,11367846.342990668
1124,cartesi,0.1310781905226128,84590034.35272297,5479972.296029567
5147,request-network,0.1081537047762902,83730717.48917826,2159810.2554691965
135,acala,0.1578258964319297,83384759.6443418,1463344.63527213
2972,hxro,0.1829513903566899,82701346.93254572,46588.45173367697
806,bitcoin-avalanche-bridged-btc-b,20227.7153636652,82061825.82220213,353740.1366120745
1374,conflux-token,0.0390179424616833,81836402.02079773,5072875.642981896
1159,celer-network,0.0144467973917438,81587071.77886981,11316214.638935924
1248,chromaway,0.1444929806692838,81229865.05846073,19967677.48272025
1776,dent,0.0008462590792349,80970193.92144535,3419938.169194823
4534,origintrail,0.2186828004512737,80849217.38860665,1432600.8408642462
6287,ultra,0.2969418581941914,80299696.72300534,1108233.4234195696
4730,pirate-chain,0.4104312460677601,79770352.17809378,259768.79950892797
2475,funfair,0.0074457470206915,79159641.34431295,4588054.869994175
5838,stratis,0.5505618513745447,78857540.88988648,30979307.34901696
5934,sx-network,0.2461415893666498,78630701.3287941,229430.5529136344
1875,dkargo,0.0368323225092812,78439755.79105058,708828.2291383201
4148,multichain,4.250113461275173,78037568.1887323,1111150.284505897
4236,nerve-finance,0.005345848056038,77747624.09639591,18958.10531540632
3961,milk-alliance,0.3105330185096561,76941861.11880527,10100572.997430272
2218,euro-coin,0.9843237735747562,76886031.18156347,2295455.939752859
454,asd,0.102993530624213,76351804.28963156,1775060.1271829836
3693,maidsafecoin,0.1453368328246503,76302112.7655169,872.0209969478999
4924,project-galaxy,2.0746868335268767,76025975.3839085,20429819.50130197
3024,iexec-rlc,1.0411562186563514,75352645.94175728,7037881.486632485
3094,insure,0.0028450838152388,75330069.48126526,558500.5421109572
4399,ocean-protocol,0.1723773027944339,74850387.14114639,18798705.56728652
2334,fidu,1.040006043100663,74605308.28246577,11135.19513688414
384,aragon,1.855088556971601,74323400.56153242,19976343.39563847
5017,quark-chain,0.0109975894035837,74305206.63381176,4695106.41824729
4867,poollotto-finance,6.295328930221492,73163189.35707593,2740.4279662908093
6858,xyo-network,0.0057507922307279,72860208.4337065,540928.6914511303
3212,joe,0.2127553973799717,72828404.82839593,1694002.3033598925
696,beldex,0.0480502144042193,72062646.57226959,1165359.761377128
4693,pha,0.1589949326205437,71962340.58408728,50757592.970709205
5836,stp-network,0.0411882680976409,71939029.98710042,2738675.683053045
6495,vethor-token,0.0012996630262056,71886749.12297219,1011288.6435329602
6400,utrust,0.1500555411825744,70836908.81064731,16850525.162006624
5999,temple,0.9519944527293892,70668552.33395126,2181.4306102884534
1885,dock,0.0186394750049481,70448412.58601576,601800.0233781917
5091,raydium,0.4879108295215531,70253174.26963575,6636677.593493275
6122,tokamak-network,1.5730374703034458,69870324.22793552,1828316.7103393287
4377,nusd,1.0208438114181029,69534329.95435055,3712886.9583768873
6476,venus,4.8519675997715925,69528729.633954,1960595.7119136387
5425,sharering,0.0020554885905898,69453170.57377395,174099.87877208367
1180,certik,0.7977206579256628,69433653.84856601,2516451.349606284
5751,ssv-network,9.953843580278662,69431725.52822247,11366299.041485816
4532,origin-protocol,0.1378123838836817,69305063.3084813,10936230.088802876
3320,kilt-protocol,0.6407768286698663,69223870.79452066,53396.47655515973
741,bifrost,0.0635936948804109,68595377.822438,910912.9841766236
1197,chainx,0.557353818586879,68530128.31482312,18620.796696626065
3300,keep-network,0.1241996097046065,68313343.4261203,302468.7285703106
5787,stargaze,0.0541416244527714,67199987.54199508,336862.35614104057
4244,nest,0.0170720552265512,67035103.73176762,1738120.3741357315
3997,minted,0.4371700074122927,66891614.55577866,105096.32044000266
2762,h2o-dao,0.2963405847699166,66411841.78743217,174587.54430212808
4775,plex,0.2218734451799186,65847440.18643017,9179299.073044548
5786,stargate-finance,0.4755951372075151,65676889.877117045,9674828.908885418
519,aurora-near,0.7094241324234671,64558276.431262106,1346184.661548667
5389,seedify-fund,1.5388087192878137,64295754.49220413,3100086.56276619
5181,richquack,1.4439013387401643e-09,63885769.98638424,1435637.5654066375
5830,storj,0.4431782352689805,63669643.254921466,56172721.47812881
1373,concordium,0.0115728658029213,63601274.73736502,712868.0849174896
258,alien-worlds,0.0205777107596312,62851958.401415214,8013360.176464905
5832,storm,0.0067469936623382,62679856.93516701,2432458.496721387
3889,metal,0.9697853040237242,62657138.97587303,7535922.65496983
424,ark,0.3691122585403301,62328836.2481358,1913163.029229562
6843,xsgd,0.7067058233877788,62299746.6591944,9092374.804433832
5156,revain,0.000735893034751,62182455.35378014,537918.5402565224
927,blox,0.091441529965548,61711014.70962983,94354.53160577774
3937,meter,3.692200193143538,61464932.77284327,1094741.7683904744
1951,dopex,295.0228502927152,61095407.23683376,1523635.7723734882
2968,husd,0.3264642448436893,61028293.85260462,165636.2056749462
1037,btc-standard-hashrate-token,8.375273022032315,61015974.84030184,2063748.858253155
5915,sweatcoin,0.0189542053125426,60362217.65533309,1377946.8860057811
4123,morpheus-network,1.6024336562729466,59713553.58713147,1180786.2602708244
170,aelf,0.1281278514601663,59107192.26228057,7786525.217971183
4107,moonriver,10.412576771942865,58907703.480148666,3197979.2538459417
2748,guild-of-guardians,0.2009515356154965,58264605.973747246,1117648.3357671965
6703,wozx,0.093278208533999,57785703.814740166,584447.6636910952
3555,liquity,0.6990604700101074,57783399.01236755,1838355.0351352773
1785,dero,4.546382773741375,57635673.12808352,316219.094062024
4331,nkn,0.0879848250032169,57203059.50433974,2021917.8312469004
2073,efinity,0.1092867593602475,56696500.96960214,543978.7572989428
176,aergo,0.138395562727642,56511171.70999716,14109294.635434035
1585,cvault-finance,5610.401106881527,56117830.02564035,52893.303556466
165,adshares,1.696225091698942,56113170.31869479,817830.4058151572
4527,orchid-protocol,0.0948169706722449,56109040.01574639,7225969.716195093
242,alchemy-pay,0.0113218454074651,55979148.27136,10943715.234529924
5868,sun-token,0.0062653883613889,55597712.12991248,18574445.171480227
6819,xido-finance,1.9581687614389789,55405133.362539165,11257.034234225202
2327,fetch-ai,0.0803327473897455,55255333.642143,6783628.121332872
1888,dodo,0.1321111371574543,55210434.84407835,7175611.142425028
2902,holoride,0.1403223313224791,55168417.157816425,455107.3318619923
5519,singularitynet,0.0488959434797498,54951302.91945122,1516649.016988981
987,boringdao-[old],154.58431119270227,54184978.39462444,166.55785479008767
6886,yield-guild-games,0.2919348584731126,53910898.3790412,31636248.63072637
2232,everipedia,0.0044105295749436,53710459.71470125,1210364.5394593123
605,badger-dao,3.279727256685667,53614436.35835477,2011427.795786695
6274,ufo-gaming,2.067476687177894e-06,53094522.71150876,2480204.09536533
2093,electroneum,0.0029299987757766,52299365.58251883,57470.82635068076
2846,hermez-network-token,3.1244783920802077,52201319.662963495,495379.6278768494
5849,strike,15.202404741822146,52120270.91322213,4292140.818472549
510,augur,6.80886269722577,52062778.59141907,5964271.986695562
1660,dawn-protocol,0.6972213462068043,51926452.58757424,729989.9905220821
5065,rally-2,0.0147359364902857,51896811.85020149,4181669.1420250246
3868,metadium,0.0305126776974544,51487851.05079183,1554500.0701919624
2013,dusk-network,0.1245484138152855,51481933.899078816,3241858.2269865824
2380,flex-usd,0.2613815242211355,51327276.035371706,429.1400508994136
6480,verge,0.003098891066309,51165924.48718279,563017.6292087514
5307,saitama-inu,0.0011346298193349,50729135.01793464,647022.6043611101
3974,mimatic,0.992965983710028,50688216.75732008,3454204.521244108
2230,evergrowcoin,1.0809784212374361e-07,50599618.08684969,25952.7717435613
6881,yfii-finance,1273.6753399940158,50555109.993220985,11376963.074605916
715,beta-finance,0.0815525130071653,50300960.19642276,2253397.402173587
5113,red-pulse,0.9151944162772848,50271404.50950406,0.0
1874,divi,0.0160634945593014,50271079.21657774,185377.07926283876
5334,santos-fc-fan-token,11.731040147258865,50248103.0189302,34541364.35799803
3373,koda-finance,4.718834370559536e-05,50208209.605988935,2395.678535316291
279,alpha-finance,0.1113403145805013,49685412.06010976,2029799.2478657337
803,bitcicoin,0.0064091364205536,49626445.577648014,967305.817949326
1163,celo-dollar,0.9992351577900146,49494549.18874723,267540.0248440105
5132,regen,0.3477469104112392,49374081.84625034,29408.231707702187
6748,wrapped-nxm,16.558194204107963,49147667.72512468,1204429.9176355563
3126,ion,2305.823932104588,49095712.99269597,182064.9354374568
4281,nexus,0.07111456167978,48923599.97584459,4081.411987318284
3344,kishu-inu,5.01364686194068e-10,48542575.31551693,1398700.1091733142
1939,dola-usd,1.0005646774830723,48507875.60908093,104545.911390311
5053,rai-finance,0.1271906370103018,48373584.94184846,1358072.9019464615
2318,fei-usd,1.00336727881111,48292389.07621262,2652749.6041711345
225,akash-network,0.2482162206739431,48185845.41227177,785233.7760221673
3694,mainframe,0.0051234058719547,48161832.69552212,6493107.753302707
5185,rif-token,0.0525995809286478,48159513.34973104,450677.2451921649
6969,zigzag-2,3.4655890045776587,47791319.96146201,211421.05507124533
6826,xmon,19017.291085696364,47773956.647683285,1932640.245442468
1757,dejitaru-tsuka,0.0473025939580958,47531663.97834889,2717710.360691346
