,coin-id,close-price,market-cap,volume
3264,nervenetwork,0.0284011327759947,9917932.945053885,10099.668241222393
758,bogged-finance,0.7034091121346676,9912047.181589818,44806.18579301703
2788,lossless,0.4467630583987202,9910476.234946797,527467.4210695019
3008,metaverse-etp,0.1198662061082365,9892194.27727042,24086.8200676319
2562,kccpad,0.0376921284009423,9873540.064487169,81438.2214341048
1000,cindicator,0.0055033258769692,9868540.235335652,128970.090776035
4457,stakewise,0.1008317396467111,9784850.440997483,9128.770625522036
5201,wom-token,0.0977912486443164,9756857.387948263,263693.7227707833
513,bankless-dao,0.0381527148952705,9731573.425961887,41215.81393427338
3444,one-ledger,0.022348984206767,9721992.790155476,457757.8138929775
2755,lithium-finance,0.0060663985814695,9716274.552720528,298137.8677812176
1446,dhedge-dao,0.4013452902623487,9650286.920988992,118331.12508641228
1844,finxflo,0.1060396646168364,9610977.050694602,37437.3726195846
1551,dose-token,0.0993147554090896,9565239.696872106,550002.7146361242
4784,trabzonspor-fan-token,4.620107565376407,9502914.420969004,2551411.8826080924
288,apm-coin,0.0260820295630032,9481843.273229431,179624.8714325271
4230,shirtum,0.0779193114052134,9462402.543176476,85964.05970342043
4640,tempus,0.1282785439593863,9436950.93888338,217600.9482945024
4627,te-food,0.0165390113831953,9410827.593752816,99973.42869745004
882,cap,94.0246848686124,9400764.06792445,12874.64420135794
4237,shroom-finance,0.1832534090700931,9391292.324586852,100252.23023847514
4714,thorstarter,0.0822607460746689,9386687.277918192,168146.3440408434
3380,nxt,0.0093850100638065,9375624.50941212,179519.07037988637
4826,trubadger,1.688874590100138e-08,9350253.26938653,13646.626131021734
250,amber,0.0168410609503257,9329556.63709342,278887.0593558992
2881,mars-ecosystem-token,0.0303737260681907,9308912.58759289,390908.57837451913
3274,netswap,2.104189127248981,9287639.962338602,666056.5764965116
2513,julswap,0.015690978609514,9271462.1909709,265644.35776090925
1684,enreachdao,4.401924096210372,9192891.245911503,13359.035850364906
4900,unicly,26.94925309720376,9075583.509483188,98030.4746915859
3498,orion-money,0.1728700017334515,9063616.871609813,122133.87076752132
3939,realm,0.1841322375722138,9059687.128665049,732319.0880500714
768,bondly,0.0470820731831411,9053203.916898092,811285.3985042123
4270,siren,0.4029675302861042,9038210.12811524,7208.056913866141
4814,triton,0.1611423893779647,9032399.573626168,17893.705652491506
298,apwine,1.0506645761818876,8971914.933103496,37069.7075567764
2007,gem-exchange-and-trading,0.1312653298586076,8967241.455041746,769322.7508883866
846,burency,0.0168464842581938,8869585.2186397,69873.46166708916
1102,convergence,0.004960080181385,8771482.691970542,516782.18277592416
3252,nebulas,0.1924384392564556,8769109.30135674,2551158.03410632
456,babb,0.000273523607332,8749015.799666677,185468.465110526
1956,galatasaray-fan-token,2.4590983952916945,8717790.086240679,100247.64306519966
4478,statera,0.1093522147699419,8710182.010182792,31600.130201069354
3251,neblio,0.4574323643181275,8686935.028650837,204849.04095401376
4019,robonomics-network,7.615434764474995,8663535.72395225,379133.9856045092
4071,safe-coin-2,0.2873527175386259,8653206.76236564,904.2058028485272
1476,dinger-token,8.652837111916806e-06,8648460.22323166,58390.5324665884
4020,robot,43.84746539876455,8643521.303816546,24345.62087302259
2934,media-network,34.62895345810959,8642322.601973237,911170.124332402
2006,gelato,0.7366822465161206,8635990.934155341,607382.1613563922
2598,kira-network,0.2608307468882727,8635979.016248267,252223.931739526
3898,rae-token,1.2339355967234382,8628890.086190002,42173.94955591277
4580,swop,3.985858497424846,8572236.955712207,37530.38749963028
4149,scrooge,2.4671753474751e-08,8483727.017122755,34370.81523682257
1452,digg,33476.410624945245,8464010.33830075,16491.240658764695
5186,wirex,0.0036831555542297,8455822.989878183,365471.0312450242
726,blockchainspace,0.2446078366428026,8447661.690254599,181084.39735240288
1978,gameswap-org,0.9603361863375868,8409767.26886579,86622.21964515663
1178,crowns,3.777565963873637,8398246.381044274,713559.5931039402
895,cashaa,0.0115843615362667,8379552.211440129,622843.526785826
2666,lamden,0.0552137325709168,8323844.931711419,538984.6667932277
5045,versoview,0.1323130127565926,8315896.41358744,1623.372580781259
5064,vidya,0.1911107951668939,8285784.46040188,26694.883905981387
1722,ethereans,11.722294956949222,8264467.236374338,36860.41421974409
225,allbridge,2.854825144020266,8255885.500652989,187304.59013876237
116,ac-milan-fan-token,4.122954424415124,8251595.58334601,1111304.8392231327
2119,green-climate-world,0.7376926439669186,8211189.947266628,168191.31436313668
3621,phoenix-global,0.2212124800737317,8207611.350879543,135589.41635932776
622,bios,1.6694614466437778,8198968.286672695,2427.5905850970216
1472,dimitra,0.3855556790163672,8194325.501405655,1273018.33197208
3119,monetha,0.0235541235414643,8186091.956682339,448722.1082153831
4895,unbound-finance,0.0084192835418989,8183509.93115141,145238.32535341792
3104,moeda-loyalty-points,0.4166372886629907,8180202.454795164,615553.6276481112
3452,only1,0.1027657098653697,8173877.169175893,548218.3064132505
4550,suterusu,0.0022285635003601,8140594.556195129,124237.03590319068
3934,realfevr,0.0021433719837013,8069859.688648687,93530.64901040892
4715,thorswap,0.3352498885306626,8051101.485149188,31313.359735646496
1442,dfyn-network,0.0912756770288136,8035781.753060488,842598.4501552528
1082,compound-wrapped-btc,790.5239073536396,8021359.812380785,13046666.32436243
263,anchorswap,0.0489606161805088,8007990.625691151,44207.45830037117
3204,musk-gold,0.229765405058632,8002177.294554783,277720.9706953444
2875,marinade,0.1234280147114622,7997499.1676406115,136359.7565238336
1347,deepspace,0.1400898462765385,7945739.587952838,335232.07696872816
4106,salt,0.091165726946377,7930986.412725369,19176.596559805937
4765,tontoken,0.0284184441174197,7910074.99352519,9266.315354202368
4863,ubeswap,0.1513176686073255,7906250.999049156,59046.27357043395
3358,notional-finance,0.9647493601258976,7905020.57964228,47597.01787713918
2134,gro-dao-token,2.060627469579204,7888547.412231205,74687.2682281164
4937,unix,0.2241737694938052,7885772.631626892,377602.93816698826
4407,spankchain,0.0088855009269207,7881820.496003137,6669.762039652831
2461,ispolink,0.0026204760287405,7880562.869791709,1765149.5335189162
4683,the-husl,0.906296084241228,7868116.25508954,164449.04415665104
2611,kleekai,7.842070842796043e-11,7856010.710081345,120167.54220871396
3803,probit-exchange,0.2885135499697969,7844771.304076973,15142.052453355334
1159,credits,0.0346174548286106,7736185.815071816,156482.51412304305
505,banana,11.789728142976651,7724774.39127154,132641.89281368547
3917,rangers-protocol-gas,8.196589302333551,7699910.956530711,10225.196446496528
4087,safemoon-inu,7.703222081167511e-06,7690099.361610934,60970.46402769336
2155,gyro,43.66992582915335,7678588.19739288,27362.0766493992
4475,starship,0.4070379830361393,7658531.623340931,26695.98172518801
1251,cumrocket,0.0048030064532568,7645314.947003135,28055.462477466524
1326,decentral-games-ice,0.1196595587691866,7619273.371860964,44801.59475296591
4998,vcgamers,0.075933424517349,7596760.686252517,168003.34742312707
3978,revault-network,1.6940016152156263,7588394.474220847,52235.02255258861
5117,wam,0.1192855692118012,7584155.491823837,142375.34555380573
3102,modefi,0.5182156792660636,7581995.570248298,215378.7717658455
3336,ninneko,0.2074265901643156,7564680.414336571,1370252.6005005252
814,bscex,1.9809601187326025,7563078.64727853,468.4605510333648
2554,katana-inu,0.0016261763525181,7553554.54213304,74465.64106031181
1901,fractal,0.0617268269969998,7547421.642674756,92723.43871685045
818,btc-2x-flexible-leverage-index,25.890578200604587,7539481.219119038,401740.392848189
4897,unfederalreserve,0.0200120292257525,7539237.402728451,347634.6322525617
3795,prism,0.0143637665800688,7528393.553212552,78017.56015656277
3764,pooltogether,2.4607657170429325,7527117.518340861,60874.12941567474
3641,pikachu,7.876063301762582e-08,7513825.671900736,7675.587926417013
4789,tranche-finance,0.4262538158141155,7470729.738532962,23484.12815604776
1848,firestarter,0.3246491835012653,7463690.052340198,850173.7004820579
586,bifi,0.0260972248069756,7458012.3021648675,38548.57967223443
200,aladdin-dao,0.0603899393332407,7421356.562571928,177897.71949379338
4243,sideshift-token,0.169248323786494,7403800.088515574,4218.984474273345
1768,evolution-finance,24.44106799667627,7402054.742758537,31283.15652678138
5051,vesta-finance,2.29331891080656,7388114.391987271,477338.97327687807
595,binamon,0.0429613127667895,7297609.224641033,620013.2302899188
4598,synthetify-token,1.0126769299716332,7270565.59560197,93708.44861682254
2333,idavoll-network,0.0091653428094541,7263196.519833009,266772.01836099883
5102,wabi,0.1214891004088363,7191599.106464402,979250.865378888
4471,starname,0.0532125357130813,7176120.777448995,47756.03868416228
1274,dafi-protocol,0.015109801021207,7173431.5329325,331784.1083056709
2490,jenny-metaverse-dao-token,0.7132403529959218,7168114.418000217,3694.2580554963984
347,arsenal-fan-token,1.7698888218642046,7163618.462587038,129345.1874311368
2542,kanpeki,24.3475791651571,7141917.283666587,83721.98379191331
3667,plasma-finance,0.0469803379811779,7136013.590360224,62405.63622209033
2962,mercurial,0.1291917296370408,7127706.4685402345,85274.56234062763
1822,feisty-doge-nft,0.0001267423938632,7123458.914027501,21530.82633330032
183,aidos-kuneen,0.2823452965706516,7120128.39283579,234453.70656112657
5130,warp-finance,156.13599111753618,7099631.2099486105,19195.346741395584
3902,raiden-network,0.1387471813182336,7096540.187838016,63017.83870245716
5260,x-2,0.0058432596941636,7082047.25305982,262968.5376099561
2991,metagods,0.5025888937083542,7076506.302672797,201782.31166309223
3984,revomon,0.3132734750773644,7031249.934475429,950555.8326768106
383,astroswap,0.0164112237507823,7007545.757356345,285578.0211566238
2028,gerowallet,0.0321963000625295,6991410.387840578,55495.03700816431
3953,ref-finance,1.283390306844122,6945500.156577571,284254.07539128774
5072,viper,0.108865379707389,6935324.005231252,122665.85075653376
2084,goldcoin,0.1576470582570004,6918471.052779958,36916.53444712013
2665,lambda,0.0037067350560322,6895620.13331102,585503.5865167414
1576,drops-ownership-power,1.5709431522531767,6840700.363882305,220638.5476050323
4135,scallop,0.5498836573983394,6822516.119116624,503573.6875416877
3829,public-mint,0.0781978024924807,6807568.825606748,14948.182035613572
5285,xend-finance,0.0857434388226898,6803242.027428203,86429.46312240153
1344,deepbrain-chain,0.0021307542861433,6786817.216993235,203894.27605867185
1807,faraland,0.2938437471454475,6777308.143003262,468159.9845010005
1558,dovu,0.0216847336671765,6752554.4667684585,115555.27046023463
2504,jones-dao,5.796065417360029,6738651.225334755,919495.6286599896
3305,nft-protocol,0.1674388124859278,6735552.3309652,34743.38048004386
2033,ghost-by-mcafee,0.3413237038554967,6731025.45410642,74568.68434780232
3466,openanx,0.1162557677963501,6702706.479623624,536290.9171450805
5112,wall-street-games,1.5641849535353397e-08,6696819.297427365,738780.101585898
3302,nft-art-finance,2.5967341298420645e-10,6692763.81726382,202629.31744126265
5320,xy-finance,1.1940134787152723,6689915.47455543,74988.74811826913
3174,morpheus-labs,0.0151753684980314,6684162.664176176,170122.2741032334
2748,litecoin-cash,0.0088391869785086,6650505.535591712,2095.2715775353263
477,babydoge-coin-eth,1.6585814377298492e-08,6615205.417771108,9252.859434761369
4004,rio-defi,0.0295082959196026,6608189.002896799,1008358.484773526
1683,enq-enecuum,0.0331134838165243,6599182.581442415,219632.664530018
3094,mobility-coin,0.4547927142326919,6593617.9168324135,8107.056321323036
4993,varen,143.90417220426315,6546219.672652406,433901.5906323612
1928,froyo-games,0.068214163822691,6517932.563149888,535356.8503428536
4189,shardus,0.1606338559557817,6516967.015965039,6993.510252485075
962,charli3,0.3051691721844334,6504209.334707282,11452.035473404312
1911,freedom-coin,8.116420582039421e-07,6485267.144363061,222198.7026245536
1269,cypherium,0.0162026589960979,6464408.980696543,19128.05165972328
5292,xfund,764.2672271396139,6451091.485734913,2664.2833611429173
3047,million,6.436206643451638,6444956.969870195,136881.88567576624
1895,fortknoxter,0.0429133738552228,6438402.407670694,1207824.6789895378
559,belt,1.485739667901093,6436183.067128097,250116.75879266608
3892,radar,0.1310043410901621,6413156.342142971,2173.1610349482703
2496,jigstack,0.0036291258637227,6397654.686263655,4458.161659034232
2534,kalao,0.1962203133307661,6385760.41831331,598748.4245245525
4459,standard-protocol,0.2266242177298854,6358483.163835186,690002.8145145903
299,apy-finance,0.1066646782998358,6351111.254060529,17224.239700888455
5136,waterfall-governance-token,0.4681893735030692,6350610.653372067,143094.36536769173
2585,kine-protocol,0.3143429216867204,6347928.562492945,2146143.1926978263
5418,zmine,0.0103710795802716,6297191.5453001885,122.24633303971216
1449,diamond,1.709756880682645,6274577.220115114,12067.178326698351
3647,pinknode,0.048536875841861,6266532.057736669,468.12948324503486
4454,stakecube,0.5968383242594952,6255711.437832485,9470.581152334238
1739,etherrock-72,8.609342220457408e-05,6224316.982917856,1155.922448528849
583,biconomy-exchange-token,1.2730653705841564e-05,6216388.234838836,41616.14889397112
4728,tigercash,0.0088489007467783,6204449.472482397,3340656.118111193
1875,flux-token,0.4940277945452078,6190353.887295382,324341.12760514294
3397,oddz,0.1317597394944612,6160739.681727335,276440.8843069672
4566,swash,0.0432390905211661,6120125.860912373,248698.4811048062
1833,filecoin-standard-full-hashrate,3.0726423982751108,6116658.455711486,19869.132280205056
3004,metasoccer,0.1112177979190983,6093518.307478736,96833.09557628768
2672,latoken,0.0998811084505847,6090326.367566559,61107.737783665776
4505,straitsx-indonesia-rupiah,6.982566757889217e-05,6085730.930789614,697604.1658504627
1138,covesting,0.3227729517326901,6079244.923007182,203076.01302633935
5206,woof-token,0.0003385789582473,6062463.373751095,168993.64324098453
1338,decentr,0.0601540832654932,6059995.659990287,180293.89424682528
319,archangel-token,1.405631515631443e-10,6053852.236950748,90739.801631963
3997,ridotto,0.1160053921655886,6042216.341060671,56165.75678861736
2536,kalmar,1.4332208845875074,6023963.451752005,79470.42195482286
4781,tower,0.0206068591435102,6014973.779891456,839460.507533359
4896,uncl,31.128253606525877,5976386.048047741,936630.7661952054
5063,vidulum,0.3438246649659104,5944616.204174589,59587.27904296684
1950,gaia-everworld,0.0493062014676487,5943899.4436818585,83733.65758481681
3980,revest-finance,0.1066320601488471,5926928.742849735,2337465.5308611854
120,achain,0.0068475792608643,5924716.665162525,3283414.5209719897
2800,lua-token,0.0365255562454444,5910406.909324564,25989.375375622403
9,1art,0.1181474731431064,5900663.697504187,257743.23991499344
4381,sonm,0.132879370036595,5899844.029624818,262340.01924775424
805,bridge-mutual,0.0911114590132691,5896785.299359194,349905.2074965282
5313,xtblock-token,0.1372176394366097,5864280.87101004,112877.17183015322
3324,nftrade,0.3097360566094724,5858156.299175159,70279.67348533802
3684,pleasure-coin,0.0001631113223448,5857533.405228123,14198.307458268026
4513,strips-finance,1.5757069040806873,5842311.812016597,128568.49193724108
1539,don-key,0.1362426091051969,5840307.99082773,148920.5398668081
3519,oxbull-solana,0.3102740359981881,5816658.1312061725,27599.84891375041
4754,tokpie,0.0741770274587896,5815675.881670479,17741.814717374473
5049,verve,0.0231852980029813,5814236.964119162,11995.39463184854
3453,onooks,0.5306643423847434,5799075.840089286,1589.7560646853417
2664,labs-group,0.0027328994510133,5790462.617765846,144974.39050988152
5427,zookeeper,0.0526293351426823,5785837.365782108,477620.0534618666
4744,tokencard,0.1593341935619199,5777891.436866172,4207.107847067003
2251,hodl-finance,4.4630457621954814e-05,5760118.436833543,11418.521918963264
3568,pastel,0.0022746586141484,5759786.987154947,2034.1134657022628
3422,oiler,0.3926981821595607,5746537.18066956,20629.10114478317
2555,kattana,2.761506458503443,5717264.114812847,63403.44535774971
2046,givingtoservices-svs,0.0013449920086551,5703525.340517735,7624.3309136138305
3424,ojamu,0.1525004912875356,5697281.0296617625,94414.235285582
3401,oduwa-coin,0.3773398266404121,5693651.099990368,10521.743726041252
1164,crodex,56.85224607437661,5693166.293381186,24775.54131270672
4293,smartlands,1.112870350641966,5682926.178910956,28191.75496472138
5315,xtoken,0.0226081807010451,5674382.095956599,1301.922431323723
1441,dfx-finance,0.4582626727132776,5671918.351153515,69294.90105311498
974,cherryswap,0.0713861971239974,5670170.345584995,412012.06582512194
1091,connect-financial,0.2271797067061341,5660502.279663035,121933.02808184984
3525,pacoca,0.050761323565265,5650897.796585965,110256.76870773548
159,afin-coin,0.0680928736547227,5630289.147974158,398767.6129448863
2384,indexed-finance,1.6360078784363266,5616463.985727068,23033.154310626967
1491,dlp-duck-token,0.1200214942570963,5612134.304981243,35885.22640563841
3451,oni-token,0.34243257319301,5610651.722593453,46772.28803690918
3320,nftlaunch,0.041565052802967,5605658.974484608,122174.50292376764
4943,unmarshal,0.2374435605356513,5604482.610293434,1690992.519607204
712,blizz-finance,0.0246441149667109,5601674.1096907845,60399.81976950468
4346,solchicks-token,0.0189258889699546,5566331.134640985,733790.2647216405
3771,port-finance,0.7907547440523193,5536863.1214269465,345790.1545092963
2045,giveth,0.4318611923114433,5522534.284900781,98467.34916742616
702,blackdragon-token,4.773514797133633,5521135.291412394,1192.7834521363925
362,as-roma-fan-token,2.5730967065921693,5506124.8230364295,631050.1748765864
1109,cope,0.2836301079206865,5494748.606127463,117512.44223024003
1013,cleardao,0.0753679245591101,5489369.668937164,821509.724279561
4725,tidal-finance,0.0012915692474217,5475776.6927181175,181551.81618059392
3134,monsta-infinite,0.2773222850078613,5470929.2211265,625903.6196723876
2339,idena,0.0951347240627659,5469593.341832705,75077.43844604229
1697,equilibrium-eosdt,0.9973893210871888,5459688.205849171,0.0420900288277435
276,anrkey-x,0.0637412111215456,5449936.849730514,198859.64400097335
742,bloxmove-erc20,1.2684775245963826,5445385.666274275,1250631.3107622073
1242,csp-dao-network,5.00126240948688,5440214.32887735,2524.1725247132467
2590,king-shiba,0.0127138354569725,5436551.873992263,148392.07216365487
2476,jackpot,0.0412832232379509,5433032.972067289,1356.7338144954658
4295,smartmesh,0.00325982853433,5430389.139147792,62512.049038215264
1995,gather,0.0385597577654505,5410948.988596994,94442.01903220876
863,cache-gold,61.142206345869326,5390493.356894885,60384.73906683699
1354,defi-for-you,0.0128657181805768,5388829.025281439,248338.74410737265
4248,signata,0.272881994602752,5371733.483555047,15430.543498715577
5213,wownero,0.0916094382419472,5363591.538606389,9850.266315957057
321,arcona,0.3541653065572021,5360038.765081415,53680.58316472008
5217,wrapped-ampleforth,9.620274708792756,5308449.458382682,5681.43054515566
126,acryptos,4.236129819233422,5270266.381223771,12443.056248984904
3381,nycccoin,0.001917900460119,5269334.206601651,61173.85268689085
1360,defi-warrior,0.0023445066996544,5258954.830629681,147675.02176736091
187,airbloc-protocol,0.018821021994625,5253591.967136814,76524.16876115798
1553,dotmoovs,0.0080843765741588,5252699.617748807,23218.801695490387
2011,genaro-network,0.0172775622171253,5251469.333740207,399965.663734694
4749,tokenomy,0.0453607037057859,5233961.887394083,208800.40271673055
4053,run,0.0353876871134773,5230811.766499972,53041.10731922777
4857,txa,2.2554866985960147,5206032.229052816,459083.6923511785
3985,revuto,0.0943938264256392,5142162.435848418,432843.3045854472
1364,defibox,1.967304618059456,5125445.221466631,340897.9130244696
1481,dinox,0.0828844351104386,5117165.6553811785,431936.6742611439
5332,yel-finance,0.0193060037662128,5099475.54187725,85052.79134121908
903,catapult,1.0793876414400478,5087679.703411794,200987.4397485145
3473,opium,0.6234477945667224,5079439.813397239,494088.4968930375
960,charged-particles,0.1915482381599687,5059830.591260037,100912.72109525609
3962,relevant,0.562410769996444,5054910.273366774,10066.505035511873
1957,galaxy-fight-club,0.3697679699835201,5025229.880130267,27499.370275519177
3539,pandacoin,0.0001445138760022,5018069.523643656,0.1412054321579942
582,bibox-token,0.0427419663067556,5007551.588623005,3195763.461988301
2401,insights-network,0.0235868601511899,4974712.880827487,120.11608531993488
3074,mirrored-ether,2993.4859946640768,4973728.369725505,222821.36958261905
3868,quadrant-protocol,0.0091460563412344,4953303.052928028,1681.125022810051
5057,viberate,0.0270933840231224,4950130.530730985,530664.3826424958
1998,geeq,0.369695954034784,4944260.069325817,392797.7309277893
1747,euno,0.000771591647174,4939491.035832212,11830.444630682752
1469,digits-dao,0.0049695170169689,4939127.676419541,29382.89265969784
1817,feeder-finance,0.056835084870615,4920652.178178895,4921.950772323567
4279,skycoin,0.2233210924414487,4913064.033711874,88963.93083453173
251,ambire-wallet,0.1142613352996359,4908298.939408476,386357.6356484378
4007,ripio-credit-network,0.0092344184512143,4897551.593836451,7352.621038658977
3635,pickle-finance,5.921964894571532,4896472.73032508,1060961.3529840289
5107,wagyuswap,0.1041992375497535,4875555.776117327,605261.1015297977
2629,kommunitas,0.00417434092965,4855978.127944343,400869.3820053855
2174,hara-token,0.0040457174604052,4854368.453180324,16976.904789461038
1045,coinfirm-amlt,0.0143769654242184,4827964.991027522,9037.49115275368
587,bifrost-native-coin,0.4721997710650018,4799404.446888731,96119.47848184573
4905,unido-ep,0.0618112873805217,4779675.430791572,180192.3995024736
3213,my-defi-pet,0.3943995095924566,4774721.354676442,1233809.2387976537
3587,pchain,0.0056056513333137,4772729.933452873,21549.346544892225
4951,upbots,0.0116222426698249,4766464.203269166,174966.0882345833
3197,multiverse-capital,8.68084440195201e-06,4747089.145596723,13620.947029063826
1057,coinweb,0.0226353227402185,4739335.851494889,1550018.939168427
3205,must,46.693276859805735,4720548.328856782,42533.02877582816
342,armor,0.0228476744582589,4712548.9627240375,36393.428939215846
2310,husky-avax,5.2957371359647627e-08,4674991.070745791,32914.54484616779
2638,kromatika,0.0567113421336871,4654442.377332944,76141.31293583354
141,adora-token,0.0286629952664335,4652902.198767376,33785.49471755432
1634,einsteinium,0.0208346537949989,4638178.16971352,7705.931559366581
1940,furucombo,0.1535731711275142,4626317.954624058,95355.23751526994
3460,oolongswap,0.0112967483071748,4620135.153888783,198585.7725795676
1532,dogsofelon,0.0306121980568135,4577197.859447392,1212487.6445482234
4949,unslashed-finance,0.2273915398935772,4567100.202734919,4620.463457050192
3989,rhythm,0.0003534603474056,4563139.355660843,767.1583327929594
5104,wagerr,0.0191769957613384,4541376.694409558,0.011506197456803
3961,relay-token,1.0700443647285591,4541009.578280925,56577.00775900008
5132,wasder,0.0212203767077609,4502162.710614233,79271.62868930172
753,bnpl-pay,0.0242240701179881,4500908.363492461,18195.469164487506
2375,impossible-finance,0.4880686437662291,4472189.154659521,24754.336757728757
2981,metafabric,0.0091115651687456,4468989.238141507,195610.97366071455
4291,smartcash,0.0015894999528108,4467064.584890106,146889.28390264793
624,bird-money,50.39462943040756,4453535.412996344,40177.7554180112
2222,heroes-empires,0.0300164867180311,4432423.27329376,102005.64651540492
3598,penguin-finance,0.2315993599871806,4419478.123632668,153005.92703435876
4916,unipilot,4.229708683856161,4409550.42754133,87052.7728349027
1989,garlicoin,0.0665176724487583,4386873.239020776,10473.566733590214
4913,unilayer,0.1727531993289442,4377099.766941547,1079154.587355272
4871,ufc-fan-token,1.9107094554453803,4352278.3360507125,7654.302078514193
1814,fear,0.3559737321822488,4334381.505236969,120556.44245252456
4974,utopia,0.7086027489918719,4329731.892228965,43224.58871808095
4864,ubiq,0.0917688368607044,4329062.444542192,5643.78095421049
2631,konomi-network,0.1185391893831176,4328504.080414661,346192.9117615049
230,ally-direct,0.0119442382829029,4318917.713521548,59489.19070279018
2578,kick-io,0.0409898461968867,4312210.981911183,90832.26031368435
721,blockchain-certified-data-token,0.1170058155562849,4305985.720638257,4521.549132204758
791,botto,0.2649313897224946,4299387.901954163,93329.43134199952
3226,nabox,3.254179045816224e-05,4285008.976567561,668823.1599277429
1298,dark-frontiers,0.18055541701992,4256607.42361972,602861.2259412458
2248,hiveterminal,0.0118236267930624,4256350.400214026,10559.002332612175
1176,crosswallet,0.0339248614211165,4240607.677639571,100649.7056142801
278,any-blocknet,0.4962577679352128,4239354.163537701,9.910808298505652
352,artery,0.0339429330019065,4235430.485664607,11166.56833706624
2320,hyve,0.1232776947981461,4221260.253181871,84695.4060348758
3836,pulsepad,0.0248223904978369,4216607.165091964,234588.33035242767
2147,gulden,0.0075127279977641,4213145.621794156,7696.250794608953
1486,divergence-protocol,0.0462529990539487,4210665.89907932,242960.30118077007
1644,electronicgulden,0.1997982057466772,4196931.924619991,95.54359222662596
5290,xfinite-entertainment-token,0.0338593876362141,4175979.704757064,245904.20428034276
2784,loot,1.0778864387861316,4173241.003413331,224152.4567162705
4072,safe-deal,1.621708389800916,4168355.037614048,321170.47960424406
3425,ok-lets-go,1.3348129219748838e-05,4156903.571185709,14318.909568687348
5039,vera,0.1148575033112778,4156404.457887433,136636.1080099853
1981,gami-world,0.5762171386952143,4144600.800253547,77023.14178970904
548,bedrock,0.0403253619041003,4142699.248352727,1673.0624655218442
3784,powertrade-fuel,0.1681783541030996,4133146.846711722,192811.24409012403
4935,uniwhales,0.5960083892637086,4129828.462914133,9268.81442375126
1587,dxsale-network,0.5025735891432219,4119150.254574131,10594.34403326012
717,blockasset,0.1955841540020342,4110031.6175507833,77516.26110827304
4645,tenx,0.0347835034614984,4108453.514951822,101568.20289983434
664,bitcoinz,0.0003749686915049,4085200.422881071,149693.7074999353
740,bloom,0.0719953999235199,4081864.3310494577,299.67327185709763
680,bitnautic,0.3391140771316359,4074590.797563828,11692.15441248397
2114,graphlinq-protocol,0.0125685363705095,4059173.0405592425,213404.59912790832
2270,hord,0.0466587001851016,4058495.855044278,235636.21393296088
1023,clucoin,1.366309913846494e-08,4050389.197946417,5348.157212016726
1137,covercompared,0.0591137583584031,4044790.648828617,3871.0224892473225
1503,doex,0.0888628736757303,4029759.20001782,433028.4957971111
4423,spheroid-universe,0.0352247288931619,4025386.624397346,78871.06230265225
3419,og-fan-token,2.9024717438540426,4020951.3270094353,419923.0997477448
3016,metawars,0.0640039625807226,4001388.2589457706,188532.66751640997
146,advertise-coin,0.0886130481301212,3985900.461192739,20982.726200994523
1007,citadel-one,0.0813906281233474,3975678.837022728,38540.07107041722
4573,swingby,0.0121450937471273,3959043.2493432425,313330.32312164793
3354,nord-finance,1.0671264544894166,3955326.232566529,889279.5456194695
3341,nix-bridge-token,112.71450759800808,3951253.985610232,13712.377351638865
2366,ime-lab,0.0246525546817173,3947458.953788748,255559.6417609861
4960,ureeqa,0.0961479496846822,3934233.021830657,12626.55900688857
2276,howdoo,0.0080085714609435,3910687.0496573336,1085434.1769256766
2434,ioi-token,0.5380102426013931,3906758.843736928,282781.2139814653
4776,total-crypto-market-cap-token,227.68046382886857,3897771.6266455967,0.0
1785,fabric,0.0368504645624298,3895210.274284417,73460.9450209959
4691,the-parallel,0.1429722700778894,3857275.137822961,97635.70298262818
3071,minto,1.9770837269459889,3848447.4292874406,16156.324807546314
1261,cyberfi,2.35963750813838,3841493.2064614976,35776.92483819146
728,blocknet,0.4529870850409849,3840335.973672891,34057.765127503546
3668,plastiks,0.0400846205982371,3833800.9415285,164380.49754518832
4675,the-crypto-prophecies,0.0395123041202025,3820985.260726599,269584.61635288136
3751,polytrade,0.3110378005214621,3809924.1717151706,349699.563300696
2014,genesis-worlds,0.060971816492841,3807002.122054623,629.6738436023263
3005,metastrike,0.1925329825639481,3803154.033072667,246878.52615995507
3695,poa-network,0.0210180152597164,3785122.4760564025,278.7317313119973
5340,yflink,80.15599916271862,3783910.466070887,2.003899979067965
3860,qlink,0.0157538298210695,3783350.789134399,130860.60667118052
2130,gridcoin-research,0.0086863583317474,3779920.234607368,10046.099097430531
3043,milk,0.0628794904493935,3771160.936835992,1738.7677693151402
2683,league-of-ancients,0.0865717293595841,3766462.80089882,186519.1579254804
416,aurora,0.0008618732969618,3755209.334606677,271802.7126024861
2336,ideaology,0.1135488021939059,3744131.167835055,756299.8658952476
4395,spacechain-erc-20,0.0092171815397908,3734839.338467328,12526.615218824534
4034,roobee,0.0031018716670874,3725275.8100845474,1321496.963114228
3166,moonstarter,0.0304130301668407,3718948.47532821,677927.7312901437
1361,defi-yield-protocol,0.1893444591576187,3709499.249033216,523458.9918779082
1696,equalizer,0.0976358511934964,3676002.934663712,147651.32684735267
419,autobahn-network,0.0489764130189181,3665635.263157557,30511.65173914579
