,coin-id,close-price,market-cap,volume
2793,stake-dao,1.70513721663483,26676436.17507565,631493.2493652955
1649,kan,0.0048809477948371,26669365.56642343,1593739.6719201407
2063,nebulas,0.5807178416685559,26431584.075134262,46233556.0957986
2581,safe-haven,0.0047584780321582,26325119.558490727,2115755.5802648817
843,curate,4.916385541691055,26192409.51423597,3519330.2340569547
1916,metaverse-etp,0.3253871620109702,26145490.715619087,1466463.156949445
1725,launchpool,2.7591571465565043,25828968.10430288,1107428.5898365048
780,cover-protocol,327.0392951835012,25790128.99927011,2041598.9790986537
2270,penguin-finance,1.7332714624071257,25771667.45633917,3643654.6625733273
2761,spankchain,0.0381686510804375,25727324.106008243,349769.9608045872
964,dfyn-network,1.185529558796894,25705772.123152696,1303318.9280533916
1053,dxsale-network,1.6958896710401747,25704638.438045032,74964.1001275005
1959,mixmarvel,0.0049687354089401,25549641.06063082,512459.6631198876
1692,koda-finance,0.0007414084344683,25270813.900370784,48768.63980652814
2203,origin-dollar,0.996606196602467,24991924.369459964,32740.491294063337
778,counterparty,9.510953000957103,24898088.62827109,106748.36065274091
1880,measurable-data-token,0.0409590976244525,24862541.20751633,3169587.890103881
608,callisto,0.0087138677295398,24740527.09351219,114695.7891094894
1759,likecoin,0.0233586290127723,24588047.167207967,62096.90521248815
520,blockv,0.0074381718237536,24583608.98634821,6666.590291106177
901,deepbrain-chain,0.0076160381727975,24445035.962514743,394353.069639749
116,adshares,1.556426444474263,24381849.74179332,166549.73719418838
3257,wirex,0.0105033961748317,24192619.953969117,10799691.570918364
318,babb,0.0007215482651459,24099366.80629472,845280.3950649314
1196,faraland,3.620593692921224,23907361.85541521,1569049.3970331678
1106,elysia,0.0092573364216033,23755977.28189585,1014396.4177390104
1341,glitch-protocol,0.3372467709214033,23654728.500876408,1432483.0935347748
1387,greentrust,1.5906245386809583e-05,23599915.37452021,1148702.6179827333
2689,singularitydao,1.781193807147472,23289151.167640157,2070001.9876307969
2051,namecoin,1.4660289887687337,23204380.13568096,12837.13847009854
816,cryptoblades,38.43373094112375,23196404.366779767,4036638.478536987
2013,morpheus-labs,0.0534349064500785,23190123.203075964,1357719.691183535
226,apy-finance,0.5699312643386961,23174683.81921717,572497.1763214926
2110,niobio-cash,0.1583582966573861,23169624.01420492,1.5835829665738612
1391,grin,0.3657080974526128,23030522.57577832,3665308.528955699
598,byteball,29.195506827167524,22887157.393249866,427775.8905625804
3078,unicrypt-2,630.4600881383001,22823508.3671046,1276354.8356357142
1320,genesis-vision,5.109315443831124,22775784.8081888,2247345.954738804
2778,splyt,0.2509598039171789,22719445.433989767,486762.60738212906
2646,sentivate,0.00896371214462,22683816.035504464,393754.434093047
2196,oraichain-token,11.155802073508369,22682612.75502406,1059631.311421225
3399,zilswap,107.75611389601212,22681232.317719463,165243.90778114874
3086,unilayer,1.0640370599820708,22669529.76344153,8696658.532694293
1943,minds,3.0119765185641847,22594285.91390968,51726.31445387232
1052,dxdao,453.1148232208502,22504696.359300192,375163.9504859373
3220,wall-street-games,9.203907410942927e-08,22353277.323391307,2421092.7020595134
1236,float-protocol,130.58876302332106,22333847.15465901,58891.41469540034
2028,muse-2,31.4224621233714,22315583.047288176,328077.0738913838
2279,permission-coin,0.0016906154644562,22293767.68348523,241773.8118723456
625,cashaa,0.0305955404617436,22197090.80541043,564297.8242262013
3076,unicly,137.575093220991,22189062.025527906,216689.2322292407
2548,robonomics-network,20.90390997033705,22188736.438547205,1012917.8990359344
518,blockport,0.338751519598148,21975848.00474463,203433.1438340376
1514,ice-token,1.9132005428663776,21755442.340221807,612468.3396207646
302,axel,0.2178773679418366,21639324.869668163,309904.8235247069
3065,umbrella-network,0.2510643918153063,21572940.94904071,999336.5826222216
1265,freeway,0.0107485219533777,21509960.240015216,1045797.6625280944
602,bytz,0.0027313981956943,21464206.55536356,346.0641729234257
612,cap,213.84068633695796,21384068.63369579,2696224.185381276
3122,ureeqa,0.6751773029638927,21287883.135359563,1133722.6233407643
1564,insurace,1.942266953711012,21122573.641233843,1081008.3626085506
2343,polkafoundry,0.6771037598433041,21106735.278551303,856825.5215229592
3273,wownero,0.4041054405040187,21099120.86357801,87707.51741323301
1995,moon-nation-game,0.0697486601116603,21069789.816836257,835515.331757742
830,cryptotycoon,27.73887967636266,21017312.53447214,496310.6750545992
3021,troy,0.010986282904683,20899936.26085088,31501972.7107424
1673,kick,0.0140097359867768,20865788.71440885,2333523.3088889886
235,arcblock,0.2106070135373728,20763605.90109115,9658189.607334958
1402,gyen,0.0092786239679596,20703589.40155949,80449.46825573473
1538,ignis,0.0268815819835832,20508684.476302814,381722.8257943934
2816,stone-token,0.8614517188046239,20487693.10029593,620063.7192009407
2436,qash,0.0584827408098066,20467566.518911976,359677.81759744993
2345,polkamarkets,0.4232891922834892,20429628.17437743,280594.42324455973
21,88mph,54.27603700017435,20420671.93225885,586378.9625332403
2607,salt,0.232177021704338,20374639.0000876,23781.692280610365
2201,orca,3.8687248827746754,20310805.634567045,635094.1653707855
2864,swarm-markets,0.6378403798899668,19880974.698583208,1158064.4922072724
935,dentacoin,2.792641091425366e-05,19851190.60937928,271524.910375264
1412,hapi,57.55735745195974,19523184.10459824,4267241.475793401
1631,julswap,0.0352916028526951,19402410.07875495,1574545.0421351555
2137,nxt,0.0193528735821145,19333519.58606573,333345.2477876355
2439,qi-dao,1.194252430809536,19294987.1684715,110854.65811416358
3139,vanilla-network,29.029332947860105,19257822.351771787,213828.37009155357
3297,xcad-network,1.5949543579449372,19234025.656278647,2570640.480451076
1680,kira-network,0.656863116681832,19221109.851644747,1470093.131355599
103,acryptos,20.90284458703024,19088927.41559249,105891.30009407215
3308,xend-finance,0.3963191859002841,19043731.446056303,1710274.6298893038
1288,gains-farm,530.3736050586874,19037217.752921093,90940.71391873772
2708,smartcash,0.0069795770285842,18979326.41651074,377558.5473456167
1611,jarvis-reward-token,0.0998477715738466,18784776.408673663,321123.3029051726
2969,tokenclub,0.0323248036340752,18784401.912447087,2591904.510890857
557,bountymarketcap,0.1875298626951114,18752986.26951114,582498.5104702001
1917,metaverse-index,121.40865616476326,18694711.26287773,821649.0572441891
691,circuits-of-value,0.012835417910325,18640943.696681924,1018592.5875464235
1477,hot-cross,0.199021307663488,18566038.157290112,965174.1370503976
2854,suterusu,0.0050930470687022,18527389.057433862,211668.46803797697
2393,presearch,0.0466762850103515,18520589.650532827,334686.4552490832
2694,six-network,0.0674710304236831,18471989.03800841,811468.2226453387
965,dhedge-dao,1.17015751387719,18437740.325949237,1236122.5289820128
2260,pbtc35a,85.78271757113025,18409142.75466247,297965.1516493981
880,dash-diamond,1.6123103005426405,18382532.38102959,40431.46346869802
2378,poolz-finance,6.966228751208443,18347413.473890554,1008114.4019558916
1163,euno,0.002904829090191,18280442.46755464,27505.142167846
797,crowns,8.892075066795792,18174219.56057108,1864414.5045179464
1618,jenny-metaverse-dao-token,1.8139147879197517,18158769.44665543,335084.7038366846
2192,opium,2.5532345894740542,18094902.33656171,334203.6113163379
145,aidos-kuneen,0.7235478302779033,18073673.106746323,918993.585740806
3189,vfox,0.8790334625264186,18038493.914797343,58120.16008269107
1119,enq-enecuum,0.0943649620393119,18016317.70135375,338516.9108176486
2230,pancake-hunny,1.0274715434284605,17981154.87941692,4549587.483870688
97,ac-milan-fan-token,8.970284952804276,17969789.359431695,3247674.466784675
428,bios,5.558490638741796,17968364.73553994,170041.1180717189
2459,rabbit-finance,0.2970454871185891,17871765.17765189,975635.757767245
560,bread,0.2099400874880849,17842419.22756817,407059.4700289645
2247,particl,1.5453501565505796,17745107.906851925,16159.562168087874
3406,zoid-pay,0.0610216498322989,17730574.136998415,18161.0827990053
2902,te-food,0.0311175488651216,17697287.082990844,362999.7312004732
717,coin-capsule,0.0789065300388932,17641174.875372443,709584.7566084134
2718,snowball-token,1.1446221670625836,17601579.963036273,1136428.232960386
2672,shroom-finance,0.3422905111693403,17561199.710700613,517796.081995022
2879,sylo,0.0058208401765245,17544448.14392582,1267900.1710338627
1046,duckdaodime,16.858047689174583,17502625.717787046,382623.1392995363
1975,moeda-loyalty-points,0.8800599371602418,17274597.939805426,1504742.0802996005
1921,meter,2.408411462265669,17192179.002735548,84176.50528589528
3111,unmarshal,1.3096200721805626,17105445.101750705,2019401.272695438
3266,wom-token,0.1723906453312029,17049115.64975214,5274916.706107589
883,databroker-dao,0.0706368853188482,17025874.832637057,16806.4526127619
1717,labs-group,0.0080197377213343,16986801.59092423,411588.8079976432
524,blox,0.0248347674464987,16751923.549708815,470445.9595813634
1785,lithium-finance,0.0297570752660871,16672655.951868478,8057917.774262063
1949,minter-network,0.0037392202789503,16640158.692084616,7576.862120274784
648,celo-euro,1.1735750078747405,16602218.867877264,14796.217078134194
1610,jade-currency,0.2828975510035411,16595956.217967218,4021398.808766889
987,dinoswap,0.8620858571628848,16552851.376341326,1217275.2171660047
1255,fractal,0.2502125401790525,16514050.641193967,271977.1007077869
2529,rhinofi,2.345436690685355,16419148.148928028,144038.8304002929
1261,freedom-coin,2.049848155151114e-06,16408586.879958436,364473.67329821154
1311,gather,0.1443646658097225,16290440.703911051,521050.0086870968
261,as-roma-fan-token,8.001358669129779,16279186.101961557,2815620.774503033
2158,oiler,1.6052505525927503,16275730.036323603,302827.14628567506
2611,santiment-network-token,0.2551701781323223,16275128.935944162,1988118.225510228
2867,swftcoin,0.002498120466242,16270681.26460979,4168037.227311632
2450,quantum-resistant-ledger,0.2125463364760912,16094669.528200828,53567.44790524239
1515,ichi-farm,4.75179603956285,16027103.732333813,10084.1867656406
1699,konomi-network,0.6953075355302487,15901577.160404798,1581299.0484858886
2410,propy,0.2741240965883761,15885823.68465023,100218.49990814232
2886,tabank,0.4350955967064489,15847873.211414428,189991.22529663687
2845,superbid,3.002407417667054,15837237.218856735,58777.81637001863
2011,mork,2.132457656189147,15807425.525671655,3127.547483627485
3329,xtoken,0.1401055253189101,15799335.236200048,108629.30268953704
804,crypterium,0.1849706922029534,15784843.594948836,434161.56954674615
317,baasid,0.0030784170360064,15715227.063884735,569047.8064184232
3047,ubiq,0.3370240055557392,15617163.279653512,30650.52879462426
347,banano,0.0118246919039671,15584405.096060451,221990.17500055645
3392,zeroswap,0.3009823133358018,15578758.4195111,684123.5908803506
706,clucoin,4.946910575006807e-08,15533101.315961543,1122844.985466945
2184,opacity,0.1277222862474862,15472432.701166268,1058093.5575873554
831,cryptozoon,0.0319255017404804,15472242.466673415,14078016.684031785
353,bankless-dao,0.0607051255490958,15378429.803191105,98673.1328411262
2601,saito,0.0144056347489858,15345100.072112074,550612.0526598807
2215,ovr,0.900809649178632,15207211.301172178,2078768.0320322488
2733,solrise-finance,0.3847430994877593,15009319.637770662,257854.05629374395
3214,wabi,0.253266762704957,14951432.654908895,834686.9575695127
988,dinox,0.7812920517249304,14813921.94984489,834553.8221304164
923,degenerator,563.799300959945,14786473.624950863,1368082.2770571313
2729,solfarm,12.753245525077997,14728622.700148117,750402.9083652606
1973,modefi,1.111379300929713,14695016.545090104,1351248.659300503
1439,helmet-insure,0.383599380384292,14640047.901976584,789155.7684445813
859,dafi-protocol,0.0397993950527701,14571897.412666434,473327.8666578547
1087,electra-protocol,0.0008126325144062,14519541.503250849,34050.21752859769
498,blackdragon-token,12.51499402453596,14500147.406695902,149605.18381499115
3000,tranche-finance,0.8293279438004518,14490329.584684843,71022.5198804368
1216,filda,0.163547924996126,14401148.488443552,1356512.4091670453
1551,indexed-finance,4.155312537271448,14324278.539166844,228378.06307509716
3315,xfund,2205.521687528739,14321458.711917814,121898.96863688604
1203,feeder-finance,0.2832159361198603,14302557.42500184,156304.72579646512
2692,siren,0.6363376446219375,14283311.3741295,150965.41326002716
2801,starname,0.1057468758955837,14271935.166937076,91583.45657875692
509,block-ape-scissors,0.2890978090080371,14165302.390724331,51430.518809763525
2959,time-new-bank,0.0040529564560325,13950055.105306145,359161.2787197696
850,cyberfi,8.55230856487196,13924503.732364072,253772.68948680244
687,chronobank,19.57504706016792,13900491.689438118,61026.70922857595
3038,turtlecoin,0.0001270260344356,13876414.866133075,292849.80956032104
1823,lympo-market-token,0.2993559160912397,13820169.813060218,259320.1384429265
291,autobahn-network,0.2047803463958686,13734061.639751457,284855.97942051303
1480,howdoo,0.0281109535422727,13625726.229525363,418944.5088049935
1639,k21,1.1851847752085616,13618875.210343955,322362.8730074256
979,digitalnote,0.0022541072915657,13609541.736819936,64065.09688807748
2953,tidal-finance,0.0058019007594402,13583427.667813215,247604.4376097537
2145,oceanex,0.0040843142272028,13506748.18224684,158167.58090667918
3080,unido-ep,0.2398154203906681,13389699.885186177,759529.7103023706
1243,foam-protocol,0.0391711417905198,13376731.09864124,25601.385774627463
3019,tronpad,0.0301854659550967,13312831.345955716,332861.7073919764
3180,verox,702.1733926418565,13296654.828508066,4363139.256183896
3147,vecrv-dao-yvault,1.0027580956175162,13176956.022625912,28621.823445442
1083,egretia,0.0033725364110583,13174525.53275491,1799317.0757294612
969,digg,51990.43047135976,13136089.421738695,388646.02420164994
2866,swerve-dao,0.9037212672758118,13099889.630261667,4013657.2717942665
3371,zap,0.0520457082602541,13000447.6986698,166988.47643222098
2316,plasma-finance,0.0847884276377151,12999432.397715108,483072.0831939305
3395,zignaly,0.0469406987260938,12981066.701409908,201591.56366779807
1257,franklin,0.0391564791713663,12977602.079484137,4335643.440662551
218,apm-coin,0.0352014962682156,12731425.626551544,158495.36548742425
2042,mysterium,0.3925260299732667,12730940.0021239,5547.15446401413
402,bifi,0.1176283320785707,12643490.026114171,1214661.9352051148
1474,hord,0.1940805591389277,12520374.259646494,742560.7092008397
306,axion,0.0001216339201675,12484334.552286925,100363.7409221064
805,cryptex-finance,7.140963895265816,12412180.508816028,1245836.7739010437
2781,spore,3.0109442155050155e-10,12403332.693740804,158777.23012627574
2564,rubic,0.1187455518664183,12392470.769633034,443193.06895167497
3320,xmax,0.0004575098994798,12385352.968281418,358427.4832667357
209,anrkey-x,0.1269829707934848,12278746.321206035,448072.90302246367
2541,ripio-credit-network,0.0230057793965018,12227279.768048791,154718.11093445736
2654,shapeshift-fox-token,0.5147815599666243,12221809.841087827,281986.4989259605
150,aircoin-2,3.7569131303277415e-09,12215100.274373371,203661.0571275573
1332,ghost-by-mcafee,0.708370212803936,12179439.38983725,216182.5646949738
3197,vidya,0.2765064490168759,12179136.885496115,1278343.802121722
2991,top-network,0.0029746244546463,12172618.599817472,268987.9000625692
3084,unification,0.1230843815033362,12131624.482278932,50710.10345355331
2332,poa-network,0.0409467362848312,12054836.479799312,406109.1621519904
1883,media-network,48.18470756656754,12046738.266956672,2253422.0346829565
1296,gamecredits,0.1645680637892064,12040504.260237455,1044785.8317131748
1926,mettalex,3.4586366124035868,11995151.263147634,1599827.0192932384
517,blocknet,1.498325978128945,11961531.6396537,17692.480100171364
211,any-blocknet,1.503820993683478,11903346.700649137,7552.685593288697
723,coinfirm-amlt,0.0349459177575246,11769120.69835559,8700.220944038767
2189,openanx,0.2042048864426163,11765074.817341316,438405.6174626062
2707,smart-valor,0.4441631260835391,11704826.33949843,1154946.123490096
1475,horizon-protocol,0.2904249506776958,11698485.8955733,629961.2155673892
684,chimaera,0.2062369869240501,11696964.916644271,22259.851870332604
1398,gulden,0.0212138628364504,11689799.77150637,74609.49869700204
968,diamond,3.227938060939224,11663680.35596634,58375.318951920985
1085,einsteinium,0.0523127446223759,11609982.131704148,385280.04704833264
99,achain,0.013462730347991,11568233.60383683,1432193.2452865853
1128,equalizer,0.5875359431355996,11559455.79592314,1793463.7959943358
2298,pikachu,1.1945071142559214e-07,11526523.58415188,17954.96206429618
1167,everex,0.5248237327796611,11453134.319568075,1015624.3917143432
782,covesting,0.5980100979903776,11440678.764641983,26020.517545502604
2401,probit-exchange,0.2882546814427766,11432649.056823902,27467.105052802704
2997,tower,0.0476202459999395,11371551.518967804,1359960.605127338
293,autonio,0.1231569747552948,11343582.593623012,506307.4737423979
2153,odyssey,0.0011190039270987,11209497.39832294,1588149.0082415838
2165,olyverse,0.0095312612635509,11183663.486038065,70714.09092997482
1533,idle,6.377613311843908,11125419.757875346,295568.18090885045
2678,sideshift-token,0.2712291991638229,11025025.64311822,420538.75282689073
3335,yam-2,0.875268247917085,11010397.70458399,730689.1949989916
1791,locgame,0.2957937397099685,10994185.811471736,3240175.5233524926
1160,ethpad,0.0799522045529006,10950882.971247632,721104.9781641937
1590,iqeon,1.9619427110841092,10932048.488764925,581008.6957939488
1875,mch-coin,1.2659294542496768,10931987.33924148,1564366.6221783385
1633,jupiter,0.0136529894625791,10927173.666463897,1427094.8867710887
2433,putincoin,0.0005427083797648,10925810.952152528,447.9037383205053
1510,hyve,0.3157401579355195,10819611.115130331,523677.49433166784
314,b-protocol,5.623314495919729,10793140.688663907,244672.99838133
210,antimatter,0.3592073502008638,10762377.138146956,116977.52725776112
750,connect-financial,0.4292926079363722,10747323.415833369,71957.50993003625
3391,zero-exchange,0.0328229199025181,10733325.78826634,151398.14413934876
1657,kattana,6.334217508127035,10718861.832195483,453224.8165540314
2794,stakecube,1.1443733023674552,10706540.211962445,82593.66037753486
1824,lympo,0.0124395572160319,10527656.902992653,344698.252691774
715,cofix,0.8241265900575201,10500295.489841787,365391.43826652376
2751,spacechain-erc-20,0.0259790302422997,10470384.467991756,41422.60932427096
1279,furucombo,0.5667428817941658,10436686.213306686,983243.7843601228
510,blockbank,0.2506878976758382,10433688.32260912,339328.6431499399
2932,the-crypto-prophecies,0.1929193665665809,10421869.46305392,1196824.3163904632
442,bitcoin-2,0.5805314086884805,10400464.839310994,861.5886790154789
727,coinpoker,0.0324257594512637,10306526.131254502,680.5486195848968
1130,era-swap-token,0.0067656695845435,10286607.62205398,41497.85483730332
2299,pillar,0.0393698838474037,10266296.319804098,166685.06973189485
2360,polylastic,0.0011139463773576,10251608.341701768,2144760.547996894
574,btc-2x-flexible-leverage-index,54.81770595957226,10249498.32374289,756901.8503870253
2472,rainicorn,0.0227905259577272,10230731.291482186,44066.29884545494
2304,pinknode,0.151919411246667,10216689.180636808,203692.35281261368
1022,don-key,0.6009403785769419,10196191.859030122,588576.9469903571
2188,openalexa-protocol,3.7206522292221633,10194345.265673827,41999.81935190813
221,appcoins,0.0903316793722225,10192857.47507178,297163.8756778375
2271,peony-coin,0.505637859144432,10152940.169727676,30223.46402810349
399,bibox-token,0.0863262859132556,10127585.617268538,2395648.609368302
3138,value-liquidity,2.100766077786097,10108474.508720916,4500473.565580838
2522,reserve,0.9988926226277476,10021242.832998533,26333.096002952778
2330,pluton,5.39959793872502,10018081.501361638,151191.70890971337
2973,tokenomy,0.086175919764222,10011893.263441876,913238.2845185432
2390,powertrade-fuel,0.4072311124044813,10005568.271670569,1442442.511525981
1778,litecoin-cash,0.0134856359205839,9938233.659719348,1967.9464594067408
1970,mobius,0.0193306962019102,9935912.81931985,70835.29134232292
2261,pchain,0.0118566602807328,9931658.992177185,68466.16332420152
139,agrello,0.1206751368713448,9896543.163432335,151758.61950434698
2968,tokencard,0.2730096370779572,9894370.103428572,230276.59094037488
2540,rio-defi,0.0437595954090255,9831319.789481623,3433372.9993289835
995,dlp-duck-token,0.2135858871510311,9817148.037631454,312235.9649389788
1302,gameswap-org,1.1154755374015706,9809655.340294654,635726.1493123533
2441,qlink,0.0413156406895314,9782241.962280087,722913.8785209102
1702,kryll,0.3064568332692861,9711243.47542392,19273.965426246297
2826,stratos,1.1875576481928072,9647835.433309997,405500.64690067794
1202,fedoracoin,1.6568164807971423e-05,9637705.37342663,69698.40645869414
551,boringdao,0.0186400665588182,9597647.003786553,1226398.8623910225
3115,upbots,0.0266037470621842,9592857.674784318,243233.51082541017
2030,must,102.70864589150446,9542212.556672389,278441.34980527376
149,airbloc-protocol,0.0341340735105551,9540776.32984721,262955.03327918844
1888,medishares,0.0083126049711827,9499261.632655552,471532.9668644937
2549,robot,55.28616324405348,9448929.888833014,155693.9081060471
503,blank,0.4296859178407936,9434405.280395413,1135340.945762887
1200,fear,1.381776854027482,9392762.3353151,2020450.341649547
3109,unlimitedip,0.0072697269282257,9339284.880027594,179711.79765896956
2249,pastel,0.0037524512918182,9333916.799702937,3141.5956047096083
1572,internet-node-token,0.0181971752495439,9324154.215148663,2386761.6751185763
2000,mooncoin,4.082063189159231e-05,9303057.299251972,12.190166107650716
2949,thought,0.0220770948800224,9289113.61563372,22017.719747582923
2148,oddz,0.3505465010614953,9275769.924410198,1695114.432210544
2957,tigercash,0.0129174437781774,9232735.060165407,4687520.867154926
2998,trabzonspor-fan-token,4.466657911127856,9231700.18730767,2038078.9226200653
1986,monetha,0.0264423865512561,9201285.18577418,501747.4437625094
3191,viberate,0.0502390985199518,9181687.848568767,1697815.385445995
1694,koinos,0.0938517167182996,9088345.641370436,11016.520324363168
1143,ether-1,0.158203941744417,8987676.712845169,2693946.745043502
2914,tenx,0.0757632481746734,8961225.90947643,516843.56702196994
1576,inverse-finance,165.9392771213257,8865949.82171025,351561.2047132025
897,decentr,0.1106632806047971,8858949.811196532,368897.05448642
3022,trubadger,1.5885733852686345e-08,8807410.824678995,16329.916411468548
3188,vexanium,0.0087336225798306,8774971.68270772,242326.3989971589
1701,krown,0.0041048711079018,8733161.586595152,379498.0282235575
2955,tierion,0.0202643926173649,8702986.295138301,0.0286193492087277
2129,nucleus-vision,0.0029876750859835,8696201.31186142,513658.7478106516
1807,lua-token,0.0791125593484802,8615972.689216077,228454.25885747132
955,dexlab,0.1610539756793141,8564382.9029836,167242.80272245532
3190,viacoin,0.3679357941140795,8524536.144558024,786178.1356144239
2183,onx-finance,0.9217889390104498,8506327.061067559,662264.5596174464
1280,fuse-network-token,0.074534934769717,8495001.101352595,52846.7428343281
531,bnktothefuture,0.0255887136280661,8455423.568309797,394011.4728848192
1380,graphlinq-protocol,0.0262254278153327,8454743.56230668,776169.2416720456
1289,gains,0.2566988407954015,8439345.260886885,20931.76687378928
2414,proximax,0.001305864538859,8435233.271708071,130426.44693077702
429,birake,0.0883630564283859,8411362.358572874,54916.520056862086
2490,razor-network,0.0629879969331464,8408941.17599972,898016.0495737132
910,defi-yield-protocol,0.6916062150092687,8405751.382021008,1724657.6805621006
2149,odem,0.0381651118866974,8381447.789714889,121732.51100446492
2929,the-abyss,0.0365460306444786,8379026.440618707,302401.0574961185
3085,unifi,1.4556775738018024,8377384.491439031,221381.15247598925
3249,whiteheart,942.1550060988,8373877.712577435,223877.8163307112
708,cnns,0.0047525987326791,8370506.293699674,795920.5128445306
1117,enigma,0.0992477073170969,8365176.530896271,251418.89961342613
1017,dogira,0.096559106124449,8312418.582858961,34438.510905313466
3216,wagerr,0.0380223139817243,8304763.480187618,10420.522441446656
2493,realio-network,1.4562874808016977,8242977.628816053,558717.0037699863
2102,nftb,0.0697991895313811,8214264.80600182,3128516.9052503183
570,bscex,2.1369732410943088,8189878.53176145,120202.93942277154
1562,insights-network,0.0383071299425505,8175625.093977191,194.4298951994196
886,data,0.000725037032172,8142735.044704472,236142.871077174
916,definer,0.2533182003390155,8141699.027456127,260538.23255271948
2293,pickle-finance,10.359587499906308,8131047.939575486,5016650.7970461
2156,og-fan-token,5.8892082762301845,8122574.311492743,2214572.808170456
744,compound-wrapped-btc,987.0748073077136,8021359.812380785,9441924.706758438
2790,stackos,0.0386199085027392,8010484.008181527,106633.60744480148
3224,wanswap,0.0741187656447917,8006920.209696685,326650.49205450446
2313,planet-finance,144.05091310779582,7959577.390020312,3657.294625232346
2798,standard-protocol,0.428921450653244,7929754.319123558,1090659.1810185
3291,x-cash,0.0001266321591676,7879978.302559725,31260.409485657
225,apwine,2.2669353422283174,7876117.45587157,52976.4183028538
289,aurora,0.001858851959837,7873072.044321948,553658.6901896661
2069,nervenetwork,0.0318762750299568,7862028.516645988,162272.9268849445
819,cryptocart,9.92125530034014,7855367.690797768,114436.1363223636
1645,kalmar,2.740749515905809,7847072.907740364,676742.1130799894
3088,union-protocol-governance-token,0.0126863679181147,7808247.181669526,634331.5207430202
2367,polyswarm,0.0049855384122059,7726334.966052853,36758.449368580325
1868,matrix-ai-network,0.0512837523815938,7696465.125467757,1946552.262706856
1434,hedget,4.361986920268228,7639540.587901551,903570.1630318008
1318,genaro-network,0.0250684438477281,7628062.225925462,1183701.236490764
1457,hitchain,0.0001235383758622,7612039.690608661,415575.60820227815
1833,mahadao,3.4012686130183125,7593774.619397711,831830.092798242
2693,sirin-labs-token,0.0141888053709056,7569049.217909258,66953.73503579147
1955,mist,0.1345781999542255,7562600.27276163,2241219.884930479
2711,smartmesh,0.0045256799137462,7551934.095175018,1022105.7211968632
1711,kuswap,4.507033792868326,7517868.18903651,366420.0579803151
1154,ethermon,0.2837647844089475,7507532.096842693,184778.44986623616
1190,falcon-token,0.0007757786221592,7503447.279265582,38012.83962920137
1295,game-ace-token,8.517149907664834,7499447.777564265,328632.64277913
2391,prcy-coin,0.8798310408946055,7474948.282032437,1081311.5414209026
792,credits,0.0333513018439854,7452171.647619744,389199.7851899152
2041,myriadcoin,0.0041397982110607,7429909.022627126,35605.91547136344
2325,pleasure-coin,0.0001874348325486,7423480.187295888,122329.3200511216
703,cloakcoin,1.3023659630454136,7415547.033678425,66351.86216864845
2489,raze-network,0.132177497867496,7409330.328315224,1640486.055556032
2152,oduwa-coin,0.490924490338176,7376863.736212048,10649.482342286376
1127,eqifi,0.5075698316648997,7361700.599525178,339952.5398166283
1723,latoken,0.1209501564717353,7360446.458559332,51820.16939990487
1032,dovu,0.0246299453384653,7333440.89230297,206722.63492847112
2419,public-index-network,0.0467741753718235,7330362.799349406,46353.432301578585
430,bird-money,84.51741943518635,7270112.613888179,882772.9528703811
3347,yflink,153.25010756717958,7238059.811328026,376755.3907737179
1314,geeq,0.7011173273575648,7184504.90147964,708334.0369860674
1297,gamee,0.1266230062810629,7141744.551010399,500389.57098759565
2766,spectrecoin,0.2648256853195749,7104440.952479037,958.2946191982032
2712,smartofgiving,0.109809720834403,7088633.181817224,9916.257030229935
2138,nyzo,0.3857497085226616,7086978.424464819,97781.90991129822
835,csp-dao-network,6.534155626324328,7046228.320283045,7665.316032816065
2225,paint,0.0006248489899116,7039664.860068528,1075135.856714405
2128,nsure-network,0.316125666454606,7026750.518142721,724741.5217565824
3316,xido-finance,50.52102689155656,7013571.652269758,1624949.7630488947
1953,mirrored-ether,3277.2898068696454,6970211.331924267,256861.495109969
3114,unslashed-finance,1.0166933943630685,6946296.823631413,51580.660956993765
3099,unitrade,0.1989374172107208,6937471.635857569,862674.1398649166
2097,nft-protocol,0.1720921865610673,6926540.160658697,102824.25396976818
2495,reapchain,0.1081712516906612,6922960.108202317,291536.56149501074
242,ares-protocol,0.0448868056577555,6913460.757909111,1145833.5353138917
954,dexkit,2.3500107665708585,6913010.262948585,147156.3782579712
1471,honey,338.50869716270336,6898965.769906377,76139.43981974597
2772,spheroid-universe,0.0592814911073672,6872129.913209014,228790.2920434426
947,dev-protocol,4.964843974019164,6858634.009384313,212177.7271496518
1646,kambria,0.0042931146298047,6848619.953565166,150217.3294212313
470,bitcore,0.3659459482444448,6842617.843453129,701655.5862605084
869,daohaus,16.28396090078047,6729780.553086204,24399.964537004395
3072,uncl,38.618109667314926,6719047.069616718,683347.9017770143
190,amber,0.0461922176618534,6679097.981110987,579591.0794472058
2688,singulardtv,0.0074214946424204,6605130.231754162,2723407.19351317
2776,spiritswap,0.0587883245939357,6569989.787179974,1593199.9633658149
960,dfohub,1.959662167390001,6526665.712406135,133583.96934400732
1123,eosforce,0.0233080420054467,6510959.190272925,106522.88917990006
2566,ruff,0.0069128415329261,6498420.539451909,356987.85844224424
1201,feathercoin,0.0261939907173266,6498150.51053052,2187.6800657293475
2758,spaceswap-milk2,0.1984631050128784,6475621.984084226,59095.441899114354
2516,rendoge,0.3164202909894935,6461697.38807083,92750.39107926445
