,coin-id,close-price,market-cap,volume
376,bitcoin-gold,49.48169294128748,868417845.8457764,34135844.64425794
1647,mdex,1.6726005814487566,868189398.5369099,50763365.85665584
764,decentraland,0.5822777407597265,776033485.7134695,43485282.39751483
2166,qtum,7.446760826643236,772612809.5202196,326318638.3131427
282,bancor,3.393760968381039,768773152.7791755,45393609.49893416
1553,liquity-usd,1.010363896141116,763907679.5291504,4720796.830607281
3001,zencash,67.40591236930747,760016536.802138,33585919.46858444
1230,harmony,0.0668910355096314,689061340.4246588,16394379.546040244
2365,siacoin,0.0141179872632412,680475845.1256962,75060482.6660668
831,digibyte,0.0461108503239945,667754267.4198593,17859952.458539177
2619,titanswap,6.5859166973843735,667748583.3435903,11555846.818116069
918,ecomi,0.0034197431559229,667746563.0474985,4513275.708876947
1803,nano,4.937750095998463,658407613.974426,24264194.30263445
2951,xsushi,9.303624045173123,649857342.564327,1145393.3351604408
722,curve-dao-token,1.8434422570567464,648700091.1904687,123234906.16029228
1912,omisego,4.539879070727949,636697148.2589855,164379481.05276233
1926,ontology,0.7240615953779455,632235000.0676584,113847636.82150345
1026,fantom,0.2431905756945875,622113360.2857645,47144197.10523714
1882,nxm,89.16512136572229,615955507.9410862,7835.906673524758
3,0x,0.7260036312810262,614202304.8633784,67694843.49095246
2710,uma,9.90217332244597,611561455.7013575,22394719.174832027
634,compound-usdt,0.0212265841431666,608301982.6432005,1239367.0337101796
1494,kucoin-shares,7.736940616616541,605703491.6750008,7317076.674013949
2541,swissborg,0.631260003696844,598447095.3915621,1511746.384536689
1309,husd,1.0029518796467454,590360261.9038905,28293307.65520555
1389,iostoken,0.0255917731878449,576863623.5288875,109435892.61532848
1131,gatechain-token,3.3976622943934114,563599388.2830248,4226075.86332484
1067,flow,11.162643242696586,555325287.3408026,54671044.632519454
1325,icon,0.8486498664518055,542938442.560777,37449612.97712658
161,ankr,0.0765419458606515,537215119.5002425,22109779.012772765
2874,wazirx,1.196441892160908,520403445.1889337,43768252.20442607
994,ethos,2.308806146609366,513236543.1427493,1846258.3857431605
2204,ravencoin,0.0555829703251745,508290036.7191033,27117451.853575274
250,axie-infinity,8.908140641058436,488428747.3256391,432508292.3907195
208,arweave,10.996558249774884,481128769.4213241,13835567.66884973
8,1inch,2.538350137145136,440245418.11453015,48678829.6712581
1565,livepeer,18.35608609853421,437687795.8460234,7685461.3963078065
2043,pirate-chain,2.371571588088163,434087692.3652828,690567.7491133629
554,celo,3.422679819725609,429933164.0207174,33034996.451336164
1829,neutrino,1.0005394414667612,413490016.2994562,22883980.43846669
2709,ultra,0.5091442285061499,411605379.1357789,1330702.6658430926
1555,lisk,2.771919653914921,403619608.9811537,43030118.296107866
2227,renbtc,35387.873004794106,400696925.0046368,5173437.69613167
373,bitcoin-diamond,2.0934501470406066,393614194.2989762,4137562.5063122064
2816,verge,0.0236913744157306,389887973.72835344,12057071.84488122
1004,everscale,0.6280662241781204,386721083.39330256,3828109.2859948575
2019,perpetual-protocol,8.556368658375726,370456122.61792046,20548447.99680548
1038,fei-usd,1.00711321600295,366756463.7288706,15450322.043379156
272,bakerytoken,2.0188510555772456,342285197.1631983,89429142.13482873
2232,republic-protocol,0.3844279337529673,339052590.5252784,31047420.394827817
2898,woo-network,0.7166181204351996,334683073.8840166,46144354.1321056
1820,nervos-network,0.0123627558765891,332929254.9539238,14048141.316386009
2234,reserve-rights-token,0.0252639209121923,332878805.3220534,32845437.93014472
1190,golem,0.3321175597267539,332117559.7267539,22688112.920145053
1576,loopring,0.2587155340550005,323134524.2148326,17234796.82376345
1607,maidsafecoin,0.7082235143928423,320397865.9455058,816245.9549133126
1452,kava,4.493517534291729,315122734.10296166,45644127.76775625
579,chia,295.6119641792395,311910736.3023442,36588428.6149708
2891,wink,0.0003993822063756,307298154.40018386,27300069.604630057
1713,mirror-protocol,3.910194755271298,303677555.5466382,18591537.648340635
2148,pundi-x-2,1.1553609715293085,298651149.12447715,7644847.607256755
1480,klever,0.0545055698304434,297475425.08434445,1111085.480212598
1959,oxygen,1.458708738940392,295050455.9581054,298179.2913628172
2483,status,0.0756436451588041,293963410.196202,28508865.06160493
1993,pax-gold,1795.961684181026,288222830.67118365,5153252.037920036
1037,feg-token,6.8178225339454566e-09,284927450.3115371,1705664.6330176978
969,ergo,7.197951212666965,283541874.1181574,1542353.535803536
632,compound-uniswap,0.4190777209645638,280377710.83339405,394999.2843125566
2385,skale,0.2300590759002722,279031589.8931183,22438578.768274546
274,balancer,25.234613212519648,272590116.1263068,63444851.39315803
211,asd,0.3654609715043255,272083080.56709,1259470.307016928
1175,gnosis,181.39742483634592,271274436.9624988,6793109.272247717
1908,olympus,502.4295101350753,266341653.35790092,7836973.63983753
2149,pundi-x,0.0010749860778375,262004473.83040163,21036.12143997357
2020,persistence,8.473235959505116,259089582.63009357,1390428.623601962
2344,seth,2348.236399925684,258355785.40808588,4470910.453367687
2659,tribe-2,0.6083597969629809,254962803.0782829,1673438.154956027
2827,vethor-token,0.006755476201172,251999413.9926249,13141276.816925175
1138,gemini-dollar,0.9986534180273668,251797458.19244364,8578471.847549437
1702,mina-protocol,1.4352053597857437,241678810.94624293,7572471.085099952
643,constellation-labs,0.0998043394813891,241346834.7826212,3091432.3912380645
801,dent,0.0025190869452497,241083442.8733936,13397980.267801736
114,akash-network,3.559754100267082,236794448.9784363,2193872.917424104
955,energy-web-token,6.036070280348524,236749317.79115257,898575.3955036192
122,alchemix-usd,1.0005122267818396,232598618.08102715,1854299.6300780976
2622,tokamak-network,6.092867521829189,226391303.63572785,18026442.42835573
283,band-protocol,6.258798130129192,220662256.16230384,45107806.28922325
2721,unibright,1.448118168541737,217000057.38191384,3873346.298237407
640,conflux-token,0.2532452712336699,216509345.62675735,6926234.290026226
2813,venus,20.79065998147341,214421235.70246345,31918743.216880143
1342,iexec-rlc,2.9829824696379377,213807202.7977792,18565055.567520835
2132,prometeus,12.995671678021788,213676640.541024,7677057.735207426
1086,frax,1.0023220542945983,212057340.12558213,9906697.197375104
1945,origin-protocol,0.6726630245327159,210444031.9718944,39968675.47913031
1361,injective-protocol,7.156319828569808,207526841.8177716,12906598.898939954
2870,wax,0.1317710338719142,205542699.48123932,8280953.199394717
1002,everipedia,0.0135759070132592,204299687.68456703,11987878.27822182
2495,storm,0.0219685834384786,203783657.1516042,28108397.283365183
2764,uquid-coin,20.08643615821096,200864361.5821096,701477.4811982294
2218,reef,0.0157469836077317,199526727.89474005,19054256.130332388
1391,iotex,0.0208866744570902,198821247.16189212,11970003.66209642
228,audius,0.8534360277700874,198680702.53398904,10156994.61283068
1890,ocean-protocol,0.4552767010157297,197903557.35311225,13404691.43728268
2601,the-sandbox,0.279164613923101,197617101.72196344,101390661.6551096
2205,raydium,3.553866432153761,194890446.1257726,6382681.032917772
2379,singularitynet,0.1914454578430184,191481261.0570525,570644.4310126839
1041,fetch-ai,0.2748005341299889,189143154.1959405,24754872.953090902
193,ardor,0.1898162380720126,188971634.15490797,90128044.29024258
1471,kirobo,0.6292455224102109,187780144.1139574,10518517.382481055
1880,numeraire,32.36870710395261,186405441.19591573,17553642.8998984
1673,metadium,0.1115871446406684,185398337.1423536,35864483.38817523
157,anchor-protocol,2.217360518669309,184810310.8200767,2215449.509821844
2498,stratis,1.8096017791937344,181684214.6830037,16234456.898236036
1868,nominex,6.318335746447347,181401541.6099907,463327.2187248112
123,alchemix,370.5041039320576,178294379.42049438,2767043.305757324
1104,funfair,0.0168586146846197,176191978.9393844,2227719.8947498454
2540,swipe,2.0292695476412907,175755405.2381459,87483188.38219757
155,ampleforth,1.0755555376818526,175002118.31239957,1885791.2726941684
2092,polymath,0.2050663173038039,174136606.34840542,9165274.713509165
2342,serum,3.465404284831944,173593057.1987706,32851032.99112184
1942,orbs,0.0750428011031914,170572318.2331507,8529088.761726918
3020,zkspace,0.7625174303448532,170261916.02274793,6072450.51955793
593,civic,0.2527892520358369,170129454.93887118,40479022.12765092
1007,evolution-finance,568.934065604843,169674504.9719125,383830.8373807914
529,cartesi,0.4446234610741966,166986272.6973884,15161882.019663932
1943,orchid-protocol,0.2786527075804585,165235447.86859518,10799054.044400154
549,celer-network,0.0291721668591505,164862184.7144929,27180351.79494311
1948,orion-protocol,5.659557387209464,164534160.3904391,9143025.935407272
1498,kyber-network-crystal,1.6323152151912763,164395169.29951748,7356790.711319645
1881,nusd,1.0076159181407076,163826170.80373088,8673454.274121227
2256,rocket-pool,9.982362170130642,161281089.36623588,421443.5829792459
200,ark,1.0117536636383444,160235990.71942756,31921845.365286365
1653,medibloc,0.05399511290063,160170244.386134,24692295.533774704
2345,seur,1.1958467275493798,158050071.2530553,16105.038135244951
2641,tomochain,1.9006903887711573,155680916.81142285,12431578.422368338
993,ethlend,2.781491294113517,155135100.90578392,14633.963096601648
2587,tether-gold,1783.9401363714012,152308863.61971477,372588.9494593194
142,alpha-finance,0.5317085014680916,151708771.670033,33028774.883003797
2024,pha,0.8475008742735866,151447422.1942366,22601467.061247516
1499,kyber-network,1.6282656386183858,150473765.74817452,38221814.855532125
2310,sapphire,0.253140158394497,150462803.71838325,431111.7387985183
2486,steem,0.3919358873014606,148828093.58226767,5090755.646906947
1569,lockchain,8.913349354371354,147226851.5693514,93116.07138633355
487,btc-standard-hashrate-token,20.01724532148553,145953715.9379124,5755603.832070004
154,ampleforth-governance-token,16.87182783882684,144489835.4775093,24336208.72905297
1635,math,1.0607307795414804,143467802.0591684,487035.8645142082
1861,nkn,0.2159657562441752,140560933.7789265,8801940.657389633
1312,hxro,0.5584897132200023,140394247.15350583,162049.34205540456
906,e-radix,0.1239753941314377,137967905.57697654,1552501.996642524
1878,nucypher,0.2453323674795357,134810305.58077863,19640975.32928102
785,defipulse-index,301.8284977559072,133750273.28080678,3384302.6682741675
187,aragon,3.776464974651364,133173586.56228793,33243509.377103683
1271,hive,0.3460920812337159,129801929.38932264,25534598.491402514
292,barnbridge,37.31526860965067,127676978.04242116,8028440.507027644
2911,wrapped-nxm,59.52327050866987,127542783.26934548,21161774.93980049
859,dodo,0.931824993618242,125285440.44328776,32903451.36195272
2494,storj,0.8648712803976487,124619882.43575992,41858375.24800878
3018,zipmex-token,1.987897169998283,124576872.0919594,10906572.366927044
639,concierge-io,2.3663451520658807,122753251.46257544,3394583.970015447
675,cream-2,165.41856740846808,122259545.09188536,2939521.684171004
935,electroneum,0.0068119992856261,121785721.84330995,152713.93931460884
406,bitshares,0.0448432767670741,121511602.8601643,13089811.67516245
1675,metal,1.867289584690423,120711289.427412,9132353.314196246
850,divi,0.0505272565089659,120392764.55905084,429520.068630813
1313,hydra,25.32545787583756,119976433.50078996,530823.1134975164
2245,rif-token,0.1607737975866359,119594771.0297699,1827851.6251630136
1456,keep-network,0.2714842040296245,118769823.46158832,11732667.216014156
1738,monacoin,1.4369194606880715,118193415.04293808,1004212.043266778
2681,trust-wallet-token,0.3380672365256231,117620775.83298004,7771173.199850331
1661,melon,83.29048396017858,117331875.89249866,8336981.453273526
1161,givingtoservices-svs,0.02654,113217040.42787348,81398.243696
160,ankreth,2248.95754405628,112516013.37315293,62593.34902068751
130,alien-worlds,0.0888066083144197,111950385.15823708,38981213.22506439
2172,quark-chain,0.0171190609148309,111407429.05537376,15938228.987733567
1947,origintrail,0.3043774800554858,110277117.14232466,1128968.3908019902
2576,tenset,1.366095665046121,109399546.11531112,1883253.4598040408
230,augur,16.60921913431796,108887652.36153774,27740955.369926576
508,bytom,0.0644657932918369,108864074.11009088,14614672.36738632
2862,wanchain,0.6157871387226879,108413638.2929464,2708626.357430836
2510,sun-token,0.0215631466394344,107881475.57023132,89065803.41765755
2481,stasis-eurs,1.2105656571155905,107329909.63679384,60429.42147919009
2632,tokocrypto,1.428633042155975,107186847.9947751,9453909.573091708
650,convex-crv,1.868504168579047,104665091.65018222,1350825.342135819
2608,thorchain-erc20,6.442791450711813,104328462.63151915,754987.92516512
1160,gitcoin,7.257789736690066,103400688.08401476,24440929.414466623
2774,utrust,0.2266446739520285,102399885.2832737,5616065.252317954
83,aelf,0.2199976249996876,102050692.54701535,52262771.75180585
1834,newscrypto-coin,0.6498938526840555,101974398.87269232,15777286.961332023
849,district0x,0.1349380925643114,101474022.3291672,6799542.904452236
1110,fx-coin,0.3660626244163681,101019374.60561895,452670.6824871592
2081,polkastarter,1.3958864906740762,100892782.63593678,31236754.54652057
1886,oasis-network,0.0667059264347622,100393850.74106164,8972697.148677668
2193,rally-2,0.5529459301761247,99160342.08754236,4764252.909015968
2794,velas,0.0452953108494957,98106325.79393502,2390859.357934697
1446,kardiachain,0.0407988080597918,96664615.93606474,1234110.8339449205
942,ellipsis,0.4297391211717696,95969780.24926814,7466058.410699426
2114,power-ledger,0.2224945092975698,95921325.83346386,19944807.07277933
1961,paccoin,0.0069469648769134,95471262.86348706,194415.72965829013
664,coti,0.1413653389724742,94968294.30984238,10859309.4201596
1865,noia-network,0.2168220374271367,93872963.92252332,899143.2406486677
2516,superfarm,0.4303196218616895,93099181.5337095,7483755.382333826
2404,smooth-love-potion,0.1707301911593421,92602904.15831348,59660435.64207511
1586,lukso-token,6.156725160568313,92017895.29245088,1559081.282804798
627,compound-0x,0.0148403660481328,90793335.15096292,1626592.1332983128
1130,gas,6.445978505154859,89727038.52915068,5888218.510692403
807,dero,8.372037539653771,89498956.6353077,268587.9766309369
1224,handshake,0.2244515673465405,89102074.53522508,526189.111676463
970,escoin-token,1.904289800308148,88580200.79632008,146532.1783744256
457,bonfida,1.7979649967798388,88272510.6254819,187823.2061057675
269,badger-dao,9.678217592924025,88044638.79441635,4970463.717414794
1397,iris-network,0.08316590201164,87202158.50442122,6366824.146463384
2966,yfii-finance,2187.7259952795525,87081687.65560587,48441453.72194608
135,allianceblock,0.3927769073953285,85681271.05255839,2802105.639117487
1374,insure,0.0025739422581434,85680948.41749664,4916.529528239043
1608,mainframe,0.0089514361053056,84760230.19344424,21627908.68490197
1788,my-neighbor-alice,4.81601099532874,84418735.03408475,76452007.87770739
2905,wozx,0.7707733962587716,84306465.27340625,1094229.799202686
525,cardstarter,19.27858187531832,83593378.87121785,5009116.050850053
2815,verasity,0.0125664600566721,82235300.2583137,8192410.322694148
2554,syscoin,0.1325453245825822,81523600.03235102,1462399.777847456
1486,komodo,0.6431990129468546,81436664.04620369,5241172.768417826
308,beefy-finance,1071.9979235090852,81406188.48266408,1047566.1916993428
239,automata,0.4674820424014983,80685916.88161643,7729107.972313454
1085,frax-share,2.814750464917473,80250126.99813375,9130949.68778488
2425,sonm,0.1828560290707424,80018070.41112818,254483.1730293956
2261,rook,137.93244092322422,79891695.90832181,1695044.1282052705
1544,linear,0.0321496545942658,79833195.09873803,28536216.409400318
2500,streamr-xdata,0.1144042600225547,79772611.83289033,11043674.08032675
2778,vai,0.894647106480187,79328306.40853511,2893436.703943033
2108,populous,2.1773193302018865,79119708.31446755,5355317.235574296
534,casper-network,0.1329490669014722,79024819.33652134,23277068.257191204
2295,safepal,0.7276828555343202,78787412.19071637,4934554.530578607
2339,sentinel,0.0254268198914509,78767695.40227251,420728.7112981469
618,coinmetro,0.2585757795410718,78288436.67466767,27525.383946336173
2430,sora,225.63904597488985,78133900.06415012,3185812.4845007886
2629,tokenlon,3.0713555974046254,78034254.0041568,7616081.838411769
170,api3,2.858920503210617,77632096.78696673,5826716.161582371
1431,just,0.0540621269201201,77581705.02974313,47721583.0886425
2901,woonkly-power,0.187519200837835,77248628.81089927,296149.6351540541
628,compound-basic-attention-token,0.012459269026081,76442868.25829637,298215.0693984421
490,btse-token,5.625867470604617,76324259.29882024,505551.4717237873
506,bytecoin,0.0004140553694453,76213858.17446783,41457.6085847334
1176,gny,0.4397702784246561,76051750.54187493,224280.13972039692
2323,secret,1.0863808376203543,75950588.46429726,2940001.165005267
2175,quick,473.1392542329592,75720984.70714262,15994344.75080322
2228,render-token,0.490596911493,75644485.9096725,946560.9418500386
2215,redfox-labs-2,0.0559556439230461,75081849.18658102,733603.4692810215
528,carry,0.0087208724108723,73508714.10371557,45453023.7139073
2199,rari-governance-token,8.306538348590163,72536421.8269912,1167459.5292341972
740,dao-maker,2.0064462697317347,71325671.58706738,1171637.3506020815
1828,neutrino-system-base-token,32.99108343700279,71147812.6485433,150765.02000865672
140,alpaca-finance,0.6880607699817579,70503654.29139267,5530795.443571462
1622,marketpeak,0.303011551361232,70488416.34102415,1957099.3147236432
1239,hathor,0.3611586212011727,70027450.76620425,1652273.0463108849
2571,tellor,39.64604509545389,69927798.92353256,34036880.646646984
806,derivadao,2.6517755361987114,69311295.42953461,160084.89339154327
1786,mxc,0.0282771532655093,69031989.30775471,12062633.675273834
585,chromaway,0.1520624217232308,68427917.90976097,41713024.00814055
1985,parsiq,0.5876043544441408,68030308.34023635,926817.632990884
219,atari,0.07129624948127,67916635.35736434,603984.22279613
1117,gala,0.0088739042025542,67195077.7796122,870982.2067037269
857,dock,0.0971351987768047,67078165.1291797,82814949.31463015
226,auction,14.651752735562829,66891342.002783336,1815517.751089328
990,ethernity-chain,5.904306335135527,66770059.70180772,5604909.178189566
168,apeswap-finance,1.6009049511215871,66729659.06642843,2157210.733701336
107,aion,0.1338131263179414,65965729.08941999,4043500.379211474
1274,hoge-finance,0.0001556055911656,65637371.57791738,1005184.5736502056
1478,kleros,0.1246756404100914,65105052.49626955,2084109.8869127445
2992,zcoin,5.401113162745387,65055152.48387772,12383997.046547458
724,cvault-finance,6480.4560781678665,65009835.56201502,78258.06458061174
1469,kin,4.153507344631262e-05,64769691.91189388,832812.1564090712
953,energi,1.5201374497227542,64214577.914060585,1723615.0291478497
2214,reddcoin,0.0018044798262673,63966244.89220107,111107.45692959204
2790,vectorspace,1.4979416723266823,63947099.66662455,225085.803645609
2514,super-zero,0.1987322382347653,63881335.87190412,2127747.41574289
2612,thunder-token,0.0086776945987103,63843170.36155844,44538941.053551085
2771,usdx,0.9980356596976276,62913306.57698824,214447.62278853133
2182,radicle,4.252616826053034,59624519.56986791,134053.50728294966
2720,unfederalreserve,0.1581251142971662,59542627.95446161,4107527.2668616273
2317,sbtc,35613.08111036887,59357699.74261029,190705.3996902696
2200,rarible,13.56299027642833,58851533.72274543,3456614.1166629605
2982,yuan-chain-coin,0.0130283572194204,58841695.48763774,156434.27356838502
2343,seth2,2290.097431034029,58837945.08782073,409032.967693816
1368,instadapp,3.2779450005529123,58602990.65982065,84282.55671653907
828,dia-data,1.1925455961049851,57920661.86002568,8253860.536521499
2122,privateum,0.7119675591668878,57306734.33478337,170267.3782443088
314,bella-protocol,1.1873875096158844,57045106.66038835,5572247.659014663
2337,sentinel-group,0.0274581535118128,56788344.21698534,69508.74477214493
120,alchemist,54.02539742669773,56781235.65070345,678908.8956579258
2351,sharering,0.0233095522172847,56500166.70669689,539717.0498207125
1785,mx-token,0.559731506173116,56253172.14888322,6092855.5344505785
2819,veritaseum,23.272275434936933,55964178.12117712,2405.4945670028787
1574,loom-network,0.0671513994315562,55890930.87010098,4059229.802482517
1629,mask-network,3.5606975272492263,55544927.3172911,11110493.167560546
2680,truefi,0.1583132953415366,55268258.407072745,2199213.19898274
1053,fio-protocol,0.1634699044947203,55097855.52301696,4278073.854753531
1623,marlin,0.0704938720284625,54676609.57992351,10362186.429822952
2497,stp-network,0.0483841284181586,54634520.55635475,29767806.074047573
560,certik,1.2003467991876289,54483246.90859445,5590107.346351512
1209,groestlcoin,0.698887723367921,54441598.66456929,15779624.503904132
463,boringdao-[old],249.51352331353877,54184978.39462444,22996.117590108148
1349,illuvium,83.09853095125818,54167767.67207801,2918512.662663337
2373,signum,0.0170537043344513,53914656.78229028,102244.05680570372
1563,litentry,2.41238099945317,53499215.283982985,5963761.537150753
2883,whale,8.7646712237854,53300632.725571975,336901.8856921487
167,apenft,2.6534923536365806e-06,53229614.24545515,75006531.57358427
604,cobak-token,3.059475686011598,52719942.199221455,15914852.849215688
687,crust-network,29.620174032330837,51866459.05706665,3898267.463733033
676,cream-eth2,2055.565657542477,51760532.24796638,68165.36171560406
552,celo-dollar,0.9912984792894188,51294207.911859415,581028.8471766304
2485,steem-dollars,6.318248879116707,50825898.67660364,8697764.703297101
2796,velo,0.6095430536881167,50088101.86132273,2372016.668271526
2219,refereum,0.0102575986261497,50032323.56423531,51535857.45752025
974,eth-2x-flexible-leverage-index,85.08149496259011,49771569.37588695,7240433.191924887
1240,haven,3.239275618405668,49520285.93084368,1253072.8111957875
668,covalent,0.4393762922135665,49466933.77540295,9162974.809516884
1436,kadena,0.3880133629683746,49444079.56610045,749743.6952413127
2684,trustswap,0.7608643116637291,49208097.90408876,1187187.9549181457
526,cargox,0.294047752829055,49060587.78292038,79639.5609870692
1534,lido-dao,1.7188366992295292,48861584.81051932,630875.4835379288
1451,kava-lend,0.7381344480057557,48675652.569381,4914072.698386601
118,akropolis,0.0179302460240632,48596531.83095295,13265394.544625344
1582,lto-network,0.171321677119408,48485811.77841366,3205264.131321862
1856,nimiq-2,0.006051941764179,48464212.82248236,1307076.4219934111
1975,pangolin,1.385311645877103,48149504.40872508,760318.579018223
2195,ramp,0.1627369969816033,47722199.78403004,5397631.3489812985
1150,get-token,2.9820222284054823,47441037.62070624,773449.6847496311
719,cumrocket,0.0350212542098239,47313700.63777357,612726.8028285094
2956,xyo-network,0.0056508510705503,47099788.17020979,287254.2602723426
465,bosagora,0.1547286471137636,46953148.43436671,1601232.308791796
87,aergo,0.1768294689680166,46689992.13019818,31307307.04022863
438,blockv,0.0141376295132797,46627373.33205481,147224.69735215744
484,bscpad,0.8352270530202925,46531782.31037316,3343817.981605163
2928,xdai-stake,7.859581179489871,46304910.96798089,1185842.6944833507
2825,verus-coin,0.7279037718101378,45949758.09537618,8349.136087964254
896,dusk-network,0.12597307744435,45576516.61190135,6638419.748396827
1570,loki-network,0.8325251723264459,45480488.01574378,99461.74586044876
2776,v-systems,0.0195544119307799,45354529.31843662,1568958.757520484
445,bluzelle,0.1517024660403063,44834761.28578012,11116585.12050436
929,elastos,2.283686392091912,44500886.9377141,4031139.6848607766
1356,index-cooperative,23.082910949318872,44382688.110678375,499597.9768525756
316,belt,12.96423594450942,44216921.71727015,765086.6968765816
1879,nuls,0.3862754248425326,44013879.57028208,24055391.579885338
