,coin-id,close-price,market-cap,volume
5952,the-sandbox,0.7643387788752583,1149038712.5059185,235225768.03787348
550,axie-infinity,11.106304720418294,1140409650.9071631,107330330.64793824
2114,eos,1.0163682735337969,1030014415.0788038,242378289.8553725
5965,theta-token,1.0066992643174513,1006002814.973998,30410084.39969698
129,aave,71.06721798129676,1003748391.284565,153557581.96371302
1217,chiliz,0.1846164229774846,986635015.3067728,344823220.5296532
6015,tokenize-xchange,12.09123218789163,966613222.24437,56213483.44626083
798,bitcoin-cash-sv,49.98238709575871,959913037.8467633,74409690.78452224
2915,huobi-token,7.2811831572526895,952527275.5226996,80763270.85652351
1338,compound-usd-coin,0.0226635504427369,950891528.4824538,11.80447775745417
3352,kucoin-shares,9.40494066093028,919077868.0138568,4679167.819088957
6111,true-usd,0.999888342289196,912305109.8405398,55780882.46548168
4552,paxos-standard,0.996346351491796,894115110.8960112,143665417.9258415
3452,lido-dao,1.2614887135393182,862585171.7500015,26428181.730756328
3636,maker,915.5771658642532,823257819.961317,62885267.26263879
6273,usdd,1.0003423880116826,789001809.7357337,76840065.11744843
2152,ethereum-pow-iou,7.348352949592599,787659321.1942517,77244413.07756352
856,bittorrent,7.737491458649165e-07,729397503.1597674,25963870.765540008
2013,ecash,3.713677026350512e-05,711894978.2441576,18844100.73069588
3081,iota,0.2554097951511541,710069088.458677,16198075.928172614
6803,zcash,51.07793114450264,659357732.9921074,69472355.34291488
5938,the-graph,0.0881416563428076,651860222.652274,34690825.74558579
2505,gatechain-token,4.3774527266316525,636489582.0669749,2533961.632333662
1135,cdai,0.022079314599042,631219617.0586752,180.5590697756545
4498,pancakeswap-token,4.381004026643661,628129699.1094886,51095019.96972896
2784,helium,4.601751930263371,599011042.6948266,13852121.764297158
4160,neo,7.900688383476202,556987153.8436882,34826518.08743965
4949,radix,0.055156479754337,551584181.4227777,384693.525855685
1333,compound-ether,25.925157762055147,538313385.4636948,12.545489392183992
4463,osmosis,1.1511211351731814,533601817.7350689,21123921.577207398
2763,havven,2.191263050908503,526913145.908635,67168424.78131138
5906,terrausd,0.0534175831887938,524762574.1993056,293967685.10090303
2256,fantom,0.2061322971092461,523260273.0849093,150071716.0364262
4551,pax-gold,1658.043303059061,504397438.5264243,11878260.522190478
2151,ethereum-name-service,19.41949216788551,500063215.1776731,199029699.30389932
444,arweave,9.77263258415091,489396681.5812173,28329053.979884963
2204,evmos,1.5095767394394577,484264891.59983104,2291228.053756529
4199,nexo,0.8474490735035005,474214789.32335633,4326953.214906815
3296,klay-token,0.1527871386448865,471422374.67777365,50137799.952805765
827,bitdao,0.4367061429274891,469268115.7715336,24620285.204187594
6841,zilliqa,0.0304139332188365,454571384.1456269,51614211.97980224
640,basic-attention-token,0.2990948144115891,447109251.6623392,61248276.82170067
5970,thorchain,1.4836821484809737,446144369.8940902,66354084.0679494
1624,dash,40.41858505986668,442750101.7006377,50122134.61828927
5900,terra-luna-2,2.641321567807097,438970962.2990786,312990267.8832766
1150,celsius-degree-token,1.0314819272938112,434844503.9396354,21617052.302195974
6673,xdce-crowd-sale,0.0311856449987416,429544242.1301355,4313772.597133483
2100,enjincoin,0.4259261889494835,425778264.4015101,33959871.301524304
5909,tether-gold,1675.541349227083,412844758.0235504,2583499.702065145
3238,kava,1.4042540256380172,412042440.3193016,17069578.38843738
5116,rocket-pool,21.651927506344308,408087992.761152,1572542.7579286643
6115,trust-wallet-token,0.9693417053423704,403574209.5381529,10886314.507532662
900,blockstack,0.3013024820264807,402958983.9726328,11274173.331016611
1695,defichain,0.647577862332851,389088059.6973617,6392579.279836705
3914,mina-protocol,0.536829365354779,379410635.6401951,12057089.801146263
1113,casper-network,0.03605925264923,375846221.756651,19730897.712360263
1334,compound-governance-token,54.61409153229261,373995135.5376675,36290982.38818742
1339,compound-usdt,0.0220333778747422,372005100.72084296,1190.3027982268804
2992,immutable-x,0.6509716783516637,371571277.4262528,26216658.51583686
1369,convex-finance,5.331474095277465,370560594.95285815,15427038.297739891
312,amp-token,0.004787224369709,368783658.6964052,7223698.049171197
4990,ravencoin,0.0312877792704785,368226982.9481808,36168109.20119648
3359,kusama,40.790667612339234,365994212.5530773,26083628.046703964
1668,decred,25.20753049185868,363591984.9870962,2510286.015766004
5708,stepn,0.5962031614685298,357507560.4198807,171141014.65644103
2857,holotoken,0.001982827547944,351916390.17724884,37893493.154812105
15,1inch,0.5638342787526499,350078004.8781293,49826355.50058124
2023,ecomi,0.001251411631211,348358522.4994212,578405.3925346369
4153,nem,0.0384007234021245,345782899.51755,9566930.891415283
1149,celo,0.7383142683914107,344961229.46774924,17840596.03924237
6490,waves,3.363061530878353,336062292.7835245,101588648.57084297
2397,frax-share,4.897987958549976,329150953.89500964,3887855.5037962985
2528,gemini-dollar,0.9994255111573044,328899473.80067456,1695259.9200695914
806,bitcoin-gold,18.5938777940628,323784461.4908457,30137280.24827541
3629,maiar-dex,5.247346551687853e-05,323428728.6774631,113531.92735983296
3541,loopring,0.2587572033249383,322477688.85813487,42306985.70289601
1553,curve-dao-token,0.8018055840973792,313864369.02903926,83782471.06733209
2595,gmx,38.347573387495125,310738681.8785931,19775057.16076821
4371,olympus,10.33364123966027,295783884.9548495,379094.89009221
4302,nxm,42.324114828367726,287158369.4357144,14590.100239410238
2465,gala,0.0379626706233998,285967290.17442966,171294490.20945123
5964,theta-fuel,0.0482438032658257,283609039.71490246,12272485.683695784
2598,gnosis,109.08726985419186,281206403.3599564,2504802.868482768
5194,safemoon,5.509428165498234e-09,277800682.8430044,713.5312560595758
4907,qtum,2.65795779852996,277460186.39151585,60190456.7673488
4310,oasis-network,0.0551742360961587,277232595.9628019,47348110.57015156
5049,reserve-rights-token,0.0064424880836464,272665333.82569605,91627065.93547922
3080,iostoken,0.0114456023413077,268633414.352922,12460173.695476018
5307,serum,0.7202272716828977,268430828.765096,22102345.246410217
3200,kadena,1.314995841688174,260474371.6865274,10210711.635069285
2909,huobi-btc,20023.624435125705,259879617.2107618,107911.53179618838
2632,golem,0.250550968551036,250785478.38114,6027246.972199555
3085,iotex,0.0266803428378946,249992285.38746336,11280836.879628245
4344,oec-token,14.026511073609347,248657776.1631837,1781088.8561377549
6742,yearn-finance,7724.337634216715,242174203.4431641,39637204.48525984
5782,sushi,1.2508766994464295,240949868.8931751,87197944.56301606
2130,escoin-token,3.1591197304781446,228752259.23020595,1349304.1096739497
4070,msol,32.631525303567514,227458552.25807747,7598769.196648092
3520,livepeer,8.673027733157083,227380535.9837668,8145234.566746338
3192,just,0.0255312191435702,227000631.67927903,43446095.77275071
331,ankr,0.027329368106827,223431886.35983485,16729917.814647796
2747,harmony,0.0179973665822818,221443151.00832915,23377880.478627183
4377,omisego,1.5744526903878635,220669977.48488632,40760269.56070766
4753,polymath,0.246086844528302,219927909.1458797,29501572.052331828
1368,convex-crv,0.7776911626788312,218270743.30157775,1256294.0410852083
5,0x,0.2476348237291722,209917390.2089215,14905749.767606871
3621,magic-internet-money,0.9942693043883636,205766044.5220824,2594998.535365444
5908,tether-eurt,0.9771161644243626,201558407.20864663,2361256.353825227
1989,dydx,1.5366286446703443,200859973.1908037,129929379.3937518
3188,juno-network,3.2384354066578305,199678481.77947152,840492.9366833549
953,bone-shibaswap,0.8653171257617637,198988822.69902128,14225547.060262227
1356,constellation-labs,0.0757491672559147,198819496.24035096,1345478.558893732
3484,link,31.074113935321733,196111601.392618,557964.8015840191
846,bitrise-token,4.942399903515783e-07,195642562.45056447,1140215.3842823007
2953,icon,0.2183184664796044,194488807.87553272,7833008.699071389
5892,tenset,1.0490120043067184,193727035.86116728,1275436.4157331476
6817,zelcash,0.6941658253293974,193343058.3336924,9176588.405236062
5115,rocket-pool-eth,1342.894481029991,191886373.1244253,607233.5925285114
2920,husd,1.0187182655365137,191467831.6296038,189292.26738197252
4020,moonbeam,0.4391432530247003,185467001.66941655,13548838.694151197
571,baby-doge-coin,1.1582188985679932e-09,184520086.5052536,4156591.817112921
4398,ontology,0.209049172338158,182987010.8772632,24249932.242340628
609,balancer,4.9594618610342005,182588343.80134317,8198162.376436875
5826,synapse-2,0.9658557555657696,182257908.8139024,3899467.743702122
2846,hive,0.48907372799971,181712467.8325281,16366964.880273534
3778,merit-circle,0.6202009941281538,181516858.44374803,2117969.5199532965
4285,nucypher,0.1452457736740273,181515031.92542785,3368480.162157404
5815,swissborg,0.1891821747369649,180178162.2904211,321169.2138531703
6492,wax,0.0796387900317328,179068716.19747874,10701433.145968257
6566,woo-network,0.1538550405185908,178794070.81744954,41508417.19814143
1301,coinmetro,0.5866032588071127,177188742.4809302,1102.591800323391
241,alchemix-usd,0.9993563368121308,176957672.30519626,24237.58046567971
3496,liquity-usd,1.032451173783713,175423821.96807837,5777162.922620204
5077,ribbon-finance,0.3137651852240425,169675553.1034922,6028609.426657256
1206,chia,31.61182499842636,169314422.57334644,4447202.135338084
5382,siacoin,0.0032500170694147,167040963.21997052,4912725.123612455
5548,songbird,0.0193433693842686,166683283.83692858,1285614.8471440135
2096,energy-web-token,3.832050524969703,166316511.0913842,2208689.107024514
5279,secret,0.8875034006220518,162625810.10956818,3405101.7102840114
6821,zencash,12.537619879449611,162042225.20093238,8469162.876828115
6444,vvs-finance,5.675399926673687e-06,159545863.0893494,2283909.379540096
1759,deso,14.972120935772326,158268395.82582918,3234760.4026085865
4423,optimism,0.7356996268177477,157924204.08343768,82341153.21540806
5813,swipe,0.3127533455818644,156589238.89117754,24410491.19982237
348,apenft,5.535644849351904e-07,153515342.85506356,44167944.95254868
6174,uma,2.2121630097852134,153008030.36322305,41060097.03500426
504,audius,0.1841411965325203,152729653.42944798,6392566.728138517
4098,mxc,0.0602016055005863,146996739.53206462,11080215.7610008
1591,dao-maker,1.2698634761972214,144363046.5211943,1859335.0136650936
4674,playdapp,0.2940106593332294,143591341.96284068,10217227.613959065
2125,ergo,2.3196529119946527,141457457.04276806,1504240.7007322516
1296,coinex-token,0.042513076305284,138772805.16270024,367392.8885965203
5423,skale,0.0344822728389379,137425911.12713343,11484086.64780926
5191,safemoon-2,0.0002461345287314,137267849.95227763,720871.3524087252
1808,digibyte,0.008673243655223,136377875.48760706,4479881.122628931
3028,injective-protocol,1.742529678447954,136001559.17783603,18316631.564837795
1890,dogelon-mars,2.4512568150083976e-07,134289365.28200588,2794936.1298055327
3499,lisk,0.9014902467386664,130303029.4749592,4041538.6742876153
5463,smooth-love-potion,0.0032352852242213,129470142.7817813,16163454.582365485
5691,status,0.0325764615240763,128723011.03246692,129552477.58597936
5083,richquack,2.8822496541300147e-09,127856205.64200953,9208046.057468211
2173,ethos,0.4321468704651401,126652493.63536136,16321613.696188224
3454,lido-staked-sol,32.48368618442289,126593920.02998632,8740565.977621354
462,astar,0.0344256550874764,124594333.21173634,5125818.819658187
4166,nervos-network,0.003715139218564,123803800.91386966,2104062.6303236964
5043,render-token,0.4112973215420078,123263979.18437016,11798346.9836439
3536,looksrare,0.2255634174265568,122516296.38139932,14328462.07167779
5027,reef,0.0059382644172673,120397052.27517648,96981275.33194816
5688,stasis-eurs,0.9664663078017286,120026513.35963292,20466891.57242741
3284,kirobo,0.0203310045946358,119964465.1630308,16137.778945908232
2449,fx-coin,0.2252512503142107,119504957.3812464,1382058.702535592
4872,pundi-x-2,0.4562682675244955,118198875.63254102,9504709.318452744
4183,neutrino,0.9793925064491504,117373063.8143695,2730659.1587851443
6257,uquid-coin,11.248536223235272,112920209.793788,6704810.269457298
5047,republic-protocol,0.1123526509100781,112246115.9424269,13996570.67021237
1396,coti,0.0999009719195621,110776141.96942128,10422571.268401025
834,bitkub-coin,1.245283445209652,110643434.10687758,526193.0906886454
1138,ceek,0.1333589490815555,107952329.89532886,4228660.881256213
3872,metis-token,24.56310660488856,106873215.87371622,10446900.941892462
2714,gxchain,1.4101623011574496,105837422.73985538,43093.530504891816
6330,velas,0.0447262497956243,105684198.9932848,1595919.261539164
3724,mdex,0.1124753559157394,103722633.09411818,149402025.7793208
353,api3,1.5511813183592411,103044226.52416196,7433573.209734498
3650,maple,15.604247288034626,102385970.0178637,1206121.5737490878
5414,singularitynet,0.0906252649390303,101932751.1346961,44896288.57571408
5259,scholarship-coin,5.994665240913617,101507264.73842704,469394.277694018
4132,nano,0.7605713825028312,101392666.2568836,1905383.9154208016
1776,dexe,2.765026760365847,100765279.49584012,2195978.281746886
6278,usdx,0.9013536649955884,100697569.1319733,617164.4070938176
1730,dejitaru-tsuka,0.1010931832559174,100614072.8060057,1186520.8747701957
1358,constitutiondao,0.019810702005381,100316526.12926364,51835774.44866041
4836,prometeus,5.500854919683167,100275309.46224643,2108916.221688897
6365,veritaseum,46.129027559150806,99156491.51150069,22086.710519112803
3354,kujira,1.1057428245009977,98927941.86039196,403951.2513912849
3364,kyber-network-crystal,0.9616682888576772,98650552.51373877,24960345.00223607
6537,wink,0.0001020985043501,98140556.93883076,32458350.2470269
1286,coin-of-the-champions,1.1763805149478037e-07,97952858.40844429,458780.3725519364
6441,vulcan-forged,4.091890627270733,97539458.53546087,37588735.67337712
1023,btse-token,3.6746517310239137,97366381.71466015,594974.9267753748
6171,ultra,0.3558049087174076,97138910.25929576,5038843.096288755
3739,medibloc,0.0178848364317205,96635774.793671,1919306.9191104488
6086,tribe-2,0.211591339675802,96255069.78287327,3167102.017634493
5838,syscoin,0.1441811337599649,96016971.678443,3991577.2710053786
4776,poollotto-finance,8.219773684208153,95664071.64045642,22150.312305615516
931,boba-network,0.2774868313964254,94817509.95540924,3747454.387615571
4442,orbs,0.0321662495438285,94635722.21029304,4224434.00389028
1246,civic,0.1175290250103735,94328320.75103945,8532168.190431766
398,ardor,0.0932745779844461,93018332.05756745,2307229.4304125747
5603,spell-token,0.0008961977784277,92269986.35356843,13675552.787565831
3680,mass-vehicle-ledger,0.0042148650569829,92090411.8824358,2346609.4068718865
3966,mobox,0.5769956311094885,91674100.4146432,4782683.632120341
4097,mx-token,0.908109146626427,90684351.5021957,252782.5942454783
5698,steem,0.2263726229501733,89380418.41727483,16088480.607985942
2001,e-radix,0.0552928870331687,88694690.84992658,200996.83189007975
4291,numeraire,14.355705924685315,87296957.3494623,9858561.01281825
4105,my-neighbor-alice,1.5355280858484897,86973670.43227543,33135611.806886297
136,acala,0.1639426001006219,86826783.5846674,4019166.985489038
4946,radio-caca,0.0002631313522261,86647736.89683709,11598596.395511314
6495,wazirx,0.1892452328901979,86318004.06127018,1845626.9052499244
4700,pocket-network,0.0665070011981907,86183655.07331145,2368599.230406544
2924,hxro,0.1923283767022517,86158677.40342532,56889.93463031275
4829,project-galaxy,2.354895882835633,85953436.37433918,36141019.9145287
4687,plex,0.2914847639795137,84893445.77127333,6816921.646904412
448,asd,0.1130620610210434,83993978.50204103,1852352.040328029
6718,xsushi,1.6639875193744995,83593745.86032468,66384.84856987743
1748,dent,0.0008663822472044,82820632.26917437,3953488.4295472335
4171,nest,0.0210763984857712,82758896.65516268,3130405.5840283595
4591,persistence,0.639831233472621,82685150.38945344,512518.8045473113
5308,seth2,1278.6146277206594,82349020.22017565,53065.779305585296
1106,cartesi,0.1345297926726772,82291033.88757819,7518461.30164328
692,benqi-liquid-staked-avax,16.336913267877943,82114448.1168852,1368377.9840049872
5882,telcoin,0.0012352157844517,81995896.68551463,977333.3110761812
1664,decimal,0.0391888143881701,81752229.87611155,121052.5132389718
1288,coin98,0.3269658412760791,81426849.12441319,11991682.397957357
4945,radicle,1.849124979235106,80983495.04544294,3420386.062053913
1140,celer-network,0.0142622406387435,80522405.93460724,9318566.132187966
624,bancor,0.4205191402985149,80085793.56462584,7621407.655754185
1228,chromaway,0.1421662569523704,79924143.92177922,19125704.60861479
1846,dkargo,0.0373847456803795,79877695.77617064,1539981.7372828063
6595,wrapped-centrifuge,0.2401348908627932,79554737.05637927,456941.4289307981
1157,centrifuge,0.2386759346222045,79472445.5216741,325321.0278790484
2978,iexec-rlc,1.0898675551934218,78829552.70965566,9008571.42663226
777,biswap,0.2391652161475138,78495948.68655775,7239219.107390184
2453,gains-farm,2170.0474285775385,77767943.78387713,2211.3162189794066
4163,nerve-finance,0.0054274817643199,77747624.09639591,30568.64514037913
4801,power-ledger,0.1802922128551457,77385556.70179486,6823267.297949439
3625,magic,0.3580635487398854,77356779.23689191,1290886.055740898
724,biconomy,0.3680436990639548,77177243.77054623,6570290.546713792
2434,funfair,0.0072652011438152,76989960.5875983,3836309.941783087
3632,maidsafecoin,0.119306174293933,76302112.7655169,45605.44910194381
912,blox,0.1114506801365169,76268291.47771463,103339.1502690812
2986,illuvium,56.26932290433355,75560687.4849797,16848361.74276885
4642,pirate-chain,0.3859268075799162,74924506.5034221,169366.68730302897
2181,euro-coin,0.9806935835717318,74920244.8990638,3188677.164398597
1350,conflux-token,0.0356206351668497,74682617.66058631,5355178.047584861
5048,request-network,0.0963904852394907,74427519.89139809,1516711.6960997172
5641,ssv-network,10.648691498727448,74334040.11149423,2114565.5924621047
5726,stratis,0.5202931877239942,73858665.46224031,9979076.024776036
3247,keep-network,0.1329896924991416,73089359.33418246,394631.5328680452
6730,xyo-network,0.0057889299536705,73008974.65131685,791007.199063381
4918,quark-chain,0.0108348839091192,72807502.17848831,15611407.0637553
6377,vethor-token,0.001332558608348,72730486.63337144,1361191.7105386334
684,beldex,0.0484225371673582,72643659.59875312,791719.9777987339
1427,creditcoin-2,0.3495458580657171,72556592.72605926,11102859.528832313
513,aurora-near,0.9580084607688928,72254499.4517856,1532949.1101106736
5284,seedify-fund,1.7569615020901734,72025651.88220163,2556974.486198705
1161,certik,0.8362241298773987,71658269.86946818,5798791.66617883
3895,milk-alliance,0.2911700969202595,71300837.41851157,2376732.497653939
1855,dock,0.0184471634874002,70448412.58601576,834126.5380653478
730,bifrost,0.0659230603274747,70164379.74944381,2358491.340952174
2338,flex-usd,0.355019816753325,70130321.49266075,1056.0131551681277
3576,lukso-token,4.541529654077714,69688101.89956085,876133.1887623225
5322,sharering,0.0021575808518736,69453170.57377395,180076.66275002444
4993,raydium,0.4955079498774227,69197091.3837021,12376881.646102125
4451,origin-protocol,0.1377108894319472,69085643.87074253,17254257.023581732
330,ankreth,1244.1832273036437,68946716.40883915,13914.593910793405
1178,chainx,0.5822411808730371,68530128.31482312,248866.1799949166
2293,fidu,0.9444711860627076,68210758.21954691,91.96664798157856
2344,floki,7.280405754315061e-06,67849243.99060003,1287838.5695739868
6006,tokamak-network,1.5161806540185547,67658806.17948838,1213138.9521250662
2199,everscale,0.0543485207313758,67012080.59412629,9653024.251084557
3163,joe,0.1998197485682833,66869383.11987494,2179897.915519085
2178,euler,5.839516741201753,66334476.98021733,1430672.566362404
5724,stp-network,0.0402426559307133,66311234.37408434,79764757.47320057
3267,kilt-protocol,0.5562680368393975,65829640.67482339,46891.89589353933
6358,venus,4.61801261123112,65797395.38823012,2544964.590385964
5821,sx-network,0.2164036541555943,65783989.19899743,239507.0909150513
4319,ocean-protocol,0.1510892750738013,65627466.1906703,6625803.6951780105
4147,neblio,3.3382266650438828,65440882.26981799,21886038.64861588
738,bilira,0.053105585367685,65338447.66910974,98552.28750757538
2719,h2o-dao,0.2921848973556586,65189016.428569205,238083.74207875703
4077,multichain,3.542096129654021,65057233.75711438,1644034.9309393908
4297,nusd,1.0153275528143797,65037985.48830217,4552955.962106043
2454,gains-network,2.2490971419103016,64982826.08339865,2245896.728591535
259,alien-worlds,0.0210189079576182,64242299.022319466,12922956.411222354
3049,insure,0.0024091889661313,63759719.885759205,889918.0061465048
4453,origintrail,0.1713228404252409,63357676.43978503,299121.49120543624
1017,btc-standard-hashrate-token,8.659124428216801,63260637.21862768,4739126.857998025
3823,metal,0.9780501638809292,63204208.87640721,13876238.947663434
380,aragon,1.574185484960092,62981144.02244461,13042855.445448278
1349,concordium,0.0114909532663045,62503091.73440752,790990.6667399962
5675,stargate-finance,0.4662499888937944,62259666.19904343,28265355.39769548
5057,revain,0.000732867523033,61963307.21824497,687032.4750809476
5042,renbtc,19434.484045872294,61663963.92270485,3791732.1356763663
5720,storm,0.0066106198343527,61388325.33348095,1499369.062837157
3497,liquity,0.7416585649311319,61339517.38010811,778276.0161515581
421,ark,0.3631579265123058,61182130.4246172,2276688.607047202
3870,meter,3.646607973334196,60463083.28994482,1570951.099974526
4966,rally-2,0.0173980241689495,59962308.89347346,2770501.246822884
5718,storj,0.4091046350083917,58788825.1197367,19203703.724582054
6757,yield-guild-games,0.3172674134300821,58713127.69581134,19348759.37543302
1560,cvault-finance,5866.972313438208,58620102.17398007,33872.66329404683
6578,wozx,0.1102899173003832,58463033.46785302,6819860.590536318
2800,hermez-network-token,3.498102303748051,58397960.57203697,504880.9868530715
173,aelf,0.1240585738205052,57204150.68237651,7441465.482202917
3645,manifold-finance,39.522822422708686,57185578.10693698,1856514.5186767308
6693,xido-finance,2.030713652337688,57025465.12121482,11570.783012518388
5232,santos-fc-fan-token,13.46847219164315,56982917.66941123,52728721.62574383
2286,fetch-ai,0.0826033255339614,56921603.557322845,19648417.859098203
2277,fei-usd,0.9922536413767832,56730118.18834837,983062.7027731246
4954,rai-finance,0.1514094272252062,56406984.01527085,434164.09901111695
2706,guild-of-guardians,0.1940161529555782,56348387.742452025,1421447.6790645728
6159,ufo-gaming,2.1767016294179508e-06,56030884.2318598,1988603.893367704
166,adshares,1.7484394037299358,55899664.0272082,1327763.8264792564
6282,utrust,0.1186370480248324,55801327.52024607,5470275.308570236
704,beta-finance,0.090257070939474,55687126.41905412,2319850.954863589
1757,dero,4.373619228320601,55444996.75133833,220209.59222121915
2195,everipedia,0.0045496033541291,55275916.43571542,2727281.4834210807
4036,moonriver,9.990130513609788,55204714.28678347,9078684.01863309
179,aergo,0.1354399081276929,55072210.08030368,37327429.1043921
598,badger-dao,3.4368144260862388,54811293.37198746,6059567.034635634
4446,orchid-protocol,0.0917128813789701,54265237.00883388,2094507.440366045
968,boringdao-[old],51.37177381368827,54184978.39462444,1396.5388963129826
4252,nkn,0.083076834281176,54004645.02422972,2065900.0828127463
6663,xcad-network,2.2437134241151986,53871344.69115585,4671585.399340707
5205,saitama-inu,0.0011913801665074,53256203.70976093,794207.9508277114
6700,xmon,21145.351136588088,53167779.38372743,1549026.0468094477
2039,efinity,0.1017656090100532,52867681.76031024,1742536.034560074
5803,sweatcoin,0.0178596650500322,52715488.12146235,4658227.361576108
1634,dawn-protocol,0.7055476240955727,52540623.40112469,1369942.567368742
5735,strike,15.220709147982852,51919230.03654759,4693964.743795763
2856,holoride,0.1314518713398677,51864296.41443204,125018.8703457108
1845,divi,0.0166763256231114,51768250.87648905,186591.01444091945
6715,xsgd,0.6992476723894854,51471305.245548725,7885645.224205551
243,alchemy-pay,0.0103549135435119,51196742.68689764,6283000.122516407
3802,metadium,0.0302922341697609,51017491.14531819,6122687.962685864
506,augur,6.659911447959199,51013933.52482639,9362553.843246749
1144,celo-dollar,0.9947583222367384,50997865.20905653,782391.9498433929
6362,verge,0.0030849869811283,50908098.92515736,1086262.7351492096
3908,mimatic,0.9947438678401824,50766774.34829712,2476556.1038768017
128,aavegotchi,1.1573178187146749,50759463.513361,6449125.538865403
5016,red-pulse,0.9151944162772848,50271404.50950406,0.0
3313,koda-finance,3.790133970078865e-05,50208209.605988935,1912.8540443628929
3678,mask-network,1.0593174367756513,50072293.40396894,19870540.858912345
1858,dodo,0.1175190855775372,49275410.463289455,10062661.21695176
5321,shardus,0.1119998979804968,49196569.69420511,5130.501445783227
1919,dopex,243.59319527937785,49091569.18001254,1101817.999050222
280,alpha-finance,0.1096982886158079,48994065.43301469,2683899.7656324613
4207,nexus,0.0573775903955609,48923599.97584459,3927.771334433801
227,akash-network,0.2535572526978984,48885353.77857987,823447.7194055198
5087,rif-token,0.0530223212520892,48545622.61502664,604949.9358122369
2058,electroneum,0.0027091646311238,48528428.77729279,54031.199090881855
1981,dusk-network,0.1167414200063398,48139141.29260808,3962457.347849955
5755,sun-token,0.0054792199759429,48116278.13374132,37049116.703689225
793,bitcicoin,0.006202617009916,48071392.48752892,1610854.6491521855
6623,wrapped-nxm,16.171767674383414,47427001.95363575,1682469.549829762
5886,telos,0.16717489252406,47293033.89612624,1716812.777462394
2167,ethernity-chain,3.070787312570868,46976343.73154359,36129122.62527551
2284,ferro,0.0605155999246275,46833782.38308859,109357.60548422868
3640,mancium,4.669771215082614,46717483.22390251,11064704.12446452
2406,freeway,0.0068795470249773,46566975.19498728,1295686.307455506
500,auction,6.085407527093323,46464950.395216525,21248435.51248966
2608,gods-unchained,0.3272390628230713,46422023.40791892,2392193.0907512736
3101,iron-bank-euro,0.9642845692900416,46239263.67857727,4243.271388478711
5676,stargaze,0.0378121970642657,45695459.7414472,169674.67212650093
6573,world-mobile-token,0.1665095600026077,45488749.30098108,835120.3888814566
941,bolide,0.0251602135661952,45395904.76091756,9174.098498493637
