,coin-id,close-price,market-cap,volume
1887,okb,10.40814741186968,2769081924.471474,269658257.5368626
152,amp-token,0.0575410456438579,2762738841.636903,27158885.07268064
366,bitcoin-cash-sv,145.5834317415061,2723580773.759751,452244843.9357796
625,compound-usd-coin,0.0221603137129434,2671613507.0403485,116974338.12972751
550,celsius-degree-token,6.221994020306774,2631034366.058184,19663336.112015706
125,algorand,0.843268817593555,2616014514.3923817,177746968.94482058
541,cdai,0.0216099601585601,2517878264.1707883,78657364.70751652
622,compound-ether,43.20979214735758,2510954117.61528,776799.1351448569
1797,neo,35.498655352042924,2488768291.549043,364154281.3129159
2573,tezos,2.965939751034525,2473677881.520177,71795986.7545585
1952,pancakeswap-token,13.03845116310431,2470603790.447016,114874642.27824442
1459,klay-token,0.9792139036167749,2424213712.36377,12057609.32525664
2567,terra-luna,5.740214707549081,2396496512.032218,91010759.36481471
1090,ftx-token,27.360615532543445,2369709809.6704173,40626882.26380167
1593,maker,2586.804143020241,2333736422.015864,108556427.8542499
1375,iota,0.8230059538120112,2284779389.4632344,37926097.140585095
1506,leo-token,2.3426814996270178,2222940945.1607423,759663.2162084581
2589,theta-fuel,0.3697793900538024,1984539920.815199,54654616.54133896
623,compound-governance-token,364.458837994667,1950625149.4512095,283213377.26092845
2275,safemoon,3.2894712368591903e-06,1940733845.5419445,17067526.207938038
2570,terrausd,1.0047242558958946,1932209161.730605,34286931.16095817
241,avalanche-2,11.125866494234922,1915792955.545629,50295970.81700652
1480,kusama,207.01342824834524,1845874492.7480824,147952091.00725806
761,decred,140.3289032023059,1827151020.8620076,26677497.094965976
1292,huobi-token,10.446908133282935,1779213019.927446,546203908.1434357
408,bittorrent-old,0.0026860013512579,1763267844.6205473,244113206.83375245
1231,hedera-hashgraph,0.1959093074424026,1750346050.6728628,74677280.7055837
2581,the-graph,0.5966645379839131,1726029665.8780758,83233619.8877115
2848,waves,16.125803313002564,1607551783.913313,117779448.3940978
2592,thorchain,5.825019668768228,1580149756.398292,80670010.66996126
2658,true-usd,1.004268238210134,1515360216.5999491,54313949.35785419
935,elrond-erd-2,81.5220640680432,1463091861.150211,29380030.4404427
2505,sushi,7.440228380591624,1412295580.3983064,150126819.0692111
746,dash,135.8278535925402,1384071767.5127149,465050351.6943633
2554,telcoin,0.0245522664932328,1371171957.6704905,20965562.10133349
2909,xdce-crowd-sale,0.1117084889236075,1352195500.5464425,31015190.49237742
1286,huobi-btc,33696.74046272819,1346100864.5375175,18850144.96569325
2969,zcash,117.80634308364048,1320830410.9253497,790578747.2152411
576,chiliz,0.2395293595600597,1275422038.1102731,129097229.62150843
2458,staked-ether,2152.709017416191,1260130988.1336462,967033.3634331414
1795,nem,0.1325101989421638,1193325478.493165,74811508.08230327
2941,yearn-finance,32145.75055693154,1144611032.6807458,153188667.02613524
1236,helium,12.870600932790763,1136012117.216377,10806455.083335778
1227,havven,6.908779301200554,1087107635.4584925,27509972.53245977
1263,holotoken,0.0059602207851166,1057172512.5150812,56376474.99297858
947,enjincoin,1.12699389042471,1050028625.9329528,71705028.82194626
2993,zilliqa,0.0817535234293121,995680946.438855,70271708.12800728
2148,quant-network,74.73942879638464,963287628.104702,17374367.541083276
1975,paxos-standard,1.0047143100935425,888426873.0892189,40255636.66890944
293,basic-attention-token,0.5816141097562428,870505679.4187224,65526108.56550177
1792,near,2.109535428015109,869170095.2976214,52530946.97537291
432,blockstack,0.8239770102784706,867633524.9468415,51689490.63043999
1628,mdex,1.6475759395564855,843751997.1105628,85005309.27178697
1822,nexo,1.5038220164441776,839047343.8917356,7601056.875172962
372,bitcoin-gold,46.97736261427509,820328812.0618254,10189737.083740748
1536,liquity-usd,1.013731818321725,756051915.8612044,2194867.973516974
2146,qtum,7.095764032270855,731533392.0553567,213664965.92786837
756,decentraland,0.5407506341775201,714129186.4145056,28186731.327412754
280,bancor,3.1955334075836763,712514328.5808717,41914085.406418204
2981,zencash,62.699739426658304,706139481.2896284,35919763.579378314
823,digibyte,0.0448158973941565,647815671.6347115,15625437.682446754
1784,nano,4.8786298947641376,647592831.4223442,20070949.07205297
1216,harmony,0.0629864789706992,647353164.7976805,14724738.197576707
2348,siacoin,0.0134179298406531,642766696.7296962,59819188.641142674
1908,ontology,0.7069895300665391,613677305.4341466,132393817.31472784
626,compound-usdt,0.0213252239068943,609472174.6858495,9527530.08776606
2930,xsushi,8.64115596603722,599950718.1294534,1584190.2112398243
714,curve-dao-token,1.6634318336140834,584737402.0111463,103811746.30709456
3,0x,0.6915838200944369,580876495.8986644,71588639.54844186
1014,fantom,0.227594421609674,578020263.097412,45755854.55293038
1894,omisego,4.139069375099341,577757363.4169524,127680176.44808976
1863,nxm,82.35837860931049,571041477.453329,73564.48611951865
2525,swissborg,0.5949319803940898,565422340.3794942,1117582.142052614
1294,husd,1.0045919332856137,562409781.1229285,55261120.93601891
1478,kucoin-shares,7.207495975639216,561380761.8794389,6939407.80292996
1374,iostoken,0.0249477096027192,556928273.4280264,200813283.13227168
1119,gatechain-token,3.3196839375259044,549040838.5232244,4392474.648492471
2691,uma,8.735204471054718,537660288.6061985,16902020.731330182
984,ethos,2.357045900070473,525030823.9286111,1980564.0438588413
1310,icon,0.8195333892326854,521317605.4442269,35608048.722343266
160,ankr,0.0742008255840301,517759033.54529744,19648596.580743283
2601,titanswap,5.157489544712489,515748954.4712489,3640822.139840793
909,ecomi,0.0026548236883648,514867069.1438296,5350036.135507919
2184,ravencoin,0.054816521382681,498893981.44847,25344553.101534974
2854,wazirx,1.1315753273478104,490830754.536168,8412815.968166847
1055,flow,9.660730285359474,480271385.2232806,53248569.69110589
206,arweave,10.638744730297615,463723755.49902,13294702.027490804
549,celo,3.441011383755947,432245692.3449221,125520300.25848666
2024,pirate-chain,2.320128458246326,424127731.7146363,1510283.8337410816
1548,livepeer,17.524613681422817,415651739.7193056,10853945.890368477
994,everscale,0.6822405803970976,415249150.5075992,5046856.414569761
8,1inch,2.4033028140918637,415092159.7140943,33930223.18766191
1810,neutrino,1.003449736892466,401984194.1243312,14756166.634018866
2797,verge,0.0232043182839219,381790054.3824937,18817613.78579785
369,bitcoin-diamond,2.0287251478670982,380606270.5392725,4850190.008608267
2208,renbtc,34033.56958756383,374289668.9436383,8060460.908482017
2690,ultra,0.462595704269807,373600483.7220296,2729470.448974834
1026,fei-usd,1.0069643910565844,364128151.17368126,22762032.705156725
1538,lisk,2.5345589123423844,363251557.0147938,17152118.622421056
248,axie-infinity,6.170904420366411,340067274.18500495,101182221.76896848
2000,perpetual-protocol,7.596929717852561,325483246.37488455,17714035.97771421
1590,maidsafecoin,0.716586929535034,323937476.7481007,588082.4331798448
1801,nervos-network,0.0120406454380903,323644575.0411506,12541814.028085548
1559,loopring,0.2518979386026523,313387239.72031623,17600918.21565971
2213,republic-protocol,0.3522236815589781,310511272.1298164,20063381.409962207
2215,reserve-rights-token,0.0233337421641585,306513605.2153533,32705301.29497165
2871,wink,0.0003962426871501,302959072.47639835,18530422.971673995
1464,klever,0.0553577828810848,300618210.672939,1103551.6936279368
269,bakerytoken,1.7560261420894332,297723855.52867866,34801064.774300635
1177,golem,0.2936242955613758,293187432.5643344,6383303.26710052
1025,feg-token,7.004329310422454e-09,293167468.4906217,1927575.9372427992
959,ergo,7.491405645877003,292983056.71189475,2491964.635020719
1693,mirror-protocol,3.763220535794612,292306217.7664865,21280900.32463308
573,chia,282.6186830529216,292140187.7234922,16202834.104262542
1940,oxygen,1.4424775320286365,291955733.8993994,482828.6966070127
1436,kava,4.137025950719678,288690288.3943336,30688480.458863404
1974,pax-gold,1799.3594888817397,288516910.84849685,8141529.141393088
2878,woo-network,0.6186022843866172,288377797.8437799,41513437.95825204
2369,skale,0.2296275171586968,278608988.5844242,19920622.697968595
2128,pundi-x-2,1.075273777766388,277889007.0666416,5864370.431909201
209,asd,0.3648793361140955,271890936.5914347,1435416.5031096174
2467,status,0.0686623103749959,265595933.06781816,24360412.23117271
2640,tribe-2,0.6181002349571953,258843657.1514289,1511270.480417989
2129,pundi-x,0.0010762929381302,253912461.86444023,15756.206873574636
1125,gemini-dollar,1.008063516049499,253444127.50936595,9855022.39821298
1163,gnosis,166.92598426658225,250474758.28862852,6143449.509252148
2808,vethor-token,0.0066825011762169,247634682.6753605,13926385.462007975
2001,persistence,8.125594780880949,246824806.23001432,1847790.1789481973
1890,olympus,479.86133803649466,245056525.25939,12059347.368330022
624,compound-uniswap,0.3683678341053131,243049443.67422384,63413.128405349846
2327,seth,2179.7234778800016,239569643.844362,57494984.95006846
121,alchemix-usd,1.015148558821385,234553127.86086088,2778497.5083148424
1682,mina-protocol,1.3980556106295532,233680971.26491785,5115852.434981974
113,akash-network,3.503444121109961,232735738.84248373,2237543.752653079
793,dent,0.0024049150155463,229642841.22431237,16439361.680347657
271,balancer,21.27664591726092,229641176.70929715,25508398.642431665
945,energy-web-token,5.672950491708585,222300255.2528177,1845666.3458686615
992,everipedia,0.0134503716089949,204299687.68456703,19935550.095638663
635,constellation-labs,0.0833821356318816,201492489.25939384,1650441.235513813
2480,storm,0.0217946979964157,201371397.95853332,78314646.02581757
1926,origin-protocol,0.6465094171207153,199697844.6452019,26261440.161814053
2604,tokamak-network,5.402366236934672,198287640.46175265,8465698.13616222
1074,frax,1.0070918314938206,198142348.27770773,11335127.866268396
1327,iexec-rlc,2.80097252338577,198076221.44048023,8070379.085561586
2745,uquid-coin,19.77195860309321,197508801.4399029,845324.829559245
632,conflux-token,0.2321123654815522,197115243.58603945,2171883.803743898
281,band-protocol,5.581225920388978,195810363.52072552,24822767.104447685
1345,injective-protocol,6.670513298804276,192939471.05238065,14083973.530335564
226,audius,0.8288120294522529,192203501.4663824,12338943.357489368
2185,raydium,3.500972963772588,191685396.82405412,9179965.909932744
2363,singularitynet,0.1638958961906697,191481261.0570525,513373.3549761754
2112,prometeus,11.58357802553634,190749330.8583465,3686226.3850920647
2198,reef,0.0150483549186212,190519587.49251688,8785617.945400218
1871,ocean-protocol,0.4400178065375952,190439082.75992027,13710819.021228803
1376,iotex,0.0198002975199988,188372443.99247772,20646915.00174332
156,anchor-protocol,2.272751530948904,188017454.83338997,2708529.735400744
2850,wax,0.118701565674743,184778671.59561825,7112183.290121583
2794,venus,17.90382306574201,184160566.8516286,14200188.814919729
1861,numeraire,31.840215201714567,183069145.8337453,11781828.5168566
1654,metadium,0.1078752003586352,176679565.1577875,24842716.88333912
1092,funfair,0.016787050744125,174607323.8394687,2007278.547477551
2584,the-sandbox,0.244862300355013,173055441.80334863,59112911.15123312
1029,fetch-ai,0.2502351593740404,172063710.95084348,25039297.713856176
2702,unibright,1.1456307746122845,171548838.31871355,3010830.121371842
1849,nominex,5.945156739396825,170020704.9690825,375379.9492503935
524,cartesi,0.4505746878080741,168004027.97250462,34577059.603345096
3000,zkspace,0.7498557701212555,167615843.3381824,6640611.823339738
1455,kirobo,0.5592473401039935,167469397.35694653,8653747.864236712
1924,orchid-protocol,0.278553573934744,166048584.81792772,19072891.970118854
192,ardor,0.1649833858587488,164846549.3597147,24779148.061032683
2524,swipe,1.893709390581843,163275533.74797407,89630459.10331483
2325,serum,3.255628876383573,162469823.8725632,36055327.90822528
2073,polymath,0.1910948812573157,162272599.3509136,14288313.98191592
2483,stratis,1.6154753809309332,161361474.58748353,3028714.750472668
122,alchemix,335.8380564238098,160534135.7324977,3635475.429962585
2328,seur,1.206625856751774,159577562.1271822,1837369.862537103
996,evolution-finance,530.1656324859996,158938047.361573,310957.29805645713
586,civic,0.237893023460225,158751382.2078412,16642567.309555506
1923,orbs,0.0698774171879268,158343494.8778601,11248379.760828342
1482,kyber-network-crystal,1.578097811962678,157696730.3290604,7564024.156247613
1929,orion-protocol,5.409356634461757,155855799.19007385,3120922.605236429
2005,pha,0.8704963467781919,155281168.38591382,35429611.877596624
154,ampleforth,0.9355713349866028,155113737.61925918,3116492.4098933
153,ampleforth-governance-token,18.11150630323601,154685211.12360975,112202365.26700996
2571,tether-gold,1787.3602917434084,152323064.03962696,483889.9214795212
544,celer-network,0.0266485230592626,150165030.32366207,28902326.58848429
1634,medibloc,0.0505699193013674,149748206.8272091,14096269.65030833
199,ark,0.9446456039374844,149183363.00793535,3234233.296361268
1617,math,1.072877738895125,144511222.36116305,451627.3041423396
1483,kyber-network,1.566418553880682,143974392.0209471,24365239.12215473
1552,lockchain,8.638605102304021,142599367.5696149,142615.2822590425
2292,sapphire,0.2392033159149357,141578296.58956894,33261.85894104399
2470,steem,0.3609494873546245,141520708.9299069,3408045.316607036
2622,tomochain,1.7289460218828796,141402496.4977603,7354662.863412077
2237,rocket-pool,8.724905494640657,141105429.9919801,1537634.7341995686
1862,nusd,1.020775818400178,139366313.51976192,89642083.83685033
1297,hxro,0.5444034747122901,137232130.48972866,649908.148759817
1842,nkn,0.2116790015287055,137019173.94599375,4527588.738957871
186,aragon,3.741209975185025,130862543.07205218,57793528.50924576
983,ethlend,2.335813075739652,129868349.15964916,12758.894173298404
481,btc-standard-hashrate-token,17.872881311410087,129743323.95049606,2331751.672471102
1859,nucypher,0.2348657296574469,127322825.62898916,18666866.797882315
140,alpha-finance,0.4456219392968723,127001449.6143628,18820244.27910152
896,e-radix,0.1134822198954746,125455353.70288569,1074262.224227999
2998,zipmex-token,1.985475946931873,125360463.98624754,10037406.60742669
1148,givingtoservices-svs,0.0294,124665954.62844495,63783.60576
1298,hydra,26.28024863961842,124217427.81710176,708658.6983465783
2479,storj,0.8519529540050239,122159614.38600598,62194703.728000365
667,cream-2,161.0597680401852,118844357.8087602,4908346.195442446
2560,tenset,1.4803071954116682,118456489.99166386,928909.6222516816
1257,hive,0.319497975127485,118455163.29933406,13549505.71156863
631,concierge-io,2.28743369459255,118420714.98259269,7670422.123833885
290,barnbridge,34.536376279420026,117490536.0270762,10117713.913616046
2891,wrapped-nxm,54.46982696448144,116557901.94166368,9047150.982996635
2226,rif-token,0.1562718140749321,115935652.2567846,1013125.0721795636
401,bitshares,0.0428148675199814,115597810.04194336,6121788.458281034
926,electroneum,0.0064443398497145,115357577.2340286,169802.77545717242
1656,metal,1.7466391799850522,115339012.02391347,18321595.815932717
777,defipulse-index,261.9258683920973,115335469.95419458,1749981.4952847678
1718,monacoin,1.385601086854709,113879840.94570258,1219824.7680741209
1440,keep-network,0.2596388831619964,113181338.88906626,11769813.581180103
850,dodo,0.8282222193482157,110460706.5443693,39919944.5568685
2662,trust-wallet-token,0.3166342836823798,109316358.7323992,4433988.097170826
2152,quark-chain,0.0166619211194337,108832602.14618574,24918173.889627144
841,divi,0.0451505949232822,107632078.64068168,210096.0531305303
2465,stasis-eurs,1.208278234114919,106841993.3610149,110066.24264450451
503,bytom,0.0631318622767332,106119125.82296091,13984282.460658573
2494,sun-token,0.0210084689366321,104333976.64574257,65115559.78521147
1642,melon,73.83144594842521,103836704.3265702,8843681.738080693
1816,newscrypto-coin,0.6441043109921082,101663667.54890788,8667542.30240018
228,augur,15.690122331161763,101319029.75084975,19572818.224524263
2842,wanchain,0.5785346817844915,101263001.49242912,2501884.0781390066
2591,thorchain-erc20,6.251842548962511,101148997.52148156,3400867.5576596577
1867,oasis-network,0.0673209212354644,100862177.84109376,21886453.767719056
159,ankreth,2034.4399283097823,100024318.55903158,43712.04043877737
2613,tokocrypto,1.323569365637387,99267281.5368408,4403813.108611576
2755,utrust,0.2197096276310795,98529006.84314609,4753205.083267584
1147,gitcoin,6.910165070549657,98209760.52197511,26035924.84166325
840,district0x,0.1286718971198021,96420788.55936748,4808191.386502898
2775,velas,0.0440139674600691,95154502.24927264,2631732.3507776787
1928,origintrail,0.2599657605307868,94047253.64548412,952044.1038228058
1430,kardiachain,0.0392221274126036,92854151.80123052,1319251.238464899
82,aelf,0.2003946017582001,92275321.00400424,32129384.1668105
128,alien-worlds,0.07402200136418,91854214.02149078,8288118.7431867
1942,paccoin,0.0066962807349868,91781973.9436988,164340.83774113134
2095,power-ledger,0.2099907444739701,91017170.90878856,34503727.669240735
656,coti,0.1353621159837166,90405612.50522526,10517779.79300365
2500,superfarm,0.4125073418800621,89215469.80749898,3755978.282344974
1098,fx-coin,0.3241767707383722,89213944.37733404,1024412.6869366132
642,convex-crv,1.6142441185744114,87938922.17324759,1264358.5958635574
1846,noia-network,0.2007021743313417,86756957.25413118,877161.2026830214
1358,insure,0.0026127020903784,85680948.41749664,6990.150290571836
1118,gas,6.128285021631379,84930488.06736138,6720122.010901189
932,ellipsis,0.3802104291334895,84659752.998701,2996176.9160978966
619,compound-0x,0.014206002332889,84435466.97598763,919.7280996793056
2172,rally-2,0.4661281858937427,83335725.49702664,4207908.597499185
960,escoin-token,1.7772178525824704,82711468.82178058,157411.52934074608
451,bonfida,1.6869719025248455,82698242.47114429,758327.3503837036
799,dero,7.731612360096631,82519546.84088571,558531.5241808594
2408,sonm,0.1885016694805284,82488611.05516341,74716.84329780248
1569,lukso-token,5.61430483835116,82360876.62088993,354550.3309786093
2538,syscoin,0.1341382323787437,82245661.11130348,6714975.203080735
1210,handshake,0.2040313475172987,81716141.83210896,430599.6344801546
266,badger-dao,8.984598306970573,81616388.14238411,5496294.972142226
1591,mainframe,0.0086128146658985,81091919.61621311,39430504.42938608
1382,iris-network,0.0775642164069708,81066403.59075502,5387500.775929063
2387,smooth-love-potion,0.1488716832003811,80228002.50447723,45495964.30198626
2485,streamr-xdata,0.1148479361535437,79871935.93054992,10405877.332889816
2759,vai,0.8970211571519202,79800002.08240905,862738.7682491465
237,automata,0.4630992923209271,79734881.0811969,8476499.54442875
2242,rook,136.32400178891524,79073584.21108022,1359551.0175613123
485,btse-token,5.822527601419613,78758711.077148,421295.6106879806
2322,sentinel,0.0249903508548843,78341255.71431862,420068.1104359133
610,coinmetro,0.2579653722739188,78172905.37354933,36824.38970999616
2796,verasity,0.0119184693792316,77630654.01778468,36722372.28449325
2885,wozx,0.7260544804951218,77517993.03900033,357482.5335800367
306,beefy-finance,1018.342129194244,77244679.06926847,1580441.0715289104
2062,polkastarter,1.0645092350665184,76798559.23943597,8350801.171051268
2945,yfii-finance,1927.0983678413784,76359927.08067684,19972604.88932944
520,cardstarter,18.06831058998527,76324668.88865708,6850296.563532185
1415,just,0.0531777638803113,76103847.97465089,85433693.04077372
2610,tokenlon,2.998395663766139,75979812.43736091,10223291.37816956
501,bytecoin,0.0004063692974937,74799107.29605773,32421.559692109284
2276,safepal,0.6855735894646312,74155888.47475249,6100442.844752875
2881,woonkly-power,0.1793940003311478,73891515.12168486,528445.4797614195
2413,sora,212.96993325387507,73829092.0707635,3352826.89770523
529,casper-network,0.1232242152625894,73179744.49199855,35470208.1398681
620,compound-basic-attention-token,0.0119940810634031,73088894.72642836,558312.581114164
798,derivadao,2.7789874346301624,72288452.8285678,261925.4172091341
2209,render-token,0.4653605938663713,71664481.73954694,1117676.293849506
2155,quick,448.6368359089839,71664081.1775739,11664920.454403387
133,allianceblock,0.327769119309184,71418600.29163244,1957186.2195806317
2320,sentinel-group,0.0357103549915539,71384989.70833758,119151.03583327754
1164,gny,0.4133243927094407,71191328.7529647,203617.02339316343
1470,komodo,0.5590403342802194,70524964.28933181,4317182.372576076
2306,secret,1.010235077108258,70301347.33988975,1577997.539557537
2089,populous,1.9394873795267755,70031542.28130257,3015452.104497298
1769,my-neighbor-alice,3.961758489007152,68917065.5355781,16751409.081187803
2195,redfox-labs-2,0.0504768190342408,67978927.91505277,833250.6820276607
523,carry,0.0081909881285261,67971207.97524172,37342776.50273552
732,dao-maker,1.9157608685830017,67927187.06705256,1769343.3716864528
168,api3,2.6284014536318856,67838464.45766182,7135835.04612469
1767,mxc,0.0276893699070547,67438997.69627355,12663333.073860584
1605,marketpeak,0.2925912494014649,67110420.8608826,319601.0458469114
2555,tellor,37.45455154086047,65785563.75019625,33412259.89255329
1073,frax-share,2.3021759374168944,65489841.72732572,4740172.964049164
1809,neutrino-system-base-token,30.231410360738096,65226541.73533568,369430.828139503
224,auction,14.25988978692348,65152791.41973339,594383.8952805805
1527,linear,0.0263150037144555,65097464.33575136,13524790.544243105
980,ethernity-chain,5.651643301888536,63936613.47015882,2778665.7951097623
106,aion,0.1296054961206084,63780070.30122226,2444745.175390736
716,cvault-finance,6363.114619562098,63601201.23465285,220666.5073452882
167,apeswap-finance,1.5401154736529472,63547000.64388318,3366498.339844301
1453,kin,4.01542163735534e-05,62563632.52116581,656199.2676010679
2498,super-zero,0.1956977180063334,62471645.62650076,1910141.6959164604
1105,gala,0.0082892735284762,62453792.13650006,361585.5498023127
2971,zcoin,5.154862438821927,61690895.59748542,5635873.596726141
1966,parsiq,0.5310948500234276,61377673.6505912,768333.357631317
579,chromaway,0.1361958382781642,61041745.64221504,14981096.013389897
2194,reddcoin,0.0020152901572892,60969435.72943402,46920.96756468265
1352,instadapp,3.3930053614329387,60892061.13026702,144673.058865445
943,energi,1.4348553836275464,60767702.11999275,1684795.9930241725
217,atari,0.0637118142280799,60607533.37011698,145368.29465559966
1225,hathor,0.3118170261442427,60366877.98955754,1376921.22632739
2752,usdx,1.0038647038526467,59695817.48621626,287813.531850425
848,dock,0.08652534881667,59602975.0240641,34925764.60116756
2161,radicle,4.249420248182473,59519626.10700335,405871.9809776142
2300,sbtc,34493.83601845596,59182141.97256702,1077602.1497957772
2594,thunder-token,0.0083397405518615,59131963.40177832,20075797.71924833
1462,kleros,0.1123804980490609,58820748.96771764,1392161.535132872
1260,hoge-finance,0.0001410170691522,58737030.01237687,1071452.4087242996
2961,yuan-chain-coin,0.0128315493274596,58388863.9220172,151507.6852425088
2179,rarible,13.314912967383162,57942839.16108064,3463142.9289004654
138,alpaca-finance,0.5657895746390571,57550379.08273801,7685143.615352807
2103,privateum,0.7148432002347023,57521018.17746882,41368.9340367312
2178,rari-governance-token,6.538714426119218,57047155.8111333,543276.4392080706
2334,sharering,0.0235131803533632,56660951.2354408,690262.7742641366
820,dia-data,1.16591403175771,56476919.238783,7226047.302407665
2771,vectorspace,1.3225028732985324,56420092.43467246,135995.6686461334
1766,mx-token,0.5627926432371114,56101516.35696726,8134660.654223121
2701,unfederalreserve,0.1481813003242017,55941679.250580125,4353553.309717392
1557,loom-network,0.066794902563546,55355760.5673286,11307816.447603514
1612,mask-network,3.5279265603656023,54854175.77247957,30454311.78380834
312,bella-protocol,1.1438805159625365,54824063.5741799,6392018.906623083
2326,seth2,2114.81963571661,54403631.52907993,106813.25158552844
457,boringdao-[old],239.7427808770225,54184978.39462444,10804.048617224244
2356,signum,0.018980050054391,53914656.78229028,119191.30890026178
555,certik,1.1878673085768654,53743215.73793341,8687695.993161567
2661,truefi,0.154084525693357,53702140.248911776,1706315.712553088
119,alchemist,50.795526693595946,53554981.26058836,533276.8214985448
166,apenft,2.6738135623388047e-06,53470414.17733779,199920872.904154
711,cumrocket,0.0395423938246262,52941595.91541208,659586.2953495365
547,celo-dollar,1.0031584389885997,51815814.16720774,1423090.9368967304
2482,stp-network,0.0466387673852309,51540005.31114304,15966945.186961267
1041,fio-protocol,0.153393271929195,51466623.997188605,1871386.1799693063
679,crust-network,29.1491346284218,50829241.27010087,3853526.504563852
2777,velo,0.6140720792084217,50312865.83162128,4288865.490366532
2806,verus-coin,0.7952696609857206,50092426.10960273,22972.97320730992
1546,litentry,2.237622623977286,49669879.131600425,3439456.9594780146
1606,marlin,0.0633202699783656,48970065.21780163,4921887.41635645
1420,kadena,0.3836872317150325,48612338.00942957,680599.1220174567
1196,groestlcoin,0.6196700180743339,48262264.35928227,5736687.495083846
2469,steem-dollars,5.990287757664682,48008833.81976725,8893068.552575033
597,cobak-token,2.7841958408951752,47838936.27636041,8271891.862568982
2665,trustswap,0.7384882971081363,47664354.46043927,1099648.1949452078
1435,kava-lend,0.717327023081152,47502109.93017212,5092768.048646756
2863,whale,7.777609805246537,47309986.415344745,425622.7845672683
1334,illuvium,72.58614530133393,47269467.86443866,3282320.574309552
459,bosagora,0.155035812999772,47071513.121584095,1822551.0624411309
521,cargox,0.279140782289354,46486086.54815415,57743.89322631794
668,cream-eth2,1845.620774298486,46454505.57335971,9841.338139505884
117,akropolis,0.0172135846367277,46419438.88704148,8359345.794396368
1565,lto-network,0.1636539210579836,46316245.247332655,2653921.25751774
1553,loki-network,0.856180196024163,46239282.7494415,55936.34796928011
2174,ramp,0.1569294222136636,45819148.51374302,3606616.409449008
2199,refereum,0.0092859757546387,45724565.03546985,180751542.27175823
1137,get-token,2.8385958310212565,45291176.78212322,654562.9461800576
2907,xdai-stake,7.617664904061328,44952462.80409064,1183557.5279098062
2935,xyo-network,0.0053606344394385,44269010.29903541,212121.64157826628
1226,haven,2.893722754284956,44096907.84488909,1028754.8761565732
2757,v-systems,0.0189811826530595,43798966.33603943,1174597.9689170776
1517,lido-dao,1.5437701246444944,43750499.29740504,1884480.8160005575
2411,sora-validator-token,1.3030007133053183,43084576.82766299,30437.018712280915
660,covalent,0.3818772117429773,42916401.94915528,6988753.68555571
314,belt,12.716146358540138,42634970.91407694,1197148.144292427
1860,nuls,0.3766559723885282,42565332.73007942,23544524.047596868
886,dusk-network,0.1176669006346824,42350558.63305011,6989657.484977639
433,blockv,0.012904523765842,42159501.74338765,107761.64287096854
75,adex,0.344335932758558,42103640.118062615,5335319.7892462285
1956,pangolin,1.2243409180425728,42078186.407302044,1138113.2395377066
86,aergo,0.1581718667942719,41768992.780105,53986376.73257731
1019,fc-barcelona-fan-token,14.133843550388445,41704082.007327855,5381606.535798416
814,dforce-token,0.1373897365553451,41609895.768607095,3216931.5017687283
439,bluzelle,0.1404678689390126,41362616.80841174,8354709.374893211
478,bscpad,0.732370581278143,40731987.038163885,2942545.5464021745
486,btu-protocol,0.5068038206692115,40478174.37378124,30768.569173123407
964,eth-2x-flexible-leverage-index,73.55591180645696,40430073.54067153,4079353.808981873
