,coin-id,close-price,market-cap,volume
7936,whitebit,4.712860812330592,679204534.382658,11205943.579634756
3983,klay-token,0.218902445406619,676062375.6532683,20960699.772937234
5356,optimism,2.084433270124733,655650504.8638982,99119974.75160708
1335,casper-network,0.0593112744183329,650539707.3607872,19230024.603088137
1624,conflux-token,0.3065098354408986,642525714.2420721,125905213.30791788
952,bitcoin-cash-sv,33.10555476827557,637515740.0575751,8552042.358188909
4394,maker,702.6726127796827,633479261.0498847,19025088.98187084
3663,injective-protocol,7.88069608528169,629914871.4096974,107480592.4390132
7170,terra-luna,0.0001057631316549,623887146.095793,33780900.10587596
3127,gmx,69.47909233533238,602897884.9065753,25554132.178026237
1021,bittorrent,6.344537844871477e-07,602815282.8104264,18102468.154412724
4734,mina-protocol,0.6397632866044198,571177055.4465463,16913318.996397473
2413,ecash,2.902552467942276e-05,560895863.8890635,3810394.0348015
2889,frax-share,7.678091262408419,550729691.5845157,12239777.546845855
6222,rocket-pool-eth,1957.5677311639945,550387503.6706613,1974665.092040964
991,bitget-token,0.3924268580180574,549998621.3556929,20253.887162686475
1953,dash,48.58055690397365,546855926.4652159,74636580.37625907
3530,huobi-token,3.359694618270068,544958396.4813666,6926030.76129241
3722,iota,0.1937270157875638,538063919.6145633,8032320.824376279
5526,pax-gold,1995.9008782607573,520096249.6791208,14077516.095220964
5578,pepe,1.2009369721671877e-06,515729939.1527718,409003678.5137053
8137,xdce-crowd-sale,0.037018459953459,511636508.4888806,5770441.323172278
7318,tokenize-xchange,6.3873357510806095,511518766.9049028,8782200.128264626
5461,pancakeswap-token,2.550181154891126,499088865.9730352,67051409.6046127
3045,gemini-dollar,0.9937764090104804,494027077.65680593,795534.2851147775
7180,tether-gold,1984.717459636577,489088932.9859205,5495597.708696881
1606,compound-ether,36.65615347821938,486088120.0341564,11.082302138167387
7444,trust-wallet-token,1.1517914148594997,479924354.78271735,14096402.788128622
3899,kaspa,0.0260660278531983,468516413.1526204,7322710.085308122
2800,flare-networks,0.0304200032030287,446035682.98695344,4758135.783847184
8342,zilliqa,0.0270643465888872,444499618.18187857,37231854.285604194
7989,woo-network,0.2637205450808245,442200040.05667067,32710608.53388737
5417,osmosis,0.7341532092298844,420856210.0859426,14419186.727933818
4276,loopring,0.3281936785224852,408681379.06711656,24411224.086710367
699,baby-doge-coin,2.5642339443485974e-09,400866343.8715341,7259802.725398976
7264,thorchain,1.3086716706107944,392001036.193768,30395192.330457587
2390,dydx,2.449696542805385,387329053.8092023,74543586.24649714
1645,convex-finance,5.034980769419888,386789896.0609365,1762620.4138430648
1612,compound-usd-coin,0.022881289112791,386280677.69602585,3.1679245778524163
5086,nexo,0.6821195023717429,382639026.2098271,3896578.3235770394
3907,kava,0.75992696234167,381015197.4116519,20490706.15009392
6585,singularitynet,0.3114825043972417,378169444.1555993,35860094.93888107
2518,enjincoin,0.3776889672925633,377015968.1656191,15843299.887793334
543,arweave,7.488344341951806,375012185.7157805,23393010.91058029
13,1inch,0.4559941925179999,371827123.8957519,21753868.68459555
780,basic-attention-token,0.2363468108114719,351937481.2337288,19415194.036402427
1224,btse-token,2.140020289424871,346764885.9094575,743343.2230214428
5209,nxm,50.61737240189371,341988860.86740375,13520.5346368911
1366,cdai,0.0222523120176641,338637869.7782515,235.41734341642857
2741,fetch-ai,0.3211797017989615,334919636.5228146,41201663.70580301
8295,zcash,36.50746075679354,332559667.2648417,26131904.3229253
5256,oec-token,18.6321352047464,332191348.0143344,766509.880932774
3458,holotoken,0.0018340134142831,325636778.818476,13160065.499666464
4449,mask-network,4.3903302842059375,325402090.6946126,43318631.74655713
7169,terra-luna-2,1.2269054035214055,322967523.2052797,22929715.6613756
5025,nem,0.0354887706360096,321665047.6030683,13047520.038699243
2034,defichain,0.4539464738270473,315518773.6569421,4075504.491899212
2821,floki,3.212939302052852e-05,314021959.7316427,23343177.713952985
2887,frax-ether,1831.3078753382051,309830114.6571533,1647708.3999129136
7918,wemix-token,1.219177659570011,308113111.0535056,5126568.633015073
7062,swipe,0.5434784077318185,305626630.9067995,15320123.801622257
616,audius,0.2887946349325528,301954448.50778747,8241490.498073899
3796,jasmycoin,0.0063311813363351,301171624.0741076,48450610.87205298
2586,ethereum-pow-iou,2.802229441090492,300756762.95662737,12748391.033935765
2585,ethereum-name-service,11.64239098848988,299922124.663553,15836616.754892856
4204,link,43.71969594453799,299070500.1277605,6063495.527026887
5217,oasis-network,0.0591304383165809,297188245.53305924,28246844.897160474
7257,theta-fuel,0.0484067594938556,296439651.95365804,4831422.846023917
5972,qtum,2.8033616632865552,293383902.8201256,22932440.75329943
5290,olympus,10.435924923382183,289818220.3748254,573090.081142665
284,aleph-zero,1.260979555621556,287176662.04680175,2149699.2716549337
1382,celo,0.5760489210464282,286712235.3268311,8765188.677346034
1104,blur,0.6263846414809604,284525095.4529135,108385974.92948158
2974,gala,0.0373022744438958,281240367.682727,92978791.15968744
1452,chia,38.903671826169806,278977633.16118544,4305237.82851324
6314,safemoon,6.7892286619196574e-09,277800682.8430044,56.21481332069476
4225,liquity-usd,1.00934690125791,276897478.6071227,1921345.5567992136
568,astar,0.0613697804542619,275780335.34977865,6612692.48566634
6067,ravencoin,0.0231451367644192,275117848.1802057,7559391.348875305
1607,compound-governance-token,40.00301641380177,273977373.36203617,12900768.230021743
3132,gnosis,104.8807444020606,271688974.09618497,3083805.5904281703
8224,yearn-finance,8001.530409368567,263651389.69278,19389936.263115
2003,decred,17.62179342036616,262608801.91094437,1120874.81524516
3575,icon,0.273765984916955,261190091.00681373,13150706.59881366
4056,kusama,29.023273597086217,260678457.35575184,19244668.464618824
1920,dao-maker,1.5702522351341024,260476161.48105043,1650953.394915472
830,beldex,0.0483434457598108,257342309.0868752,1593927.1610110183
3613,illuvium,50.69449973264836,255041111.91909465,2717143.811175402
3524,huobi-btc,27890.801311988795,250174726.6253712,40170.96532018555
960,bitcoin-gold,14.26893071598908,249527954.95354557,1603107.4369883705
397,ankr,0.0297516961179142,242626169.0409356,21151610.746286333
742,balancer,5.892534693629076,240219021.72457403,4794985.52370882
4380,magic,1.1199989244118576,239571230.09492332,25496647.850773443
3355,helium,1.6604173402961468,237799822.504195,1839919.8776571783
1644,convex-crv,0.8107417161535421,236641765.4173437,112009.36337325918
6926,stepn,0.3182254461708786,235826355.4323412,35492732.130678
3726,iotex,0.0245477346573184,231810189.57502103,4221786.582369623
4958,mx-token,2.3184368293390296,231280661.53143623,266505.47724336525
3308,harmony,0.0187792953240211,230814675.30495432,20036351.32744586
3171,golem,0.2309001191443039,230316725.9118344,3837772.012883735
3854,just,0.0257997376092562,229536815.7520684,60909575.761209495
2557,escoin-token,2.837745960398644,228752259.23020595,236871.31895415625
7179,tether-eurt,1.0972535542512027,225807773.62122437,1408501.3354495151
1092,blox,0.3201814454451572,215987738.2547656,201795.94949525167
4320,lukso-token,13.920346566680085,215124188.95270932,1581245.4050632748
1143,bone-shibaswap,0.9165023554631776,210864463.39695656,6057910.45821931
6,0x,0.2473534652570908,209568656.79393715,16027679.607200744
761,band-protocol,1.6722154605124184,209528757.3848992,9040830.413264848
4867,moonbeam,0.3330645728034621,208645842.25646865,7137076.12817076
3865,kadena,0.9049491900345696,208441225.77951208,5698478.209546668
6240,ronin,0.9721744231617332,206433194.42522225,2348796.4569371305
576,astrafer,1.314912931166978,205860301.75442004,11634.690650265264
5322,ontology,0.2290489620162007,202547948.81450728,10811355.52586672
6554,siacoin,0.0038331771556295,197270933.4903969,5972070.09018802
7176,terrausd,0.0198666080222382,194677248.8141184,10792603.519291028
7027,sushi,1.0100586651766126,194400361.2293923,23461437.86509737
3721,iostoken,0.0102948746438083,192528418.3128199,9570642.563614644
4040,krypton-dao,1.8787093410860425,192390349.930288,31189.268377976387
5782,polymath,0.213301440670882,190551935.0480814,4181506.5049468502
372,amp-token,0.003364842853012,188720517.54143912,4458108.516613815
873,biconomy,0.3487774490438597,186499268.74310625,3004810.443386905
7887,waves,1.8626337722941009,186377312.426564,17917161.89182935
2929,fuc,2.1034911070888254,185732139.85104945,501.24089590819625
6146,reserve-rights-token,0.0036476143292479,184440619.3973292,6864854.890623222
6844,ssv-network,25.5386861797543,180352107.0364819,7071409.906175202
7336,tominet,3.051044042484183,179767197.8057655,7911701.843330226
6765,space-id,0.6272939408083864,179490607.28099418,91597795.5497257
7889,wax,0.0649695233491286,178483263.10934204,3560064.5767217786
4929,multichain,9.029441962089994,174666086.03921473,1765350.5546838313
2426,ecomi,0.0006391827379634,174313047.00014865,756211.7929592667
8310,zelcash,0.5828696817015159,172139957.92859674,5014339.542885231
279,alchemix-usd,0.9992008357049668,171720779.5652221,424930.76051419775
663,avinoc,1.0194747205203194,170479230.10742655,98740.10263380296
2960,gains-network,5.580899907054931,169858564.37007752,9781138.91050296
1659,coredaoorg,1.5233666690160594,169548497.66560695,6704352.195931385
1157,bora,0.1691695117396977,168644681.46670964,1938363.3380974384
6594,skale,0.0368158967140689,166009021.93249407,11339716.95635516
1329,cartesi,0.2237548715182248,164556057.02610937,89881732.37519951
7064,swissborg,0.1703945211107815,162186186.66162765,404732.6921184263
949,bitcoin-avalanche-bridged-btc-b,28071.69116685108,160797187.26123536,6699598.323897692
6315,safepal,0.4264118715394396,157632149.57290232,2219429.1400262737
3822,joe,0.4475912709693995,155509970.31575868,12640486.649289733
4226,liquity,1.6941375013816795,155440318.42841232,15455432.562348165
5228,ocean-protocol,0.3561755115503909,154336472.9053518,17181602.79536398
3681,insure,0.0058026241842563,153555831.43874064,3210337.5719094025
2403,e-radix,0.1005319960244278,152490403.5273745,333481.4670183802
995,bitkub-coin,1.6713654741598098,149236755.20432153,734408.4485825455
281,alchemy-pay,0.0301483694923355,149181535.9599121,18965610.396969907
7076,synapse-2,0.779354283195986,147996517.00108874,10253560.380176192
3444,hive,0.3985404713037626,147967216.75833085,3473575.493514888
4251,livepeer,5.316393927199077,147143836.60353822,7692002.022443293
144,access-protocol,0.004938896188628,146819090.34707475,1740363.9954801253
2164,digibyte,0.0090595694583096,146677664.63400158,1888581.272332418
5296,omisego,1.046686195136295,146587000.1617862,31762139.144967277
1008,bitrise-token,3.638665156093323e-07,145890251.1737386,1830198.567555313
7144,telcoin,0.0020808316906747,143758071.34924594,978493.2290254564
7519,uma,1.9790276577170904,140739217.82176495,27556981.030020326
2645,evmos,0.2862403576714925,140405596.7957656,1104707.7734711017
2107,deso,13.26044413219032,139662364.23339114,216249.05008099292
5407,origintrail,0.3640217209890687,139324594.42945933,1986838.5459543045
2261,dogelon-mars,2.524779501929372e-07,138890958.7917827,2891627.304621179
6443,seth2,1819.1825190896425,138499584.20727614,218242.2396975293
6904,stasis-eurs,1.0962314565281452,136035131.06453115,11175525.203641403
3601,iexec-rlc,1.875540819382978,135303449.08622274,36057360.97200249
4228,lisk,0.9335491080120312,135159093.59775567,1161577.7175350136
6891,stargate-finance,0.7433694989673562,134832877.27258852,17356430.175284136
7410,tribe-2,0.2953950179785151,134087703.44533488,572421.1587241451
6017,radicle,2.66056591032218,133254841.65244676,64650385.25474699
5783,polymesh,0.1742756034449644,131529875.0333211,20183783.45879903
667,axelar,0.5326123125830036,130270386.32833572,1459911.4595217851
5191,nucypher,0.0999134259062451,129893999.54773812,6069.237872799642
188,aelf,0.2795410226544713,128960933.1594265,3240329.2230917728
8313,zencash,9.446083725232844,128745402.61053652,6185149.918588363
5041,nervos-network,0.0038612465120969,128622964.07518928,6819226.200363145
1372,celer-network,0.0227330490808382,128268436.50627528,18359294.262744542
1540,cocos-bcx,1.745906952548374,125479306.54643792,34794481.28557799
6410,secret,0.6048231757997257,124355951.2012233,1074536.6790839818
456,aragon,3.0842999560581936,123329549.7266378,9730503.66652948
7833,vvs-finance,3.519619555813045e-06,121591863.8497211,698823.1175355702
6966,stride,1.4489117033875742,120833333.59290804,218910.9897754531
2512,energy-web-token,2.5815384522615026,119779316.55747534,888394.5326761483
423,api3,1.417322071332974,118901224.45969462,3732572.036621483
1999,decimal,0.0329436239080626,118720667.97467418,102004.54761124495
2424,ecoin-2,0.0002553046222979,117558107.34433432,1.4799049775146491
1302,canto,0.2448259538537536,117134849.2316565,5767846.285151097
1383,celsius-degree-token,0.2762921040691357,116653660.77142335,292346.8108086312
5930,pundi-x-2,0.4454927386924124,115023098.86680844,3928802.8232970834
6176,ribbon-finance,0.163823551771448,112511070.51337671,532037.0067148433
4063,kyber-network-crystal,0.6721858714197331,112305375.15067989,9148084.24564096
5691,playdapp,0.2035316478615246,112009882.76596044,8013031.364703473
6187,rif-token,0.116524439827001,111827686.58538948,3163465.5657476136
4687,metis-token,25.73406362108881,111822161.38250422,3101835.131565745
2551,ergo,1.6222078502114308,111546069.6671552,305077.07565907034
1633,constitutiondao,0.0216595135248519,109636362.23080704,65530040.75542
1551,coin98,0.2303541637325683,107686887.71170747,6800254.850979745
1559,coinex-token,0.0358539326789179,107478846.89256048,1026578.3487033542
2126,dexe,2.94362798169969,107291534.62054367,2202597.46845008
2954,fx-coin,0.1758154387973233,106409343.54800482,527285.0521922772
6737,songbird,0.0094033654694769,106351457.06900318,1477888.8089853302
7089,syscoin,0.1477401853576551,104741253.3504623,800954.5807035287
6637,smooth-love-potion,0.0024728293781037,104450209.15288424,8076904.062934837
4405,mangoman-intelligent,5.577135832622245e-07,104357472.2968668,4101990.328747152
4573,merit-circle,0.2721917706719565,103808758.538631,1511422.0383712316
4967,my-neighbor-alice,1.5253021353715135,103632505.36977136,10206829.559032043
4921,msol,24.389412553466126,103370945.7267951,2643675.0773968985
6908,status,0.0260925130185958,103312867.42358568,1648105.1745051935
4999,nano,0.7745553785094397,103243406.62842768,524857.2870901213
418,apenft,3.7129070634929193e-07,102852777.87557654,12274863.14637482
332,alpha-finance,0.1328399758171776,102706140.72268988,13879485.98734788
3099,gitcoin,1.662044568897749,100779022.10831764,6498655.337218438
839,benqi-liquid-staked-avax,17.953343422071757,100516162.68916915,979546.18288814
4713,milk-alliance,0.3588034485676592,100170520.30025128,8557252.048737003
6311,safemoon-2,0.000182483711646,98732576.11724772,1209902.5764270464
5046,nest,0.0166089108145605,98251805.18743488,3874912.4425417823
5196,numeraire,15.658702627991197,97485726.05046543,2838061.454065861
3317,hashflow,0.5534740565070289,96971266.85769522,19720124.38273641
6014,radiant-capital,0.3714653941619527,96574967.42238425,28152973.733029883
2638,everscale,0.0538608746135878,96474766.3908227,885632.1121238916
2805,flex-coin,0.9690714004100356,95545333.6401016,580791.6590095102
5389,orbs,0.0290651885661269,95442292.5986447,1543136.545375995
4374,magic-internet-money,0.997900347992418,95381045.73374404,524986.1282255267
4173,lido-staked-sol,24.26256763787043,94607819.58058318,2223044.260710629
4793,mobox,0.4956058187293587,93983387.58530144,5919963.324138269
7158,tenset,0.5419459927615375,93961920.96645916,68839.12040920192
4650,metars-genesis,1.48481149399513,93266092.25390474,105565.53383018536
288,alethea-artificial-liquid-intelligence-token,0.025737713536497,92263473.25074115,2655773.893280628
3511,humanscape,0.1005108766544612,91807021.25329693,3337643.1554407026
4451,mass-vehicle-ledger,0.0039816324595446,91433072.1505062,7998551.468798422
1631,constellation-labs,0.0348458193534414,91250124.72074452,1011133.4574147126
1683,coti,0.0754965675195268,90926067.65978426,8840429.261133982
7760,vibing,0.6410062289195623,90792958.45686191,209816.7325073698
3474,hooked-protocol,1.809358935265324,90478528.1828511,17129253.17034214
6915,steem,0.2077631292112818,90152821.816741,3979046.368770729
1303,canvas-n-glr,0.3766587153403391,89608546.2794563,151179.63664011515
7726,venus,6.003811710373759,89392667.2544582,3578042.609794108
1689,covalent,0.1551972322762136,88861975.60234809,1086292.2133445505
2208,dkargo,0.0346285765657971,88776775.04718363,1221625.08654073
2096,dent,0.0009221311065641,88252991.44042452,3128187.3994366284
6143,republic-protocol,0.0880451167604303,87969286.29603587,11912954.204064902
2634,everipedia,0.0057101617622745,87247412.33518797,3074779.143839779
2105,dero,6.886649468373791,87208665.2653125,318753.1288587546
5883,prometeus,4.762066826907616,86870356.45768377,2468559.4155295137
1480,chromaway,0.1525796397659202,86522234.31800474,8806590.310640337
6950,stp-network,0.0467702211015702,86264968.30045718,4682107.855399775
225,agoric,0.1989742436098331,86126061.91876511,747061.1970534646
4520,medibloc,0.0158695197788608,85399667.68334898,831780.2477306719
8026,wrapped-centrifuge,0.2372490935139833,85328121.65014611,167718.2187471448
1390,centrifuge,0.2369270173177784,85310816.08459197,616506.1380155875
7750,vethor-token,0.0013763186607588,85295413.00280136,1306448.997173074
396,ankreth,2018.8413912077044,85263164.08893041,904.2808639653553
491,ardor,0.0843603702932341,83820755.99820518,1222826.792950097
889,bilira,0.0478580785329173,82085838.8377976,419.3710970608217
3374,hermez-network-token,4.9074497703213815,81924458.62282184,199423.78848880177
5214,nym,0.2068155003505979,81901627.50543147,838062.9608748824
3917,keep-network,0.1488676845442941,81889856.75314757,19746.86726108589
3948,kinesis-silver,25.23627385409985,81169745.04594608,699618.1899136795
1503,civic,0.1009126118361479,80870264.54848832,2259540.066860029
4427,marlin,0.0099782182645528,80649381.08168918,3470214.385997705
7948,wilder-world,0.3194418229983856,80115952.81907782,1218527.8283572916
6952,stratis,0.5361143764370738,79803063.59156911,55674220.53077963
7830,vulcan-forged,3.33694193915366,79737470.77872472,4705868.874661254
7954,wink,8.208284026755728e-05,78935973.11325674,6792765.509580542
549,asd,0.1061659776853377,78879567.33127177,4143120.530757252
7308,tokamak-network,1.6603226639628743,78531101.02224347,1864328.8095439305
5874,project-galaxy,1.687152551741866,78296064.47795013,13528932.243701223
7337,tomochain,0.8610500321275297,78003529.76572438,20026046.756648608
5038,nerve-finance,0.0052768020964021,77747624.09639591,14589.471750225322
6802,spell-token,0.0006704963501829,77706578.55703938,4745028.0610086825
8161,xido-finance,2.7393238413177747,77449968.14737023,189.89170683772932
3947,kinesis-gold,63.76927659902976,77337027.01490712,114433.32041994052
5608,pha,0.1398346516871246,76892244.64079623,2917690.906281225
4390,maidsafecoin,0.2061191295817457,76302112.7655169,2778.6900158528947
4051,kujira,0.6659237055540068,76264640.24051417,184427.2242118728
3540,hxro,0.1245548309300112,75602990.90905422,24730.89109544136
6144,request-network,0.0958518120960628,73679467.12722868,1080189.788900913
3519,hunt-token,0.3666425795762967,73067356.13751492,3147119.653945668
760,bancor,0.4596918058802504,73037491.14230278,2199575.883117739
5839,power-ledger,0.1697929789494784,72949860.23354632,2301982.794644583
879,bifrost,0.0568929206048682,72484125.86685784,434664.2119112554
627,aurora-dao,0.1008247269875279,72476358.68726376,409042728.0317366
5981,quark-chain,0.0105024598284475,71750584.14577532,2004484.0098882536
4630,metal,1.108410454043133,71617495.37883948,3808709.677575839
1579,coinweb,0.0243585197756091,71576872.31037983,354969.7519554382
4503,mdex,0.0752315096538735,71389128.141409,204684.02463314065
2218,dock,0.0196987706819666,70448412.58601576,447684.4565265917
7893,wazirx,0.1543543968751856,70434555.82299183,615121.6939588817
7515,ultra,0.2565555596423317,69545252.26016118,1774593.1611190236
5153,nkn,0.1070522566496636,69483334.842675,2948718.246531411
1118,boba-network,0.2113072893993982,69464122.01464725,1448366.8536211746
6463,sharering,0.0021635061569867,69453170.57377395,101722.00470365497
1397,certik,0.7548486948498322,68542916.34332113,5710892.389600451
1419,chainx,0.3372335715449139,68530128.31482312,43019.453722717386
4416,marblex,1.2923454404089678,67961249.41229154,1370075.4483168195
853,beta-finance,0.0998343828463577,67778124.81679025,16620342.1629652
4271,looksrare,0.1241716359421818,67766483.38584027,3265154.867006234
7015,superrare,0.1099412054286744,67683803.33091882,1160277.1156907943
2610,ethos,0.230580026449903,67531004.74796619,31438961.734099533
6416,seedify-fund,1.375590019007796,67404891.21433425,2613579.0147825964
2379,dusk-network,0.1584620195021496,66750238.063192725,3004526.3976427936
1724,creditcoin-2,0.3029559082714176,66477702.535605006,15743501.54719084
8190,xsgd,0.7491379840655922,66219710.46926376,5456520.186007413
302,alien-worlds,0.0187039149736494,66071796.044590175,3783189.510229368
2987,gamefi,7.798444491313791,65104584.11873496,186208.82336436785
7150,telos,0.2009709981668355,64387547.1002658,1330536.7871271311
5654,pirate-chain,0.3258712353682687,63928653.21589842,90570.57309600484
2937,funfair,0.005946588614174,63020297.12017621,507919.2218623464
6018,radio-caca,0.0001843182036479,61633645.276828006,3012793.6804680326
930,biswap,0.1648525864152107,61437898.202184215,7911951.943928746
8060,wrapped-nxm,26.289134777719248,61392295.285993874,1351869.1263353257
1370,ceek,0.0738923003867894,61361756.03085167,2144597.323103718
4941,murasaki,1.069046784696898,61341464.60766623,312047.80605151434
2221,dodo,0.1458999254071225,60967084.83224716,8899367.740750007
7442,truefi,0.0596380539640894,60839201.21107723,2938413.459845334
4194,linear,0.0117793066676441,60193594.88768767,19773245.10788575
4898,morpheus-network,1.599201499757772,60010388.27432453,288675.5204232151
6116,reef,0.002619655904063,59869706.01618792,9707525.422109315
1623,concordium,0.0079801249169299,59722261.16762686,527291.2016834571
7998,world-mobile-token,0.1466038077174623,59434777.5333183,1341873.806277078
1403,chain-2,0.0025089458197978,59410202.52768193,6770183.497985456
2748,fidu,0.8588134371480733,59408713.177366346,75130.56207868211
1507,clash-of-lilliput,0.7263327423701327,59202662.677642725,138730.34615337607
7817,volt-inu-2,9.501194906068112e-07,59133100.29747362,22516473.07654189
4959,mxc,0.0235749999650333,58384848.94509385,8652857.667003421
4491,mcdex,15.26204839966768,58047174.48701849,158092.68969571026
6946,storm,0.0052833790435165,58045059.97335034,3586083.0840476514
2287,dola-usd,0.9972419753529052,57808329.87440345,1238072.1955967948
6326,saitama-inu,0.0012970818590247,57392318.21170708,1062725.355339198
618,augur,7.288676933185095,57245634.63672967,2054632.5797376104
6259,rss3,0.1446529862305436,56940856.22210718,1374173.105634928
7728,verasity,0.0055283584399065,56903506.17992891,22536483.14424108
6995,sun-token,0.005991033715359,56271089.38968204,17305065.834192
7012,superfarm,0.1393405890451861,56263215.14050293,2616472.053207894
143,acala,0.085199695589293,56205422.74664088,3892151.976233313
8208,xyo-network,0.0044480960281753,56199789.781045206,513092.6379706586
4061,kwenta,489.5486588963254,56117870.3795322,1049354.1377979545
131,aavegotchi,1.091485124704935,55839491.94308338,1195377.373636524
6858,stader-maticx,1.0172997009911122,55721850.916968144,1087615.0874935954
50,a-hunters-dream,8.688390989903917e-08,55395763.299117535,2879815.1577304816
5723,pocket-network,0.0366612303713118,55298445.01832712,679487.6796722896
620,aura-finance,2.131002095146082,54891909.760258496,239829.3385959473
640,automata,0.1491893943312184,54379571.87529959,2068807.1270334176
1162,boringdao-[old],33.7391844209869,54184978.39462444,4.033537323255568
5405,origin-protocol,0.107650776163334,54100026.64915408,4918319.2566951895
2868,forta,0.2389376492643345,53795132.90784484,2910850.558168034
262,akash-network,0.2527194046486887,53682540.81697871,1048193.3113782617
194,aergo,0.1229421274555432,53489436.66067946,2389472.107596621
514,ark,0.3103487575932087,53470519.133976206,1757635.5109383103
4444,marumarunft,0.0267367586721703,53462690.35649194,97887.34251736016
6101,red-pulse,0.015775002774077,53424663.8767277,11.31130798912422
6235,rollbit-coin,0.016195444375191,53324254.80127535,294098.2024413492
6717,solo-coin,0.1328513314516418,53022692.65944085,360769.1037492735
316,allianceblock-nexera,0.072205308994336,52970935.999697335,1117683.1164225466
