,coin-id,close-price,market-cap,volume
3473,lbry-credits,0.0198268358422103,13000484.988101114,26785.88021562973
4670,peercoin,0.4665332270620173,12981234.491523763,5497.779789113686
829,bitcoin-pro,100.22258311877256,12942568.655895298,6842.9804842799385
4079,monkeyball,0.1468790207461006,12927940.501636922,437900.9282269283
4383,numbers-protocol,0.0574696657694339,12921641.141519262,1588214.7080861237
4599,pandacoin,0.0003701035112583,12877944.954023335,14.00532013474109
4624,paraswap,0.031459759702872,12875877.40184325,276725.648329506
4016,mirrored-ether,56.20220418778074,12868374.876473948,0.0
915,blockport,0.1965418849353039,12763750.192361766,256945.4132417546
4280,newscrypto-coin,0.086005344400832,12643480.22584534,3058272.325496614
1958,dora-factory,3.514742920979924,12641742.20157234,542133.7983025279
6498,veraone,53.99353051735603,12570240.675702063,20374.9423799169
2040,e-money,0.169285077437073,12521242.009074174,188811.19214070495
5541,six-network,0.0457205233225501,12473179.716806434,148004.51604358017
2726,green-satoshi-token,0.0234877501528659,12452298.42555811,534449.6779625264
3210,jet,0.0795717758481759,12439236.81456382,124134.42009558268
1601,cypherium,0.0229842002329314,12414999.82446414,90.15071128789336
5121,rebel-bots,0.1221178122043222,12324388.41461563,43264.95244093824
5365,sbtc,20646.415418712844,12283821.20044746,9200.49749445142
5747,spookyswap,1.2224341947304904,12208646.935499111,362153.1982164613
5947,switcheo,0.0070772058279906,12202126.941375416,32907.12824926877
2616,gifto,0.0184076126649219,12200718.651827823,855663.8835523843
4918,premia,1.1500059396336595,12169063.424996044,585891.7555282605
5516,silo-finance,0.068517085448832,12123713.003527194,31.557803741041266
1196,chainge-finance,0.057332127202913,12096057.17760279,861390.2422767596
7000,zipmex-token,0.1361894960750136,12066862.89200813,19297.28784268236
4620,paragonsdao,0.0966334938043255,11999869.188616412,540360.4526342662
6682,wirex,0.0052022633537411,11969784.81103763,131724.699925801
4521,opulous,0.070983029269705,11968795.420607742,336671.82461561164
5504,sideshift-token,0.1274252344219586,11965038.060110582,13179.590451939996
6509,vertcoin,0.1828500341106374,11955702.788308306,84715.90590834143
4021,mithril,0.0193136186424253,11945645.988013389,1176857.3578919305
5027,quantum-resistant-ledger,0.1567445521820604,11892578.57148425,29233.18724512616
5258,rss3,0.1286362759118437,11892300.05071445,522110.6672445916
2904,hoge-finance,2.860068180708309e-05,11858797.65463804,49143.47850791812
395,arcblock,0.1203346648511464,11834206.764003089,467903.6747691024
3715,mancium,1.1590210604871878,11591763.77416645,1392107.6978172052
3399,kompete,0.019175992914257,11505071.35037469,56418.3224185413
1767,delta-exchange-token,0.1240731827634934,11468747.20553464,1179.8379502664393
2826,hector-dao,4.696293458776591,11426671.870557925,308356.1793356366
6108,thorswap,0.1298575276081345,11404285.917060366,101278.45096492868
7004,zkspace,0.0510572973564288,11403666.44284408,285966.0610167176
1815,dexlab,0.0667960389396012,11379827.110998884,3995.6175002631526
2385,flex-coin,0.1150209882053513,11346674.005871393,0.0115020988205351
1511,crypto-gladiator-shards,0.011803197703946,11310511.858334552,96194.49803464633
2070,eden,0.0968057606092121,11273376.687180215,455837.1935868069
3622,lossless,0.1955137089650043,11268713.82745807,126857.88222606872
3648,luffy-inu,1.6351886212783068e-10,11248607.771659844,394205.2133598678
4148,moviebloc,0.0031838635954028,11233251.00510536,2902747.65690908
1502,cryptex-finance,3.1337304287336014,11216983.761861304,1289937.7457252303
1838,diamond,3.0156344579526286,11212333.8107485,17982.31398368598
5370,scallop,0.2341279260475606,11204511.495028598,174442.91412025783
4698,petals,0.0011420864349377,11129573.814657507,65211.89383810551
4715,phonon-dao,0.0017806595286919,11103518.312264312,4484.530787711892
5025,quantstamp,0.0154457677091402,11078179.030219624,119887.01302396443
1430,counterparty,4.310516335817446,11052367.1822692,26014.45666064542
1494,crust-network,0.7003479098972273,11049370.815435871,312543.1697926285
355,apex-token-2,0.4626822080418152,11043011.383918207,4740755.493722796
5673,sonm,0.2478901772816867,11006467.586311834,1317064.129225257
4357,nominex,0.160122962241939,10978511.918112796,50364.52371616578
3734,marinade,0.0757073364465702,10954525.169306876,1758.122362686326
5714,spain-national-fan-token,0.4490721871481232,10932500.645975418,35832.24293799532
6618,wasder,0.0313949065946746,10860339.970110169,303598.9410592831
6937,yuan-chain-coin,0.0021866169682953,10848248.350189695,3177.8200066229474
6334,unicrypt-2,299.5206322279996,10845621.997966137,11773.005443994603
5501,siaprime-coin,0.2100955611325173,10831892.3501773,2719.326826935702
3010,ideachain,0.2000358211911625,10781798.06720833,1191165.2865927047
5142,reflexer-ungovernance-token,17.847391006018007,10668893.11134204,73522.96271783541
2419,force-protocol,0.0189229331523976,10668494.91782715,752906.8541274259
4607,pangolin,0.0798540787794191,10647663.520210156,392529.2517126651
5129,reddcoin,0.0003419152339545,10630207.33201467,11478.69511781043
4824,polkadex,1.4264625913087696,10626032.637308612,334422.56530020945
2094,electra-protocol,0.0006042399010391,10618165.013838151,9243.492789878112
2549,gari-network,0.0498585351829612,10607277.081740098,1051159.9620413836
4636,particl,0.840179964262041,10577564.082011783,19432.01630695215
3727,maps,0.1407850044684847,10557405.655317824,413728.3325538545
2406,foam-protocol,0.0295545128695556,10488719.061380938,22381.3150228066
2774,hackenai,0.0207253946471999,10451560.535422957,1908878.098973059
529,aurory,1.097028266956939,10421177.765303336,825360.1201816692
2788,hapi,14.790907645542612,10418576.574364956,820150.6262582082
4128,moon,0.0999358321977975,10416707.037070831,23610.40021846262
6659,whale,1.1260105148678476,10312789.80730548,1842948.4838899465
6709,wonderland,11.430063532665852,10289584.315256445,15536.184160382349
5183,revv,0.0177386635519525,10244446.672793152,988122.1221632191
2136,energi,0.1767361937530276,10226616.155417664,263433.6438958198
3106,inter-milan-fan-token,3.073856417498059,10190990.399880303,740719.1493260396
5185,rhinofi,0.84286888414854,10182256.092507504,84038.69384476794
924,blockv,0.0031055518828076,10181936.77386142,10720.38899343039
5021,quadrant-protocol,0.0186844304503347,10148466.185134577,10025.280526560864
5682,sora,5.736986483950207,10139564.31065534,434052.3637339689
6803,xana,0.0513221656182425,10137083.44548137,339821.7478487818
1117,cap,101.41545172999744,10127775.20351054,5118.968362017296
6065,the-doge-nft,0.0011706242390526,10120874.81299754,227177.06843796495
3127,invictus,37.323333133144594,10076061.816876996,84.18740021285844
1754,dego-finance,1.8544254654016477,10055053.251843495,1410064.4010174957
671,battle-infinity,0.002989453976855,9947554.46104056,185759.95417085665
434,arsenal-fan-token,2.1124346549527058,9918658.29243242,596922.0492739658
1096,cake-monster,0.0015691817252423,9842970.538437985,19185.755683587737
1,0chain,0.2016442674324589,9770277.494998414,72567.32337788687
5800,starcoin,0.0331256475493213,9646121.52431862,19869.951951588235
503,atletico-madrid,3.455287959165245,9634942.31831158,4422092.505878094
1037,bscpad,0.121102480793835,9603423.780044485,74123.6374114689
998,bostrom,2.3545647905492145e-08,9513807.0120605,3368.727551457126
5271,rupiah-token,6.405263437087964e-05,9508463.719448395,71807.7430740694
3063,index-cooperative,2.1117581401235284,9505289.885118984,340525.62307590665
3794,mch-coin,0.3304334691095014,9470563.087880734,28777.82102590101
714,bepro-network,0.000994826376012,9460131.5171007,263298.275153242
6179,tornado-cash,6.237414922664508,9422237.82616304,1966475.405407369
1437,cow-protocol,0.0837779619604999,9404812.877304034,116669.40023625092
420,ariva,0.0001290692170866,9366265.320460334,1771114.243212669
6551,vita-inu,1.985491917201899e-08,9336354.4083538,1768009.6518548282
5259,rubic,0.0824513709917755,9275565.662506772,99648.42089686266
6399,urus-token,20.29498684191484,9250843.308544518,94972.2153572606
5939,swftcoin,0.0014206783328087,9223644.692825489,1399986.5966445648
3617,loot,0.7074789119454016,9195328.51459582,320680.36783237866
6595,walken,0.0511356043680319,9187996.889610272,2118048.464437013
293,altura,0.0145712064759658,9150368.725140344,541402.4326375503
6190,town-star,0.022621755937734,9141352.932404228,251626.8850979533
4420,octus-bridge,1.464574374329637,9119150.420867382,18627.900899916956
5693,sovryn,0.4008641071114591,9101435.88601999,118251.03273791232
365,apollo,0.0006186224601038,9093825.717027351,813641.4481042648
4321,nftx,21.686983353461315,9090263.363191549,29199.170818796727
6353,unisocks,30165.72985414633,9079207.954186391,300.9430589481714
4811,pointpay,0.0201567373871747,9071451.402662031,286800.2737770937
1828,dfx-finance,0.37442517053937,9035674.314848008,697132.3085598171
3928,metavault-trade,3.91741078081544,9022002.905692656,445621.0418942223
3716,mandox-2,6.03584004086702e-07,9018849.415721156,18513.75035334788
1784,derace,0.1828742706291838,8998049.570474152,266924.0106848363
1449,cream-2,11.704839390082384,8972870.96310391,640789.703458673
4504,openanx,0.1551012880840984,8941120.203269755,848753.6866946913
5795,star-atlas,0.004129151279181,8915764.650734471,1115028.3102898432
4574,oxygen,0.0439658648962718,8883669.13250419,340284.8874110429
159,adappter-token,0.0083717158429456,8864246.555853039,2550447.70390652
1501,crypterium,0.1038166038704894,8821463.464478586,730382.821594328
5953,sylo,0.0021008158506632,8734190.68244556,121254.34334830364
2537,gamezone,0.0210873024249396,8730792.47431548,19021.354095549137
5970,taboo-token,0.000893922881526,8716362.054644318,43681.30480041764
2544,gamium,0.000669638979968,8706588.737898735,314146.7377302648
6327,undead-blocks,0.5780981981979678,8670101.35850043,2082078.8351235492
4265,netvrk,0.2075506657435551,8670038.118001442,454136.5396742648
2655,gochain,0.0072772079418738,8667552.89641572,214589.6310452964
5426,seur,0.986175362546446,8641180.235338036,213804.04541043143
6461,veed,0.0015430086021857,8639644.956037158,28843.672151713
4199,mysterium,0.2643861123969128,8574440.477720851,13200.863772438242
6165,tomb,0.0279615777161738,8569611.689882806,316115.63081410405
5005,qi-dao,0.101737582258504,8528947.469259545,482546.47738018143
3225,jones-dao,2.10695440764142,8524496.86060306,505880.0627600601
4506,opendao,2.1360495178762867e-07,8515827.87757907,1979058.081781248
4690,permission-coin,0.0005253050048717,8491956.516205397,12216.292794056197
4405,oath,0.0849212833803686,8482300.444464406,139223.0557515958
5355,satt,0.0019888336484216,8449692.357656443,214788.46266725665
5062,rae-token,1.1543293872279052,8422465.144073581,39496.58906111754
4508,openocean,0.0288879464178201,8403519.681859668,810494.7767249069
4806,pocketcoin,0.7348138792026989,8397430.555900756,1627004.4349686203
648,bao-finance,0.0001131934807565,8380247.631540927,34630.659197739085
2593,genopets,2.073565665612969,8355418.283758357,334848.6360465931
3862,meta-apes-peel,0.0604720629482016,8337982.633836901,889984.4491750987
5715,spankchain,0.0095083163733974,8311309.97925782,632045.0217823824
6578,voxies,0.2300132151386923,8301895.953771641,2362981.4647007976
1310,coin-capsule,0.0105269647610342,8242352.7114941375,259734.64768547151
6416,usd,0.9998379599998336,8234911.109364051,210560.10868024192
1606,dacxi,0.0022237896984702,8229887.038828287,159612.69275546973
6424,uxd-protocol-token,0.0177943117412263,8228752.220277688,7993.134968510287
4591,pallapay,0.0108033822756649,8200213.236990986,36568.402793417205
5619,solanium,0.0835715339479931,8183251.373500653,1394112.8874339066
4365,notional-finance,0.3735431888884943,8154563.061576853,10379.477804880038
3298,kava-swap,0.0715369932154876,8141365.880407446,43270.49393417336
637,banano,0.0057750923272035,8045716.776651813,112160.33197920358
1368,compound-wrapped-btc,410.7574209452459,8021359.812380785,0.0
5483,shill-token,0.0242718431147766,8003285.8433171315,727789.0612839912
2874,hiblocks,0.0007105739585267,8000567.665892253,44349.31508804893
6257,trustpad,0.0880277618317025,7921868.595560576,102824.22513694208
1922,dogegf,4.2669569088922574e-10,7902490.599059842,164814.7746169828
6092,the-winkyverse,0.0020164210014888,7901963.837382362,28077.37085483787
2146,enq-enecuum,0.0393360925773811,7890886.726586259,1711740.7562265538
2930,hotbit-token,0.0101545138155565,7864268.2843228225,386185.809615395
6822,xdefi,0.1052009183997593,7810200.360381464,62525.61528681953
3566,liquidus,0.6424946920079961,7807886.736405315,85142.66895465137
6655,weway,0.0116275442431668,7791736.266091024,1637876.129960025
6533,vidya,0.1737399151573427,7772362.937324033,940762.6660184142
543,avalaunch,0.2669137455852762,7770036.253467268,394323.38228533015
4960,proximax,0.0012053976886039,7769641.394094077,16359.523269337276
5059,radium,1.6483316985841443,7751588.634446849,610896.4184807757
6137,titanswap,0.0784855259460168,7745488.717671459,767257.5773497873
2506,galatasaray-fan-token,1.885665858828409,7718245.653627434,7860935.472398937
3990,mimo-parallel-governance-token,0.0159714123879252,7714351.469635698,20885.49747276916
2238,everid,0.0661265544136449,7710011.493908459,73725.13082036025
6798,x2y2,0.0653619837799834,7695643.862243129,1529829.082796969
6602,waltonchain,0.2629795534785805,7674639.6252394365,616034.9818629489
418,arianee,0.2866224814009263,7666710.459429447,112.41779725719414
5598,socean-staked-sol,35.16134090421501,7653207.296129242,285514.7163275474
361,apm-coin,0.0211647036263303,7638582.589342031,5975738.559840535
6336,unidex,2.126674139230944,7615376.595850203,11087749.771016546
2758,gulfcoin-2,0.0502598290242627,7601790.990709928,1311090.4501547047
2122,elysia,0.0023717787635066,7595178.622282597,137834.91443478307
5486,shina-inu,5.342425417664264e-07,7559570.138644685,387474.48975186737
2166,era-swap-token,0.0048994972600055,7536630.226304173,38202.401312402086
7009,zombie-inu,1.301471858784362e-08,7509387.888246668,6283.954384662691
1271,civilization,0.0251024868784457,7468850.404152139,34890.59594811789
5831,step-finance,0.0305075891536601,7456713.852852579,660856.5873714355
3934,metaverse-network-pioneer,0.3648562172622186,7446448.972301767,155901.8246839931
235,aladdin-dao,0.0555125372197195,7432501.932941958,38670.72032895469
2378,flamengo-fan-token,1.6189436473970389,7429298.23980732,484664.3926623332
6216,treeb,0.0119913774589696,7390049.562404996,560485.9594349724
1649,darwinia-network-native-token,0.0060070735038355,7374937.601804488,168472.94690987995
5883,suku,0.061715559250001,7356742.391741514,747554.1533510203
6644,wegro,0.0019362509247161,7330868.756144804,48.136150030861984
4299,nft-maker,0.0038799720632815,7323585.983253602,69171.61937801626
4888,popcorn,0.3514006297150915,7295796.00713755,2602.2564888553147
6221,trias-token,1.4615827659748115,7248856.00480669,3403932.8984510805
381,aquarius,0.0007847989743262,7237877.869320564,77568.89172426447
6530,videocoin,0.0428693325788923,7210784.715070352,35680.44601573368
4030,mmfinance,0.0148180453112906,7199355.911372508,453372.2241807968
4668,peardao,0.129393269557472,7177263.277460366,4416.110667801394
1353,comdex,0.1615626037609808,7160492.578411478,63263.28858872216
4387,nunet,0.0160791822956124,7155572.466818885,12854.01959826457
2021,dvision-network,0.0288483933909781,7113274.44159509,483044.8201524133
1199,chainport,0.0784605124021813,7048725.966061587,130274.0276280543
4610,panther,0.0324478970276506,7047169.678198098,2556.0215708054857
2039,e-money-eur,0.935792825013078,7038479.919935419,233017.978544272
456,as-roma-fan-token,3.091435258767026,7029176.776928227,1450946.7707396185
3735,market-making-pro,0.0763290229179195,7026666.579798728,447801.1426406016
1484,crowdswap,0.1215713201533356,6966357.112820884,5805.022134635177
5001,qanplatform,0.0030710918196456,6959396.299235178,182.14892464699864
2458,friends-with-benefits-pro,11.624634485847702,6945387.950468699,5178.840291855583
2158,epic-cash,0.4531988653339479,6895556.363313024,7161.25803249977
5112,realfevr,0.0009296217506235,6890064.501943261,37634.22376737113
3074,infinity-pad-2,0.006872946707966,6873239.359492777,2497.663265461711
6001,tbtc,20464.231791652037,6805610.715737641,27473.25913780985
6245,troy,0.0035526505822421,6744002.750843527,543669.0564951705
5823,steam-exchange,6.647838501745583e-05,6661347.974636952,5103.394084290695
1265,cirus,0.1079775533500785,6654577.600022464,598023.815855429
2813,haven,0.4384998813998895,6633883.532623008,75380.46516229535
1223,cheqd-network,0.0416901894147287,6605537.3382530175,171191.9100768795
2529,gamercoin,0.0157113666345272,6600056.752857181,100431.49210027917
6586,wabi,0.1114509328635928,6586141.943945743,710709.475063807
1695,decimal,0.0390029551585786,6573018.703488635,31365.73358067132
2144,enjinstarter,0.0022564584155039,6570739.071926465,134898.19545173828
902,blockbank,0.0176039086961134,6537290.433142291,143984.6792932253
6164,tomb-shares,168.24284886899974,6532523.085042349,140622.4022459722
5794,star-atlas-dao,0.3011792594234169,6505602.971340039,754942.4899958138
1166,cellframe,0.225964666079143,6505376.262571115,111163.58446586572
1212,charli3,0.303141865949498,6493211.4508039495,27588.96004004185
5499,shyft-network-2,0.0119977339026142,6491787.28722252,322694.2264755636
2539,gami-world,0.3183204958600614,6488507.854173088,493005.9981349336
5932,swash,0.0150987493154804,6467767.552152275,96960.1732896657
1371,comtech-gold,52.818653179874616,6443177.627708448,1519645.3213577694
3247,jupiter,0.0064034514786894,6404695.001037059,330786.20084198366
6705,wombat-exchange,0.3120509411848265,6375936.254629633,477439.7723283455
5073,rainicorn,0.0129944351823006,6341700.899158263,125241.0514339372
6624,waultswap,0.0008377389201146,6297317.123684382,11398.293103331514
1911,dogebonk,1.1123811858015112e-08,6289909.812611926,13032.244856953728
1242,chimaera,0.1090027123023971,6282416.369949377,6228.9823029304325
4168,muse-2,6.383881650134527,6281305.696624873,185758.4840088999
1359,compound-chainlink-token,0.1544063092854617,6227827.927949658,0.0
6577,voxel-x-network,0.0282616055819976,6227708.807675321,343341.11623721
2147,enreachdao,2.7996728661067127,6225231.867690413,3463.100035332504
3098,insurace,0.1053229400557378,6171292.514008358,304808.4449272308
5357,saucerswap,0.0227435232775501,6158257.398088168,2375.69883209118
4412,occamfi,0.2449939935094052,6149194.555488425,47212.2022494767
323,angle-protocol,0.0304874939324352,6113299.339151148,316161.6615125133
912,blockchainspace,0.0436560144256661,6094433.117870554,3634.253897484559
3410,kripto,0.0010322118010525,6086064.092156704,289308.5853307587
5490,shiryo-inu,6.2839651766662346e-12,6058919.503233959,21595.460368994925
4835,polkaswap,0.0016455934669463,6049267.7054164205,84632.06448413295
3280,kan,0.0011038092523809,6012005.534868467,35977.61149488446
3093,instadapp-usdc,1.057435985076424,5980399.793138022,0.0
5514,silent-notary,3.735365598660864e-05,5972032.193690827,11285.228973902056
2333,ferrum-network,0.0510414393339404,5967921.776254985,1595075.0366645895
6467,velaspad,0.0136157651882271,5959390.291386409,25070.426160801027
2384,flatqube,3.571625267209679,5952410.462911433,10081.517286299111
6514,vesta-stable,0.9918059313432984,5947298.881351264,193648.9772487736
5566,smart-valor,0.2219276869727418,5944876.992687629,119753.72972647438
1942,dohrnii,0.1102997701617336,5904656.399531799,7686.44462313318
5011,qlink,0.0243845270528686,5852474.201844912,1144462.3424791684
5417,sentinel,0.0004597484275855,5833786.661139194,19768.93014339332
974,bondly,0.0083848541296057,5830252.502166333,115001.51329434944
3798,mcontent,1.5804128336983087e-09,5825695.120066869,490350.41541581135
5070,rainbow-token-2,0.0860750231910929,5825587.164971687,24637.85535857837
3293,kasta,0.042765756684526,5784650.980793268,268337.3923562495
5849,storx,0.018554953930161,5768334.992233782,276801.43171342125
4900,position-token,0.0951739019155729,5762246.2149876105,1177824.7629866654
2261,exeedme,0.0637474919548682,5741132.2322553415,140229.38437560006
4062,monavale,551.0124218900479,5738140.98257859,125393.90067449732
7027,zynecoin,0.1729678640167508,5715766.110839567,11905.89416448883
2523,gamee,0.0141956944797854,5714430.203288552,292155.3243563596
1984,dragonchain,0.0154555553612945,5685074.153290253,59631.92437729998
5645,solfarm,3.6237201626360327,5659837.212469704,65950.69638415525
4467,omax-token,0.0005927278243478,5657392.4736453695,819197.5870205231
5166,reth2,1570.432496286121,5615903.697354044,3956.3439021921095
6934,youves-you-governance,2.161444544381652,5591159.537793077,9641.055979982964
1965,dotmoovs,0.006206063401159,5586850.163896811,285127.5263226873
1118,carbon-credit,0.3010849720275551,5574758.164025212,26353.425648622248
5853,straitsx-indonesia-rupiah,6.472629170130848e-05,5569170.305170145,62764.51876796423
2414,football-world-community,1.2340314984641358e-10,5536951.040364943,743954.6088231477
402,arc,0.0112771016923876,5522802.220517783,47001.50327009279
6195,trabzonspor-fan-token,1.4058610843206052,5514897.675173965,380877.5665367172
3018,idia,0.0783191555072253,5497473.6605353225,47218.525252737374
5512,signum,0.002557628663994,5494966.087359378,7148.15169158439
5138,ref-finance,0.2660790115918822,5492798.838165966,213001.43261591348
6825,xels,0.8372164041757082,5490591.750842087,583881.462778252
6518,veusd,1.0004920543679687,5490214.273448127,102398.03020436189
502,atlas-usv,52.960549955505655,5483862.986497546,11100.810487644
4626,paratoken-2,0.0001850140673497,5457554.468046162,14886.995626690888
5505,sidus,0.0017435481742748,5451709.668555245,606340.5007379308
969,bomb-money,2.4088992256968984,5442291.507644564,59382.20011326379
2624,givingtoservices-svs,0.0012834183295428,5442050.550004974,127114.52503240162
2005,dtravel,0.0456653249492549,5406069.313451586,145367.58597935823
4677,pendle,0.0557239985686135,5400351.801224914,121036.58432625026
4830,polkamarkets,0.0642656981363729,5391960.53664618,214503.73777311677
5345,santiment-network-token,0.0837525907508356,5362143.963744075,894.4191188880694
5289,saddle-finance,0.0129129213830494,5358628.965358812,12021.95952473355
1628,dappradar,0.0075878991340076,5357279.776961453,240841.85638253423
2741,grin,0.045060906852518,5356564.716491675,695582.5865270245
1620,daohaus,5.317083994707388,5317083.994707388,89.95137359339658
1723,defiai,0.0026877193859606,5275834.825535544,3929.521705347272
6949,zano,0.3918668068105285,5266202.014384456,48992.18771933863
1081,buying,0.0158400233321251,5253832.085693683,180782.2726154669
4884,poolz-finance,1.3848792880090544,5237881.681936807,426023.2213786501
1124,cardstack,0.0017386139318618,5226989.240145598,37973.49891226256
6123,tifi-token,5.748889273570568e-08,5224551.484179497,118759.04406202205
3094,instadapp-wbtc,21608.578163582653,5164901.766645498,0.0
1130,cashaa,0.0070860066032129,5132000.679271116,141246.1751346074
5197,ridotto,0.0315265875765413,5051468.903239451,7478.017340757126
4583,paid-network,0.0308682168785697,5042315.861228889,72858.3214813681
2921,hop-protocol,0.0998887296760575,5037966.722997487,339876.48167970165
2074,edgeware,0.0007235322892594,5031139.873951142,63608.50039419237
3736,marketmove,2.334504795156851e-05,5029569.820730115,21702.47562744849
4828,polkafoundry,0.1195215247827599,5022393.595999109,409126.3152769983
1794,deus-finance-2,41.11442716654972,5012989.777908936,98093.70810227164
4244,neos-credits,0.123196092793667,5007986.246806918,49223.48933150661
4251,nervenetwork,0.0136936427951015,5001097.306188933,28.80007533009037
3923,metasoccer,0.0438030225688249,4989199.944639703,35032.94181586117
5338,sandclock,1.725371742242763,4982671.649469493,419056.25427359226
4240,neon-exchange,0.1702384387895422,4964403.322442528,8593.8297169205
2159,epik-prime,0.0086000729688452,4963538.549790482,322754.10792141175
491,atari,0.0032225529702705,4927332.981466897,8671.308158104568
6104,thorchain-erc20,1.2549542681361312,4919312.783351385,16901.19016000501
5773,stablexswap,0.2472182021496955,4907967.976946147,11.817811436802003
4815,polar-sync,0.0269097643343624,4902147.123075508,11889.010699758292
4223,nation3,703.617810975164,4881750.295779923,12667.46082501162
5304,safemars,1.2710670627085135e-08,4877378.904010131,36309.03109232717
4762,planet-finance,51.43448294816832,4875568.928738989,95487.9699535609
3436,kylin-network,0.0178523144441352,4872274.313911012,164926.44867876713
1190,chain-guardians,0.0970678953801851,4870682.38230812,526766.1846650877
2205,etherisc,0.0134422007957962,4849881.562589618,7037.167100966997
5084,rangers-protocol-gas,1.4404352388979038,4847916.335061179,359.63441273883643
993,boringdao,0.0047449199378196,4838851.702821156,241118.62392192517
5545,skey-network,0.0170036031933795,4835283.98745474,901302.9054339252
2531,gamer,0.0147006628962299,4825504.370647529,38066.80627242766
1085,bytecoin,2.6194561586642004e-05,4819988.5630295705,1195.1827335753894
3618,lords,0.0946908672270299,4818974.688069579,77327.19171946599
1654,databroker-dao,0.0214231442776365,4818768.765174493,194.75951847953584
5058,radioshack,0.001386199942263,4774474.388017771,120557.78617817438
2689,good-person-coin,0.0008438540549871,4763764.105632574,5927.105944131186
3932,metaverse-index,28.16070835319303,4750405.314032448,29993.49404516624
4794,plugin,0.0779818589357912,4749604.43346343,338696.2277107696
1189,chain-games,0.0166566822754864,4737220.096599231,84247.13254035449
2565,geeq,0.133437131567649,4733144.030321507,641156.07295391
5294,safe-haven,0.0008006746437808,4723455.353657185,154897.99112766515
5864,strikecoin,0.0308346467542779,4722347.623132133,61291.25066100237
6475,vempire-ddao,0.0215193100005448,4709155.101081753,2544434.7876995984
3661,lunar-2,0.0588260522336681,4703825.19238173,417723.4528483579
6420,utopia,0.6549916981337462,4699526.39374381,311147.71003218903
2702,govi,0.3042094352481329,4698488.527940581,354073.4917893506
5088,raptoreum,0.0021537503332089,4681117.472631597,33593.7322183695
6125,tigercash,0.0067880261637349,4666678.684816273,1751408.8570333906
2402,flux-token,0.0327238714969974,4649981.267001859,290725.6970579993
1476,cropbytes,0.055028144580371,4643996.792348481,141533.9820484964
5421,serey-coin,0.0043861085369346,4639682.525715365,250.54495264493644
697,beethoven-x,0.0380918231852348,4632249.961726762,49962.4175076742
4760,pkt,0.0012537516037558,4631768.676446224,96389.86199987012
4154,mt-pelerin-shares,9.24579451387008,4624764.192519965,902.734899732412
4823,polkabridge,0.0707777178048065,4617119.302289004,617259.4981176934
1833,dhedge-dao,0.1339576630319496,4613598.583202383,74524.50635614275
4012,minter-network,0.0007170757655439,4594434.83078512,1609.7239208997585
4211,nakamoto-games,0.0706248052067732,4592307.89855129,465580.3523917303
4008,mint-club,3.966936727194959e-06,4591030.2924761,589297.2083816876
3241,jumptoken,2.4541604896335225,4589148.651471229,29005.806358983387
2197,ethereum-push-notification-service,0.3093226530871302,4586490.770678013,599834.2757147715
2427,fortknoxter,0.0305520009340758,4574888.210157972,42950.05986538746
856,bitnautic,0.1716625582495306,4557025.723796306,2294.4358286359834
6047,tetu,0.0178318052051585,4552328.578157955,3262.3254719252323
5332,salt,0.0517294778501053,4524218.102160574,29133.533328078727
5775,stacktical,0.0008399073707761,4519865.12433735,876547.6316402231
518,aura-network,0.0899009525502314,4517714.02899883,162388.14369328748
4861,polypad,0.0041035056100886,4517514.814827676,12357.025919763832
4573,oxbull-tech-2,0.6197836529855124,4517383.309744991,4581.319370751088
2163,equilibrium-eosdt,0.8374548761719194,4513634.80265743,1.92848888440904
2933,hourglass,0.0460001192507634,4505916.316019089,22804.882750785662
2503,gains,0.1142036696908506,4474256.095335126,63084.505079398776
1089,bytz,0.0004984128878941,4448601.762861575,427.8990085965575
1035,bscex,1.1618448932106111,4432577.925408418,90.81525779391929
4274,new-order,0.0323860584292964,4416329.280674595,466218.4692201277
6180,torum,0.0260736882911891,4410876.101843632,187037.85489231665
4045,mobius,0.0085608719736309,4406030.314185115,38250.117480758985
3703,mahadao,1.0951980333018003,4404510.637691564,182574.448019466
5225,robonomics-network,3.652224310607144,4394707.650474562,451346.01972209744
4226,nav-coin,0.0586169777027497,4389195.37012578,912.4970129378275
4304,nft-worlds,0.0079870698205921,4385441.233444631,51569.63918706994
5977,taki,0.0059611802504344,4350443.678131222,13565.573662325402
5780,stader,0.4232197327494781,4320127.038676837,1394939.2120090846
5322,saitarealty,0.0001448821204209,4314467.407879397,1501.251725475688
6704,wom-token,0.0432931178458021,4309696.831301021,2251256.339109799
4936,probit-exchange,0.1570447886065761,4301463.34802085,1539.920502655886
1717,defi-land,0.0014409382935244,4261752.157821917,25398.379361285708
2072,edgeless,0.0369668827576309,4256407.989422827,1409.3197800731086
403,ardana,0.097679492265336,4256285.607493917,160526.08475885828
898,block-ape-scissors,0.085816291283678,4243370.551322778,5733.85917722418
1860,digits-dao,0.0042253892298431,4224825.564842628,2783.821516942862
3547,lingose,0.0051104020787858,4215380.46960377,953910.090436771
4525,oraichain-token,1.414480546744363,4174311.828884944,93423.39975360756
4725,pibble,0.0003557798351775,4173551.884754471,37149.343531758735
3196,jarvis-reward-token,0.019482438058994,4158863.538179684,57636.72703886291
5738,spiceusd,0.4918165811717694,4158707.091130281,1924.8276774139288
4186,my-defi-pet,0.0826499065154706,4150553.131645869,528855.1891298265
