,coin-id,close-price,market-cap,volume
1553,icon,1.4031857710354152,945360855.9067972,87907822.19770098
2191,nxm,134.13092551434977,941063087.7454268,38382.82645457052
1749,kucoin-shares,12.02544049747527,940352652.1674083,21121202.100753594
2745,siacoin,0.01920799193393,940017599.358849,132690037.18963076
3493,zencash,80.82934893286483,936505435.8771268,88952118.81497718
1001,digibyte,0.0614861202333952,901804166.3380972,45797119.353617854
2341,perpetual-protocol,19.646664331276263,884433469.3376464,150402238.18347624
287,audius,2.143569076052429,878728870.866257,60771905.45744904
1810,link,146.7613863751931,878222737.0880699,5186340.854218638
2240,ontology,0.9881322389725464,865525485.705698,238919925.83260915
2554,raydium,12.65494481561566,855952531.3488213,430115141.5596647
3,0x,1.0065994168575023,853516637.5348127,228176275.2110348
1989,mina-protocol,4.034125658984445,851440131.7587229,113213339.92037594
1105,ecomi,0.0038031401172184,824015624.0229284,10310086.066720346
869,curve-dao-token,1.986035101308265,804549182.7462057,230672971.4901171
759,compound-usdt,0.0213612371474975,796239036.3279756,968646.0259559632
1344,gatechain-token,4.828400707790066,777400032.3501278,18044304.498661067
209,ankr,0.1002731382471819,772037613.8359244,107581383.71231028
2105,nano,5.688226799995754,760496548.3094705,60162999.60664868
2581,renbtc,46182.637035578366,725735241.7943435,2309346.20899597
3031,the-sandbox,0.7913034784214785,710299466.6679049,306264186.9070588
769,constellation-labs,0.2878665907839267,707112796.4772052,7574766.823324789
734,coin98,3.7805085540530503,700926670.1538829,308047626.83284295
3157,uma,11.059702466795136,697349406.1599406,56804345.385082245
2958,swissborg,0.7270673066873418,693455336.0780866,3087950.051391602
3156,ultra,0.809802126688176,672014039.2185336,4720474.601829713
1086,dydx,12.606236418997522,669948673.6859534,366745749.5755601
1165,ergo,15.204948379383463,651502472.5981735,7092337.88805509
2425,polymath,0.7473769764137229,649155839.8835527,266530232.57975912
3053,titanswap,6.480106143334568,648010614.3334568,257716.47050399863
2271,osmosis,3.7549271667896695,630734629.6315844,4466894.18982582
1623,iotex,0.0652663203218769,625008607.7922733,70530531.09887788
1109,eden,8.069652427596962,619280243.809921,76564846.91648588
1815,liquity-usd,1.0010395626299091,618815728.7777066,7052047.894952441
975,deso,58.54479059836763,618090633.6413968,281059.0920423409
1245,fetch-ai,0.8785304348721075,608092998.3579048,306908524.38965553
667,celo,4.264336353569228,604069920.1370364,169802875.75794256
2368,pirate-chain,3.1754133362191914,593769787.3561473,2477801.820498953
2586,republic-protocol,0.670650395691432,592595613.8874725,62776160.9877485
2221,olympus,367.9015665878346,578831872.7534171,10180851.314635005
1698,kava,6.15445372395546,565602657.9075915,74980876.38491727
1405,golem,0.5641913330194656,559982546.7933114,94588944.86650307
3338,wazirx,1.2233934081107842,556453504.1918291,22481061.462975934
1841,loopring,0.4368479271131073,546141282.1144505,171263106.92362845
9,1inch,2.9165650097068965,528235660.1990684,149480148.40965056
2957,swipe,2.786003044580136,523599818.0963074,673802997.7777312
3457,yield-guild-games,5.921018916436559,522442323.18797976,52940029.43423243
1817,lisk,3.569002406364619,519418762.807604,19888263.08565065
2588,reserve-rights-token,0.0386989391867335,512326676.6139213,85985354.05085611
967,dent,0.0050986273442864,488344079.169473,86142742.62331903
2134,neutrino,0.9931714639317102,466981065.1945912,15673898.632261747
1830,livepeer,19.01267696918173,464749894.7185554,40188244.86281393
3122,trust-wallet-token,1.3281212922263246,464583563.4640139,171226353.81675082
188,alpha-finance,1.1351542789242008,463882913.92122,71532551.68090978
1534,husd,0.9997160269239352,458171568.06663454,109509231.0884965
3334,wax,0.2910969969974754,454443416.5016973,85791308.46407446
2716,serum,8.970478987007308,447030437.126541,1104222513.68948
2279,oxygen,2.1733856623910204,442652852.341445,2416545.110143288
1149,energy-web-token,11.042335127614177,439799735.0538442,3662524.140497782
2768,skale,0.3509303192305262,438672554.320949,84667000.00678167
1960,metahero,0.0933101377814207,437182034.5467064,10028566.716043135
2124,nervos-network,0.0156114877513693,434001535.4103777,26708078.89266224
1239,fei-usd,0.9931609396078012,433151713.0973954,67568944.56994684
3169,unibright,2.874028265964069,432457112.2430592,2899620.503890533
464,bitcoin-diamond,2.292346678579705,432454114.4662345,9427425.511246732
2489,pundi-x-2,1.6794048219323892,425642515.2418496,45216659.35202703
3275,verge,0.025665069764029,423532137.4138175,41736054.08921919
1932,medibloc,0.0774064873884444,418462135.6560565,50488977.73784173
3358,wink,0.0005403462129958,414735037.1690898,54873518.8351688
3285,vethor-token,0.0103164050989897,410578825.5327557,21904151.868142717
1388,gnosis,268.4935000617241,404768976.5640445,2595296.8339327117
2718,seth,3500.657218401824,396709255.2401078,21277576.392431542
1592,injective-protocol,12.109328764691265,396022943.6815034,38037909.92415766
346,bakerytoken,2.037869153154785,394432644.5735438,103648559.02619718
3246,vectorspace,10.245810338882796,392805307.0746862,5536808.2385058375
558,bonfida,7.854725227031117,387991419.5023047,1585155.293034842
123,aelf,0.8124236403163153,383097212.3222463,178097091.5725892
1888,mango-markets,0.3779410399227861,381488355.7189296,13303612.60592092
2195,oasis-network,0.2510274850271377,376965673.2901233,298302944.6088496
2887,status,0.0949678239161481,368740067.7739714,41179699.813308686
698,chia,215.66226686461613,360356688.4252035,64218642.95563567
713,civic,0.5381429531864008,358206109.4863956,216425585.91100183
244,ardor,0.3567213399216266,355948173.6101046,53030462.52489818
3272,venus,31.842690516369625,354238591.21607304,51846213.69448618
2263,origin-protocol,0.9911153385252864,352102734.2004929,70550350.95948982
2342,persistence,8.563057184027844,350385603.72120607,27209782.546952
292,aurora-dao,0.5664464899486583,341528531.4823225,20454865.87946723
3056,tokamak-network,8.68508966687785,336539000.4100844,25554071.712095477
2199,ocean-protocol,0.7575289354278448,331798845.1922869,47433901.73187695
2903,storm,0.0352227289204753,325852672.7718199,106903798.95906204
662,celer-network,0.0572343444529519,324373580.75616294,185273919.62299556
1008,digitalbits,0.4224461174226917,321974941.0904778,5438602.517780288
204,anchor-protocol,2.866589191306793,321096759.4857601,14633457.847210716
1578,illuvium,496.341062254345,317271569.63659936,48110907.84843872
2472,prometeus,19.192012700266595,317130985.92025983,40509170.86297336
2490,pundi-x,0.0015507461926261,316920038.58845407,1370.475710931389
1294,frax,1.0019315487485592,316077323.74544096,6735248.063929667
2879,star-atlas,0.1459623001067638,315463817.4874292,58764049.67774162
1898,marketpeak,0.499744488382437,312353310.6636503,366919.8407196546
268,asd,0.4187788067849313,311980047.6885357,3648599.280740927
2618,rocket-pool,19.17824697055291,310478289.38711154,858448.8737040717
2314,pax-gold,1793.548583248254,307862339.0249814,10493366.72119321
3251,velas,0.1361022875497615,298743965.9460358,8876438.76099771
1498,hive,0.8276863549290157,298111863.53868574,28882659.108656947
360,band-protocol,8.37927545371742,295957382.6886176,71556636.17374167
1320,fx-coin,0.7359883066103499,295503683.14987653,34917936.874676645
3099,tribe-2,0.6530336585748244,295355030.01651543,18292461.85756068
2259,orbs,0.1273843832819924,289673402.8544029,31622595.162612382
1571,iexec-rlc,4.048184838593769,288579033.46539533,39261683.47018887
348,balancer,26.49166251177817,286978462.84118426,74952947.62681228
2570,reef,0.0222215350696908,282337580.88347864,77550345.82493152
174,alien-worlds,0.2255382357943371,280199917.5598612,196452728.10879788
777,convex-finance,12.02463068791632,278125848.6794036,21078569.908352703
158,akash-network,3.5135563047776466,274526290.0988665,2585101.5503506805
766,conflux-token,0.2748383216539543,274492432.3780941,22500586.26236125
641,cartesi,0.664171003994215,272961181.1454911,28912366.844020244
2001,mirror-protocol,3.488880609114635,271837392.75020885,39548904.69087061
3370,woo-network,0.527490843709574,269385204.7908686,40178849.21627957
1906,mask-network,9.003699955371477,269331767.5964976,122207462.71031398
181,allianceblock,1.0272964407579503,269236461.7559256,6571287.023704963
2387,plex,1.3664641585545263,264581532.06519103,37474935.41337579
792,coti,0.3035348586851199,263751573.26763457,69682585.33199956
254,ark,1.6472979911161802,263250185.87937912,30034896.70535623
2172,nkn,0.4032964629565492,263042566.62944293,38925987.79813137
2190,nusd,0.9944620793779068,260910269.3930516,45370387.66313757
415,bifrost,0.282840324674069,258738433.98354968,25907592.9990402
2697,secret,1.7404741400307644,255476040.2963665,5037206.493048607
2735,shiden,4.506793775930206,254526391.22818068,8269845.69700596
1313,funfair,0.0237120543604291,251619867.1351548,27987208.86959403
914,dawn-protocol,3.5493259460211286,250368300.4666593,50859018.1118262
2878,star-atlas-dao,11.502678657302122,250165068.40079468,30173051.25953253
1703,keep-network,0.4446820410689975,246046784.87107843,42817492.62804961
2266,orion-protocol,7.985692692690007,244280572.61237192,14724863.54198682
1203,everscale,0.3787920415948514,243083417.66067588,8762563.717209555
2908,stratis,2.4371365411330137,242647466.6163384,38971745.55671564
165,alchemix-usd,1.0048638134475625,241218366.60769105,316478.1846171973
2189,numeraire,41.53085406219531,241043061.32735512,17683922.34105194
2088,my-neighbor-alice,13.607683519841972,236922967.60906512,240240814.1227755
1126,electroneum,0.013119658230243,234934304.30025885,642305.7085712292
3274,verasity,0.0354568556215717,231927667.61265472,71335120.46288623
1035,dodo,1.4985957947599264,231147967.11083028,102261867.48174351
1853,lukso-token,15.307075101546092,230617096.5883424,2512624.492418291
2929,superfarm,0.7790167798401744,230581752.55250496,34424596.36890851
2892,steem,0.5948353490560606,229639968.7790925,5189122.665653542
757,compound-uniswap,0.4663242695272407,228260108.7347093,462501.2671064427
2679,sapphire,0.3505959087934804,227420847.89489865,89464.34190073184
1266,flex-coin,2.846004048284132,226835815.59315217,40085233.101998456
1133,ellipsis,0.6660810989109477,226163195.0118349,47756045.09961726
1880,maidsafecoin,0.4985241906317669,225749038.77437705,1265540.9301915895
166,alchemix,353.4887024062078,225157261.870011,12381262.732722418
2261,orchid-protocol,0.3795353423871486,225081561.64327967,41022006.014572114
1793,lido-dao,5.026417131134563,224705751.00028637,10892350.847313724
1730,klever,0.0408788041724552,222699781.02542076,3346009.522299131
1912,math,1.582465146283772,221890510.0805277,2032868.781941396
1462,hathor,0.9862504484637328,218145018.9829537,7384098.874947512
1961,metal,3.3576290597789025,216406286.3555623,29343417.078868628
120,adventure-gold,2.8081351666084537,213881783.93578,185465793.0773661
2901,storj,1.480386895093974,213072964.21191835,112545114.13557844
2789,smooth-love-potion,0.0988440226332854,212277750.68706208,144099372.57787117
2998,telos,0.9274573409986234,209210931.1880996,11179216.124298362
3121,truefi,0.4849384043402724,207937001.88756865,20562248.036283232
237,aragon,5.4597482022877255,207670171.80965525,32038280.74759368
2687,sbtc,46119.66438887534,205532883.8744936,6342093.975639248
2527,radicle,10.182097810550257,204712679.40885085,2265085.59012906
765,concierge-io,3.88691258588427,204272407.41924036,19832474.448594283
3077,tomochain,2.3992090366310896,202078074.85910505,103251208.1955886
973,derivadao,7.458901269607461,197749132.93602657,2591938.521187329
948,defipulse-index,355.6645223085149,196729711.97869205,16517307.895158356
2931,superrare,1.426323448577027,193899635.44535464,8219605.741556426
218,apeswap-finance,3.399716097471323,193053022.0162728,19373957.711937875
2582,render-token,1.241853035336804,191713895.41354808,6260912.130429669
2762,singularitynet,0.4895499524825958,191481261.0570525,10389392.516183805
1957,metadium,0.1145419876984341,189427761.90310684,39158326.19503597
2187,nucypher,0.3366779545711978,188289222.36759707,64864293.59578364
704,chromaway,0.3290567129694976,188036989.5748235,90745047.15465878
3452,yfii-finance,4666.552972889475,185719192.7731598,146024757.77054358
1293,frax-share,5.18570118759638,184944489.01803187,3203672.783947333
1190,ethlend,3.4113471398211987,184606131.12813932,11232.796810139856
343,badger-dao,19.2767811177454,184525501.4852244,25159706.54294962
776,convex-crv,1.947199954517352,183082633.8877948,2242930.402524122
3227,utrust,0.404781333622325,183016758.93882945,21020740.702673
1755,kyber-network-crystal,1.778280591447572,182446112.100864,17312781.08667484
3514,zkspace,0.8149708221618193,182348112.7960615,11432997.39292905
3330,waves-ducks,3689.948708418199,181689942.23516983,513013.5689313822
1718,kin,0.0001159431835703,181202484.88390204,6762886.566386986
2175,noia-network,0.3774423753148984,181150571.00964665,1785994.9355905869
2604,rif-token,0.23531229527639,180371255.8665816,3461361.6519690105
2543,rally-2,0.7337153844034121,180212430.0129285,27851412.85133708
2520,quick,496.6523597337971,179847785.84475312,29410732.685260102
298,automata,1.0415861383785645,179544244.4298271,81785204.16348779
2973,syscoin,0.2896703815137934,179243440.66455543,16124801.511293348
2587,request-network,0.232323107225771,179238719.86847746,22959367.96573268
2383,playdapp,0.9887763391151794,178458928.15888715,6907860.111194446
1351,gemini-dollar,0.9954152743188204,176042515.0852354,15366630.571313834
3202,unizen,5.157113350778089,174278331.0666631,8708033.830861809
220,api3,4.810585731512992,172646808.82090372,10180701.723970188
1201,everipedia,0.0170733452480017,170970411.425016,43147707.94624871
289,augur,25.851949898560857,170698801.8877664,46533765.53689649
646,casper-network,0.119063358144237,170681270.6643165,67591294.72008869
3325,wanchain,0.9616206078850796,170325255.22870892,9936489.04080188
2141,newscrypto-coin,1.1153391403890018,168624901.92376715,12855722.574298542
3388,wrapped-nxm,76.19436271617096,168581686.74135575,19115241.45070813
2281,paccoin,0.0108079543185188,166895996.0323341,790404.5709548222
720,clover-finance,1.2894677123801035,166140073.06437972,29885674.61763869
1756,kyber-network,1.7855181763605377,163903721.79005405,80852978.59699737
3437,xyo-network,0.0196187477951421,163078373.31997848,23972331.50027214
3001,tenset,1.91237001090562,162661086.3814701,2202238.724493266
2020,mobox,5.4211829423663405,161363559.29457557,87689299.69204925
1327,gala,0.021205720774815,160272755.51345742,3997228.953442816
2805,solanium,3.468211211783092,159537715.74202225,6909379.743482107
2922,sun-token,0.0320191723320891,159388077.62383303,40657087.38708731
3057,tokemak,42.06587426908991,159276156.6715328,17270712.506145902
2347,pha,0.8717207353754556,158689042.35602447,66231931.71225021
2454,power-ledger,0.3685640555973842,158457109.6827117,23924046.96511367
3068,tokocrypto,2.078921481806944,156563895.4738464,49284829.644218646
208,ankreth,3093.221006661167,156558227.53101203,900181.7443885735
1538,hxro,0.5792841238920745,156344121.1284161,434222.36721469817
3041,thorstarter,0.2637978184821661,155542850.72820258,98709.1402910626
1471,hegic,0.2653264862578636,155357787.74956384,400479516.37907714
1690,kardiachain,0.0561811224402407,152668121.71153092,1429505.9388422095
3014,tether-gold,1787.7252423865618,152661069.1222471,163824.50673000785
167,alchemy-pay,0.0822738062535652,151562456.19046977,52955636.21392914
393,beldex,0.1008541395716931,151533791.71789724,1111782.956700446
1943,melon,103.24015186253853,150787019.38087565,31704110.011525877
2517,quark-chain,0.0230363419301284,150173849.8931255,19887805.05282312
1186,ethernity-chain,13.225058639661622,150125471.45752203,11430299.024403622
796,covalent,1.295711318860449,148528865.44000733,14729838.923332
2462,privateum,1.840037075162305,147582741.60467023,1901828.601172804
1679,kadena,0.9913786927397518,146275430.29890808,3147150.193474564
1739,komodo,1.1354579662855195,145792192.91045123,6425732.130257132
261,artery,1.4388063397342583,145075471.9937757,223063.4106817335
186,alpaca-finance,0.9892204419473232,143925794.83072454,25858513.93097494
3059,token-pocket,0.0412879671837711,143806927.88082087,3777048.3989201807
589,bscpad,1.8576609896427627,142501988.04642,8043757.892669468
2545,ramp,0.4152695681451772,142106290.01429978,31502104.070503887
3232,vai,0.792150894489415,141812690.05915242,7288193.959298432
285,auction,31.615253370462305,141806637.97470522,10257973.07358894
592,btc-standard-hashrate-token,19.385164178108106,141647839.3265105,4994376.525777614
3039,thorchain-erc20,8.6492620433158,141126200.71815932,4353970.203403141
1446,handshake,0.3311487931529522,139092007.62772992,801285.5243031976
1170,eth-2x-flexible-leverage-index,163.71183752466385,138709627.5664743,20735213.87730141
2645,saber,0.8160294391853811,138093663.71460107,906118.8475818228
3217,uquid-coin,13.7537205348686,137783927.0342503,3234927.847725374
2548,rari-governance-token,15.746300681316384,137765280.07221022,23558807.33480405
1343,gas,9.92329317340026,136175030.86586463,28395780.833886668
1373,gitcoin,9.446688589648486,134805904.567068,37329360.97835864
1539,hydra,19.760813437169563,134489063.45932856,1854695.1600117064
1720,kirobo,0.4500810738144838,134313691.3873048,906528.4700602912
1023,district0x,0.1782512778133057,134235380.14396796,9782670.05650928
2411,polkastarter,1.7765184122920323,134159051.34757487,25307599.838510383
3377,wozx,0.9198887476993086,134047364.84582835,344205.7923651442
201,ampleforth-governance-token,15.312208699369416,132476745.09556654,23430695.63714154
501,bitshares,0.0486884802951356,132323082.93895766,18535030.178607903
974,dero,12.285758583979447,132191469.06171326,675174.0321671318
202,ampleforth,0.9397474524711698,131940507.3823033,1998034.363377485
3355,wilder-world,1.882178158868504,131934879.922331,9242958.285510534
2623,rook,210.6315135705004,130155442.61192016,1366171.6043406313
1598,instadapp,7.189331758291935,130018550.78667928,889711.466553859
1805,linear,0.0463169369004615,129980048.5625824,40108818.73005485
2265,origintrail,0.3562711990291937,129596275.94037384,2299857.011296815
752,compound-0x,0.0206818489755737,129067343.29919802,6963.485054026108
1166,escoin-token,2.2393935113313383,128321344.8610886,359613.915021578
1455,harvest-finance,210.3837448154877,128112042.33029547,15405199.156682758
2881,starlink,1.2678078315276938e-05,127773040.50306222,9315227.6428583
893,dao-maker,2.527068186666708,126994417.93670648,6716613.181914337
2029,monacoin,1.5146313109101237,126214046.39043865,2567658.554498227
804,cream-2,163.28877123849676,125425796.96659622,3954812.509198895
2662,safepal,1.1579482159838344,125417189.98031151,20700317.82367889
3512,zipmex-token,1.89643338082643,124235339.0631137,7880000.179684317
3224,usdx,0.9954275968679706,123616219.30037443,824781.9416506927
371,barnbridge,28.88500672355819,123322298.31999944,52365882.86092779
1092,e-radix,0.1100935764414506,122709420.26215108,3241906.2639063783
1629,iris-network,0.1110257522519603,122266625.593599,9752178.514016934
2482,ptokens-btc,46906.15296211861,121966542.83102648,26114.373361904225
2713,sentinel,0.0268299713556391,120261050.74124707,1493305.138528594
3223,usdp,0.9990754263181156,119547542.46146756,115493.00487445178
2084,mx-token,1.1768246040916757,118234460.4117719,10427562.806896923
2761,singularitydao,5.479226732715697,117935092.03059249,15026031.78388133
1790,lgcy-network,0.0094921225268008,117477098.65249357,538748.3244066942
618,bytom,0.0698207179093773,117449440.58747612,19130875.02236205
1673,just,0.0800175324672067,114886580.39282246,170598331.50871322
674,certik,2.0164973441137097,114219426.69834234,24322359.75511811
1082,dvision-network,0.483348745513275,113281449.44943117,6405327.922753391
3033,the-virtua-kolect,0.2582982632071666,112812768.55459838,26953596.54539857
871,cvault-finance,10868.623750928464,112379699.5016584,57268.689746511285
1826,litentry,3.9674105034937583,111159137.66873673,30383844.274192598
2895,step-finance,1.1981205908196966,110962569.74541596,46356683.82452749
2549,rarible,23.532803951567907,110756247.48643462,18819210.560820628
388,beefy-finance,1412.8479326267393,110339799.90531342,26513936.997088213
1024,divi,0.0434685601373846,108609121.54107434,204751.36550926868
1881,mainframe,0.0115017031734427,108251841.23867355,18730565.69791799
3126,trustswap,1.3820748654505632,107398621.67039806,3324066.905701312
3380,wrapped-centrifuge,1.10627032404557,107224522.71262036,834104.2119493356
1894,maps,1.423818577327014,106914930.29782148,1518637.484864654
2885,stasis-eurs,1.1818439227839688,105601139.14014636,520201.7455265544
1238,feg-token,2.532421215322979e-09,105259951.46393123,810821.7948887581
1528,hunt-token,0.941673625719279,104786807.1639538,272012995.3993982
2858,spookyswap,23.23262050869443,104776920.7159971,16755950.46104987
1586,index-cooperative,49.64349020911376,103835698.54324044,243970.4592953532
2996,tellor,52.89252431761936,103704360.47630271,55937978.61966872
3349,whale,16.30375184710312,102555804.4879207,2032619.0806799529
753,compound-basic-attention-token,0.0160016748149969,102000475.3450967,270668.28792253544
2821,sora-validator-token,1.0318582581897082,101180902.4881748,76832.83522464678
2377,plant-vs-undead-token,12.047407436281713,101076401.10534842,12051840.713181648
2823,sora,288.40126391821417,100462219.08526205,1579594.1366121448
2198,occamfi,9.201616814490468,98496560.7941073,1552696.5412045957
1776,ledgis,0.8599501369561797,98475717.04377882,757457.139738466
640,carry,0.0112913529334984,98353057.02138186,23869330.10997263
2284,paid-network,0.9094385772703212,97972519.97713456,10719099.235500865
1834,lockchain,6.123652107447652,97509660.42749438,51305.38648105685
2565,reddcoin,0.0027902196930665,96114681.2376226,220559.0690523741
94,aavegotchi,1.73465814433767,96104800.17948604,36248175.65095957
1205,evolution-finance,318.07666172427304,95566120.42477316,174194.0202589875
2818,sonm,0.2170195860011317,95486383.84112786,356655.1678778959
1921,mcdex,42.341710423064,94897650.71182992,1570618.0622181678
3483,zcoin,7.696497547549887,94665911.7664974,6773706.227998255
3045,thunder-token,0.0122716287870386,94391555.67061356,32234141.648409605
215,anyswap,5.447356282729961,93716909.15247191,33738074.6821531
3468,yooshi,2.527818964821823e-07,93379196.51831546,6685449.613329251
395,bella-protocol,1.906159620551805,91883286.32735232,17834101.203348655
1660,joe,1.1910333286710812,91685337.0080526,14238492.322381178
2717,seth2,3473.079912089496,91523000.92296667,466662.71828333713
820,crust-network,44.052369499856994,90521447.46920696,8442935.823183088
1464,haven,5.917346391224338,90419157.90854187,859948.3259594085
2085,mxc,0.03680213305771,89919789.3097456,14573789.148381704
150,aion,0.1808739715009927,89739049.78879301,5442908.693872611
991,dforce-token,0.2950505395605579,89573740.2616384,255680250.2568816
620,bzx-protocol,0.3068447457275882,89346854.93176448,13642453.786470933
637,cardstarter,17.629385370522108,89261236.79026489,3801703.981693206
