,coin-id,close-price,market-cap,volume
761,bitcoinz,0.000198368161076,2260833.6036583893,15230.257337003432
2088,feisty-doge-nft,4.028604598643568e-05,2253876.979494773,25075.820952697133
937,btc-2x-flexible-leverage-index,6.687704319203149,2251330.263593909,330740.60625467333
5656,unicly,5.799486361199055,2247409.7680220217,109388.13465002202
1340,crowdswap,0.1077092026205293,2245712.6393626663,7355.45274333441
130,acent,0.0187019297333326,2235092.8359513143,618808.1400887321
5466,tidex-token,0.2232094282248074,2232175.082625831,2505487.112265399
4369,port-finance,0.1118712276478696,2230738.646660306,439866.3378406011
3115,ledgis,0.0533528940670035,2224958.4665671894,99643.8230264086
826,blockchain-monster-hunt,0.0144204649787598,2223925.00455448,31732.05481427393
5651,uncl,11.75529564755926,2222753.4065774283,43894.39379757769
1646,dfohub,0.6716856162139855,2220014.847108529,46.19156327978753
2700,idavoll-network,0.0028200427182801,2218739.6190503994,128072.16524122498
390,armor,0.009362828892102,2208863.1007502056,26994.20310905016
2137,flare-token,0.0005513306840966,2203363.14068911,5926.900507893384
2812,ioi-token,0.2298298021696071,2200945.2718642247,193926.8848580268
6003,woof-token,0.0001220768497137,2189225.06111327,31525.75897530738
5527,tower,0.0035535576372127,2182025.450361316,66315.96750663625
3811,netswap,0.3664876751853479,2173229.4914811323,47267.23482515664
1417,csp-dao-network,1.9807961548676576,2173207.372969292,5119.024171202646
5123,spheroid-universe,0.0173359901486153,2167255.725815442,260436.73095311935
2706,idena,0.0355574623908275,2163317.213408793,158098.61083821082
2725,ig-gold,0.000187543892512,2159707.813938356,7626.638148659265
5377,tenx,0.018240922348324,2157136.363089788,47363.22180298802
2879,jenny-metaverse-dao-token,0.2141461992207154,2150279.354589647,40999.02007934532
4646,rio-defi,0.0095495988194914,2145330.074520035,540886.2390503209
547,babylon-finance,8.40855425785571,2143652.9380577537,30320.509485133512
2082,fedoracoin,3.5974803556887804e-06,2141808.7332863677,39180.00832072736
1579,degenerator,78.98793361059838,2141776.539251111,1172.5433702614037
4652,ripio-credit-network,0.0040322765636027,2138825.998155469,1948.8620195948088
613,bbs-network,0.0172311072928392,2135704.499760752,32432.88304170847
1869,einsteinium,0.0095781219082589,2130744.695088332,2972.771128406
3667,mooncoin,9.268934543511154e-06,2117753.806943967,11.68527249131315
2793,interlay,0.0702869999615209,2109733.9693446145,67528.01466544242
1662,digg,8422.34719952457,2108372.66608664,193867.92755729315
3302,mad-meerkat-etf,3.289777518364908,2100850.971120014,21045.967255919644
667,biconomy-exchange-token,5.516784336498224e-06,2099732.781719945,18945.08601500876
758,bitcoinpos,0.1631245028649814,2088640.4253256228,69.81728722621206
4844,serey-coin,0.001990636239739,2088480.735930017,0.001990636239739
2254,galaxy-fight-club,0.094966619384609,2078944.601195196,120419.2048068799
5280,swag-finance,0.0197922719440787,2075667.9034627592,7.678016055266458
1528,decentr,0.0191074570497643,2074513.6754218976,104286.96227089624
3161,lightcoin,0.0385400936242623,2069367.5356670732,7734.886275927543
1344,crowns,0.6926625030260543,2062555.8417959716,483791.45613104966
2142,flits,0.3305590381184375,2060950.8630359003,8025.093936417946
5684,unitrade,0.057371466540848,2058240.9913958267,72998.83552915248
998,calo-app,0.0436895280188583,2054705.8499184365,81716.95047294542
481,autobahn-network,0.0161672797076946,2053958.860627008,19058.59687916399
6241,zeroswap,0.0299312510285053,2044550.453408572,412093.5813461195
1680,dimitra,0.039312385838861,2043181.6037756973,61549.1431356287
21,1world,0.0810673507465662,2034419.0827498385,10012.012378842725
841,blocto-token,0.0813672295604598,2033688.7035556368,142913.05346236637
2797,internxt,1.8189655001334892,2033453.2523383764,221361.12534621675
4392,primecoin,0.0798943743604935,2031618.1960059227,1296694.873678662
1111,cherryswap,0.0253481465525209,2021064.536278305,386530.2057384563
1879,electronicgulden,0.0962484445415291,2018178.270460028,15.760682793675402
4962,smart-donation-coin,0.1159196468633413,2014661.049649972,8714.18024021029
1966,ether-1,0.0348625128133463,2010024.0131969296,125218.8224167072
4944,sirin-labs-token,0.0039999015452252,2008753.3131410363,54199.45288559684
902,botto,0.0943199940139876,2008241.7497803224,405668.55758216383
6102,xend-finance,0.0252632991205389,2005258.9914410587,42225.55471114037
801,blackdragon-token,1.7219984332439409,1998852.4563679816,1729.5965769482136
1318,credits,0.0089750345323646,1997831.6391623411,52045.00303973302
2081,feathercoin,0.0077062567515849,1996812.154930493,223.3460457155284
2615,holyheld-2,0.2351620164836199,1993549.9388230208,8458.265536619905
1332,cronosphere,2.5471992359312594,1990377.189899819,15990.38530286329
5693,uniwhales,0.287708993935617,1988003.5492732,1659.2879504509472
3002,kitsumon,7.99203774826025e-05,1983182.8671165577,8945.203082702068
4029,opium,0.2184806509966983,1979662.6297978023,60336.10391555706
5612,txa,0.8584752701257446,1971620.2943407127,152301.49503125437
4841,sentivate,0.0007770187593309,1967950.662469413,14834.482668054332
4193,perth-mint-gold-token,1698.7107048335236,1966302.1015025969,1898.818782447909
2464,gridcoin-research,0.004437405499788,1964213.3977752696,17235.53158816858
2928,kainet,0.0038507290006911,1961429.125855472,42929.05801203475
3543,micropets,2.218700101889197e-07,1946651.2454515407,9895.230988583906
5891,wagerr,0.0079137158251031,1943650.2291394556,6543.765024913514
3083,labs-group,0.00091538105006,1942718.446300259,85279.19857053806
3099,launchpool,0.2005315983393262,1942014.2388710696,238477.9065812482
5327,synthetify-token,0.1661230545662035,1938598.467243333,91882.92944856302
3270,luna-inu,2.61826558630523e-09,1936675.563075,390839.5164915157
2907,julswap,0.0032690097854442,1935029.064367756,117428.16795876525
1135,chronicle,0.0486690875790793,1934129.8072825407,639334.3329965308
2406,goldcoin,0.0434882292137514,1933085.798326533,2746.319306242465
1660,diffusion,0.0428201734650591,1930126.8766460784,55109.52021935138
6221,zeedex,0.3954971000393092,1929104.4174075609,4034.778111427534
134,achain,0.0022450161239532,1927530.5548942909,276099.577524881
5918,warp-finance,39.91272136016373,1923713.2808018264,53276.372080928086
4969,smartcredit-token,1.2433593834151224,1922154.955207229,4608.555016227042
342,apwine,0.1983732519082857,1912346.1845694163,44154.03684437239
2886,jigstack,0.0010782017264789,1908480.4429790864,817.1871413452227
3416,medical-token-currency,0.0024350198736027,1892615.8054044088,125713.7231072615
1777,dragon-crypto-aurum,12.265011353394645,1878384.3090440272,25560.824131781967
1339,crosswallet,0.0149913013697707,1874088.3130427024,32199.33958463065
5494,tokenplace,0.0153907824419851,1869384.1296309903,209252.81809059935
2343,gerowallet,0.007082890556622,1863338.541944309,4473.635012470226
4943,siren,0.083027026348559,1858160.04499246,355.2792999464364
6252,zilswap,4.4926630783494215,1856190.3063173397,4729.725470622842
4971,smartlands,0.363579898317201,1854127.1045312325,759.1170137771393
3110,league-of-ancients,0.0169267421893982,1844483.0627566727,100265.63358678095
2540,heavenland-hto,0.1095707738705818,1838216.887019697,124869.33822409756
5626,ufocoin,0.0004670458637324,1837759.734185371,1825.4721535194717
5185,starname,0.0136383422348239,1835114.6770735504,962.126410393713
5907,wanaka-farm,0.0330953773646469,1830066.2307371905,4949.8321348648815
3782,nebulas,0.0401841221190066,1828427.9631300792,121537.67764133636
3932,nycccoin,0.0004360717773869,1825923.9575857536,4729.41779594168
400,artery,0.0149151707866251,1818759.6864796348,9574.86504819119
4987,snook,0.1290100232521343,1815425.142276796,11483.012103485042
1689,dinox,0.0212188482803132,1811832.521689456,117287.98031152638
3572,minds,0.3053024166447526,1811699.972500228,28370.00997583913
420,asia-coin,0.0948484943906581,1811673.9960292084,13662.882005134212
1606,dentacoin,2.536926988359188e-06,1809289.4921388885,164.87862417135096
643,bent-finance,0.2559565687508493,1809154.304415608,28203.50850274135
5759,varen,37.986574000132165,1808182.8196604135,13288.642548502905
2068,faraland,0.0777981980415996,1803222.3206930128,57526.411077972334
2293,garlicoin,0.0270163938447504,1801417.6745146078,835.3483651785955
6076,x-2,0.0008018605613167,1796285.3741399131,35760.71683449017
830,blocknet,0.2010285688579751,1789878.232366709,2532.170243770399
5817,versagames,0.0729135008713977,1787811.3838080114,4175.880159358844
478,aurora,0.0004118665299349,1787563.3213662102,98953.68081654362
2232,furio,8.65329585436261,1786180.8361978857,231495.6276567875
4616,revest-finance,0.0295238431041013,1784239.6758112058,519886.0608065466
2775,instadapp-usdc,1.0389021046399174,1780524.6825259689,0.0
4087,pacoca,0.0099089315228236,1776772.6817608965,31561.438925655104
637,belt,0.4101580065441295,1773426.856057262,8998.953535325516
1936,epik-protocol,0.0130297098145721,1773069.5778855367,602019.8433327413
5102,spain-national-fan-token,0.0722877844837434,1764126.5483732426,32167.787729786447
30,42-coin,41525.23253276168,1761671.5180387606,15.530436967252868
316,any-blocknet,0.1982300200939838,1754839.927555626,2364.1696139602777
4007,onston,0.0149954974986379,1754819.555470236,178367.601627934
1806,duckereum,0.0174566315187094,1752761.674947613,313308.8969281218
3983,olyverse,0.0013278173021303,1749525.4426127286,155693.46338901247
3976,okuru,29.2385600257152,1749358.4830429326,58317.86229313994
5924,waterfall-governance-token,0.0721649636995083,1745355.7907581292,43200.16293298987
1207,coinspaid,0.0186738538080363,1731291.5760484552,13541.631415636912
1684,dinger-token,1.7233264197578703e-06,1722112.069273461,511.9552950052612
5083,soy-finance,0.026616862511107,1721893.8873343635,309751.0622121574
5399,tetu,0.0079588553709775,1718147.7134146322,24088.077330290544
3685,moonwell-artemis,0.0148818586540845,1709876.0304793026,969782.6832648284
139,acryptos,1.2040138783751524,1708901.298308119,2200.7221600129324
5029,solchicks-token,0.002662077827322,1699434.6175841852,68223.2436381201
1797,drops-ownership-power,0.2818863476919147,1698267.9187919868,51566.57886598046
472,aurigami,0.0014555298967736,1695150.0591465682,291526.3528726166
5420,the-husl,0.1589245590163505,1688229.2679458836,64774.27428633733
188,agave-token,60.95578502401538,1688017.3255538198,13136.054880800317
4469,qlink,0.007029656190086,1686965.8928168644,207106.51234883117
1300,cpchain,0.0041427525123414,1681700.3803125515,103346.64758216673
5750,value-liquidity,0.3319513117048521,1679114.0162505405,1793318.49573762
1921,enjinstarter,0.0025895185009558,1676787.4321176277,205927.43587989532
3990,omni,2.7041,1671512.374,92.048108010838
1819,dxsale-network,0.20365124308623,1671122.6553760143,13249.677378054936
4955,slam-token,0.2587032062804873,1668322.9118250168,1900.9642986716656
6287,zyx,0.0191705656270181,1668314.702923725,429.425783771828
856,bnktothefuture,0.0050432083649258,1667554.1213089984,28878.56664486413
477,auroracoin,0.0843341953385728,1665321.9141429807,465.3898153025929
5705,unslashed-finance,0.0691645971740926,1664249.8734126214,308.25012606878414
5823,vesta-finance,0.3334741934197069,1663959.9556340603,23834.975243071764
5771,vedao,0.0055740828491354,1663759.0830768077,20673.542282077076
1454,daex,0.0046787365319155,1659654.390225578,3834.119069589139
5827,vexanium,0.0016558728443493,1655842.0134748158,18880.878986329604
4146,pawthereum,0.0019728137359957,1653911.5902466804,319.34930908801107
440,astroport,0.011278913145447,1653835.5178189657,3943.677919578342
6077,x-cash,2.610433624882185e-05,1649371.552408697,37.71178289313686
2390,goal-token,0.5371754801129758,1646032.3577007924,40195.59315867534
3897,nord-finance,0.3103435325457409,1644551.0678228813,353432.58887625806
3350,mars-ecosystem-token,0.0030529755885869,1642474.8358600968,11938.365883655484
2733,ime-lab,0.0066357363222594,1640707.4760182635,256718.0233948512
4993,soakmont,5.989848604274833e-05,1636602.788469638,849.7799952418675
1095,charged-particles,0.0429691416984094,1634536.4035159908,95485.31589495335
4431,ptokens-btc,22876.955963827702,1629214.926067062,3177.7799342283333
5811,vera,0.0365656658923413,1612958.0840115102,47310.24022748261
3971,ok-lets-go,5.228685437292436e-06,1609779.9194686422,1090.104838435318
4850,shack,0.0023189968960098,1606003.4508774974,11553.104825657438
1786,draken,0.0017183316814966,1601782.6669783846,111608.7013958044
5849,viper,0.0091901625729032,1601673.7595284758,73352.33356261936
4458,putincoin,0.0012890104771816,1582967.9791016316,5544.223615503167
1835,earthfund,0.004461699415424,1581675.5752586694,2006713.9250210235
4901,shirtum,0.0071440239746893,1579683.1813528822,55813.39294206385
5741,vabble,0.0019186297315631,1578805.9136336592,4838.316152956537
1867,egretia,0.000401298044188,1578627.6347139918,39188.94360624376
2483,gulden,0.0028033527536367,1578267.7243809784,1869.699281131309
180,afreum,0.0004161114736901,1576815.4178809624,74652.70302233433
4702,ruff,0.001676321637697,1575588.5333342885,47881.10849012054
4615,revenue-coin,0.0024549881303754,1566298.1884650777,82140.95881577143
2989,king-shiba,0.0035533963839276,1559346.3665205475,134654.98549595018
2604,hodl-finance,1.20814089221495e-05,1557554.231798452,45.12876726045348
5318,synapse-network,0.0199600637824451,1555353.4541327266,5322.301466308292
3482,metagamehub-dao,0.0063977244263035,1550773.5502756955,3599.48620769805
3633,monetha,0.0044254970435061,1542518.7052379888,211644.03316270563
4139,pastel,0.0006079168233445,1540120.067738121,587127.3133936123
4349,polytrade,0.1265729907154307,1527858.4079193394,487040.09197089897
718,bismuth,0.0560845231606781,1520800.8598664035,120.15904841106408
4372,portugal-national-team-fan-token,0.7510834121407273,1515689.2141225317,100119.71638790278
3366,mass,0.015388715803008,1510911.3006447162,2758.983272722609
2104,filecoin-standard-full-hashrate,0.7535942791551842,1506601.0734464568,17792.237341392116
1987,etherrock-72,2.0863724706257112e-05,1505368.693025838,1653.8847382471274
4004,oni-token,0.0784935168187711,1500233.2284868818,178854.61886078984
5905,wam,0.0123766612656108,1498975.2714092447,44799.60110029435
2683,hyve,0.0435534419149325,1498304.795395336,198564.49976546675
2795,internet-node-token,0.0028650438719896,1494608.2573529223,190177.4930633461
1396,cryptonovae,0.0252289875465926,1486786.110667335,1962.778337029573
2708,idexo-token,0.0421169020665423,1484994.053298513,81757.09864861067
5464,tia,0.0125035088454601,1484857.1185490135,2871.397406358152
5669,unilayer,0.0583782398457198,1478860.2552197522,299094.9908248078
2653,hundred-finance,0.0851477643652826,1475386.8059853222,2883.3179695613658
2742,impossible-finance,0.156487945037681,1473966.0855332983,1352.5881619592103
764,bitcore,0.0769369616025962,1473760.800225759,143562.52017039203
4197,petals,0.0029780958370559,1473725.2708539222,5312714.532123997
3755,nabox,8.753507458951827e-06,1465300.806826842,638425.4031024553
3731,must,14.046675275093142,1459384.6718018928,6912.593030815352
4173,pegaxy-stone,0.0129016846162722,1455579.2174441095,11328.71074594153
1891,elon-doge-token,2.613783614970705e-09,1447936.1327062575,36.884314566174005
4787,savage,0.0055717346516986,1447416.695319925,155313.01307904048
3442,memetic,0.0350052581255325,1445254.8462581453,63.35112005348079
5330,tabank,0.0400669663490948,1442410.7885674157,154.8988919056008
6283,zusd,1.0436711425494822,1441404.7059065464,47552.04318353835
6116,xion-finance,0.0115858604943534,1439969.7799895185,66065.92504778387
6213,zclassic,0.1551083794011467,1438596.1139724725,485605.4037017606
5521,total-crypto-market-cap-token,133.32312255102892,1437444.2095654143,2200.661136338967
3275,lunafi,0.0302104638993517,1436576.1765267083,43352.31124768695
5661,unido-ep,0.0185847722047136,1431938.7077160208,52702.33167521602
1141,cindicator,0.0007407103657805,1430798.0361736307,39.36416626146568
717,bird-money,16.818555831621882,1430425.2877407898,48611.09417192501
1240,conceal,0.1123245302276479,1423992.1630211452,1675.5046179385745
2618,honest-mining,0.0093592976191058,1409902.066584899,1345.3885526529232
362,arcona,0.0928475280331525,1408126.673075767,15568.497334380938
892,boring-protocol,0.0144585012005996,1407541.3320485156,29670.6764635317
353,arable-protocol,0.0074833858269055,1406039.964042841,3696.413454364452
682,billionhappiness,28.0161100334378,1400702.5808453176,93626.2930482367
5320,synchrocoin,0.0206230149374987,1399763.8830593107,371.5129516186655
4233,pillar,0.0053450252219264,1394368.3787701328,5796.496359691426
6166,yeti-finance,0.0352676088120298,1393385.8809301476,105508.98584809311
285,amepay,0.0027894569337783,1392558.8075813125,53580.507687024896
2958,kattana,0.6609787874933246,1390555.4833568225,64426.80228990454
1698,dlp-duck-token,0.0307118613181343,1390051.9455313496,33182.18926830175
3643,monk,0.1073253658374272,1389496.460155134,23009.42828928651
2932,kalao,0.0238387509849987,1388593.8341496517,302851.06649205874
4940,singularity,1.0486170072062049,1386488.4191079363,12261.765512344042
2752,indexed-finance,0.4000530617929067,1385939.1539073095,24524.31997396229
3157,life-crypto,0.0005034088903841,1382473.7503400708,104025.6191922611
3968,oiler,0.0592743906510274,1380938.939285794,18525.13176697123
4683,roobee,0.0011418023688525,1380401.7335624034,1096582.6664782143
4419,prosper,0.3106938365040049,1373526.3265707702,345871.20619690896
5319,sync-network,0.0114384264705536,1367703.1053446212,3397.278065037241
3882,nix-bridge-token,39.00795859907561,1366772.89150382,20835.81951004302
4596,relevant,0.1528302313494429,1364692.392240029,2222.450808046666
2252,galaxy-blitz,0.3212544150802606,1360434.3333916992,110360.8796394882
1267,cope,0.0699534227358855,1355363.5180223456,116402.97779278323
2049,falcon-token,0.0001111587641599,1352367.2674634722,6.332901358192762
1158,cleardao,0.0080934010371751,1352119.1750534258,70291.80035188777
2574,heroes-empires,0.0051581582415322,1350137.169695571,100572.01817826682
6157,ycash,0.1062624885484125,1344756.06191123,278.7346371871055
2263,game-fantasy-token,0.5580696813989784,1341494.257504224,5028.370104543038
2054,fancy-games,0.0332821814334671,1339899.1410342073,371229.33179174986
517,b-cube-ai,0.0661395183719881,1338633.4789246393,65069.174096756855
3437,meme-inu,0.0006604888761711,1337057.180391155,132656.14596311533
918,bridge-mutual,0.0206641115051834,1336845.135451245,102206.3246769545
1923,enq-enecuum,0.0066147935240525,1335567.4808213108,221495.2150408869
4128,parex,0.9007428948996096,1335522.1834950582,17056.455766551477
5512,top-network,0.0003237625922191,1331648.1689031732,46830.81231789477
675,big-data-protocol,0.0547362582668368,1328689.4858032663,161441.23715899594
3876,niob,0.0028509457785042,1323441.17327477,637.455661434398
4968,smartcash,0.0004612906441983,1321981.5735946067,25745.66546420681
4187,perion,0.2114891238890134,1320504.623500517,10338.718982078475
3918,number-1-token,0.0438418303668082,1316413.8100771217,7332.026399819895
4411,projectx,0.009789880402781,1316128.3126695335,15518.889883506616
5171,standard-protocol,0.0471517702386182,1313221.939480589,434800.241980095
1537,deeponion,0.0558860108991052,1311941.8872078285,430.28204976822553
1677,digix-gold,50.73474822297538,1308506.489676301,844.7874554649674
3560,mimas-finance,0.0451722506089072,1308066.7528958586,14758.25079218394
583,bankless-bed-index,59.43478980274714,1304732.2176305149,6983.97729523685
3953,oddz,0.0217518451460356,1304337.9444747956,311005.8443345973
377,ari10,0.0070822304332776,1303422.5452692683,60067.63813537717
3449,mercurial,0.0235500527768589,1297970.435455127,50031.148583571725
5236,strips-finance,0.3486286645447368,1296439.8802268903,49543.83309377738
1170,clucoin,4.368648708658783e-09,1296193.1666685138,129.34922738648518
3041,konomi-network,0.0348572471278276,1284334.1315255936,362082.7450080694
3858,nftlaunch,0.0094842750598484,1283368.284640378,41462.15448471536
132,acet-token,0.0134038800844632,1282256.728568208,136614.9110227405
4984,smoothy,0.0148059135591841,1278402.879827436,107887.69795220078
1527,decentraweb,0.1107402041581327,1276999.256887772,39541.26249082149
1295,cover-protocol,15.95898076265529,1273806.5772043772,298350.91785863286
2936,kambria,0.0007957474747321,1269140.8722205183,16943.798872596606
3703,motogp-fan-token,0.0512433149597227,1259551.3820017471,2532.340012080253
834,blocksquare,0.1187350320518597,1250313.9008421064,3572.0332470949197
2389,gny,0.0074937522714347,1247449.9558632209,42155.45122638339
3371,materium,0.1670976405845327,1246221.9566036635,3497.290136700915
2627,horizon-protocol,0.0238143269120215,1244815.9862443656,7053.051122697105
3813,neumark,0.0429023767857136,1233282.7059876842,6664.927472946585
4095,palgold,0.0498978383826185,1231120.3627081744,232.4184351122668
1989,ethichub,0.2093157883693641,1230325.872811958,9688.891336530702
6161,yel-finance,0.0046552018791594,1230324.0323264431,29859.28399461133
1485,darkcrypto,0.0207087036317444,1227568.9397248502,26152.66287929084
4557,razor-network,0.0064881834917475,1215397.6087852751,44057.52849503518
1854,eddaswap,243.479897939875,1213879.781400181,17047.619128967966
2261,game-ace-token,1.3648221179684403,1213549.5262908407,363.8952859095682
4499,quidd,0.0539460634180494,1208286.7054302625,8927.793408771884
1608,depay,0.1833000751847925,1206544.1855907452,2601.537240715228
1480,dark-frontiers,0.0491187770384543,1205438.51357376,236485.99881376137
178,afin-coin,0.0144210877727023,1198512.8379903373,846.3947779818764
1183,cogiverse,0.0174563955892989,1198381.0969516607,7245.818108810336
5257,sunny-aggregator,0.0002473009955958,1194974.7831761576,95153.2842697231
1239,concave,8.59998792377045,1194772.6986592798,30096.125805877426
2233,furucombo,0.0365392584413358,1192714.144431871,68814.07564228677
1919,enigma,0.0143482135087555,1184775.915013966,76017.48000249376
2981,kick,0.009650159768159,1184768.0462571117,225052.0430847072
5899,wall-street-games,2.7762916118443643e-09,1184617.8218083505,98136.79995816897
6171,yflink,25.26618188903675,1181938.4306807804,202703.77293731857
1148,citadel-one,0.0243250369352583,1179975.181249099,13829.202939831124
277,alyattes,0.2499635069625075,1176577.0673005756,6835.507277579146
6223,zeitcoin,3.1820004049818745e-05,1176426.327606959,0.0010576456961362
2671,hush,0.0934450917878924,1170632.1576168549,59.38949531125395
3379,matrix-ai-network,0.0077952306088214,1170477.8102331085,108220.82095583912
4358,poodle,1.4600130921405033e-08,1170209.7498468652,32846.592390103775
4070,otterclam,2.035642662949761,1168084.0021652286,67581.52667333919
5898,wall-street-bets-dapp,0.0013353558534989,1167098.0940044604,31081.332253843524
5302,swingby,0.0025813324676177,1162860.4339002075,151091.40253400707
4862,sheesha-finance-polygon,0.0027097007904094,1156846.1415189912,49071.77381263989
5715,ureeqa,0.027663571357511,1156799.9083317718,4304.075189816981
4854,shakita-inu,0.0001579742970001,1149733.392814383,13982.67519294637
203,aichain,0.0018263800996707,1143550.7360935155,46878.55060696281
1995,euno,0.0001732554774104,1142494.853599086,496.2400709537888
863,bobs_repair,0.0042997213251893,1140626.9647000944,588.8843271197592
1932,eosforce,0.0040724560746215,1140177.5152137978,144209.4468520588
5760,vault-hill-city,0.0121426688272198,1138630.0737400278,632045.4743391094
5676,unique-utility-token,0.0175662963478601,1137674.7996502777,6020.032572404173
2224,ftribe-fighters,0.0062367573094229,1135233.5233143116,120954.89236209691
3938,obortech,0.0068531237992381,1132527.1280279777,10260.800115996371
2237,futurecoin,0.0377723024255651,1128199.6442565613,14656.213149304584
5411,the-crypto-prophecies,0.0105672569597835,1128148.5527595244,328743.3721615631
5284,swapfolio,0.0403444494378321,1126137.5650342542,2640.5764472991364
3867,nifty-league,0.0022575500557069,1119514.8627423125,1173.0026120859568
255,ally-direct,0.0030957343570239,1119450.5621282952,2078.896184070623
1623,dev-protocol,0.4816110136530337,1117860.881079628,4219.285860890044
4706,run,0.0076050848432214,1117760.409398886,458.5410431248226
2103,filda,0.0057942024078946,1115779.6141523751,7052.430239117769
2550,hedget,0.6363398489443396,1114759.6810188168,202335.91353564232
1345,crowny-token,0.0024015490606844,1112814.734444216,153439.04839989098
4439,puli-inu,0.0238940629759807,1111430.9443008543,344196.1993488397
2419,gomeat,0.5724852095533961,1107163.8769956967,541453.0762843447
4223,pickle-finance,1.3319544193621182,1104551.0457846909,560775.6448924097
1023,carvertical,0.0001466772501951,1096540.8308091145,38070.109496321216
3880,nitro-league,0.0253777600518091,1094103.9530599364,138019.4201357343
5672,unipilot,0.9252201249541204,1091899.522752391,116926.08294991874
5813,veriblock,0.0009340917274648,1091287.8516926863,21.720895656506027
1545,defi-for-you,0.0024880709754956,1085732.9101669572,231613.5759513101
2349,ghostmarket,0.0524275828670591,1078931.4845284154,13303.453314251756
2637,htmlcoin,2.020247656321899e-05,1078383.179859991,657.0071283103496
5463,thx-network,0.040800319910693,1071645.8127570287,21742.94674670692
5538,tranche-finance,0.0614302859286223,1069107.679950646,40817.18549249024
3844,nft-protocol,0.0265820424094263,1068790.5472960935,42.62567892424862
877,bomber-coin,0.0233569606201715,1067140.6085815849,527492.5171546587
2773,instadapp-dai,1.0187966847774876,1066938.031278942,0.0
631,beholder,0.1931156046246463,1065294.9525132328,13622.178950977092
4861,sheesha-finance-erc20,26.28990691750604,1065128.6113958615,213506.28208776755
3438,meme-lordz,0.01120837223472,1064131.406289304,13988.51803643863
6084,xaurum,0.01493034757398,1062833.1481325016,20569.97381516889
2957,katana-inu,0.0002282151190151,1058198.1274138507,471524.03315751866
3946,oceanex,0.0003392050625603,1057033.368651048,249.11558999494176
3071,kuswap,0.0821118508479864,1053832.697939835,12662.570613505915
2856,ixcoin,0.0494672115627865,1053176.7622822183,2.9370927332596155
1073,ceres,43.0421280193579,1051001.5425925632,5397.344311141218
360,archangel-token,2.4280372021086e-11,1045679.43396511,8887.481395951616
3657,moola-market,0.0641224082414117,1043972.7567952276,10697.455964881505
4781,sarcophagus,0.2153018138204749,1042797.8665020004,1086.8330171528614
927,brokoli,0.027279295585479,1042496.01866251,44713.736626851256
5744,vaiot,0.0082315570474934,1041885.7410111192,283929.0256217628
2703,ideaology,0.0314712624274391,1040485.8206517068,473722.07674822246
1938,equalizer,0.0276949230451847,1035971.2753691904,23181.048924782182
3243,lovelace-world,0.0112889266239572,1033054.3019550444,91555.08012560882
2601,hiveterminal,0.0028692804889715,1030187.2690133228,1948.7260178641504
4833,senate,0.0604686640114036,1027731.3823345408,116965.9260295376
3364,masq,0.0693396337359954,1023478.6721378788,31069.492253816024
5292,swarm-city,0.1197859817969384,1022501.8710507118,1176.263386443798
3323,makiswap,0.0042908397835814,1022206.2837076456,325377.39839457633
4292,pocket-arena,0.0889234820919391,1017562.6298957472,320.7182758994856
726,bitball,0.0015956736212726,1017283.2239672528,9.745122824193729
1750,don-key,0.0162345937855299,1016393.9223558046,49800.00157678439
1927,enterdao,0.0329829334257313,1011201.7518403784,10902.512271998186
2319,gemlink,0.0172806969580996,1008344.9997060902,906.447862446892
4551,raven-protocol,0.0002265297030484,1007862.38480994,6.795891091453089
3683,moonstarter,0.0083226339142412,1007222.7035424508,75707.70266922367
5667,unifi,0.4982745166041963,1007063.209789849,1438.4262279477489
2626,hord,0.0114346384499689,1005599.0677501516,75664.96313283304
3117,leeds-united-fan-token,1.0017061968879193,1003180.4878904988,162213.296405439
1701,dmm-governance,0.0200538748729448,999019.1171703186,67993.94826184076
4225,piedao-dough-v2,0.0590459331354017,997195.3823051484,9877.45232673507
1861,effect-network,0.0048097454579584,996800.8234526176,52067.46259331189
3518,metavpad,0.0045247162083544,995558.9032006044,45579.63762146363
1484,darkcrypto-share,19.990469292121077,992076.2055803472,56475.13584271064
1211,coinxpad,1.2111630873780049e-05,990624.1496666096,450.787758532009
1732,dogemon-go,9.423099711311554e-06,990152.7905788348,1125.792164541097
1195,coinfirm-amlt,0.0029463055529353,988828.8320589764,122.10979214053246
5978,wirtual,0.1745078994485746,983978.8046089855,139659.8586695352
1400,cryptopolis,0.0137274955454007,983194.8922359258,118190.62306463144
6209,zap,0.0039711635149566,982581.6266304976,5891.554750635744
2346,geyser,0.1219449986042556,982416.4197644668,1561.5917256113753
1334,cropperfinance,0.0140110294652107,980852.7523618026,28634.305240342263
2846,istanbul-basaksehir-fan-token,1.6320936954337513,979616.0497322088,228036.13112600372
4490,quark,0.003465929476382,979339.9159522776,93015.49864548024
5036,soldex,0.0054120156745363,979130.909685872,2803.594896345794
5293,swarm-markets,0.0213005651314555,978837.6817053712,151.21416351197948
4997,social-good-project,0.1007846808965481,975463.0820403672,199056.11287461303
1691,disbalancer,0.1526187883817151,974769.497085036,96590.49070071954
4630,rhythm,7.538802119225873e-05,974451.4412005952,318.9118662679731
2126,firestarter,0.0364930172636944,974050.6955002276,365759.9139631744
2646,humandao,0.0143529884511859,973322.6948972492,83.66439510291573
4258,plasma-finance,0.006394953325043,972950.8173139942,171.01779783659322
