,coin-id,close-price,market-cap,volume
2402,equilibrium-eosdt,0.880699079172466,4738211.12562802,22.475604310510057
545,atari,0.0031458519214854,4735693.32034827,5182.669378062406
6960,tronpad,0.0061326582337345,4734302.00755045,17915.74961096328
7042,umbrella-network,0.0289053339548791,4733764.359204044,6960190.601503652
7164,uxd-stablecoin,0.9999475628678772,4731461.364693012,231079.6521245101
636,b-protocol,0.9983686218941809,4713859.467221955,12400.737603136631
1235,carbon-credit,0.2537195543605261,4712489.392455649,37113.4874849273
4868,nominex,0.0523513360088022,4706535.021305352,7744.891793121615
1914,defibox,1.8010446772979092,4686131.74645154,16218.667031961091
4752,nervenetwork,0.0126513774602896,4670208.703976738,41978.256082058826
5128,paid-network,0.0228097662167485,4669354.1605656855,58868.3193631688
5129,paint-swap,0.0171675471920018,4659428.004675503,40697.5060894141
2662,flute,0.0006428283764274,4607043.524325098,212870.8171920165
7269,vfox,0.2193772554350127,4606022.405048022,1581.4111811259702
6795,the-winkyverse,0.000986607893498,4598490.066961996,24244.34350077956
7812,zillion-aakar-xo,0.6875956012361861,4597698.907354539,179181.96657039912
6502,stfx,0.0265618660547902,4594864.54195388,171620.53750061765
6427,stablexswap,0.2311456163142324,4587709.881685255,10.019180750401889
5632,quidd,0.0265434430103885,4574112.353358927,5194.020871234398
4195,masq,0.3013006617081822,4558347.169884793,227325.1573645944
2693,fortknoxter,0.0299930948949352,4553622.0873354105,286695.56223470287
6484,steam-exchange,4.555503597489923e-05,4553532.805456926,1575.27613803463
2171,dose-token,0.0069219409873577,4541262.054205371,943576.2545855612
6190,skeb,0.0027844770014404,4527431.502362623,136646.6750826629
2020,dfx-finance,0.1290371620756142,4521426.125892724,40324.18827661034
712,bankless-dao,0.0066865647947641,4518495.355468258,3153.258729470921
4638,mt-pelerin-shares,8.992919833332227,4505153.863547311,786.1852457558264
4153,mangoman-intelligent,3.3604693575569965e-08,4483595.692845165,118255.6919770302
2668,foam-protocol,0.0125636891691301,4464995.725417923,5.837520995097852
3839,kylin-network,0.0163425299835368,4460310.704670699,26087.113745347444
6891,torum,0.0239106503641619,4454000.440708318,651835.1340591647
2194,dragonchain,0.0120824739363026,4445677.952692947,20872.714385352
455,argentine-football-association-fan-token,1.2636061115649528,4439280.023802678,1590527.892722072
4173,marketpeak,0.0027139200858837,4437683.332878075,11554.45976033315
5688,raptoreum,0.0017096999988916,4435998.709253232,17242.410669418
2287,eco,0.020305105043975,4419791.54028054,1887.9160748132651
5480,poundtoken,1.203131637115166,4408055.955726263,18958.595871122587
7259,vesper-finance,0.5176739131230228,4405868.161050603,38750.33939071612
3995,lithium-finance,0.0010175012251924,4397012.190222223,440676.27203441935
6875,tomb,0.0142283144401716,4387084.013112673,57515.31864020944
2114,dogebonk,7.816299393765667e-09,4382281.744800147,9425.086338548776
166,adapad,0.0116231288051912,4369865.858698653,16458.799982254648
7725,yield-yak,436.17933210518265,4366482.914873086,18628.52426813568
6460,starcoin,0.0143552315258495,4352322.408203086,14087.419975568127
2067,dinolfg,0.0132581267795915,4331143.378870647,234105.0225347989
3069,gym-network,0.0383947928294485,4326683.816732979,263702.2263886051
5958,sanin-inu,4.884827630898178e-06,4312323.315027472,17638.20950617931
3626,jumptoken,2.12727236821202,4310832.897932349,47635.54316424966
4911,nxt,0.0043215588697842,4308908.929776991,9692.398321798955
7220,vent-finance,0.0172671628762128,4285519.776958844,103458.20597292484
1072,bondly,0.0061426305814427,4283413.757636511,121469.49186565018
4399,metaverse-network-pioneer,0.2053329927706327,4277249.158399699,61812.88480730554
2481,everid,0.0366263383028435,4270944.037439882,19576.357479087663
3012,graphlinq-protocol,0.0125500578033267,4267229.439526212,267847.79542650405
5332,plastiks,0.0278771945549963,4265306.619963241,244500.3038855604
3000,governance-zil,7.619783209635963,4264545.644477217,5996.899940239026
6429,stackos,0.0091847611670822,4252356.505173328,67238.14030478495
6880,tontoken,0.0152555732376836,4245969.461965758,7437.433659496488
7252,verse-bitcoin,0.0009994317917361,4236098.944656028,13298.141475221868
7811,zik-token,0.0045336502033126,4218056.858375979,665732.5688605778
7280,videocoin,0.0239859401497286,4205600.711324042,58002.40819158446
4396,metaverse-index,25.04412673351322,4176069.1996917054,4057.646198874612
1837,databroker-dao,0.0184703239753371,4155793.189331936,299.50566172765355
1362,cherryswap,0.0521003240297512,4142777.593309049,465749.5790408715
379,antimatter,0.1240099163062051,4124665.828859936,361854.2971309232
6685,tarot,0.0838562364218963,4111111.436965828,150405.2936792853
1249,carrieverse,0.1521260414713371,4079125.008225909,74181.76081722951
7484,wombat,0.0028974986388281,4073026.032405842,6347.984429290902
5379,pointpay,0.0090344440821778,4064132.281104899,142165.68333099157
4723,nav-coin,0.053713469113394,4062750.7986548143,10950.78090556386
6184,sipher,0.0429744867816938,4051902.1353005306,51664.29786549028
7212,velhalla,0.0024298023147171,4051317.7104385714,8020.280229509221
3543,ispolink,0.0013404203894323,4039380.34834632,592819.882728039
6428,stablz,0.224730060144999,4029249.468676912,996451.493132572
2518,fable-of-the-dragon,0.402872411017215,4027344.077398151,374335.23706698365
4921,obortech,0.0243868057270257,4021802.35963657,10541.362777958006
6788,the-rug-game,7.613624540608948e-07,4021424.713627448,268220.3331876958
4914,nycccoin,0.0007667048011335,4006481.8955396246,4430.436542898227
3622,juggernaut,0.0399732180444581,3995417.1288293297,449834.2209099437
522,assetmantle,0.0090780554376464,3978129.8149117343,38421.79140451121
1500,colony,0.0489165339686074,3967718.122414177,37515.04484302583
1905,defi-land,0.0010470005262498,3967244.2905841386,40168.07401372388
5176,paratoken-2,0.0001279118766029,3964600.941500611,460.89781502432567
5612,quadency,0.0158733219850947,3960318.6947072,266.4213920056296
6541,stronghold-token,0.0007344498196668,3952596.863936152,44883.79213346751
3926,lgcy-network,0.000319953105823,3944980.7693247534,234414.0241848152
3809,kromatika,0.0478467377399743,3940219.895044837,63840.53526420447
4070,lucro,3.914582643319545e-05,3912900.961635705,7019.979484687719
6033,senate,0.0691952072950425,3903509.59252042,248054.71665956956
2258,e-money,0.0473756233329594,3890948.2685716064,113703.71053135538
4649,multivac,0.0011215025457151,3877913.504197572,80738.14004750864
5784,revolt-2-earn,6.126521070837738e-08,3872834.081145337,341504.4126440219
2621,firestarter,0.0604333863761668,3859193.9759813584,89035.62120727806
7335,voxel-x-network,0.0160406987806526,3854402.508005524,161143.1989212229
5669,rainbow-token-2,0.0374907889664161,3841998.009084597,21199.75213761003
6492,step-finance,0.0155964329036593,3840324.443131669,53878.714699986114
4745,neos-credits,0.0942265644801989,3838198.179258367,26816.053142479577
2779,gains,0.0896775807067343,3837364.40888675,56059.73079430051
1293,celestial,0.0013091848378545,3828149.188541056,2847269.254929522
5779,revest-finance,0.0499982274610406,3814491.970675984,150179.7516131755
5684,rangers-protocol-gas,1.1292420380683157,3799154.041674302,802.3627447159754
3039,gridcoin-research,0.0085174266149637,3770119.874159893,29106.18984819953
1511,compound-chainlink-token,0.1390256757437228,3769312.869783656,0.0
5462,populous,0.1036970782889246,3755302.357266821,226074.98564958983
3658,kalmar,0.5106790291442884,3752667.745928294,15275.895578001211
6415,squad,0.0353486144721946,3747416.1737692393,1961154.063708352
1805,daohaus,3.745969978833172,3744227.558189515,16.945751880959687
4481,minter-network,0.0005380390722304,3722598.122710192,1046.7211825674972
740,battle-infinity,0.001095187750702,3718016.883915104,80846.36810861637
4427,miamicoin,0.0006485948795573,3714201.775149618,8436.546459892852
4478,mint-club,3.2297260976016813e-06,3704552.7804167857,31989.75336630351
6716,tender-fi,3.747347785033199,3703978.030408563,365598.47628916526
5551,ptokens-ore,0.0078522329298693,3693735.054114448,45495.435776858365
5223,peardao,0.0662229849590456,3690085.065772152,59744.935609879474
325,altair,0.0093901477952853,3687267.527679105,17112.1270451155
174,adora-token,0.0230301144563444,3684818.3130151182,7420.097909815532
4244,mcontent,1.0008151106063726e-09,3683955.901541077,561721.6211681513
6808,thol-token,0.1115331179666895,3681692.529118557,38594.80661497556
4843,niob,0.0076401314065409,3680867.07137228,1237.1614498896113
635,b-cube-ai,0.1822456337418329,3680827.80037927,4469.028730026857
3106,hara-token,0.0030611004612625,3672461.9148356686,730.1629303658306
2435,ethereans,4.733432285396092,3671793.530998145,6444.862142047424
2213,drops-ownership-power,0.3539500657984943,3671687.644002485,62781.55961883253
5338,platypus-finance,0.0630398076793205,3650388.847926992,104523.33622667086
6815,thorwallet,0.0105756446653771,3629282.1619259766,8514.410886438785
4940,oduwa-coin,0.2429575719178417,3619329.503370837,7382.508780295539
5692,rari-governance-token,0.3214163000226164,3616116.2497466295,2195.314775475818
4894,nudes,4.2074432230113405e-10,3601624.556763965,5.698916886034265
6725,teritori,0.0408481105862653,3575250.264495099,14555.848080211292
5442,pomerium,0.0016549613646894,3574563.1373633845,8856.754699030862
1745,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
6305,solrise-finance,0.0301960991151591,3551637.103195596,41935.89606431353
1094,boringdao,0.0033993566337996,3550259.2952821096,1029914.872530905
3853,lambda,0.0019097826280024,3550242.286756508,452011.5273112526
3710,kiba-inu,4.418160931120055e-06,3545234.973285492,33456.252145868995
2380,enreachdao,1.5910022934116612,3532329.007290729,6236.72899017372
3557,ix-swap,0.0318282366723935,3524838.4734506626,18401.09695053637
6634,symbiosis-finance,0.1150633361894767,3522677.4088598145,789541.4420329233
1195,bytz,0.0003955632316828,3521968.783984786,2967.914869458618
7217,vempire-ddao,0.0152884742046033,3520917.5637696777,2174577.3977148742
979,blank,0.0845865112635053,3519047.0221986887,60863.21891938179
4482,minto,0.7297491981890853,3502232.4198810323,24425.52448099471
5361,plugin,0.0573996334211987,3497573.416132729,375803.9986620999
5931,saffron-finance,43.68051599946731,3494044.629915932,35370.296070173135
5754,relay-token,0.8195351965210037,3493813.80521292,121780.19692547728
5325,planet-finance,37.11092636088794,3486401.073464012,9409.075956211287
2252,dynex,0.0822774356519785,3482126.254977336,34862.75586351624
5118,oxygen,0.0171814666871414,3475500.4766467647,177686.3001590798
5919,safemars,9.040507689499596e-09,3465265.876584665,10633.422835818696
7825,zmine,0.0057004490340394,3461242.3117312235,61.90019106586125
6480,stat,0.1668393559370519,3458486.650850131,68550.71685608421
5102,otocash,0.0900333879991791,3451514.931771604,63.29347176342297
6560,suncontract,0.0281271952651917,3451368.891807701,300762.2416126219
5015,onooks,0.3059082682155525,3433769.3458438674,82105.25608064662
6407,sport,0.0394607416918193,3426978.756866312,2902.240408208096
7260,vesta-finance,0.3413725399070024,3414085.7440891964,50343.31439531688
4278,megaweapon,0.3463171803816156,3411169.35608248,56280.094312093366
1994,devour-2,0.004933178321962,3409328.121514999,1859.6767540521532
6682,taraxa,0.0012071300139804,3406215.9351714663,174445.70423283582
2395,epik-protocol,0.0216722759364603,3405756.2559173936,163215.37447094283
2809,gamer,0.0103591675078597,3404405.8598143216,27348.327605915463
704,banana,0.4975648869372451,3404035.693747582,3580.0326082199963
3290,hubble,0.1046462746973398,3403474.741623898,263879.97364915203
5810,rigoblock,0.5133637993817937,3382804.2256721472,25.67281024328412
1161,build,0.0003438386659462,3366727.7213440943,61085.59273207156
2636,flash-stake,0.1045009440940253,3349901.309535412,229276.2945668956
1572,corite,0.040202577319326,3346688.2578972136,171341.36854193723
5177,parex,1.0890148350413449,3327012.338019552,51349.75676307933
4679,my-defi-pet,0.0657154373222411,3309922.5634593093,583286.9837230353
830,bilira,0.0494351595536025,3307531.339146306,61727.29579122668
5466,portugal-national-team-fan-token,1.0590507481155578,3286808.8742552097,167677.32084307016
4515,mobius,0.0063999656158627,3279108.104174435,18917.406767241617
5652,radiant,0.0007197066032581,3276510.452513053,15346.335021615922
6755,the-abyss,0.0142799016358905,3269451.544363807,139528.74214793014
1169,bumper,0.0655128615200196,3240765.898848145,5317.760258494183
5742,ref-finance,0.1345672791821911,3232602.5765896784,172818.03485510102
5963,santiment-network-token,0.0503234207082854,3221503.169436556,285.7636093379571
6809,thorchain-erc20,0.9168239588710988,3217769.1330561857,3530.7422934577608
7694,yam-2,0.2177797416796286,3214131.200037576,16902.755467500618
6504,stima,1.0124525769438522,3195239.892552373,97674.8381297518
1982,desmos,0.0461310127039402,3189468.6021431903,4973.755480657772
7485,wombex,0.1635895320199242,3182012.248957963,168087.38565571225
5983,saveplanetearth,0.0053984078719956,3181003.913977013,651.4548604566914
4203,materium,0.1919906520188273,3177333.37680808,715795.5999558193
6874,tomb-shares,81.13937599962075,3173397.915365718,57749.91489819814
1462,coin98-dollar,0.9962221133495032,3170444.554841364,10843.151765158607
7250,versagames,0.0456231379507685,3170107.784666838,2067.9768528694035
5590,qash,0.0038796106628199,3154535.467677637,32612.68368057953
1755,curate,0.0657988903316039,3146222.5606764923,389350.8231704525
5514,probit-exchange,0.1142613209181905,3145761.2802232527,175299.33559702907
410,apwine,0.3264564403488052,3144578.315656464,41203.479965138766
1706,cryptofranc,1.064498463490344,3143506.9265694674,10718.745058031018
7465,witnet,0.0027219450614435,3143176.6427347763,112104.11166749804
7749,youves-you-governance,1.067584115741096,3142576.861416916,2228.282986585212
4990,omax-token,0.0003489354767366,3141410.9221182214,584723.0408904299
1013,blocksquare,0.1790630574969978,3130127.619236856,49447.716691220594
3682,katana-inu,0.0006637287988811,3127400.863339973,804418.8726567162
2767,futureswap,0.1168861045352188,3125943.4565721494,42102.93498248071
5454,pooltogether,1.0186025410186577,3121319.120019784,2642.307711412528
3307,hummus,0.0497991833033686,3118743.681158085,64153.91099808119
3276,horizon-protocol,0.0397459222611625,3115939.731449409,16887.69519829878
1753,cumrocket,0.0024823029041278,3115542.814869477,19690.762715383116
2379,enq-enecuum,0.0114070328370569,3107601.117321793,339567.4999507891
2224,duckdaodime,2.632974811782359,3106600.5308554927,72013.57570353695
4705,naga,0.0399255232784551,3104688.0998203554,41932.232253164206
6653,t-mac-dao,1.7849676961016174,3090606.84869531,8406.738315836694
2568,fear,0.1896420494377577,3090263.5084623587,678956.4265593966
5851,rome,13.553580853712802,3070542.361015736,19.39414314007372
6713,tempus,0.0299795491078742,3067407.6975020664,336.42449429906515
1595,covesting,0.1633924352290939,3067340.9726617755,10768.944241327545
1198,cache-gold,61.49767107828754,3059171.043360017,10678.679420874056
1774,cyberpunk-city,0.1369501438792048,3055373.016805507,7159.603006084027
998,blockchain-brawlers,0.0030406927953616,3054269.468302875,1580320.3013917052
3026,green-planet,0.0581598956207694,3054108.212140665,19229.40812318023
3280,hotbit-token,0.0039522756036728,3053899.951336164,268834.7551945835
4134,mahadao,0.7302170050935344,3039100.3550813003,346711.99864729046
2125,dogegf,1.6383342554108078e-10,3037136.706481146,5797.765618568348
4235,mbd-financials,0.0001259815798419,3035964.4498658464,112205.03541126456
406,april,0.0462092458217232,3035132.650296212,62500.41767107055
5761,renewable-energy,1.5907901234353062e-10,3032579.208955312,504622.6448315781
5955,sandclock,0.3934538553033683,3032013.3814904927,66810.00541074082
45,88mph,2.384308896576769,3018732.648253553,45135.01005428861
3027,green-satoshi-token-bsc,0.0244910580519165,3016505.483339918,16321.726784538632
7839,zookeeper,0.0088208476822734,2999304.116889864,24478.749293211487
7149,usdp,0.9563347318278916,2978994.2274641613,42836.158261304845
2965,gold-fever-native-gold,0.2771656783557224,2973777.558152722,208693.01374961957
1024,bloom,0.0524885926561788,2973085.7521230388,81.54464992134136
7801,zeroswap,0.0400708074937788,2969106.275076824,859460.6969297656
7054,undead-blocks,0.1977386743059886,2966545.57688834,427527.9519288649
6902,tower,0.0040305650200219,2956840.996624022,92211.27411085326
1740,csp-dao-network,2.67041170668362,2944490.7399477656,7999.196684307646
1446,cnh-tether,0.143795666585192,2942177.13069522,3150.824466884392
4733,neighbourhoods,0.0003436000517943,2921822.593641953,1722.6524730462909
2814,gameswap-org,0.3342888683991223,2916050.283840108,212702.75899102588
5905,safe-coin-2,0.0930194061969792,2903557.247867312,125.32943037208688
742,battle-pets,0.1478763629315564,2900142.0616532657,29227.060411644365
820,bifi,0.0065608557613587,2886626.2683597067,64042.38974690697
1346,charli3,0.1343864403865886,2878758.01352483,9770.51879376991
1863,decentral-games-ice,0.0058465835485299,2857908.6026259684,14717.249279066598
3938,lif3-lshare,130.92033192999955,2839467.150256954,23534.7490203539
6311,sombra-network,0.0377444435899136,2829414.568687746,1940.6809603522584
6863,tokenomy,0.0244236738930522,2820871.687923998,1274.6882971216728
5130,paint,0.0002428097705665,2808942.925238563,29559.87377643613
3738,king,0.0831409734735706,2801876.055608948,58919.92198974501
6221,smartmesh,0.0016815788204316,2798708.215927008,96351.95827025698
2051,digitaldollar,0.976285424570302,2798367.9054182605,88656.93933524522
1122,brick,0.0268931460843086,2793407.6091536186,19831.2740768528
1605,cramer-coin,0.0032062012551747,2772036.9793059938,106913.00029627842
717,bao-finance,3.7495308628278274e-05,2753840.6439934075,173.01837661929025
994,blockbank,0.0072548481957829,2748556.3458638736,50859.75424124456
7482,wom-token,0.027478786796785,2746091.43803732,770471.1966918783
6593,suterusu,0.0007538567326257,2742938.713589185,47891.83234727935
3866,latoken,0.0451989297731426,2737088.3992231465,29793.89122945898
1430,clintex-cti,0.0326381478425645,2729716.070545575,1159398.779311265
4240,mch-coin,0.0908033069712356,2727536.157234601,20437.614118385056
6154,sienna,0.5960283692096209,2724174.101009861,799.3616862150811
3632,jur,0.0103111333850101,2719651.3435710687,52.9889144655672
2410,ertha,0.004463570432961,2698719.102843732,410537.9363517829
1533,connect-financial,0.1075536499873763,2688911.1327268723,298288.72479756555
4890,nucleon-xcfx,0.2002118623102099,2685663.116580836,113626.6423157687
6858,tokencard,0.0739948848777688,2680530.359359635,30573.351585995795
2730,fringe-finance,0.0039169560177074,2665944.5159732224,138432.88010128328
3688,kawakami,2.501089797075693e-06,2660218.2316737943,274121.980910866
1952,dehub,0.0008094853590618,2658531.847199376,21221.09074925004
4917,o3-swap,0.0741777740194024,2651663.250694056,299706.3293612549
684,balance-network,0.052964519067895,2648225.9533947525,98.71787652166408
6395,splyt,0.0164826346140233,2639978.8573910915,334532.4632823353
3023,green-climate-world,0.2487643632782818,2623700.198798186,7159.687139512229
503,as-monaco-fan-token,1.7799267149671218,2613916.809530059,854825.7072336994
3171,hermes-protocol,0.0803483539978938,2613869.302352833,114930.26561956808
5846,roco-finance,0.1355974085900397,2611846.177109131,495518.04905660334
977,blackpool-token,0.3116257900246221,2611630.843783081,19419.26818773553
267,alchemist,1.5396331023600525,2610364.78831112,105846.07354023916
6065,sharedstake-governance-token,0.9614099278494082,2609685.7733084355,197819.81854305015
6291,solfarm,1.651431017779936,2607617.848989944,20234.695155259764
5577,purefi,0.0446666592598579,2603311.71834776,225033.87886672432
729,basilisk,0.0001100438297389,2594039.984309848,32923.14471906812
5192,pathdao,0.0084763313561744,2587657.6190292668,29640.690989606366
4807,nft-maker,0.0013671232525489,2577388.236408141,7304.825229234602
7055,unfederalreserve,0.0068222116955164,2572346.3971356954,59838.624840729135
6141,shopping-io-token,0.0258275216604877,2572266.570864061,10879.08886243126
4059,lua-token,0.013666259521267,2571565.976563129,2665.9771715830893
6149,sibcoin,0.1296811636461635,2566443.018077696,2.040360790938943
3982,liquidus,0.1752103453318347,2554782.224719584,35284.63902982677
7090,unitrade,0.0713075192749085,2551063.557625565,27011.08086522321
7500,wownero,0.0360850268254359,2550653.846273269,815.3866796328007
3414,impactmarket,0.0007014520902241,2550330.3808138,319.11846383921005
2398,eqifi,0.0094781806431648,2548087.0247019106,163036.014009216
5086,origin-dollar-governance,0.0058917259128759,2530996.287017663,587830.131355202
3988,litecoin-cash,0.0032500846523886,2529264.1104203872,197.6819513560502
22,1world,0.1008106360892375,2525945.563387144,6042.970626576229
3584,jeet-detector-bot,0.0252390279248239,2523729.892588368,1767.4030032614855
6198,skycoin,0.1139955088022269,2507802.312990764,1857.842373582864
1234,carbon-browser,0.0456936391690809,2504357.181238518,5180761.527713976
3481,interlay,0.0311229646832926,2495473.16956825,9657.389449619805
236,aidos-kuneen,0.0995733662783533,2489659.2312217946,1.4075017290242804
4544,monetha,0.0071313029054087,2477287.370075307,473894.6224356569
3846,labs-group,0.0011637020696073,2473891.0494601456,1181510.0999828954
2100,dogami,0.0126542085302476,2471269.6869254475,10400.999793256044
4261,media-network,9.860694216379606,2464242.6137668057,34447.804951288505
2317,el-dorado-exchange,4.767339801753165,2464086.0698508383,263081.3080258379
3387,idle,0.4514269933669128,2457121.402138038,25878.320005449765
799,betswirl,0.0005753862529063,2446771.0778903547,67307.98440240801
775,belt,0.1732698608717324,2436061.9440653906,3345.969980971426
7023,ufc-fan-token,1.0840293177726903,2433635.7085248,86203.09537860211
2631,flamengo-fan-token,0.5299636916572651,2430079.817140343,61953.96247815842
3406,ime-lab,0.0098363326400107,2425973.347719222,234524.5788133522
5655,radioshack,0.0007048995805645,2424124.757453116,19700.50964501379
4404,metavpad,0.0110383856637841,2423623.969926784,42532.04682715438
999,blockchain-certified-data-token,0.0666395498566096,2417683.06859774,20681.621323801748
6366,sparkpoint,0.0002470073794012,2411820.422912124,143131.89995733992
7174,valencia-cf-fan-token,0.9490399964813384,2407949.717160618,2130395.0166202784
7073,unilayer,0.0933194793984694,2401204.8260309207,119521.03622269472
6042,sentivate,0.0009439655559912,2392328.515846905,26303.158772518145
7060,unicly,5.426488589836779,2386990.799911606,566781.7286805301
2399,equalizer-dex,9.253699949434754,2386840.69164799,399448.8647756004
6317,sonar,0.0006325780761162,2381016.099569946,25306.997453931184
6336,source-protocol,0.0080982324952048,2378266.848369214,18538.76675713369
5013,onigiri-neko,0.0232352538226762,2371302.647877232,16119.248739823965
6506,stobox-token,0.0263552921937132,2369409.620863991,31406.93339806746
5390,polka-city,0.0282048170810534,2366703.2204111186,417125.4468597723
1331,chainport,0.0245137805567378,2365855.974261025,12510.46175102847
4804,nft-art-finance,9.464005880106037e-11,2363853.212730164,114415.73840981352
3949,likecoin,0.0019271238811364,2362118.397188785,313.5339465143494
5164,par-stablecoin,1.0522970187204956,2357529.93777306,4868.729924936138
3005,goztepe-s-k-fan-token,1.0436420189514186,2353351.8289916334,4673183.980376082
4937,oddz,0.0286566706268609,2349994.628051981,950621.4262662748
6615,swerve-dao,0.1276627031557256,2348971.713463641,230123.6237923344
6817,thought,0.0065622065895672,2346537.3401566627,5809.330530049044
2316,ekta-2,0.0214361069791121,2332208.86404167,136689.61223027177
5789,revuto,0.0315846829392537,2328818.169835147,122924.2709144764
815,biconomy-exchange-token,6.627645798607467e-06,2320963.240105249,63307.93042951328
10,1art,0.0151127771616234,2314621.4094923707,41889.719267848544
6826,tidal-finance,0.0003862616930229,2307537.6496914,232456.433627884
4179,mars4,0.0009644285624637,2300847.525331601,44249.2623754006
2191,dragon-crypto-aurum,14.952304907802644,2289611.1996211526,4381.4712419758525
7685,xwin-finance,0.3133549952969848,2288004.5908102854,30282.823834545816
5665,raiden-network,0.0443725076318617,2268111.4938999554,25349.754577750085
3705,kenshi,4.514457684236354e-07,2263811.333696665,6535.835248936432
1656,crowns,0.5276639416761774,2260051.0452710725,434991.39045278414
2455,etherrock-72,3.153304053627688e-05,2256776.8085476686,20775.11714682061
1117,brazil-fan-token,0.0789833330556646,2255916.9748974955,142178.4532078404
2701,fractal,0.0182501094916682,2254188.9468436907,31544.890756474928
312,alongside-crypto-market-index,79.21328386157828,2254099.406299152,26917.525576370444
6393,spiritswap,0.0063147236319606,2250713.833603136,36718.11874354434
5132,paladin,0.2749160220778644,2247277.568043109,231.5188929372347
6174,sin-city,0.0067162558479184,2244937.47633674,621617.2612617129
5250,perth-mint-gold-token,1843.614351501178,2227148.147686335,57.69281533029057
7656,xp-network,0.0039225475327998,2220862.9320283774,79595.4274976032
1402,cindicator,0.0011364937858294,2193891.793550245,673.443857521489
295,all-art,0.0023345278195225,2192378.9606233286,35900.39494514793
3765,kleekai,2.1891475355798748e-11,2179786.097251992,50364.73064499061
4577,moon-nation-game,0.0056641936854746,2176224.8688646094,42362.487317566265
5415,polychain-monsters,0.6111264169737494,2174333.907459748,186673.7643273704
3692,kccpad,0.0068611435757985,2169903.054066649,2562.2398265130323
5979,savage,0.0045203531675811,2166766.7919835406,13752.027761704549
6998,tutellus,0.0907009333003272,2160751.2017650646,19607.36991755793
1038,bluesparrow,0.0492224478875499,2149768.288519225,152790.13029365492
6609,swarm-markets,0.0465461059756308,2145482.399638907,16449.841678737037
1932,defit,0.0778235723183833,2140976.900387955,23719.55990223847
7076,unipilot,1.794452701512543,2136841.0078627924,130389.57934958696
1165,bullieverse,0.005203790827821,2135618.623660909,687270.4913700036
5778,revenue-coin,0.0024783416966458,2130548.0769578186,10327.484717388314
2299,effect-network,0.0103016904924005,2129292.2266935077,21091.12321130319
868,bird-money,23.14364975673588,2115104.934780767,82961.61160496557
7086,unit-protocol-duck,0.0071343165402281,2113401.644185084,44669.03722395642
7195,vector-finance,0.1117805184977143,2104813.0408439445,195696.7148651358
1485,coinspaid,0.0226645064220503,2103457.284363976,7630.601345958912
6105,shibaverse,0.0026020380650923,2100195.407726411,5188.183019307081
6964,trubadger,4.236994604624019e-09,2097354.0427813646,819.3524377595436
6882,top-network,0.0005040531516767,2092443.621032589,56849.73302591309
241,aipad,0.5528023850045986,2091697.6319067015,759231.8382207473
53,aag-ventures,0.0063893584376286,2081681.8146955448,41458.62986944776
4015,locgame,0.0166966532221457,2068211.519258158,67760.69778653416
3484,internet-node-token,0.0030016864563433,2060826.3290485172,1177087.9079105756
5115,oxbitcoin,0.1902479683086302,2058739.671663203,12510.52327956285
2182,dovu,0.0066306060825347,2038503.5893211607,74774.0985195066
1349,checkdot,0.2757410840906234,2037949.339811964,170642.38917279657
6744,tethys-finance,0.2221885516822244,2030812.6507445844,16554.019042604323
3792,kommunitas,0.001579875167158,2029973.1970761055,1463375.6707644234
2915,givingtoservices-svs,0.0004782,2027733.9702573044,50107.7920068
556,atlas-navi,0.1061032758140864,2021380.1530865687,30723.027275857068
4393,metaverse-etp,0.023723,2020408.7257854836,1661.8063877220925
3413,imo,0.1737232512875703,2003901.0952526636,2412.2310909896955
2163,dope-wars-paper,0.0022026305460876,2001383.3055022117,3212.086951771266
5499,primate,0.0121916354701547,1998960.107564827,481754.5898851436
5435,polytrade,0.0883272689220575,1998838.4169307332,152673.7201309804
34,3xcalibur,0.2125703708283868,1994744.9411115109,146373.4752408948
1004,blockchainspace,0.0122283096831031,1987635.6646804144,29603.996160306237
6380,sperax-usd,0.9971370293310814,1974131.30850585,362781.9156342898
2669,fodl-finance,0.0052524968551008,1967208.963546862,54087.23515816378
3624,julswap,0.0032911891430581,1959884.3082312008,341167.53063839325
856,binaryx,0.740437833536031,1952661.916213616,16237.352317723986
2257,e-money-eur,1.0164545842532262,1952466.2313093129,7699.390374315485
6720,tenx,0.0165012205375784,1947484.0568013275,19043.487922708777
1791,daex,0.005471087870669,1940347.1045354148,1639.5904972188878
7268,vexanium,0.0019338677234865,1935792.898938713,13820.586097475392
4149,mandox-2,1.2923234464287686e-07,1930764.8604926704,56934.84646299631
3807,kripto,0.0003625073560103,1927880.1405644463,282890.02344759903
2655,flourishing-ai-token,0.0810553112944493,1920968.866257255,8542.817729618915
4967,ojamu,0.0239591781692078,1920606.181284976,7381.694799862147
664,babydoge-coin-eth,4.789095586979585e-09,1915245.2377387283,121.32549099110548
5871,rubic,0.0192873409431845,1912846.4713419476,318335.12851856765
4452,million,1.9065462082940337,1907142.164767239,16210.917862057524
4746,neoxa,0.0009198568972689,1906381.912225927,132712.85047001048
4108,lympo,0.0022789336965967,1906255.675661092,378894.087732546
4491,mithril,0.0031079296263307,1904705.8141261763,204879.61071716284
5123,paccoin,0.0001090165006783,1901674.5536966703,5262.8211073446855
2895,ghost-by-mcafee,0.0865091372920832,1896131.0361624565,1456.201360412607
