,coin-id,close-price,market-cap,volume
838,crypterium,0.1690807202180277,14364562.646209966,284280.65425019513
1681,jade-currency,0.2410112094448623,14298510.621379027,618690.0677159657
2020,million,14.586678406301822,14278338.93385745,554555.7850557168
654,cashaa,0.0196810670343213,14277984.349233652,663782.7834077225
3001,swarm-markets,0.4327823431781922,14162318.63420477,70126.25453267392
831,crowns,6.673213970217391,14143155.96127326,2553629.661715484
3259,unmarshal,1.0108611334471402,14055996.50443674,490859.4158807328
2728,santiment-network-token,0.2191651535853006,14035822.145326791,245567.41310954068
715,chimaera,0.2456587328487356,13986637.258878984,52502.59218966913
2197,nftb,0.1170362040828221,13821114.07254102,1607465.1026922131
3425,wom-token,0.1379869384516878,13804777.425807204,286655.9044027827
216,antimatter,0.4601993448625288,13793120.52064662,369128.2099857672
2199,nftlaunch,0.1020333392736734,13783123.283719968,118847.9748686696
2881,spacechain-erc-20,0.0337396924181325,13756083.09233293,31933.57132238606
1074,don-key,0.7315646706877892,13713197.216917396,458714.1375018447
971,degenerator,519.1078189489389,13615937.724923035,886762.98190242
3195,ubiq,0.2933219100338343,13540169.426338252,41429.64637585772
1701,julswap,0.0242444662665806,13529906.728278495,378568.0068308977
2935,starname,0.1004277078893983,13504995.219660698,38518.86006395241
3168,trubadger,2.4234690559735345e-08,13420164.12627744,21593.37982591716
226,apm-coin,0.0345577504456229,13273734.803337691,664775.8632928283
2311,ovr,0.7658297826012346,13255870.417765783,1071447.2069276324
1968,media-network,52.81250912280316,13216904.77147164,356456.4048139373
1575,hyve,0.3860370747236596,13182806.612861428,275257.48499260313
1769,koinos,0.1361436771335744,13077031.65666165,3198.677807693192
1295,float-protocol,76.4341100387858,13066170.77430603,152999.31363277193
3473,xend-finance,0.2639578149611347,12802382.959047372,1139373.8762872266
3369,wabi,0.2161771942003004,12752190.86052052,956885.7846116836
368,banano,0.0096387504703628,12737916.90241256,181482.0686834402
3484,xmax,0.0004733466391005,12713762.25344886,412561.3541573612
2718,saito,0.0119159344601607,12685106.292881656,430832.9248658972
3265,upbots,0.0330310747670264,12632330.529298654,240961.7770297502
3376,wall-street-games,5.0879127076682455e-08,12571667.359824348,996727.40446848
2909,splyt,0.1381271248198527,12521661.335346509,420211.8438575667
563,bondly,0.0650053434226623,12476727.011637056,407727.50344782526
1682,jarvis-reward-token,0.0657450076208398,12400255.60084189,374709.9827898448
2243,oddz,0.4676523862178236,12373795.341419147,471585.385452321
2657,rio-defi,0.0549411213641349,12339468.749775391,11828000.09301912
3272,ureeqa,0.345114224969178,12267961.972866625,254523.45649078797
308,autonio,0.1335902413952112,12253876.918271117,486526.380326113
813,cpchain,0.029034396049871,12174262.578404142,6916007.303468724
2269,one-ledger,0.0277988580220121,12112029.292369535,858218.0071420007
1266,feisty-doge-nft,0.0002138364426422,12001915.361074844,623666.9423532451
736,clucoin,3.856634307379979e-08,11931515.935053555,1135187.5445576357
2716,sail,0.5684663973713414,11930251.57587468,245820.89760022535
3186,turtlecoin,0.00010690591379,11923590.447121251,289242.168984456
1143,electra-protocol,0.0006692442326938,11814453.145812787,33429.04533737975
2278,opacity,0.0981646391455138,11811771.78853069,110325.94276941412
104,acryptos,12.295344798057384,11809387.612364875,59603.76765449365
1223,everex,0.5417077117107473,11809228.11529429,232076.09348817155
2010,mettalex,3.2082055338475315,11740534.929152835,1992079.552276551
2509,probit-exchange,0.29413123067721,11713646.697450588,43662.70945484834
2658,ripio-credit-network,0.0220174691227683,11680241.429831538,68738.67689857622
3136,top-network,0.0028366336146545,11589017.363230713,112573.97515225707
2743,scream,81.08803916883672,11572028.2148317,873949.8739628381
3104,time-new-bank,0.0033573442595611,11553104.073569572,269022.90357923973
2283,openanx,0.2002102617842857,11523287.727817686,176139.1070348594
3099,tidal-finance,0.004923760803925,11471907.177510148,103699.08735556155
2071,monetha,0.0317632214096131,11468857.010632703,558450.1682525441
334,baasid,0.002210787678771,11421829.013628537,468778.2356898247
1544,hord,0.1771905176372457,11409752.106953016,949329.4963804588
1341,fuse-network-token,0.0979297683659269,11369355.318531487,34961.7557918534
2398,pillar,0.0438298381670022,11355639.680985942,58333.794269531885
1243,fabric,0.2265617062512074,11354182.195819516,233451.67869614292
756,coinpoker,0.0354746639894573,11308256.958412675,7333.633872825444
2326,pancake-hunny,0.5096177906349658,11232980.466436349,898761.2338069649
1902,lympo-market-token,0.2211677174877953,11227492.774073644,657801.9087357884
3563,zignaly,0.0386962765011791,11223730.465005968,294665.6911445148
2604,razor-network,0.0834260398319445,11188266.033697637,2318981.6372849992
1709,k21,0.9237896963108578,11144558.172751209,703862.5865467145
2250,og-fan-token,8.034105818411408,11133314.540232554,18365024.86496904
3538,zap,0.0449678201495913,11113424.983242866,125199.28334617495
3495,xtoken,0.0851518073265969,10873698.71946873,146045.1796763427
2930,standard-protocol,0.562991058670127,10852773.521444622,882848.42749493
3145,tranche-finance,0.620149104909906,10845686.838213492,34203.45681672117
1139,egretia,0.0027973446912916,10721304.703661464,1146064.0734119748
2549,qi-dao,0.6522081174762808,10716426.858063228,666679.5401866419
1085,dovu,0.035102850340371,10704502.294763977,442332.88210296223
2081,moon-nation-game,0.0369785804380592,10680649.718024991,131595.75859480532
542,blocknet,1.3277998780481757,10667633.791005436,5457.121093610293
1020,digg,41936.31307350008,10667179.259804329,257981.80431225116
2431,poa-network,0.0362691652618974,10573416.485383086,1738830.8553489486
2252,oiler,1.039414348571968,10557140.656095697,76984.68242595565
1323,freedom-coin,1.319088575381096e-06,10546179.90957274,236933.824024046
1601,idle,6.0855030981294895,10470551.119320164,216546.65917262225
2800,sideshift-token,0.2570100136585158,10458737.395397162,35925.304991648954
1038,dinoswap,0.3723325135736771,10445725.424543574,340885.4206786536
779,connect-financial,0.4158022890774447,10394064.85141267,195686.18354649816
1019,diamond,2.8617064573432915,10391815.40041894,22801.295105785917
3479,xfund,1529.9950079393216,10361891.19126906,161244.85375987398
233,apwine,2.8905634317055524,10352167.553860646,137426.85341763374
1357,gamecredits,0.1412529590130295,10320094.868711349,53784.31056185605
2697,safe-coin-2,0.3061968241616919,10300957.05342424,5338.978313629542
3142,tower,0.0412396774970924,10240438.591083655,399578.39493904106
1319,franklin,0.0308365975239097,10199247.289672889,1688778.6657794053
602,btc-2x-flexible-leverage-index,49.65141720823628,10144516.036505844,510210.88294350734
752,coinfirm-amlt,0.0302006096356427,10143677.391073924,46702.76935102852
1141,einsteinium,0.04569149317416,10142843.040964132,22503.17865537992
1661,iqeon,1.870302253812904,10125098.783307,471113.9029827026
2639,reserve,1.0089088807080575,10089054.295316933,50152.54461052466
1039,dinox,0.5309462460733765,10086054.231564729,415721.9218784023
3257,unlimitedip,0.0077743650265882,10026183.602433536,2506391.692609158
874,csp-dao-network,9.26643402738382,10015279.967981992,21335.58906872969
1505,helmet-insure,0.2580156383151178,10007470.060368024,431164.6759436188
1903,lympo,0.011820520331502,9964232.184634432,395922.2696869343
1630,insights-network,0.0475756784596923,9956988.280465169,56.66976939726259
2551,qlink,0.0409012926998372,9914113.362569852,10328863.210359797
812,covesting,0.5176420748843996,9901140.276850097,279930.97315015283
2642,revain,0.020362569740533,9884652.996894518,2612555.30928119
1465,gulden,0.0178990860108301,9875048.66875818,50057.192531447006
979,delta-exchange-token,0.234264176132182,9870290.46780034,73757.56515931354
1550,howdoo,0.0203920088578486,9869793.91456149,91502.5480021175
1619,indexed-finance,2.875336818964473,9867328.081209363,250522.06522008625
2831,smart-valor,0.3755633565089066,9859511.212061822,50881.82724812681
393,bcpay-fintech,0.2153682866097771,9793532.768022668,305152.54648524703
2249,offshift,2.6182495978210008,9761849.424185906,37393.50694166424
323,axion,9.33015388404374e-05,9700688.438234633,38926.6629438951
2429,pluton,5.246945538435086,9697115.39309786,219976.2236887197
2543,putincoin,0.0004711596483207,9600915.770120712,12.999294697169574
3236,union-protocol-governance-token,0.0156182043782984,9561019.925968984,604106.4858360831
3350,vidya,0.2224306189699529,9521172.743849942,108975.19310802214
100,achain,0.0110884327170523,9507670.683261951,954377.0767585876
215,anrkey-x,0.0937294149309015,9506290.439138172,289837.2674114249
3456,x-cash,0.0001521069169119,9498089.244994456,1565.3745059199218
1857,litecoin-cash,0.012748169228866,9416032.42657272,3885.970248121525
217,any-blocknet,1.1879679559196783,9404460.436074132,15966.435322792846
3113,tokencard,0.2583008485124596,9398381.221352322,1682.859197656636
3097,throne,2.3917252488281555,9363677.057609797,22088.47080554314
3102,tigercash,0.0133554519559607,9353381.280343108,5819574.943011851
2247,odyssey,0.0009293339443088,9348593.132210512,133685.12626925332
700,charged-particles,1.0292894779085544,9339431.499086732,286905.95167762454
2900,sperax,0.0322722491048773,9308963.313274477,1505631.3136176495
2922,stackos,0.0375014984961563,9304341.474100608,813162.8850242294
424,bifi,0.0861021938441961,9262516.887523469,160236.65216307348
2926,stakecube,0.9765715148201553,9260782.19676806,37601.82978557863
229,appcoins,0.079603536435158,9259536.415468872,3632708.408642646
420,bibox-token,0.0787891211271091,9235679.16885577,911751.5193340709
1331,fringe-finance,0.0240710468365935,9217699.015859406,274498.3115814911
925,databroker-dao,0.0407537095958619,9169584.659068946,3265.9193165350125
1728,kattana,5.377999927531263,9134555.753666632,29085.31088180858
2238,oceanex,0.0027339653266167,9100281.047155196,64562.27813059752
1395,ghost-by-mcafee,0.5281761204485571,9071464.321295075,154825.62449878018
2473,polyswarm,0.0058274315553156,9003996.196811307,16704.368931728855
1185,equalizer,0.3641007757546982,8971714.63326776,526400.3618498322
2038,mirrored-ether,3461.7998763119267,8970164.069650425,1058096.6892435406
3288,value-liquidity,1.7663481263341243,8968929.706281096,3168966.3436888023
3501,yam-2,0.7106680753871656,8919124.170430847,989074.1877792552
2815,siren,0.3995966588397982,8881208.438975075,201160.7770449275
3344,viberate,0.0480252722609322,8783915.115364686,2483481.5780283
1350,gains,0.2644008430027745,8780460.065687492,144509.2853922993
2903,spheroid-universe,0.0772639946443017,8753996.167944547,258055.63032938988
1358,gamee,0.1449486801912189,8596680.88814179,500173.4862079434
3118,tokenomy,0.0743344172643065,8585138.273167435,286458.2678789679
1777,kryll,0.2545767436286815,8571407.19078113,63520.12266335501
535,blockbank,0.162400458625463,8570997.587018719,767807.3346947252
2358,pchain,0.0098468864804718,8500433.851644136,41422.983076034594
3074,the-crypto-prophecies,0.132499106459002,8443508.446703237,863885.0548354962
1173,enigma,0.1024179193220084,8421918.66594861,227518.2764515957
2666,robot,48.39776060970991,8417649.344482707,64311.29529061734
2162,nervenetwork,0.034005566530592,8403926.505673159,146634.6253673506
117,adora-token,0.0523645732225185,8376662.282287817,1517366.3417091763
3371,wagerr,0.0381061479996603,8364850.731194552,3465.2521001521345
853,cryptocart,10.571336616731871,8340503.826437901,110773.43608326591
143,agrello,0.101658312321482,8336977.292048389,2721797.334129452
3071,the-abyss,0.036234038655737,8319671.836025767,183172.9653305477
1084,dotmoovs,0.0308029147391441,8319389.202551935,249831.15532456385
693,chainge-finance,0.1085980891048337,8309935.805878654,899166.322620932
2392,pickle-finance,10.554988246663587,8308073.541681628,6262184.959345942
1187,era-swap-token,0.0055709677867892,8301683.254207626,20654.790789455117
3289,vanilla-network,12.511784942343375,8257228.900997458,99526.91601569272
528,blank,0.37585885817073,8244326.099031483,624678.2309923682
3228,unido-ep,0.1484192675724285,8241446.421674891,666031.5560494866
1260,fedoracoin,1.434104372814986e-05,8233981.800483309,16345.613231108717
2095,moonstarter,0.1022784658858912,8163357.44705616,1178051.4651200527
3232,unification,0.0826418312783744,8151540.771979789,48316.39629590976
1952,matrix-ai-network,0.054862470689185,8147535.316468843,367675.6774983895
2056,mobius,0.0158352827874519,8139282.082859,11729.609512412786
3119,tokenplace,0.1220317051742606,8137248.128894809,1082592.861066995
3026,tabank,0.2254959883720571,8108079.088814654,78514.02177286203
2571,rabbit-finance,0.1112903845149243,8079732.966679206,254011.4309855369
1364,gameswap-org,0.9151869476122574,8059727.962984118,159781.25312307588
773,compound-wrapped-btc,944.0884537499264,8021359.812380785,55708066.7843568
2785,shibavax,0.000820662459183,8018530.738494248,67676.8227925438
2500,premia,0.7650948029472393,7997381.795044783,27062.640705534115
2603,raze-network,0.1411314452986011,7995653.708551961,153586.31282868242
3558,zero-exchange,0.0234964321570561,7965413.667788781,34604.5751597817
1716,kalmar,2.659974381921108,7948695.219272543,161017.84952336276
2223,nucleus-vision,0.0027394863895339,7942751.266898963,2126185.48508082
1671,ispolink,0.0048580820344013,7935216.741393776,3488312.8364983285
457,bismuth,0.3289275182278565,7928238.62174616,128.6106596270919
1526,hiveterminal,0.0220594079141981,7920920.72118473,83980.4716118814
1545,horizon-protocol,0.1956150476089069,7867316.707370232,304592.377547946
3235,unimex-network,1.1380422041396383,7858549.114427126,93764.78557671422
2523,proximax,0.0012033046421241,7806538.822184731,124291.21354397868
3143,trabzonspor-fan-token,3.779401217479112,7794845.075674631,2484689.0182793126
1647,inverse-finance,140.95880167241756,7744863.468810008,1288830.271034995
1500,hedget,4.421569539938723,7731795.439836431,238449.38421337053
2836,smartofgiving,0.1192809274125045,7723841.090473604,11775.047811626386
1313,fortknoxter,0.0514234187423025,7712159.60243765,400731.2946439392
1004,dexkit,2.5625623781815143,7687687.134544542,41661.06376370065
2246,oduwa-coin,0.5113990587339006,7687271.081365128,24388.8864546643
2607,realio-network,1.3570204882133476,7674302.465359288,160755.12388636687
910,daohaus,18.530581076696112,7650669.103280093,17513.48434526161
1973,medishares,0.0066528152377446,7639471.291395506,84382.32248807923
575,boringdao,0.0142082649141009,7632855.789428885,777190.7876449894
2218,nord-finance,3.1375719945690674,7632735.142089078,828561.8206905491
1246,falcon-token,0.0007531767673311,7631748.634820889,31881.564705379373
2403,pinknode,0.1132513443279216,7614691.586327608,119267.22539238946
2466,polylastic,0.0008324220999433,7613264.398655469,265110.74916194525
2397,pikachu,7.859208077540487e-08,7531232.648284898,267474.6356136206
1885,lua-token,0.06699743217788,7506881.84893847,222953.13185247983
1960,mch-coin,0.8041644490964521,7479545.735294638,736043.8329511504
1541,honey,366.7193977905165,7473377.766059705,205907.4776936669
3341,vexanium,0.0074983921372602,7450303.184558812,127154.46026937288
2231,nyzo,0.4001750852507739,7434152.880107883,35396.6966590292
98,acent,0.0763914660921018,7429963.238304083,1507817.597615412
1030,digitalnote,0.0009082347322395,7333843.515274466,219.0565333846936
1446,graphlinq-protocol,0.0227695916026168,7332766.977100774,435115.7613952423
737,cnns,0.0041669865558124,7309478.827687709,149770.0855328651
1535,holyheld-2,0.8601082611175266,7308531.568013517,45239.66459522932
492,bitcoinz,0.0007135309248867,7283944.435974744,49268.633340369845
2498,powertrade-fuel,0.2965910372587538,7283233.587405959,128802.59395091812
1376,geeq,0.7063867337169218,7194479.3282012,170089.12332639357
1776,krown,0.0028187197781838,7192420.817704212,576359.6396712386
2346,pastel,0.0028124979246292,7179477.080007706,152396.71298245824
3056,tenx,0.0602960277062974,7123469.2580189165,666173.5510398869
997,dev-protocol,4.833422709804519,7083354.454727219,59993.95771411226
153,airbloc-protocol,0.0251070074313425,7039900.352683062,91721.02261244628
1340,furucombo,0.3779961279861838,7038919.638550397,1002800.7603603512
1588,idena,0.1395725026806972,7018240.477959896,122819.74993856488
3480,xido-finance,20.034782072003512,7013571.652269758,525166.9341057308
3140,total-crypto-market-cap-token,280.6873955121266,6991152.321108261,2020.634960675564
1653,ioi-token,2.137063863059303,6969792.198343244,301664.87651663227
2282,openalexa-protocol,2.544093417270383,6936769.807949497,9598.412710745866
2669,rocketx,0.1147069716103631,6935629.554065892,161003.8784230581
1717,kambria,0.0043553930817103,6903769.430922583,172627.2950074163
3408,whiteheart,774.8118159439721,6884877.896248586,33027.58121063251
1525,hitchain,0.000112608870624,6874131.598534779,110269.91898033874
133,afin-coin,0.0969639285137476,6837748.460776589,119822.4478977963
2120,must,71.68579499558108,6800961.064927613,152923.59651501235
304,aurora,0.0015115901432443,6797089.0420468645,175898.04230116578
2816,sirin-labs-token,0.0127678575935231,6792778.265366644,385468.1065361637
2610,reapchain,0.1061402645466545,6787557.367007034,308048.0522589965
3157,triton,0.1774593208938606,6783604.470500043,19942.137840935386
2192,nft-protocol,0.1677591195780481,6763320.336541445,40940.41148448159
829,crossswap,0.3363627660892861,6739129.942034062,15801.086313897478
3220,uncl,39.51399201536539,6730823.214348142,595951.9628151949
1799,latoken,0.1104981903291026,6724389.925656038,74276.59359346384
3284,vaiot,0.5607053555926051,6714765.113863423,206819.44814955824
3038,tarot,1.0740242471762498,6708737.212726394,1393863.916146087
3331,veriblock,0.010363019070428,6688546.412986805,8499.497703141256
3580,zoracles,1077.2850462388078,6678069.129657635,727194.1612284696
3214,umi-digital,0.0002010523153173,6630839.650250986,3960618.825129369
1381,genaro-network,0.0218130104275668,6623312.661353428,2815303.5695471237
928,data,0.0005856163011922,6599383.310065406,316295.53306860686
1914,mahadao,2.831377552322464,6594097.684070583,830682.0589639599
555,bnktothefuture,0.0198226374381794,6538891.481590114,269246.5475366228
2684,rupiah-token,7.005898172181746e-05,6506707.790681544,2302974.072241298
3334,verox,343.45772754032095,6489875.390611734,1916907.774971612
1259,feathercoin,0.0254178374360922,6462033.371894318,15305.088601343336
2835,smartmesh,0.0037872139433299,6307042.760972989,56283.189573982585
1258,fear,0.8889621754083585,6304280.486636858,7504166.587336562
1869,locgame,0.1558338143811721,6261736.947681342,334046.78246541374
1477,hanu-yokia,3.89518253858954e-06,6235169.854573577,129650.72063994632
481,bitcoin-private,1.296751088637938,6205960.237977317,581.6279806494484
1069,dogira,0.0723556353645807,6199184.750860936,52964.67502421542
2644,revomon,0.2756109616781902,6183876.908697149,153368.7142267734
1967,media-licensing-token,0.0727752195256468,6171504.576896619,128953.92628713702
2146,napoleon-x,0.2432396748379514,6161260.963645309,8498.347421509474
2222,nsure-network,0.2736236598184159,6156543.58312149,4214489.067908719
1453,greentrust,2.8837096204245115e-06,6155727.61594851,494060.0345680645
2810,simple-token,0.0088179793435602,6097501.81017955,32718.695440303123
257,argon,0.0885049447811866,6053959.098185302,1626249.7760540715
2394,piedao-dough-v2,0.3100461359033921,6006306.219078962,53608.11557450327
2171,neumark,0.2083577878582451,5989263.436746076,4701.620004603653
832,crowny-token,0.0224539310244782,5989141.083085878,234995.6520599904
597,bsc-station,0.1545808897971878,5983545.557667532,2180139.543251276
2896,spectrecoin,0.2224116193105796,5966604.842844007,3099.0369415203454
2132,myriadcoin,0.0032835548864889,5903297.287349324,22284.99295079931
1795,lamden,0.0664569624728724,5901681.471082804,216250.35063755364
534,block-ape-scissors,0.1197512755231696,5890042.685667462,14445.894070071592
3254,uniwhales,0.8828091154341438,5888480.131104895,20206.321608303184
3430,woofy,0.0354208320896051,5885879.294016765,132938.79014918447
1932,marginswap,0.8974464811786552,5885675.815972239,548626.1794065001
744,cofix,0.4623324632824526,5874134.028965283,378448.9890918226
2368,peony-coin,0.2265485763642554,5867718.076454043,27084.27023122445
2912,spore,1.4828587838026788e-10,5858890.809330626,47187.74426536249
823,credits,0.0268462874838462,5812747.910229526,108589.8670539513
1787,kuswap,2.570886333340886,5809555.782164498,219216.7657952322
2087,moonedge,0.1196713095668381,5794584.292447964,566741.0975872801
964,definer,0.1787303777003318,5768910.120428471,218975.8157902812
3336,verso,0.1323242214097501,5768765.352927278,64740.93622485554
2682,ruff,0.0060987893463304,5751255.66237664,466218.1884157096
1176,enreachdao,3.977430746172333,5726500.563630769,48514.89805907984
982,deltahub-community,0.6984990037880485,5682486.698143105,19234.06244261266
1514,herofi,0.0212457468724254,5566785.660066406,514259.4408847092
1472,hakka-finance,0.0190181132964719,5561059.539217031,89433.91900666626
235,apy-vision,5.941870622182224,5557828.26536971,190564.56877096876
1167,empty-set-share,0.0087599585984604,5549227.785248971,69899.18730515115
2321,paint,0.0004985642476914,5539900.665133732,142244.93842651186
197,amber,0.038167973325786,5516045.606582387,989768.2872108836
3514,yflink,116.75193593881856,5501387.401369611,366147.1101379139
1845,linkeye,0.008778501048834,5480412.826832521,377808.92069665616
1521,high-performance-blockchain,0.1466337536810642,5468527.9808244575,1267031.085673862
2062,mogul-productions,0.0185602478735658,5421682.12283016,319357.93218645983
2277,onx-finance,0.5749181984932786,5407293.212760723,405954.4154834369
3204,ulord,0.0359698032046532,5373129.408813249,3788682.4702874855
3401,wepower,0.0088490584450481,5348996.071780343,57190.44679023425
1087,dracula,0.3693968396939607,5345367.3648095,35346.07601926924
1427,goldcoin,0.122398217701249,5338464.972065134,2760.948133637103
1186,equilibrium-eosdt,1.0137956588629706,5326073.623751944,252.2681593525898
456,bird-money,63.799099406427054,5313954.926251552,57632.35495393432
2253,oin-finance,0.2940798663052222,5295773.505114005,259070.8128596029
2532,pumapay,0.0001988208507004,5260497.103394941,608235.2664375865
947,deeponion,0.2331013009446117,5258722.985106767,982.2230173753412
1155,elk-finance,2.828616166002304,5241816.203356941,434057.3150784733
644,carbon,0.1599494807058769,5226657.750160531,74086.36600175497
3483,xio,0.1399540279065473,5215490.3032422215,243339.6239589658
1179,eosforce,0.018589468271685,5187273.479985629,91380.61293113012
524,blackhat-coin,1.5862484239248535,5180406.870355227,1543815.2166456054
3263,unslashed-finance,0.670076778945648,5178795.621919602,50246.163289814176
538,blockchain-certified-data-token,0.1412081585058239,5160538.141028916,13227.633718696352
139,agave-token,185.22992243230877,5146773.291458908,67927.60392535376
811,covercompared,0.1154005713764717,5138461.940839406,110230.05784462189
1198,ether-1,0.0904696510307672,5136921.348932575,406458.9894103574
2138,naga,0.0664017941282392,5134237.896925865,23660.60860081211
455,birake,0.0538440645546728,5129691.122772828,23797.212421233413
3227,unidex,1.431724681925339,5127038.643242783,43085.486862937454
426,big-data-protocol,0.2100216783923121,5097383.55166895,849533.0459366005
2584,rainbow-token,0.5739794032099454,5093938.968087984,103988.16860453485
1880,lossless,0.2266070001970865,5093414.890683573,287599.19565370376
1823,leverj-gluon,0.0174741539798109,5071579.697057473,3088.8669583031783
991,deri-protocol,0.0912179994249572,5065571.559959484,329128.14358623646
1448,gravity-finance,0.0156880851227334,5039785.886425624,50376.66714765106
2086,mooncoin,2.199055932471708e-05,5017484.909765073,25.734804849835907
2528,public-index-network,0.0319863627832903,5013393.913174631,32730.86152499638
2633,rendoge,0.2422960156914562,4994484.757971932,17999.061381952368
1082,dos-network,0.0375790370329427,4992690.755992845,82863.43613359409
601,bscstarter,5.6727772081397205,4950301.388624292,1612719.5402111954
2424,pleasure-coin,0.0001262095765146,4929230.967591961,18795.75501277579
2733,satt,0.0011589412810761,4925435.600967685,1103361.8753583936
2670,rocki,0.6235516125836712,4914762.309039388,771249.2534348498
3373,waifu-token,0.005346604319498,4843571.874284044,4102.260543812306
1181,epic-cash,0.3866989918450639,4822703.045929688,15574.568339489408
680,centaur,0.0026323502273844,4813804.886397259,431878.1106833117
255,ares-protocol,0.0309443328464678,4812669.646666517,478143.61088583554
2672,roobee,0.00399474974033,4809114.934290531,995297.348246518
1150,electronicgulden,0.2287452706552173,4800080.656320449,46.73068791631624
3574,zmine,0.0079290344428299,4799589.520721445,7575.502548806575
2122,mute,0.1525215223843322,4756983.831519028,31535.806213507614
547,bloom,0.0837334216865936,4742591.288234101,4972.865949677248
2656,rigoblock,0.7159655654336624,4718961.304919967,2518.9880925553434
725,citadel-one,0.503083829286145,4712179.140876614,223053.48597700708
2929,stakewise,0.1031797952789354,4650038.313784456,3723.1943253409904
1527,hive_dollar,1.0036874348327267,4615638.343320597,1955028.0569577783
1704,jur,0.0204216598118806,4603855.357633098,6381.217306397786
332,b20,0.9253856299678592,4603169.547929813,140484.12102486045
759,coldstack,2.8717500417222515,4595513.424236712,177387.2776356993
2675,rope-token,0.7262290154301695,4557451.959308885,30803.98015641902
3193,u-network,0.0006485933268204,4541359.772661229,430055.6119212488
1403,gleec-coin,0.4878703659594264,4540667.298415277,3.382586775831793
2041,mist,0.0805905872684922,4537864.654217998,1007394.2478794912
653,carvertical,0.0006038271192953,4489199.294988861,179156.28440181786
373,bankless-bed-index,151.70817718927688,4459186.774926289,150674.25193350817
522,blackcoin,0.0729859800275999,4444706.404324146,2527.408700018514
3247,unitrade,0.1275611760449566,4436389.411544749,606673.4705920918
2542,pussy-financial,2.045306934026052e-05,4427240.387224785,14628.13306493752
2853,solanasail-governance-token,1.191185564444034,4413310.122803013,362906.9990666113
367,banana,33.034110517899705,4411249.696561725,1225541.948890001
3058,tera-smart-money,0.0067390443672616,4369856.764890716,125360.60441689598
1276,finance-vote,0.0212722438525319,4354729.972655125,33562.04080239182
732,clintex-cti,0.0520791446478271,4337404.968399673,298082.62474577915
2275,onooks,0.4269508447607213,4324446.921060684,158134.0265682873
1209,ethermon,0.207591983539872,4298573.709774928,71750.19619808246
2975,suncontract,0.0347747889565583,4267127.520211246,424347.8658250919
330,b-cube-ai,0.351352119428737,4261209.815586633,127113.80542843988
2985,sureremit,0.0057028544402171,4252163.697763979,54139.42726854037
3553,zenfuse,0.0680463690305114,4240116.748584644,92044.8077849506
2355,paypolitan-token,0.1302161662909094,4238378.929500024,1460451.9514392791
1032,digix-gold,56.34584288006074,4228017.762185542,2414.9696255397585
733,cloakcoin,0.650143586064998,4204104.389448676,1950.1906894287984
495,bitcore,0.2243531742246955,4199578.274496564,393739.5860134805
1906,lyra,0.0004188061390884,4197071.306521277,904.9872969965096
2427,plotx,0.0590675782213002,4189998.476107168,236206.55035005556
1136,effect-network,0.0200984596550986,4183391.826241356,82355.01231220204
3518,yield-optimization-platform,0.4148837634494233,4181321.3446422745,723882.936374068
631,cache-gold,58.085815959300646,4169829.271962116,175975.19170547562
2499,prcy-coin,0.4911654659938364,4161005.281078195,658256.7668816152
16,42-coin,98819.42513590104,4159340.037639989,3853.957580300141
3233,unifi,0.9677833590041592,4146866.6864606817,56527.99395992949
3242,unistake,0.0255330325957453,4064241.5524414536,394250.7728559612
2280,open-governance-token,0.3497352115647905,4038719.859254153,62040.48569761883
3432,worldcoin,0.0256001753685839,4022939.3496375983,728.944513480133
3520,yield-protocol,0.0562157955738098,4014779.255384068,9886.95992362871
1406,global-coin-research,1.003427289740237,4013709.158960948,512.2847706748354
2486,pop-chest-token,0.0024914566588544,3986139.849011647,482628.10552578827
295,auctus,0.1124994043295952,3978783.696162422,32262.869925383
1010,dfohub,1.199228812736772,3967851.5502702654,92750.3687623062
2244,odem,0.0179873312263758,3955877.024672142,61754.28063876224
911,daostack,0.0804761418893926,3935902.453143619,116993.41118063618
3239,uniqly,0.5581948863010903,3909332.421615883,144437.52001227203
2982,superlauncher-dao,0.9538586314971204,3902125.519267029,32220.400896770032
326,axpire,0.0136805977945838,3898246.782111752,108871.14161629176
258,argo,0.255811559140803,3880725.072285803,72574.97246577057
134,afreum,0.0012620400187044,3877878.73834181,705193.7008826562
3504,ycash,0.3441325688430041,3858488.861241082,22108.19171336317
317,aventus,0.491764979932317,3852183.368614289,244562.9768090188
790,cook,0.0094745307979147,3839213.0209524063,370348.0701852704
138,aga-token,0.8519375035958129,3833457.672386809,16375.598268027305
3002,swarm,0.0480964231428094,3783005.7726473287,23150.54040290242
3208,ultrain,0.0133628863411144,3780128.2918208954,581960.2739635749
2067,monavale,429.69560423589735,3773081.726940057,26402.15018276217
1310,forefront,4.410092326021586,3760788.442715278,62012.07321464859
2557,quadrant-protocol,0.0069357074836243,3759598.6618676265,75553.82340631819
1356,game-ace-token,4.201320062724315,3755666.91837459,74722.09520341264
775,conceal,0.331988117274345,3739684.286985995,14617.48633769447
2491,portion,0.0223318572881324,3739137.438594808,113766.8860851912
876,cube-intelligence,0.0005482979180899,3712788.145432104,295785.6414647739
2494,potcoin,0.0165116508911956,3711004.342843317,1201.948536901564
1992,merge,0.0525399113286355,3680332.5813191375,1571.7843395544985
3021,sync-network,0.030598077851181,3651333.9998259502,40502.91416965283
