,coin-id,close-price,market-cap,volume
3044,nft-protocol,0.1647511069229075,6816729.720933141,33250.95874559648
752,bsc-station,0.1749769416675642,6797542.9510984495,247144.93191789984
2282,ix-swap,0.1617368765605044,6770351.85528454,198508.1989961652
4095,stakecube,0.6665676220673058,6765269.355564616,10964.261951000051
3495,privateum,1.1402772256566909,6764080.947141384,111156.29503310689
973,coinfirm-amlt,0.0199912108973548,6717241.476692685,8824.52712505629
1375,divergence-protocol,0.1206882388368998,6716596.683886485,111039.13215358088
1804,gaia-everworld,0.3149040793149152,6700143.069900341,138845.56965291174
1558,enreachdao,3.2081956352316685,6696433.100242935,185894.51199925708
4519,unipilot,6.529977491412973,6692488.323270193,99516.75981668298
4789,wrapped-ampleforth,14.355746987040686,6660880.923859677,3292.6378484688585
4708,warp-finance,153.9903416380834,6660016.879640562,132308.02125769143
2834,mirrored-ether,3322.53466779962,6648039.645044372,737128.1616623232
387,autobahn-network,0.0934381080581931,6603584.801268193,31790.75283462558
2385,kick-io,0.062603927147709,6594071.646468193,253826.9521030405
4289,tetu,0.037240098739482,6577782.203735337,97727.60145924085
577,bird-money,73.35017340598405,6561113.490166045,44592.56792508926
2950,must,64.93158398216993,6545236.281122547,66234.6146370741
1958,graphlinq-protocol,0.0200996704262503,6494572.943584647,111078.05229852146
4785,wownero,0.1136507549727414,6462082.190904732,2258.059331101179
1964,green-climate-world,0.5979769151799824,6452817.441288667,1821440.872812811
4472,ubiq,0.1363501990220265,6395992.40947416,24071.483985284693
3744,safe-deal,2.72246508490516,6386866.3796399245,432020.0663628066
3551,qlink,0.0265206123170218,6370258.907217045,340320.3949748484
2937,mt-pelerin-shares,12.72034958136695,6360174.790683475,915.8651698584204
3159,olyverse,0.0050911661386061,6347762.013271473,37283.776928635074
4465,txa,2.74589587422138,6345773.257600454,2860.3074032665845
1764,franklin,0.012264443036367,6318837.905422773,4097300.005832138
1333,dfohub,1.897994086229554,6285486.098157889,81617.91433143173
986,coinxpad,7.697028557408244e-05,6266914.869417168,57186.96035551855
1779,fringe-finance,0.0162752020066815,6247277.8491623765,130120.95948943896
3947,smartcash,0.0022248628188778,6210980.899402207,290112.32561615214
4647,viberate,0.0339130401342471,6192610.562354608,624680.6811350248
1896,giveth,0.7175658414680232,6190561.291325081,133080.23806042792
3127,oduwa-coin,0.4109689703701148,6190382.62376442,12041.496776610182
2308,jigstack,0.0055744621203496,6173798.363770979,31613.77465791977
4978,zmine,0.0101214651835771,6147009.861845435,198.98956392472684
1053,covercompared,0.0923922710200434,6122861.492641133,21928.27064439118
1734,flux-token,0.6735048389809235,6117753.481746616,25482.7553858899
2973,nafter,0.0137888777319854,6084194.315808042,1326261.939739235
3664,revolve-games,0.3804732248541592,6051897.338123265,88283.76418779847
2487,legend-of-fantasy-war,0.8361889572775261,6038691.036357937,332895.73293430445
3543,putincoin,0.0002936112443493,6030270.445534226,2906.509970616093
259,any-blocknet,0.7233163010875124,6014027.284528803,1701.1545525311135
679,blocknet,0.7202747933878184,6012386.218781992,57824.74956856504
924,chronicle,0.3121035857272178,6008326.303780492,1162645.0156948017
4501,uncl,37.01866162457479,5996287.051490087,28245.443887712896
756,bscstarter,6.541917259729902,5968418.011493451,8719.776563084735
4370,tokpie,0.0757721062673177,5934792.847921087,16265.791830630367
1624,evereth,1.5642487003788836e-08,5913356.553988075,1667355.951613381
4971,zilswap,18.81337355187808,5911192.354114633,150672.19606677524
3426,polkawar,0.2221140624633617,5902048.71867928,824454.5462321122
4701,wam,0.1267540123596218,5900196.297929142,107962.56740646902
327,artery,0.0486048157538679,5873963.96482587,68686.97085944714
3145,og-fan-token,4.27986654471722,5871342.746208138,3620814.765436984
3839,sentinel-group,0.0029356927583231,5870372.889204488,0.2054984930826211
4365,tokenomy,0.0507833872152102,5867101.624329999,341031.7697287687
3960,smoothy,0.0791361224120339,5864440.135733512,137936.61993333974
2344,kalmar,1.4194908319834734,5836884.520571548,8287.457052412417
2530,liq-protocol,0.445138424884691,5764048.636990184,110198.3872888778
4298,the-crypto-prophecies,0.0621122102688947,5758718.845537921,280634.83397539234
1677,feeder-finance,0.0722725593853304,5678575.538906358,380563.9044280413
3453,polytrade,0.7169261661098608,5662403.29945286,381408.1322895269
3645,relevant,0.6317791850974164,5649917.060013706,4973.542643258689
2136,husky-avax,6.422738847313245e-08,5645477.282830187,109814.38167958346
669,blockbank,0.068955491131538,5631393.348200737,66181.62844540594
2013,hara-token,0.0046700366191135,5605385.542329808,5538.55619789931
4173,superbid,0.6980552827290281,5584150.628152707,198350.31526521777
1721,float-protocol,41.05826855041276,5559015.758430632,471708.7638521346
111,acent,0.0466997479184235,5552276.933010696,862738.3285013185
2107,huckleberry,0.7526326459400241,5550152.006392611,251372.99175923533
4563,ureeqa,0.1364676198404393,5548603.632028636,33786.549229790086
4343,tidal-finance,0.002368727655768,5524757.62282867,421800.6147965084
3427,polker,0.0795337247291289,5520849.567884884,230473.065424544
4052,spankchain,0.0081547890852367,5494587.433798397,119.29222056175816
3445,polylastic,0.0006041576517885,5493248.102194428,127292.7932800366
2999,nemesis-dao,272.9915045851829,5492833.676354972,2100240.3349417704
3661,revest-finance,0.1007106529245494,5491726.058132716,54014.83727189416
668,blockasset,0.3111784669278651,5481671.002322108,41783.49433130522
3119,oceanex,0.0016561868069684,5474416.048660645,9104.206188142549
2162,idena,0.0993711586903224,5464808.706269723,282799.7425043122
4480,ufocoin,0.0013847413447316,5452987.447501848,34274.56455564655
951,clucoin,1.8362235328075592e-08,5446115.895734192,24182.52974485334
1553,enigma,0.0657092475173843,5423906.263358061,287960.39639631537
1133,cryptopolis,0.0646397677304767,5414262.835647814,33119.89307011776
1513,einsteinium,0.024338019005469,5409410.221097436,15363.214410806968
4637,versoview,0.1455364131899779,5367234.504602428,19038.76547142973
2994,nearpad,1.1257936748171478,5342863.109293197,1433352.9621786268
3726,ruff,0.005819550209704,5323827.231601224,165084.69551341343
799,cache-gold,57.13617792046058,5321900.51821194,152203.06841973454
3344,piedao-dough-v2,0.3436976706139401,5312168.991821449,6717.155609456138
3372,plant-vs-undead-token,0.1223292862973673,5311641.245047038,274554.4597766566
3659,revault-network,1.5817547601881192,5301898.665239182,85616.83421585198
3614,raze-network,0.0799149430474324,5294775.712746688,1389064.5175444805
672,blockchain-certified-data-token,0.1428662339059791,5263923.279671491,2171.223511456653
2220,insights-network,0.0247977003099859,5228240.081685198,88.80192296770679
2338,kainet,0.0102205991906594,5224132.7327214,759644.0544815134
3936,skycoin,0.2367741990781829,5210687.824477311,100710.70696335557
2869,monavale,555.0370969652772,5197911.831793377,30210.357451577034
4274,tenx,0.0439030263051698,5187222.365465902,98419.49040503034
3685,ripio-credit-network,0.0097087111927283,5166442.4894935815,23023.68067415965
4648,vibe,0.0275885360449401,5164079.712870084,13621.938006161105
1989,gulden,0.0092365317177043,5157195.649419238,28232.533896261284
1618,euno,0.0008100082958775,5147949.043055031,11372.246618341656
1653,falcon-token,0.0004692209486874,5136882.392436193,187.68837947496863
1369,dinoswap,0.0704258190820288,5103591.947811138,70619.248515761
548,bigshortbets,0.5792671006613048,5093065.157994789,0.0
4581,vaiot,0.1809496007013287,5093037.440639937,447092.6465011615
151,afin-coin,0.0610523381706224,5075355.739082987,379292.2665051192
2755,metadoge-v2,8.707146720636686e-05,5074409.967940775,60932.003916234265
537,bibox-token,0.0432408533818596,5071392.645331712,30917564.31924491
4663,vires-finance,22.25471907575139,5067980.188558381,18923.79676458264
4526,unit-protocol-duck,0.0201871217605645,5066873.049343047,1046957.9176440142
4578,vabble,0.0096280167422892,5058670.252928567,83720.12193782152
3953,smartofgiving,0.0776247524791502,5047445.043943455,246.76908813121847
699,bnpl-pay,0.0411739663591724,5027359.010054489,25056.33001389819
1676,fedoracoin,8.58460211866058e-06,5003042.916890521,5058.379818105016
776,bundles,58.97102706193316,5000053.230079293,93696.80581439158
2639,makiswap,0.0332721632363557,4995548.509497235,156962.02491747215
1571,equilibrium-eosdt,0.9252492516926442,4993775.088928139,235.6685264324156
1648,fabric,0.0676374913856068,4985462.440540403,27355.38489646125
390,autonio,0.0488924411357314,4975040.454788175,135898.46621679456
1817,game-ace-token,5.56441097614864,4943145.457733279,234087.95310014216
3676,ridotto,0.1815623271274506,4934392.230078376,90758.33502806137
4853,xfinite-entertainment-token,0.0463883231913326,4929271.251683373,305234.1321393614
4211,switcheo,0.0328691465561794,4905763.906897846,535323.8036078059
1072,credits,0.0216582011164567,4875732.137812233,5391.865074944053
4786,wowswap,10.815934587663058,4868917.203792632,23803.08507006762
1120,cryptocart,6.269284383805087,4848181.598119406,9466.343686199172
398,avaxlauncher,0.0072602832904991,4820116.511565096,14007.229292445028
2176,idle,1.800544088826993,4791324.396495989,24283.604745596476
4040,spacechain-erc-20,0.0117141804929526,4767607.008285011,25570.443236662886
2075,hiveterminal,0.0132166263360516,4754884.474912255,18168.94605920756
4537,uniwhales,0.6892944887838733,4740389.118000101,7772.618454373981
3844,serey-coin,0.0045791723196502,4737046.680461454,1547.2427302223598
2105,htmlcoin,8.861324134119986e-05,4704010.542521037,3870.5498917853424
1173,cypherium,0.0249648537242098,4700554.401198441,5402.123349601722
2699,mch-coin,0.3005033062282716,4699254.275187611,86579.28921400468
1885,ghost-by-mcafee,0.2370200640829644,4675466.138739108,1446.1584140411703
113,achain,0.0054501532964412,4673767.361063473,539851.2717482737
630,bitlocus,0.0976112913356464,4666630.392776834,12505.442604961185
4194,swapz-app,0.0247284814759244,4637618.350576567,95156.88922178945
2903,mooncoin,2.0256116443856883e-05,4633396.784464485,294.08462995576497
4508,unidex,1.292201454639956,4630953.711364889,13935.342762224804
4340,throne,0.5795637289930902,4611109.808948097,279032.94474569417
3097,nucleus-vision,0.0015847664980699,4599105.695354292,152838.83381524755
3542,pussy-financial,2.103420284835941e-05,4593115.577884645,5748.943729614416
4573,utopia,0.8155598609139558,4571763.523328839,48510.321407881456
4388,total-crypto-market-cap-token,229.64154810852415,4558188.0244192695,228.9650513035904
1195,dapp-com,0.0031177062393721,4540580.371611679,104820.31518989346
2000,hakka-finance,0.0154023002487772,4506354.244878304,143563.857714981
1270,definer,0.1400382002553966,4498436.671229429,33507.128149504555
4317,the-three-kingdoms,0.0733226811836868,4489410.224406643,12482.76341695069
4887,yam-2,0.3343366910176098,4423369.7234418215,64302.23111394436
2392,kineko,0.2478748024121946,4421895.47811875,22905.139502610506
4690,waggle-network,0.6089078554149026,4417758.412170146,138371.37113252387
468,banana,17.018874573625002,4413703.492327301,609966.8679847533
2038,hedget,2.52960586261973,4413014.978900433,107504.54874453244
3125,odem,0.0197999668367788,4392125.594186595,58497.89702073395
1523,electronicgulden,0.2093888552494718,4389130.726632127,166.684494847735
3669,rhythm,0.0003389616183306,4374040.178770758,19630.72391288696
3513,prosper,0.9747518209759456,4348153.190894066,4932306.083727329
1246,deeponion,0.1911588113875555,4319286.537125385,1202.6474670245857
1298,demole,0.0844720784417198,4301111.390968487,93158.02414155604
2007,hanu-yokia,2.497933636682857e-06,4265910.354708383,226122.2260585338
2243,investin,1.4162392269322233,4170059.113592844,9324.782483860165
2684,matrix-ai-network,0.0275887435966741,4150583.647916345,407816.4475374059
3185,oolongswap,0.0115060078437081,4122994.558854113,8274.215018941073
2044,helmet-insure,0.0970217187179717,4121496.8254502616,46073.38230625118
3711,roobee,0.003442184361186,4102700.582602493,1243310.3983787107
822,cardence,0.1425054092206207,4098095.9967075465,128573.1059585627
1975,gridcoin-research,0.0094774735494182,4096034.054780593,19458.69675883652
31,8pay,0.065489201813151,4062270.1390941823,116026.41631483732
2235,internet-node-token,0.0080915651439757,4040833.223990464,628829.8695741094
474,bankless-bed-index,121.91397993569572,4038567.488444927,19688.67658854028
2675,mass,0.0409026941091211,4011152.087343697,729160.3628498603
1506,effect-network,0.0193393860837279,3998408.879623459,822964.1174394541
3658,revain,0.0082360440881061,3988243.923421986,2089269.4529686333
3113,obortech,0.0300975852446906,3987930.044921512,11458.455940874384
2345,kambria,0.002473611733274,3948088.7865746496,41810.860212237705
4047,spaceswap-milk2,0.1549661396907359,3943170.9846963193,163444.01160039075
688,bloom,0.0695119823633548,3937346.1211801386,0.0
3883,shih-tzu,3.920379926332036e-09,3920379.926332036,32074.26181100357
2914,moonscape,0.0066007930133718,3919206.692422505,54832.8020687356
4252,tastenft,6.3614640075134905e-09,3906230.870815523,51946.5919214016
4202,swerve-dao,0.2431257620192409,3904983.733163469,587129.2418042821
2339,kaka-nft-world,0.5104876616961574,3890787.593400845,21851.81978104675
3230,otterclam,12.27899396033136,3873922.8939268943,76498.90632486512
4382,top-network,0.000934752951239,3870892.470825308,34999.413377036464
4417,tribeone,0.1270697052386727,3867919.350246788,156794.6194119294
698,bnktothefuture,0.0116753456604246,3854152.053357901,123979.36221519996
3288,pawthereum,0.0054700719878899,3852348.263255556,50823.31901373558
1564,eosforce,0.01374623129479,3848490.469417144,52511.15193499951
2097,horizon-protocol,0.0961007192220141,3845576.824235633,8307.679985511837
3181,onx-finance,0.3890144439175547,3844321.237507105,14248.100057052969
2830,minto,2.0012147638900286,3826082.176767832,2227.165925671942
654,blackhat-coin,0.5498405877016352,3820863.0135354223,279121.50438270613
3855,shardus,0.1137882371437979,3816278.882080744,2437.899119059714
4437,true-chain,0.160297169324521,3793524.3232556023,1888774.5922641896
3327,phantasia,0.1963702444609433,3791409.594072213,41897.27780475959
4406,trava-finance,0.0087372009659385,3790668.1359150456,343802.9487023656
3349,pillar,0.0145409759965826,3788766.9459648514,8234.25214096185
417,b-cube-ai,0.1872796829334483,3778394.195342376,60755.72794834992
4784,worldcoin,0.02725027174036,3777594.9759041104,69.74979554662545
4706,wanswap,0.0281111673556292,3761231.815661089,159.14788538802588
944,clintex-cti,0.0451530987264981,3760996.725001854,313888.9921002368
4077,spore,1.0355124135030566e-10,3759773.301751568,9501.204841245655
2778,metaverse-miner,1.995026267679728,3747669.235201333,25766.13941448306
3565,quark,0.0134438644434888,3731500.95325022,47849.88572354984
4928,yup,0.5827015020249986,3729699.654326027,5806.401110888954
4644,vexanium,0.0037143230971334,3726010.642527634,53873.24720195035
4862,xio,0.0983845771260787,3718299.011670515,30672.96836758135
3852,shakita-inu,0.0005091513326081,3717897.300937376,11610.2830708909
3384,playnity,0.2314586521821336,3708374.6992492494,87366.51447023576
3928,sirin-labs-token,0.0069428156111234,3701056.598793372,18261.65332865326
1591,ether-1,0.0641384329558862,3676918.327515408,285696.0372328087
2837,mist,0.0654386370862761,3674159.274421589,933858.725181788
3229,otocash,0.0957224251527956,3667510.7861613594,71.50465158913836
152,afreum,0.0009831579026821,3660433.7490125247,101279.17322767804
4746,whiteheart,410.60989170633417,3657080.2335292017,8731.764881394705
1151,cube-intelligence,0.0005366511804922,3640788.2742634886,308840.0598477238
947,cloutcontracts,6.276299276210899,3633081.879500031,25908.520110100813
1440,dovu,0.011673919355964,3625515.457201753,13926.842864618702
2801,microtick,5.729237946338355,3623171.77663656,4887.798260031907
276,april,0.0891604082097416,3614382.1786059695,269801.11867189285
2078,hodl-finance,2.864765163514984e-05,3610944.446457392,9553.023777953538
1864,genaro-network,0.0118489816171355,3603137.825607541,668488.7770802375
2794,mettalex,0.938669518546581,3581627.2191805816,118518.87033900277
4779,woofy,0.0326283895721871,3569679.680447389,2475.152532793259
4261,tectonic,6.800235989791133e-07,3566444.228499697,809133.7773923747
858,celestial,0.0528930349718245,3563676.521347409,1147289.4830339428
159,agave-token,129.6337133555056,3557919.7257241784,155708.5205926478
3812,score-token,0.122119592268506,3554697.747990285,40310.77608735409
545,big-data-protocol,0.146671676614285,3527933.381175922,1311821.2148753467
3459,pontoon,0.2609574958040576,3525186.9645342487,2811.620232716042
300,arcs,0.0198881491564119,3511054.988781728,917420.4170943728
382,auroracoin,0.177875929275767,3502969.8177217394,193.49604794929812
1082,crossswap,0.174681898863436,3494558.200240378,299409.3067918501
1025,cook,0.0054186674449218,3480320.9318752,197130.55665509924
1716,flare-token,0.0008739395962225,3473962.3399271043,5816.894573487882
4550,unslashed-finance,0.3454093789285404,3466593.304760589,32915.153192550824
1511,egretia,0.0008898776109298,3464237.9109671703,216492.9103142068
4890,ycash,0.2884031162439051,3457849.279910447,878.6015334158226
3149,oin-finance,0.1920831770216229,3456692.062830614,136122.14353866683
4265,telos-coin,0.018062507627678,3450515.5761134,17186.80248966927
3026,newdex-token,0.0385699419202823,3433622.822798245,368.6374300374318
23,42-coin,81596.38694872819,3432886.236242114,1663.9135226584654
4935,zap,0.0138573007250956,3432261.0691842134,12597.64352260316
4636,verox,151.3085389245175,3426335.1133012264,834592.5998590598
4585,value-liquidity,0.678725848645057,3423679.2689501266,803045.6620442336
3110,nyzo,0.1732188355648098,3380180.996054003,970.854494031488
2387,kick,0.0272977418079198,3379782.979751877,132521.8000099457
4952,zenfuse,0.0540552245143898,3364877.713644027,192521.59227055736
550,billionhappiness,66.88690690773623,3343858.219876884,404051.5322075466
4913,yin-finance,0.9107369292238908,3330338.0986029664,17194.70302704452
1690,filda,0.0243611451438934,3326135.4016338494,35811.256774524554
134,adora-token,0.0208285691584035,3318446.7576314257,21565.06887228712
4997,zyx,0.1050136866397784,3302764.1238546283,60889.03078547364
4278,ternio,0.0075990031562085,3290590.752719842,18568.185012392536
4232,tabank,0.0851758126495212,3290062.020137451,9187.55481972858
4515,unifi,1.360070861714578,3287618.987642671,1575.1384107849217
642,bitspawn,0.0044643767728435,3284877.800195891,245191.4081459004
3575,rabbit-finance,0.0307307954609347,3274861.463679681,143408.17349649093
3295,paypolitan-token,0.0734533916251101,3261100.238070285,2331225.4566053296
2289,jackpot,0.0264472987904575,3245311.537232689,557.6257672324165
3609,raven-protocol,0.0007308358996418,3242460.5630661254,2192.9360253034115
3951,smartmesh,0.0019447949089772,3240000.4447419485,7220.59948632448
118,acryptosi,2.7644564552768864,3227673.893167523,18048.13055690509
341,askobar-network,0.0245130323817797,3225512.8484765445,5101.431682004566
139,advertise-coin,0.071040925382469,3204683.316101908,27946.128955603424
1243,decubate,0.0364205264240294,3196823.138947949,25184.96605112329
4467,tycoon,0.0369548841745196,3184822.316251554,98087.37679943324
444,babylon-finance,97.723792420004,3173873.3302168897,7469.602820464341
2083,hollygold,0.2727976278101064,3168409.143838724,91091.1305693108
2067,high-performance-blockchain,0.0830992634259102,3165465.751621827,241039.3084771329
4248,tap,0.0008362144418676,3160113.1668931246,2147.960550528839
3948,smartcredit-token,2.088122417917317,3157440.139027512,10656.629786342071
2959,my-master-war,0.3942299002084545,3153535.1552579408,301967.67865432886
2756,metafabric,0.0061763945929224,3150790.9410352376,63110.025395080935
3250,palgold,0.1280508499439709,3139675.9395715394,184602.47990005757
4165,suncontract,0.0255337909775162,3137722.170330684,235006.51134343265
635,bitorbit,0.0712527577603836,3137527.7259982578,18549.23649948104
829,carvertical,0.0004180080968408,3129068.0916704675,55116.039777145335
2984,napoleon-x,0.1235311727309043,3128865.9481315007,1974.741229237871
2074,hitchain,5.099710333238482e-05,3126434.216197787,20884.920671292897
4666,vita-inu,1.6469200310212093e-08,3112855.7436012733,509268.4662775445
221,alpaca,0.2847278599359671,3109785.053299889,178389.98412485566
1606,ethermon,0.0623515441838455,3107868.200001977,36459.73691412869
1502,edgeless,0.0268904686352884,3097159.208033,40.238897265845615
1007,conceal,0.2617097674917422,3093724.6721942457,3999.078722427639
983,coinspaid,0.0333157182151612,3092354.7123417715,43603.803888928494
3791,sarcophagus,0.8863384336237847,3087162.4749263823,30066.236586157
1286,dehive,0.772226610348188,3074217.9567600014,1467580.1615562418
3530,pumapay,0.0001153589520543,3055085.4363414287,282485.25611793814
4517,unimex-network,0.4019510315573305,3053578.276935709,101746.83137600626
2159,ideaology,0.1332350307593256,3052620.0530675324,314952.98791730887
1315,dev-protocol,1.5790499957842994,3043947.441834256,5790.365281191055
4529,unitrade,0.0850492444536979,3043681.818482934,130548.44960804612
850,cave,1.3605374695842596,3042879.3826942737,38557.99239964683
1411,dogey-inu,7.505602419831961e-09,3037609.5473352447,23997.10288614589
619,bitcoinz,0.0002833079932508,3036789.294335735,571124.0878249685
1085,crowny-token,0.0113632454655654,3033472.9798446824,101650.3578014194
2054,herocoin,0.020520589207865,3028061.972031739,77794.83099813343
3831,sekuritance,0.0090446297875474,3027576.703950811,71710.32267843894
1675,feathercoin,0.011900734118267,3024530.871117884,436.53474091187593
3017,neumark,0.1050439521308198,3020380.178708404,630.7956575780881
4881,xwin-finance,1.855574410292632,3006249.692150683,27286.345829294187
4198,swarm-markets,0.0779386104846114,2986887.428786922,4707.830575239099
3473,porta,0.1201606192850022,2984749.783743911,643489.77656177
2561,lokr,0.096490128662703,2970232.261543908,86580.27138195511
4459,turtlecoin,2.484673002325011e-05,2969961.4754505944,29169.502086182038
2194,impactmarket,0.0037683801824894,2961829.219237127,27411.37045152684
4445,trustfi-network-token,0.1128000765970753,2961004.3384488607,75867.08258874081
3522,public-index-network,0.0188731075193342,2959333.043585182,872.7213367764849
1533,elon-doge-token,5.308191306415031e-09,2945453.115874361,2524.8712433460864
3462,poodle,3.6752666753725695e-08,2923005.916046284,36299.98552385447
608,bitcoin-pro,22.58315593280066,2917148.5140142976,7690.000641371273
3071,ninneko,0.1335246929818881,2914185.845717133,1042561.9108701608
1032,coreto,0.0152369689566535,2913634.056395116,21488.005205716403
1249,defactor,0.1352972591878453,2910903.5778192184,7890.659071609695
1056,cpchain,0.007142648944957,2898032.821387072,1004734.1797552872
1439,dough,0.0037343016221928,2897024.77506334,7803.519356159143
1538,elpis-battle,0.1082004213675544,2855571.672147545,18981.699614673365
2601,lunes,0.0189764155901633,2853631.5450943564,310.9329992323318
1150,cub-finance,0.2907192854460566,2852997.941081869,9322.186936546264
1611,ethichub,0.5277400803172791,2852645.4024675763,4909.03822711133
820,carbon,0.0872296641613912,2847620.7445944543,15523.023168224332
4132,stone-token,0.10114622969348,2840875.5195996333,67334.96058545445
1802,fydcoin,0.0050324299405671,2839474.497078465,64185.04730968005
2087,holyheld-2,0.4136544340114751,2837704.100204773,2523.253809374532
871,centric-cash,0.0003006568464012,2832602.4101723963,878048.0854420025
874,ceres,120.4972449121384,2829054.933604069,4128.183224591439
2328,jur,0.0108502379372195,2822707.096105752,123.50825843937056
4118,statik,1.0052158356414234,2818032.7956873663,1175374.7936044284
2904,moonedge,0.0578694470057311,2807202.4514064896,31318.94406593716
1130,cryptonovae,0.0609527976335584,2793957.114109827,8524.352753457379
1952,governor-dao,0.925547311152874,2786845.706513835,77708.10377868208
2205,indexed-finance,0.8054565995666593,2778897.543996942,13540.901834918815
4494,umi-digital,8.416439299695376e-05,2776473.887758131,93788.34886850088
2673,masq,0.1839381477854681,2770539.4088102207,40983.340253335744
368,atromg8,0.0655880704887601,2758515.4385233936,55572.74811104803
1373,disbalancer,0.5152985453779224,2756542.106837111,117488.34629646268
881,chain-wars-essence,0.0385418902593058,2733158.265468519,2722.6637053403
419,b20,0.5472678515171222,2730189.496158656,6775.54963874078
3538,purefi,0.1181156613262851,2728037.856215251,102660.51072773428
4306,the-husl,0.8239148932738772,2718919.1478037946,44166.158093227015
3484,powertrade-fuel,0.1117523390407867,2705204.37926588,153983.98607507872
4638,verso,0.0622754766878733,2704796.920430906,84883.63207255534
1326,dexkit,0.9001192058356879,2701445.09715972,5269.165928546218
1665,fantomstarter,0.0402518248109712,2696872.262335072,97749.01710726
2453,kuswap,0.515023019221972,2665655.479889062,170288.51236736437
4866,xp-network,0.0179374629072948,2664919.303591764,33516.54168919497
4167,sunny-aggregator,0.0104562918350684,2642811.4156888025,3316513.461728261
2202,indahash,0.0079888278416395,2639555.9035134646,472.217913001743
954,cnns,0.0015088722559113,2639543.536378407,71327.69813293456
3874,shibavax,0.0002723686648337,2624885.2513596416,4516.225033683665
2229,integral,0.1196432435273901,2620723.0647298964,78899.12075051229
3851,shadows,0.098250674292702,2604558.9122588933,60325.79715723227
1078,cropperfinance,0.0926452458597619,2595429.9362531435,2647938.123540247
305,ares-protocol,0.0164095669660396,2593221.5463707126,712815.087613345
3267,par-stablecoin,1.1429019717979303,2586599.9396374444,52096.52857258228
2367,kawakami,2.8036192149057965e-06,2552230.438583595,58217.42099529941
4524,unistake,0.0159426949336583,2549178.444464407,65843.44743942116
4163,sumokoin,0.0576035519602181,2548937.8677285947,28761.51810246477
837,cat-token,0.3896339860075989,2543377.5345011046,103676.409044403
4179,sureremit,0.0033765699008857,2522135.006062838,344740.8758477585
1177,daex,0.0071095134151914,2521507.672635498,22643.805371253653
1543,emercoin,0.0523116995761286,2518090.6845214744,14306.873097268071
3964,snowball-token,0.4105356855474547,2516155.9218234858,145793.51387058428
445,babylons,0.1025773350582684,2508734.1191150765,19904.524436106996
4825,x-cash,3.990441563529998e-05,2508274.082743195,1.3168457159648993e-07
4714,waultswap,0.0003330354381461,2504988.8582649217,286286.18566895527
511,beholder,0.4488845878817271,2504643.266959286,32766.350517956645
413,axpire,0.0087832478916946,2501363.236300268,170052.0495899998
1052,cover-protocol,31.461495164398368,2495356.7485534777,570100.9923967933
838,catapult,1.0184909272617253,2489964.710739779,15979.719309796892
1499,eddaswap,496.2339358832104,2481353.025943704,79546.04754024523
3126,odin-protocol,0.1450636105579427,2469524.914434253,6071.538574191914
2058,herofi,0.0065894083691437,2459569.1045053774,26873.78988891325
4906,yield-optimization-platform,0.2438526455549772,2456198.0917330184,323614.65854239
929,cigarette-token,0.0082990320237584,2456061.4294287525,35321.97404525499
3128,odyssey,0.0002447383049741,2447444.948307763,10874.755987508175
4946,zeitcoin,6.585880063391064e-05,2433534.072107547,1.566022840931283
1934,golden-doge,2.4317889682261667e-11,2432429.500555316,39993.64669400577
3402,pog-coin,0.2918959893173155,2431456.580102222,43906.05161366898
690,bloxmove-erc20,2.555629871457386,2428596.3819477847,54694.07505181927
2851,mobifi,0.0289355470660542,2422169.4705415736,41163.53102882134
1142,cryptozoon,0.0029674086535908,2419184.666503114,1164082.178003482
4191,swapfolio,0.086233667616923,2411859.598638448,5763.4185518102895
2396,kingdom-game-4-0,0.0105217207459002,2411722.651804999,78808.3955755966
4347,time-new-bank,0.0007001021816076,2407237.9212891976,32956.287652858555
987,coldstack,1.5042393958633606,2406542.35507804,377231.99940134335
1660,fantohm,122.20710379725816,2404418.4073720598,2022208.9118097464
420,baanx,0.066310745391784,2404041.917033145,5087.011485364461
250,anji,0.0003502986631159,2400523.3294159262,49775.40996521506
4979,zodium,0.1312030843364739,2385859.498843428,12943.235975478454
308,argo,0.1452766334932951,2373183.707442648,18402.10935846587
3334,phoenixdao,0.0453251571686175,2369375.094004814,195569.69044790365
4633,veriblock,0.0033569681386853,2356736.4328208338,10038.151207370627
3390,plotx,0.0303998858079522,2322290.7115126657,299897.3660789311
2947,museum-of-crypto-art,4.172068887755354,2302281.423882754,16308.644546272792
2504,libra-credit,0.003394097704907,2294940.518179865,66912.85785501967
3938,slam-token,7.617043010547461e-06,2286763.785011376,3773.0851388299393
1329,dextf,0.1079779240374404,2285795.52278034,210.31940044012657
3503,project-oasis,1.128942803526456,2284952.4693279807,230092.5847270306
4590,vault,4.453156267391532,2280117.68865408,2505.5916891935826
3165,omni,3.669444863067225,2270149.067651201,753.7778423769629
3481,potentiam,0.0604592969708404,2265014.863132759,38887.58819122162
2501,leverj-gluon,0.0077906104048323,2260298.190831144,0.0
149,aezora,0.010911691395518,2241778.162961,1677.1766360884478
621,bitcore,0.118002519021747,2220938.014334218,177833.95843301015
4001,soldex,0.0513714833767167,2218493.1211018846,22761.3867263991
3914,simple-token,0.0031722982763182,2194175.75663872,7374.919155223735
4117,statera,0.0273041393900067,2181317.6131422664,1363.7893820110498
3343,piedao-balanced-crypto-pie,3.1555292534516006,2174023.151906145,0.0
