,coin-id,close-price,market-cap,volume
2943,gravity-finance,0.0104778985696342,10701965.847810663,220274.36971178435
2315,enjinstarter,0.0032166579994211,10658855.13474327,128096.41252279688
4077,market-making-pro,0.1158314603858289,10657974.85252541,936867.1658207016
3708,kompete,0.0169727134300295,10602713.255343435,78991.75532453606
6283,stader-sftmx,0.4902392986936679,10596094.08208437,20055.20749830301
4076,marinade,0.0573374851401597,10571665.375678657,142609.0743059273
7280,wirex,0.0045737130546809,10520445.469868785,418573.7715696268
2293,elysia,0.0034040519137603,10519683.3631852,1083994.059563015
5222,pleasure-coin,0.0002378136790522,10517330.784278864,56589.99658803099
1468,comdex,0.1188957416444523,10476381.451789545,46758.24216030817
3081,hello-labs,0.0196705905170388,10434288.180318983,1572827.6313154432
1192,callisto,0.0032036533097612,10413716.732038632,16038.223397908709
7050,veno-finance,0.3947941045309569,10411990.202621397,51393.67450302721
899,bitcoin-pro,80.6183996592625,10400795.737058733,10810.33625999142
6780,tridentdao,5.087440401029248,10375311.4642223,2340441.300067388
7546,yieldification,0.0211485552446512,10372589.640377766,280484.16274921
1332,cheqd-network,0.0501917871903169,10337239.019056192,192824.16154869244
3655,kin,4.651484792578618e-06,10304297.464179393,235696.87357549727
3388,inter-milan-fan-token,3.1322806915570083,10290127.929357618,1576002.2996986636
4843,og-fan-token,2.7376188628865568,10280057.569445008,2231203.748198349
1273,cellframe,0.356104548138331,10239159.092458524,335918.68017557985
5322,poolz-finance,2.607373898803197,10228380.969006754,356433.7227633163
4038,magiccraft,0.0043497928251862,10213263.62150439,245123.04045265063
1628,crypterium,0.1197760356999393,10190583.93739151,1298856.0011503373
3550,juventus-fan-token,2.97657242957134,10147754.077332657,1345281.1000626327
5052,paribus,0.0021032866915755,10126511.49360038,194646.30807239027
7445,xdefi,0.1208308851122339,10083599.213399611,627025.6205791286
7625,zigzag-2,0.5717872063397977,10044912.985484753,200627.6294169576
1138,btu-protocol,0.1252157285491435,10017097.21388332,21.86409353250941
2443,exeedme,0.1106829746254389,9952362.993146796,213391.79192659183
2878,gochain,0.0081085537147031,9796350.417870918,243170.3243097221
4055,mancium,0.9768600306278832,9772260.68045532,417673.8054949284
5060,particl,0.7577306711094524,9740966.492836306,1039.7207292516175
167,adappter-token,0.0085094526963516,9704671.282057349,1001800.431273052
2010,digits-dao,0.0122338046433342,9673553.264836552,35673.312537550235
7316,woonkly-power,0.0229267267250927,9651613.253912937,107662.2835119102
5765,safe-deal,1.498253869711303,9646390.624431772,85018.83966448996
5458,qi-dao,0.1147370892547087,9619260.51000635,515969.0322353669
3792,lbry-credits,0.0145784813542694,9537883.41399016,15455.090044011347
6964,urus-token,20.30646754733887,9526723.447721813,283390.0659910049
6531,te-food,0.0158167002118006,9361153.63346886,314658.40312068764
1086,bostrom,2.1495913426606663e-08,9319991.995111125,12929.020197385924
7233,webchain,0.0173106655978962,9319412.152179966,145397.88844022684
1381,cirus,0.1489282148506637,9317886.705009546,576134.5867447783
6915,unisocks,30954.143275476446,9305584.131254442,61.990294536354455
4983,ovr,0.3587677585429868,9303292.25141713,370461.6312165565
2523,fibo-token,0.039022381057814,9179048.48536971,293.9677720481078
812,big-data-protocol,0.3712382054597112,9176359.709375191,2516473.1881923936
4220,meta-apes-peel,0.0596388274656379,9169194.900399324,392169.1106596252
2236,eden,0.0766720110025202,9156597.327656528,232237.014347409
4912,openanx,0.164021145146628,9150439.387622816,1790308.5185118937
4357,mimo-parallel-governance-token,0.0180583592140169,9142508.639259828,12503.980867533051
6473,sylo,0.0021925306752526,9099908.910028351,476894.9051613016
1004,blockv,0.0027506544031031,9076580.127404973,3677.168604903712
3202,hourglass,0.0919643202805877,9006107.143916436,100066.3633048853
2754,gamium,0.0004585812699295,9000262.830215024,378086.654428107
5622,renbtc,22749.44850816265,8997809.635591535,2678501.2768210624
1572,cream-2,11.727053496638032,8987252.54383493,2419172.501546288
4505,morpheus-labs,0.020606867604419,8931541.085805707,328388.4246165099
7224,waykichain,0.0423723023788005,8929413.918131122,257904.9726150573
1552,counterparty,3.4333313852427896,8914068.724682454,637431.1917361506
154,across-protocol,0.0635570439163233,8907246.298114985,101439.72085884603
195,affyn,0.0367755156446866,8852166.788401669,381208.5249020934
5483,quantum-resistant-ledger,0.1147282230729082,8830788.063038241,553.5889146153077
1629,cryptex-finance,2.30038711026225,8806105.206973827,101711.56883250322
5193,pkt,0.002295884867844,8799745.244467035,71119.15152885095
3053,haven,0.5685953848913344,8721770.717488412,124659.92307241628
5693,robo-inu-finance,1.5031469106776398e-10,8716678.503774172,134007.0252378303
2005,digitalbits,0.0028420285342987,8712998.865274379,2433633.985185939
435,arc,0.0157454631608892,8655892.09525341,183088.7755419032
5010,pallapay,0.0113705422994598,8644203.928673169,29155.19773367779
1986,diamond,2.308173171096785,8624222.280181859,18269.36198326192
5581,realm,0.0202558513020427,8567187.793199765,526620.1482414384
994,blockport,0.1315101597504835,8552847.089278623,199226.3426585223
5145,phonon-dao,0.0011859497276121,8513181.790434439,751.5641224885638
2575,flatqube,3.107585616117388,8508291.662368061,20534.490765342416
5198,planetwatch,0.0050099878287796,8500666.589629024,127001.81604346004
4673,newscrypto-coin,0.0577738596289386,8489543.209978398,2183396.8311544927
3067,hector-dao,3.498500524710161,8488888.7208501,297991.5946402258
4655,netvrk,0.2024329446865491,8457906.863522643,381285.0823838758
7668,zynecoin,0.2515937409430236,8448358.11291507,51189.75619194488
2597,flux-token,0.0313268184143276,8374344.579189189,185276.22787432157
5478,quadrant-protocol,0.0153871714615179,8357695.733654467,47.24595257695682
6230,sperax,0.005191235170461,8296843.788257051,1553630.6520719428
4576,mycelium,0.016392495569364,8219538.1249131905,4058.7035267226174
6180,sora,3.352916338760537,8217455.787962563,675444.1624259157
5654,revv,0.0139726342114413,8207883.855053461,1333399.8914790568
6397,suku,0.0686968385097136,8184554.346634366,932012.8818024877
1169,buying,0.0246422161044842,8182478.016699757,165882.27982729446
2850,global-coin-research,0.8172367660443027,8169797.760602966,11998.40417311273
4740,nix-bridge-token,232.34827895399889,8168538.597276875,46316.35037933256
5522,rae-token,1.1528101537458697,8161080.575431717,1617.6669152062707
4137,mbd-financials,0.0003382576829041,8152457.070825179,128.59503093074855
2970,grin,0.0631528020926427,8135723.687185725,871523.0668480395
3781,lattice-token,0.2530571126478034,8114369.151317598,56935.02660735477
1664,cryptofranc,1.0999614425016586,8080728.610821933,17634.969716035328
6278,stacktical,0.001439309965786,8076546.141526143,1750526.691589105
7583,zano,0.5943873027588573,8076494.148035717,2244.2091682983323
1388,civilization,0.0273082245844072,8073036.783662443,28400.374215963275
4399,mmfinance,0.0135496703287508,8052546.047475775,830493.0356236633
694,banano,0.0055863594019698,8050157.497621391,16270.972320292212
1485,compound-wrapped-btc,434.96882185183256,8021359.812380785,0.0
6001,sidus,0.0017213341137689,8005104.988565644,559001.2604852701
4699,nft-worlds,0.0144175973887795,7919484.921516569,39523.21680517806
2987,gulfcoin-2,0.0525568248508196,7916727.8989829775,1117129.2444760792
5519,radium,1.693216387417009,7906918.152387468,728334.3124235478
5995,shyft-network-2,0.0127153379535066,7895140.435603124,965140.0194546093
809,bifrost-native-coin,0.3893510302400724,7891375.351859571,326981.2588125773
6038,skeb,0.004859251265829,7882623.254007151,117067.37523879168
2014,dimitra,0.0376269223984712,7838852.952321479,2513034.101917616
7449,xen-crypto,1.1858692823856527e-06,7814342.624093737,1514359.6425021642
4610,nation3,800.5297715288258,7796680.9357338045,4025.910444344186
7206,wasder,0.0223605866553056,7764315.435135871,523552.9643241009
4584,mysterium,0.2399549981465288,7729340.91293908,2662.2466091252254
6599,the-doge-nft,0.000891697717474,7721175.094767442,433077.4663851452
6191,sovryn,0.3152449627941356,7716154.418115568,231189.7174262655
5262,polkabridge,0.1173549552493396,7687887.546110546,85592939.12200397
7242,wemix-dollar,1.004427262766755,7663631.154975668,1315578.1590241322
1090,botto,0.3211969697061654,7613075.034774275,1310907.6494690056
4118,matrix-ai-network,0.0503564913813868,7588033.754442486,1026647.9806068216
5656,rhinofi,0.6278671996045759,7583866.45303019,120776.08725389594
5743,rupiah-token,6.561275242566754e-05,7572625.969174809,219739.2715096692
758,beethoven-x,0.0557016282080863,7554407.764397421,213927.00313544183
5900,sentinel,0.0006362192311691,7509409.15243744,262024.2682143933
5697,robonomics-network,5.699675865942518,7503730.490765837,267239.1070289116
5537,rai,2.773978180591767,7489134.324460541,423089.7791294626
6992,uwu-lend,7.926462449618,7473163.348739008,9210.213650424052
7169,wabi,0.12692742938585,7462256.654386747,1680594.829224026
4548,musd,0.9997714080671528,7445027.996161595,1918164.3697109916
5055,parrot-usd,0.9985145849267476,7443000.189278531,285828.32816198084
4806,observer-coin,0.0013002529003464,7417795.0279242415,34027.194212609575
5500,quiztok,0.0011741978255068,7414116.515798989,292874.26554160065
1489,comtech-gold,59.81635269819154,7399947.648680255,830913.6561722601
1297,chain-games,0.0261406649102469,7391214.342518118,38819.68538397505
5028,pangolin,0.0493662003620155,7379184.12982742,357538.2882067097
1,0chain,0.1527762320709285,7361883.910789761,16182.346096425526
6009,silent-notary,4.607376606258119e-05,7331884.583402693,15782.27530800407
5207,platypus-finance,0.1266783825570772,7301132.841571863,411300.4384544169
5575,realfevr,0.0005748962122879,7245994.997778593,51327.27711093778
6680,titanswap,0.0722356547006397,7232142.560687051,411512.07310012507
1174,bytecoin,3.910048538156843e-05,7191916.169392959,1221.4951475806663
2123,dotmoovs,0.0080581818825787,7177159.433252959,895587.1451658629
5596,reddcoin,0.0002305047258555,7162465.397570067,5882.692192489408
5636,reth2,1497.6664147906688,7158700.844768402,1005.1603298757078
2332,epik-prime,0.0102376093716628,7148932.649681094,625374.4625755708
408,aquarius,0.000622518426281,7148682.195972869,71255.55495160315
3016,hamachi-finance,0.00037037449317,7121449.570870823,143935.50854880246
1271,celestial,0.0023827079224988,7107993.730879957,293305.5070268029
7256,whale,0.7770319866548743,7105114.364595329,342977.540669169
1189,calamari-network,0.0024078637816605,7094699.894561338,245139.96310904357
2264,electra-protocol,0.0004012054665734,7079144.522224968,2675.1425546814435
2809,genopets,0.8030431402416276,7060585.336128406,287830.5592859932
3091,hera-finance,2.2246146273204963,7054364.009131225,250658.38470141072
5274,polkaswap,0.0019409229425037,7015037.975629911,112056.37609764162
6940,unmarshal,0.1887283975113725,7005433.789754511,284869.336609552
387,apm-coin,0.0193589292172771,6990497.629829692,4254896.857251055
2330,epic-cash,0.4408393106501605,6968216.507319533,5866.538694899437
1111,bridge-oracle,0.0008668338740821,6934631.884595705,1721065.6697106329
5909,seur,1.0627573871283829,6895262.743101894,80149.42531361853
1976,dfx-finance,0.2316359179871225,6888418.1807269305,333294.6756382741
3581,kan,0.0012605727141998,6874601.270506329,27403.97603439473
3870,lingose,0.0045284078917273,6849279.987359729,177576.14386357385
4705,nftb,0.027960755299576,6830977.095021309,798857.0168250942
3949,loot,0.5255421611330047,6828809.690795391,209336.7287085336
5156,pibble,0.0003420444713714,6823757.654336246,37528.53281830279
5561,raven-protocol,0.0015344324547229,6805428.67974495,44523.53483683529
2937,graphlinq-protocol,0.0201019328256103,6789535.727050475,1046190.645916278
5997,siaprime-coin,0.1285707386231497,6783922.82062692,7392.305633734521
7041,velaspad,0.01536755638992,6697937.679985273,22030.1641987174
1791,darwinia-network-native-token,0.0044513066709156,6689406.748275991,105503.8955433123
6214,spankchain,0.0076485967259652,6688585.631652352,568.9466855909735
2816,geojam,0.002618315030138,6676707.242710072,370788.2512189153
491,as-roma-fan-token,2.913418306316596,6643568.167921773,1282098.0027727075
1953,dexalot,0.2739533643929274,6643529.970556609,24983.74696879733
6871,umami-finance,9.415045851439029,6594073.828791533,485776.6126636235
1837,decimal,0.0245478506312485,6573018.703488635,129199.0397960152
959,blackdragon-token,3.904268367266445,6570507.564082968,10386.864336430712
4914,opendao,1.6373205470504617e-07,6510633.027375946,1172305.1114022357
6527,tbtc,21808.898233712567,6494370.881532473,573.6980192697494
1186,cake-monster,0.0010412643082956,6488814.25878884,5149.884494737735
7190,waltonchain,0.2223313640496347,6479122.4893665565,1042249.3420127396
2385,etherisc,0.0168959287026985,6472981.034206574,1020.076013245746
5327,popcorn,0.2722501341155681,6470497.530716669,1374.270564173715
3354,infinity-pad-2,0.0064471185997281,6445803.647853783,11608.93023084676
6808,trustpad,0.0707381559581684,6428686.326157936,122101.34894510402
3119,hiblocks,0.0005750377660496,6421889.975072367,85844.7801788624
452,arianee,0.2380412135503758,6390791.432608329,4839.861704864607
7512,y2k,4.631617009013137,6384367.52561982,512219.77498559386
1603,cropbytes,0.0394040583367819,6352757.017180155,39623.53305658948
333,ambire-wallet,0.0160020252466425,6162920.893928964,46653.8534402942
1977,dfyn-network,0.0348518070797592,6140534.105475586,221231.33194205564
3759,label-foundation,0.0052999567446687,6119311.404232104,533907.3462648527
5298,polypad,0.0055644300743977,6116203.224811633,14936.85025262543
3312,ignis,0.0080257320324671,6098732.668445362,56192.9499498205
4549,muse-2,6.426257592495071,6098201.189076557,104288.96808302857
5978,shill-token,0.0170691700505325,6095769.708507139,266432.78262329166
6347,stfx,0.0352014799161812,6090229.892873019,145004.43105882005
2927,govi,0.3931416196068603,6058385.287866773,185098.2626351938
6280,stader-bnbx,307.3845894000411,6058017.645878962,76119.0531272106
2732,gamee,0.0133835125225152,6034265.168820622,278627.0813192819
2940,graviton,0.0120937578393471,6031463.703964159,30626.499436688537
1131,btc-standard-hashrate-token,0.8284861528453417,6014325.550345503,42514.229216568754
5984,shiryo-inu,6.2228958461331626e-12,6008994.527660795,60117.062388887054
6130,solcial,0.0311762621651023,6004740.837021683,95603.57768084572
5287,polydoge,7.0248227119530285e-09,5982011.592562662,193919.21982796412
5255,polar-sync,0.0303335910116043,5978994.923867355,12900.856289031271
4810,occamfi,0.2343603589807271,5934984.005249291,55619.57011097145
2659,friends-with-benefits-pro,9.92663600939098,5928043.958660826,45969.13801852768
3189,hop-protocol,0.0921683636867697,5901121.854384074,196315.10423538688
5269,polkamarkets,0.0589938144711769,5895244.550765024,191715.70819875543
5809,salt,0.0671700734710957,5879110.636454952,22215.14432476528
3600,kava-swap,0.0443666523730634,5872288.672034051,48098.55807680609
2206,e-money,0.0752644976453931,5814107.6984233465,148624.68936992655
3431,ipor,4.507623157925647,5802242.767805679,337886.5795943482
391,apollo,0.0003942102621582,5774900.977610788,527880.674034962
1861,defi-land,0.0015224006172079,5762711.568413171,25476.238610850243
6796,troy,0.0030116326642424,5724379.756882425,804961.0417856456
1612,crowdswap,0.0775789412977995,5722259.383220985,26122.6458653196
2777,geeq,0.153882899529745,5720101.473689723,514110.298820577
3950,lords,0.111585148230831,5676882.396706251,122145.06143342
746,beam,0.0423145471935246,5671922.056661682,412092.2471865706
563,aura-network,0.071200440036112,5652098.563747903,71057.9606429929
2914,good-person-coin,0.001003822759018,5646864.182883004,5923.5950999508495
5705,rocketx,0.0750512038217342,5640974.570205716,163463.159860621
5003,paint-swap,0.0212085482815214,5640012.972412818,78143.98449756225
4754,nominex,0.0639608085446316,5636224.739316882,22616.70891007312
5407,proximax,0.0008683464045707,5619601.458428002,10846.16752407317
5063,pastel,0.0005754666274919,5615673.374407722,783846.1004370325
7097,veusd,0.999307040066237,5588994.3190358495,97732.65619414304
4763,notional-finance,0.2025773399213072,5581203.732520331,35593.55498854864
7113,vidya,0.1256317429771827,5571484.394420654,345210.6908558145
4100,masq,0.373923619779302,5566696.668665661,340773.74726246094
4061,mangoman-intelligent,4.8824800075177454e-08,5548351.774097961,113581.03370594542
3582,kapital-dao,0.1105259249229915,5545096.858324745,33116.79410819581
2241,edgeware,0.0007961925391521,5539496.534375474,48457.72632106893
740,bbs-network,0.025143067006944,5528396.478744076,8082.68494041655
1914,delta-exchange-token,0.0597510663347368,5522578.901668241,523.5059801384798
6061,smart-valor,0.205225007534942,5514042.125733449,123012.28834071646
1216,carbon-credit,0.2969180334613114,5505469.634720563,5950.949993844989
6745,trabzonspor-fan-token,1.4012462623468622,5489836.804064759,5194882.671432988
3379,insurace,0.0892421931212532,5464011.316427738,359770.3131401944
7303,wombat-exchange,0.1416270891520485,5458064.40794593,513558.0406089744
3022,handy,0.0013807396596517,5451205.12049495,3155.71350161508
6710,tomb,0.0176993182877355,5450277.50589728,82181.06850126437
5233,plutusdao,0.5012183393334935,5429065.678753207,538735.5623890694
6248,spool-dao-token,0.235832184868622,5409778.772828124,157234.42333939622
6359,storx,0.0173498528814971,5397860.972553565,116568.44344900853
5992,shopping-io-token,0.0542082546164045,5397318.461914846,15769.096339807396
1981,dhedge-dao,0.1467316762380178,5392252.49841861,81992.58854443592
6648,thorwallet,0.0157597262199511,5376190.935200715,15202.359196513382
6007,signum,0.0024798711494711,5336203.149673228,3394.9901025504346
6672,timeless,0.0457443707259628,5334735.524824797,100423.63315976875
632,babb,0.0001563870529107,5330303.578266634,262844.4560685403
7213,waultswap,0.0007058725722471,5316109.572223246,12324.111009316484
5817,sanin-inu,6.044324685198388e-06,5299684.280428151,54899.55227076632
3277,ice-token,0.3985392040560803,5297500.041311019,138581.83483625852
4292,metavault-trade,2.4068182161520077,5280340.15496509,565101.9061652744
2602,foam-protocol,0.0148455909588102,5278840.498785393,2327.80120579592
5116,permission-coin,0.0003259261583971,5269213.058988716,12952.899027758203
5371,prism,0.0052540275895876,5251277.814136326,25020.891333397278
4430,monavale,510.52648877873423,5240859.021019268,68880.5399739008
4667,new-order,0.0307720410670072,5230932.721246216,147269.198229892
166,adapad,0.0137680922221532,5182808.031562187,17329.392148322535
509,assetmantle,0.0126377079877407,5177474.356025647,55959.93911350355
2756,gamma-strategies,0.1007725369237554,5138124.81129084,52284.89371160758
4299,metaverse-network-pioneer,0.2479007140211903,5137362.365166493,184259.4612419083
3595,kasta,0.0320107808056023,5124168.857366813,234099.2279903124
3889,liquiddriver,1.404503505815469,5110204.272021392,104437.20146695829
4642,nervenetwork,0.0137802692400239,5104613.885795245,93.18484364679269
6363,straitsx-indonesia-rupiah,6.569610105138325e-05,5083863.91743972,432818.300079526
4079,marketpeak,0.0031596357419063,5080863.127517168,6654.662528722562
5339,position-token,0.0841481452554283,5069878.812429179,913297.9840949904
977,blockasset,0.0559674151283144,5068820.036848518,48040.61920904205
7330,wrapped-ampleforth,5.297422257756203,5063040.959341192,24271.23616541069
1933,deri-protocol,0.0385918785985385,5062096.26841695,57043.91522173137
6198,spacechain-erc-20,0.0124334939095585,5049409.392677695,9927.791996336293
862,bit-game-verse-token,0.0001623994688376,5046197.368089749,1254948.9644605312
3597,katana-inu,0.0010877203791025,5045556.286354592,1310254.4243703145
4631,neon-exchange,0.1302848870918538,5027699.134555009,1941.9018289434769
3723,kromatika,0.0607581282746861,4998212.780716621,184571.616566153
2996,gym-network,0.0397057991891758,4987313.624843681,234587.7378287049
2120,dose-token,0.0076187692171738,4984291.946940256,823687.0155754525
6032,sipher,0.0527523289703581,4969573.058886639,45898.67451697322
3545,jupiter,0.0049365634515203,4952507.00185946,287253.3081007121
3484,jarvis-reward-token,0.013048379672247,4949805.726746605,52608.70979575633
6989,utopia,0.6241528132694407,4948634.380652544,8148.1151918104115
6502,taki,0.0056042557270568,4944599.192949332,142443.6846576623
7090,vesta-finance,0.5108328009571862,4940818.415058934,1392664.384419859
2587,floordao,3.461115775679221,4928957.382224088,99167.45842227446
443,argentine-football-association-fan-token,1.4013352163810655,4918768.218436054,1697722.744860733
3194,hord,0.0549928828039096,4913275.954450125,268968.0908199924
2868,gm,1.0209374675447675e-05,4878801.65445429,1073721.474036801
6994,uxd-stablecoin,0.9992537586611416,4870771.265469276,24636.697310659176
4304,metavpad,0.0219645883228131,4869804.678926059,72148.67198916673
6094,socean-staked-sol,22.33207400957676,4868796.982008034,32152.7296121912
5912,shade-protocol,6.757321686386491,4868284.125899901,62498.59502597349
7448,xels,0.5029453408151224,4859875.378125595,243797.82046711308
1233,cashaa,0.0065122269041983,4831577.828111528,141379.58010843143
6941,uno-re,0.063776416021747,4805491.281531756,176790.98277718364
1770,dappradar,0.0068265671058763,4792941.798516796,81081.44110953774
1224,cardstack,0.0015828113829252,4768653.369803919,25631.632169214798
2142,dragonchain,0.0129651011503304,4762328.795996627,29255.156419156025
2520,ferrum-network,0.0411879895617267,4760159.009421498,521916.225441288
2377,ethereum-push-notification-service,0.3043858106808703,4749228.180257341,379046.3651400345
5643,revest-finance,0.0630793380031512,4743001.509755468,664526.7482983285
5669,ridotto,0.0235233802170514,4735799.31514537,21173.45227724731
6275,stablexswap,0.2386983642610819,4735582.158472264,37.18453642248088
2847,glitch-protocol,0.0679511592013386,4728594.781920684,152998.38628159426
6039,skey-network,0.0165626251102813,4710065.797479578,716455.7393293991
626,b-protocol,0.9980101917025866,4709477.907788355,35620.43151408477
6116,solanium,0.0482069355402781,4702730.382897921,1026730.5017317832
4447,monkeyball,0.0538660030925311,4694861.272125163,42958.28549613206
1465,colony,0.0607237382719547,4677494.43020559,36274.88703729719
454,ariva,6.424199521788462e-05,4660239.124060041,885490.7513999064
3552,k21,0.2622671938597289,4646830.549127234,52868.605124785
1353,chimaera,0.0802548364195416,4630161.4224547455,16373.28992451365
6331,steam-exchange,4.620476812803038e-05,4618911.87312112,18390.34628603718
3375,instadapp-wbtc,23203.370783998,4600363.2310107285,0.0
7099,vfox,0.2188711091747978,4593818.8109649625,12213.318676967714
5257,polaris-share,0.0188043215454044,4577031.588587459,391508.5433411164
2739,gamercoin,0.0097874166901099,4575423.033547503,171207.14219985105
5550,raptoreum,0.0018111373884637,4571974.423827733,23534.66983202588
2200,dynex,0.1188988403493613,4566848.532952117,175640.6136430895
4296,metaverse-index,27.226719343502527,4550282.89295789,12166.682172130124
7627,zillion-aakar-xo,0.6916689773667951,4540377.588801032,222710.90700617945
532,atari,0.0030142522209462,4535099.850545613,5232.00348826527
4794,nxt,0.0045311053512887,4522503.487306083,14316.88026496557
2458,fable-of-the-dragon,0.4585361382419745,4521804.353897218,634899.4789929297
4069,maps,0.060292259932219,4511784.741571639,120433.4137197697
729,battle-infinity,0.0013131890377892,4474666.590616061,74031.61544552211
5242,pocketcoin,0.3935732042284936,4463315.35614769,1104495.9535754663
2185,dvision-network,0.0180631141873833,4456483.892555582,286321.7147911024
5386,project-with,0.0046999273683829,4455605.513365692,113708.09496911838
4729,niob,0.0092356685682779,4448573.985001759,6009.1713051185225
5568,razor-network,0.0084099819233351,4438698.642099018,379528.10810746974
5454,qash,0.0054287015088118,4412232.413381107,38413.77856607959
2232,eco,0.0202928522920562,4411911.422810421,814.3913501024774
3374,instadapp-usdc,1.08846861466033,4409144.788122503,0.0
1866,defi-yield-protocol,0.1856964735635704,4391877.958038841,649697.2256525249
6068,smartmesh,0.0026349415024682,4385745.441775102,126998.26069335488
4541,multivac,0.0012738679955335,4384039.852742796,197909.2902366568
6155,solrise-finance,0.0371600142006169,4382882.314628318,20344.91591656104
4635,neos-credits,0.1073372514625599,4365961.465701606,1053.599387046472
4418,modefi,0.2756536836639129,4358671.23685911,232302.8737253556
3535,juggernaut,0.0435648819732901,4356079.550213678,182363.5060028156
6664,tigercash,0.0062117842198112,4352325.008021396,588.0102015862968
5532,rainbow-token-2,0.0443762467376449,4345971.301597057,27771.849849302
313,altair,0.0109788689944858,4325721.859265713,18523.80656092539
3539,jumptoken,2.2134655731225266,4310832.897932349,83044.35430799781
5088,pchain,0.0043552524611502,4309363.73014613,11418.183948364393
7044,velhalla,0.0026220063279736,4298166.234117604,21196.41995239445
6718,tontoken,0.0154303619187577,4297108.080777113,10765.015448372556
6560,teritori,0.0545539010858105,4292184.226471686,27652.003071137813
5554,rari-governance-token,0.3770571686833808,4241989.845670504,1157.8646347181143
2965,gridcoin-research,0.0095850280319775,4240983.017518346,34449.12741098513
3019,handle-fi,0.0190202235580315,4228795.199794503,27565.97244513508
6307,starcoin,0.014001512933682,4225637.374523087,17866.791973197793
7251,weway,0.0051229798897224,4224065.959793127,1064856.9367035294
5348,poundtoken,1.2194094854575868,4213170.553982214,27166.508159997968
3620,kenshi,8.414093213536728e-07,4207567.800874108,204004.68787088804
5766,safe-haven,0.0007125988968916,4194001.6377177495,387201.0680994809
5477,quadency,0.0166535644829174,4164428.404988378,1091.690921942295
5201,plastiks,0.0273080760385823,4160162.095977092,230533.4474141843
2166,dtravel,0.0407100029719179,4158256.6774805007,149283.95291729772
2023,dinolfg,0.0127144088778442,4147516.4108089255,334942.97497453564
6630,the-winkyverse,0.0010918834713029,4142118.452465727,14011.544249638995
6422,superwalk,0.1099406758058518,4140833.890363944,47233.407603958
5495,quidd,0.0239845070931436,4129271.289403498,3460.007665389319
4530,mt-pelerin-shares,8.231405795811932,4113874.728427444,7039.5650567380735
622,azit,0.1679946772142305,4107523.7334208353,621053.2310343094
7109,videocoin,0.0233728504612608,4102112.605627071,36462.89243296618
3904,lithium-finance,0.000961232996761,4085547.5335480855,241643.97148435537
2318,enreachdao,1.8220961502239152,4039658.87110655,10798.05034475602
7124,vires-finance,2.0487693041772834,4032129.118264257,1476.1943809605727
1060,bondly,0.0057511330993533,4005099.359831917,203412.6881002721
6433,suterusu,0.0010749757086665,4000263.139027257,613743.5402335402
3812,lego-coin-v2,0.0400250951758315,4000192.327672838,186.63154537313696
6339,step-finance,0.0163558585536886,3992276.032392924,85226.00874108843
1558,covesting,0.2167754416269279,3978943.376656917,6209.98306698742
6375,strikecoin,0.0233569247506541,3976492.637163794,10342.212066962164
3982,lucro,3.977385690090234e-05,3974424.29985174,12690.954989069594
4992,oxygen,0.0197650973695346,3972355.919750802,61779.04758919134
2063,dogebonk,7.076194213445041e-09,3970438.22570813,7436.369638043998
3322,ime-lab,0.0162483119197395,3955901.971244675,1211923.216769816
3767,lambda,0.002163961116585,3953374.738321531,647692.1274885704
1870,defibox,1.5148070336825543,3945417.926104505,12917.67150745573
1298,chain-guardians,0.0785007086544831,3934548.54665653,155647.38746324158
965,blank,0.0943278923088828,3928041.823152812,92733.3149194464
1124,bscex,1.0247777051291993,3923490.120392345,242.1275051803248
3752,kylin-network,0.0142782347991191,3910761.3908256153,33968.963392710255
7049,vempire-ddao,0.0171998085914302,3909513.452423071,1765816.6474437292
5230,plugin,0.0639335819060215,3894951.721223699,393075.2727145278
1699,csp-dao-network,3.521365135637178,3876994.321237704,31107.24212691924
2710,gains,0.0902515939791026,3876539.095597733,62691.91544886807
2074,dogegf,2.0933773979348008e-10,3875057.41741248,3413.28875312048
5094,peardao,0.069631892441755,3870341.651980097,114395.13621079655
5789,saffron-finance,48.21680751605519,3859619.9529108633,58441.81434168737
4203,memetic,0.0917757192753144,3838772.208979704,729.173556070208
6383,stronghold-token,0.0007130029154043,3829525.155142577,77895.73548850088
5049,paratoken-2,0.0001246548992752,3808342.756018922,1421.7672531451071
6728,torum,0.0204375398313139,3802285.338468717,474011.92816679965
5380,probit-exchange,0.1380831894504927,3799933.277826567,9926.150957261852
6709,tomb-shares,97.29458821962936,3795111.7840643055,45033.19872734779
5998,sibcoin,0.191634223869719,3792592.491175592,0.1349536783766312
4146,mcontent,1.028533102575657e-09,3775238.424008328,872256.2395469423
3453,ispolink,0.0012558305186115,3774006.084953717,774875.1309167307
6256,sport,0.0483419528429173,3773371.0025918144,3039.011684460313
5249,pointpay,0.0083096805950566,3740469.5914325495,119834.20952601328
7267,wigoswap,0.0028536728509242,3728104.712568227,82528.11792791291
5891,senate,0.0719012309583634,3727456.269342932,407387.76703665726
2573,flash-stake,0.1183671482751512,3727217.8107658247,55372.78755220315
5019,pandacoin,0.000106440468073,3713595.738475829,0.467018685513844
5606,ref-finance,0.154755173274037,3696984.324252096,81509.166468895
1082,boringdao,0.0035376571377231,3685483.5805021273,114265.60446066957
3572,kalmar,0.5140181731582453,3681946.179203459,66197.73531824775
