,coin-id,close-price,market-cap,volume
2849,hegic,0.0140847417687024,15209392.97988144,217413.07666863903
1436,cosplay-token-2,0.039771237728077,15160143.591762904,136050.6443294934
698,beam,0.1181349350980889,15125574.098423256,4888134.81907817
6180,tokenlon,0.5849471982100812,14810675.660915142,1663106.510730098
1456,cratos,0.0002132876866658,14799819.375128057,1112186.0627598965
6941,yield-app,0.0776607579658602,14782292.832348026,89014.41266508744
1024,brazil-fan-token,0.4930201169903429,14765426.04044511,202393.52477723052
254,alethea-artificial-liquid-intelligence-token,0.009171744606154,14747098.146515116,164782.28942590154
1473,crescent-network,0.0978987636310437,14702127.551123269,6782.852583940311
6550,viberate,0.080459313252348,14700688.907213496,30459224.124258235
1113,callisto,0.0045046771471197,14662665.788747055,76905.78375710752
1096,byteball,17.64497785280568,14624154.736075971,10342.473062326855
5036,qi-dao,0.173167405552949,14568867.332911674,197693.8940863848
3393,klima-dao,1.848086052090866,14380574.976292256,11485.976020646682
3215,jade-protocol,15.191179196146402,14342829.50857447,39872.03567281219
2826,hathor,0.059457815780871,14340720.732205303,191769.29151973964
7036,zipmex-token,0.1618808756497537,14316560.97655024,27784.334749731846
3390,kleros,0.0220877449710356,14272375.22462997,50872.05724489017
2450,frax-price-index-share,1.0726990623277304,14141553.61496346,92726.5697205058
4666,parsiq,0.0807744596988818,14136066.960745173,434135.3785163864
3829,measurable-data-token,0.0233072096891799,14085471.1437622,1028041.6873395497
766,bigshortbets,1.444585004998475,13996459.212781204,12164.044306479664
5211,revolution-populi,0.0116163752152455,13964886.736621512,17228.67966556922
6481,vecrv-dao-yvault,0.6854895778384554,13944523.667879067,947.3478082093668
4194,musd,1.0016586622702144,13892613.60979778,43042.171658948086
2493,fuse-network-token,0.0668857704632758,13880763.869962756,815493.7458481604
4427,nym,0.1999948327392633,13700284.855967324,793051.0383672173
4526,ooki,0.0035810280571978,13693612.38918058,2274987.2365879733
6287,trustswap,0.1737446773574385,13632107.512500629,224304.4766899626
1797,derivadao,0.5198894616286417,13574095.758059828,90338.76092357207
3839,media-licensing-token,0.108988816434351,13569690.348614564,387436.6171338424
6525,veraone,57.62261474774483,13522783.99633851,19657.16568504532
5253,rizon,0.0069757692446153,13475890.522548735,227740.84884081007
561,aventus,1.4649124906569084,13470909.125704722,22043.267770533035
4051,mixmarvel,0.0026056612692372,13405064.409765769,223662.2795370552
1428,cornucopias,0.0194719745961541,13371994.229956754,60297.7885562998
1803,deus-finance-2,104.03254727815543,13284795.172688384,507790.6617714785
4656,paraswap,0.0325537955709558,13270602.619429654,195718.8586394301
2247,everrise,0.0001853886856263,13267888.761892129,16142.19426974864
1128,cap,132.6354878581174,13261810.52734956,8562.476064011922
253,aleph,0.0709817496704005,13217631.471247582,245580.9209035517
5809,stake-dao,0.3164072327869178,13167988.108447846,99791.57662110904
6974,yusd-stablecoin,1.0096458700598054,13106238.461930554,215684.76885892745
5279,rook,16.071157597918784,12992109.455732591,40389.71827703807
5470,shapeshift-fox-token,0.0311821860659679,12943046.939783534,85783.5018259883
5923,super-zero,0.034381977520314,12917056.952497223,116184.28606849952
4378,noia-network,0.026913801203216,12879052.645722596,168677.80798229427
4044,mirrored-ether,56.20220418778074,12868374.876473948,0.0
373,apollox-2,0.0300612275491669,12744460.029872669,591668.9648924606
6119,the-virtua-kolect,0.0292591262461851,12692771.455979591,3592064.348846393
3489,law-blocks,0.168694666467649,12659342.730606262,194812.6337324749
6082,thales,0.426642337691324,12633409.624441056,73464.44699870987
1830,dextools,0.1175624538839804,12627502.095247695,559516.1544366189
5031,qanplatform,0.0055808292260808,12622661.948453266,0.6823698100398591
6743,woonkly-power,0.0298317544866924,12519226.867510904,77579.54359812486
2738,green-satoshi-token,0.0225673583549471,12491342.033717263,2303951.450981782
2945,hopr,0.0565095372668999,12425917.147432946,389405.5723148247
1292,clearpool,0.0374897565897055,12357766.992431926,446113.4964981946
3146,inverse-finance,57.624179378926,12353438.17930072,673995.4339147345
5773,spookyswap,1.2348853037801084,12238373.658080252,551543.4930497229
3131,interest-compounding-eth-index,1168.9166455931222,12231924.326841764,226426.55118964185
363,apeswap-finance,0.071498863621477,12218506.827249954,61002.38656533921
4729,petals,0.0012678356850594,12193167.692041775,14702.952290494462
5016,pundi-x,5.095406266921308e-05,12049976.949132914,7.054981377370844
4898,polyswarm,0.0077770069175177,12035134.510919552,979659.7343382692
1322,coin-of-the-champions,8.994776468493687e-08,12005655.544680668,105057.05552767916
5688,solve-care,0.0243954594425673,11980798.450691124,251158.2599471137
5371,samoyedcoin,0.0033720636827539,11872149.682574475,723461.0288654855
6624,walken,0.0392870532516118,11842113.58212218,1719308.8466292953
1961,dora-factory,3.2740082530718246,11769195.1308152,350034.638485959
5572,six-network,0.0429665148003522,11763596.852370417,222172.96110354044
1688,decentral-games-governance,0.0329430701294261,11746738.901793024,1335.6950381773174
4855,polkadex,1.5634025608275743,11717927.933633098,210562.40409003236
2359,findora,0.001717496946828,11672952.96587424,44470.40159698829
5695,somnium-space-cubes,0.7842527663262302,11651023.503627386,29550.198468172144
5671,solend,0.3991581560868368,11647387.19626666,21396.22707556568
3669,luffy-inu,1.7243307538629538e-10,11571762.792252528,516247.2934782788
515,atpay,0.3898499423992996,11530602.56373869,6390.35240749583
1006,bosagora,0.0363419952421859,11413783.41710251,429121.57990840526
6034,tectonic,9.883478914675416e-08,11363697.207016144,125993.90675559548
3689,lunr-token,0.1278448235991162,11358094.580466684,137991.87261289687
4469,og-fan-token,3.0507080800466517,11307123.715575457,9376326.99995292
6031,te-food,0.019128680339689,11287732.661132837,233156.5620410268
1615,cypherium,0.0208408136416241,11278987.10500797,2471.223337080929
4153,moon,0.1061096133596024,11253957.971748028,28992.65824874133
5292,rss3,0.1215530711988386,11228642.769214058,846014.5638697172
4703,peercoin,0.4012853828777626,11189621.693283048,2236.2388330607823
5778,sportium,0.0579686743539595,11184823.115020735,257077.8286097646
3115,instadapp-usdc,1.0815692322625727,11147930.287387732,0.0
134,ac-milan-fan-token,2.627173085909752,11128498.959026502,4338814.23262866
2799,handshake,0.0202930182502057,11083147.548992869,23224.437067867228
3272,juventus-fan-token,3.1931453383564583,10852312.852181569,4049458.7389380303
1383,concentrated-voting-power,0.3468151140853309,10839820.490029745,4228685.429449981
2611,get-token,0.6782367902433347,10782503.166045614,69429.1035714155
2594,genesysgo-shadow,0.0885982329262484,10782423.233605333,37105.6463279686
5536,sideshift-token,0.1128854671370299,10749980.863513196,5398.704970838181
3625,loki-network,0.1761298478281085,10700500.509077389,162401.9521305611
6737,wonderland,11.88042137672192,10689251.9523164,7619.870258292329
1585,cudos,0.0029506192365077,10644033.711597014,171710.3987974542
3484,lattice-token,0.3242566832653148,10573390.055534896,19955.62511415569
1059,btu-protocol,0.1319709664243896,10560481.718098048,2.6394193284877936
3432,kryll,0.2935442858172203,10500613.17724492,131454.01388795016
4597,ovr,0.4189649245572731,10462370.664848698,849648.4402302434
4383,nominex,0.1374778227893945,10461336.536166793,31102.46746685487
4354,nimiq-2,0.0010360302550782,10456408.37122606,544413.2181077389
3117,instadapp,0.5813146995105191,10404635.516117929,7222.383487865469
4296,neutrino-system-base-token,3.791555275107127,10386303.594508534,25525.91425024945
5163,redfox-labs-2,0.0059235306040041,10345474.896370612,128357.76733841444
5043,qmall,0.3125880789197366,10344406.389155364,443097.0236509825
2886,hi-dollar,0.0338640308549605,10284452.59485379,413221.6948344844
5802,stader-bnbx,307.97649531833946,10250766.602881862,7989.237429785533
3738,mancium,1.0267563101613733,10245813.88838285,620383.5656700667
5971,switcheo,0.0059422093139076,10224662.464648431,30610.164866080835
269,alkimi,0.0997173264669189,10196998.350755325,97370.47883615394
7040,zkspace,0.0454852522766802,10169384.053866245,1796656.6296173984
842,bitcoin-pro,78.75695446619382,10153079.413626216,7488.196267188464
4831,pnetwork,0.164042895399816,10134286.477907438,3501179.23807858
4571,orca,0.4261136314170488,10116192.33360145,177113.10002751442
6484,vectorspace,0.2660070538863491,10095487.739721904,51122.59146872525
2637,global-coin-research,1.009708882597283,10093839.38519347,1333.719157093625
6137,thorswap,0.1109382713869552,10070587.060114585,46232.78028464672
3151,invictus,37.907895021380114,10061242.550979614,34.12269290542855
6868,xfund,1000.3550570143244,10010661.260277873,41508.32249732993
4668,particl,0.7908983121270103,10009730.047028609,149.48976491266606
5568,sipher,0.1066095143330095,10004035.898733854,101864.73779349084
6971,yuan-chain-coin,0.002011198702284,9980564.418338126,6133.768759940797
5107,rai,2.839407985726499,9955986.01709528,823787.5580422843
6711,wirex,0.0043259676349352,9953827.440937992,50288.62142059771
6425,urus-token,21.83244122102537,9950584.355801798,307244.6514919392
2547,gami-world,0.2885381284635582,9880804.838545488,245760.55209537296
6536,vertcoin,0.1499450776440707,9826437.49408997,69707.46748678577
5406,scallop,0.2053016534627037,9813058.566333758,56392.01058476883
5462,seur,1.0441260896355018,9778549.788286231,1306136.9119799922
5491,shiba-predator,1.6208496947254956e-08,9716243.784620486,138764.7995613881
3250,jpeg-d,0.0004604439598953,9622813.182622194,654487.9427357238
4748,phonon-dao,0.0015031242545826,9618165.518410249,813.9939432315956
404,arcblock,0.0977799430978747,9613290.919623489,184307.58145070932
1,0chain,0.198799478546849,9597570.545760935,10033.100154125414
2580,gelato,0.1523945227718866,9569714.0202719,98744.40404074348
1504,crust-network,0.5880930379993988,9518513.8931361,263845.38025609497
6855,xdefi,0.1246972326482633,9506751.972926969,418713.536526706
188,affyn,0.0389794094855888,9459738.144081794,398444.6128776002
2925,hoge-finance,2.276807034486349e-05,9456059.959945124,39591.709403524976
5058,quantum-resistant-ledger,0.1174693016842789,9449365.26264646,31042.715629437786
5160,reddcoin,0.000302746767725,9415813.744972382,2461.6258487238383
4308,newscrypto-coin,0.0639779641462179,9392052.266318494,3434509.016140429
1793,derace,0.1205075688310972,9372913.694581212,1278961.684890502
2187,eth-2x-flexible-leverage-index,5.845514798488638,9339783.253437994,102512.01318097826
2138,energi,0.1586637177164502,9309385.117273238,144860.3921010218
442,arsenal-fan-token,1.7864023169829248,9304127.466968903,687907.0397563945
2095,electra-protocol,0.0005255960576836,9246784.215486191,8482.957304865411
2341,fibo-token,0.0923518463167673,9179048.48536971,5422.319486882067
3083,index-cooperative,2.024595250800572,9166925.110351635,178380.52013577518
6836,xana,0.0438030433140256,9166897.407949433,146850.51891151353
5056,quantstamp,0.0128271094293029,9159223.140437735,251599.5518883481
2426,force-protocol,0.0161788405406474,9118891.474839495,2945133.928494075
5042,qlink,0.0377178156957387,9096092.091497064,5607194.00232587
5758,sperax,0.0058337572774734,9092303.866777165,171288.14759186978
374,apollo,0.0006188519092113,9073413.83229165,344280.05263039906
5977,sylo,0.0021967972016108,9062447.32123824,265705.616113409
4175,moviebloc,0.0025696739971894,9036468.213525867,2034920.3348738877
3638,loot,0.693839031218396,9008232.872289823,432002.7329319925
6361,unicrypt-2,247.1995132486696,8939379.400790071,45430.78211654359
4859,polkafoundry,0.0771829965808012,8872471.927563807,505409.02910928096
3618,lockchain,0.5371660562588705,8848386.58185244,99291.91712976692
934,blockv,0.0026802384641629,8847139.659358442,6751.6364487336405
878,bitrue-token,0.0358697237752491,8837701.85904154,3310458.0923218587
4431,oath,0.0873078027697653,8824702.753647624,211735.69357131328
6442,usd,1.0015310089639702,8787132.67394816,146954.86450041522
5173,reflexer-ungovernance-token,14.552653582418982,8763479.202097852,18383.26149287938
2842,hector-dao,3.493022437863202,8731521.16779132,325451.1944990788
4532,openanx,0.1552056629823029,8726441.033884173,2230711.4733435
1459,cream-2,11.393312503817391,8722108.974051919,988720.5085937412
5548,silo-finance,0.0467589754482264,8601732.965182133,2113.4456747365816
160,adappter-token,0.0075755369981913,8564555.68664989,526860.2420799384
1846,diamond,2.2964622855422823,8549748.61496977,13519.365206635724
4551,opulous,0.0507566267196951,8545735.52047813,249678.9467301051
4049,mithril,0.0137866255492195,8521165.948206587,6511966.613943526
3761,marketpeak,0.0056242472127241,8519640.937326726,59035.0827725401
6858,xels,1.287506929396197,8492327.392578546,929143.9232713636
4920,popcorn,0.40602205190195,8475509.819280757,2519.8060977402693
5305,rupiah-token,6.319892550732175e-05,8454493.655843208,220467.53464619484
4622,pallapay,0.01108967671563,8423813.80269707,35656.08782703546
6165,titanswap,0.0841497002261868,8397508.461294368,246806.0822188839
3510,lego-coin-v2,0.0837713595026109,8389485.173450237,4737.088360101674
2623,gifto,0.0125723188734621,8351295.44318372,6975233.093053285
4951,premia,0.7895113450731827,8349649.309215335,114211.90767120176
1512,cryptex-finance,2.2909539858116976,8222467.682322134,1047982.302965692
6208,tornado-cash,5.410478912146612,8189673.985592304,4137423.323873376
6221,town-star,0.0197884274652763,8185127.856736067,560235.2116500988
1047,bscpad,0.1018075350110022,8067540.709692193,81009.7644698034
1377,compound-wrapped-btc,331.9036449788332,8021359.812380785,0.0
5216,revv,0.0137667531052708,7995103.135160282,802882.5417799285
5150,rebel-bots,0.0791161311325773,7987078.424786828,14673.854642154978
5094,rae-token,1.0888150129862872,7972347.390110275,6628.728632267301
5533,siaprime-coin,0.1528485406946838,7931483.7380973715,10587.105970484614
684,battle-infinity,0.0023488627332171,7919336.088212435,184875.33539940533
3494,lbry-credits,0.0120537791378788,7868580.040093763,9518.834060602769
6949,yieldification,0.0182994804640966,7838871.755292457,298240.3085215561
1107,cake-monster,0.001264411366456,7838475.867497384,12572.375792145096
2461,freeway,0.0011496041079242,7824035.128602255,21330.01358475956
3721,magiccraft,0.0045930064033212,7812057.814820853,240189.24042241328
512,atletico-madrid,2.805267900144365,7806655.238829825,4514995.849057624
925,blockport,0.1198329046308655,7753345.357077458,94615.97848994256
3643,lossless,0.1343142520104788,7722776.822105736,117613.42552846557
1362,comdex,0.1364420329889855,7719039.066985466,11188.565157686284
5053,quadrant-protocol,0.0142064739603919,7715667.631560429,2280.710446053353
4837,pocketcoin,0.6749763477195891,7713511.107890071,1252399.8460498592
478,assetmantle,0.0265712461729078,7709870.664691353,34995.76809349304
1764,dego-finance,1.42033645853096,7706493.300898114,1189373.936519204
1448,cow-protocol,0.0681965014806461,7704212.799647062,7876.142837745765
4664,parrot-usd,0.996061813350236,7701570.458430297,37059.62816028511
464,as-roma-fan-token,3.420490002048005,7666744.372863454,30737266.280843925
2161,epic-cash,0.4988273831682201,7659973.877862562,13565.787048660686
1441,counterparty,2.9283928489604567,7619764.7945885025,32802.881703933475
6250,trias-token,1.5184383955693552,7587455.38521909,520281.2152110629
5741,spankchain,0.0086594591582547,7569136.124952442,195.93937349086465
390,aquarius,0.0007725471373265,7560006.237463444,50967.89360298211
4931,position-token,0.1245239557921434,7484924.38064549,564377.622379041
5218,rhinofi,0.618599979181068,7459452.006912182,235728.89087467533
728,bepro-network,0.0007877685530378,7431888.170467108,221191.6856546196
2512,galatasaray-fan-token,1.814578885130245,7414856.174080854,4641499.345408318
3416,kompete,0.0118172903043051,7402467.576569425,18410.053945852527
2557,gari-network,0.034851193728126,7392741.692081297,1744871.9732331175
1521,crypto-gladiator-shards,0.0076965091444417,7376462.726412474,90659.39901946292
6363,unidex,2.058384987854034,7375453.028928425,70735.25101688904
4020,mimo-parallel-governance-token,0.0152931486228591,7370280.727955971,28173.510589634072
6663,waykichain,0.0347658140303275,7285533.889428745,97139.2961810294
6647,wasder,0.0212110071530004,7273578.711503972,263428.86048520467
2889,hiblocks,0.0006456981772508,7270058.76757381,219436.68634481207
6688,whale,0.8028025207323438,7241020.298823081,1190569.7341211385
3888,meta-apes-peel,0.0484042676215213,7214014.056823557,27255.36228693296
3128,inter-milan-fan-token,2.1553423001690013,7212822.65134293,1034389.150964159
2663,gochain,0.0060113724826021,7211787.778336406,150237.27077974932
5707,sora,3.7347065777069255,7206100.93492768,2891127.321629739
2545,gamezone,0.017413287448767,7200179.817533261,19762.79341295134
6186,tokpie,0.0904349455119345,7158951.092181895,23491.82098004841
2787,hackenai,0.0141676524581805,7145329.518822327,1453970.567474762
824,bitcoin-2,0.3973904456636153,7137447.828968741,55.15088529236769
1494,crowdswap,0.1198186541092957,7106724.843753315,66717.58112415708
6487,veed,0.0012784006981283,7104521.871398966,129414.56190694455
4195,muse-2,7.086901548716662,7084227.533521006,164733.57547865328
4992,proximax,0.0010854974622107,7062820.864803395,14130.102206424932
1284,civilization,0.0234595522374344,6989016.420316743,27744.82851671461
5963,swftcoin,0.0010752440284986,6988173.465459136,924713.8773548456
5394,saucerswap,0.0242881353604698,6963004.790632095,6420.054888477317
3949,metars-genesis,0.7852683339441098,6960538.319886134,628124.4160320914
1927,dogegf,3.7372364589541695e-10,6925705.390016219,88093.20680278291
6194,tomb,0.0224877859126503,6912421.14583104,123917.06991422456
1235,cheqd-network,0.0338010456998854,6900914.479561971,191938.33410377
4104,monkeyball,0.0788806042865538,6891940.670623197,126401.27103006824
6580,vita-inu,1.3995183329818269e-08,6889275.438139641,1935851.605858884
1511,crypterium,0.0811775767745969,6879925.384057084,512170.243852686
1380,comtech-gold,56.39477456487835,6879747.026148355,907296.4740052728
1620,dacxi,0.0018350996886482,6852988.202174477,104209.36414226244
6606,voxies,0.1896397066329832,6846026.92543501,4102850.490159893
2072,eden,0.0582421873950591,6840895.888948832,324795.6846016983
429,ariva,9.397636777017488e-05,6791608.035634887,1973342.3509147896
6245,treeb,0.0119274233727235,6748513.20668505,59901.11889488637
2699,good-person-coin,0.0012011258329087,6739182.293371703,31430.960299265247
3872,memetic,0.1613234004861579,6738051.697582452,6972.887684780437
4653,paragonsdao,0.0542044104111624,6736841.423039964,24095.66193932504
4226,mysterium,0.2049762089817304,6650090.689748856,14206.000978873808
2411,foam-protocol,0.018658379821865,6646190.780199523,15991.440652698797
1706,decimal,0.0398458440829787,6573018.703488635,142820.50963397027
5392,satt,0.0015415563016575,6536678.928573834,83390.17626524322
4409,numbers-protocol,0.026733530186339,6499823.290863285,248303.81514831213
807,bit-game-verse-token,0.0002139149002219,6493195.495566163,976866.052740698
5102,rainbow-token-2,0.0526959302188291,6440746.02190246,13269.08452756466
4722,permission-coin,0.0003978862191464,6437711.58136589,39685.76932760756
4796,planetwatch,0.0083419612599367,6427718.685247279,158915.35172055743
4348,nftx,15.293007889197504,6408360.921376663,18510.75129757337
4447,octus-bridge,1.0108153620414897,6345207.387186412,3402.9936178700227
5907,suku,0.0529437916506055,6304140.032436913,639521.0131669912
6285,trustpad,0.0679852749127454,6230293.0219396185,189769.80228125985
3247,jones-dao,1.5155040802593365,6211126.662523306,734901.3608980211
5091,radium,1.3363425586299031,6205581.913516901,1631388.6102864495
4293,netvrk,0.1483525181293242,6204634.250235949,93381.65692749336
2829,haven,0.4087017555915395,6165962.796619232,44327.71334013578
6631,waltonchain,0.2111243733187035,6157298.343444727,506288.0769049128
3840,media-network,24.61577345009586,6141495.058843377,1545813.2815148355
4640,pangolin,0.0445512606437864,6114645.326082575,810599.2840731826
6121,the-winkyverse,0.0016095191744135,6106293.830071799,20017.56952114617
2772,gulfcoin-2,0.0403984644278682,6095697.915196931,1446484.131569555
1500,crown,0.195523990510097,6058399.679430626,0.0046267037398394
3759,market-making-pro,0.0657176622357085,6049989.525596692,691352.1963496729
6095,the-doge-nft,0.0006988436836305,6040471.5146291,39242.3436773822
3428,kripto,0.0010189620760059,6022108.575767008,714928.4769627035
5032,qash,0.0073862722128625,6003416.110580402,51497.56510083188
2042,e-money,0.0800346794172951,5969796.652234296,14333.424993907627
1092,buying,0.0180134660185595,5965665.147752069,340399.4031046204
3095,infinity-pad-2,0.0059687676748982,5964006.727292997,1290.6012982879645
6541,vesta-stable,0.9945193684071704,5951636.503285199,138900.77392496535
370,apm-coin,0.016392445777845,5905190.4860141855,2495824.1228467347
5140,realfevr,0.0008057644692814,5876107.913918795,17710.20789323805
5517,shina-inu,4.150337136288684e-07,5867726.385409322,44656.76290299825
300,altura,0.0095175688167457,5863806.565403947,280784.9688911455
5848,steam-exchange,5.854162186211724e-05,5856424.955446208,1427.6658539449957
6614,wabi,0.1019209403969988,5849185.612745374,2361315.301749044
4643,panther,0.0258614649938571,5826165.398891357,16340.983218087047
5996,taboo-token,0.0005921750216495,5817489.151497087,45162.25879612753
1129,carbon-credit,0.3134502009462265,5817244.1307479525,20030.03205082558
6380,unisocks,19220.722948182756,5798126.974207131,412.76123244650114
4327,nft-maker,0.0030525036358245,5745930.286286027,172530.35269134786
2803,hapi,8.048236128709679,5736212.68421978,635287.1829744652
2244,everid,0.0490560621877304,5725267.399479183,29866.681204586985
1178,cellframe,0.1984952216293631,5720228.493270786,72108.59256227365
2170,era-swap-token,0.0036504588256778,5697339.985022925,155098.60560788758
5531,shyft-network-2,0.0103118913846474,5696478.386116516,73220.96643289133
4631,pandacoin,0.000161994230062,5650584.549194497,0.434409079793606
3740,mandox-2,3.76440665979549e-07,5627629.857552921,4636.0369603466015
649,banano,0.0039797136897275,5625184.865264321,19945.897540716694
2041,e-money-eur,0.9785523416808708,5606370.668185002,30185.372429069517
6573,vires-finance,5.83577719240319,5603767.975981929,15430.370985314012
1319,coin-capsule,0.0070601038160824,5532489.246805559,214657.4246756288
4495,omax-token,0.0005773591047564,5516931.152957327,2702.4903570353404
6546,veusd,1.0023629791865785,5511365.082707216,95354.81664152908
7061,zynecoin,0.1663303142784453,5496148.053297415,227073.64436822
4268,neon-exchange,0.1874758898347221,5464850.898292984,4577.043641851677
5740,spain-national-fan-token,0.2245028072025621,5453405.409109498,49211.74865407295
1211,chainport,0.0631603183404185,5437895.287022857,83010.78869581169
5878,straitsx-indonesia-rupiah,6.317165825245563e-05,5434184.749438941,81315.95350957013
427,arianee,0.2023907717824566,5431240.590895695,562.2475484703511
3300,kan,0.0009969123767537,5429555.402723359,18018.86538671977
6028,tbtc,16419.37302392159,5402535.632401655,26558.6059819926
2123,elysia,0.001684587140988,5393874.523756102,99201.31288549384
898,blank,0.1295197645819701,5391548.583572889,1107035.5722926594
2530,gamee,0.0086181894353229,5374694.799780873,269600.23421559273
331,angle-protocol,0.0266603396778428,5367001.548094942,321662.62580689497
539,aurory,0.5598790483062281,5353756.343019524,47059.11617682999
3965,metaverse-network-pioneer,0.2582289352631755,5351965.679579783,98870.7523577554
4536,openocean,0.0183178222377306,5344157.079367523,1712196.217579453
5402,sbtc,16561.70130364094,5330447.556222422,3227087.447820914
5521,shiryo-inu,5.5187657888968135e-12,5327886.700935239,37111.28678282232
6733,wombat-exchange,0.1999111452979449,5312763.539759236,426894.9181999143
2068,eco,0.0244609904092761,5309454.3322040085,357.8299188183228
1663,darwinia-network-native-token,0.0042891149882088,5307826.911176367,22391.547872815365
4701,peardao,0.0948765064558763,5261482.672596867,4586.469847054015
5105,rainicorn,0.0107594917854172,5235006.554248709,143740.3037841309
3958,metavault-trade,2.540115773130051,5231993.588887383,57409.71697225091
2146,enjinstarter,0.0017611598579426,5203860.362499054,78533.72942121238
4058,mmfinance,0.0104083345434201,5199222.93992975,227215.9097641386
1837,dfx-finance,0.2119591776645611,5195906.920982786,242535.9832696176
3820,mch-coin,0.1802630774721884,5191654.136293301,24017.83301962877
4413,nunet,0.0104908523167647,5188983.053455119,16713.516949929257
6273,troy,0.0027260942293964,5178681.816960865,811156.046351758
2464,friends-with-benefits-pro,8.634957102095127,5161526.830440223,20413.39720817637
1987,dragonchain,0.0139494117930409,5145992.957626057,27805.900921172943
4272,neos-credits,0.1274946387171361,5138675.861348796,121924.29454896315
4794,planet-finance,54.20374204080945,5133048.849500669,31823.484886111884
3120,insurace,0.0866462863376374,5124080.246890504,239516.68451352455
3317,kava-swap,0.0453888874021911,5106705.93910588,32383.33402060589
3824,mcontent,1.3859398406449002e-09,5105563.736666136,897914.4223519625
241,aladdin-dao,0.0379604585155376,5094047.009493831,17071.13159810727
6684,weway,0.006359720620265,5074281.948840135,981088.514253732
6653,waultswap,0.0006713189653277,5058528.589124327,6008.767138298906
5826,starcoin,0.0171181075252952,5027901.862476321,20516.915273567574
4710,pendle,0.0517940389751312,5027787.52436607,419912.95268770086
2797,handle-fi,0.0153877654615858,5013897.09121669,15239.337154877549
5718,sovryn,0.2218738994125491,5003438.497937061,43219.69242257471
2952,hotbit-token,0.0065027225154633,4985767.142075719,214109.32369103463
3301,kapital-dao,0.0998102525494714,4973118.111757543,31935.028290506045
4391,notional-finance,0.2181051944042707,4929217.4494377,7173.298854989802
6077,tetu,0.0182761753037976,4892344.04336321,37635.162613257606
2024,dvision-network,0.0197850804162865,4884902.023522615,377047.3218276628
5596,smart-valor,0.1795501512474165,4871695.5567998765,39490.55987779266
4842,pointpay,0.0107914425791115,4821518.490666432,59607.1311423922
922,blockchainspace,0.0348764598626379,4816631.398053947,5527.44868555874
1254,chimaera,0.0835703063738878,4815460.454370765,22947.714637327488
3116,instadapp-wbtc,17590.698523235915,4813041.853376844,0.0
587,b-protocol,1.017997058321921,4809331.875545565,75984.73051922073
5540,sifchain,0.0019094901721021,4809216.980858185,133571.8711018371
5268,rocketx,0.0725190536240527,4779408.169750273,31816.81204013484
1368,compound-chainlink-token,0.1382280966736119,4773781.093359849,0.0
6494,velaspad,0.0109037446693525,4760301.324057431,18817.400212742497
5515,shill-token,0.0133141814914065,4753499.826389483,309034.1036462205
5575,skey-network,0.01676201048423,4753284.763355616,979389.0763334064
4071,mobius,0.0092471393610635,4745436.31229536,18197.19856633021
6354,undead-blocks,0.3175429441686351,4742529.674225956,219475.32439096775
4087,monavale,455.052949891432,4740873.574286696,307892.5586370925
5546,silent-notary,3.0208813184530207e-05,4704199.53935845,12470.355922260276
555,avalaunch,0.1552780265018521,4696793.501047551,325051.4888355042
5199,reth2,1189.0598365266508,4673662.699248025,10999.260548206958
2552,gamium,0.0003200677177222,4644524.949880144,451842.88851004856
3584,liquidus,0.3657128254812809,4634287.18181531,23133.571358323978
4534,opendao,1.1544604339641492e-07,4629264.925588716,848952.0113075129
6446,utopia,0.6442174580585693,4625171.678812861,218548.3597793551
5382,santiment-network-token,0.0719115182036378,4608243.559092283,701.2173502819888
2755,grin,0.0382113675262894,4596379.2022142215,517587.26851682254
1777,delta-exchange-token,0.0497270884521905,4592364.509850256,655.8286896770225
5956,swash,0.0102261221367085,4584819.65297447,91918.09120941994
5119,raptoreum,0.0020415188376588,4582210.803879557,16538.750444122237
411,arc,0.0071702147074581,4578096.835983238,33401.333415015295
4181,mt-pelerin-shares,9.137048863571463,4570420.7613308495,8909.807330052094
2167,equilibrium-eosdt,0.8472421284023584,4564852.210338681,0.1199694853817739
3683,lunar-2,0.0569072658181025,4547188.736480873,811147.9309419825
5874,storx,0.0146044156128691,4533545.909525706,124667.96435651944
6153,tigercash,0.0063744834801929,4524847.694282249,1471005.3707676132
6193,tomb-shares,115.89472592929802,4522875.378596246,58986.38129665743
1667,databroker-dao,0.0200877007176815,4520509.369627478,324.39969379896087
984,bondly,0.0064843288421222,4514832.417629792,106978.94567559344
6220,tower,0.0036019931460883,4505740.287401675,219561.8627148856
5123,rari-governance-token,0.3979869840053061,4482131.09726771,936.799371532092
3233,jet,0.028786906064068,4476864.608437177,79616.25944067937
2149,enreachdao,2.016425832324943,4473352.068656107,114.72692616179708
1224,charli3,0.2079022426103477,4453206.151967892,26641.075297392414
5465,shade-protocol,7.775000146825575,4450779.962900321,30118.016799545338
2148,enq-enecuum,0.0216200253659575,4406929.446269633,115504.5519535843
5889,strikecoin,0.0285676593107996,4401648.774291816,100288.92136034004
2854,hello-labs,0.0082176752120031,4401646.058355229,157569.1642506103
6151,tifi-token,4.845445828604234e-08,4389666.065198203,64767.013650753055
6829,x2y2,0.0376208715337262,4369790.8632232,460604.7240629911
5115,rangers-protocol-gas,1.294630112127381,4359119.988791238,71.4324733484106
3262,jumptoken,2.330482163827819,4357288.248715177,24264.04939930369
6225,trabzonspor-fan-token,1.0988669023505633,4339562.442307859,489379.1714999673
