,coin-id,close-price,market-cap,volume
602,babydoge-coin-eth,4.08445761465068e-09,1633753.2233213154,71.3544085526773
1585,curate,0.0357165005280315,1631567.659473911,96784.75273355003
1615,daex,0.0045909328256955,1628251.0023555476,7335.338227654899
454,as-monaco-fan-token,1.1353939790428609,1625973.0335096954,729722.0080505648
920,blocksquare,0.1165488492450184,1623116.4610899673,2513.5122373800104
4509,oni-token,0.0749574060115342,1618954.0259749962,230327.07881230785
746,bifrost-native-coin,0.0963961208376168,1615751.297000015,31425.72966879714
2828,heavenland-hto,0.0652388685967904,1614980.263086005,98855.73453891125
1384,connect-financial,0.0644180997038194,1612072.8258703572,170308.25583099996
2652,gny,0.009709990142355,1608774.1239166015,42.89619181113612
1022,bridge-oracle,0.000198667822458,1589225.7773257403,689002.3557949207
5421,scream,3.6190090077207087,1584678.90126407,60813.31539081519
1879,dinox,0.0131260029454871,1581552.9069259032,37243.652192841975
6315,ubiq,0.0328739142848125,1579022.646254047,512.8055798608774
4341,nfty-token,0.0035674918367033,1575273.2775945177,124256.26735884685
3346,king-shiba,0.003677355560196,1572830.1786992112,12316.541621055458
6053,tenx,0.0132976519955638,1572433.3532891606,23081.44960233804
6457,vabble,0.0013173886756169,1571285.6290356284,25435.341021974054
2320,fedoracoin,2.565899261408869e-06,1557148.5108280464,9932.230188027328
4053,mobiecoin,0.0003284445056239,1549682.1366445932,9288.012547282076
2108,elon-doge-token,2.8014895249368082e-09,1549092.586669824,63.91758367114745
1210,changex,0.0158204005792635,1547763.33625508,2100.761099167992
1547,cryptonovae,0.0232615537349496,1545743.0753372957,14243.782284282748
2087,einsteinium,0.0069118411857963,1541526.6838228605,588.3785344979271
5593,smart-donation-coin,0.0885887396197526,1541444.0693836964,97.0120908994553
5128,raven-protocol,0.0003470168180563,1539608.2662903978,2211.768129931456
3454,labs-group,0.0007207212643329,1537888.3976057717,127953.07479350214
5214,revuto,0.0211761061376137,1537690.9842326895,87666.58429209005
4500,one-ledger,0.0035380920839556,1535785.482207121,316815.07058868255
5813,stakeborg-dao,0.294674422483398,1533888.5084573445,83002.13516879639
5605,smartmesh,0.0009148581706529,1528012.2979055257,12415.340099589152
5942,swag-finance,0.0135308776937016,1526662.7547115716,59.06201051545386
942,bluesparrow,0.0348812725750035,1519639.8574976458,288882.93854892533
2344,filecoin-standard-full-hashrate,0.7603729299322959,1518682.057922563,8549.403115308129
299,alyattes,0.2703120399815456,1517624.65993091,95486.75770325746
6737,wombat,0.0021279264318983,1510411.147425732,7737.340161941176
6905,xswap-protocol,0.0006294730108726,1508053.859711426,3852.534736883132
5319,saber,0.0012603499157844,1503609.1931902545,75902.77675702496
2940,hord,0.0168428176607559,1495655.5678982527,19223.254790584637
4894,polytrade,0.0873741276969058,1493139.847699388,72226.0431653112
7021,zeroswap,0.0210139774519102,1490891.3248058688,294638.1446560781
2648,gm,3.1172301487724065e-06,1490693.9147795916,209721.59752794207
6503,velo,0.0012174143803751,1489345.4746540678,1158461.3547220598
5213,revomon,0.0455440899855608,1488329.327781581,26060.52143212165
3222,jenny-metaverse-dao-token,0.1482509354577675,1482601.61614365,155.9630450721868
5601,smartcredit-token,0.7648974750326946,1478438.5792989726,1.6468242637453914
6355,unfederalreserve,0.0038861837078543,1464463.5832339802,22780.05519258855
1702,decimated,0.0081348679167907,1463821.6393430154,14534.176197623525
5205,revest-finance,0.0204066854186303,1458595.523720821,119772.68288996472
6460,vaiot,0.0079663059571127,1453410.6223099665,777318.5714729188
1939,dogsofelon,0.0096040660471542,1452379.1857077605,52806.26056313716
5000,public-mint,0.0138892308242821,1451314.5922274538,26458.54628907318
5961,swerve-dao,0.0826717970922553,1451041.9992930137,30803.82567293428
271,allbridge,0.3067908825788988,1449151.8626551784,9979.565558343498
1616,dafi-protocol,0.0025352539225095,1448852.234849915,183346.11037495092
2326,feisty-doge-nft,2.578077882660703e-05,1448675.8952474378,24067.21683473189
4749,phuntoken,0.0031667415815995,1440102.794343763,29.73665777524216
2675,goldcoin,0.032586533199066,1438695.5662650005,3144.471435951072
6189,tolar,0.0065614381144908,1437673.452648178,906.8301160513232
4588,outer-ring,0.0018549991488348,1437101.8339399102,88828.52951897636
915,blocknet,0.1551890305756586,1433956.399231353,2210.547371888193
2922,hollygold,0.1226185724881564,1431925.8630036938,21896.458308856923
1884,divergence-protocol,0.0114710699369383,1430303.0444299465,177386.7073708199
4148,morpheus-labs,0.0033029690531135,1428968.5978500184,118791.17402572362
5722,soy-finance,0.0166114535085519,1428821.2665477288,8.289115300767419
5340,safemoon-inu,1.434405672525165e-06,1419796.996066784,12990.543497423158
45,88mph,1.1076113575779978,1417044.9475211522,28767.250554081595
5973,swop,0.5253120782280534,1410572.2020291444,13177.026205570395
1658,dash-diamond,0.0050134266578321,1410265.7120169513,392.287528219019
4716,perion,0.1921716017947564,1407985.648126285,7714.359280289665
3042,idle,0.2596736287835953,1406457.247167549,19559.22462705759
5239,rio-defi,0.0062298403214813,1398030.494104151,344014.96427731344
3166,iqeon,0.2539104485755268,1393628.9649826756,25092.965429059648
3433,kuma-inu,1.1951571516469056e-08,1392240.740929835,142954.3215567156
2762,gulden,0.0024694706014292,1391433.5112247474,836.7147984483989
3128,interlay,0.0223232029238051,1388818.4857552147,18297.873273173696
3606,locgame,0.0116380974523583,1386456.982029094,57244.106623963016
2319,feathercoin,0.0052685678138416,1385193.374670745,20192.658796642045
5204,revenue-coin,0.0017298216465116,1378203.3331312346,91803.3012057902
1875,dingocoin,1.540231424162359e-05,1376912.717069962,5558.539356675102
2558,gather,0.0061034584703806,1375792.1874607548,132533.136754857
5997,tag-protocol,0.0218800067226003,1373708.0908942288,4430.841024110025
1447,crabada,0.007069107482039,1373584.3571901156,18296.55746117989
6840,xaurum,0.0192548292361633,1370729.5523720714,10639.172800226475
6411,unvest,0.0017589880386219,1369542.1666396402,90.89145295596968
2861,hermes-protocol,0.0507439126161725,1367914.5086317242,20247.33959641499
2623,giveth,0.0215616950329963,1365306.8574421871,91.0155522374311
1074,burency,0.0024813926600654,1364963.5361335066,137870.98093878845
2025,dxsale-network,0.16549532601316,1364704.5773239487,17847.820147612656
2049,echain-network,0.0132238234901397,1363707.2494386192,3025858.277725205
739,bibox-token,0.0115799935962536,1359186.6478514904,82309.06269223565
6507,vent-finance,0.0064797679438267,1358291.027755769,20468.210885377368
5774,splyt,0.014858196757816,1349902.632255336,150056.86681015912
6151,tierion,0.0031316695296638,1348037.5937794556,0.2865913241494273
1272,citadel-one,0.0150960619424546,1340669.2041535857,1731.2532836685532
2677,golden-doge,1.3453527788312664e-11,1340583.007798558,25004.875906355337
6619,wagerr,0.0054308839793602,1338599.671585551,135.7720994840067
2466,froyo-games,0.0084761844873741,1332579.4260613238,114474.55165690724
7068,zyx,0.0116997966154271,1331220.131135617,23.399593230854425
2927,holyheld-2,0.1566978317322543,1330894.3867759267,41.32707096108376
3282,kamaleont,0.0001458596210572,1321587.9646082765,249.46355076941023
2160,equalizer,0.0352508787791912,1318719.3371983776,17866.551749414957
5664,solchicks-token,0.0008101574821644,1318342.42040382,583.3277452351832
1127,cardstarter,0.1711971700626304,1317811.698952418,597.3274125381539
6342,umbrella-network,0.0080301383730946,1308135.5766895595,89755.33619050586
2915,hodl-finance,1.01269023662958e-05,1307069.1416055297,507.8435655462143
3403,kommunitas,0.0010160813344997,1306140.122134665,290964.4205573479
4360,nitroshiba,0.0012997219896243,1303893.871448099,15470.237254856982
1003,botto,0.0501463887286641,1303864.8797273252,298999.92385062
248,aldrin,0.1135696747636464,1301035.1385035776,8194.491333134998
2104,elk-finance,0.1202049810544074,1298891.638975403,32782.39030609715
1063,bullieverse,0.00462712700965,1296666.9592267172,20816.323225561784
415,ari10,0.0045969651757274,1296643.907100478,53545.81738205234
5067,quidd,0.0340594174543302,1296079.1264944412,15623.183979272098
5423,scrooge,3.5180007676305957e-09,1296011.6668541825,338.72061829650823
1830,dfohub,0.3896297395723527,1290539.128326397,8.002536429854503
6372,unilayer,0.05010595634877,1290064.4830332191,198069.3368553884
4219,nabox,6.446734492773594e-06,1287473.78275332,621566.8364296866
6059,ternio,0.0029768414695294,1286382.7208987316,224.68717335334784
5119,rare-fnd,0.0123782867415289,1286075.3016799618,605516.424764071
5447,senate,0.0344182898094341,1284620.7650079275,134366.3045584215
4106,monsterra,0.2169067113269577,1282957.9434550968,159734.98249443166
346,any-blocknet,0.1386912569307851,1278434.6975019074,729.8069314626969
4953,primecoin,0.0503591059904315,1278217.2968751497,376945.8199843326
6202,top-network,0.0003122925284707,1278021.3011698327,58756.622069795485
705,belt,0.2946170451200164,1275599.5757351404,6382.063014380524
1350,collie-inu,1.552793258542892e-06,1274501.173798663,191322.68455629644
2954,hubble,0.0734274671234554,1272983.815627325,71347.9544597845
2157,epik-protocol,0.0081886524352353,1264463.5567585423,91596.40399859488
1231,cherryswap,0.015880150448149,1264240.7448405512,79836.06591662926
5314,s-c-corinthians-fan-token,0.4699259114196245,1263594.78647684,74372.74386498884
4338,nftrade,0.0333144309100297,1259627.1800934863,41439.85299247453
6917,xy-finance,0.1122047781310929,1257234.01036327,532.8166076940804
6550,vexanium,0.001255670113345,1256369.21542887,4394.863019918218
6386,unitrade,0.0349493724986103,1254336.5154177798,14503.571043652946
1359,compendium-fi,0.0153415795305946,1251796.2136681096,276.06334586050184
6702,wigoswap,0.0009133198660079,1251258.4203880783,62952.73056459399
139,acet-token,0.0076094208992706,1248805.2019578589,17318.40364652813
1313,cogiverse,0.0169513546465802,1245753.2992888563,297.0387753255973
5665,solcial,0.0261054605880999,1240516.5643980172,11575.894951316504
2379,flare-token,0.0003105681873444,1239738.3841141677,1054.0182415847946
5978,symbiosis-finance,0.0715495537599648,1239664.5379342083,42977.4486068714
2295,fantohm,0.4537484151917448,1238417.4213815755,181.32464398179263
5229,rich,0.0029781892525503,1237320.3140409584,10957.29679531453
6977,yup,0.02767593511629,1237112.852668227,554.4826253641905
1529,cryptoblades,1.2385092086751477,1233972.342827833,176817.04660981725
6926,ycash,0.0939007496542749,1233940.2005438532,369.8959575336208
6018,tap,0.0003263611688022,1232887.3711450105,174.455569894515
439,artery,0.010063331481358,1230023.0259347528,28448.507989546124
1954,dope-wars-paper,0.0013602426169516,1227724.671341529,5796.02198557418
5235,rigoblock,0.1861456199011447,1226484.2196021203,26.046239719047776
4586,otterclam,2.009422161516748,1225704.042441493,9706.8986550606
2930,honest-mining,0.0080978954008797,1220082.907038891,19.232379132942885
5967,swingby,0.0026568921588716,1219751.7991489167,39559.74089550231
427,armor,0.0051246520698713,1216168.7347533212,12361.428451686412
3908,metagamehub-dao,0.0039847708516451,1212696.728935388,22499.00437940184
3284,kampay,0.0036978477766948,1211511.6822148552,72648.92731709799
1754,degenerator,44.310857664028255,1208238.5339376878,927.3049871555526
2867,heroes-empires,0.0045827480724358,1206844.683915569,37608.93997276104
2306,farmerdoge,0.0001203011014617,1203830.749628812,33231.039689379264
3341,kine-protocol,0.0590032697572054,1203437.3504476424,415236.64478753647
2366,firestarter,0.0244006170355401,1199900.3593842173,426841.9040837326
50,aag-ventures,0.003693654257838,1199181.9627931358,33425.99850703593
4070,mogul-productions,0.0040897571148129,1197428.9152711628,11746.96345671856
2723,gravity-finance,0.0011687636024273,1195471.616306824,39.30215704746617
1439,cover-protocol,14.94763533852581,1194801.466438004,253822.0247931645
4115,moon-nation-game,0.0043543384134534,1192464.1717271607,5353.623343811645
6909,xtoken,0.003501262968864,1189922.0683664102,15272.95417670772
1021,bridge-network,0.0173832957588503,1188142.101580377,388.52534343707936
4818,plotx,0.0113074142199631,1182127.1808862817,117944.71244997902
4218,mytoken,0.0006179330965147,1172242.356449065,70859.29896337092
1215,charged-particles,0.0308409361843627,1171870.9999989031,57254.57372132343
1709,deeponion,0.0514850354985642,1167772.0913672962,79.91765938395848
4765,pillar,0.0044937503708804,1165161.9126336926,132.94293641720765
1040,btc-2x-flexible-leverage-index,2.930679216938242,1162187.028130035,464.5862696070067
5737,spacen,0.2517155951647761,1162180.630631645,55358.54953072544
1275,civfund-stone,5.9476528634465115e-09,1161507.3701990864,2850.947091094826
6149,tidal-finance,0.0001939613650135,1160576.8102694957,306269.25044958224
2214,ethichub,0.1963571615760527,1158579.1026453811,13513.744199986502
2653,goal-token,0.3452891975548878,1154396.3580701544,130261.37092221134
5982,synapse-network,0.0120840055162785,1149514.6554839974,74.51992410180381
576,b-cube-ai,0.0569289031585947,1149433.959325063,11315.315504186556
5387,sashimi,0.0051213191811652,1142796.486355808,10051.4265409493
4248,nebulas,0.0249372742125271,1136642.2543224797,34107.74285882239
1865,digix-gold,43.996439579582685,1134770.157842209,41.05398981790108
546,avaocado-dao,0.0444522069545294,1131636.986595173,24554.503479445557
4710,peony-coin,0.0029631451380998,1130880.9676555293,433.1359196537073
757,billionhappiness,22.4446591022671,1121548.2482424804,91215.15345224176
5395,savage,0.0028466665095214,1121407.550577306,8479.522927830069
7013,zenlink-network-token,0.0287647418747883,1117080.5300796686,6906.862811543267
141,achain,0.0013044135895837,1116538.4726052098,648982.7481228164
5083,radiant-capital,0.0398485476342652,1113271.8970877223,438089.60004950745
3276,kainet,0.0021813508091769,1111896.1887307942,1.53939891175275
3148,ioi-token,0.094361186405476,1106341.011926934,374832.2074731194
2857,hera-finance,0.3832824145666594,1106131.266962695,3144.870523030203
3752,mars4,0.0005977460503405,1105656.372859632,58388.5793200881
6325,ufocoin,0.0002797643288833,1102533.709960517,49.11530437827021
3130,internet-node-token,0.0017524720137403,1101246.2314699334,50067.41156989149
3773,materium,0.0725896144050824,1092477.618991685,470621.102129885
1264,cindicator,0.0005653781405939,1091491.0081525974,466.36900410760086
3672,lunar,1.352967736474703e-09,1085277.1158334755,0.0
5749,spartan-protocol-token,0.0125603478030252,1075027.5607671111,6582.249785961893
3283,kambria,0.0006753765552152,1068592.0748917642,6673.69374602277
1787,depay,0.1604018217089135,1068050.6076200411,13622.589873912437
1685,decentral-games-old,31.02571762059599,1064887.2000440678,12.425786665697432
3122,inter-stable-token,0.9960874622267182,1064109.562173053,8393.203595516652
149,acryptos,0.6922896460525331,1063220.1157315914,631.3135208488684
3669,lunafi,0.0221028304584251,1054739.8864776138,30761.232860669807
6150,tidex-token,0.1052096347031193,1052740.023665815,505400.86627940246
1868,dimitra,0.0054242176251664,1052435.701203499,562423.9595486919
4537,opium,0.1023170593041952,1040938.983473852,21772.44450181237
34,42-coin,24677.00084795262,1039998.722939325,89.82428308654752
6351,unbound-finance,0.0010699018734264,1039840.568884312,24649.194380446414
3047,ig-gold,9.11786803099996e-05,1038106.8802329408,667.004895238436
2097,electronicgulden,0.0493716725396388,1036580.5105585871,0.4362866030339454
6744,woof-token,5.763493334061008e-05,1035856.4005287462,5918.508886977615
5764,spheroid-universe,0.0082429667938708,1035399.5976303974,70133.53413042435
4408,nusa-finance,17.131285283346383,1032093.0774841596,25132.26604946013
3699,mad-meerkat-optimizer,0.2206418973228455,1031092.4986671992,6002.5696491112985
1492,crowns,0.2607857400099314,1030123.036128042,106727.4273032931
1144,catapult,0.1140572010565767,1028850.6259909952,13540.32663414388
2318,fear,0.0770566920500229,1028541.4536822154,1658775.4992059583
2486,furucombo,0.0290567707976618,1028178.6597856792,70790.10559800737
3492,leeds-united-fan-token,1.040618644249349,1025206.7236253038,131070.28156075905
2084,egretia,0.0002624345300707,1024722.5422818336,13428.25743061531
794,bismuth,0.036146452711108,1023983.613516844,1130.2506739571202
2943,hot-cross,0.0091700734208138,1022838.5517421712,414543.072646036
3783,matrix-ai-network,0.0068510525864887,1022768.305168593,68420.81768267674
1521,crypto-raiders,0.0577342145500125,1020986.924518248,7164.953410960464
4189,must,9.772315045886154,1019903.0081490244,5777.9371306909925
4424,obortech,0.0061687144582074,1016742.720096924,49.89338359387612
4162,movez,0.0026086589879219,1015717.0164907452,199696.8126240681
4329,nftb,0.0086385067779641,1013894.5993344216,188642.652017772
5785,sport,0.0312790688582516,1010168.1521684288,628.948992158375
1981,dragon-crypto-aurum,6.598060528543308,1009073.3367069544,2408.1176538291315
3023,idavoll-network,0.0012919024071494,1008818.5892804164,61637.04738760909
4234,napoleon-x,0.0398117928280571,1007329.5748651188,10050.490307140482
1700,decentr,0.0092131469027263,1005214.3706733624,2398.2581248476768
3006,hyve,0.0292866508603268,1004824.006506996,81332.08811771384
4280,netswap,0.1533923072637908,1004131.3599141788,1231.2531188253663
1970,doubloon,0.0466304718278483,1000138.1914245172,1092.0756945566234
1257,chronicle,0.0167023725898931,998638.7759219026,198150.1687444939
690,bedrock,0.0097359037775749,997783.6706065976,54408.26097325248
3688,lympo,0.0011781883930555,996493.341469744,18451.093146035317
3184,istanbul-basaksehir-fan-token,1.076182666427692,994729.9994556634,131625.22332190644
1399,convergence,0.0004967204516612,992557.0065688582,116977.24994502644
6458,vader-protocol,0.0001616867513434,991979.6550666974,32588.748561323755
1449,cramer-coin,0.001116998579383,985262.0499384312,16890.816777074044
1890,dmarket,0.0191727579940714,980124.8150776176,59.152535444456205
5134,razor-network,0.0052802267693495,979505.6192894469,259012.42549384665
5059,quark,0.003468310483728,974209.312875628,22016.206309641348
1300,clucoin,3.284640166058504e-09,974169.058812726,4.915257523609673
5572,sirin-labs-token,0.0018255946853756,972350.299964884,3321.3240419991776
2689,gomeat,0.490377535331582,970752.5846715088,115028.83921779988
6931,yel-finance,0.0036644165146731,967316.2567224364,15982.517271955983
6136,thorstarter,0.0084663134500794,965922.7475555374,9548.726606649465
1889,dlp-duck-token,0.0213924989363651,963126.6723530182,32818.08976073476
700,beholder,0.1727702323251437,962024.820007492,132.6631307155244
4139,moonwell-artemis,0.0045344272516063,960777.6870101604,536622.639420863
3364,kitsumon,2.915974467389581e-05,960169.7588252262,1802.060749164472
2519,game-ace-token,1.0730376302637037,957116.8181107464,41097.28758721833
4469,ok-lets-go,3.108334538979256e-06,956423.1910876528,66.35371519684111
4069,moeda-loyalty-points,0.0487395528119414,956312.1720109022,808529.411076077
4352,niob,0.0019770988312785,952498.7312635502,107.66682787399787
5603,smartlands,0.1869684624492205,952028.7558708406,39.39493324745145
6670,wb-mining,0.052831075792049,949527.9643782728,8122.235845049263
4996,ptokens-btc,16454.94248158335,944437.0556621212,31.726330443577787
5259,robot,4.452468677119968,943236.8638224622,225.92346313491188
1375,concave,7.292096160914494,941697.4000802533,7202.423714640776
6635,wam,0.0045399981913563,941571.1816383612,81441.61950580224
5220,rhythm,7.292139482531979e-05,941359.8501003216,3.8545783915892224
1562,cryptowar-xblade,0.0176502479118986,940714.5989317376,5216.491044717861
673,battle-pets,0.0478295808603997,939832.3959215618,16734.23194378688
2512,galaxy-fight-club,0.0307048847438728,934465.6336405716,8764.468020004651
6868,xfinite-entertainment-token,0.0009708375698057,932072.56888044,371896.01429594046
3356,kintsugi,0.7986123030106004,929054.5326915848,15269.725723384096
6725,wliti,0.0027224425437226,927413.6647318316,18.94311473336061
2825,headstarter,0.0179371762606886,924041.8110451532,5690.6409174085165
387,arable-protocol,0.0048226777245649,915741.427157574,652.9157496004723
4441,oddz,0.0138748661691293,914735.5916996916,162904.32128452798
4433,oceanex,0.0002943465810148,913324.3651447695,200.50194228849213
4847,polis,0.0587154986299702,903519.2883833896,0.0013651353431468
4702,pegaxy-stone,0.0061653222145024,902601.7998366092,11550.780237563808
871,bitsong,0.0108268962536125,894322.4491854359,1845.7992678847304
5571,siren,0.0398209310918055,893825.41296914,13808.14678167012
2075,effect-network,0.0042970980199424,888923.0425905287,76188.21251005976
2501,gaia-everworld,0.0029301050986082,888431.2258389995,15853.372211565653
644,bankless-bed-index,42.80908492662281,886778.5095257547,19.73617910967789
2414,footballstars,9.659055373813035e-07,886609.953019662,805.0043924012979
400,arcona,0.0583299288866014,885612.1849736326,14420.229336443268
3336,kick,0.0072070704612052,884947.8743988156,175447.38602098977
6637,wanaka-farm,0.0102781673242959,881929.5128628634,1005.0350115730045
4036,mist,0.0156565384128943,881436.4651985319,244803.6809270772
5703,sonne-finance,0.0574960278722434,881422.7463572817,20736.69511517198
6147,thx-network,0.033434557939825,878143.433604442,1809.245626886692
5631,social-good-project,0.0902325220721025,876524.1123225538,3102118.810272744
1327,coinfirm-amlt,0.0025997261121173,873729.7115379017,239.3500247564409
6226,trace-network-labs,0.0135882129462428,873651.3495173648,8872.117581817522
1667,dav,0.0012581459449157,872556.2945648644,0.0125814594491577
4112,moola-market,0.013987115923388,871750.308593578,359.6912162635672
1284,cleardao,0.0029303386858285,869270.5520227797,24412.988454150047
1020,bridge-mutual,0.0134260949917131,868778.787622376,144609.58199705795
442,arth,1.9663541989459865,865448.2254233059,167.0040346976807
6475,varen,17.777059023172665,861862.7184257471,14865.443411062332
351,ape-finance,0.003554436853884,859358.6400443672,296.2569605415209
2010,duckereum,0.0085965840719742,858899.7933356877,13751.509916390198
4233,naos-finance,0.0115044043773678,858702.4259830206,115511.17600001124
932,bloxmove-erc20,0.1963560503104687,858404.0003136065,4426377.520427461
6648,warp-finance,17.84839806782614,857093.6032581085,74071.35385714707
3665,luna-inu,1.1433040173859388e-09,856589.6891978969,17961.922838801227
4102,monsta-infinite,0.023187897950184,856012.058942843,320874.5046548094
927,blocto-token,0.0342117104135121,855387.886379787,8.169336159432579
5004,puli-inu,0.0099484403696943,855087.4180903387,329297.45149027905
4319,nft-protocol,0.0211960593829128,854769.6229555013,658.8270547345154
6261,triton,0.0140175079848727,853408.4270933211,2360.895377649125
6569,vigorus,0.00013471176355,853159.6137956576,6575.609406092939
4466,oiler,0.0367743571468514,852607.6927667741,10435.552403459986
1642,dark-frontiers,0.0346594380266692,851407.9524021499,38551.40415252901
6888,xp-network,0.0017687984711772,850204.9606673907,62863.89672350162
4757,piedao-dough-v2,0.0467437855114816,850131.1038589551,580.0908456353429
958,bobs_repair,0.0032025193790098,849442.6893579353,3418.284313910824
527,aurora,0.0001947129383701,845857.6808342264,3573.336125192043
3837,meerkat-shares,14.608931067815476,845449.2346234716,8897.521136039712
31,3air,0.02280347157727,841648.6568782754,23682.378866217867
4521,opacity,0.0070907438745406,839044.7688880732,58516.146084207154
1444,cpchain,0.0020645895123236,838679.1369117704,39577.1305150976
5946,swapfolio,0.0299138966439925,837954.6060613199,14663.792134885158
2855,hempcoin-thc,0.0031248807393381,836787.9603532844,25.76740471698617
2033,dynex,0.0436338387207379,836368.8490325186,8684.75918614755
4715,peri-finance,0.0768620188393901,834497.014532973,347237.6568807779
5468,shakita-inu,0.0001279983558879,833194.7538046509,1123.0270399340102
883,blackcoin,0.0133692260607098,829967.9168210553,176.38950593480362
5983,sync-network,0.007067909522706,829870.8229567823,13238.32237022465
5024,putincoin,0.000469863672232,829545.4548662159,329.66755312752883
4690,pbtc35a,3.8443172773877614,825734.4560346069,23278.288047004826
4378,nord-finance,0.1372749282738908,825220.4134475908,99603.22973096668
3751,mars-ecosystem-token,0.0013762977551744,824386.6802959386,8329.120083140713
5600,smartcash,0.0002840741989683,822239.2589714195,5528.7968400027385
6969,young-boys-fan-token,0.5916108777079838,821219.0253740103,68641.65208606882
3136,inuko-finance,0.0820879240565014,815435.2473807697,3042.983759346061
6989,zap,0.0032620485374092,814824.4446029767,3113.048515813972
2305,faraland,0.0350842890793141,814693.2134778355,35287.28521996022
4607,pacoca,0.0033565922494108,812302.2844531067,4735.299235358112
4297,newdex-token,0.0092920630909526,809175.1490418157,49.90433408165087
6357,unicly-fewocious-collection,0.0080928257842183,809103.008505329,77943.1395801251
4283,neumark,0.0281810067524034,808353.7383014556,3020.5436832416585
3401,kollect,0.0019245796410887,804219.9884279389,74569.37337547124
1298,clube-atletico-mineiro-fan-token,0.3573794063964726,801767.4035916312,47386.5996492211
3306,kattana,0.3184659361557309,800978.835995909,40278.52802521598
2281,falcon-token,6.0562636967641366e-05,800803.0600223115,12.243669106706834
3090,infinity-rocket-token,0.0087039366230056,800542.3526641093,624756.7976732606
4597,oxbull-solana,0.0341824627084828,799730.0248228871,167.91442198649585
1104,calo-app,0.0142268849239278,796211.7360486613,108654.52726745224
4397,nudes,5.024859052167715e-10,795884.460705518,107.55483155503232
1376,conceal,0.0403140502322582,795760.7448689144,1783.0948962849973
7004,zeitgeist,0.0846495833039406,793244.2057925522,12413.114348626656
6384,unit-protocol-duck,0.0026487844084306,793236.0564605895,7070.029553709768
6696,whiteheart,89.3851989432153,793066.2873718344,30847.975204067505
6365,unifarm,0.0023645169093008,792940.395741941,4287.105002716678
6532,veriblock,0.000657293461423,790438.3827833862,14.568428427100551
1729,defiai,0.0004024447213876,789985.0032061827,259.7724187047952
1067,bumper,0.020926566837486,789623.2901162263,1930.3514920410769
5615,smoothy,0.0088624629612615,788498.2392517998,34912.539332952285
1802,dev-protocol,0.3566443734762687,786934.7722358693,14611.324049464429
6629,wall-street-games,1.8481218545041142e-09,786749.7302172292,43784.36854295777
3028,idena,0.0121678280009374,778973.1218409466,35213.79223963142
217,aichain,0.001240068840475,775670.2476460967,31952.501824638584
2552,garlicoin,0.0115021861626079,774359.7534363006,720.21557954143
3305,katana-inu,0.0001664961905,772490.6007080674,425296.82636532834
2444,franklin,0.0014897430607532,772175.7241843699,141881.48403578883
4407,nurifootball,0.006267956925286,770560.0039134836,1233319.2267109128
4487,olyverse,0.0005769303235484,770102.5095351882,21145.4723245292
3986,micropets,8.70846476293626e-08,764795.5174768686,2091.59607852344
829,bitcoin-plus,3.943553900602089,764704.4690819003,481.2451224212884
3801,maza,0.0003687823679927,764386.2922538272,67.00035469907644
3982,mibr-fan-token,0.6086036080416423,761157.6368253605,107362.77037015629
6056,terablock,0.0048407159744502,757145.4826717114,55630.17347818026
1187,ceres,30.31791962034741,756877.5125773877,2957.351908517752
4756,pickle-finance,0.9129631908925434,756454.3279790796,162184.16561994213
5930,superlauncher-dao,0.170757103655475,756433.2015520785,531.3099623297328
3252,julswap,0.001256916964873,753016.3515702717,118623.34252284742
4920,port-finance,0.0239055485332403,750228.3870748788,99692.2974693962
2961,humandao,0.0110643356182469,749575.5163891318,1316.5889066452503
5186,rendoge,0.1014426697880815,747397.6650793424,153.48890235095726
3228,jigstack,0.0004242927244928,746531.0593591342,14638.18725840457
1635,dapp-com,0.0005145631057636,743537.2715762712,62595.89689724852
4723,peruvian-national-football-team-fan-token,0.0297190808263145,739262.7829635382,20030.410027233847
6659,waves-ducks,7.809219079805129,737925.4794453798,13807.402157478373
5839,starname,0.0054366829532823,735870.9206367058,1277.4696609831062
4675,pawtocol,0.0029425902653127,730119.7279952083,125413.7778565875
6308,txa,0.316114097248966,729323.5353917204,104548.96829214416
5515,shih-tzu,7.284917751142964e-10,728988.1714115221,16056.426424328383
2766,gunstar-metaverse,0.0118858546564637,728377.6225311573,2273.888241622353
6178,tokenclub,0.0012541953974994,727126.0047517453,38540.84883662038
5822,standard-protocol,0.0259602396467154,726597.2763389886,89221.48486477451
4158,motogp-fan-token,0.0295165425757612,725766.2990777871,625.3403758130231
1016,bread,0.0084408424059853,724061.5936904738,454.4981000339629
5187,renewable-energy,3.788621539764908e-11,723309.9730807827,9815.503079376973
3994,milkshakeswap,0.5992195537917828,722844.0841115682,33665.17712723956
4741,phoenixcoin,0.0082283691040428,720132.2758364043,0.0244478743796528
6466,value-liquidity,0.1428333901078895,720112.3628524658,48968.17738239514
1934,dogewhale,1.506208433865523e-06,719335.161165549,27.714235183125588
385,ara-token,0.0010392372923958,717690.0960315667,1313.965310842833
4520,oolongswap,0.0002608119638606,714389.1636212786,178.70311538892506
6243,treatdao-v2,0.0056980891582059,712275.237868122,39.29917996344922
6867,xfinance,29.7123754860733,711485.7780757378,13170.15899607942
2343,filda,0.0036551063167173,709178.7130212698,13441.60567584891
6377,uniqly,0.0778718556689689,703407.0409637451,19247.97902896283
199,agave-token,25.29607641875048,703082.5131621258,396.2065510387758
