,coin-id,close-price,market-cap,volume
4135,moon-nation-game,0.004372656923808,1197008.08250445,10166.833726125991
2226,ethichub,0.1888308060568448,1194951.2544647178,7794.935674026554
4256,naos-finance,0.0158266543224353,1191517.4390326818,988610.1247232056
6932,xtoken,0.0035183497831494,1187338.478782198,13980.785611255846
3144,inuko-finance,0.1189333789512309,1185198.2067747486,13464.10286381616
443,artery,0.0096730874184124,1182327.93617681,26033.72538719424
4735,peruvian-national-football-team-fan-token,0.0472362476096915,1180990.2664329442,39896.85358410236
551,avaocado-dao,0.046333581158841,1179187.3085187543,22474.44264011516
6172,tierion,0.0027463964361523,1177383.042003463,0.037866897707969
1988,dragon-crypto-aurum,7.720987707002368,1176013.7031210926,19112.679582929435
5434,scrooge,3.17390081854302e-09,1170141.1502697333,834.6809111235344
1084,burency,0.0021219432954869,1167128.9653493182,130677.65766497914
2871,hera-finance,0.4038597113135037,1166057.4392688111,2082.4493855371406
760,billionhappiness,25.108351942085992,1164376.8306730136,102240.9005486422
6368,umbrella-network,0.0070687847599952,1157452.990584579,249973.55876689364
6352,ufocoin,0.0002939993454178,1156879.568699059,0.6929413749834681
2940,honest-mining,0.0076284739810564,1149356.746453745,226.4191857657601
5084,quidd,0.0423424211158007,1148684.4854844175,11090.07489279119
711,belt,0.2654596187199976,1146806.8102297366,80680.22042728441
4778,pillar,0.0043433787103003,1144800.097652572,38408.24286937183
1717,deeponion,0.050400812709817,1140944.447604856,19.138670799597616
1030,bridge-network,0.0166726445387093,1134531.1989723933,2727.600837615644
5098,radar,0.0231080629602088,1131488.0491906868,19342.84771067821
5586,sirin-labs-token,0.0021245372333717,1130905.820935378,981.7135852707128
2235,euphoria-2,0.8600312922160661,1129566.8750945667,6.824159096850197
2964,hubble,0.0656188814277303,1128994.7645355132,81020.30187988623
5854,starname,0.0083959404966678,1123709.7462933713,812.1297622841344
4271,nebulas,0.0247557285381261,1123127.0090727622,85516.08506941656
695,bedrock,0.0109258236085727,1122478.2516041563,55052.55926263738
346,any-blocknet,0.1218960061199461,1122353.1934836365,441.50470835459953
1675,dav,0.0016164774008755,1121270.8629473187,10.70108039379602
6170,tidal-finance,0.0001877050533598,1120520.6531113433,294722.2477853745
3683,luna-inu,1.4937296862779516e-09,1118063.3384371237,16883.72073222794
3795,materium,0.0744565772171332,1115700.2496346976,329147.7621304674
796,bismuth,0.0395865530179129,1113443.790284383,656.2817220105946
4541,opacity,0.0094622881502995,1113428.479597275,12317.036611623627
3773,mars4,0.0006222609680187,1113272.697420626,54212.30154849292
142,achain,0.0012965498619483,1107522.7182714548,45932.1229633449
431,armor,0.0046784800741865,1107087.282149755,45318.114018273554
3719,mad-meerkat-optimizer,0.2364927966737667,1102745.501660342,43818.04985379225
2690,golden-doge,1.1082816133828127e-11,1101204.358856901,28241.965919831764
2019,duckereum,0.0110150702597434,1101153.480994357,10368.772053865465
35,42-coin,26096.61621621663,1101035.7135573786,375.0083750270329
2171,equalizer,0.0291998374050734,1093865.130403431,24698.741275452536
5273,robot,5.15315238179139,1091691.9850306783,654.4503524875066
2869,hempcoin-thc,0.0040829778933136,1091256.537474152,17.702466647178674
6210,tolar,0.0049058368292195,1090535.0697598082,1369.7537952495684
6004,synapse-network,0.0116538316670402,1089439.4782303772,791.0673942137859
1535,cryptoblades,1.0789835951154212,1087683.853454956,607903.6281061056
5292,roobee,0.0009038197610912,1087519.35392287,979857.5342588036
1407,convergence,0.0005367529355889,1083117.2481845792,241468.87010048385
2880,heroes-empires,0.0041098554019715,1080708.1331897932,32148.37095337083
1528,crypto-raiders,0.0619886323059125,1080639.3662621872,20782.79973283764
2479,fruits-of-ryoshi,1.088678391734155e-09,1077188.702069331,2.171071902215572
3157,ioi-token,0.0940805501974642,1071929.081359421,470732.1936795341
5150,razor-network,0.0057805927842159,1068446.6586665642,308405.1273135095
1693,decentral-games-old,31.07458350364126,1068416.3872200476,0.0
5873,stellite,9.493488061334876e-05,1066034.0321882633,537.9831452268788
5201,rendoge,0.082941708370877,1065518.2769854914,382.5115834964264
3690,lunar,1.3241267020138746e-09,1061641.0244981025,0.662063351006936
3851,medical-token-currency,0.0013708737560932,1060481.142831989,1370.873756093265
2329,fear,0.0808652024912848,1057428.2073292583,1594564.6320659874
6285,triton,0.0173422839599834,1054532.047493766,2056.3306347207017
4090,mojito,0.0068975536016292,1052835.7203125411,18356.81765522141
6487,vaiot,0.0059417811176051,1051809.9846055245,623422.2161842457
4161,moonwell-artemis,0.0047639925807592,1048639.8690629448,1370505.2235928394
1264,chronicle,0.0174382437954318,1042991.8886140896,216923.8567920589
4122,monsta-infinite,0.0281084816803889,1035562.0742564176,29099.411232920625
1762,degenerator,37.97905058067723,1035229.1467786208,1.139371517420317
4722,peony-coin,0.0027693195226017,1034608.7611736426,146.2978390700476
4211,must,9.899588204673949,1034043.5160626495,3599.9891725421226
5641,soakmont,3.761702472277353e-05,1033704.7586973644,672.6468861564649
2496,furio,4.999165467783316,1030975.475107264,121091.37796615904
5011,ptokens-btc,16703.3824301232,1030557.4586629384,95.6658296246201
844,bitcoinpos,0.0730705258620973,1030292.587892426,2.886285771552845
5800,sport,0.0323306958034905,1028774.389130528,3719.116508285009
1708,decentr,0.0094788104496944,1027861.2654466208,3132.7084555147208
2109,electronicgulden,0.0490012806677664,1027361.1127617876,1.1878307344239984
3298,kambria,0.000642733513302,1024970.9374468924,14580.005355366464
6402,unipilot,0.8609308884976432,1024876.0211393918,132786.12128107637
1281,civfund-stone,5.205801527391851e-09,1021177.3992475345,1430.634104645688
1794,depay,0.1524677497631002,1015323.4725755402,14662.690421710387
5780,spheroid-universe,0.0080542924136765,1009020.4819855252,22407.950237162426
3058,ig-gold,8.77390413578252e-05,1008304.7040272292,2109.9116229232127
2782,gunstar-metaverse,0.016469867643942,1006003.6671998312,4046.123731152568
6171,tidex-token,0.1003819522764934,1003762.27218884,298058.04260991665
3239,jigstack,0.0005630770645741,999220.7040310848,14537.62388089288
1114,calo-app,0.0213981230666965,997082.4634633396,152103.40363016233
3707,lympo,0.0011813685436574,996717.7813127296,95712.4436969718
6224,top-network,0.0002439961993218,995013.0403208932,83096.67067953282
2702,gomeat,0.5005264751522014,993216.3335742818,115815.82003251756
4348,nftb,0.0084710055478272,990660.8659423712,259922.33677489756
3034,idavoll-network,0.0012470081889846,990361.9412730782,57972.807363488704
4301,netswap,0.1519174603863193,986829.42854993,7190.803884273124
6287,trivian,0.0098888356491198,984248.2573205936,50347.77399098934
5076,quark,0.0034683202363811,980291.645126784,21925.781770916212
4417,nudes,6.21048932591064e-10,978783.6971100678,1515.7641263885855
6378,unbound-finance,0.0010040370101358,977315.4512492137,18146.40349417254
2530,game-ace-token,1.0685719386898551,977205.2850786787,1994.381973662735
6893,xfinite-entertainment-token,0.001015952781486,976932.7768641264,390278.5737504094
6248,trace-network-labs,0.0150483327508715,974556.7422239934,80607.21250787887
4088,mogul-productions,0.0033142388546786,974111.615465172,130624.89854420484
6081,ternio,0.0022520126697203,972791.1215852172,2140.56214839066
7036,zenlink-network-token,0.0250012400787331,971974.4836568706,23654.03425800177
1570,cryptowar-xblade,0.0182647145607298,971146.4052496736,1417.9079302122254
3381,kitsumon,2.958237530378019e-05,970209.3236103492,948.683404080103
2523,galaxy-fight-club,0.0317438434611313,970164.5716330428,26061.21207596084
2512,gaia-everworld,0.0032002278953983,969539.2157332834,14074.831990326731
6157,thorstarter,0.0084628636818684,964748.4729359308,29340.78535285865
1872,digix-gold,39.42446637268695,958978.9517754192,2582.766598217616
1029,bridge-mutual,0.0147015226709198,952692.6910541186,185733.0364340084
2100,ekta-2,0.0594299900649067,951914.6909568468,141914.6304081937
2953,hot-cross,0.0085269722974627,951167.4588331722,1460326.3517116008
1894,dlp-duck-token,0.021121678146671,951049.0204873962,34472.65075769556
2521,galaxy-blitz,0.1912449255875887,949155.3288864132,40014.04708744204
3321,kattana,0.3790706039025352,947746.2206975924,47062.07652995816
5765,spartan-protocol-token,0.011249608045684,947415.0460261884,27831.452911139186
3688,lunafi,0.0197020973629335,945206.9476688306,28960.12924742713
5718,sonne-finance,0.0725558088113977,944033.7220839848,26959.41441473488
2497,furucombo,0.02586214846829,943033.1458267084,141331.9110176623
4444,obortech,0.0057111145941763,941134.3393315956,326.3394417183491
6664,wanaka-farm,0.0119313461364057,940773.561110504,2017.9967981979585
6013,synthetify-token,0.0810673974318352,936451.6439842198,123.65856122793004
1075,bumper,0.0258075871948812,932644.8568200856,2129.094034240842
5481,shakita-inu,0.0001420783861314,927682.7837338562,342.94567201584647
5100,radiant-capital,0.033545957149011,926840.8188870724,278359.3311856586
5617,smartlands,0.1816892493832315,923306.9855946464,217.96230240541055
6991,young-boys-fan-token,0.6730408688419478,922979.536848176,93360.19108054196
4612,oxbull-solana,0.03985325612306,921699.4721159778,865.8351272164307
5585,siren,0.0409377573540851,917053.0446968456,15270.85933490844
6168,thx-network,0.0349026096989917,915898.192533478,7973.000682326277
5235,rhythm,7.094785804503075e-05,914669.6677390762,212.06898706979976
4488,ok-lets-go,2.971102562806369e-06,914536.6459867052,7.543600129648337
6773,woof-token,5.090884073074351e-05,910641.9792019546,7001.0599047219785
3299,kampay,0.0027736497892354,905626.1300192124,7.963965288764028
446,arth,2.057077175338045,905064.0140315111,2351.544984045642
1926,dogecola,1.2118651608691239e-09,903858.4706921994,510.5057125058851
4372,niob,0.0018759975060094,902823.9434567916,41.31215057503636
3373,kintsugi,0.8008583966236514,902611.2992582598,44492.664576387535
1304,clube-atletico-mineiro-fan-token,0.4202993703589365,902478.5609823643,76604.49148710362
5966,swapfolio,0.0324250122996597,900716.887402698,14531.17198705562
877,bitsong,0.0110983183183428,899640.6517392626,1519.0145290644405
957,bnpl-pay,0.0021505861492619,898888.9802948426,153.20723849975187
6855,x-cash,1.427322535981297e-05,896975.4661638715,27109.654120759973
4715,pegaxy-stone,0.0062248181740325,896569.1697501325,11594.796473074368
1674,davis-cup-fan-token,1.9729138304560976,895634.5482670631,246596.4725825381
3352,kick,0.0073028032100861,894281.9185946381,176998.39293678224
678,battle-pets,0.0455706316774585,894235.3822930614,62495.16734440811
6953,yel-finance,0.0033927550863369,893950.520821543,42456.023106189794
5614,smartcash,0.000303477351186,893404.0618972252,6922.924577381418
1194,ceres,36.757889888709606,891924.6794857216,1885.2739363688927
1290,cleardao,0.002962522645362,891008.9603186098,33694.62407811934
149,acryptos,0.5832146521814573,888459.8083635477,118.260255863006
705,beholder,0.1596762725332674,887717.360651377,15478.18426373817
5645,social-good-project,0.0896298191086214,884632.1247012052,2088067.4722791165
4087,moeda-loyalty-points,0.044579714601692,878517.6533214469,100452.9131780072
648,bankless-bed-index,42.16320640244989,877503.2806898216,1861.9051993655512
351,ape-finance,0.0038594682687203,876821.5387319612,329.2295307234456
4304,neumark,0.0304775069020218,876107.3448076899,104.19608349671162
6753,wliti,0.0025159366610515,874631.9079006622,45.85348924713123
1270,cindicator,0.0004523105113165,874280.8291131394,0.0068191977451586
2096,egretia,0.0002232911226153,872495.9732746403,2024.909650967021
6005,sync-network,0.0074255720699331,871300.8531610173,30400.24172055433
6502,varen,17.894249838882804,869611.6127600801,16124.089699258102
5202,renewable-energy,4.5453433825346953e-11,868592.1396824811,15306.521561922114
1977,doubloon,0.0405746339773416,867256.8990704,1325.402908894772
3039,idena,0.0138670720440964,866966.904832202,33457.60476825076
3420,kollect,0.0021120668577748,866916.0172999542,53166.29375341075
6682,waterfall-governance-token,0.0258230696160156,865144.5599594498,746.3713708187917
6199,tokenclub,0.0014877172867375,860663.4695923494,402245.9904672934
932,blocto-token,0.0342996259001617,860568.8974802868,17927.209905153522
200,agave-token,31.06405347309571,860511.0486001524,1759.3623349424724
889,blackcoin,0.0139227298592238,859314.6787149569,144.54505393304254
2292,falcon-token,6.468767145858055e-05,856701.9446571347,63.38739657200486
4703,pbtc35a,3.980471331365502,854316.5152889316,30519.059654649445
1010,botto,0.0334994869839976,845345.0325643528,74477.81847424188
1222,charged-particles,0.0221348574945711,840846.8309882176,98527.14797765938
4000,mibr-fan-token,0.6669851229434944,838812.3062186642,125952.44688062616
6284,trisolaris,0.0075012704366121,836055.3820356156,52891.0675200091
3206,ixcoin,0.0391914711197865,833633.8200329926,39.217539812207775
2077,edain,0.0399273410390158,831930.2952288159,310627.40140466054
2840,headstarter,0.0171036770675442,830305.8961841569,10974.882256576982
534,aurora,0.0001910431400816,830092.2971157733,41888.830316141306
6722,whiteheart,93.00668022485836,826062.8083251567,30934.450901416883
3098,infinity-rocket-token,0.0088881367622214,817682.3973647641,709637.3829072487
6594,vigorus,0.0001282131652388,817502.6488244579,9115.617019309811
1151,catapult,0.0908079344784378,814519.0429991422,13992.286575847114
2978,hummingbot,0.0136641472208068,813251.1008317656,522.8519233286844
2426,footballstars,8.846160824895127e-07,813219.3790498839,491.16105839091097
4460,oddz,0.0123337514917259,812766.5682073047,180085.80086832584
4514,omni,1.3118,810876.052,4.109989652706
1384,conceal,0.0408531874803543,810503.4407683465,961.7483847381432
4768,pickle-finance,0.9743147057821976,807042.7241536323,387196.9324867464
6493,value-liquidity,0.1602514049276131,806720.183649507,42137.19940602106
2086,effect-network,0.0038851807778771,801944.6023098915,3830.2695068799753
1979,dovu,0.0023824423074901,801800.7242059461,39120.754330599215
4727,peri-finance,0.0740727418608008,796306.76844604,224187.46725300385
5041,putincoin,0.0004536921579454,796240.4070740187,559.0989284928146
7027,zeitgeist,0.0846264277709831,795157.2162674203,15415.225130259772
4921,poodle,9.929628127152304e-09,793845.7614571131,31226.01511521098
403,arcona,0.052360284923517,793119.257839126,20246.89125096134
6411,unit-protocol-duck,0.0026052289260826,792441.627101045,41772.641066244425
5629,smoothy,0.0089137427205984,791755.5264048089,23215.58182141822
217,aichain,0.0012650921134809,791036.6294944811,32620.502831139343
4776,pikachu,8.28103668683034e-09,790896.704061675,144.2595060790725
834,bitcoin-plus,4.101566224183291,790600.9182370746,329.4541924996158
186,aezora,0.0014664967348819,789841.9490470212,310.6612683205046
2971,humandao,0.0116413211208603,788605.8267181072,1231.3770278977497
2688,goldcoin,0.0177478692439701,786344.0133275528,1866.1023853835147
3805,matrix-ai-network,0.0052393609330827,785402.8919558771,116507.4156673179
6558,veriblock,0.0006533318787063,781818.4859564509,21.898313130154005
4506,olyverse,0.0005905121433,779796.8782597206,50819.22694676003
5914,stronger,1.413487736629892,779233.1578210961,11624.875097452574
333,anji,0.0001141192200269,778736.0506003607,30277.61923531949
4877,polker,0.0052967806218571,777743.1160391872,220882.6046340389
6656,wall-street-games,1.8231759086302115e-09,776716.4871704133,207065.5320084857
4934,port-finance,0.0249168878758791,776264.5433023302,44826.60943737625
6912,xp-network,0.0016257494014244,775338.7789746417,43442.0619305665
1335,coinfirm-amlt,0.002276869107628,764656.4515166917,4818.139245602016
4453,oceanex,0.0002460827622261,763833.7440169952,1428.4111598684822
390,arable-protocol,0.00405130099056,762736.757903609,10523.119173528376
527,aurigami,0.0004972130776036,761638.5313116594,210137.3523709121
1451,cpchain,0.0018724885628361,761464.3595505203,53963.54720021399
4317,newdex-token,0.0088225067969106,761353.7155585765,26.31082120076
2316,faraland,0.0328739653475511,760803.2970596544,29434.610926192843
672,bastion-protocol,0.0007830827454658,760504.5486327589,13593.271118982177
673,bata,0.1503897742484475,760382.8167153564,5.113252324447218
5528,shih-tzu,7.598337253525427e-10,759592.0144359326,15301.600844134891
32,3air,0.0281548044383471,759253.2376383368,23961.8638362666
5394,sao-paulo-fc-fan-token,0.3942064498630619,758956.1653172742,24716.31849773582
2667,goal-token,0.2237964784765979,754887.3090837632,50784.01046931
1649,dark-frontiers,0.0306390832964257,754541.1486392135,82321.206595507
6335,txa,0.3263499033324719,754508.4892715025,82606.25700872754
1809,dev-protocol,0.3415313678374943,750490.3604532554,15240.917629973588
1642,dapp-com,0.0005166433573006,749250.1846073144,14777.863833268377
4184,movez,0.0019123922548918,745255.9650756827,1211798.463229271
5988,swingby,0.0017035207137939,745247.1867718798,118006.11623081406
5405,savage,0.0018919072538821,744385.3462546135,12140.957772314518
1306,clucoin,2.5005241167084276e-09,742403.8609968567,32.64195859107585
7011,zap,0.0029932614272052,741144.6790485375,2259.4165344490484
3077,impossible-finance,0.0773175561766542,740410.1949166019,11664.147890035008
6404,uniqly,0.0819048960113069,739312.9380144001,22246.05467202276
4398,nord-finance,0.1227976835016676,734663.5983965322,125184.42341456028
6675,warp-finance,15.24883925736375,730820.6221718959,39877.8438626172
4669,parex,0.3458064658482171,726111.6405639552,367137.6695821725
3015,hyve,0.0211164894437429,725200.9263457785,70432.42258549736
4004,micropets,8.249501869715887e-08,722661.6593595654,4530.971001229336
2455,franklin,0.0013922078524145,722431.2022642734,234618.47272306163
6384,unicly-fewocious-collection,0.0072104426273263,722091.7450715591,72381.31217325413
6254,tranche-finance,0.0412038588277033,719395.1834737136,26003.06614893492
4753,phoenixcoin,0.0082185629525965,718695.0637703636,123.37550551741766
2135,emercoin,0.0148347956485536,718445.2635406274,4959.774934413641
5019,puli-inu,0.0084794320557971,718229.490745094,254905.9978773102
1383,concave,5.615062242733355,717986.9801362371,7617.446230038185
2763,grizzly-honey,36.343492562866366,717438.7062951578,690183.4209517604
6892,xfinance,30.120125370420432,715077.009382325,13610.802732887068
6392,unifarm,0.0021324818565887,713975.1854091567,17118.690842583524
4012,milkshakeswap,0.5913402688925736,712810.8403266869,21827.543383790187
490,astroport,0.0042357718063959,712665.5465747615,5272.11247632681
717,bent-finance,0.1005176397030919,710606.1307318615,11565.794069192198
611,babylons,0.0076081521569992,710601.494769351,161877.01654765723
4540,oolongswap,0.0002580999911481,706193.9325184141,255.2768629614521
2256,everton-fan-token,0.7977973810804512,704530.0256112263,8850.420586619357
4987,projectx,0.0051810859698198,701586.4963197444,8363.467052371454
6421,universidad-de-chile-fan-token,0.745367648777202,701512.8648746439,93446.7421271978
3713,lyra,7.023603290912209e-05,701346.5651942379,5.3854180593398455
3546,libra-credit,0.0010313962628363,698552.6307799111,53447.34859898205
6774,woofy,0.0051743245648777,697737.8846796441,43.71925870586272
850,bitcore,0.0364737352293185,694997.0990477982,3.2770150077849616
3320,katana-inu,0.0001502746884915,693551.499051814,405828.9183814048
5626,smileycoin,1.967978413218033e-05,692297.0144706324,12.42282193792157
224,aircoin-2,6.304881056438038e-08,687162.4935169226,46469.75689719903
4084,moda-dao,0.2529638950626128,686657.6185299247,19978.32286498129
3772,mars-ecosystem-token,0.0011619900098991,686561.1172785506,3393.8030579343745
5947,superlauncher-dao,0.1549688875440473,686101.0992482451,59.26401139120288
5227,revolve-games,0.0186923900677253,686061.5401228727,4756.299068919134
6159,thorus,0.0606737000330539,684517.5301549212,0.0
4688,pawtocol,0.0027555860427092,683736.0977375006,164395.874999812
1997,draken,0.0006999690967266,683350.9261278491,225.86112834806545
5837,standard-protocol,0.024663876718573,682224.7898798685,116031.60588117164
4377,nitro-league,0.0159108539909203,682111.944893394,927509.506829669
1987,dragon-crypto-argenti,0.1152203051007087,682025.9780024766,1195.1909076953057
379,apy-vision,0.5257796948984255,680956.4881835101,272.82686340275177
1875,dimitra,0.0049432665559077,680936.3852453114,358185.09672379104
532,auroracoin,0.0343989084050245,679983.3732395499,63.27987227195939
4055,mist,0.0120288213349387,677698.4343837256,106330.58137776594
3491,launchpool,0.0703731912499665,674279.7399178846,117611.99545735904
4464,odyssey,6.7607678651901e-05,673355.2538511587,152120.17542629503
2564,garlicoin,0.0100337993541316,673267.592149958,33.050176071586314
1956,don-key,0.0100670396705533,668490.4275996294,23032.47648938254
6556,vera,0.0070333705202487,667859.1741068588,33952.03442928361
4530,only1,0.0043362429989501,667407.4049063416,648097.8124762365
5218,revenant,0.6571315663168869,667267.942275609,996.4272004391972
6397,unifi,0.3439941006105169,666905.0131138396,10223.271921483203
4181,motogp-fan-token,0.0270325306353671,664174.5012880805,2.924108838827662
1854,digg,2632.674376468668,663981.4456560262,9635.496780398616
6078,terablock,0.004236549560654,661267.2891373875,51778.26545627942
3426,konomi-network,0.0178327095063124,660670.3488424484,118848.2536592469
6269,treecle,0.0018209979953807,660612.8821080484,4200.822997347603
4485,oiler,0.0290060797538177,657414.7787168958,10306.972577702169
2503,futurecoin,0.020978705315875,657080.1337287381,48630.69231787473
3860,meerkat-shares,11.858393321138378,656635.6045443128,77796.10246445778
6686,waves-ducks,7.309584269991712,656353.3798598818,6748.039762383955
2962,htmlcoin,1.2257523489671477e-05,653345.4092600626,3.96326592832711
5886,stone-token,0.0226347849530947,653167.8115893656,31405.451195235742
4338,nft-protocol,0.0161322238032047,651591.3145721402,4.91730946812047
6408,unistake,0.0040613403817382,648210.8203992406,37151.24934408847
1941,dogewhale,1.3528868168802553e-06,647918.5604798187,19.466613347045957
2241,eve-exchange,0.0162463472540212,647395.9824194025,2294.3385870592697
5565,silva-token,5.006393830150975e-10,644082.5241447113,6382.280605713743
3265,julswap,0.0010873771220834,642749.6487542016,113959.03329853856
1149,cat-token,0.097903134271436,639759.6447069191,15187.327621571638
2246,evereth,1.6900741271747523e-09,638243.5298593838,1205.932667019243
5583,sint-truidense-voetbalvereniging-fan-token,2.559834365118397,637979.5303370848,323393.1054779938
6256,tranquil-finance,0.0045070645973584,637630.6188033011,2829.309100569161
1500,crowny-token,0.0013823974213264,637374.6550755744,78502.34919574804
6266,treatdao-v2,0.0050773119047183,634678.9651254165,37.31824249967968
2854,hedget,0.3604940240014113,632584.133932319,61470.53787390161
3025,ibs,0.0005880226010996,632066.0781416796,12326.486193973627
6770,wonderman-nation,0.0285739803167374,631374.7412274509,158312.47845999687
277,ally-direct,0.0017260294823728,630743.4366042739,17158.350472546736
1981,dprating,0.0001428530800296,629187.9299443297,44561.3019177914
5315,run-together,0.0087952695521452,627849.4507845053,1308.4538874752704
3823,maza,0.0003043758858846,624936.8006711099,786.478946779234
7056,zilswap,1.2269756481849434,624406.3715664397,2234.9167641667427
4845,pocket-arena,0.0543279935679433,623769.8460112101,114.55741646762216
1163,catpay,2.8363310781246783e-11,623336.3665113405,3029.001489422472
3975,metavpad,0.0028182260046619,621955.0764973629,34187.428121352976
481,aston-villa-fan-token,0.6913219317559952,618510.1787802788,94768.89946128588
2614,geodb,0.0048192479006797,617641.3881189625,285.4495202540508
2379,firestarter,0.0230267190393704,615206.4706444424,162894.5172754249
3790,mass,0.0062302266866349,612223.5326530699,934.9400389288552
6960,yeti-finance,0.0079669733922153,611440.1994250186,28667.50665523024
5929,sumokoin,0.0124130476964435,610168.3615181856,4301.558411586851
5415,scalara-nft-index,4.02889238984532,609154.2198426792,106.29438987045592
6996,youwho,0.0003202241018992,609033.5478484953,55170.01241779148
2595,genaro-network,0.0019667349038699,607923.9377785239,42017.3160306897
4749,phenix-finance-2,0.0019352457633736,606861.3902474396,63224.03642918728
6725,wicrypt,0.0721116371654431,605107.4230047313,54885.69522265517
1571,cryptozoon,0.0007451745686479,604701.0041417313,14524.029334283136
4142,mooncoin,2.640114121852352e-06,604172.1894682756,0.1503070983929374
859,bitindi-chain,0.0246783506139837,604101.6553670334,22027.733654279586
4762,phuture,0.0194168406361815,603675.8308491474,17261.099331887483
1782,delta-theta,0.0094667119718202,603436.9576655845,101.2895048777324
3694,lunes,0.0040047988615411,603305.380177248,32.735480220438866
2352,filda,0.0031071405334656,602905.9183058357,28039.82738392108
1721,defactor,0.0077079491339159,599974.8297578776,384.88939855654496
4353,nftlaunch,0.0044184772746059,596268.9803269834,26447.87487502192
5794,spore,1.7672291616717773e-11,595813.4459406848,671.9820135613106
4210,musk-gold,0.0171024531922986,591306.9744577474,9839.279233364674
388,ara-token,0.0008554734509178,591235.6215652408,85.09415803116157
6037,tanks,0.0008411662722334,590638.490486868,30.23404953483315
401,archangel-token,1.3601264955984146e-11,585702.3911327934,180.49791000353844
3350,kick-io,0.0055542110301653,585098.5707626273,37884.73068986538
480,aston-martin-cognizant-fan-token,0.3521395593323214,583395.2650197084,25342.969630822063
2873,herity-network,0.0123351829843144,582645.1779895582,915.3816037919474
254,alfa-romeo-racing-orlen-fan-token,0.3582565885886766,582508.198742362,71011.69825827061
2972,humaniq,0.0030835747918208,580183.7295268077,13791.55240141122
6113,the-crypto-prophecies,0.0050537415248527,579080.6311917701,330144.8066960966
5217,revault-network,0.0697071885447476,576007.3762621328,1894.892864178918
1869,digitalnote,7.075268374532303e-05,574257.8055121743,1264.3057617399684
6503,vault-hill-city,0.0058573198410879,574096.4846503478,377409.95614287513
584,b20,0.115150648038241,572296.0590666181,2051.2026264018527
5129,rangers-fan-token,0.0286059468281649,572077.3985611579,4648.747470689949
4159,moonstarter,0.0047197566179297,571110.3861595785,165059.05428080828
1165,cave,0.1252684064430614,571004.8513528258,9770.922819053283
2980,hundred-finance,0.0237484789641544,570544.2576899688,1982.432462510145
3591,liquidifty,0.0141533340979888,570485.5141546864,181.37433687407167
404,arcs,0.0032370316796283,570251.7650673055,97727.04328544796
2160,enterdao,0.018588007085572,569872.2018702709,8677.452740640563
1827,dexkit,0.1894399961502302,568890.9793390803,16003.15334990777
6477,utu-coin,0.0034125303112088,567893.8314507074,4443.202334868421
2771,gsenetwork,2.8226065219322063e-05,566948.7644330629,19636.0343627368
2701,golff,0.0496863247888269,565930.2681991953,390289.1946792584
6391,unido-ep,0.0073292076713456,564891.4905599665,118984.07692801656
542,autonio,0.0033017851380949,560033.6583186146,89234.51297271607
1832,dexsport,0.0094653391274405,559690.253653092,13196.32925700431
5969,swapr,0.0315300743963082,558378.0137039658,3098.0375924298805
5194,relay-token,0.1305081026952438,557216.7296045562,235.2417254416818
1639,daostack,0.0113705616629753,556880.1175439764,5733.12634313792
2510,fydcoin,0.0009310357850744,554274.9773776649,24239.6350269916
3140,internxt,0.4939206001673974,552658.3130259924,142588.54695219494
1471,credits,0.0024737286140174,552057.2131813985,32591.9754511475
1131,carbon,0.0168500383658535,551937.8820658482,58749.78225982785
138,acent,0.0045903152403846,551027.163199341,751717.6013990876
6743,wirtual,0.0974881451296552,550202.4307587674,26969.80496494921
2197,ethart,1.436835033404536,549578.4550303902,587.5951628662862
6451,ureeqa,0.0135627964962995,549375.6164744732,15295.269389962756
6343,ubxs-token,0.031879265248467,549362.3114510048,19368.22257354709
2624,ghostmarket,0.0179819193269723,548930.3683735009,2023.3765012069225
5432,scream,1.2525698837724626,545212.13979429,338395.306805426
6440,upbots,0.0012745501779441,544286.7741262097,63188.4037172156
1202,chain-of-legends,0.0081748983919145,543936.4566107094,16621.22022008589
5317,run,0.0036901316267259,539712.684901678,2837.3505007966787
5396,sarcophagus,0.111334137516145,538688.551497779,282.03044217854386
5971,swapz-app,0.0028185245199834,528832.1025673402,6961.278052403551
240,alanyaspor-fan-token,0.677494764956764,528816.6967819312,66204.47862358285
5328,ryo,0.012611819478886,527355.581216243,596.2195073278882
4770,piedao-dough-v2,0.0306580474449234,525563.614944836,4132.4099482053625
311,amepay,0.0010499901369442,525133.8446974085,41791.0026753666
1415,cope,0.0271416222169443,525086.5421220177,3430.5139428682087
4807,plasma-finance,0.003441548608437,524629.5239079312,823.3068163738951
2621,geyser,0.0626277123088578,524288.2692604453,14573.554437323935
4535,onx-finance,0.0531760320839906,524272.9781388033,35341.17551063716
6903,xion-finance,0.0037942710640888,522285.1015515563,387.0037740259021
3214,jackpot,0.0018002011417343,520061.8616097012,101.94495182170516
2273,exmo-coin,0.0146173946939565,519288.91902365256,31667.527822788717
1294,clintex-cti,0.0062227038307709,518592.5834650833,531409.2515796027
6169,tia,0.0040600140152567,518067.22955958464,474.1338621074461
4075,mobility-coin,0.0383830514587436,518060.9925461518,3530.528031296296
3269,jungle-defi,0.2695136796221473,514798.09066325705,3743.1659061594223
2765,gro-dao-token,0.1231832759293728,513921.4843895267,279.35725852491834
