,coin-id,close-price,market-cap,volume
2661,gala,0.0456140306425816,344323750.19866985,250672345.3670811
1102,btse-token,2.079291995585738,336968646.2608544,8648.480079968904
1437,compound-governance-token,48.35196278305283,331460030.2991574,26858892.12846088
1821,defichain,0.5040082027845832,327058403.76405853,2364624.8129771976
3843,loopring,0.26023372582059,324262096.941174,31756673.219245605
1025,bone-shibaswap,1.4108278692974408,324052151.9338585,6762722.462008323
4516,nem,0.0351342453611312,315678885.75754684,8751611.582155947
3777,link,46.57216384472543,312702589.0432253,2352693.265330289
5432,ravencoin,0.0262761229584813,311775697.9398559,91526868.59767738
1791,decred,21.194614146619923,310656442.6042939,565257.5448852236
1239,celo,0.6368698055095482,307937569.6943278,12910533.247217666
7141,woo-network,0.1862075686040898,305105690.5569773,19730128.019369323
3645,kusama,33.57464256387191,301647164.87014234,25879632.70070317
5564,rocket-pool-eth,1658.6158786847411,296854023.9350219,8087825.745595749
4677,nxm,42.75588585722357,289586345.7355172,13694.4982252061
2467,fetch-ai,0.2715888287213626,282490320.59605813,95224307.43062946
5647,safemoon,6.049350054277905e-09,277800682.8430044,2.818926301831397
890,bitget-token,0.196565420531842,275753410.4344431,3463704.6293237708
4749,olympus,9.858447484834738,273720667.08009654,465080.78006950737
863,bitcoin-gold,15.598908533545886,272920870.12931484,3485034.901159888
2806,gnosis,102.46917453382466,265399283.23122683,2009544.4748667963
327,amp-token,0.004665858823998,261221631.5844297,6514148.376969745
6198,stepn,0.4323328333813778,259412246.71593663,102578146.17124812
6483,theta-fuel,0.0426512643301925,256174505.9681944,6851774.852137481
659,balancer,6.571475061096788,255885564.81497884,5001701.5092633255
2177,ecomi,0.0009382559350882,253768077.3667773,716812.2722526576
1257,chain-2,0.0117491137119067,252448902.9845509,7003898.667800592
1301,chia,40.19714550169002,251616243.25867653,10738171.236372923
3344,iotex,0.0258929438203384,243512382.5852022,10588019.773297211
5881,singularitynet,0.2027993617204728,243474138.50437403,92622307.33652036
5344,qtum,2.3151131149945594,241888182.930598,17225914.811876792
1240,celsius-degree-token,0.5711916734297132,241655795.14469764,1033010.5691816112
6280,sushi,1.192059149616575,229986839.6437641,48835697.03304174
2297,escoin-token,2.9314140246135927,228752259.23020595,193089.58300877703
4685,oasis-network,0.0452295395118165,227086769.72519645,33230577.809879474
6419,tether-eurt,1.082939705403511,223084602.19085035,200194.62211665025
1474,convex-crv,0.7739842131183172,223036993.38568503,1026158.0744686986
3471,kadena,1.0296579167416364,222945830.17876425,7121920.636365156
2843,golem,0.2208275216033791,220740070.6328896,12536945.770191267
7347,yearn-finance,6667.062721910502,218181809.422455,20877385.5493647
6417,terrausd,0.0222051832153077,217782536.95171583,12146245.03656686
4370,moonbeam,0.3940693720016184,215646488.230662,9746946.345100682
2188,edgecoin-2,1.0002009413431254,215469959.29030192,31757826.086210053
6314,swissborg,0.2259781372331238,215433052.25195745,350503.0845754647
675,band-protocol,1.7290319050230034,210942951.48407835,7675274.645966294
7053,waves,2.100830067549648,209913823.2146944,73521282.38265565
3462,just,0.0235558231926677,209801458.97420856,12413309.05932298
817,binaryx,78.88557104781786,208194688.95604056,3380783.0719774603
2968,harmony,0.0161051566944829,197872039.3050844,16174930.07802358
256,aleph-zero,0.9329997884243492,196064271.73228672,1302344.9345253033
3580,klaycity-orb,0.2029043079158071,191978545.34196615,748720.6775454857
2141,dydx,1.3186183033886458,189856484.5257444,49508957.520361714
3160,huobi-btc,21065.681526814617,188813518.49924704,19039.660538847394
7423,zelcash,0.6548525362994552,188598092.7750074,12628494.883864064
3995,mask-network,2.746321575077705,186733587.2410695,71073097.62992173
350,ankr,0.0228362471187996,186158420.1810453,22019150.307150777
2379,evmos,0.4426921183666845,178445176.6239921,1450603.845265508
4755,omisego,1.2480102043873913,175044680.15611517,18914855.16060591
3790,liquity-usd,1.0171150907149018,174232966.10032722,691545.3536628948
4660,nucypher,0.1367922269250032,173766463.6072433,16695798.72947672
2029,dogelon-mars,3.1800723497996746e-07,173294233.39957637,3681562.801134709
5,0x,0.2046739575606729,173248103.45813337,18973201.602025647
616,baby-doge-coin,1.0798196336696918e-09,172974578.08390957,1910694.0355684564
252,alchemix-usd,0.9844793157864892,171286643.29534957,985717.0750245848
5489,render-token,0.5694638170186411,170996747.69564918,17105329.448797498
4779,ontology,0.1947436352174353,170668613.55941314,10194441.13212918
738,beldex,0.0424338464368791,170645026.5629183,1590423.0335427283
3205,icon,0.1888727772470897,170053523.66295087,15038375.23612039
5765,serum,0.4541360832224058,169479422.8333884,48577116.97860087
1443,compound-usdt,0.0194841549226264,169047130.16234624,3.188075365059826
3339,iostoken,0.0090662489734896,168422909.3429835,7315154.257677045
495,astar,0.0420894593204541,167938121.51271787,2797930.7940338
894,bitkub-coin,1.8373033086653248,162987051.75870055,727851.2688210533
4423,msol,23.218901018103967,162253206.28240582,2872971.7797531663
540,audius,0.171044000487882,159915821.0952035,6844817.032172521
5169,polymath,0.176448722588482,158564736.14903426,2330594.9986009058
1041,bora,0.1678841326036285,155032868.92970496,47336962.33229882
5496,reserve-rights-token,0.0036405995076713,153949273.99673098,10458093.1829641
6388,telcoin,0.0022583444473181,153107797.32561576,1543958.7131918657
3935,magic,0.7272350286694633,150287771.67109102,12304756.750334652
5644,safemoon-2,0.0002654740299358,148444944.89202678,396150.0637957122
6326,synapse-2,0.77996404984593,148182555.64848846,3748379.928870612
3816,livepeer,5.464343331758919,147826913.92641455,6028150.146435027
5848,siacoin,0.0028550839332242,147084099.4709022,2638797.4555971185
1942,digibyte,0.009147715572961,146004676.51379973,3722590.896331013
3880,lukso-token,9.410797462430375,145205249.58576223,1128072.625291433
7055,wax,0.0617308868667669,144875269.6640039,108400438.16588666
5736,secret,0.7517252674067665,144577115.06677768,1717742.7700818472
1397,coinex-token,0.0454044754402236,144399866.54850233,371110.1278275422
1461,constellation-labs,0.0551999541178796,144195523.24006122,315156.84164022515
2647,gains-farm,4016.362717878188,143927192.09919795,17678.617413676282
4535,nest,0.0241279912556038,143143709.7975214,1438000.6373068683
6313,swipe,0.2577804139962292,142572052.35844752,11203105.711781451
778,biconomy,0.3175583805297514,140045789.91605103,2334384.264793877
2259,energy-web-token,3.127749953085229,138789166.4450438,999064.9599700118
3088,hive,0.3707295229267212,137846712.76537335,15129895.468580255
6178,stasis-eurs,1.0855464248617426,134964920.0751221,913491.2300460044
3651,kyber-network-crystal,0.8128614767949289,133904423.30458784,104170559.73609076
4431,multichain,7.258691329978759,133447122.85376516,2764052.942873766
7427,zencash,9.858953592191597,130823927.7158716,9242817.092235528
5648,safepal,0.4019166425365438,129691893.19106138,6736511.980327456
6126,ssv-network,18.48179653016465,129633818.63582484,11564983.84832363
6022,songbird,0.0114678998852874,129330618.73122644,829369.9265952334
3793,lisk,0.8829395717713668,128336764.74433418,37025969.9658232
907,bitrise-token,3.252454338536155e-07,128138011.46507184,799126.1107170536
2175,ecoin-2,0.0002769058957433,127776484.3162074,223.5094482142204
6711,uma,1.8300111483408608,126365022.09597243,4067556.863725156
213,agoric,0.3795579537162046,124885279.67839526,671701.3662918048
1463,constitutiondao,0.0246590574221704,124864530.80985232,26286705.94345793
2648,gains-network,4.1124059712145975,124811394.84044027,4115331.441658844
7002,vvs-finance,3.825410784576648e-06,123785508.23588905,1737004.9046217091
5525,ribbon-finance,0.199893767630678,122880903.96347356,478551.35209523473
371,apenft,4.3931649389045204e-07,121759157.22588056,9282408.85614729
5170,polymesh,0.1741468035055945,120961055.98847966,31368214.0840413
3284,injective-protocol,1.5408541999272316,120098915.79807648,15581553.655442398
7287,xido-finance,4.260680947389293,119322628.7886722,5811.051219219855
853,bitcoin-avalanche-bridged-btc-b,21066.644876391347,118959575.16860507,3107862.2327780663
6401,tenset,0.6527668337498962,118752977.5124302,87316.47446787311
4696,ocean-protocol,0.2661693896856311,115227552.14363796,37595346.088277504
7077,wemix-token,0.4512557758538792,115074624.83812934,2005036.705833666
2292,ergo,1.768780307282145,114994180.60295716,1053950.1164298612
2345,ethos,0.3909954838088419,114668576.800387,6067470.79774092
5778,shardus,0.2594833514471314,113977528.54391016,2045.9877886852432
5890,skale,0.0274647305406902,113966155.11014774,6242132.478247533
5084,playdapp,0.2089098996976797,111957585.91607603,24809523.194639016
3229,iexec-rlc,1.5456032560089863,111801127.03472954,9601781.818731606
1541,creditcoin-2,0.5353564153698064,111356886.87232272,8191716.813118657
6617,tribe-2,0.2428555851153694,110478781.74672726,402842.0742000769
5766,seth2,1539.6173545701508,109897291.26115902,680622.1766664629
1714,dao-maker,0.857779029444301,109544531.8034147,1851787.3868069288
408,aragon,2.69559649083368,108081345.29268964,13665609.450875578
5929,smooth-love-potion,0.0026663790357953,106614781.98420352,9507035.84197247
5305,pundi-x-2,0.4062594002908011,104833378.82582109,7756980.82008665
4530,nervos-network,0.0031181522208488,103548360.68573517,1385839.0248982438
2643,fx-coin,0.180854003638124,103516287.63572223,935470.7216679632
4109,merit-circle,0.3030411209786259,102713511.95527664,2397204.9662714265
3237,illuvium,51.50641701036683,102196004.09895746,4256782.896345747
2586,frax-ether,1550.1695659327556,102104583.3255462,1480949.587672376
979,blox,0.150701529247737,101667479.5912165,130939.35176701153
4495,nano,0.7594286949920342,101210631.39927064,730488.3337406857
3504,kaspa,0.006171236922245,100882667.03278852,1289136.3551169646
6820,usdx,0.8841473921409179,98709058.30295222,215195.8167037897
3838,looksrare,0.1797761852876446,97961305.24838096,4535447.278038222
2530,floki,1.052162829737661e-05,97898398.0735541,6097768.103000088
4665,numeraire,15.890980369729746,97570515.46851449,4609793.353012953
376,api3,1.2488426019098458,97128935.2237141,5704314.5207283255
1888,deso,8.95449801973838,95490583.58773048,699118.7162525619
6181,status,0.0241072382465455,95441231.03970796,2993044.5227563865
1906,dexe,2.5366266132104216,92530716.30671932,7077789.726956329
4998,persistence,0.630135297309205,91862545.72149304,310284.0165862931
259,alethea-artificial-liquid-intelligence-token,0.0324471619060319,91127078.2351656,1458268.741145237
4455,mx-token,0.910436141893601,91125641.41370372,126780.83241838386
3747,lido-staked-sol,23.170843911093325,90438768.64156176,2317286.518568103
3931,magic-internet-money,0.9997148382043216,90138331.49043004,991579.2199735153
5097,plex,0.2848338945143587,89922821.10815382,425897.71052818047
2372,everscale,0.0513571616300292,89334445.29722679,1849425.897858305
746,benqi-liquid-staked-avax,17.192497742910817,88132885.44102992,897499.2845205794
2777,gitcoin,1.4670329785628695,87833768.95179954,2896702.4193332475
349,ankreth,1574.1062823708955,87649900.82117675,20271.260320230725
4214,metis-token,19.760815613374746,85774740.30546294,2738869.56950144
6338,syscoin,0.1222947404064942,85674822.40981126,2058845.644427995
1986,dkargo,0.0352815912210525,85662936.07091396,6415766.779731769
6999,vulcan-forged,3.5514345075364897,84800874.06017227,8930707.537861172
3146,humanscape,0.0924950381123667,84481461.62553146,5320445.537540301
293,alpha-finance,0.1122431085968068,84140897.36807978,4085903.8204114544
4464,my-neighbor-alice,1.4016124858416583,83777041.31773175,16761131.633736964
180,aelf,0.1809491655679988,83588546.34767587,5226152.225466905
4059,medibloc,0.0155823847642826,83438497.08719407,1660400.0721250025
3997,mass-vehicle-ledger,0.0037162821076827,83428879.25147136,1551609.3704755912
7107,wink,8.611326112262135e-05,82737548.94629619,9243413.74933347
2368,everipedia,0.0059411568537688,82601835.25831412,10806793.914879372
5659,saitama-inu,0.0018440407650499,82503573.22448607,916290.070457912
1228,ceek,0.101575164523064,81872319.88665526,9258914.534788268
6188,steem,0.191806614960369,81450340.09330349,24671045.054601222
1344,civic,0.1007544976009203,81199442.38624057,11724198.653432526
426,ardor,0.0802758183821639,80795507.01946549,2343416.238003771
3458,juno-network,1.2064644533702709,80586226.32604843,287990.94984900864
5263,prometeus,4.400224473038966,80334194.02761179,1839419.7518667183
4835,orbs,0.0272324461018124,80049999.78711933,2841641.442639556
5255,project-galaxy,1.7030540409666342,79227111.52688971,24552136.24057658
5458,red-pulse,0.0233874797392109,79205579.98534012,243.66690128411952
5052,pirate-chain,0.4050284757320432,79137029.59819989,180658.5693589105
4846,origintrail,0.2058513796707966,78846283.24053597,1059632.9521330302
1877,dent,0.0008187684542948,78313918.7350246,4274429.859464959
4527,nerve-finance,0.0047874360272946,77747624.09639591,13191.53675724082
7331,xyo-network,0.0061379530014694,77679891.69114529,1155623.1217704553
4311,mobox,0.4527016834950335,77672717.88183144,4180141.396481238
5386,radicle,1.585312133773181,77403153.74451768,6183076.095912679
1326,chromaway,0.1375845373276315,77310184.44843252,12809090.021397114
7059,wazirx,0.1690932144828995,77259639.31878161,1372650.535247716
1193,cartesi,0.1180806280897757,77210376.55276093,5514128.8516008165
4043,mdex,0.0813026760401069,76708282.6517634,2524872.8724814863
7171,wrapped-centrifuge,0.2150987804552134,76655613.98507446,66837.13701341391
4456,mxc,0.0314717366382487,76618199.71595903,2117681.9669124545
7317,xsushi,1.6118966129223018,76491736.11117229,14961.93273444222
1506,coti,0.069055628253374,76454150.85634725,6581467.309765067
6085,spell-token,0.0006872078775719,76396550.25261807,8482310.100397931
783,bifrost,0.0700975351566783,76318334.32610968,922721.540780709
3943,maidsafecoin,0.1219486577732169,76302112.7655169,5870.130663937115
1247,centrifuge,0.2141187014506309,76269566.08009106,206710.9140039857
139,acala,0.1239402855592645,76052558.97421397,1254202.9967113198
6913,veritaseum,35.09945427152933,75456031.8471412,243.93057048300787
5495,request-network,0.0965073637206776,74829853.30860968,948733.26886732
1230,celer-network,0.0131454329784162,74156926.88058937,5270721.600884942
898,bitmex-token,0.7438716043795578,74137181.73732917,188819.16095447628
2628,funfair,0.0069805160100597,74070681.43512778,1759245.0696835874
3541,kilt-protocol,0.65507532057169,73834384.13758476,94711.66561747895
2474,fidu,1.0301982923761688,73126135.80087389,36397.21466128168
5494,republic-protocol,0.0725588220308658,72570120.70988148,6199877.389798731
5112,pocket-network,0.0521029463926388,71712520.85181978,395059.36693495925
833,biswap,0.1915508238652473,71519539.72860819,6233643.091241587
6218,stratis,0.4925457947202447,71477122.38346644,1584845.8987891686
6269,superrare,0.1160381360625364,71360846.5589886,9214316.766234623
3027,hermez-network-token,4.235590894814249,70841658.36039743,229157.8963370573
5579,ronin,0.4794031741450256,70796081.05815786,655581.1440092679
1994,dock,0.0173653914705595,70448412.58601576,280232.10559649434
5221,power-ledger,0.1641421493230177,70024100.34578499,13102727.602043858
6906,venus,4.788970174167599,69839876.3147445,1629504.1158154034
3977,marlin,0.0085821058915565,69618440.79619117,1861854.6878581017
5780,sharering,0.0023071568856279,69453170.57377395,57091.06027752741
1389,coin98,0.2009177051144801,69258369.24374565,7853042.753464925
4237,milk-alliance,0.2663303991939317,68822292.21168013,6854480.319223856
6001,solo-coin,0.1725986299024787,68786984.39605439,854018.8427652733
1271,chainx,0.5078879357768349,68530128.31482312,18662.309519967654
586,axelar,0.5259217671536759,67316310.92236598,1563961.4729151193
5387,radio-caca,0.0002027610473709,67141855.33702047,3385813.631501993
2154,e-radix,0.0411950404941914,66166539.365450375,310094.30134373385
5355,quark-chain,0.0096424004293425,65480149.70022186,4012741.618946402
2066,dopex,275.90572562999165,65052604.63149744,1737449.0661200057
1858,dejitaru-tsuka,0.0646257530727079,64596150.13976674,2040240.389982476
1253,certik,0.7276894189767787,64155078.02381158,3110976.708580648
1004,boba-network,0.2016395158475162,63666378.98504399,1552914.5884723573
6216,stp-network,0.0344640769145577,63583890.2262528,2859441.77998219
6878,velas,0.0262143055477059,63104995.225196,787547.076523041
3692,lcx,0.0810711797687164,62838570.649331294,5596131.226867558
674,bancor,0.3887177128622461,62511339.35364065,2899115.5066202986
5014,pha,0.1294973252508927,61577748.23594366,4916510.83527687
6165,stargate-finance,0.4439319704955781,61529714.61313055,4259256.752687792
6798,uquid-coin,6.123229831497596,61232063.79337092,2095440.9723499448
4626,nkn,0.0941250752793519,61188496.55261806,3123888.4324483457
6929,vethor-token,0.0010627151320303,61147189.22130837,988567.4910445316
5471,reef,0.0028835724857089,61135377.98147899,10319412.907588458
3304,insure,0.0023095836537428,61127900.05106705,934982.933986161
1170,canto,0.1443510232438087,60809379.42912401,4723349.972792612
1681,cvault-finance,6050.718832737155,59461959.28393275,62583.20466933864
7148,world-mobile-token,0.1727692619742698,59326658.73907773,599293.7776005522
6528,tokamak-network,1.317753241614023,59055628.34103356,10508613.509679273
2351,euler,4.159685508986354,58569259.78949548,854213.6042601143
3431,joe,0.176745868203677,58379418.36647923,2107539.5135133555
1886,dero,4.575048648726268,58045300.771024935,76274.13160905187
3155,hunt-token,0.2880570367238801,57341343.23411199,2733326.389225095
6366,tap,0.0151765639781147,57326135.69656593,1849187.2797549404
4163,metal,0.8808431165862901,57308311.90884002,5366889.158783085
5408,rally-2,0.0122943626235932,56937608.76625557,11934165.70975627
6708,ultra,0.2091676185887176,56647976.90354147,833797.893551558
4672,nusd,1.0012173240393478,56413452.68469703,16722121.535167944
2975,hashflow,0.3233219660179426,56272170.500648014,10973584.22045236
3640,kujira,0.522439004872359,56146783.199837446,146123.43712858143
6396,temple,0.9602049677333456,55945412.44078347,24510.665981346112
3522,keep-network,0.101434676537913,55787453.4153954,191953.99235940687
1455,conflux-token,0.0264893844595524,55627554.91891452,2077065.021195901
2522,flex-usd,0.2825347215379446,55467403.08949508,126.3235032264055
4844,origin-protocol,0.1095012958897149,55034657.30949583,6716847.098341399
3791,liquity,0.6130383872528287,55011128.920893386,353223.0055410776
6157,star-atlas-dao,0.3432039976032244,54961939.78603412,297675.5751882791
5532,richquack,1.2326639216668139e-09,54774719.16206406,1437361.511407359
6212,storm,0.0049349182159244,54274030.30831407,763241.2504113527
1047,boringdao-[old],33.96102011424683,54184978.39462444,27.08760549767949
2361,everdome,0.0025894232515206,53665891.4075413,4423557.62320293
254,alchemy-pay,0.0108689888116268,53603945.14835788,16427179.3036967
4843,origin-dollar,0.9996358972331354,53543595.47399592,86850.5788107899
3631,krypton-dao,0.5187042128949421,53151927.64963821,14845.875387473863
758,beta-finance,0.081605431570569,52858439.47765343,2591925.75663967
3967,marblex,1.4478610624938122,52238945.83988722,1290819.9773619785
1348,clash-of-lilliput,0.6364282836839327,52147685.82910148,48160.66535737774
329,ampleforth,1.0661764323175191,52052421.142125785,4287954.499769744
448,ark,0.3047088834685204,51927816.73526699,4482709.19106237
6251,sun-token,0.0057276215144163,51813581.30375859,7841520.120442713
6908,verasity,0.00479370958125,51108209.95484521,20510250.728424527
7359,yfii-finance,1281.696677862975,50841812.65281786,19008667.70768893
1512,covalent,0.1066648068168505,50804425.92752732,804836.8876435118
3361,iron-bank-euro,1.0565112149274325,50749540.61120856,234686.80673226915
1756,dawn-protocol,0.6815430067890019,50747978.33205002,2650422.0379640684
271,alien-worlds,0.0151029088155359,50636384.12005941,5191261.732638479
1454,concordium,0.0075904999046863,50411902.85803409,413375.69044087024
3940,maiar-dex,1.5883846344486546e-05,50214998.80159327,5307.247468769178
3598,koda-finance,3.470190240857137e-05,50208209.605988935,2263.4020312758234
6988,volt-inu-2,7.611474683002455e-07,50145699.14252174,3672206.98614132
5505,revain,0.0005905073856047,50002861.030935,583785.4235658151
4138,metadium,0.0294443174819976,49682682.88411163,12020816.12751944
6321,sx-network,0.1415187740723698,49541613.7864466,356079.9022646914
481,asd,0.0663103488326855,49440523.83492653,2025976.3208733287
1499,cortex,0.2391200665019947,49439376.794604905,16028627.505109854
1985,divi,0.0152721951690514,49356610.741798855,313473.0217457819
644,badger-dao,2.603908140628464,49109752.55177537,2010661.789659007
1031,bonk,1.1832322974662562e-06,49046004.74865092,13181818.304970078
2196,efinity,0.0862486809811588,48470565.17668885,1468695.7720951622
2802,gmt-token,0.1127497763882505,48391499.41030373,732179.1939868436
6210,storj,0.3375797882539334,48368854.50629581,34897767.59073112
185,aergo,0.1124307119426453,48344217.32171994,4230382.853238064
7314,xsgd,0.7602819719998781,48281444.18222685,2949319.3377326746
6017,somesing,0.017600799338682,47923329.09100647,1633033.4831264105
1402,coinmetro,0.1573163651202138,47556481.61005261,2063.102098385305
4401,morpheus-network,1.2627306071155948,47233711.52858278,309713.37411148485
2065,dopex-rebate-token,34.693574800199045,47018819.79191213,705224.5695734267
5536,rif-token,0.0497869227634779,46868475.92823198,557824.8977950637
6149,staked-frax-ether,1575.159783840324,46784583.48206594,10861.589823946606
3944,mainframe,0.0049627902043791,46617009.423539504,32646.806505076245
3175,hxro,0.1026513108491402,46612158.904173896,19004.596748726934
6910,verge,0.0028004593275502,46597523.38637209,632558.7464032648
1997,dodo,0.1107650344843337,46234636.11421183,5046048.855693511
6827,utrust,0.0970510777720764,45646810.85689056,2126066.045573404
237,akash-network,0.2289658814939958,45515707.95362663,844982.1999500752
