,coin-id,close-price,market-cap,volume
2085,eos,1.160895092147014,1176151037.3957777,140356179.23223725
1202,chiliz,0.2173861242010955,1171088362.735606,319447466.0636381
2046,elrond-erd-2,48.28866516635685,1115959771.05698,22695257.54014371
542,axie-infinity,12.179458732065982,1103498699.146075,32043793.43433773
128,aave,72.91588289852807,1032677438.6384104,81975795.66478144
5893,theta-token,1.0319611876702592,1028604997.76989,14047322.175064895
3410,lido-dao,1.4443586780382376,953313706.8173192,12068814.519113896
1319,compound-usd-coin,0.0226731350418033,944723807.8186324,581.9002666187248
788,bitcoin-cash-sv,47.84646395798225,918620633.2134144,13436667.464337178
4497,paxos-standard,1.0004020309456,917014987.662727,149726462.85444716
6038,true-usd,1.0013965551509814,886388458.9447179,67086187.71684239
3311,kucoin-shares,9.031580006258553,885378913.9298308,1125904.4648232823
6196,usdd,1.0010111017320915,776645079.9020457,128873342.56871228
1983,ecash,4.030849899655324e-05,776386673.4016631,4321312.018165945
3035,iota,0.2760652689698944,770901928.3726,13141077.724542037
844,bittorrent,7.693924135215025e-07,725691181.2044358,24720451.047599208
5944,tokenize-xchange,8.979379374347877,717660170.6247226,26680146.629049208
5865,the-graph,0.0949736351687594,705959205.1861625,12718090.427591968
6723,zcash,53.7861285032204,694938301.6965007,22831423.858835865
3591,maker,756.3933682624976,684358436.1693549,27044288.939707663
1121,cdai,0.0220994864925908,673060645.0561712,2411.348684758522
4443,pancakeswap-token,4.577976581402512,651985068.5013094,58505404.63003732
2751,helium,4.802250308349394,623844150.6793602,13216816.116836634
2474,gatechain-token,4.267854056764631,620973373.8243812,2124027.423728682
4107,neo,8.527031092927395,603827127.7579178,20001256.283019453
4888,radix,0.059961026192837,600126401.0675261,289724.5319992488
3253,klay-token,0.1865109109824783,569343188.6270822,13644027.596022552
1136,celsius-degree-token,1.3244983681292466,558346252.7086998,4144487.67652799
2227,fantom,0.2182783126390338,555647858.1850392,107627158.86548616
2878,huobi-token,4.118010222975038,540621270.747096,16590905.732645055
1314,compound-ether,25.91523092334033,538084207.0353119,44.78597751471619
2730,havven,2.219176793071191,529374216.20093673,33111794.41889147
817,bitdao,0.4765134344978631,513717227.96164376,77757008.93210073
4496,pax-gold,1658.8783890172149,510039141.116063,4618677.63102163
4146,nexo,0.8707422434836977,485719265.5822601,5321891.195528262
4410,osmosis,1.0557328135591333,483013630.84684056,7671982.84107254
6762,zilliqa,0.0305398205884512,456773323.48012215,22318890.11753016
438,arweave,9.068922708758464,455735134.7729419,10584948.207778445
5898,thorchain,1.5043477737885869,450798637.5213747,27122822.026167583
2178,evmos,1.4404131712463633,449252585.60027206,978091.67238149
5052,rocket-pool,23.57330682869587,441614575.16332346,1356865.88450626
634,basic-attention-token,0.2923186446617579,439332932.548742,17217559.461416345
2072,enjincoin,0.4374988116068315,438741191.5545585,20920842.505594306
1605,dash,39.99394839960304,438370464.1575171,49574859.79636221
6596,xdce-crowd-sale,0.0312184612142093,429996977.7688338,4328763.540791836
890,blockstack,0.3174747313734241,425216120.495289,4838867.289819188
3193,kava,1.4576318097333676,417264828.75738895,6962678.937015276
5828,terra-luna-2,2.480611878280712,413105586.7367409,224177390.4884984
5837,tether-gold,1672.9590086332378,412763682.474916,855011.8809597652
4987,reserve-rights-token,0.0097391054836964,411074824.0178259,191538287.7935446
4928,ravencoin,0.0346244077748989,407009410.751106,15958454.199742151
1672,defichain,0.6773350190718339,403923079.104152,4160983.454687046
3860,mina-protocol,0.576732458496603,400977654.0257464,6793370.295976918
1315,compound-governance-token,58.43762299349908,399748937.7750375,20079074.69862693
307,amp-token,0.0048436842539267,374106511.6099837,5117437.926987432
6413,waves,3.711113358687341,372215123.7690235,33323340.427822903
6042,trust-wallet-token,0.8898746803295962,371103600.60635006,10208438.173668291
1645,decred,25.84124320529744,369999818.9129022,2883449.168358284
1320,compound-usdt,0.0220095316471212,368572059.603102,22.181562379012053
2124,ethereum-name-service,14.256234799705728,368345026.9526343,39609301.94462854
5635,stepn,0.60787509297574,365552918.5369084,57917379.75595892
3318,kusama,40.66270218054303,364272157.3406069,15264894.980575733
4100,nem,0.039630480601566,357880524.5558475,7775757.479025458
3496,loopring,0.2859694069098497,357753174.7624249,22525647.528962526
1993,ecomi,0.0012573962132558,354389016.6637644,387560.855949299
1135,celo,0.7587654895864818,354111865.30006874,6674514.759999683
2820,holotoken,0.001973273136013,352687605.0465715,20045366.05803077
796,bitcoin-gold,19.99362084666005,350530030.49493945,2434672.705072392
1535,curve-dao-token,0.8605505883797584,338691363.00273496,39909346.82566305
2495,gemini-dollar,1.0035083353838583,334423269.8738814,947149.6835699663
14,1inch,0.5559891433508946,325853230.5120344,19588015.764117356
1350,convex-finance,4.686235318992407,325428471.1177943,3437580.105585555
5834,terrausd,0.0320912646350997,315383984.7424166,32568297.30021179
2561,gmx,37.79155009654247,306039871.9360034,3367609.6499168384
5892,theta-fuel,0.0513157783886256,300755505.23374444,3516629.5884415205
2565,gnosis,115.51113556370132,298237716.28329736,1420441.2303799242
2433,gala,0.0395572770240658,297073294.2931188,68301439.54334457
4258,oasis-network,0.0585456575106197,295880487.12008953,17535903.486292403
3584,maiar-dex,4.844440521467283e-05,295767664.31691194,44363.08267724442
4847,qtum,2.7722665950562164,288565237.47618145,18482004.296202607
4250,nxm,42.31759007133013,286928838.61134547,8394.648169824917
2367,frax-share,4.212103713749793,284336568.7996025,5452021.100200726
4318,olympus,9.824348035810338,280339021.0740814,434547.7130814674
5241,serum,0.7430592062525495,277870308.4222352,9333269.191214804
5131,safemoon,5.672610403102003e-09,277800682.8430044,66.63442015895602
3155,kadena,1.3685206538293229,271391653.1291852,3019075.5461233
3034,iostoken,0.0115411436662969,271337868.4397901,4740189.529539899
2599,golem,0.2621567424122117,262418731.8949739,13022740.930546489
3039,iotex,0.0276589141726871,260030949.63562655,4398567.444913177
6664,yearn-finance,7890.876420490239,248796437.73642117,20471203.42382233
326,ankr,0.0300908128291823,245208411.0783354,8925544.389062887
4292,oec-token,13.822896115358208,243397426.10677087,796727.38540679
834,bitrise-token,6.038172815706825e-07,238891237.35647416,1670121.9442292685
1349,convex-crv,0.8385604194730546,238057269.1594608,488945.616236813
2872,huobi-btc,19185.0948855644,237796922.7532409,85975.27852349955
4018,msol,34.260982652221315,237787053.05513185,2905239.580753524
5819,tenset,1.299440671649806,237600096.39459327,1120676.2545148346
2714,harmony,0.0193575754502098,237146533.29147625,11482494.055502862
3147,just,0.026151297938424,232808111.77315435,121020757.04936872
6738,zelcash,0.8212205880386304,231995444.0179509,11800198.532798218
4324,omisego,1.644991687170644,231658471.54199725,19262888.89765537
3476,livepeer,8.737033420066641,229447971.82547075,5058279.755239571
2100,escoin-token,3.1535019821346486,228752259.23020595,1080972.181816815
3143,juno-network,3.724661088559394,226457357.23634872,605017.4308858187
5,0x,0.2614559738813488,222153409.3481011,7955987.275639903
5753,synapse-2,1.176556129742378,221264512.7439285,1614437.2029650318
4695,polymath,0.2316803755402581,208743209.1442697,8399872.37386594
3576,magic-internet-money,0.9966790209770562,206915955.061938,1541596.798216819
2913,icon,0.2309097445275551,206661754.96669945,3020275.2974862074
5836,tether-eurt,0.9788034131626008,202553109.6131505,1482326.7642745583
5709,sushi,1.0352060553705578,200526656.99244517,33067512.760244045
563,baby-doge-coin,1.2266084734563316e-09,194989646.37521765,3914686.4296818394
4346,ontology,0.2161864049269763,190062482.65875447,10238056.278467352
4233,nucypher,0.1524869766131195,189278276.5470548,1874877.0766415484
3726,merit-circle,0.6489556346983347,188752092.7158673,829849.7613326227
603,balancer,5.036368529587519,184791770.71822125,5332750.196427492
1337,constellation-labs,0.0702435871321059,183878482.20583585,343009.1220686596
5051,rocket-pool-eth,1327.5029284787795,183521269.5631932,364532.2710192612
6415,wax,0.0840597272956449,183504746.28534675,3107794.6328819394
3439,link,28.83781728522878,181959089.53203237,82954.21460307093
4370,optimism,0.8441192293819304,181817309.01660404,54265822.56298552
2809,hive,0.4809959207610386,179540801.26428056,2003860.4382508988
236,alchemix-usd,1.003378440215204,178896424.19788933,487132.05585817125
3968,moonbeam,0.4489990857884836,178465817.060244,28833676.761486582
1282,coinmetro,0.5880294970021269,177742403.7285317,852.0153431848272
5314,siacoin,0.0034243746922457,177033299.40146893,1370340.1167365247
2951,immutable-x,0.7449136635050533,175844659.77725753,20708041.37029581
1099,casper-network,0.0287914087619309,175668499.29026112,4434357.841854756
6742,zencash,13.500862486128042,174290186.63741007,3791626.25450448
497,audius,0.2086000585262296,173501648.09368128,2970491.822004014
3451,liquity-usd,1.0271253883322664,173380907.74939075,4739645.712285882
1191,chia,32.97354293449692,173286279.8386993,3926113.139858645
5740,swipe,0.3424920853492864,171902609.41061133,12348101.31238697
1735,deso,16.022822168025566,168819609.2355684,8361493.741425528
5742,swissborg,0.1763083575260293,167995777.8142242,113930.34173099208
5214,secret,0.9079722119903992,165863150.18239218,1486977.0775379147
4045,mxc,0.0679159785962614,165628042.79484928,11349996.94366134
5480,songbird,0.0192513391543334,164848341.51854765,1734325.723883378
2068,energy-web-token,3.750006082568362,162630597.7887814,1206666.2211365085
2146,ethos,0.5411674209698821,159699159.8511992,11076627.78218583
6368,vvs-finance,5.734491017817802e-06,158555807.1006464,1370918.5560892196
5128,safemoon-2,0.000281785603162,158019527.5761581,549186.4681151976
1573,dao-maker,1.3864667671333952,157388325.19079578,4452999.028266406
6100,uma,2.263226964851427,156476941.11761782,8826627.126009984
6492,woo-network,0.1326764605071761,153531030.83045298,6917116.700743977
1961,dydx,1.2037378841540924,152907702.2779224,32663663.032057263
5355,skale,0.0379253110808269,151720286.74991247,6960262.750165673
4617,playdapp,0.3098221811988746,151222021.12405187,3061976.53347464
2096,ergo,2.434855292743648,147726577.0976261,1248971.980484449
1785,digibyte,0.0092219061442167,145477631.23627046,3418242.315120898
1277,coinex-token,0.0439609761379983,142136106.79059654,305205.59312386176
344,apenft,5.121690123422884e-07,141949874.71949273,71050220.9313529
3454,lisk,0.9479887442879896,137885478.31645492,4046036.969963202
4980,render-token,0.4529908590012512,135959123.50500697,3275734.26843396
1864,dogelon-mars,2.471625225855248e-07,135882549.12749887,3200462.828451053
3412,lido-staked-sol,33.987117069703096,132378506.7955908,1038746.996885592
456,astar,0.0367325290565518,132307381.41902564,5136144.732370217
5393,smooth-love-potion,0.0032321429665439,129286489.76552749,7848126.303181295
5014,ribbon-finance,0.2420719977678503,128804127.0310187,286990.7060702314
1267,coin-of-the-champions,1.5354192254621073e-07,125843310.32240058,416366.4375908622
4130,neutrino,0.9759123303616488,125206510.50147454,1426263.253787483
2417,fx-coin,0.2336098824390426,124840323.33353844,950926.1920275288
4113,nervos-network,0.0037136508614708,123860246.4325299,1802985.4325769243
2983,injective-protocol,1.5691648086257337,122827467.63226202,7138978.361248509
4812,pundi-x-2,0.4717083331430557,122169513.4646287,4791847.171212894
5615,stasis-eurs,0.9692609974225472,120973654.0400702,9728160.53057637
1377,coti,0.1086076509738463,120770706.17140011,13512933.10693208
3241,kirobo,0.0206069167164669,119964465.1630308,30646.872234062605
6254,velas,0.051368391756029,119169399.102274,1759358.334002551
822,bitkub-coin,1.3268997935131197,117485273.0370642,419655.09460478224
1706,dejitaru-tsuka,0.1153009337918664,115616080.2164031,779359.8604470334
3323,kyber-network-crystal,1.118952093264788,115360814.03382637,14319186.25811474
1124,ceek,0.1395079033059019,113478713.77592556,2559487.615129029
4985,republic-protocol,0.1115418451569286,111854982.6343505,10140732.120626144
3491,looksrare,0.2042859419270362,111774273.15711646,6398726.628569828
1339,constitutiondao,0.0219244755281179,111444583.42728582,19903464.57467076
3604,maple,17.786793484458972,110951824.73279084,1420612.2621487293
5618,status,0.0276887714958324,109358362.21257845,3053129.257125498
5764,syscoin,0.1644795288011163,109044383.26712865,2283565.2019102178
4078,nano,0.8003119183966804,106843835.102059,15231889.897524472
348,api3,1.6277213902756384,105121687.30982216,5603925.327457678
6201,usdx,0.9412861293675574,104818277.20410033,545600.2774627281
5535,spell-token,0.0010022663848487,102883401.73556438,23464488.776472256
3687,medibloc,0.0191489091448599,102732404.1042206,646447.4749567516
4389,orbs,0.0349036552534753,102646893.89724971,5606191.736468547
3820,metis-token,23.350608208665317,101761736.8279903,4981156.645418211
5815,temple,0.8828847892053471,101710725.46689267,4011.454248951969
4777,prometeus,5.571705061759042,101498220.85145976,2671222.454596819
6180,uquid-coin,10.167720509853512,101140317.8206562,6329862.671761295
4719,poollotto-finance,8.589831577707304,99793334.10020728,145389.62145290637
1230,civic,0.1239179559119229,99424508.50334664,2545575.312008196
3633,mass-vehicle-ledger,0.0045206801268766,99237883.5103006,504991.5979091197
5929,titanswap,0.9947333624869384,98988753.4002838,2329039.134686467
3912,mobox,0.6177891337820515,97819226.70571712,4388020.470695734
1012,btse-token,3.986576453773264,97366381.71466015,1829705.1081922976
4964,reef,0.004795794266991,97246166.12781905,47459185.0954814
922,boba-network,0.2835749306644892,96867463.92809027,2770447.339976601
134,acala,0.181818788701431,96464246.00857404,2588765.6663413434
6462,wink,0.0001000111023201,96441223.18804616,72946305.30177532
6014,tribe-2,0.2111680570878971,96164090.11168098,1513515.5475752207
1972,e-radix,0.0599136598915529,96126388.40245622,127445.1459512433
6522,wrapped-centrifuge,0.2885540939220891,96073355.50762846,449607.6623249948
1143,centrifuge,0.2869045958422269,95333456.29103072,371310.3795466091
393,ardor,0.0938189949367915,94049697.46251322,1238320.1338308817
4885,radio-caca,0.0002831096737593,92862641.56922127,5104611.112682786
4044,mx-token,0.9241884001880362,92686120.37932588,235159.34650489135
4052,my-neighbor-alice,1.6647931930402466,92061141.53733544,15885300.078005517
944,bone-shibaswap,1.2305414170986948,91541416.98030248,4421322.698149196
4770,project-galaxy,2.483555347486357,90362524.22935008,19464013.459539987
6419,wazirx,0.1979913416073737,90296655.21610434,1447498.372708951
6289,veritaseum,41.414517681259056,89104767.48241143,7464.675538467235
1269,coin98,0.3560129124709578,88764842.30749814,8780656.449748356
6097,ultra,0.3271315375966808,88603339.46185727,815573.2979546076
1724,dent,0.0009186467263139,88061257.41080356,3624320.3394868034
4884,radicle,1.9984779073618588,87701706.25526948,11797210.908858158
3313,kujira,0.9981814344550776,87304117.11653818,169774.96891553744
1331,conflux-token,0.0413800614624272,86902609.9211228,3397766.4134701653
2937,iexec-rlc,1.1948154875360806,86591533.5262392,2676519.73604306
4239,numeraire,14.243128315353852,86485849.79600425,5856735.4568974525
767,biswap,0.2656455838099603,86063450.16868283,6421425.8931562845
6652,xyo-network,0.0067747453531419,85608455.45210122,538586.6612140834
5625,steem,0.2147232417540925,84795180.04518518,5736605.83360312
1641,decimal,0.0423541051546972,84754797.88696936,211617.1692481767
1822,dkargo,0.0397476353061797,84465557.94658566,500998.14504799066
1126,celer-network,0.0148906913377869,84397782.39016677,5209637.687490636
4642,pocket-network,0.065958027117353,84388868.38992961,2855662.207832134
4630,plex,0.2906468258573118,83801119.42298366,3771850.0178540745
684,benqi-liquid-staked-avax,17.159226998598808,83589105.43027121,1412455.0777262957
1213,chromaway,0.1477101294659685,83391295.7148946,8663968.501911487
1092,cartesi,0.136133709535456,83384187.95233768,3221965.1044700905
6365,vulcan-forged,3.4747508430577585,83104358.54081273,5414562.641125621
4905,rally-2,0.0240100308640842,83100701.16625595,15487944.323074317
617,bancor,0.4263528075538489,82125334.50683157,13760282.931597892
4743,power-ledger,0.1901121433942362,81871956.88692927,2492219.334059411
442,asd,0.1095698098960897,81429509.11763903,1761848.391858182
2883,husd,0.9944182141211648,81075112.09906708,379369.2147239492
2887,hxro,0.1806119439444362,81041407.47564633,28770.595967167512
5242,seth2,1267.9480035797158,80893000.20019904,351489.6549841773
715,biconomy,0.3969648113624321,80367184.80701856,5610108.194534736
4986,request-network,0.1023211991937412,79504505.10365532,6936744.697075947
4586,pirate-chain,0.4061787620552934,78826640.48676808,66166.2117131712
2308,flex-usd,0.3989434573906411,78342584.97863176,216.94231766724036
5731,sweatcoin,0.0279268425110149,78274457.36900957,6136373.472176454
5808,telcoin,0.0011817281644282,78212182.22770965,921400.7468829668
3202,keep-network,0.1410907827505828,77807831.79864626,281766.56714408536
4110,nerve-finance,0.0062065019030177,77747624.09639591,29206.055134744514
4537,persistence,0.6066060365783716,77734507.27994992,343411.0376947745
2402,funfair,0.0072613770038854,77165257.53256941,1905262.604098419
676,beldex,0.051413201162958,77066082.08386932,665669.8675580599
3587,maidsafecoin,0.2183273368990434,76302112.7655169,67.70633401715672
4930,raydium,0.5544665503674802,76158481.12838377,4248976.566915411
255,alien-worlds,0.0248961278534162,76125751.87913579,47200559.51471784
783,bitcicoin,0.0097768407638986,75898928.8506279,1715181.2086854712
5571,ssv-network,10.872872501013404,75454790.09143585,1222232.8878579552
2154,euro-coin,0.9792834206528096,75268145.17178103,685284.061567799
2421,gains-farm,2086.141317503862,74921019.24338222,8589.097559366677
3841,milk-alliance,0.3068598814546031,74548275.6259459,871395.6412316941
6301,vethor-token,0.001365586715865,74126965.25193237,1094846.820450688
1147,certik,0.8606933255124286,73783830.86388578,1344378.1205741127
2172,everscale,0.0604428816548873,73442596.22378956,9201411.465194348
4245,nusd,1.0096855292557847,73088618.1715502,3173896.328141428
3117,joe,0.2182721256032767,72943163.95673588,2639666.426571033
3600,manifold-finance,50.33626495954031,72492601.64664203,1061116.7325892334
506,aurora-near,0.988596630817597,72238394.30981116,584573.2341232568
4398,origin-protocol,0.1431072270515759,71683695.43633187,6060237.370189396
4858,quark-chain,0.0106681760426421,71600869.04022428,3726967.374476472
2315,floki,7.695122067012417e-06,71437491.13319992,931003.1255460882
5654,stratis,0.503425363727244,71308659.53600423,1344817.4382535794
902,blox,0.105426858107442,71208527.52870226,88460.07172276954
1831,dock,0.0207825351346257,70448412.58601576,2013905.753511276
6282,venus,4.956360014547699,70428337.42706062,9091432.226315027
5934,tokamak-network,1.5723260321752264,70016679.97423773,450552.5662786232
3530,lukso-token,4.564669841222291,69935335.43510088,803021.2358751452
5219,seedify-fund,1.8644688813905623,69877470.31277889,2884010.4641428
3221,kilt-protocol,0.5947572992391401,69551585.40687186,73725.71310540283
5256,sharering,0.0022080508543383,69453170.57377395,237390.54393481248
4025,multichain,3.780110538198321,69348772.0827143,2029814.466634526
2945,illuvium,54.627868020754015,69309629.69009444,3079180.6567004733
2151,euler,6.214905780361002,68856121.70138073,1462148.3456420095
325,ankreth,1240.8781870498028,68823359.70979172,4045.7925779883103
6640,xsushi,1.4077508906008098,68743778.44487765,20022.648466860745
3580,magic,0.3192918460564432,68621259.55022067,588608.7844767893
5652,stp-network,0.0414547704450336,68548630.33515267,2350347.2469382817
1164,chainx,0.6247914117243837,68530128.31482312,20400.15505097581
6679,yield-guild-games,0.3673149269192211,68116534.4544474,21484951.1586373
5602,stargate-finance,0.5084019180143025,67631028.65699914,7387716.308192274
2264,fidu,0.9250261660184264,66462534.49340727,57773.58138607632
3771,metal,1.0226006628809916,66191348.13995279,3609894.1531986473
721,bifrost,0.0614035706058448,65938237.08222955,1250289.672701044
4267,ocean-protocol,0.1510332792566001,65440875.53599255,4692740.72871187
5648,storm,0.0070111417925765,65237187.65943909,574014.9550741758
5168,santos-fc-fan-token,14.997171581601942,65087261.9856322,40133935.550556
4118,nest,0.0165092862228767,64720464.71539168,4626236.021303052
375,aragon,1.610931250361943,64700755.88823124,4767471.695435779
4994,revain,0.0007607929594662,64306150.02738456,1336525.5718473408
5646,storj,0.4438266093490814,64102402.2023279,6682607.781518734
4400,origintrail,0.1728138948968696,63921207.04047978,673841.7642940601
415,ark,0.3779781808075415,63770620.66546207,1123972.070214874
3004,insure,0.0023843385421307,63264656.79239218,379194.8159344158
6615,xido-finance,2.228445277428387,63097232.78281284,11389.33868395597
1006,btc-standard-hashrate-token,8.55194686665084,62552604.59232871,2630961.868717116
696,beta-finance,0.1011124511258454,62497669.32419611,5093390.625346541
164,adshares,1.959574210441723,62482822.67398558,1226247.2454088298
5682,sun-token,0.0071021858155612,62258758.1422882,256949948.3587069
1833,dodo,0.1437303980775108,60979762.876521066,93436800.35303044
4979,renbtc,19094.04784116453,60469604.09450023,759293.6993074898
1410,creditcoin-2,0.2897947481878579,60110372.4539356,4554400.667020457
1330,concordium,0.0125818955131671,59764363.0554768,648040.6746716965
2248,fei-usd,0.9998351035687064,59567132.36270995,367144.6067963941
170,aelf,0.128681221209168,59401035.8208545,3389077.3794575543
5142,saitama-inu,0.0013210270727342,59116857.289560094,729345.9420715158
3452,liquity,0.7171643575965015,58830920.33967882,549898.5073339876
2767,hermez-network-token,3.532506257543676,58829490.09978952,467111.9513070517
4200,nkn,0.0899089917396781,58592305.163744375,1305301.1405484364
1048,bytecoin,0.000631122599614,58425442.54259543,35758.96190826202
4393,orchid-protocol,0.097471255661998,57667969.593467005,1697824.584856795
2140,ethernity-chain,3.6758533060444423,57425085.6145087,166041868.3670143
2422,gains-network,2.0053701241975177,57259549.40030449,2645468.4439444835
2168,everipedia,0.0047514345752992,56840759.51236714,829485.3900763971
1542,cvault-finance,5630.142270876477,56358347.18149139,51379.11440660403
238,alchemy-pay,0.0113828443580264,56331813.10433072,20436210.626664363
3983,moonriver,10.327401113488625,55998708.20173979,3599977.755502691
1615,dawn-protocol,0.7497976699889556,55841123.73719402,228531.03924055555
3672,mdex,0.0602581321623003,55681463.07508603,2951060.774581162
2009,efinity,0.1070707772394258,55557685.40799397,2005458.8939432064
2687,h2o-dao,0.2999275808902046,55192899.98366353,143509.00700677017
5663,strike,16.257107032600437,54977842.46259874,1919823.452705193
590,badger-dao,3.4591547014022703,54639314.90656169,2982646.2739567994
2257,fetch-ai,0.0791214153241549,54458284.504636176,6055259.967593518
960,boringdao-[old],89.95753819892377,54184978.39462444,445.47064841166144
6286,verge,0.0032597697901199,53935034.66050663,1514704.4764140258
5748,sx-network,0.1766456184665321,53728091.04886591,155973.68311878757
5779,talken,0.4781042947395388,53520048.82855679,293787.60428156937
1821,divi,0.0173113656124537,53475966.4676422,181775.7222171127
6637,xsgd,0.6954935205287315,53324885.77051162,3009547.8492952147
3750,metadium,0.0314915871366388,53189411.83678921,1190242.4535543958
3631,mask-network,1.1220675192965932,53087158.80533089,6206860.771962404
499,augur,6.909826963023411,53074263.79363885,2389216.200547415
3818,meter,3.1461062602088186,52219837.41092905,920939.884676952
127,aavegotchi,1.1710760175434651,52010337.48073189,4654998.745181946
2027,electroneum,0.0028870496467654,51791769.51882541,48137.17242628636
1130,celo-dollar,0.9905365485356163,51586571.38024908,445048.8894883022
4094,neblio,2.63577429063687,51315326.39971874,4799328.258877189
6499,world-mobile-token,0.1886506581628134,51254835.5945426,739359.0493704635
2819,holoride,0.1296885749173275,51031935.552608326,173760.3888700074
5024,rif-token,0.0562183378739351,50857519.1544874,211667.6471237492
175,aergo,0.1245211693436611,50811709.13995085,1831038.1209348592
3854,mimatic,0.9923900067790036,50682220.41763643,1143013.1490536376
4953,red-pulse,0.9151944162772848,50271404.50950406,0.0
3271,koda-finance,3.86292809263369e-05,50208209.605988935,285.9160805611928
5812,telos,0.1778353094152608,50103269.3209883,3079236.139207302
629,barnbridge,5.083899516844742,49621030.66646492,6435003.365940969
618,band-protocol,1.187991309948535,49574866.26580928,4838912.3035267005
493,auction,6.402418515461071,48934807.029315226,4774151.513487032
4154,nexus,0.053400724996853,48923599.97584459,615.4760992082147
275,alpha-finance,0.1093022479216221,48642957.79002319,2240951.890018876
2376,freeway,0.0071543656041133,48522163.69334931,572005.3718271154
6085,ufo-gaming,1.8807158370547344e-06,48411824.77823971,900958.1443566282
6206,utrust,0.1039593770708913,48404201.53365395,1548984.1605069262
5346,singularitynet,0.0439311581675509,48199264.58276079,430451.7924780548
595,bakerytoken,0.2498892693055968,48143897.85858889,23604213.233550027
6505,wozx,0.0893828346211091,47913113.646344006,643731.2634461961
2255,ferro,0.0624500634394973,47911597.41982558,58419.63781443243
1953,dusk-network,0.1156770690831335,47751289.80819212,1855091.7288984803
309,ampleforth,1.1321377127181012,46482545.36819716,185365.33139144885
6622,xmon,18411.04419857705,46267724.09688797,787563.431220654
5989,tracer-dao,0.0756440215963606,46064738.0001703,59339.94427370211
5910,thunder-token,0.0048315060247665,45991876.44077647,2269549.4480781835
516,automata,0.1597991799241497,45803184.16309252,6840226.290504623
3599,mango-markets,0.0415863212575861,45587852.97430857,156082.3527020228
2301,flamingo-finance,0.1167776632589603,45299241.279435255,6089487.624660512
3055,iron-bank-euro,0.9404210488354549,45239866.53084687,981.672612681278
932,bolide,0.0249581416845647,45173520.42944832,27051.06635912043
1882,dola-usd,1.0026532610274363,45061146.58412457,157153.17842108724
6550,wrapped-nxm,15.333897778680877,44941379.76630458,3644008.2840892337
4670,polkastarter,0.4530183634317521,44923971.49399063,1243676.2297209897
770,bit2me,0.0130340016040899,44884988.990651175,251289.81703240811
