,coin-id,close-price,market-cap,volume
1204,convex-crv,2.257717564758902,490794042.379247,96227.43076684375
4730,smooth-love-potion,0.0121970058206078,487154496.0149856,212179903.42053065
4324,ravencoin,0.0463590234013091,485423035.563311,16609488.125140823
3029,liquity-usd,1.0018555778161302,480775607.5979273,1280021.9023343725
412,astar,0.1438452201402126,478020106.147268,38808161.85653634
5642,wax,0.2375037094716506,470366577.3844442,15723900.389434598
5500,velas,0.205336522636396,469937995.0948167,18568518.66121947
5120,tether-gold,1904.039096001355,469084125.68893546,4888856.077845378
2786,just,0.063861258103234,465243819.6059032,206486962.75213483
4661,siacoin,0.0091059335729782,462468069.6492483,11950986.485848317
4811,songbird,0.056447320348282,446904996.3381665,1334389.0010729108
1192,constellation-labs,0.1735161983667231,442955480.81789696,1443275.758307029
3807,ontology,0.4920040288402609,431131081.1810343,70777043.8518642
1922,everdome,0.0368844639463584,421399516.3868952,77528143.46193713
1933,everscale,0.339246269392598,417037408.493269,3211308.596195796
310,apenft,1.497638586580015e-06,415382041.5855938,88326099.71113078
4366,renbtc,38551.99033823839,413640331.2322653,11534440.316755004
4074,pocket-network,0.4023308436150835,411057132.3357358,1388579.9901710125
3722,nucypher,0.3478104927853166,408075585.3758777,2204212.614835567
3784,olympus,22.59421124354751,402958221.90217537,7322258.043617259
5709,woo-network,0.3865400091101188,402227809.2410587,25440586.738965485
4307,rally-2,0.145522836348669,398542955.85933447,5685839.220338682
1746,dydx,4.059071158747464,388187133.6396752,170905835.95088625
125,acala,1.0384708323894631,386268261.42909074,17309477.651090603
5034,swissborg,0.4046255416048108,385229234.66820085,841487.1302021149
1892,ethereum-name-service,16.289064000338332,383607799.0226429,155552963.0406104
2314,golem,0.3802002665346025,380755062.7810333,3358859.146615791
5921,zencash,30.77526787137171,379318394.9212624,25432929.787077397
3066,looksrare,1.51935045790417,373910466.5564742,90685511.53516406
419,astroport,2.938932813508783,373151992.0953664,10894609.56285612
5309,trust-wallet-token,1.048554881102311,364059123.5174888,9100424.916699082
2614,immutable-x,1.5418668471180337,362883474.1282842,54259070.92173331
4288,radio-caca,0.0011630838286733,357228108.3034313,31937145.01178174
5917,zelcash,1.488140790306673,347510621.1169569,50299280.45405955
5361,uma,5.21602662621186,344640357.9243966,24507742.813416723
5600,vvs-finance,2.04871915340375e-05,341560085.2999322,4240831.417861882
4367,render-token,1.3944794913731422,338348650.83452904,14925090.96066944
4124,polymath,0.3760073979522525,338273891.2888135,26937666.12187243
4494,safemoon-2,0.0005750796741847,327646474.9978275,3493044.6929307994
2484,hive,0.85408023538019,318250813.5854829,5893819.865690558
505,baby-doge-coin,1.9926180739273286e-09,317258778.04962206,6779879.407473738
4370,republic-protocol,0.3150323958632466,315350567.8847074,26032106.184584778
2997,lido-staked-sol,97.46483126860574,314624416.3095204,4874630.397275451
4062,plex,1.2340763801016768,314574722.9822199,12989932.570379
2552,husd,1.0010814837695414,313041806.23323053,16470188.919131972
1593,digibyte,0.0202287948215426,309832490.8070921,16802987.530788463
5205,titanswap,3.082461582487812,309796836.665842,1255795.4232952606
1003,ceek,0.4156581833028533,307900129.31565934,12380966.49261789
2608,illuvium,471.997885066504,307145565.5244588,11406216.38660797
5057,syscoin,0.4782079708022133,305516712.25522447,12811077.619023724
4860,spell-token,0.0034439413623071,302285429.7165685,31014368.40644672
3434,mobox,2.194983804378261,300063632.5455689,65737678.84689999
2046,flex-coin,3.795344446187928,298719608.0595592,1059944442.2338572
5952,zoid-pay,0.903351442902566,294777904.33153635,962472.8570842677
3383,mimatic,0.9949492619836844,294606104.8541726,39544804.38219458
4021,pirate-chain,1.5317626271425648,293512702.9363733,1058739.1738043767
5094,telcoin,0.0045992113526724,290935685.3896682,5753251.789704449
1547,deso,27.62407856595883,290787588.937831,1411375.0234869618
3610,nervos-network,0.0094040472994089,288895502.6958682,3974941.375830504
4050,playdapp,0.790188582448627,287813494.6031859,10612522.799631568
981,casper-network,0.062432285527569,287411865.7303371,12893010.326695004
3170,maple,51.21588833386597,287358941.4226619,5221777.730777648
3032,lisk,1.964869893826271,284482803.1911605,9086884.310829654
683,biswap,1.1622938943937762,279889019.5002311,151581325.2184171
4497,safemoon,5.214857139295336e-07,277800682.8430044,71.92477723515321
2927,kyber-network,5.392338084935363,273851097.8954218,219664627.9554828
1402,dao-maker,2.9752656097584347,272439381.5907572,3799522.182630175
3548,mxc,0.109892093067566,267659432.04074585,12302668.545487916
5103,tenset,2.905467347294048,261785059.66498,4500909.5619264105
5231,tomb,0.8181881030003674,258740595.14118677,51841461.758872174
5945,zipmex-token,2.855665473530548,253181754.27017888,16546347.709977385
2831,keep-network,0.4530856967593293,248892465.7692888,689344.2777709992
1188,conflux-token,0.1461460070074598,247863388.42844507,8860792.12274134
5645,wazirx,0.5371745807764635,245307712.3668649,2916736.895254938
3577,nano,1.8364557342687429,244940870.45235327,2381900.171812014
5683,wink,0.0002538733640067,244358094.13646403,60930258.49471679
3980,persistence,2.44708446775196,242199630.32426617,1512975.5411103864
3547,mx-token,2.384428152123962,238712575.9374424,253482.02098715265
4326,raydium,2.324387633000221,237561949.2959793,17364093.94206557
1133,coin98,1.2790586309561491,237391926.44037807,38913830.56211142
5896,yusd-stablecoin,0.999548531149791,234014744.41091987,166285.39496377262
1067,chia,61.011410318704776,232812592.4902633,7340926.805044527
3978,perpetual-protocol,3.3493061573837517,232468197.32386848,13118211.810155084
4929,status,0.0584947485146676,230600345.4313541,4271470.846638847
1871,escoin-token,3.176206123950936,228752259.23020595,469196.2239604266
3849,origin-protocol,0.4714016137730198,228744880.72583053,65498457.8471233
1140,coinex-token,0.0623855731433202,228018004.0613584,607117.3190303493
2646,injective-protocol,3.9578179506233537,224369716.91701597,10488983.717088567
5281,tribe-2,0.4921004698770886,223942866.1129845,5243512.471838558
1755,e-radix,0.1152649825471483,219012822.63899317,1120433.5217806292
4225,pundi-x-2,0.8436546221791199,218895995.6137821,23364541.67955166
3841,orbs,0.0755532154326147,218549867.61645347,8889556.684059337
1005,celer-network,0.0385396053476203,218241648.8896636,68417472.61249419
5119,tether-eurt,1.0558224655080009,217533198.61395252,9346865.693272006
2148,fx-coin,0.4489403618722094,217284197.5323731,2444674.869638908
3244,medibloc,0.0402384815132598,216295149.80412263,2223689.320503585
1083,chromaway,0.3803539658205568,216205623.85202533,178604637.79910073
2282,gmx,28.125572841611884,213463462.2190244,1777241.310607291
1194,constitutiondao,0.0419399672335147,212273259.2018042,57995637.32901426
5598,vulcan-forged,8.828106252997937,210891198.9760897,38064162.630493455
5359,ultra,0.778030570322194,210501808.65010792,5210636.269647538
2220,gemini-dollar,0.999684210119075,209046247.00406525,1604924.8700543493
611,benqi-liquid-staked-avax,64.30349089055812,208526269.40951723,4056769.740007007
1537,dent,0.0021769447858584,208495923.26274785,19525657.248216026
2493,holoride,1.0158638176259882,208209382.95045,841563.5632401758
1230,coti,0.1988861805984834,208182174.8546301,21153287.85470591
353,ardor,0.2043119046428135,203445031.7421511,5672993.281833517
1604,digitalbits,0.2607610564162924,198469471.5089285,3344652.7856671945
2760,joe,0.8944486325294643,198304151.5857064,8141423.115700811
4164,power-ledger,0.4594761691846586,197428960.19220424,10865698.39965384
5847,xyo-network,0.0155352965214647,196566152.42482203,6975046.565299235
2006,fetch-ai,0.2856237906985898,196399917.16454077,15617988.263464283
315,api3,3.739911344315809,194760659.82675865,20361261.70962267
3195,mask-network,4.0748739358631045,192664547.9043204,77365556.62220724
5837,xsushi,3.489942952124477,192469156.28738925,122515.50162042287
3750,ocean-protocol,0.4408201372320647,191507391.6020657,14896213.597900186
1689,dopex,1015.557757349424,190007792.19138157,2207836.99689023
1628,divi,0.0661912282040288,188723524.5961012,302993.4875870148
4934,steem,0.4783911150649432,188497216.74420425,177420485.2404852
4669,sifchain,0.167833494314216,186783232.4130494,14026039.03397582
1100,civic,0.2780950802071478,186691739.6252581,98824357.50051522
220,alchemix-usd,1.0000729820356289,186400951.52898723,36530.66770660046
1867,ergo,3.4887691916471963,185551282.49988937,789006.982535028
5210,tokemak,13.274355491013925,184550586.76355863,1322606.375669987
452,aurora-near,7.868697813138133,184104907.5497565,3272486.7792560165
1248,cratos,0.0026500706065297,182974133.8354772,9852446.151927331
3497,moonriver,45.61969412754032,182456182.91248807,22307862.49168249
1262,creditcoin-2,0.8680597462262754,181532344.76017785,4618756.849888639
3282,merit-circle,1.7738517654538994,178846687.19899878,5361410.779170278
5097,telos,0.679383435702563,178688420.8267042,9368287.82735126
3371,milk-alliance,0.7807353689325024,178039714.31364942,3735997.4407044007
2880,klever,0.0330321372399757,177826844.30293527,11693690.09863972
1841,energy-web-token,4.227606960170524,177804438.70443028,880850.3824736777
5455,usdx,0.9798267822546952,173637124.98155212,1340750.6683633877
3103,lukso-token,11.377072828598408,172490820.4751585,1549567.9017443436
1482,defi-kingdoms,2.024048065387104,171153690.5886855,16179932.879945362
4372,reserve-rights-token,0.0102652043641405,171092009.15230238,36696360.17930973
3318,metal,2.6172332062006536,169097910.66783792,88255457.20613222
3408,mirror-protocol,1.1170311187575417,168768594.19355872,14258756.118102524
4299,railgun,2.923006756144684,167869991.9647673,4119571.796475851
4287,radicle,4.048983706541559,167799761.0829364,6773761.620829322
3851,origintrail,0.4492174507652574,165613706.76315486,2057584.4228528824
4438,ronin,1.1159021572647647,165577715.07455438,1889180.811511573
4595,seth2,2807.884015933986,164612384.1728376,26105.278687587823
3354,metis-token,53.444464823872806,164422165.51569933,11969655.893699387
2659,insure,0.0061811013868524,163710584.13909972,1308949.0454836588
974,cartesi,0.2886056937422068,162903905.77915362,12040361.037359944
209,akash-network,1.0300246718073232,162704076.0237776,1645090.550666188
3232,mdex,0.1839491331628125,162698752.24286154,4035899.490315331
3532,multichain,8.833816833896952,162150366.1437551,7725644.723527716
5209,tokamak-network,3.661683565185975,158600279.58102822,4780475.801884985
3314,metahero,0.0295977172822312,155697635.8134466,30497389.64135954
5872,yield-guild-games,1.7656509139251844,155315845.82551423,100090846.26152968
4371,request-network,0.1980864972618468,153562703.61559054,7923958.708962928
5835,xsgd,0.7227000711247932,153169744.8028518,9102640.958052175
2054,floki,1.687465784659992e-05,153032571.9686681,12160397.437047591
1545,dero,12.244775571120936,152818662.24521336,421106.7846648578
5540,vethor-token,0.0033063818541307,150974152.49553367,6012947.805341257
821,boba-network,0.9309578269742048,150479402.13616985,3594699.8015928967
373,ark,0.9067872971010208,149474260.69146755,2406094.2991389376
4318,rari-governance-token,13.24267650010368,149009033.02545518,432094.9634967288
902,btse-token,7.305805935275999,148772024.69892812,3135236.846892139
540,balancer,13.633157930277246,147632312.57041577,29692672.39208236
641,bifrost,0.1377412707213335,146788156.18635663,11672684.841111535
4352,reef,0.007804034405429,146657213.64495286,87857162.66176142
4951,storm,0.0156795092603392,145604256.23065144,2410651.8078386816
2960,league-of-kingdoms,2.5056364845702737,145291192.82873338,171665920.9625057
5528,verge,0.0087418860041699,144267472.68899837,3421842.1329921046
3254,meerkat-shares,7347.453337532577,143439888.56695315,27262599.537958737
5347,ufo-gaming,5.557462379925111e-06,143191630.4462646,5833691.766598064
3728,numeraire,23.65164937270096,141285278.7337308,3819253.997485415
161,aelf,0.302236345460581,139337236.10232794,10693918.364710355
2047,flex-usd,1.0053938213049507,138754710.3513706,349627.1560649403
4981,sun-token,0.0131800503453177,138717325.9619997,161020516.10211998
399,asd,0.1852252957403251,137442794.47474068,2139107.576260942
339,aragon,3.6091269185479113,137241277.5877505,21393106.73196336
4194,prometeus,8.323125381579727,136825469.87997872,1671968.198572767
2556,hxro,0.3104565275131515,136729438.5454943,365659.7188692615
4949,storj,0.9440215955915536,135949404.4349579,23123375.090866394
295,ankreth,2486.943400518811,134991935.24224937,677416.2138048948
3420,mmfinance,0.5998185715038461,134623337.72080767,299947582.95864505
5661,weway,0.0485788403712042,134618867.09641927,2695157.042220722
636,biconomy,1.0982314096397072,134607606.522041,15274019.286577284
554,band-protocol,3.2392967562068757,134598601.02706915,14258570.423577694
4995,superfarm,0.4651335083862178,133836262.4669331,8904253.935823206
255,alpha-finance,0.2998061176473462,133604173.39441222,7705691.104609506
4957,stratis,0.975365243053748,133039049.20630635,3488228.117169612
603,beldex,0.087903080550789,132182790.82974058,1071599.2435167362
629,bezoge-earth,3.021043073749417e-09,132129714.8035438,385331.6838889646
4926,stasis-eurs,1.0519233899689309,130650831.17893536,28286657.306014527
4266,quark-chain,0.019360324678368,129060666.70659985,2420737.1458024587
2832,keep3rv1,334.0767542738543,126761384.1720561,16417954.804120751
4143,poollotto-finance,11.45586713527656,126556131.50490844,216591.7858208054
4955,stp-network,0.0817547454578666,126436909.41925327,5720571.086815037
3152,maidsafecoin,0.2780958680910523,125944379.15370885,4832.250977041516
3845,orchid-protocol,0.2129290340270802,125884482.1098504,3634833.09811108
2705,iron-bank-euro,1.0435624724385557,125227496.6926266,8670.389833825053
3165,mango-markets,0.1197870883364359,124988433.38796584,425898.9307806084
5308,truefi,0.1855717007186327,124418183.2955264,3249037.7666411567
4863,sperax,0.1571264722508413,123451193.1797414,3349753.842893152
536,bakerytoken,0.633951947525415,122232956.05148044,42629230.867712535
3299,metadium,0.0722533511685032,122009119.05910042,2173747.8688375554
1814,ellipsis,0.1742894350600734,121948654.83768712,12031118.965693653
5524,venus,9.32563415047744,121684150.28655924,12505977.777861305
1441,dawn-protocol,1.6893737140621512,121569245.40502582,30833916.95852326
623,beta-finance,0.3146632333908414,121167152.78688388,7564891.938907258
2865,kirobo,0.0778092916988326,119964465.1630308,27402.960723813827
222,alchemy-pay,0.0270952126773294,118245752.6151627,30318246.4188014
4963,strike,37.27572927757684,118103684.12450103,12236245.786715005
2601,iexec-rlc,1.6444440977324593,117609883.70700528,4623243.559523963
3733,nusd,0.9823238498601732,116867821.82890706,8217568.291350196
3694,nkn,0.1757537165257487,114355808.177263,4718270.836273535
2332,gpex,2.038389165848467,114278312.64777994,89119.54594029991
2380,gxchain,1.5221001828932157,114257739.40209472,1218084.24913832
4402,rif-token,0.1338703909897403,113899300.93175104,222131.5299551821
4625,shiba-predator,1.8836120583620406e-07,113246407.61888658,5418603.223664428
119,aavegotchi,1.8753751233290652,111885493.52009135,18243872.01111525
2236,gensokishis-metaverse,1.0356412171466591,111508015.2753121,1318158.3291267636
2866,kishu-inu,1.143800517294773e-09,110683496.36797412,3839249.407839528
2824,kava-swap,1.7641070225126656,110587732.6398556,577447.9809934954
154,adshares,4.342757505970391,110345905.86435562,2540808.8076723344
2137,funfair,0.0103950513918484,110130841.34851252,799555.1681808925
5886,yoshi-exchange,0.8156086719652126,109750729.85371412,514467.9504280778
1688,dopex-rebate-token,103.86702204639936,108649220.257362,1566977.397933333
1642,dodo,0.3422517652115022,106989447.20848064,33608130.59515664
235,alien-worlds,0.0857226866968221,106503578.23605531,78010672.37893747
5716,world-mobile-token,0.4261519907250241,106193367.85682072,631933.8195713238
5232,tomochain,1.2026681955566902,105867676.33459342,18237512.398318984
5550,victoria-vr,0.1159561720755451,104680153.10175072,12365068.52027675
1446,deapcoin,0.0216723605893826,104630592.4465794,7027022.242204423
5458,utrust,0.2234877279940564,104443706.02502967,4614075.506130897
4045,platon-network,0.0436853632478268,104225344.11443947,3170796.3546401705
1929,everipedia,0.0103681956786454,103864579.2263502,3440039.3014750127
597,beefy-finance,1325.1430295704135,103713547.05550957,1104228.2833391926
4102,polkastarter,1.1122829182569938,103649660.87165536,5115398.630235282
4199,propy,1.7593985837631525,102385503.3756044,2842195.646107069
896,btc-standard-hashrate-token,14.03152009966198,102277990.9802624,1174541.1427603697
3553,my-neighbor-alice,5.875229483721653,102234703.25890131,267941609.06143475
1738,dusk-network,0.2532624583668801,101114604.05856764,8469247.551412856
5230,tomb-shares,2579.644035906231,101066798.93586054,25142231.92424672
283,ampleforth,1.137059649503507,98377736.08198386,1337557.1435681866
4546,sbtc,38494.13977219544,97505243.32546686,21552289.81960725
2848,kilt-protocol,1.0721853905467102,97396828.34802452,559038.5833354199
2452,hermez-network-token,5.81514050205412,97183913.22914548,78160.69946770919
2812,kardiachain,0.0270247118293743,95931200.57286815,1132781.6425453788
5791,xcad-network,3.920770644986226,94648372.73988636,8722383.865519054
1145,coinmetro,0.3120478084518507,94345082.2469727,72609.93755556349
1453,decentral-games,0.186088281486378,93651912.96712564,2074939.2952617905
4254,qredo,1.5315751949754723,93178538.05676964,10659860.490216756
3848,origin-dollar,0.9955999562929434,93139175.41900344,273130.77368961653
2558,hydra,6.89477069201748,91992928.60804124,260032.87792372832
4576,seedify-fund,3.1828105806294658,91235732.24596736,3022160.1521419785
3180,marlin,0.023298794534599,90971958.95770615,8599003.451850327
4418,rmrk,9.554873859265806,90682206.47147729,5407589.92907083
447,augur,12.885204144960689,89560759.47640964,20481631.852323573
1998,feg-token-bsc,2.108895231037836e-09,88759044.96605353,151908.08184215645
4205,proton,0.0082394738883602,88747266.59188698,2345646.451293752
3853,orion-protocol,2.5621425507419837,88375387.12659608,4542866.418604037
1431,dash-diamond,0.7741184032656755,88226261.1527876,235538.94760007676
5708,wonderland,97.21670920548038,87839915.43392994,788007.0392303506
4272,quick,190.2938673087996,87788325.7993095,12214004.34984804
5375,unibright,0.5853893186549756,87688512.88530949,935197.186688796
4692,singularitynet,0.10242343101776,87363214.43236344,905829.030573801
1804,electroneum,0.004846312567453,86838736.8336435,116020.98003587865
2741,jasmycoin,0.0182052993006593,86637370.12768352,254815617.4537433
441,auction,11.911413344268142,85999079.49553967,10584299.80814116
2538,hunt-token,0.786757271163733,85932752.1607773,18553679.172469888
221,alchemix,66.59416783719004,85330923.9821943,2967066.757647471
4605,shapeshift-fox-token,0.268866800365046,84938215.96453929,1238017.3210530784
166,aergo,0.2311248362793493,84862334.99913058,6096026.34108546
2152,gains-farm,2361.0494250298657,84614316.23930134,132278.73845706822
5823,xmon,34789.66071604014,83864472.67151418,3443289.476368096
5736,wrapped-centrifuge,0.3781139064137616,83794821.10916263,1939539.7501378816
1754,e-money,1.4622988102354393,83338848.15396331,482496.9148684611
