,coin-id,close-price,market-cap,volume
2189,qtum,6.518145767736383,675090309.8019367,277816104.9329177
255,axie-infinity,12.161525608199543,673027186.7877837,613598245.9660603
934,ecomi,0.0033086080044451,647358688.5956191,6209713.853802215
2391,siacoin,0.0133960874587745,645590108.4066951,91554667.94673613
3,0x,0.7683956972144461,644288790.790491,79983961.95150772
646,compound-usdt,0.0212882584547314,625304866.039284,377755.96356547903
735,curve-dao-token,1.7584276842765925,621923457.9292047,140357582.78346288
1949,ontology,0.7011435156462181,614364715.6205528,170554890.58638695
1042,fantom,0.2377625582798257,604104366.5268879,50219095.813270345
845,digibyte,0.0409393953508908,591332108.3458753,22422356.104900863
1825,nano,4.382916620224171,584185473.9515569,17893689.402089685
2739,uma,9.392155158303192,578346601.5998994,21866547.453303155
2570,swissborg,0.6082763128479889,577041268.1804032,2350315.629688033
2982,xsushi,9.19597857961577,572795323.086004,755970.7691218702
1935,omisego,4.073987190575996,570797008.3341664,171773863.0111987
1325,husd,0.998980378871796,563581624.3770783,40426472.19602168
1904,nxm,81.33262964619584,558448060.2723365,88163.13327175324
1146,gatechain-token,3.139306520119387,519252338.1105824,4375734.185799176
163,ankr,0.0720146451324206,503663992.8285274,31641164.277847167
211,arweave,10.862653498353824,476136509.9956477,16493627.669536036
1405,iostoken,0.0209648374810523,474489688.290456,103687320.21100377
1010,ethos,2.125791025985835,471679130.4345242,2136530.8398746504
2904,wazirx,1.071017154788366,465973143.8472348,15571809.407421988
2227,ravencoin,0.0505494536840092,463220421.9235523,31739113.53357899
8,1inch,2.5153159185349394,434861353.98207664,47761563.78667542
1852,neutrino,1.003195698645198,418843316.4977969,20874676.84434968
1586,livepeer,16.708910970701684,397765102.85122985,8928131.715840904
2043,perpetual-protocol,9.172609226205504,397018782.8593475,34154604.651841536
2067,pirate-chain,2.0847918125304843,382382571.6414866,857685.382218681
2738,ultra,0.4625283853670826,374255965.3705306,772648.2958991714
1054,fei-usd,1.0033981399283562,370756507.96283066,22604891.75551069
565,celo,2.927894152594815,367548851.7146017,26368984.755317908
381,bitcoin-diamond,1.914876503654415,360270066.89080846,3212242.062712484
2251,renbtc,32878.60368508157,359410504.6626321,26167822.49462266
279,bakerytoken,2.013478690600362,349253541.8718091,205195139.30606896
1575,lisk,2.4150681477302243,348819008.3511963,33222835.66024744
2846,verge,0.0208134102158761,342693730.6652893,12457344.745645847
1020,everscale,0.5527699328934502,339950284.15366566,2536388.155398453
2256,republic-protocol,0.3605350722843196,317629037.2357902,30411699.89313
2258,reserve-rights-token,0.0241457496504069,317317069.05836445,39129680.9659664
1206,golem,0.3156797372423764,314369100.5995616,6375868.780541707
589,chia,281.7466678368028,307181677.96794224,39474891.19793962
1470,kava,4.366181185387635,305729749.35893726,46448211.441088505
1628,maidsafecoin,0.669439910013779,302822881.78904414,778002.103742389
2929,woo-network,0.6434546406413998,300717652.3915924,52024162.75558553
2630,the-sandbox,0.428191758245995,296333041.40014386,1065576282.1553316
1597,loopring,0.2371477811262915,295432121.8323803,25238749.411976337
655,constellation-labs,0.1217982465585375,294867352.0408568,4574446.8478771
1983,oxygen,1.4415061792844708,291651816.6284538,541534.7409061007
2017,pax-gold,1816.074119023394,291521998.1531291,21090849.74648477
2171,pundi-x-2,1.1248118467911672,291088031.69566065,26135045.146937687
1153,gemini-dollar,0.997564146049426,290360048.14022714,12160787.317542983
1735,mirror-protocol,3.720189236624121,289186932.2448871,20292204.87035821
1842,nervos-network,0.010644772581273,287152830.9945725,16039501.948339336
214,asd,0.3796379019070236,282601716.2548394,1363053.6931386895
2411,skale,0.2306808670367383,279802708.78699064,29748872.674174
1977,osmosis,2.4436524211324784,279781064.3364164,1321225.543025738
2922,wink,0.000363970128731,278916094.01062983,27678523.23945992
644,compound-uniswap,0.412002145527668,274316003.5988851,322247.9555501478
1903,nusd,1.0062603565535146,272055260.2927343,107103962.3008218
1498,klever,0.0477854572689927,260521051.218034,1340823.670054076
1191,gnosis,170.34825497238276,257472867.52135447,5294503.005110014
2688,tribe-2,0.6083065036439822,256866238.11348137,2442658.55305371
2172,pundi-x,0.0010711618990393,253350450.45009613,21565.335089785985
1053,feg-token,6.0213089404078935e-09,251828480.63370708,2045361.5337779403
2511,status,0.0647335524241117,251024780.02655664,16961414.507846348
985,ergo,6.181282459395432,244579926.9431926,1946262.6747851304
281,balancer,22.13795332137787,239089930.30042848,34980846.35510292
2369,seth,2145.1689405310035,236991065.3099387,1997669.1722668845
2044,persistence,7.509066504339685,232691362.13048765,1442268.607013051
2857,vethor-token,0.0060578982725887,226909491.3335361,13553715.507955013
1101,frax,1.0067062781181937,224960740.01956636,20014205.149266347
122,alchemix-usd,0.9990387246514664,219979582.89360213,485640.47276331374
814,dent,0.0022841677154869,218476574.32674387,15667227.892770989
1724,mina-protocol,1.273522999954189,217659436.91323537,6931514.763949295
291,band-protocol,6.147165200786784,216347365.411275,46556717.89279947
1358,iexec-rlc,3.021881766177396,214978221.33570212,69306259.45776899
971,energy-web-token,5.4361465597072565,213259668.256064,773640.9778838254
1891,nominex,7.377138833936832,211061215.72443813,936143.0557981884
143,alpha-finance,0.7426433293014361,210726947.25482824,117426969.59835352
1931,olympus,368.4081183185372,209649326.0645694,7206488.546382838
1969,origin-protocol,0.6590488707580378,208095768.46485576,76274791.0288703
115,akash-network,3.0934724085827625,206510765.558238,2034155.2582257653
2750,unibright,1.37033459077831,205565240.3428002,6525040.289353088
2900,wax,0.1316696197708176,204466010.23187724,5256527.426607793
1018,everipedia,0.0121803437856707,204299687.68456703,15942701.987654474
652,conflux-token,0.2394195371012518,204128607.1175613,2853798.406853446
1377,injective-protocol,6.960145268986965,201769555.0313528,33510029.478981823
2653,tokamak-network,5.390540397579242,199624700.88566667,17478675.007216312
2155,prometeus,11.999686445870772,197874240.75585452,5046893.62253608
2843,venus,19.01014272634442,196310629.8236962,30070697.52849125
232,audius,0.8300363689394538,192753770.23491925,22666974.177925687
1967,orchid-protocol,0.3244617164566222,191712368.6214002,121672698.9980173
2406,singularitynet,0.2022543376548635,191481261.0570525,1729296.5077593932
2241,reef,0.0150409673642031,189818494.39989367,15230877.19186544
2671,tomochain,2.273325442484388,189128878.9210151,35851330.702447854
1912,ocean-protocol,0.4329379922210201,187883858.15024868,23843793.0878975
1057,fetch-ai,0.2697237180820269,185588420.9245449,18028762.98637985
159,anchor-protocol,2.1495456134349906,182105574.7416678,4571549.980818676
2228,raydium,3.332694878930165,182012739.54868808,9513402.660949048
2793,uquid-coin,18.02831303653598,180283130.3653598,4903833.342699519
1902,numeraire,30.47221975773162,175446741.88290036,7441710.168690933
1694,metadium,0.1064854518258398,174287124.68006483,20412606.37786024
2525,storm,0.0185523961044268,172419879.5815751,17998267.14198348
3052,zkspace,0.7541830438283676,168506897.93215865,4919718.236908122
123,alchemix,339.5515073016762,168220198.11168277,4606153.038629955
2569,swipe,1.9452902723558765,168088461.3444874,120441136.1718222
1009,ethlend,2.9194840676718643,167819578.85766724,43079.65479945447
1407,iotex,0.0176083068805482,167579490.6562372,7831334.834199401
603,civic,0.2457588114174828,164536741.52570242,23368153.199003797
1023,evolution-finance,548.95602411568,164366765.87264457,266263.20657053514
2529,stratis,1.6338233574674488,163148968.01414037,15546256.274284612
560,celer-network,0.0288278679519899,162492417.58536434,40569028.27197049
1119,funfair,0.015610485900177,162353182.03022304,2223380.417049271
1489,kirobo,0.5421722638178802,161767333.04363412,2377460.036650135
156,ampleforth-governance-token,18.90288502435745,161319322.79246256,120567638.27676892
1966,orbs,0.0709672326411963,160723529.60362643,20542216.34844656
2278,rocket-pool,9.936720747935318,160621163.1998245,1169717.1408865363
2367,serum,3.212395749800115,160615935.2487981,53399015.85149421
195,ardor,0.1578811683763097,157684585.65724814,11732431.39189718
2117,polymath,0.1842515723342113,156982027.92272335,8027239.331974342
1518,kyber-network-crystal,1.5249472746493835,156609778.29002866,9550741.759864569
2370,seur,1.1850860091080724,156372948.67503014,538136.4534683289
540,cartesi,0.4058575552995671,154159336.06915656,12092365.540529383
2617,tether-gold,1801.0637378413835,153856883.85070273,102124.60973313791
1972,orion-protocol,5.276964113792239,153148484.23268712,4993308.776439918
1537,ledgis,1.333088178882538,153038522.93571535,951252.9721110942
2524,storj,1.059262515774093,152355135.58246687,73891485.02298574
157,ampleforth,0.9220924521902618,148301610.8791916,941988.7922646244
203,ark,0.9292468815654636,146709536.9346747,12189048.876707016
921,e-radix,0.1276809313844077,142169528.38588804,4969943.756169732
1656,math,1.0514832634975384,141989297.6793935,578916.2879066836
2515,steem,0.3759886129236072,141377625.16771513,10500975.167492015
1519,kyber-network,1.5271323708805034,140991699.69035944,34994818.441209
2334,sapphire,0.2376341431878842,140907345.8607682,391910.5525984364
2048,pha,0.7662985627686821,138938743.25606596,25970682.20145445
1884,nkn,0.2133119845337178,138458984.90788397,13460197.332824426
1590,lockchain,8.288915814496578,137757163.2785415,114419.28506984396
1674,medibloc,0.0463288464909537,137653303.15185934,23378107.970980577
1328,hxro,0.5337816878870881,135032086.68103352,690635.8171484641
497,btc-standard-hashrate-token,18.30417451819592,133383424.94222727,3651252.4249905664
1900,nucypher,0.2405861080183009,133182698.32478128,11894677.264801798
799,defipulse-index,300.6596759916156,131099461.19896826,3861272.788066917
873,dodo,0.969486035577944,130563059.9111226,38489370.47597855
189,aragon,3.648701940532889,128054746.3338098,17770010.026886158
2943,wrapped-nxm,58.537290011689024,125565046.94264518,16420542.20589444
1474,keep-network,0.2840675927956411,124251808.84542511,28375801.104923364
3050,zipmex-token,1.954432635602944,122494392.10028525,8002963.690058389
1329,hydra,24.097800072292912,121808537.3845414,487308.9668418256
2267,rif-token,0.162100978472887,120459282.6213771,1671598.1774122403
687,cream-2,162.70549722897914,120248424.27977884,2669885.549891321
1682,melon,84.63812771900251,119265042.6338278,16575661.87529309
2800,usdp,1.0095874822899875,115124487.44444367,1199572.1586302773
131,alien-worlds,0.0915502441834444,113556531.71251668,47782719.180645324
1464,kardiachain,0.0474674098528918,112464534.16445673,1546491.2751956503
2606,tenset,1.3951947593165408,111532720.02708171,757602.5785598448
414,bitshares,0.0409962099212731,111106673.71507226,15877336.353806034
1288,hive,0.2980801788757848,110870764.14368564,4024031.4543527407
2710,trust-wallet-token,0.3177766017833962,110285806.6985295,7162701.66724698
951,electroneum,0.0061299812803369,109583894.8441044,189165.4672310258
1384,instadapp,6.103971465872568,109535744.2321433,1209036.963290154
2429,smooth-love-potion,0.2021280095545608,109448936.37009954,68833935.57785565
651,concierge-io,2.108250243012419,109324578.41960464,6120559.365613272
1761,monacoin,1.3268559675150964,109092365.869072,1326510.305121189
864,divi,0.0453411517926063,108374344.4763716,290861.87347964616
2637,thorchain-erc20,6.628973093523382,107130047.10678928,1926194.2678596068
300,barnbridge,30.499083521469515,106142773.2735989,8776895.520800412
2509,stasis-eurs,1.1912678997652797,105577237.40852363,66706.89116879855
162,ankreth,1993.614121553498,103801795.69534583,99856.75894515272
1607,lukso-token,6.933859115242478,103588769.72873878,1986895.3653318556
1697,metal,1.5767335428224611,102137943.57815948,12239996.164716844
2891,wanchain,0.5789186235449333,101903977.14909296,2353152.599381604
2662,tokocrypto,1.3540624041303768,101641171.64954482,11924924.774954308
234,augur,15.625200321959287,101462484.59813538,53915376.28200315
2540,sun-token,0.0203928410152304,101368871.36732209,30544917.50145452
519,bytom,0.0598035404805536,101119699.49810778,14304436.14329065
1908,oasis-network,0.0671551319801359,100732697.97020397,12780654.01793411
1858,newscrypto-coin,0.6406482076327462,100725515.16047294,14814307.957600413
1985,paccoin,0.0066133131835342,99736094.33234176,79406.80093332693
2195,quark-chain,0.0151492949002869,99008466.99023072,11253386.530688692
1100,frax-share,3.4461127254043284,98566856.9437035,13077606.997027986
2252,render-token,0.6339419336674927,97800383.76153643,7371543.626112283
662,convex-crv,1.6905193694010625,97797726.96110895,1319790.6006384536
1810,my-neighbor-alice,5.622577574062459,97308352.08131868,155107263.97217137
2824,velas,0.0445440636816371,96560756.78982256,2034702.4004941029
2804,utrust,0.2140113269501546,96363440.57909624,8462045.594905734
1971,origintrail,0.2650117124060952,96129639.36096472,249610.01508435528
1176,givingtoservices-svs,0.022574,95721403.39396314,84866.3863926
639,compound-0x,0.0158300154156262,95487885.05478446,2249.338171742
863,district0x,0.1264303908610614,94921877.54761656,5527817.241765945
958,ellipsis,0.4231815518637422,94879216.84970744,12597002.795468422
1503,komodo,0.7292666071674729,92432450.91059516,14126469.08597258
1564,linear,0.0335706871245978,92224148.18155731,44687614.84464048
1175,gitcoin,6.4797818247458165,92087833.0091942,22979820.60459025
2215,rally-2,0.5047292047409935,91558831.33004414,6369657.38970859
986,escoin-token,1.9555097614527772,91230679.10726514,140723.33823439913
1888,noia-network,0.2081390393438608,90300683.93807164,568183.0048223182
83,aelf,0.1944669060448407,89856833.26345308,15906163.478146542
2546,superfarm,0.4081223733417281,88260259.08645947,18540009.023313712
2105,polkastarter,1.212111699458685,87369012.25021653,10252832.349313073
676,coti,0.128566185423614,86105947.65136227,14017410.619787583
2820,vectorspace,2.010007863514569,85901090.47060317,1092632.6110040674
1390,insure,0.0022250677753867,85680948.41749664,3674.5467830850544
2997,yfii-finance,2135.977241696216,84865986.544593,27855098.10191529
1125,fx-coin,0.3058769876602953,84407498.94630845,696645.712918995
1241,handshake,0.2079418233827444,84163114.90393415,533317.1541716617
466,bonfida,1.6951514422229004,83135239.59883069,260662.7205263927
2936,wozx,0.7208746926701681,82692995.48058805,234164.63691558983
276,badger-dao,9.058930018461153,82643333.6644871,6433219.717466631
1145,gas,5.92072030150036,82528947.16093956,7998720.6594676785
2808,vai,0.8893811447774023,81152055.1833783,1536976.1202341183
136,allianceblock,0.3697424656653912,81017898.33231533,1627177.085937578
2455,sora-validator-token,1.085590518061523,80305345.88868634,102032.9523428068
2319,safepal,0.7309786241871347,79060118.66137391,7728284.68923054
2138,power-ledger,0.1833172064993058,78782382.94654195,7194501.602848443
223,atari,0.0805359177772522,77978062.0440283,1651163.8500121017
1256,hathor,0.3749753320731037,77948539.10682918,2316852.4481737274
500,btse-token,5.725201478535317,77606474.36469959,546951.5036768789
2932,woonkly-power,0.1879329987018778,77596621.5140504,432398.2523912173
2197,quick,477.6939601983279,76307513.53896885,13245803.154013883
1413,iris-network,0.0726695406229828,76228850.88907261,5643530.918047225
316,beefy-finance,978.5059943577218,76187104.46542153,1194197.9285214515
2845,verasity,0.01157099241741,76024314.11424416,39098980.67040189
172,api3,2.7520795489629344,75892873.21889433,7540810.630293328
2348,secret,1.0869837846608172,75746463.45137648,2834112.4802320474
1487,kin,4.813736642770996e-05,75155500.55142714,1578398.8146751602
243,automata,0.4323086703751354,74466033.08945782,6668260.6879520565
1192,gny,0.4323423926873989,74425110.13484176,166544.5408510774
1629,mainframe,0.0078912308332819,74219436.45301525,11261045.87356682
640,compound-basic-attention-token,0.0117623568028522,73027907.74987839,654754.2623023611
1449,just,0.0503692132023347,72240162.3009668,58564716.955915205
2583,syscoin,0.1173747609858925,72210948.1438544,1085637.4588209868
2283,rook,124.6759893658851,71791675.65150543,1815133.578897609
2364,sentinel,0.0220698317312278,71714464.73027529,345021.6848710392
820,dero,6.6946935039412505,71434405.06660303,758842.8837569946
1643,marketpeak,0.2929741675893582,70846404.39209317,4083522.855030996
2238,redfox-labs-2,0.0526077269005187,70570584.57376689,567401.6537433869
629,coinmetro,0.2285857893672336,69269821.46645835,36137.98324128767
2544,super-zero,0.218193169954915,69199567.51139294,1026097.4324032702
517,bytecoin,0.0003749457330965,69010317.88877226,25133.951139564502
595,chromaway,0.1535342594135806,68994768.38958822,100550140.83043024
2531,streamr-xdata,0.0987581848943769,68844835.48584695,25155283.979660075
545,casper-network,0.0872368863516318,68644295.902879,36227402.95508669
2132,populous,1.8870685441892487,68244806.2257198,2317599.529953742
1006,ethernity-chain,6.029421940243108,68087351.44657347,7747260.058380384
1808,mxc,0.0278307165671654,67857485.14622162,12871751.569330744
536,cardstarter,15.647386614302222,67784143.08731137,5532151.28990675
2601,tellor,38.17227502381485,67498416.68106475,46542947.4425663
754,dao-maker,1.8846910396690584,66946511.23079887,1700344.2728959385
2659,tokenlon,2.6394510586302835,66880975.72632252,8602753.986998234
2452,sonm,0.1528654471350938,66770139.9841182,374764.2449261834
539,carry,0.0079247943026306,66455517.40107374,16640739.712050766
2457,sora,190.12430286561784,66084521.41826533,2313210.1524869166
819,derivadao,2.5347382647699903,66067116.82023945,175286.39081055674
2855,verus-coin,1.0432299845371713,65860755.24205314,14096.452144112847
969,energi,1.493481995689088,63516115.95980259,1683494.882582924
2801,usdx,0.9989614525470936,63026898.36279198,146573.61808642483
107,aion,0.1276225065378889,62900167.84572865,3562137.925584072
2642,thunder-token,0.0086410213269704,62770524.63871415,23111286.47382417
2342,sbtc,32991.668000219564,62686471.36363392,1096586.2528775244
170,apeswap-finance,1.4588292892039385,62350993.93255734,3864508.594929773
230,auction,13.648243652912749,62299156.87047941,1480358.092271085
1851,neutrino-system-base-token,28.662754170743334,61723150.49251666,279238.52063217043
842,dia-data,1.2398163213520117,60201229.71975914,14018611.509700209
737,cvault-finance,5984.145518731286,59576098.34632146,66142.67097616216
2237,reddcoin,0.0019438957909912,58893905.10622024,61771.11571644877
3023,zcoin,4.826768144229377,58246505.20882124,5848928.5726799695
141,alpaca-finance,0.5579969657914413,58113682.74916955,5986482.098400629
1496,kleros,0.1102554313499684,57804987.48634405,1278993.2099526331
2009,parsiq,0.4927998922698786,57797333.71378248,423795.20882961113
912,dvision-network,0.2722246829852345,57752830.07651996,14105203.85227959
2146,privateum,0.7257875754943354,57747507.380641215,64464.52893226018
1132,gala,0.0075192815981045,56679354.28915715,625095.8186255835
322,bella-protocol,1.164862438343688,55851590.21220975,5466192.3573875055
1554,lido-dao,1.9669626864954108,55693871.95009451,1951619.4153064447
1257,haven,3.612062780655664,55328828.73063631,1105259.1222275111
2221,rari-governance-token,6.365613373483137,55173968.54134218,611567.6258447742
2204,radicle,3.9131130388554416,54835802.415167466,268287.56328486133
1069,fio-protocol,0.1627180551065737,54829050.466902696,19289134.460234404
1651,mask-network,3.5153259546064417,54690694.19886906,11392003.586650567
3013,yuan-chain-coin,0.0119322842168533,54296835.21737418,82925.89365114184
1584,litentry,2.4442591129429383,54294988.46436993,9455152.869687255
472,boringdao-[old],220.2218580162524,54184978.39462444,12697.54619997019
2202,rabbit-finance,1.722905553481822,53992847.10425206,10103592.582246693
871,dock,0.0780777343994484,53907416.834869176,16868470.86668981
2368,seth2,2082.340022861921,53574515.50160255,70785.72631297923
1807,mx-token,0.5315580409089851,53262137.26372592,6653936.981545674
680,covalent,0.4697067244364526,52997082.95598066,7434843.182816982
2376,sharering,0.0218166054180704,52709825.92864982,567161.6982714526
169,apenft,2.6239674432670262e-06,52478491.60617746,124436495.54661208
2749,unfederalreserve,0.1383025640362038,52056008.51336249,4044789.995612327
2713,trustswap,0.8017522109710588,51759244.80706314,1950740.9352791067
563,celo-dollar,1.002209556774831,51546549.02189846,1550090.1747859877
2709,truefi,0.147115758341737,51318272.66695902,3052176.8928331323
1454,kadena,0.4010918344162688,51113005.68914374,114483.65535654244
2242,refereum,0.0104701333602729,51056605.651949085,17744338.536171257
1372,index-cooperative,26.50074591884624,50955756.80611591,86660.72661552817
121,alchemist,48.5095013956836,50818998.37517815,364634.60554446286
699,crust-network,28.176533803468672,50759773.128859416,4716824.101448355
1225,groestlcoin,0.6490638369410396,50681094.24394796,9293685.052401433
1595,loom-network,0.0606287098569446,50496215.55544678,5330142.268205904
1644,marlin,0.0647119965213244,50132820.787277,8477880.270908155
119,akropolis,0.0181827684255411,49226050.85402493,8981754.378047338
2528,stp-network,0.0435758971735822,49085290.92352853,9834961.40596961
1603,lto-network,0.1722008300979895,48808928.108724326,4917702.525333006
2780,unizen,1.4455468444835486,48803168.13209222,1142760.5032006018
1291,hoge-finance,0.0001158706670666,48102521.48864323,910998.8444694164
1365,illuvium,73.80107196495247,48098097.77434839,1463502.6738534162
2514,steem-dollars,5.9147208670624085,48022264.931584574,8511699.38142009
615,cobak-token,2.7804219740825435,47893771.0193649,13414678.586089784
2217,ramp,0.1607212425115302,47393375.27367379,5428445.014252332
2914,whale,7.77703713986649,47295479.84547316,361381.5913984199
2222,rarible,10.742195920317664,47233481.12162935,3852907.89744581
570,certik,1.0322797033761728,46842852.97726134,6677995.581609002
688,cream-eth2,1859.3479395627849,46665688.49374405,14263.9677207779
1469,kava-lend,0.6971593414319115,46190185.46892318,3124186.143963043
1999,pangolin,1.3032495450809436,45703264.568010814,642926.5192138245
2363,sentinel-protocol,0.1378417939701263,45500388.77484936,59625277.82830394
2959,xdai-stake,7.653452345587192,45084141.34919276,2009389.7846548937
2164,ptokens-btc,32753.88600993033,45073468.59148867,26754.650146738408
2849,veritaseum,20.57430740248636,44044166.02985141,1889.682239703944
2826,velo,0.5361332569714052,43986507.01256032,2080923.0263332685
1591,loki-network,0.80415339470275,43968618.76758976,65724.82872187973
2987,xyo-network,0.0052511572662549,43768344.2372123,231310.22739876527
453,bluzelle,0.1472015868411755,43564180.03493539,12614260.672420388
732,cumrocket,0.03224739592035,43162783.54590195,478814.816495268
537,cargox,0.2575181104289933,42965775.93551002,55609.01092418346
341,bilira,0.1148690462929619,42895412.748358384,2993477.6168887326
945,elastos,2.1981351264404503,42504904.67880355,921500.9150374056
2806,v-systems,0.0182349921160039,42271948.88854317,1465598.2617621066
1901,nuls,0.3701320641210714,41926650.516811766,29786866.85954456
