,coin-id,close-price,market-cap,volume
3595,nervos-network,0.0101262498754098,310573208.1512792,4076797.596406012
5188,titanswap,3.084741918235188,309408843.7852056,1523516.3489235712
4034,playdapp,0.8367728840398713,303591800.3703069,11149006.170088368
4005,pirate-chain,1.5802722617614595,303094475.59395945,1336149.2979962672
995,ceek,0.4093909930811575,302742850.8739712,6719774.299649122
5214,tomb,0.9491476777678912,301322049.3957307,27378645.790222835
3018,lisk,2.039588793601886,295312384.50671035,12361155.608622495
3368,mimatic,0.9927547888937052,295120608.97725767,16786040.03235221
5076,telcoin,0.0046507682442481,294228899.00527525,3563653.1906705704
2037,flex-coin,3.7303210574478594,293625783.268386,1040942777.522354
2913,kyber-network,5.51778781476281,281134046.8644797,289889448.27897054
4483,safemoon,5.383012666726665e-07,277800682.8430044,214.76424963352136
3155,maple,49.051692687721584,275290466.6960555,6468242.525610314
1396,dao-maker,2.9708734109837573,272749226.8953327,2304627.45446006
2817,keep-network,0.485016595228431,267095930.34652156,2869559.558950834
3533,mxc,0.1068839960936909,260751844.5931244,26524020.66562349
5628,wazirx,0.568778922989268,259573420.3186962,3144896.742815628
3965,persistence,2.6231648550120785,259238498.09354347,2478119.448841182
1181,conflux-token,0.1522262030773979,259199525.6762464,15424939.40254275
5666,wink,0.0002690085889075,258683546.21911225,43303993.39181053
3562,nano,1.926640168754426,256471297.1773648,2605774.800843317
5923,zipmex-token,2.8703190207202938,254153503.6525777,14840389.86105523
3963,perpetual-protocol,3.7138798636952126,252835412.39722827,10530428.627110375
3834,origin-protocol,0.5192107210602703,251050155.22343263,94267537.27761996
4311,raydium,2.442788838260771,248287530.42011607,23683767.45445392
1914,everdome,0.022100751400455,246374787.97246844,21252011.75183727
3532,mx-token,2.453980801459445,244560951.91485083,462016.7009230581
1126,coin98,1.3189499353849696,242681599.3823136,22271865.24095
5579,vulcan-forged,10.081365580426295,240987880.9530504,46788578.772398055
997,celer-network,0.0420358794130826,237055106.2189136,53957655.53978652
4913,status,0.05984148789122,235892201.99231133,5011545.163197682
1133,coinex-token,0.0641878038323597,234945228.84514984,619398.3476363408
1745,e-radix,0.1228634230149943,234058743.3093469,1574409.4344800224
2635,injective-protocol,4.121343023814907,233693649.9596161,10248239.244160697
1075,chromaway,0.4116908808018053,233562942.7413728,161320170.05254617
1059,chia,60.91493105074673,231750837.2301508,6631816.40636745
1187,constitutiondao,0.0454956570433916,229814844.22718173,86395574.74475816
3826,orbs,0.0792727693787666,229487312.16743103,7785379.129563084
1863,escoin-token,3.2571721760565646,228752259.23020595,554552.9091484251
1223,coti,0.215798914891339,226963496.44213432,27454938.103190795
5264,tribe-2,0.4977175059461921,226597857.59608045,5002178.501177913
5342,ultra,0.8353076092456071,225996806.79070923,4065800.741758447
2482,holoride,1.098786251708129,225744353.9850331,1354968.263932306
607,benqi-liquid-staked-avax,67.96380655648825,223304118.99426183,3616853.920231377
3229,medibloc,0.0414937011086194,222908112.9498535,2314087.7379762414
2138,fx-coin,0.4597894618610383,222508031.98744932,2495371.225460995
2272,gmx,29.28975646351277,222134494.2911855,2748654.6608690927
1529,dent,0.0023183778798634,221441557.7582748,22612303.20187389
4208,pundi-x-2,0.8593796778242508,221406807.1576963,25661397.72748713
5873,yusd-stablecoin,1.0003174153840908,221100477.9336441,283354.4736549777
3180,mask-network,4.681719471192748,220869752.82582167,92519130.52380978
1595,digitalbits,0.2863271923731424,218192530.77389023,1766454.7502483733
5101,tether-eurt,1.0528564644374048,216837167.9017797,8550655.065968605
2746,joe,0.9776409840728386,216397397.8613764,15307307.744962735
3239,meerkat-shares,11094.051533360143,214484500.5924357,24136915.61513356
1997,fetch-ai,0.3078111597538552,212211228.96912524,17492174.92690361
351,ardor,0.2112143926040183,211038165.9235921,7314114.546813157
5817,xsushi,3.815126766154342,210856559.90537837,35131.76464840307
1475,defi-kingdoms,2.488714190372085,209652002.101789,12368016.344605414
3735,ocean-protocol,0.4800773326428622,207969048.4885239,14062738.957275432
1679,dopex,1108.6381286465896,207113857.71194705,1803245.772816068
313,api3,3.972959002620917,206545859.678173,24190281.62095378
4147,power-ledger,0.4790268348278974,205647957.9814452,12480726.125969276
5827,xyo-network,0.0160725879292185,203088372.9947421,11631268.996936653
2210,gemini-dollar,0.9990187191103386,203014420.49591485,2920133.605898861
450,aurora-near,8.70716000886456,202629943.15606296,3593203.077762907
5085,tenset,2.2795797544345677,200908408.2368232,4283542.068789178
3482,moonriver,49.91972178234294,197723228.16161343,23784346.23792894
1859,ergo,3.6470954869723866,196812046.22292697,1341406.120248564
1833,energy-web-token,4.653818554592633,196577942.1136104,954209.641111356
5193,tokemak,13.988729088009991,194405259.3677386,1479637.853518091
1255,creditcoin-2,0.9347224907584736,193586291.2980387,5614526.725753863
1093,civic,0.2853785139627375,191579488.7231113,39192910.732036576
1618,divi,0.0668394056329325,190502560.33253583,268799.2944136891
3267,merit-circle,1.894333984623075,190212777.242018,7161393.348219316
4283,railgun,3.2767229007220147,188301910.58184412,4082546.946653183
4918,steem,0.4773712565775801,188294390.6272682,253716689.91312912
4357,reserve-rights-token,0.0113039775391757,187437210.56310627,34040931.81474219
218,alchemix-usd,0.9979484991718166,185900557.56158504,4397747.110427495
3089,lukso-token,12.185930358159824,185430969.26418152,1252412.8543531804
1241,cratos,0.0026829062940249,185245216.1499805,10297817.404390017
2866,klever,0.0343897324824312,185093150.8364808,4779927.821801752
3517,multichain,9.989230427229296,183434898.22298127,11116376.259438954
3405,mmfinance,0.8195362708401719,183258526.15888852,210631764.54057488
5079,telos,0.6899291076422851,181941106.2752173,19808252.225164663
3339,metis-token,59.176299136896816,181804616.9578825,10933178.258369118
2045,floki,1.9941900970502022e-05,181378109.59624216,12259673.579594046
3356,milk-alliance,0.7939042001835022,181280470.97672436,9622105.54395993
4424,ronin,1.2132189249441272,180455148.40160605,1153190.729930136
817,boba-network,1.1216799753437476,178274466.6266437,2018228.8945719453
3393,mirror-protocol,1.1712770585476424,177596763.05327627,17862847.401564755
4271,radicle,4.286337045950496,176919603.42042094,8201974.250488705
4655,sifchain,0.1600638999752391,176798128.7549272,2224166.803225195
3303,metal,2.737682375464863,176778344.41792628,89421558.029764
5436,usdx,0.9785958897916638,176147185.933034,1153177.3509403863
3836,origintrail,0.4668249176633057,172778561.76962656,1678198.3942940354
3217,mdex,0.1953465420106331,172758150.44269332,5100678.176115667
966,cartesi,0.3071097924448067,172755750.6116219,12420849.486999944
207,akash-network,1.09358162609708,172399774.90146986,1016069.815605076
4581,seth2,2924.119123335959,171053990.4978973,132928.75923962647
5852,yield-guild-games,1.9342492179669848,170318738.3212283,93805081.91167384
5522,vethor-token,0.0035936897523023,164518154.13822147,8183052.641471896
5192,tokamak-network,3.863070161830223,164054548.05328375,31502896.541553497
4356,request-network,0.2032176931953573,157470594.87561864,5363010.554442435
1537,dero,12.645039516260036,157467940.365169,301955.713606497
4935,storm,0.0169225693907235,157062925.16990727,2791752.1715870257
5330,ufo-gaming,6.0773425372827445e-06,156675348.95676732,5695929.762747828
371,ark,0.9488372163754324,155685154.61102435,3084762.7485491736
3299,metahero,0.02925189500983,155559100.07689428,11255735.77037068
4336,reef,0.0082978332830632,155213206.77513218,86499567.75970772
5509,verge,0.0093213661734643,154135538.65599823,2743301.1300723506
4302,rari-governance-token,13.662062691020743,153413915.0785145,80077.34838146393
537,balancer,14.105633016389968,152215651.7497257,31210388.428241342
5815,xsgd,0.7223325929752566,151940993.62768462,3350023.5933362213
894,btse-token,7.422072547892816,151169814.3879664,2763926.69016342
2946,league-of-kingdoms,2.625566576141205,150666693.10911766,98157937.61911988
3713,numeraire,25.1158122417702,150360455.1376819,4295117.191594586
637,bifrost,0.1376029115234955,146549558.63607058,4829739.621988717
337,aragon,3.848095626695264,146349159.95021582,17122206.40490228
4978,superfarm,0.5097061561472574,146294252.13328132,9215107.965613194
160,aelf,0.3153486019218826,145650957.0547529,20421880.304874238
551,band-protocol,3.5043727129697824,145462901.66400635,16969739.264292903
4933,storj,1.0073768410474109,144819002.99791637,34213290.96201842
2648,insure,0.0054740810223391,144734066.28433183,36416.73261780969
253,alpha-finance,0.3245724351435388,144461586.6601843,7188979.860388749
2545,hxro,0.3265771214550343,143811497.36529842,127486.17729865048
632,biconomy,1.1716908637131775,143658532.7335829,14983098.992509453
397,asd,0.1915954023174506,142526689.50844032,2397587.5654074643
4965,sun-token,0.0135743406934952,142109196.7923195,117481504.24688594
1439,deapcoin,0.0290167720532629,139682852.16982466,9937279.211808749
1806,ellipsis,0.1997430600487346,139444003.75838003,14972627.169187035
293,ankreth,2557.197900499344,138682115.62266436,936462.0942138694
533,bakerytoken,0.7305456080960776,138669769.478565,40181141.21889149
2038,flex-usd,0.9975886104130858,137747616.05013072,322492.8746038324
625,bezoge-earth,3.1294159689389392e-09,137180271.17445788,428233.19563206285
4177,prometeus,8.33153028524524,136819936.74645078,4854604.022264311
4941,stratis,1.0047253160563443,136600530.02953133,5360522.714162608
2818,keep3rv1,355.1708950250563,134986320.03964278,14964663.73078327
619,beta-finance,0.3499987647581024,134655731.99858713,9526923.605653912
599,beldex,0.0892836200670452,133886250.01892652,1092888.4465355298
4249,quark-chain,0.019942392101281,133340770.6815302,3600904.07583234
4939,stp-network,0.0852681685995244,132123370.60682164,4679790.040431677
3830,orchid-protocol,0.2231363680537622,131849326.55917288,6111838.647239798
3137,maidsafecoin,0.2897983590311266,131148946.37317832,20289.620196271397
5291,truefi,0.1929901164354667,129269598.0831964,3520287.72681546
4910,stasis-eurs,1.0374311584217435,128738051.06531803,30465553.43001967
3150,mango-markets,0.1231602532961627,128483123.70200542,467831.845172662
4611,shiba-predator,2.1406408772813245e-07,128221097.37571862,9878160.693524772
2590,iexec-rlc,1.7800058765205389,127116206.29266793,5694040.678529693
4126,poollotto-finance,11.888689094663349,126633931.41022682,42637.42925768001
5505,venus,9.694113633940674,126279291.82502282,8978262.899476636
3284,metadium,0.0747270558387492,125862628.73773935,2899554.540862785
5213,tomb-shares,3176.0472428488506,125629610.26522738,11702477.774126835
5866,yoshi-exchange,0.9346142280497264,125567293.91498096,246236.0669566317
2694,iron-bank-euro,1.0271916526342122,123216523.191495,1097.8767631946098
5644,weway,0.0444777580818773,122654927.97527446,2582482.045164835
220,alchemy-pay,0.0281293272159432,122532222.51227038,15459879.254271384
3679,nkn,0.1877557297368308,122003090.65176608,6953556.188673607
4848,sperax,0.1546099858294023,121564358.48159596,5363274.637766514
4947,strike,38.185567435427686,120870799.49296908,6210130.161251359
1434,dawn-protocol,1.6658138334109756,120711568.11160412,1804760.061815334
2851,kirobo,0.0824154045673874,119964465.1630308,10796.905768533024
3718,nusd,0.9968089454386844,119806895.09148084,12149993.829183858
4526,savanna,1.0195368931168334,118585685.40341328,52629739.456357166
2226,gensokishis-metaverse,1.0987735825684517,118550118.57336122,1269183.4459451633
1678,dopex-rebate-token,113.12147221178432,117749193.90876004,2615607.71950716
2852,kishu-inu,1.2109241597662014e-09,117302902.73102044,4150550.912146527
2370,gxchain,1.5482962208538409,116218812.75964785,1229549.3711672088
5532,victoria-vr,0.1284438173758209,116086564.50421964,13846709.66878494
2322,gpex,2.0724782784640574,115578349.7747146,92632.94874190495
5215,tomochain,1.3159186863002346,115499362.68688355,15705764.587172592
4388,rif-token,0.134851063114276,114805097.130351,417363.30282025214
1632,dodo,0.3617640196648476,113041823.54188392,36270813.30547658
233,alien-worlds,0.0908861772828418,112409189.7495472,57474736.30340055
2127,funfair,0.0106179943914269,112312873.04028118,999433.0506146495
153,adshares,4.458999795560342,112119301.85086802,3477650.651832893
119,aavegotchi,1.865492328371725,111653432.350103,19237673.00017045
594,beefy-finance,1421.8474114292535,111019393.86445238,1191675.7965105078
2810,kava-swap,1.7656526739675953,110844659.21778542,516063.70649772097
5439,utrust,0.2339055317553427,109886844.7079833,5096225.834715547
4029,platon-network,0.0456763371891726,109281454.20022146,4072775.37970014
4086,polkastarter,1.171027735554374,109190218.2894126,5744652.394698918
5698,world-mobile-token,0.4401787183969215,108284651.7747184,567566.3392573191
1728,dusk-network,0.2714001763498819,108265442.13091044,8908701.332671007
5771,xcad-network,4.451292824171075,107759712.38394824,11520447.304936916
3538,my-neighbor-alice,6.252648422850664,107561593.08397432,162104338.90227804
889,btc-standard-hashrate-token,14.70253451187762,107072913.0842292,1489767.226948423
2834,kilt-protocol,1.1728923804083469,106170544.17919745,1593974.5777740355
1921,everipedia,0.0105175870889575,105760437.51995236,4087333.183308136
4182,propy,1.8154402089165504,104527272.6111256,5442908.827899471
281,ampleforth,1.2180871669892774,104358919.92237684,654621.4735905741
2798,kardiachain,0.0291009274085435,103774109.55786549,1407498.153753467
4531,sbtc,39591.42229247504,101966990.20172152,22166641.79710323
4237,qredo,1.7020219564844383,101217144.397472,10660524.615857208
1138,coinmetro,0.3307822495945413,100043768.58477885,35664.660017015754
4403,rmrk,10.417746896275752,99004594.5341898,6592875.671879512
2441,hermez-network-token,5.838977167356571,97630976.992573,64786.685464897055
4561,seedify-fund,3.4028400658601936,97486773.52848272,2853846.940634049
3165,marlin,0.0247755764830081,96874387.5272168,11578979.140437895
4678,singularitynet,0.112746656176873,96170058.9509726,945521.9843764488
5512,veritaseum,44.558258353576505,95749328.25457452,3066.590267509225
2729,jasmycoin,0.0200341690789887,95333181.66164778,297641796.9571709
1446,decentral-games,0.1884163834457684,95069674.4779416,1630362.1731413451
5358,unibright,0.6335860777889452,94954441.37461925,721975.791662793
5690,wonderland,104.5717096830567,94312921.1500375,702305.9090173114
2547,hydra,7.021514979704412,94080382.8720092,428798.024499448
5803,xmon,38770.25772302421,93541311.33647189,4997912.577890486
3838,orion-protocol,2.7121830216135487,93437536.57266071,4252867.07254137
3833,origin-dollar,0.9968890444739684,93226695.6705252,80487.19430995831
445,augur,13.39442767799178,93140826.20019318,18740426.647506934
199,aioz-network,0.166389575885769,92092362.07640415,777272.832493905
1989,feg-token-bsc,2.139177726892532e-09,90130106.30995488,221685.11529691983
219,alchemix,70.00991715489972,89735189.31355669,5983394.269538623
2142,gains-farm,2497.48300368019,89534300.79919806,140557.84395052036
4901,starlink,8.971856180045709e-06,89532019.4441696,4535010.256807406
165,aergo,0.2406961408033872,89039408.2265361,26546881.438873865
5718,wrapped-centrifuge,0.4003818648495212,88967606.21983054,2085128.287984512
2527,hunt-token,0.813468297980383,88868570.89914984,23404776.75706148
4188,proton,0.0081822013898758,88603243.92474759,1976207.0035041668
3610,neutrino-system-base-token,34.11392938476851,88357074.37785986,156292.76286930862
5661,wilder-world,1.0374075021111904,88283814.95927559,2131541.622137433
