,coin-id,close-price,market-cap,volume
1209,holotoken,0.0079981460681367,1420754662.4588068,170886894.82080403
2855,zilliqa,0.1086409113873345,1323284627.866932,200131117.2666231
1230,huobi-btc,33507.75038357097,1277551417.1906004,64605037.650098965
553,chiliz,0.2347840649655051,1256015870.3653142,215051983.446395
912,enjincoin,1.3349908029787396,1254329354.1449542,154996500.37389922
1185,helium,13.955469727730632,1199092949.4898038,30966353.441003047
2340,staked-ether,2525.3271219928274,1176110910.7923038,2212508.729091388
1713,near,2.9138893674548347,1164050135.7357738,57506516.51661196
1886,paxos-standard,1.0015676994900296,1163762383.9520636,70402657.39579561
1743,nexo,1.9788396843515983,1103400585.9578118,23169682.667321965
986,fei-usd,0.9945858683876704,1021319612.1876844,114394084.0338295
276,basic-attention-token,0.67412261174417,1011435070.1841136,143153182.49626014
2048,qtum,9.44982275238958,979332922.9406683,416157079.918354
418,blockstack,0.9104273022343408,959646245.9092476,15437315.14209972
729,decentraland,0.7136367062899945,948527539.6956786,95840189.00602382
355,bitcoin-gold,53.92609321087116,942592316.5221654,139891318.22801182
1705,nano,6.975488008771337,930800979.2874002,73661135.47585164
2843,zencash,83.25353650970375,929996117.6121222,92492998.44034056
794,digibyte,0.0624456712434964,900020376.5872976,68023249.98246735
1168,harmony,0.0862900597190715,883364204.858516,72746817.56624973
2455,the-graph,0.6963061507068119,855237643.844582,171264246.5565923
1823,ontology,0.9677878060218577,836407272.3621448,317498096.35839456
264,bancor,4.115797036056391,834496780.2993299,33045079.60016366
1238,husd,1.001977136139769,829552120.187894,662102348.0048567
1933,pirate-chain,4.520941171027116,824461367.8531084,2399706.387059968
3,0x,0.9527664864975705,803992358.3626767,207569941.5807468
2561,uma,12.817010022569267,780470387.2946521,94701569.0811244
2234,siacoin,0.0162020421609774,780469990.8212323,98667474.60622838
689,curve-dao-token,2.3506628616034893,775048784.2439581,371281513.3060944
1468,liquity-usd,1.0095019646976269,773087719.5198,8791659.092145236
1811,omisego,5.385912930846427,758925733.7712867,295907279.86586857
253,bakerytoken,3.05805067551671,757584023.1536381,187662388.3572064
195,arweave,17.115889120608742,752589499.2356875,72634234.86773989
975,fantom,0.2942083441672516,750455477.5387343,127536957.87200636
2794,xsushi,11.70125063841266,743965647.1646386,6974201.59586622
1074,gatechain-token,4.082374114980893,678417888.1550363,27479863.20217622
2722,wazirx,1.552108927750532,677006131.7704372,54999847.50431896
1781,nxm,96.56804929212012,668632174.7843304,143241.3332699488
1311,iostoken,0.0285762183749906,648482771.5847903,150523438.3277188
2402,swissborg,0.6699554775254142,638443952.4020896,6304096.287397519
149,ankr,0.0909841780450468,638073903.2648561,62675162.72712598
1253,icon,1.0141140167589662,637456561.3737025,84941300.75416383
1413,kucoin-shares,8.097938901460296,637135438.2500232,24877170.022738174
2083,ravencoin,0.0705899179746429,632329787.9524952,76575479.10815714
601,compound-usdt,0.0212484154970864,622127976.4700373,1291425.1484872098
1481,livepeer,25.77766138411009,612268287.7376722,17662220.659285523
2774,xdce-crowd-sale,0.048992336831911,601514021.4531168,5494885.383397947
1014,flow,12.33249461660307,570339130.668078,27358346.06464763
948,ethos,2.446150536285347,543767542.8461547,7130855.117798335
6,1inch,3.108175197122694,539006228.9355785,121703258.05249624
2050,quant-network,41.43867247912869,538260499.5593919,7622966.335652524
2664,verge,0.0302959786363174,501656268.0890973,66517606.31675655
352,bitcoin-diamond,2.577531183663752,482673652.40968215,28665335.524404224
1722,nervos-network,0.0178898675221924,476601856.94237417,43596555.90274151
2214,seth,2514.675274453732,465780623.7858728,101530324.39423954
1470,lisk,3.135910270080572,453201616.6081144,33161963.80862493
1611,mina-protocol,2.9755284410228646,451534723.4225472,32572001.3515078
550,chia,554.167069794371,451464033.1235348,36002244.063911974
2111,republic-protocol,0.5050271136981077,446270244.38239765,53850977.51329319
2247,singularitynet,0.8049102764458033,446142209.695012,0.0016281821661178
2113,reserve-rights-token,0.0322524124498333,424063067.2455223,76253088.78668152
873,ecomi,0.0022205312500961,422589977.5463175,3620844.121139624
1854,oxygen,2.0284415602887877,411514968.6076877,1839629.7268035123
2474,titanswap,4.050489750713677,410611305.0217152,11336439.561646316
1492,loopring,0.3179944775076539,396354822.32502025,55431112.1879911
2031,pundi-x-2,1.4270492859677903,369489838.01359504,9034002.03929798
2745,woo-network,0.8131893673001341,368638923.1752969,120639220.85362066
1731,neutrino,0.9998163927854156,365756113.58126247,27452134.816982426
2739,wink,0.0004569879270874,350110876.0635343,46708395.49455062
526,celo,2.940673097337832,347475374.4957736,35788067.31283473
2106,renbtc,33431.46313401441,345271116.7468507,7880390.748170873
2032,pundi-x,0.0014401494126452,336583249.66034764,19836.89991707764
924,ergo,8.818766046608063,335843439.73414534,5574764.967688972
2253,skale,0.328016751617882,325915914.1404113,60481145.258036
2513,tribe-2,0.7763246626469056,325751682.1581975,9251374.427764814
764,dent,0.0033898894478586,324259741.07406133,45333967.61629423
2348,status,0.0824710780061812,320056448.81327784,31486829.82699706
985,feg-token,7.481380933053459e-09,314708495.78425074,6065360.887229683
198,asd,0.4157100599372658,309147672.6956904,683085.2631537004
1621,mirror-protocol,4.220355249753469,307528957.1240431,29019955.83827921
2675,vethor-token,0.0083837903733555,304841085.5483515,36643230.93849214
1270,iexec-rlc,4.09811126052905,293062462.6540726,35228633.06015964
599,compound-uniswap,0.4737720642839838,292668754.999905,1453121.121365424
1522,maidsafecoin,0.6411796919632468,290456505.447569,794710.7600098517
607,conflux-token,0.3430600727202558,290286538.5345034,5441854.447472683
1373,kava,4.114944953215318,288748042.48303235,55832190.04039552
1130,golem,0.281115887449607,281115887.449607,2418338.293784812
910,energy-web-token,8.20909071877095,278395336.03549576,2668969.6397658493
2097,reef,0.0218792297197738,276985557.8932735,49115481.37034869
1885,pax-gold,1897.311089413468,275820212.49472964,25614625.85862346
255,balancer,25.278124162512285,274657820.5779329,35605380.74285652
2619,usdp,1.0065037205180636,268886751.02865005,6345290.994536725
1780,nusd,1.0004449559212931,268253000.6436422,153339980.9966412
112,alchemix-usd,1.0007583413632986,266993278.81438756,12804083.56840489
1115,gnosis,176.2326492260785,263032650.21273285,13844320.507056477
1560,mdex,2.062020348899494,257719637.00065225,102967985.33506764
2477,tokamak-network,7.243328163091402,255663152.9705984,27287519.95296223
2661,venus,24.99385127002992,254168892.15386844,73527892.99144976
265,band-protocol,7.089746776613893,250637782.16078505,68924051.37595107
1789,ocean-protocol,0.5772883891540906,250604302.27055255,44963375.7299342
113,alchemix,698.5175009770501,247469371.1497985,14203734.567303186
2435,tenset,3.1015824686332825,246127970.8267873,4969641.876939878
1779,numeraire,42.88585825924479,246083457.8644477,21742821.98423815
1288,injective-protocol,8.286004905004964,240092166.30431303,33858896.70892091
2084,raydium,4.667324713966445,235900884.64269704,46932640.15391588
2718,wax,0.1479407767455194,229732099.4365544,6436791.782610998
1313,iotex,0.0238134006019748,227634296.96834227,14170546.34829955
215,audius,1.0003383336902405,226020494.8169745,17278159.539233353
504,cartesi,0.6066569156098082,223254502.85606065,47124623.78472302
463,btc-standard-hashrate-token,30.349242133569923,221374217.9960848,8986750.814042162
955,everscale,0.380730582423135,220988647.46493137,9490333.51602754
989,fetch-ai,0.31708389033083,218629662.57852083,27552277.896915376
2613,uquid-coin,21.902922869322342,218225749.4648729,5442720.987606019
2213,serum,4.288771605270273,215771800.2078233,90552580.81989582
235,axie-infinity,3.870824861587933,214007584.72564143,19878178.9239876
146,anchor-protocol,2.936556540056269,211504592.65294215,8871384.358315513
1048,funfair,0.0203559014550351,210012977.5034981,4419316.302200622
2560,ultra,0.3791340198327712,209962666.7102135,3415745.81510296
1400,klever,0.0609633661685414,209071587.66486987,2338579.848423461
144,ampleforth,0.8703504825223453,209036865.20598036,7229328.856140548
1910,persistence,10.796436292440342,207148911.88098872,1353911.8708841929
954,everipedia,0.0139200296395496,204299687.68456703,28510579.4234604
522,celer-network,0.0360294442065961,204035802.3913816,43570550.65847136
1760,nkn,0.3128341807102766,203523774.3406453,25610451.858810097
2133,rocket-pool,12.38954128393202,201403426.7315208,961455.9604126996
1839,orchid-protocol,0.3384917309049344,200688551.42226183,16037279.48228146
2457,the-sandbox,0.2837360299708217,199120897.99520904,47189489.8567677
181,ardor,0.1984892410859594,198290651.6078068,13953213.935463537
105,akash-network,2.7698244247492383,198054735.1810772,1888700.2168087552
2361,storm,0.0226138237162738,194652050.64810467,20148915.009781625
1982,polymath,0.2295701359853691,193872118.1582872,8076537.429851244
129,alpha-finance,0.6767712950496877,193685526.7015523,29558914.52494967
2015,prometeus,11.843890779930511,193623671.9151604,8706276.794618046
2351,steem,0.5017130503968963,192836648.8074988,8863474.634695904
1549,math,1.4488078078447504,192158367.1441729,1086437.8989801216
563,civic,0.2855019902827097,191801578.04839128,22558259.229463466
947,ethlend,3.340584184772428,187287960.2025731,14317.425650869089
1418,kyber-network,1.998270725869551,186092410.26460707,114766660.44774616
1777,nucypher,0.351159856734541,185566499.99351737,66273907.04332923
821,dodo,1.4252290268610472,184301964.3783492,44096752.50025655
188,ark,1.1469415446372668,181002345.6248013,11866834.756926788
1406,komodo,1.4284080146485263,180204887.05169764,13591033.796158563
119,alien-worlds,0.1441617288152268,178868432.30547598,22355239.522155803
1909,perpetual-protocol,8.52236509710451,178541502.30135244,27950409.23483103
1241,hxro,0.7068414073306871,178335692.65285993,1146329.6534784103
1566,medibloc,0.059797883394856,176638218.98671365,20427879.83282611
224,automata,1.020165920875303,176273173.02044368,155783893.80564013
1841,origin-protocol,0.8318449681430705,176226708.1754593,70485684.3837891
1838,orbs,0.0772200116163748,175821580.93968785,13492227.543704078
1574,melon,126.77683723290944,169841752.46358192,44423532.10554373
1176,haven,10.968888411016607,168231107.53018337,962104.5583087524
1844,orion-protocol,6.537183390709831,167422113.8279724,11665882.231856575
2861,zkspace,0.7485338665157175,167334146.59481847,16139676.291150102
1587,metal,2.685771908842304,166887260.45396003,155909723.7585814
2859,zipmex-token,2.6557523053911414,165850542.8863116,15176424.820628168
2401,swipe,1.909388475287794,165040384.94148818,166543080.58935827
175,aragon,4.636975753854919,162632480.1812551,32676180.550981708
1914,pha,0.9098609406674166,162371902.72817206,62903444.50304048
2446,tether-gold,1894.6788398648775,161880344.20473683,590132.7069785311
1585,metadium,0.0992683086827351,161168952.05770043,14747702.49422102
2643,velas,0.0740782538299344,160074462.46514153,2062466.8299857187
1647,monacoin,1.9471213220319767,159581925.86251786,13870778.664167091
2571,unibright,1.0515411762863012,158504355.5108205,941042.9735375394
509,casper-network,0.265011900041547,157172190.91895056,20850619.02537705
1081,gemini-dollar,1.00389691174945,155549645.64629996,21263821.13433842
891,electroneum,0.0085913238589641,153767335.52630427,505353.99214274005
2487,tokocrypto,2.0415697893710294,153248046.55454475,53907284.60490391
2758,wrapped-nxm,72.62625775764079,151852088.07371533,24184452.69999109
1242,hydra,32.1761062645468,151669511.45094603,2052498.56067328
749,defipulse-index,339.89261055912704,151051331.95395565,5797147.359078178
143,ampleforth-governance-token,17.820528567600267,151038899.51506627,13141735.261059595
2464,thorchain-erc20,9.313696578996163,148490967.00490242,5817737.772179117
2364,stratis,1.4482822268371855,144936090.9902466,5647274.347122122
2360,storj,0.999186821101581,143271026.55940527,34844646.07147327
1485,lockchain,8.648052370581967,142681771.52790543,199279.23283026065
1101,gitcoin,10.036791071097424,141850088.65896246,28874950.00538578
606,concierge-io,2.7298696675039245,141597969.21036065,5478688.578156762
1204,hive,0.3762380213267874,139971062.02756527,3891089.954356659
216,augur,21.15326771604655,137105857.55997518,39888959.552672304
387,bitshares,0.0502007970068777,136053998.81968886,18694560.32801897
2215,seur,1.2164628416327852,134641622.35204083,5289198.635213877
1767,nominex,4.72057370859971,134343646.63542873,13976.61300927437
2709,wanchain,0.756119625631925,133282672.28401752,4224666.489718231
630,coti,0.1959962844320119,132435369.24478236,34406211.55288212
2623,utrust,0.2901780769935447,131160712.16358292,12305883.100583317
483,bytom,0.0772898424823382,130067872.2495562,24402305.70500672
2122,rif-token,0.1771442881891824,129982013.35939,7506795.45665769
898,ellipsis,0.7067318761236097,129689966.12929618,11101440.058795571
1737,newscrypto-coin,0.7993154897822482,127064121.77071144,9135840.509229274
812,divi,0.0543420687560722,127062727.52208623,825232.3411415439
1376,keep-network,0.2829800501691717,123023860.35638228,2169801.242462556
2495,tomochain,1.4763309521196248,120767619.7420247,12702988.919759646
811,district0x,0.1578712705398171,119133474.94554484,6604307.247958798
2182,sapphire,0.2054214860659032,119085491.57171866,521904.7588631889
685,cumrocket,0.0886383266412235,119046620.25146116,3462548.419954613
1073,gas,8.43397001241492,117544854.98201884,21054408.737698752
2093,reddcoin,0.0038839829643125,117425930.4420782,837711.410864574
958,evolution-finance,390.55000916585743,117200553.5851267,169137.77716288253
1033,frax,1.000925531302923,117078355.54746808,8559648.012482652
250,badger-dao,13.079160562235971,116920861.58558936,11551378.183963524
640,cream-2,156.97744610728142,116299232.75482002,6806089.702839202
148,ankreth,2402.3363457477644,115992023.89328717,79543.44781393248
594,compound-0x,0.0192958497137584,114750622.55837828,17766.459198681223
1116,gny,0.6570612553423877,113146422.81661683,340514.0060424358
2533,trust-wallet-token,0.3227969750929474,112101730.63313247,67361140.08172461
2169,safepal,1.026698354579428,111448500.29939556,16645467.402734362
206,atari,0.1295971465254875,110979110.113483,378554.2226700803
2054,quark-chain,0.0169947053305621,110467189.38665004,12905594.341461776
1856,paccoin,0.0080246602592253,109282573.06139968,214748.49766204704
1973,polkastarter,1.5542888387972924,109235324.48387694,14107279.677312383
861,e-radix,0.0972023322772881,108477687.19863024,1619931.815576356
2413,syscoin,0.176672331230848,108432551.8663823,1402571.2016041123
434,bonfida,2.196882397089382,108158222.17360212,2525222.482509819
1367,kardiachain,0.045460065246932,107557455.9403046,2267406.0450497875
2094,redfox-labs-2,0.0806299494634071,107110099.52002494,2821558.644016145
76,aelf,0.2303324897517022,106110709.74566092,13036288.9476877
1999,power-ledger,0.2429225579265791,105691140.57058144,4834554.540152018
2627,vai,0.897109118186099,105547592.43756172,5352666.043046316
706,dao-maker,2.919074559052699,103740665.27974336,4322106.153336124
2138,rook,182.7767146009183,103369903.25881466,3050217.9687329293
69,adex,0.8471906489362409,102837586.24206388,6432190.40613892
610,constellation-labs,0.042487295650654,102431717.88055097,1414364.952258132
1785,oasis-network,0.0682704422277757,102371681.81242572,6932015.639289423
1164,handshake,0.257863593458741,102134262.73113978,422782.384425192
2591,unit-protocol-duck,0.4730453634676823,102025677.9907628,2060480.6476773545
1843,origintrail,0.2812960858835451,101779353.38008648,768348.0313775778
2196,secret,1.4184028453202004,98842498.68471844,4005958.590812448
1764,noia-network,0.2301512923136899,98047541.24653314,1687600.7317158438
111,alchemist,92.02628308000205,97041256.58785038,3357115.4144880204
2430,tellor,55.76975979246986,95618191.25126033,81508305.26440772
2663,verasity,0.0145647548799128,95502533.69070517,53599918.81429975
1689,mxc,0.0391122260233681,95148108.20079522,26084539.565486908
586,coinmetro,0.3131718660207677,94940926.45234804,203049.9594579176
1353,just,0.0657733193997729,94326232.03077447,142197982.40872613
1691,my-neighbor-alice,5.358441955187648,93773043.74168035,23604105.402011808
2484,tokenlon,3.719944688369466,93729007.5001894,22570482.056415007
1054,fx-coin,0.3409252289464021,93408033.9870299,770926.9042071559
1417,kyber-network-crystal,2.0035035361489117,93061041.42340934,22720554.743281554
1300,insure,0.0034254258130835,92834491.91991098,1037511.6316220224
2532,truefi,0.2790151519648687,92373712.2787296,4751076.801273743
1523,mainframe,0.009854248459932,92218206.42743523,60524837.77555472
2057,quick,575.8418498802894,92171012.60428804,31006302.341290608
99,aion,0.1847570590705812,91066556.71747547,12445748.93996532
1461,linear,0.0365109125921381,90716555.8853712,20279250.55887326
1389,kin,5.596986573791665e-05,90100977.79398784,4984126.107182378
1206,hoge-finance,0.0002133076361698,88810203.81878981,2272808.263922489
2290,sonm,0.2028164128156108,88752764.03893356,213043.3696540719
213,auction,19.709402258446644,88371308.28343792,11583795.375528412
2833,zcoin,7.122920649268265,85195367.82547928,10834061.166175451
595,compound-basic-attention-token,0.0138769353402167,84689885.2759161,651122.9021076617
1061,gala,0.010963656939017,84353561.1776413,965456.6084023468
2713,waultswap,0.0424621880986138,83053510.07009739,36779618.04872895
556,chromaway,0.1837208112189021,82485517.82409044,43917990.91080241
1319,iris-network,0.0799411684297681,82479924.62792407,23269912.56416334
1688,mx-token,0.8206998996040183,82337781.09064768,13802110.018206432
1502,lukso-token,5.403143926825637,81767830.6337035,2026909.768462744
481,bytecoin,0.000442458462283,81441925.35820414,78812.6077517353
944,ethernity-chain,7.194347345913058,81320956.86850375,2643685.75694766
156,apeswap-finance,2.315435103075598,80651935.08591394,11061226.443409752
651,crust-network,45.14766753413213,78983201.65984008,8915373.90590923
908,energi,1.8723649987188116,78081232.41806635,2121340.7617513584
1398,kleros,0.1427983500703032,77235090.79503211,3635753.141659816
503,carry,0.0091936519574993,77110946.21015167,11622666.04957335
1175,hathor,0.4045867596395778,76938573.289554,4202136.005465394
2107,render-token,0.496556042569198,76187890.81280236,5816954.8926536655
617,convex-crv,2.2979083345677247,76106659.16704272,3782836.499619565
1422,lambda,0.0407558382172187,75936001.60049404,8421860.689345108
1479,litentry,3.390050177087038,75240984.41311385,10403957.568788791
1807,olympus,239.54799108813813,75151462.75007223,1995968.321977941
1452,lido-dao,2.640022751267529,75096555.58508708,3916953.31369388
273,barnbridge,26.649380718214346,74991399.0524726,951732.8890264973
289,beefy-finance,982.9141970956058,74673981.9571652,4819935.651599185
1877,parsiq,0.7049812868804192,74304328.75842157,775686.3116881185
2293,sora-validator-token,2.003411526501426,74107005.24335958,193466.86111680808
885,elastos,3.823480273488567,73925221.85248987,1555657.7454398624
2377,super-zero,0.2303926578177905,73365094.28537402,3781653.664805752
1273,ignis,0.0958181675595102,72930304.69665828,9764826.168634968
1543,mask-network,4.910361566131304,72378491.78782448,26353647.923161253
2467,thunder-token,0.009618796328268,70758888.53856075,27218882.844428293
791,dia-data,1.6992512803162387,70620086.51074344,25261725.7656194
1537,marketpeak,0.3507398997298852,70561788.84923044,153057.68712466935
1538,marlin,0.0905040548832884,70168946.22949085,37978244.1060147
127,alpaca-finance,0.7786869406405202,70059636.72190736,13683145.044777203
157,api3,3.1008435311576106,69933413.60306443,16545768.744418437
2809,yfii-finance,1733.88368291302,68983076.17277375,32984594.85609861
769,derivadao,2.6385693141250885,68922505.15444554,359541.1804336464
1092,get-token,4.31233706863686,68441957.70195232,1343982.289756477
1994,populous,1.8791385701252707,68090065.19820467,3376695.488283878
2673,verus-coin,1.0565483244546574,66711266.32338669,54476.73324941644
500,cardstarter,21.16181362732122,66366346.442392096,8857026.615071068
2007,privateum,0.8167522918065816,65340183.34452653,159243.04585944026
574,cobak-token,4.31674604797953,64949361.35166631,9302088.63055806
2823,yuan-chain-coin,0.0142378244265829,64824142.8703186,203875.13681719877
2570,unfederalreserve,0.1996594309851254,64533227.038828485,7527581.636769569
1149,groestlcoin,0.8275822299134367,64319284.472783685,3544215.8574349987
2099,refinable,0.5720500871963178,63915487.8258358,722716.5195595124
2072,rally-2,0.4039214115826805,63775579.290906295,4675265.180225998
1498,lto-network,0.22526054196052,63757143.77774008,12704813.81471602
460,bscpad,1.1398943208184398,63703870.056465626,2737517.258580434
2077,rari-governance-token,7.173828190638917,62885598.27867414,806031.268766195
2365,streamr-xdata,0.0895749315070361,62762512.75648349,45861683.572869584
2753,wozx,0.6308293238840526,62719790.797812246,268188.0326772771
2350,steem-dollars,8.01578390621958,62398905.23433076,39603549.3412497
2271,smooth-love-potion,0.1147848924900519,62299058.69651679,25480017.52693061
1183,hegic,0.1155055195890389,61765098.76915228,2362187.2070574
2112,request-network,0.0798052207475778,61593738.16555972,1906107.5544653104
1432,lbry-credits,0.1019190222223503,61158000.11131924,31034557.933894534
2074,ramp,0.2158760774719609,60930208.88162274,10247235.156782478
82,aeternity,0.1492856196496807,60925540.2076492,8463057.58844121
441,bosagora,0.1986379753995237,60312868.979501545,697071.5690399198
2625,v-systems,0.0258362689340818,60048792.46145339,14187944.051540293
501,cargox,0.3665561717173927,59924746.94481124,709856.3504082937
161,apollo,0.0040794491676912,59915951.27099095,15841931.116413878
1858,paid-network,0.6423773321679458,59805837.51456836,2481595.3701003245
1778,nuls,0.526115415905162,59426361.709038526,36162261.52476023
691,cvault-finance,5896.937962688976,58924203.281397,163606.96030320134
1358,kadena,0.4756116069364949,58746995.89528115,591184.9757211918
2379,superfarm,0.5751870572402998,58693060.316318765,9650220.076426582
641,cream-eth2,2330.380782090951,58674183.92001242,60943.74224834343
314,bilira,0.1154386232638341,58549381.11113571,439368.622324795
123,allianceblock,0.3220129155663339,58489700.83773432,3050330.1034310083
2732,whale,9.940402994451016,58343595.40467464,400691.37745277205
2535,trustswap,0.8987183225840738,58158944.30651236,2641998.906474826
879,edgeware,0.009496903371674,57929705.17549609,1185761.4842594983
2721,waykichain,0.2751360453052783,57705258.95529591,7493502.367768258
884,einsteinium,0.2592721719280697,57491433.10951756,7561244.794133432
109,akropolis,0.020932787828045,56973008.175238535,13792660.510570109
1534,maps,0.7551607324652148,56923341.15509728,935890.8389159648
1730,neutrino-system-base-token,26.467358518391727,56921790.179913856,303711.3451895353
286,beam,0.6301344168233333,56864944.85672469,11691730.050820213
2286,solve-care,0.1466164900579654,56428181.22575183,8522945.328620374
1490,loom-network,0.0668467145934539,55813733.82864781,6168048.817086288
1158,gxchain,0.7998099461912817,55694282.06356898,19688573.62962379
1486,loki-network,1.0241206315338014,55628860.46043609,315430.1026376215
929,eth-2x-flexible-leverage-index,112.31709235273226,53923557.00453986,9716115.006557995
2098,refereum,0.0110031719277766,53702007.4519352,5446169.578775309
1469,liquity,10.827726211118664,53048031.0299679,975069.9298713284
2501,tornado-cash,66.13818860759656,52350426.62046623,7599367.437792632
2165,safemars,1.33240242375841e-07,52318681.93494919,2500282.1749814395
155,apenft,2.5940989135169214e-06,52173061.029866844,399725023.720504
532,certik,1.148591701960355,52052971.88923707,7055998.014362701
2693,vite,0.0825360764319277,51393925.02605984,10266547.85534176
2363,stp-network,0.0457959114855526,51363068.03017199,5647489.138686976
1099,gifto,0.077444691063827,51356812.04217669,246104612.39722043
2221,sharering,0.0210984868116695,51270073.59577003,1426909.6589106552
825,dogelon-mars,9.775214361660776e-08,51156202.24013019,6040990.75466351
467,btse-token,3.742092137384026,50799320.78057963,462063.0464428607
525,celo-dollar,1.0006395498361311,50665138.65943265,1580066.6429266748
2799,xyo-network,0.0061657113284243,50546742.22874206,343933.0798746435
424,bluzelle,0.1763190357781312,50461786.05634111,11654531.40564807
1045,fsn,0.7346105684839195,50434003.78620457,2357622.5077577974
2432,telos,0.2332026295106168,50095278.19987644,907569.9489761372
2601,unlend-finance,1.1273576985529166,50045492.861001104,4936718.887710965
295,bella-protocol,1.5781792224801294,49662517.32202537,8592661.48005431
2674,vesper-finance,13.203268122089204,49532170.85732767,1290640.8888991943
2354,step-finance,1.0789714643631736,49370202.0043884,6408140.333686167
1937,pivx,0.7524807383115122,49304970.76617359,1000441.6830250138
785,dforce-token,0.1723411044756011,49292750.25346077,5672888.548072673
1558,mcdex,22.27365615612525,48923029.03556815,2016330.0067581243
539,chainx,6.299481361092596,48679457.93382842,2202974.702952316
