,coin-id,close-price,market-cap,volume
3510,moonbeam,1.290703702385978,355926871.26289725,25321563.898518708
1018,celsius-degree-token,0.8111238518966306,343398699.1411082,1400943.6154322384
3754,nucypher,0.2838628879474849,342089360.35045874,10974955.715056054
4647,serum,1.027180551107346,339420031.36992204,39648162.32767943
3824,omisego,2.4233227161723736,338367318.0326867,51370348.85616383
5,0x,0.3963806674340413,335931051.85420185,23907118.102074664
3055,liquity-usd,1.0104321560599625,330519358.88838625,1289621.2891797205
2324,golem,0.3298334419399029,327593146.4285831,86818621.2999431
2711,iotex,0.034068453513977,322228798.23578244,29503397.883033507
5888,xido-finance,11.740740474059915,316716961.7163673,7894.004265138925
3045,link,52.09959732304586,315540354.4669733,456503.7761844528
4871,songbird,0.0384500144844111,309571421.3959526,999922.7517433218
2806,just,0.0423719883833488,309065174.1985464,43551394.02726833
296,ankr,0.0379917073007027,308763922.60568583,21602444.780785024
3077,livepeer,12.001758589201737,306480457.1102276,24748565.93177078
2592,icon,0.3899637886963789,301892092.64690864,12932368.061801065
555,bancor,1.2017538678027706,298913050.2467221,12653176.4083057
5072,sushi,1.5458467221529495,297168791.4488799,90986308.59594253
3865,optimism,1.3793518450373483,296555109.9165962,425232394.3505877
5098,swipe,0.6029047697159303,287672957.2247839,200109469.72311127
4371,ravencoin,0.0272471502556276,284379571.6802496,5627623.843243304
4716,siacoin,0.0054944722989356,279640333.1336614,6630571.02022987
445,audius,0.3876897186762014,278278307.96740973,22900975.56732203
4550,safemoon,1.0627963813517954e-07,277800682.8430044,220.63134900089204
1917,ethos,0.9608070347434688,277650317.42084414,20901799.515012696
1939,everscale,0.2234953301333606,275517798.4424087,15307700.61405846
5714,wax,0.1344319963466148,272740284.0243445,82224093.99230252
4479,rocket-pool,16.73491218710305,270631865.45959646,587667.708368786
1208,convex-crv,1.144278143139758,268349093.85630023,18953.8579016796
1897,ethereum-name-service,10.794939564991823,266875477.00644845,44011573.25538628
739,bitkub-coin,3.004537235708252,266873149.3096418,997266.5983674714
506,baby-doge-coin,1.6741139114803782e-09,265056882.2700768,7435725.030819367
3411,mimatic,0.9879529068493554,264199519.37808257,1037942.90817724
5100,swissborg,0.2747902123543357,261195335.5499945,365790.3196846426
5168,tenset,2.939442173038872,258047847.75807625,3413529.549290172
5273,titanswap,2.5696216690904885,254080503.3762653,920410.451746884
2801,juno-network,4.8894134158864375,253754315.82287177,1701906.4651276416
4623,secret,1.4700770111669923,252347567.2651709,4881481.290943029
2568,husd,1.001014273795706,251974336.4167613,16107491.242049543
5998,zencash,19.77446454273952,245324406.08023345,17356280.078169562
3844,ontology,0.2808967125403127,245034486.18678495,18856142.65392888
2232,gemini-dollar,1.0017198772651998,241942712.2768219,1185714.180827435
1667,dogelon-mars,4.357613557593093e-07,240765080.6092416,9369968.01230766
3553,msol,39.82409003368165,235893940.9487842,12075377.883461663
5931,yearn-finance,7437.247580360648,234812728.8312372,34797901.65191718
3776,oasis-network,0.0662483545341182,230865902.4413069,52210406.41897495
4753,skale,0.0653323340285479,229904019.5740228,14690300.869541025
1875,escoin-token,3.293429031527189,228752259.23020595,1647105.479200789
4101,plex,0.8617178042695562,226547538.2715912,15005710.257800937
2629,immutable-x,0.9679486394188166,225463939.7575476,51208207.6835687
312,apenft,8.033317300707301e-07,222687640.6027663,18231830.50914657
5185,tether-eurt,1.0763039277757147,221540299.6886699,959449.511070694
4164,polymath,0.2482175719612327,221296126.6598549,24932492.041023865
5111,synapse-2,1.1754720974615602,217275585.4417448,2543439.211934885
5374,trust-wallet-token,0.6076350751112047,210758082.6649753,5369052.985176848
4788,smooth-love-potion,0.0052392316081438,209318712.58708853,34645662.97581174
1196,constellation-labs,0.0814693101799195,208847530.44518492,1079076.678801763
5425,uma,3.079599326487878,205304174.11283684,19065433.29933236
2500,hive,0.5473432189003252,203580000.93453777,14633967.670150282
413,astar,0.059587589030061,199586888.37188688,10509525.3418534
3578,mxc,0.0812687566877417,198228501.27018672,5764225.874413584
4090,playdapp,0.5433532775363477,197412425.05653477,8657153.977663212
5183,terrausd,0.0191868398599257,196897580.64377385,46900438.32949537
1147,coinmetro,0.6492223102846033,196444959.01641983,438062.67432399566
4414,renbtc,29713.12562752988,196011655.26424932,7382455.334766631
2950,kyber-network-crystal,1.913427123360366,195417359.6848853,12130116.243712116
3058,lisk,1.3422664344048283,193945023.7256657,3971933.411990554
219,alchemix-usd,1.0019696063000658,189680110.06468996,3699.350785416776
1405,dao-maker,1.983719057285663,187649983.49684536,1116497.9754446335
983,casper-network,0.0362031744316176,185201309.66844076,5199718.126666435
3199,maple,29.31774747217557,181841325.067019,3197620.0030823536
4415,render-token,0.7140825468784038,180989754.8645551,6069150.337831785
2943,kunci-coin,0.1560955736762337,176868359.78240046,6046215.265036191
2623,illuvium,268.8525368885496,174890083.67971683,13802915.259075688
1750,dydx,1.7100698919904962,172623410.927702,59589669.86196999
4993,status,0.0434000893175418,169748382.02754474,26963775.9423856
2055,flex-usd,0.9950232450820892,168161110.13943806,245790.88521171117
1599,digibyte,0.0109163258233899,167945112.16477418,7594486.043930942
4351,rally-2,0.0602279630085264,167046926.17501885,3695189.3790113777
2292,gmx,21.281999487959645,163147374.88104236,2773355.539330915
5782,woo-network,0.1529511815844633,161688323.4215575,15455539.62332679
125,acala,0.3666325902408197,160311536.9965725,10375023.790313205
1759,e-radix,0.082241227449873,155878197.8436559,764196.8894534822
4332,radio-caca,0.000503988030847,155400701.63376218,11473182.372249871
5994,zelcash,0.6618475485096053,155367945.33828974,15781823.18597549
3274,medibloc,0.0288408130207665,155232824.88150093,6212671.162637176
4018,persistence,1.4868611761383168,152321753.21683434,1241636.1225833525
3577,mx-token,1.5205129373449675,151807628.02690738,206434.8901545753
3880,orbs,0.0521835400743304,151419297.1891505,5790656.857798209
3607,nano,1.1213481365493885,149472173.66752535,1801245.3335575936
3640,nervos-network,0.0044008739330091,146545988.44364166,1683235.2367267737
5672,vvs-finance,8.059021713102767e-06,145484226.09916073,469308.9869792117
1192,conflux-token,0.0792073849912397,145146714.94356808,5608365.090039147
5567,velas,0.0626192424876021,144272962.43398574,2497014.7500310102
687,biswap,0.5572036642589995,144050832.71209988,13627216.39199016
5754,wink,0.0001496422930044,143766030.4620827,27628943.736269265
4420,republic-protocol,0.1431467364677934,143526065.4483718,28828887.377475847
5123,syscoin,0.2212974845859095,143182130.7532239,7009190.192491017
3888,origin-protocol,0.2879634884638523,142042945.58923584,152390080.02572805
1006,ceek,0.175460279782391,138713868.5730396,7035688.58294409
354,ardor,0.1388939989386698,137936818.7261626,41544190.70480279
2853,keep-network,0.2454248719941067,135552446.27066243,2080802.1330515216
1872,ergo,2.419015705357224,135057574.66008013,957066.4348310756
1142,coinex-token,0.0379696367561289,134002258.04641256,860679.9345506873
4266,pundi-x-2,0.5180369507156212,133590904.5270174,3911578.2557625063
4114,pocket-network,0.1232598865312809,132803719.88955282,826843.5769895999
4990,stasis-eurs,1.0653319999037996,132294357.53305385,22433206.765646964
905,btse-token,6.470167716292044,131795131.85229383,25573.92330527957
2679,insure,0.0049354442134063,130621333.85909615,1445029.6503611575
6020,zipmex-token,1.4753982628506337,130571540.47957984,7703479.048028992
1086,chromaway,0.2299098075280199,130300388.92757314,29785661.50548507
3462,mobox,0.9154250723203784,129677673.02888048,12574737.713112555
1068,chia,32.17603884510649,129244180.03447796,4452045.873027277
2157,fx-coin,0.2592513466375357,127880907.883066,8241593.922009093
1234,coti,0.1214051581931208,126687557.6484722,17760278.25177739
4343,railgun,2.1970552037278543,126268183.61863646,492305.8221315324
4063,pirate-chain,0.6531397240693256,125920841.55716863,193796.7150402785
2725,iron-bank-euro,1.0473465906200128,125606562.01405405,7304.342908141498
4422,reserve-rights-token,0.0070570303675939,125331720.58528884,65466969.09012808
3309,merit-circle,0.982348760388004,123233052.1502757,1177131.5464652844
5159,telcoin,0.0019191480276338,121859849.2971686,1870077.7828955625
4204,power-ledger,0.2831888040645868,121852943.19903962,13900774.188350892
2885,kirobo,0.0434804444071229,119964465.1630308,3862.131951553703
976,cartesi,0.2092549741180702,119803599.30839127,31414032.29633976
3400,milk-alliance,0.5159046408311653,118924821.73928677,3961677.48035333
1102,civic,0.1763699998828375,117453093.73963147,18022464.898369163
3890,origintrail,0.3168159497223331,117042526.01727958,1129610.1339704548
1844,energy-web-token,2.7553271641148025,116830673.1393784,398478.26053493854
5718,wazirx,0.2551866902405236,116491015.12512876,1500372.2551731302
5908,xsgd,0.7272306138421121,116347930.06373706,2228841.2942408016
5920,xyo-network,0.0091731386406742,115858369.3467412,1764732.995972786
1544,dent,0.0012111667358289,115732399.6353716,20534306.22145116
1251,cratos,0.0016738864697693,115575164.63114464,6404022.229670897
2661,injective-protocol,2.031799273218997,115118282.77842996,3022297.086273896
4920,spell-token,0.0012547528005892,114938876.39619616,13479816.615823466
1610,digitalbits,0.1494410030527205,114061781.42150816,757138.4076306939
1633,divi,0.0388016823144498,113009037.6216608,218956.86028616168
606,beldex,0.0742897395811825,111481523.80375898,690392.0126811875
5969,yusd-stablecoin,0.9943576492449222,110905521.91324016,738839.7296059618
5734,weway,0.0402967592881494,110742680.67827198,4658588.458970692
1135,coin98,0.596967397710885,109280474.41320984,16819778.6289591
4648,seth2,1770.400772581408,109064182.6979399,272063.8848582932
400,asd,0.1454761939249758,108154678.45625389,2137332.4603390438
2900,klever,0.0199173851003303,107111950.50500432,6703010.323805619
5277,tokamak-network,2.492447667168513,106903538.84824848,12928477.473108802
3092,looksrare,0.4350072888900351,106901790.01317772,17327840.37879421
1555,deso,10.037498744957569,105513273.72180124,386375.30032530136
4998,steem,0.2670654805643332,105466112.56732108,7356472.420000954
5519,usdx,0.8719586308128543,105340392.70870613,534556.0843798793
2011,fetch-ai,0.1529978292450267,105273195.97243264,20177040.055427577
5346,tribe-2,0.2302602899539855,104684773.9559115,2057070.494068398
3785,ocean-protocol,0.23785598113272,102631702.07011037,54232791.96707656
5910,xsushi,2.0321067103514565,102015271.97907336,62228.67414601411
641,biconomy,0.7072411473721972,101905940.73178428,15159134.27002618
2571,hxro,0.2310048039233436,101725106.18356216,7804.982639167869
4183,poollotto-finance,9.413659981450278,100517676.86029992,553832.4957477674
375,ark,0.6041957401951685,99517602.04513724,17496343.389572106
1198,constitutiondao,0.0197457777160153,99460680.481409,89436228.90019262
4373,raydium,0.8827805286345322,99229390.67372836,18230234.93741881
1262,creditcoin-2,0.4678966640657835,99223600.68058188,167385.98964376713
1008,celer-network,0.0175482317206385,98892522.59047496,23012566.892602697
5423,ultra,0.3623491391879617,98023530.43884462,1269510.425260567
5048,sun-token,0.0092571801962742,97394865.58781923,37054121.73699955
235,alien-worlds,0.0360100087260016,96763210.021565,97378752.91072774
2668,instadapp-eth,1809.8008949463224,96717738.17063566,0.0
2951,kyber-network,1.9351264205129373,96138736.9899996,27249152.73565585
3525,moonriver,20.662304976979787,95447619.91971616,6655800.345441651
5669,vulcan-forged,3.969416721812761,94742599.22313718,7193197.227512091
2145,funfair,0.008899973478798,94367373.67777276,638748.4503222131
5609,vethor-token,0.0018742545349722,92921583.8758385,1610929.0934077678
453,aurora-near,2.686108211953713,92003948.2029882,11850895.20972978
5861,xcad-network,3.7914024170956697,91464401.77919176,5694270.253096596
4421,request-network,0.1179532659689917,91416257.3707579,4353227.085571959
1451,deapcoin,0.0188797517636091,91319159.73964106,7550082.702694484
3021,lido-staked-sol,39.83486085507081,90756929.96835151,4834887.784365365
4308,quark-chain,0.0135574400129661,90095323.3803554,18098357.57051642
3766,nusd,1.0031648737811758,89911211.07151787,16520128.083196493
2120,freeway,0.0134602978926869,89738482.79355362,2170376.547467329
3348,metal,1.378707702971527,88858734.63770375,12870537.406855524
5016,storm,0.0096066037998497,88771847.10363053,1077236.6270196124
5020,stp-network,0.0568447379123985,88523488.53043386,277085987.2433363
3383,metis-token,20.62952067650329,88496486.5458504,10215814.153923005
5523,utrust,0.1883158009150928,88486608.49735501,10765996.491372311
3261,mdex,0.098738462327423,88212675.07978043,753247.9078437756
2509,holoride,0.3675243172878495,87716820.92288807,404183.87284673937
2248,gensokishis-metaverse,0.6043075242194479,87636114.86289875,1263430.9979606958
1446,dawn-protocol,1.1860702422735103,87121495.0678998,4347782.964599323
295,ankreth,1586.570639593425,87021323.47960708,200042.70496360635
3560,multichain,4.726527367003017,86792617.70025909,1110701.793008238
3328,metadium,0.0513658693483147,86791867.22916265,7170223.600680009
4016,perpetual-protocol,1.248429757375282,86791298.54863067,7214942.085000173
6028,zoid-pay,0.2661905286923416,86757956.15998177,146250.26684152364
4331,radicle,2.0761892554153905,85653896.41976103,17400697.361211143
4400,reef,0.0043712254020034,84838689.95465285,29094296.26384836
5022,stratis,0.6167636058729807,84646726.15582906,3159869.9486887413
3056,liquity,1.1690468473056663,84450729.29650916,1373539.1561253332
5807,wrapped-centrifuge,0.3185144715882682,84296157.38754971,841149.2964939058
5029,strike,25.79437437116746,82531454.38870187,3043118.216842038
5014,storj,0.5738719510792055,81936105.07075472,16813043.809636343
5502,uquid-coin,8.152793223218854,81527932.23218854,3412384.2935199724
3225,mask-network,1.724050724815139,81143386.68756144,23082352.71382455
3645,nest,0.0274320183362471,80474680.71466297,2497418.3017334
317,api3,1.488144102601824,79817942.27853343,8351841.700442576
2061,floki,8.77963960401056e-06,79252620.80455174,14591509.204623817
160,aelf,0.1721143473735618,79164131.67770834,31873545.77044009
1683,dola-usd,1.005873301146856,78741479.95112401,218504.45791767343
2780,joe,0.2848704441147704,78155431.65684435,4022243.399003761
3637,nerve-finance,0.0073798015376685,77747624.09639591,17747.831044275554
5597,verge,0.0047059181358371,77404750.73182961,1406936.7192044265
118,aavegotchi,1.491609617859328,77018444.36522591,22056969.192594
1553,dero,6.096718993930324,76546026.21763134,195551.19524949623
3884,orchid-protocol,0.1287040949102021,76006734.19402952,2181111.2154455343
447,augur,10.09496804959327,75053716.68557183,42340755.08959052
646,bifrost,0.069906061013023,74962652.03103864,7930490.71535767
3344,metahero,0.0138845297593911,74130765.72633174,4710710.288169354
4235,prometeus,4.496521030484375,74046997.01165633,2593488.855699932
5789,world-mobile-token,0.2819490875405529,73955302.79398997,4197139.620256899
1816,ellipsis,0.1053014099989612,73505520.49640255,26274.77391826957
4362,rari-governance-token,6.515314067159884,73318805.31386203,16424.762535563914
4452,rif-token,0.0860318723764927,73230998.33632554,183991.3583745434
541,balancer,6.718135540756362,72435657.16313335,6730532.000999545
2468,hermez-network-token,4.336924755441628,72402803.08676776,52825.286747037215
285,anchor-protocol,0.205367784775908,72049640.58826463,61852404.3211922
3129,lukso-token,4.704336848987477,71357467.18176414,1089778.681567411
614,benqi-liquid-staked-avax,23.256392683038317,71318648.37485252,260595.0593080112
1642,dock,0.0205077347088285,70448412.58601576,7058285.32558422
221,alchemy-pay,0.0154515097081872,70188464.26857026,6230924.084002135
1791,efinity,0.1813133113213617,70175178.18793908,3202296.770483435
4662,sharering,0.0028168075204013,69453170.57377395,208623.49114918936
3760,numeraire,11.60028380372532,69314108.08854873,2931922.341629377
5162,telos,0.2593010659956613,69310776.67235152,6630687.68232867
2868,kilt-protocol,0.7174537045735973,69308177.24874078,301997.7428803805
342,aragon,1.8123194725369656,68582593.81106988,36246145.26525397
1043,chainx,1.1028258156073307,68530128.31482312,107744.49631736144
823,boba-network,0.430338381118603,68514466.5636498,4149593.623955363
5165,temple,0.700672691249713,68454294.05491258,160692.59472817124
4490,ronin,0.4646833710580214,68453110.6920691,258979.4059643212
1693,dopex,354.03460331809924,67571534.91910921,1181589.5446387609
1806,electroneum,0.0037513244526201,67229306.65070465,72704.90198093439
556,band-protocol,1.612230788052877,66896402.42615356,20205245.91031257
186,ageur,1.0713123716607864,66221214.9861708,2445842.425066329
153,adshares,2.403456815858166,65979675.06788834,1848823.756980667
4940,sportium,0.4324737476870605,65837575.50662877,1021517.9649097802
255,alpha-finance,0.1476264539455996,65808797.050881416,4059522.220529732
4745,singularitynet,0.0627156523082669,65595406.63079166,651799.6587958825
2846,kava-swap,0.8875010859288441,65114557.955878764,592193.62487222
208,akash-network,0.397714237255757,64502469.20386222,954055.5822943836
5373,truefi,0.0866334231262749,64141229.64095663,1722599.9438768453
2833,kardiachain,0.0179304405093947,63813382.07654245,2191758.4833793025
3887,origin-dollar,0.9989080600514664,63572514.531714015,169214.51808222808
2616,iexec-rlc,0.8836924139067924,63301138.44201373,2197086.9384412416
1029,certik,0.7890081837016043,63186860.85470185,1935891.8690766904
2360,green-satoshi-token-bsc,1.6910593258267523,62868714.52391716,16231569.303981151
1935,everipedia,0.0062107407421406,62496663.922860965,2670780.223818563
535,bakerytoken,0.324437348309923,62274859.53612567,29141928.270777285
2361,green-satoshi-token,0.8748770221115161,61943113.03371662,21657105.22553496
165,aergo,0.1660559525156578,61040838.96802732,10149004.981091809
1013,celo-dollar,0.9934619667630712,60668109.1913448,707372.4822262271
5593,venus,4.566088077684037,60228513.2523983,6225557.997494079
5599,veritaseum,28.029510754405816,60213521.211611405,3079.953135123519
3194,mango-markets,0.0552363273030385,59906010.5552755,193675.80428724675
2555,hunt-token,0.545155251384379,59871096.9484393,6148715.036978137
2984,league-of-kingdoms,1.031682900294031,59479799.47531647,14869188.613608995
3724,nkn,0.0915893961206173,59261157.697938025,1942727.551250835
608,bella-protocol,1.0604722623054486,58823963.16351828,245166173.64448047
5256,thunder-token,0.0064476007396523,58653936.238967165,7903385.832747587
1376,cvault-finance,5848.076678975332,58480766.78975332,0.0
937,bytecoin,6.929789026089206e-05,58425442.54259543,8542.723257952326
5619,victoria-vr,0.0507384391105076,57537463.07017625,7104444.708816943
2762,jasmycoin,0.0120878721271782,57467702.97032162,117904565.32994077
531,badger-dao,5.767149335265271,57404617.20437233,2697483.069216621
633,bezoge-earth,1.317545669431713e-09,57365298.1880016,230584.75388903203
283,ampleforth,0.966243937715364,57180891.43396493,768984.5625085023
626,beta-finance,0.1252380806745791,56792006.07618497,15491507.95020524
5794,wozx,0.1055229542829029,56219418.59202492,1032866.5697194622
1645,dodo,0.1641362196494066,55966979.01514702,41315692.0285069
5063,superfarm,0.1940399435165827,55772220.20649793,7012519.493608305
1365,cult-dao,1.3291460097997206e-05,54963367.85688105,3007430.160943951
2886,kishu-inu,5.675416739352284e-10,54738777.524758026,2827631.0655835685
1742,dusk-network,0.1368219416516847,54592680.446735226,4775619.238654737
5959,yoshi-exchange,0.4252075284990348,54473114.39997533,186188.4784519522
854,boringdao-[old],173.61287563339596,54184978.39462444,73.84419836306168
225,aleph,0.2615162470637344,53622782.0642795,426962.4142356055
1435,dash-diamond,0.3616187076325552,53620310.313978046,445934.3354649298
3656,neutrino-system-base-token,19.65342124484648,53469413.75151798,59005.0862718757
4142,polkastarter,0.5723925424059358,53316874.99371871,3202403.0026935665
899,btc-standard-hashrate-token,7.21130891430098,52424956.9213808,864906.5355049246
3567,musd,0.9998,52366018.222593024,28602.468362
5945,yield-guild-games,0.5949544728236389,52161488.59917535,10182764.510923538
478,avinoc,0.3118628300322135,52044625.31943965,1899278.2331667405
3734,nominex,1.4248956850459376,52004415.59356001,13995.998083873048
4240,propy,0.9013768546306232,51915477.602055326,943265.0516990362
4628,seedify-fund,1.4754956000501558,51667814.73093893,2490840.2575282315
4247,proton,0.0041455383680101,51399006.51315171,5033759.258534739
4392,red-pulse,0.9151944162772848,50271404.50950406,0.0
