,coin-id,close-price,market-cap,volume
998,dash,198.6888680106614,2064103857.652177,350663992.55252707
3913,zcash,173.62443977662588,2033979016.586607,491610451.8685414
2511,omisego,14.285024994456554,2002268634.4683187,413613935.0355904
2103,magic-internet-money,1.0093135398211068,1958476827.3804984,24107941.06659044
825,compound-governance-token,311.740483256829,1904922681.3302872,128539649.6367499
1021,decred,131.6150511748764,1765376976.5001514,11374192.29502268
763,chiliz,0.3286841353306035,1750875529.800366,126527108.98417684
1636,havven,9.94092807517099,1748543395.7068465,106592208.4446358
1273,enjincoin,1.8437375723707023,1720561414.6787908,78933289.47580859
1679,holotoken,0.0096832938816854,1720556610.9310217,112516301.84719928
3417,theta-fuel,0.300754514295571,1642800959.8934655,12007836.992378063
1711,huobi-token,10.079984940174302,1631596217.4170663,114140441.33386448
2380,nem,0.1774384618702646,1597516998.46973,29415236.004655797
3209,spell-token,0.0221141480944355,1570655922.975695,69804861.79086828
2409,nexo,2.747454261932499,1555436641.6358562,14564418.972608842
1225,ecomi,0.0068280465561143,1487029395.981009,10204338.976267852
954,curve-dao-token,3.675747231648444,1441237113.573494,451604447.037163
1735,icon,2.078756395676271,1398617299.856583,18856288.400836296
2830,qtum,13.290930029203938,1378788319.276719,176227184.19754407
3939,zilliqa,0.1040987817594831,1317766360.382706,118027828.39162248
3832,xdce-crowd-sale,0.1075082407274634,1315997962.6323688,5100311.053126679
3000,safemoon,2.282583718248822e-06,1306255467.9082084,4529702.573237672
3509,true-usd,1.0059206470436568,1288882383.4627,50573588.323577926
3876,yearn-finance,35929.75913296281,1281972680.723515,201194719.8184608
1956,kucoin-shares,15.692707844538909,1215821027.8909671,18806018.873194814
2877,ravencoin,0.1221361084415818,1214289778.2822464,183844621.1469084
506,bitcoin-gold,68.54424498885365,1202643909.4156678,10901919.11508892
1810,iostoken,0.0515905199638893,1177682114.4030066,81683065.81813827
2230,mina-protocol,4.222140926002433,1152366281.2159305,18268480.66875489
3369,telcoin,0.0195289160487811,1126352779.0765553,12085068.016290488
2913,republic-protocol,1.1053064704260538,1110291280.259997,40905119.72498399
1203,dydx,19.49154914754322,1108130166.797068,167333687.87998053
2461,nxm,159.14660359129456,1080356979.7732277,19359.88255596592
401,basic-attention-token,0.7156342246209054,1066237442.032148,58687209.33368784
1012,decentraland,0.7945956602443851,1054897035.44125,35520456.65969304
2908,renbtc,61480.86825008154,1052555937.3964188,1442873.5821244211
3926,zencash,89.5942860519491,1044401473.6493512,48506904.04566812
3059,serum,7.833043605213846,1041528134.7556587,144806603.79849353
387,bancor,4.238907377375952,983389373.8823848,57953844.49446184
2562,osmosis,4.737219795505275,963992423.7310642,9638510.970073309
2612,paxos-standard,1.0056477414714262,943086033.1349684,2962523.2830515304
3041,secret,6.220949700797696,925286011.6611764,38574581.85873888
3092,siacoin,0.0189001927488582,924290532.7802848,18131900.55373397
2638,perpetual-protocol,16.3055019588266,908924317.8238858,22523314.185633976
1079,deso,85.43774428419717,899891959.5602965,126623.88715262365
2309,moonriver,422.018925538458,891949659.6932971,30184900.23679485
306,audius,2.1466847637189543,882989736.3000957,36253828.56973431
3,0x,1.017844455728808,860157319.6633897,71588563.99813604
1497,gatechain-token,5.267322213170682,851956354.053422,3670941.443983675
3860,xsushi,12.921415183770272,845567737.9199929,2118727.6250321222
2526,ontology,0.9628528906060512,843236597.4174408,89507334.71790788
1874,kadena,5.21166146731943,811077161.0001724,30406459.755005557
719,celer-network,0.1392608162550228,785798761.9644368,93768003.47281928
2878,raydium,10.48122238341696,776801919.1246115,77407581.4695847
3553,uma,12.078067655660208,767834532.2378315,26154046.97216392
216,ankr,0.0942580925375378,767172275.6858864,26859931.910080645
2161,mdex,1.174888494502996,764848666.778444,22174527.22113515
1108,digibyte,0.0515961783107214,762539894.3850529,17905302.43417015
828,compound-usdt,0.0215862541568193,758350571.6848696,8999372.515222227
3337,synapse-2,4.776270994480769,754777940.4090637,14987227.407554025
3784,wonderland,7542.196816432524,754773506.2827218,55921511.18339131
2365,nano,5.490700404347429,731572608.9361804,13052563.337867046
9,1inch,4.012525159227844,725011829.2529464,110263608.38351576
2026,link,118.7804271168718,710810719.9908427,1145847.109117719
3119,skale,0.3356323832765189,709494981.2517476,22271552.735384587
801,coin98,3.823758615486323,706404298.440673,55243082.332985945
2456,nucypher,1.153993720467398,697852623.4449406,85639646.52391219
3410,the-sandbox,0.7675309748381627,683528411.7135917,40001187.65578417
3785,woo-network,1.2264407041765846,651986456.7932172,27212591.064601183
848,convex-finance,19.929234458166796,643327943.3089877,19835005.470930077
1812,iotex,0.0676020366252416,641576833.7075981,17764273.715378642
1475,gala,0.0847187822405173,638779304.2231354,31815461.20369096
3328,swissborg,0.6628104397866342,633827595.454225,1421162.8394267885
2032,liquity-usd,1.0030479311914442,632319513.2133694,22446063.665511657
2738,polymath,0.7124128309092763,622123080.3725684,14137833.4116895
3750,wazirx,1.3612928875442454,617456934.2119875,13973686.038452804
2048,livepeer,24.660363898639133,598237803.8261296,21886830.783564005
1468,fx-coin,1.3858404362471084,579339139.3204609,27425650.332959674
1071,dent,0.0060085253147627,574767453.8609794,22913097.720063116
2398,neutrino,0.9911246651592596,569316869.690587,12281190.101035183
2953,rocket-pool,35.197663479286724,566574432.4381394,1934976.882965149
3886,yield-guild-games,6.394524538491111,562228893.3353033,43230613.12476399
1553,gnosis,370.5000478262659,557518750.673009,1093161.453517267
1778,injective-protocol,12.715010628511008,555256294.2990108,10697845.494551543
1570,golem,0.5518093882008513,551966185.8693342,1973492.886622664
2387,nervos-network,0.0195012639604781,551714769.13594,17280344.304999977
3746,wax,0.3127689951295883,549799787.491398,47289807.30065636
838,constellation-labs,0.2189381687293152,543054028.3041433,2936532.713500761
2060,loopring,0.4354281195700879,542631467.7631652,36622406.787484914
2034,lisk,3.715076181320643,537612945.1055523,10983593.51257353
2915,reserve-rights-token,0.0408066452988372,537101030.5085433,53068559.2888026
1382,fetch-ai,0.7748449751200739,533819198.0564962,85595308.85366914
1897,kava,5.810764080094881,531313855.0068523,87401625.72791815
1762,illuvium,829.4781115385069,525474398.72176206,27923042.413024507
1377,fei-usd,1.0059747464264794,508589272.3337265,39621608.54811276
1440,frax,1.0235295390217742,497980852.7939895,7289822.385875068
3434,titanswap,4.838392290758296,484869259.7153611,1335745.2735889417
3772,wink,0.0006212373662211,476643966.04643774,64505759.56233131
191,alpha-finance,1.0629558959608898,474416020.3572636,8200464.561301908
2690,plex,2.201925767838925,466601546.0917558,36885404.72285787
2196,metahero,0.0980125242872736,462459187.795165,16187186.912258752
847,convex-crv,3.604480504943607,462087597.3519672,2913398.29720533
1117,digitalbits,0.5969954706002295,458168294.4837468,1581848.0791532882
866,coti,0.5248688042499338,454927520.4593376,43945039.41721251
2571,oxygen,2.2394896694956663,452077355.2310632,567141.060876281
3676,verasity,0.0686982550459691,447335510.3848555,127025045.22947855
209,anchor-protocol,3.389473709601856,445089802.7102906,6502724.664317125
3327,swipe,2.3055573752658733,443439804.0929789,60812145.329830185
2639,persistence,8.162061274519402,436612221.9537488,3033176.45741088
2077,lukso-token,28.59242869773074,433750719.0270546,3449403.338279811
1290,ergo,9.40743403521024,423708780.4426232,2086086.82331606
503,bitcoin-diamond,2.2398644589628884,421546261.7517951,2720409.740898504
2848,radio-caca,0.0022956578871708,419918088.7499682,12572857.613065852
2896,reef,0.03032365457435,419021512.42809415,27938847.74255433
3565,unibright,2.7586505340242384,411725489.8716666,667621.933506936
3489,tribe-2,0.901337282764748,410845982.1236295,8907484.264399694
3688,vethor-token,0.0098367157772426,407452547.4236203,14763959.444065548
2871,rari-governance-token,36.09613085375231,405581633.92650455,2782493.323145117
2167,medibloc,0.0753080966242311,404430652.94431335,14913206.887570294
3866,xyo-network,0.0339496501809457,404340126.2739033,16544959.085339306
285,asd,0.5403999433934038,403371739.7000678,1430112.355862802
1271,energy-web-token,10.142526526954333,402500196.51103073,4321379.769942886
1903,keep-network,0.7295969014480616,400601013.6636424,26070520.459863424
373,bakerytoken,2.068778516699328,398045855.9026279,16089805.567146568
3678,verge,0.0242051243029253,397279012.3422812,20348803.91994678
608,bonfida,8.010805246481151,393317790.4229363,2360260.017544425
2470,ocean-protocol,0.9052647418103412,392889480.7244237,19021450.92646315
1732,ice-token,32.07355961466844,392842723.5296439,11282051.159154097
2808,pundi-x-2,1.5040882306225245,388923450.2985818,5492612.753459495
3061,seth,4197.904241894177,387182736.24132586,340991.55001860537
388,band-protocol,9.112580141993758,379013174.5645765,28389647.889900006
3513,trust-wallet-token,1.089239088287142,378224315.8711485,10621733.220956488
2667,pirate-chain,1.9490083564567329,366054982.848648,887823.2163349546
3645,vectorspace,9.594019222262066,364685059.06278425,3001575.0625260626
1148,dodo,1.593253529264195,362628208.062452,40107543.10907867
3674,venus,31.765002059182397,361069608.6530418,12752443.808357855
3437,tokamak-network,9.103116205316118,358947796.5484735,17501419.765025232
3438,tokemak,63.07039387944161,356807753.26065004,10508287.42673966
2809,pundi-x,0.0015072974796586,356504927.75770324,8488.950614395691
3114,singularitynet,0.3626883776131365,355182498.1078163,4892146.350680364
2546,orbs,0.1251325702444821,354909363.9856399,4972734.1502921255
3251,status,0.0912894471515573,352399370.6132221,8037620.844269458
835,conflux-token,0.3404084113482106,346038674.20409817,10621344.427997138
2794,proton,0.041344276678106,341704507.5449152,32130418.55339336
698,cartesi,0.7663037476447978,341462729.9825684,26918245.140374597
1248,electroneum,0.018804034103124,339825610.7453186,738222.9942328315
647,btc-standard-hashrate-token,46.12193946165754,337154497.4429021,29610690.63414544
2555,origintrail,0.9134538495405704,333699572.6858471,6257843.381106965
3019,sapphire,0.4792741621490338,333414073.51325774,2256230.8922306653
259,ardor,0.3318505953438462,331270175.10100555,14528833.15923882
1714,husd,1.0062677465747312,330641584.412678,163617726.29982382
2138,mask-network,9.904780446260988,329794987.4263142,14278666.127083993
3652,velas,0.1485029607674131,327404814.9575217,8333137.073178202
2611,pax-gold,1808.3236097809904,324293453.12099105,2742296.781370336
776,civic,0.4832071700904951,323264648.6642564,11840049.369415203
1229,eden,3.6829355628392015,318415840.62781537,19286214.412344664
760,chia,151.9494544107812,315573837.7716512,10203299.876264531
3543,ufo-gaming,1.2121069396341146e-05,313728241.5911777,5998181.702623081
2788,prometeus,18.94191074524084,311356908.4933614,7365716.302952849
351,baby-doge-coin,1.7202473561786743e-09,310868349.775821,7538556.040621205
158,akash-network,2.7298213967335125,310247627.3649306,1902584.135913057
168,alchemix,393.7459556687841,305934062.32556486,2881395.023200096
2553,origin-protocol,0.8324489871834936,298925136.87431496,15470989.154031023
1755,iexec-rlc,4.18234760340552,298005584.2686381,20807157.218075234
3268,storm,0.0319445254770639,296651888.1898109,6494124.086843169
2242,mirror-protocol,3.138579333641544,296609310.73531246,42190701.60543606
2442,nkn,0.449456646135314,292119701.9065944,20617718.36061768
436,beta-finance,1.8188092844443695,291440786.8595523,19972090.51555922
304,auction,40.29417440087765,289277221.0258663,64369859.60470992
1157,dogelon-mars,5.215740257231417e-07,286587429.7075432,28506350.95281421
3027,sbtc,61795.91242766015,285235899.66362864,1445504.4291394872
1673,hive,0.7904081770025895,284485282.1165692,4112072.7259154576
1854,joe,2.678621746699051,284278993.7211042,17711871.435542613
370,badger-dao,28.33255178116542,280446058.27252954,33146972.947655056
2465,oasis-network,0.1864104335129213,279476598.6223992,19651689.392523915
3299,superrare,1.9580662193822644,279379085.6728303,9755510.930940315
2550,orchid-protocol,0.4651615619739533,275057334.7799839,40786844.71226627
124,aelf,0.5944253250700279,274184470.76489586,12283664.49914048
1336,everscale,0.4185119004793811,271860135.924018,3044268.018043807
451,bifrost,0.2763221137692067,271751423.710659,6547244.313205127
2128,marketpeak,0.2651457381094615,270085553.5016777,148162.97481338025
3422,thorstarter,0.4548382885731948,270019734.50108457,1114472.3699643372
269,ark,1.6797340200248043,269743493.2297071,1295438.7595909226
703,casper-network,0.1115549794941783,267345459.16256988,10476412.723420875
3372,telos,1.085663196106844,264763634.83313343,2782434.631072111
1439,frax-share,7.389511012742149,263978337.1271212,6367912.358677329
2847,radicle,12.213360426511263,258245549.5763949,7461691.259678339
2557,orion-protocol,8.30265043915448,257537739.97472093,7406511.513704763
3512,truefi,0.5215236489616316,257141701.76238307,8224248.171569331
2459,numeraire,43.77049351846781,255970619.77372703,3225924.2657903745
2117,mango-markets,0.2515341089193561,254023157.73754337,2481673.474254971
1004,dawn-protocol,3.4860326025174984,250337625.07385567,7945234.438297154
1256,ellipsis,0.5690541942950379,249016396.55265936,10378748.12474958
3297,superfarm,0.8638308678875644,248206145.9046496,34482935.70657991
2719,polkastarter,3.013889611718148,244902771.65759447,26375644.54696237
377,balancer,22.474883882078355,242749394.403131,16902454.337791897
167,alchemix-usd,0.9667703698195008,241886992.15921617,39746.2365583839
122,adventure-gold,3.136673962940045,241183607.87408,24008982.521588404
176,alien-worlds,0.1929584433968218,238572918.03622183,21992035.82743344
3599,unizen,5.55380744696464,238536832.1058121,2309741.4805253567
3344,syscoin,0.3817035110328395,237138275.28451252,78934489.77783301
1376,feg-token,5.7322228719978795e-09,235476256.19190755,2345739.6888257437
3256,steem,0.599011742525056,234493920.26451343,9618025.608228177
184,allianceblock,0.7512095172092051,233352671.03595868,1943714.34449727
2720,polkaswap,0.0622040657133615,226745581.8718524,82636.42099802216
1461,funfair,0.0212977327407813,225617019.47029665,20845835.202753942
2109,maidsafecoin,0.4967649892367153,224804701.34071577,1303446.6538719118
3459,tomochain,2.590238617307003,223996480.90184185,3024309.360388228
3081,shiden,3.861016158193822,219033217.98242825,3802458.1612158874
1407,flex-coin,2.644137951220512,217700020.18195483,183607201.340877
1552,gmx,35.007853963160706,216828036.09179008,32143.77059390109
2197,metal,3.338042059530254,215809713.37353903,10391904.93960311
207,ampleforth,1.69540917968668,215360465.235452,10232771.438367637
3273,stratis,2.1461448808867623,214764830.91851056,3090440.525918162
2937,rif-token,0.2714692063033619,213244731.2342881,1437657.3020226955
3272,stp-network,0.1604441691808755,212635994.97344023,56762321.03949823
2347,my-neighbor-alice,12.192784877729864,212008358.0037217,37547517.54327486
766,chromaway,0.3684451136848365,208988985.18327275,48573838.06489026
169,alchemy-pay,0.0612736024509014,207363822.9464313,11241128.372070238
424,beldex,0.1381084046019143,207162606.9028716,53230.16515569793
1049,defipulse-index,349.0105413472368,206003321.10271463,723074.4543238159
1933,klever,0.0374826894559355,205310172.6631765,1551378.4999636856
3797,wrapped-centrifuge,1.8872540672311573,205165332.9751908,2101905.7818602053
2837,quark-chain,0.0313395758667631,204790607.1917625,17551242.11177791
2007,lido-dao,3.6343754539633264,204061226.63620108,765577.5712073017
2178,melon,140.4372649068329,203627786.1406605,10417245.385714505
3614,uquid-coin,20.32976200614729,203434227.8695038,5176585.335986279
3172,solve-care,0.4590268441055574,202474664.4106573,17188628.543127887
228,api3,5.242454403161983,201671534.680798,6266020.354647443
1634,hathor,0.9222964405120532,201084916.34696865,6268308.875663489
2684,playdapp,0.8270784551123067,199843880.9105935,6109602.941172206
3720,vulcan-forged,10.447569997566774,199213166.76141465,7383252.157237424
826,compound-uniswap,0.5418636202800885,198318566.08698916,117626.11885803984
2008,lido-staked-sol,198.42503821215087,197806059.81258237,889873.2604684343
223,anyswap,11.431950783957666,197360923.0542724,6615648.036677669
3001,safepal,1.8035525200030924,194939887.89177212,27687990.254185293
1334,everipedia,0.0193432737168083,193852264.5043053,6158579.436273616
3769,wilder-world,2.614158056396236,193487251.3439662,11620862.539722033
215,ankreth,3850.42969898722,192851302.99003705,294617.6612137573
1291,escoin-token,2.8290608897421943,191869061.8376386,335044.21735986834
1296,eth-2x-flexible-leverage-index,208.3316228286729,191495847.434708,5123068.111553371
1078,dero,17.413366791378753,190597071.9622664,1006150.0126246688
320,automata,1.1009407870363137,189573984.6471473,8406617.19533874
1174,dopex,1298.568236286715,188853846.46589223,3635891.848361702
3625,utrust,0.4211531903604415,188610284.05219004,5310217.390609524
3242,star-atlas,0.0871142604135801,188044710.3074231,10537780.908446385
2193,metadium,0.1137913913445069,186372944.4387832,9639452.873607831
3552,ultra,0.6934619807708199,184462366.45141265,2131354.206604184
2863,rally-2,0.6082565996067649,183913163.66394743,6267853.542055943
3266,storj,1.2777753359846102,183793253.18619865,23538265.89793758
3733,wanchain,0.9459000161018704,183348381.35626853,10903964.344069583
312,aurora-dao,0.3064461899502703,181400649.1045989,12486554.77933088
3420,thorchain-erc20,11.237523398766903,180899120.2698152,7418952.060233367
247,aragon,4.720136700845588,179994174.71522975,5937390.35500195
2960,rook,257.3428573663896,176162024.59900233,3122227.9249124127
3056,sentinel,0.0328481169266465,174481648.44577485,6815715.267578969
2914,request-network,0.2251351103876638,173834900.90022036,30569718.26685799
1963,kyber-network-crystal,1.67744664870383,171644167.53172442,2823011.8477560137
2144,math,1.2006402809425405,171358641.54314265,888836.2007391981
308,augur,24.852269806054835,171298510.75961408,25478543.06382685
3290,sun-token,0.0343395923857929,170813178.87844837,229573946.50834647
1421,fodl-finance,0.8191796430017684,168590587.58475986,16809446.058517635
2228,mimo-parallel-governance-token,0.3800100581877848,167543076.89460924,140340.64263149083
3278,strike,55.45844918018,166835339.78567746,1514276.5075225877
1320,ethlend,3.1486793581424988,164902750.10889176,2041.901313392108
834,concierge-io,3.093882992876773,164277281.58290792,3744168.469790582
2445,noia-network,0.3415755651520255,163762369.88157728,1541903.8912190676
1921,kin,9.947416636000248e-05,163652137.87037808,2965658.0159589904
2021,linear,0.0538762277698952,162785250.9986518,8007735.699433963
2776,privateum,2.0137245955207628,161115900.5444608,371288.480263284
3450,tokocrypto,2.1452721667082417,160942691.71352026,51048398.17912872
2341,mx-token,1.6029496568735315,160073395.5176738,3336000.4519064385
785,clover-finance,1.2471032954550152,160023493.7407353,8811512.60616443
3881,yfii-finance,4024.572347188879,159922779.44126415,13187979.84856445
2798,ptokens-btc,61857.222395332494,158190935.31023863,32831.26193717086
1077,derivadao,6.057115952100872,157741670.83825052,657840.0105628389
2768,power-ledger,0.3655625905072237,157220740.0331243,3127334.149749004
2460,nusd,1.0114759060020313,156273765.18737575,1689269.4820706225
2675,planet-finance,1813.135398096994,156076272.8042587,186082.5391552459
2403,newscrypto-coin,1.0098239324556657,155418747.87641132,7490385.709433377
3388,tether-gold,1799.9415613433998,154533878.59778297,337343.791168383
1964,kyber-network,1.6739324881114397,154531582.28661776,20811025.41256182
2840,quick,423.6718807549768,153020018.13668814,10695182.966683151
870,covalent,1.2194367016734409,152563495.41839132,5244886.233777463
1888,kardiachain,0.0515478347210476,152511804.84870583,6240181.330061344
1318,etherrock-72,0.002149063848067,152439416.37385175,2624548.878581641
3375,tenset,1.7198912080396551,152316533.31972605,1206459.4600685977
1892,karura,8.266091723718041,151382255.65272668,3741237.15759994
1983,lcx,0.2669788220439471,151064510.9983539,3668873.425147223
3241,star-atlas-dao,6.965598127043662,150637210.00032744,5531955.77908606
166,alchemist,127.0757547368882,150535875.68545625,1219689.3088208456
2909,render-token,0.9686693469245432,149483372.08160025,1026990.6850571176
3622,usdx,0.9935245604064707,149099972.5443326,1590880.17126886
1719,hydra,18.851777231217334,148926823.9299707,942235.630453874
3283,strong,885.870902033136,148657357.58211988,13222248.02404904
877,cratos,0.0021308826341281,147030901.75483903,3454154.5277969902
1718,hxro,0.452492917846056,146231953.01008466,165602.58543971583
272,arpa,0.1483320128909392,145750604.41396487,70096092.11533591
3142,smooth-love-potion,0.0678479360123783,145596665.8689885,80240771.40240534
2264,mobox,4.181637993147182,145096028.27168038,25799246.421151195
3479,tranchess,3.814888102278328,144744936.49945024,54406675.50133988
979,dao-maker,2.7860384247961423,144602298.15358466,2497012.1232834724
3244,starlink,1.4446478141835865e-05,144199540.06579262,4011758.624305739
1536,gitcoin,10.063877044311772,143056074.99265966,10997008.990383243
189,alpaca-finance,0.9070716699997864,140733933.89720982,5248430.739493484
1946,komodo,1.0961776210648675,140697150.78265637,2866700.100463392
1199,dvision-network,0.5711721282704142,138561410.7220131,4801333.404635107
2643,pha,0.756601027987201,137755630.23042467,7472874.279828092
821,compound-0x,0.020891745666235,137530427.4240563,779537.3452981173
1211,e-radix,0.1221712613617243,135916171.5148386,1770243.5948320604
3897,yooshi,3.667287828498731e-07,134962508.37820238,1283450.9897406246
206,ampleforth-governance-token,15.548958822908528,134680668.22093707,8454730.539838774
2156,mcdex,56.89917355609956,133340370.45096464,4830935.022577425
398,barnbridge,28.291962517708946,133126100.34788248,6313486.92694468
1818,iris-network,0.1181259328010224,132731015.09913136,10393717.886434922
226,apeswap-finance,1.910964321701026,132154108.02248275,3022191.315002572
1134,district0x,0.1758386539597571,132075483.49191158,7420062.361544704
3220,spookyswap,23.130948343256552,131923776.18232048,3642677.8887981097
3806,wrapped-nxm,58.74383822370479,131250466.5285509,1112471.3488797676
539,bitshares,0.0484048183159656,130972780.0133024,5015481.906976248
2791,propy,2.282678296179571,130714025.90873487,3541065.550706
2110,mainframe,0.0139393797838413,130348764.33492497,6620000.914020608
3180,sonm,0.2926138139734389,130190684.93608446,1724605.4443972043
1316,ethernity-chain,11.503778793472776,130111589.1419488,6583431.819638642
1496,gas,9.053170376733725,125950199.1466455,6161575.296870415
2043,litentry,4.508707040967086,125071683.05492076,5790217.403198685
1635,haven,8.062837625214174,124670628.31455304,451134.64461427473
3947,zkspace,0.5574985866157087,124620368.91834071,6211155.689775248
2828,qredo,3.791348784797341,124214145.5707858,7653698.817795203
810,coinmetro,0.408074895571545,123488089.30510809,169745.88946367713
3160,solanium,2.4614017767566976,123070088.8378349,1740469.7365362432
3630,vai,0.9114257818117384,122816086.56536733,1295829.4882846929
1512,gemini-dollar,1.000027063580601,122015544.47428232,5631454.290176952
277,artery,0.994771936994764,121835326.6531576,60662.35711952287
2549,orca,12.2160219504415,121534658.03302634,11355823.090218753
1868,just,0.0839902237445663,120528061.8610633,584367475.3183818
2317,morpheus-network,3.2071779513814525,120327144.56235103,660577.4024632933
3346,taboo-token,0.0122749659356843,120210930.59264112,337576.252541241
316,aurory,12.634826810181345,120204216.01877569,10506773.584768454
879,cream-2,156.73055047718455,120171572.74109086,1875413.413161172
1923,kirobo,0.4066013266855541,119964465.1630308,755844.7814880396
3945,zipmex-token,1.8368168387209427,119922471.45454364,9072810.785162847
644,bscpad,1.509241346348845,119525422.06559068,2515289.2132792254
3915,zcoin,9.55599003130468,118921804.36659476,41366302.38566473
2329,msol,199.97216526422696,118863441.70056348,65063896.52820182
2772,presearch,0.2922237534065738,117666011.41111474,1173558.135948719
3858,xsgd,0.7475105823963168,115930425.7426643,2050027.9262852676
2003,lgcy-network,0.009634240734963,115753144.6484823,184727.21848060543
680,cake-monster,0.019904047934703,115335977.65546592,881997.9418366791
426,bella-protocol,2.380143339793674,114277035.6764459,19168317.908449147
732,certik,2.003045469580118,114191268.74081986,3662902.109981029
3763,whale,16.872379093403147,113721728.60196556,1133831.948276075
3091,shyft-network-2,0.788193160851585,113153505.61586684,268116.23854218243
3370,tellor,55.76659617248996,113086060.5459955,14439505.12749281
3185,sora,276.4716437177383,112338857.89536238,1439737.9462465197
