,coin-id,close-price,market-cap,volume
530,basic-attention-token,0.8422387891548498,1260710677.510554,113095795.95986228
4026,radix,0.1280937400852338,1260076792.9283197,143559.0525560288
259,amp-token,0.0251928440582202,1209831716.66623,7714004.83874943
1001,chiliz,0.2086589991298721,1115068256.6962686,108429489.73825414
1123,convex-finance,19.98708439685298,1083646867.4363618,22355786.162627824
2268,havven,5.050968738939664,1083480871.1981902,194809934.9085391
2611,kadena,6.300124373504531,1074281029.0533154,50969489.26755124
1335,dash,98.82951617334363,1050642080.2315414,216257756.3937747
1973,frax-share,17.781743028287387,1026803595.4804806,5618580.303282288
680,bitdao,1.1332163655689491,1008703934.0722932,57954722.64588834
3698,paxos-standard,0.9997770517898776,998529246.9428202,40146439.9851123
2062,gatechain-token,6.358909330559744,965125473.0352732,4616270.3195311325
3164,mina-protocol,2.2453938768551245,951204420.5100728,201438511.90222016
2873,loopring,0.7286826742892119,909054128.1874064,126728603.9275151
3367,nem,0.1001031520230626,900928368.1074604,14298836.358879045
1275,curve-dao-token,2.245476852245705,881816186.674448,179903328.39642462
3499,oasis-network,0.2291725712131447,800403962.3941054,47103470.40734865
1093,compound-governance-token,119.8307683974274,797056995.3523257,48954385.409565225
2823,link,131.21132999554993,788934791.4009395,1057964.9378140725
1098,compound-usdt,0.0217684044986002,770369174.8699156,5821.527330476679
4293,secret,4.610101663586806,765422098.0195719,33060993.87951865
1369,decred,53.78329720544593,745594717.5134884,2532650.5426898543
2519,iotex,0.0779922944708994,740915173.6751819,32911838.15029385
5501,yearn-finance,20577.6863591075,735175445.2978705,93384978.87340268
264,anchor-protocol,2.7728156144888434,735108584.9497889,52116012.91721607
3393,neutrino,0.991721116533381,732766817.1418275,13669038.724410886
2333,holotoken,0.0041135487006053,730919046.2694494,46327537.95114312
688,bitkub-coin,8.01340468923891,709142448.3531163,3339515.999664137
3494,nxm,99.20393893784151,683165900.2649435,15042.351264962925
4446,smooth-love-potion,0.017652894233373,661777840.224237,181408570.68582264
14,1inch,1.5903307558007156,659518378.1069696,122078187.1760346
5447,xdce-crowd-sale,0.0534417360017535,651917810.3557963,6409870.433308515
2853,livepeer,25.83250594784727,644132947.2176027,14655016.558025574
5307,wax,0.2832625677988533,641060858.7698954,18497607.455815934
3995,qtum,6.130432582005059,639380331.9988748,55704333.61876479
4699,sushi,3.3091899453807545,637812254.7653553,132773777.89631002
3824,pocket-network,0.7382944032078367,624710285.3917195,1077325.4780890164
4096,renbtc,41799.39229019481,618788312.2074249,10881891.42229819
515,bancor,2.402300984756375,616692684.6253009,20412793.942424107
3697,pax-gold,1925.115596818278,611210058.6949046,24855350.038362343
3553,omisego,4.29459920857263,603271716.9708842,150976278.4751955
3298,msol,93.01039796811487,601764925.0085058,15871518.438939797
2138,gnosis,321.2749940427835,598793125.7856681,1642611.4785471947
5578,zilliqa,0.0424185679400142,597364835.2870938,29502804.566439983
275,ankr,0.0730974439594545,597079787.4969255,23360581.853637792
4220,safemoon-2,0.0010598533323116,593702759.5425838,291131.7419652179
4097,render-token,2.553944608028265,591067442.8898573,38602680.58243553
5372,woo-network,0.6170304108943286,584082935.8351568,85228350.45088607
2411,icon,0.7844035453887149,577030378.6386749,40202783.29082608
4058,ravencoin,0.0535695438958144,561581311.8501673,15325389.592129178
1876,fei-usd,0.9998176408858565,560230832.9700152,5324706.87881834
2516,iostoken,0.0234143669907151,541102324.9981546,24938042.343546096
2641,kava,3.345831271175913,537059353.0795338,28838641.799471453
661,bitcoin-gold,30.28072762349492,530253174.5288229,5348649.736980534
4041,rally-2,0.1995539247934013,520241112.5029351,5061686.044230677
4158,rocket-pool,31.603160266876667,512551628.5008671,780644.3527533403
1640,e-radix,0.1285956090839242,509547776.04488736,1807474.916772608
5045,uma,7.649963517779999,501350458.3707261,44102265.06114736
4524,songbird,0.064728038075973,499646415.5571185,858545.5678334445
5560,zencash,40.81015145715463,497763465.2819598,35321010.372937135
4257,sapphire,0.5854791941196458,492940195.2897712,177893.9485547238
3529,oec-token,32.32766798274972,492905370.9620493,3244908.7349291816
5176,velas,0.2146832019984557,487948012.3677445,3202280.7752922154
4811,tether-gold,1955.2385122493645,482016612.7744252,2628501.029575475
2167,golem,0.4827777678938277,481532873.7147466,28481168.419556867
3255,moonbeam,2.3626863671151472,476445038.2278332,24470894.30779825
2832,liquity-usd,1.00344313576124,471048534.039517,11451491.10229363
412,audius,0.7640017217365656,470094523.80723095,6689764.980209197
4380,siacoin,0.0092092550966922,464758787.0170385,8264935.934745606
5,0x,0.5399101399148063,457436575.1048739,29994546.91222501
468,baby-doge-coin,2.8594684669866107e-09,452191818.5138552,9529631.801210674
3571,ontology,0.5111303824424384,447597750.9424081,28828878.1487458
3133,metis-token,147.99413625336877,444965700.6884032,31426814.575226106
1805,everdome,0.0510654591641485,435718388.2988157,56287258.25435866
289,apenft,1.5350255176635593e-06,424266013.5229718,120822955.75193577
1631,dydx,4.924893636396797,421901392.6202777,81581861.92616217
4642,stepn,0.699777773737044,420764622.8660599,1010822822.2249829
4739,synapse-2,2.3814533804386366,420634342.0639756,6858789.324766655
4728,swissborg,0.4282192864236251,407559677.1501548,711179.2270295676
1122,convex-crv,2.16491970169614,407495792.19910353,56765.216750675885
3548,olympus,28.31154016555912,399886826.8886808,4705127.66274954
1555,dogelon-mars,7.188584014948289e-07,396113570.34281,7830396.799681406
4416,skale,0.1215044578782165,394810620.7044737,8867033.419842092
1110,constellation-labs,0.1555001440652416,392320415.4184859,1219302.6216694335
2448,immutable-x,1.6392468115241954,385054660.0242521,40848122.29971248
2079,gemini-dollar,1.0009497770761813,382169360.2740642,11846246.10337872
2604,just,0.051858848961001,378260684.570088,93784333.79581924
2442,illuvium,577.0994279228235,371311456.04171145,14091678.307801357
3483,nucypher,0.4288079929698974,363540137.4211538,3517491.002891785
3873,polymath,0.4004081222804533,359628969.28922284,13089342.79833082
4751,syscoin,0.5617165086486223,356959571.53852034,72974326.31200565
2800,lido-dao,3.161660970269329,354947578.65397346,14911820.873520134
2740,kyber-network-crystal,3.403412727313222,349389526.850745,44979139.0240728
1777,ethereum-name-service,15.00156634657814,348319623.25059646,68550832.04294693
2647,keep-network,0.630584187395262,346661472.2926006,1476968.279554719
2323,hive,0.9214735013171564,344166311.75858194,8455963.826666733
4101,republic-protocol,0.3430845796129089,344015474.9366442,26311033.401768744
2868,looksrare,1.3717185275325574,336486363.7877286,68279633.00211318
1444,deso,31.808344693058405,335545690.51287967,277856.54289321264
1497,digitalbits,0.4354165159680331,331688978.77859885,3444791.706713648
3377,nervos-network,0.0109493428863664,329792485.8498583,5329114.115163002
5557,zelcash,1.4382032355124257,329565696.3370238,9805510.020248204
1383,defi-kingdoms,4.439937450396253,328058345.4077705,11663984.962035151
2385,husd,1.0026411283655037,325014216.2706711,37202352.98918217
4564,spell-token,0.0035659109187154,324846138.6135433,50812211.90063795
1112,constitutiondao,0.0633122053310853,321927014.16065896,136594448.73346362
4785,telcoin,0.0052172247334096,321195912.5762361,2183244.913272564
913,casper-network,0.0753492441789527,317954668.5596613,92285820.91732544
1920,flex-coin,3.95863716317793,311697475.4979438,1322466626.137118
3735,persistence,3.7549976051495406,311470058.4570279,1838459.063889028
1486,digibyte,0.0205075415046791,311336172.08403665,15803366.485898726
4918,tomb,1.2097406535554782,309725063.35863155,13714910.693226043
3347,nano,2.315410497359596,308981721.0306929,83525797.10559946
2834,lisk,2.1333234806668666,308045486.4208625,9903470.006683372
5043,ultra,1.1312251835638347,306365532.283118,3886993.00973677
4994,trust-wallet-token,0.8724652811661031,302473712.2568061,66189239.73194862
3775,pirate-chain,1.5627552234425672,299025368.42549026,1196352.1930107165
3802,playdapp,0.8177785000361043,297513767.3247769,11198681.74475412
4167,ronin,1.9958985514983905,296288926.38009727,2875439.1467937245
3612,origin-protocol,0.6124007217979918,294571848.2166329,495538304.18359697
4794,tenset,3.3218921216431148,292407769.5723601,2405235.70549702
4898,tokemak,24.87573140610948,289576076.0865312,2024444.1405130748
4316,serum,2.1696147899370857,287318219.4889421,245468911.1882293
4726,swipe,1.4672291866378586,285757936.2244054,90606334.27578068
1815,everscale,0.2124048111724325,285419802.7153354,865608.3828169333
4024,radio-caca,0.0013423739225465,280397169.70715714,15679513.707492236
4223,safemoon,5.255250137762491e-07,277800682.8430044,212.97168190519693
3158,mimatic,1.002542641692158,273555518.42744786,7304694.820831274
4617,stargaze,0.3599245552965959,268355653.06190476,2608417.016918348
2801,lido-staked-sol,92.51074142500386,265792282.4692682,4549165.607055984
1055,coin98,1.4192891838791608,262713969.91337457,19313512.081174284
3733,perpetual-protocol,4.029368680961646,262599491.06553537,7306225.487592149
2477,injective-protocol,5.35762719489758,260679322.3600109,15736490.535056764
5349,wink,0.0002710170114548,260479073.79919505,110245511.45710611
3206,mobox,2.10134884791229,260441020.86644387,21265876.7212242
1928,floki,2.8268006582323283e-05,257739314.93972632,6092869.295896609
3812,plex,1.0362241618314338,254620857.03244945,16342483.799890062
1176,creditcoin-2,1.227573794062112,254167447.1347741,1364437.0650063714
5311,wazirx,0.5574046459947748,253495055.4443853,5991943.517582118
5059,unibright,1.6815157675835322,252350008.0243626,6551365.987410375
5585,zipmex-token,2.8329247183304145,251346863.9426675,14499115.186197896
3095,metahero,0.047435351439804,248073152.99425143,10014598.793521812
1164,cratos,0.003553722217341,244937496.71649367,15857504.352835352
4966,tribe-2,0.5377902385771673,244753706.03514257,7922457.547450957
4060,raydium,2.672066048066208,243686851.2657516,47029210.039449945
388,astroport,1.934554215421025,243007395.7453311,5238167.829749119
3319,mxc,0.0992866170313889,241896567.9385363,33157560.594300754
3181,mirror-protocol,1.6371269491626044,238760435.8144249,40771136.1337878
2014,fx-coin,0.504243319726195,237391090.12558872,6733094.083717424
5266,vvs-finance,2.177432293761024e-05,234447132.6517844,3662796.0426434446
1435,dent,0.0024306911622945,232701390.0939868,16322543.500876708
1061,coinex-token,0.0626670101654558,232637142.1511949,753990.8167653177
5479,xsushi,4.137327746670231,231033296.7347212,118269.77642969652
1008,chromaway,0.4050751805092764,230050584.11830083,36759229.38014671
934,celer-network,0.0405898655523057,229595824.88784975,37678475.53654078
292,api3,4.614322904793633,229311448.00472355,23144163.90264896
1755,escoin-token,3.318011225294309,228752259.23020595,502725.8364721271
1882,fetch-ai,0.3307284674720596,227579450.11613575,14691068.895199176
993,chia,66.34672150977666,227533425.40115088,7152422.214625956
4810,tether-eurt,1.1022933846643632,227181507.1029217,20806656.6843118
5513,yield-guild-games,2.573168125986717,226465548.2147081,20768157.017046086
4630,status,0.0583339009652666,226381448.25250667,7018397.626260549
1726,energy-web-token,5.366460689711065,225332790.2266765,1460145.310708895
3910,power-ledger,0.5144561434927984,221353627.6875219,21084171.251441963
1148,coti,0.2107340653765928,220911890.59624183,11373680.42876613
2134,gmx,29.45475877250275,220235911.64065024,4569068.643468151
3032,medibloc,0.0406012567653835,218592585.45257512,3487891.4200603147
4788,telos,0.837151435387586,216762770.29460016,2770991.3848603265
3022,mdex,0.2460362317474478,212723254.1373665,15989385.987779023
5264,vulcan-forged,8.853596977863278,212177835.31078476,16729172.785431836
381,astar,0.1044150557871816,211486423.59475955,7893047.577610412
2741,kyber-network,3.396158733303006,211027430.28081816,211285026.26749316
1579,dopex,1163.048267723288,210648804.62173605,5126493.304939966
3604,orbs,0.0727190629234438,210470782.41464123,3092734.1745747617
2903,lukso-token,13.845468648037269,210459820.2888075,1140098.787249413
5489,xyo-network,0.0167837214689121,210327221.8976315,6302030.682569369
3507,ocean-protocol,0.4815830609003817,208879239.84103203,16852137.06210735
205,alchemix-usd,0.9977432626349124,204353775.85509527,1555776.345537413
1023,civic,0.299423590186191,200723863.0597256,18520837.88152116
2988,mask-network,4.238716052478385,200004498.0265005,27943530.08511612
766,boba-network,1.2509905671505457,199469626.7167307,9975623.251662675
331,ardor,0.1984927122077385,198188270.23902836,4561662.675516627
1305,dao-maker,2.183486543214545,197055159.57394692,2529765.799102718
3966,pundi-x-2,0.758657925001895,196211689.36704743,7184964.497894891
2566,jasmycoin,0.0427304890542153,195767830.61136463,1617176063.912748
5031,ufo-gaming,7.559322589530721e-06,194707751.88905576,5523968.687046002
4691,superfarm,0.6766797558074285,192442470.15561816,25571327.32464027
1107,conflux-token,0.1231835306315538,192353354.61624187,10592509.728992729
3318,mx-token,1.877887808413343,187877626.96918657,279307.5389798132
5527,yoshi-exchange,1.4290397352834,187446888.37193903,415543.1473983559
2581,joe,1.0103215792246452,185901625.45244503,13870932.034687234
3270,moonriver,54.32496844844755,184566305.09924307,19226443.43319327
3147,milk-alliance,0.8251039738315507,183437517.4214873,6865478.71213646
1521,divi,0.0642989276948734,179302815.22620192,413863.7319541605
317,aragon,4.7095117698354905,179288273.25632313,17228917.170909796
4023,radicle,4.326950138688046,178461886.2257178,4445305.623835064
4051,rari-governance-token,15.697958690329669,177591877.50915062,246384.84886040623
4103,reserve-rights-token,0.0132901831261029,174839950.16710153,28036998.35880393
1751,ergo,3.326087997696199,173434230.86343467,604451.923677419
838,btse-token,8.41781341843265,172856908.3666184,149035.2962063999
5371,wonderland,189.8085690645951,172435248.84891495,851134.5560104907
906,cartesi,0.3295183560717982,171976951.2606996,15311781.248120606
1066,coinmetro,0.5629048761756624,170110943.57678372,297698.0365609457
2492,insure,0.0063862700708352,169068011.2214134,1235491.5686149842
4102,request-network,0.2153290851330596,166635536.2678448,12582085.272160497
419,aurora-near,7.291526483012129,166334937.20976606,1344495.5633248028
3488,numeraire,28.139053017235867,166250696.91450965,2715614.380131535
4269,sbtc,40575.33698797646,164628609.0501706,1444407.6500371688
3968,pundi-x,0.0006960473368182,164506605.10341516,365.3834182535515
5477,xsgd,0.7372353777123664,163694518.5278829,3056569.250050846
3614,origintrail,0.4450720135283612,163520926.4202155,1900671.637696873
207,alchemy-pay,0.0394721139094326,161971737.31016135,9279063.42025664
598,bifrost,0.1519845250489311,161758474.25670928,1998270.6251578664
1874,feg-token-bsc,3.829794665911603e-09,161622605.35207945,256995.76044318103
3066,merit-circle,2.2841887374907115,161433979.63934845,5389633.236643996
3302,multichain,8.704006124280529,159917246.13424197,1313001.7103000092
5378,world-mobile-token,0.6804044365600904,158753046.348792,1013578.8648515032
4083,reef,0.0086177962755244,157595475.92445013,20888703.52523549
2958,mango-markets,0.1503951731366058,156539503.87639362,380745.9430206784
149,aelf,0.336056931938842,155260413.1575352,36751935.07900811
371,asd,0.2084227007781017,154865441.3239423,1964836.467529988
516,band-protocol,3.734595058324868,154846110.7612855,21630728.644178096
4897,tokamak-network,3.694500513954687,154801172.4129893,4055605.0752137136
593,biconomy,1.3665231355860403,154573925.50749707,21156293.673439376
4649,storj,1.073877225691757,154371160.48354152,20146476.52296432
5204,verge,0.0093293205455251,154026443.06192857,2714485.0575680183
3611,origin-dollar,1.001154029111449,151566863.47935316,386044.4066429621
1875,feg-token,3.690503418767556e-09,151172181.14329943,873050.8855682391
5131,usdx,0.9698879324629956,149457184.94959205,1747782.056735651
563,beldex,0.0991330448354299,148796654.37030488,307016.89393390215
4567,sperax,0.1899212702922347,148746884.74771607,1504073.8546476632
4619,starlink,1.4812438400517614e-05,147792983.61127594,5452711.020636753
3890,poollotto-finance,17.21078528494551,147756769.8723835,683310.0990839555
2515,ion,6893.426602711137,146885573.1022624,322721.61902362906
3608,orchid-protocol,0.2477680451925122,146757220.03107914,6627200.38786702
5216,vethor-token,0.0032241029267618,146737187.01697588,6947072.414483857
2942,magic,2.885294270501326,146678109.01139855,5267541.568963088
195,akash-network,1.1013589981749712,145976839.80342183,918797.476525536
2183,gpex,3.782789790586231,144398431.29219267,168020.60070516204
117,acala,1.12503861977917,143144144.58480263,7488817.223370887
1354,decentral-games,0.3738684114465265,142274515.82213157,1545909.886487014
347,ark,0.8667074047238854,142015395.9443757,1879868.2892754665
2683,kishu-inu,1.4470879639016007e-09,140151405.33612695,4801947.8870788105
3193,mmfinance,1.0069271779360531,140052388.76711908,146086107.1651078
4867,thorchain-erc20,8.528645143355904,139407309.51411518,2841394.221018397
2648,keep3rv1,368.7307549224961,138517441.9450364,26485548.50100381
581,beta-finance,0.3832477180161227,138020040.5859729,7622344.259627311
3993,qredo,2.6767658055578303,137888382.9192595,17663194.159749426
4627,stasis-eurs,1.1062024070456644,137284826.9925028,4452967.220693381
586,bezoge-earth,3.1238496799944463e-09,136748484.05397153,243925.21492548025
3939,prometeus,8.321575341029405,136720383.70384708,1288027.9512391028
2963,maple,29.99056411358387,135950400.99733475,5870267.96644201
2948,maidsafecoin,0.3003412351940387,135920150.4101215,15815.841677092025
5224,victoria-vr,0.1625687785941532,135719275.47887608,8269844.08606333
4917,tomb-shares,3488.034303647297,135386654.7968808,7657155.713689845
5207,veritaseum,62.89537604373417,135202821.20487446,23092.020634856868
4993,truefi,0.2078406997803845,135042367.73798898,27350379.41516967
4651,storm,0.0145127643173403,134683001.1752354,2226282.3882579124
1623,dusk-network,0.3380401898752314,134398432.82477126,10816487.034881622
2389,hxro,0.3045042773460586,133666445.76702702,119563.61751200228
1921,flex-usd,1.0059926454847012,133414866.6837578,134871.98865143931
1347,deapcoin,0.0284615075176926,133083621.38796856,7364575.512563723
2435,iexec-rlc,1.847808218928858,132208411.25940588,4777878.497628111
2532,iron-bank-euro,1.0941984450692177,131360117.02624355,32861.93343496913
4655,stp-network,0.0903397178942893,131276443.0456556,6060929.7183324415
4635,steem,0.3299546884896525,130110795.505553,5106373.642890568
238,alpha-finance,0.2908599159654238,129890666.95465308,8593522.15441295
4148,rmrk,13.69036009247792,129741098.906314,3110986.559584225
4657,stratis,0.9563159086341914,129486595.2163988,4627706.748663566
3081,metadium,0.0765742170168098,129245398.9684834,8480635.406677214
570,benqi-liquid-staked-avax,85.8178271387991,128687639.09485804,1275670.845229812
503,balancer,11.891002919202291,128401839.0852819,14266502.367960203
274,ankreth,2369.1997457806656,126940732.64483696,244501.31777042456
1442,dero,11.288228149443094,126914982.26624228,444161.9817404841
1343,dawn-protocol,1.7481537825854847,126772214.64643598,2337630.619651864
4662,strike,40.57166109316055,126142904.12608127,41953513.09261049
3458,nkn,0.1936869992523885,126064553.2192679,4338984.036642937
2408,ichi-farm,28.495801742187027,125572613.04199746,6489859.428386812
4134,rif-token,0.151312242752191,125442463.76919858,261024.6521298155
4679,sun-token,0.0119271515807373,125375113.40858977,60276208.42200769
3852,polkastarter,1.4158298745929316,124970104.68193038,35832508.54074424
218,alien-worlds,0.1004627613110445,124745485.12781271,42082105.68637192
4317,seth2,2939.0720031680803,124341526.70303914,63071.3912896835
2265,hathor,0.541517304529226,124162726.36443011,4268254.76507955
4579,spookyswap,13.639094576292418,122601089.54510488,2999202.0449888348
2227,gxchain,1.6014496865819288,120285667.53552794,18282406.221342307
2682,kirobo,0.1283936006146465,119964465.1630308,30714.89348737331
1351,decentral-games-governance,0.3854848654496635,118721359.8494257,142353.27389352713
112,aavegotchi,1.947775663767762,118141770.207703,26961140.4565129
2629,kardiachain,0.0347242649175439,116519725.95039327,4004683.3932459694
1698,ellipsis,0.1835972213914553,116371600.15868352,36060998.52028855
1534,dodo,0.4038627680918143,116100426.74941692,21457778.65963487
206,alchemix,97.32358124408358,115977676.29343338,4014548.948508843
2005,funfair,0.010815734007354,114702949.1381522,676377.2360564428
173,ageur,1.103954136420611,114137362.02352288,3188686.3623191686
557,beefy-finance,1462.2799354254446,114093574.07932116,872962.1455708701
2696,klever,0.0214801780099978,113769906.53946242,674682.7127773998
5344,wilder-world,1.350496612004562,112834341.27596907,5004367.842706741
3947,proton,0.0114720298577724,112579541.93234453,13904954.42800119
4893,titanswap,1.1209925350274503,111905695.8264549,136608.77544735116
4034,railgun,1.8989646628680203,111821315.93392745,442403.63623242616
146,adventure-gold,1.4502973382667577,111145947.18094578,85050125.62412195
2640,kava-swap,1.8570117876741297,111106360.71122769,1081276.989606057
3742,phantasma,1.06488899872945,111092481.11219358,1520317.5194481595
187,aioz-network,0.2446490689061861,111070050.18386906,5743499.756676319
832,btc-standard-hashrate-token,15.242888493896384,110793245.29153536,4940553.200732343
499,bakerytoken,0.5744928336681546,110595570.8967608,8487215.167702658
3797,platon-network,0.0459818433146619,110458833.81001028,2715654.8022448607
5134,utrust,0.2392828861103901,109862527.5363776,3156895.8301967275
3324,my-neighbor-alice,6.270339969391489,109528916.62836856,72839750.52467549
4931,tornado-cash,46.64072785581722,109385978.5024654,8065929.451866588
1578,dopex-rebate-token,117.07240153258287,109253446.36588928,3715279.24544878
243,alpine-f1-team-fan-token,9.496248769277846,107947786.17622472,107866743.45383124
4318,seth,2930.1776652768604,107655500.86513428,16811099.672130536
2391,hydra,9.13644675576683,107511514.18165337,209476.0472613361
4003,quark-chain,0.016118025084815,107241047.59679528,2058331.0881160444
4298,seedify-fund,4.476273293205699,107062935.41672017,3826418.83551644
4090,regen,0.8647985832772416,106948471.66641966,64803.38862304794
3616,orion-protocol,3.1045142533136585,106368763.28465746,8789406.361451851
5200,venus,8.772079145534068,105824000.20962924,7565308.5864025615
4919,tomochain,1.2055223431417676,105684516.3269989,2386544.380357068
2293,hermez-network-token,6.218966435962195,103963837.1452127,87075.98133491095
1153,covalent,0.3324627736275327,103660066.33665285,1688118.0494646246
3492,nusd,0.998238001185114,102548451.58199169,7555630.239543449
3099,metal,1.57479281202761,101781610.5518016,15251620.848573256
1625,dvision-network,0.4082001377496697,101281360.16295516,5281088.5444163205
1689,electroneum,0.0055997805788405,100322852.02312164,209022.52157190992
409,auction,13.66485146005257,98565741.81105924,2657425.5270253643
4169,rook,120.77016205170736,97570047.74241744,369407.49168466456
5391,wrapped-centrifuge,0.4875786300505216,97349664.43096434,2101052.6300765816
3040,meerkat-shares,10491.450553674364,97117533.55375122,19906214.663481414
414,augur,13.830915251369456,96176878.83016922,6379727.829053012
658,bitcoin-diamond,0.5323996375018442,95622108.00625125,777981.4407556928
1096,compound-uniswap,0.1944714339516562,94843397.56987612,818771.3058632492
435,avalaunch,4.204225132595884,93375830.55359116,1446991.684236043
754,blox,0.1380334371264498,93159766.44535996,134929.16924771885
