,coin-id,close-price,market-cap,volume
1507,convex-crv,0.967908544565751,279842028.6327063,429243.9789791844
5742,safemoon,6.800982236979911e-09,277800682.8430044,59.125023784775415
2219,ecomi,0.0010251414425737,277719921.6578404,1543300.5683991583
673,balancer,7.079972253476339,277678636.3971233,8381807.98982042
550,audius,0.280240516648659,276311385.8671491,13656645.62243764
3537,kadena,1.2541622617362942,275967732.6104853,10194697.212804582
690,band-protocol,2.241753212680608,275121253.1993806,46949990.6872109
7552,zelcash,0.9631973521002576,274976962.1201822,18623551.279704865
4444,moonbeam,0.4853314139349977,271622566.87809503,14540314.465555929
334,amp-token,0.0048245889452431,271438107.1002001,4316867.134762917
2896,golem,0.2675080574308371,268351371.6973301,29042304.52443297
1196,canto,0.622454010803361,264904006.24016184,39341585.498050965
1268,celsius-degree-token,0.616922852535691,261290085.37399104,2421094.481630756
7472,yearn-finance,7809.0710173618945,256555034.86508015,20109331.403109573
2699,gains-farm,7152.676904184934,256355949.73789588,10275.262138280988
3528,just,0.0286531839318268,255477337.75527665,14865282.206936384
836,binaryx,93.48862546880343,246279243.5432166,4592195.980798148
1285,chain-2,0.0113594105605226,244276721.8660652,4657636.320823041
357,ankr,0.0289405768784934,235780968.33517984,40490699.61910428
6438,synapse-2,1.238063081128076,235643029.93174788,11661700.702624146
3891,livepeer,8.543776158098801,232655285.5352593,11128955.48423965
4740,nucypher,0.1773984602860306,231464373.423665,7396294.362443333
505,astar,0.0566133067034521,230085095.15325788,6655857.162694659
2340,escoin-token,2.949687189618711,228752259.23020595,246292.80987692613
3865,liquity-usd,1.0011339335310492,225931710.58254275,8852083.140592657
6426,swissborg,0.236606804789281,225326679.3890808,353631.5352242283
2067,dogelon-mars,4.073564843857123e-07,223757478.7078637,22709251.918873653
6530,tether-eurt,1.0831785880752345,223187162.7725614,1302591.4543260343
6,0x,0.2598435670049053,220423582.0831775,75249598.40191333
4838,omisego,1.5564431178189484,218481400.2151228,19845378.384667438
2230,edgecoin-2,1.001951805812583,215863973.431233,33406453.87869489
2700,gains-network,7.062722760411584,214823048.7107492,6926464.488151555
3217,huobi-btc,23280.00551462817,210662219.71392095,15916.513661707671
3264,icon,0.2322670692350993,209427886.5206767,15768488.677019672
3297,illuvium,94.56340924546475,204745681.8422165,46482322.666211605
2217,ecoin-2,0.0004409184998678,203461005.6341304,115.4201175474078
3401,iostoken,0.0107661892606723,201337087.91120207,11689484.059571875
4507,multichain,10.258831238443872,198250351.8433489,1954091.5135515165
4861,ontology,0.2255085990822467,197789777.40454984,11662349.63546032
3144,hive,0.518928851249326,196441291.71819863,496820364.5162051
1064,bora,0.2123444162993114,196226998.09307837,53363373.50786809
5591,reserve-rights-token,0.0042792915019389,195412664.35208896,13118346.7160772
927,bitrise-token,4.787426169130791e-07,190227150.47719407,2509906.335384683
2424,evmos,0.4506180252984101,188405691.0061343,1065734.1111892024
6233,ssv-network,26.85278071068141,187334278.714736,18860585.825455457
5743,safepal,0.5805820526217079,187310591.56043333,8906860.490783185
797,biconomy,0.3993705074836535,186767117.30832288,4447180.617768163
5957,siacoin,0.0035904138807238,185338819.55679977,6270007.019416144
3912,looksrare,0.340707794985806,185114922.06220204,40950651.0138897
2417,everscale,0.1049988027207269,182506602.84004185,3687522.517177062
7176,wax,0.0776449895505765,182478482.46298903,11272906.502310472
5250,polymath,0.1970447297217189,178151534.0799341,2258321.294222252
1978,digibyte,0.011088241769191,177757390.15865815,3068742.252227799
914,bitkub-coin,1.982697151734922,176783743.79252255,2644663.561844461
6425,swipe,0.318019686439423,176183680.89473844,17218863.11239676
754,beldex,0.0390568689381617,175781020.41608462,1625379.5714905816
1751,dao-maker,1.176065334446155,174316014.1020447,1318110.8156803886
5620,ribbon-finance,0.276673184041831,173648546.9138143,7422091.157205836
258,alchemix-usd,0.9941883800340632,172989632.8446012,86234.57328851605
4289,metis-token,39.488379843153965,172959294.56326282,7291239.63268487
3955,lukso-token,11.06493201119232,171983984.90818948,2410370.006909217
4776,ocean-protocol,0.3937413156218109,171499780.39935237,53372984.76584315
5997,skale,0.0395400300271954,165766450.64205483,11316022.166364051
2389,ethos,0.5631839783191652,165244748.30678165,21218359.144934066
5739,safemoon-2,0.0002921469422265,161721344.11492512,566134.7906436431
2301,energy-web-token,3.5339912057578986,160909395.28863034,2200526.1240560296
1496,constitutiondao,0.031519471402778,159679799.7122431,70292434.38429129
6499,telcoin,0.002329085803665,158282440.31116468,1174204.2812251658
2568,flex-coin,1.656985731922848,158042796.30305117,2245392.197444173
5836,secret,0.8048140498313383,156430934.40537742,2899427.2232118514
6512,tenset,0.8677709127906744,156275818.77144724,247609.3135720689
3868,lisk,1.05077109958219,152510193.96420285,9727553.339020668
266,alethea-artificial-liquid-intelligence-token,0.0423842340196166,152380764.95675486,1484210.8470911384
6830,uma,2.138481272418404,148792954.2863619,6268217.119034799
3722,kyber-network-crystal,0.9022103523831982,147701331.8548325,83382783.53847742
5251,polymesh,0.2081585957180898,147013418.38170344,29804602.83622975
4614,nest,0.0246955597235659,146453166.78093636,1110606.305175366
216,agoric,0.4135142273513355,145674092.06100973,744007.1903348455
1475,compound-usdt,0.0190850489043262,145544926.05476895,3.8886359694031927
7556,zencash,10.884797497390558,145182848.33017284,16894589.281206217
2636,frax-ether,1667.2802163588065,141691901.1982384,864814.0719772397
1488,conflux-token,0.0672527134704886,141461257.93512145,23176797.26957235
5864,serum,0.3791635118348637,141423163.29145437,6106071.601544736
7124,vvs-finance,4.324282916086876e-06,141206755.34983683,746382.603605794
871,bitcoin-avalanche-bridged-btc-b,23205.183300687364,140050162.30579996,4479527.843093319
1494,constellation-labs,0.053284483039018,139654908.39944065,493483.58847393485
1430,coinex-token,0.0440803091550452,138883699.7488931,344670.9706381321
5167,playdapp,0.2524378277929639,136843009.8693212,6110134.758862777
376,apenft,4.902184558813789e-07,136550354.18492222,11690664.932222664
381,api3,1.7035053769588246,134807942.37082666,3831845.985528275
1573,creditcoin-2,0.6439528127722967,134031697.58765285,8299865.672472547
6286,stasis-eurs,1.0778932790491986,133770076.55958648,264363.53559970274
3289,iexec-rlc,1.8423974566250665,133177226.48963109,14847550.506686011
4183,merit-circle,0.3814198851506412,132838321.38540998,3845397.706742201
5390,pundi-x-2,0.50642527391683,131435639.11248522,66114925.53305374
5878,shardus,0.2964904478301258,130313003.611123,2314.038539576204
6036,smooth-love-potion,0.0032499354365495,129964287.06631592,22535570.10900852
1035,bolide,0.020792885508456,128239579.5825762,53456.94599600981
5675,ronin,0.8567410480731475,127033289.37283084,1196978.06739729
4609,nervos-network,0.0037605937255341,126185259.68270908,3734220.145661784
6130,songbird,0.0111026767777634,125211483.8238557,702940.856060534
3588,keep-network,0.2269996066817156,124812121.11070588,1156412.0499862896
2830,gitcoin,2.072553869694649,124233025.82132348,9855436.95567164
413,aragon,3.0998597252671343,124098012.8427865,4780502.063135238
6290,status,0.0312319392388484,123600658.43194136,11520788.930846592
4916,orbs,0.0414282152787187,123589381.41312024,148407712.7881962
4745,numeraire,19.706521096943856,122239963.46915086,40401154.93833589
1001,blox,0.1808201613887704,122059021.66701366,106294.49750748996
5865,seth2,1658.521496604168,119566105.75901924,1274830.2042287544
4541,my-neighbor-alice,1.8763624352606287,119107944.22981164,23143710.94135532
6449,syscoin,0.1688047309312644,117993519.22100556,3142305.217747401
4572,nano,0.8843197813895078,117900177.55472128,2400701.7721795654
6733,tribe-2,0.2590220975811372,117816773.95736696,266156.3038582299
5755,saitama-inu,0.0026239953742217,117378664.30460425,1432426.422218164
762,benqi-liquid-staked-avax,22.37104733992555,117056363.73169024,755919.889174333
5339,project-galaxy,2.495832642696136,116204605.66229846,23392677.058325537
2694,fx-coin,0.2003748684169109,116173051.4866867,1397141.699225251
2336,ergo,1.7316377721074707,113369972.84206122,934977.3853378956
1537,coti,0.1021780569367016,113290126.983352,12890994.708494164
4499,msol,26.51491796485251,111215796.1040293,535146.3971298346
1257,celer-network,0.0194577726126771,109919786.25116658,9941680.350131374
1943,dexe,2.984625985650525,108923733.03792404,3731575.754669788
1255,ceek,0.1331910248535847,108693189.64485373,5537137.562474079
1926,deso,10.15676516349171,106837404.74860495,447013.2923347057
1219,cartesi,0.162191286133977,106199332.45567638,8668315.447791351
1275,centrifuge,0.2938904850509415,106092720.66507658,301206.51257544605
7295,wrapped-centrifuge,0.2928724328532526,105794641.5881234,410391.64995696855
4762,nym,0.338783936645388,105438184.6816193,1576350.7866151978
2022,dkargo,0.0427632991322874,105429828.03594948,33844877.443958804
3523,juno-network,1.555389938010882,105397064.36898582,574874.4959056046
7121,vulcan-forged,4.362737251243579,104553596.51242325,14485716.498806262
4133,medibloc,0.0193122456981583,103941602.07426964,12443806.3608881
1422,coin98,0.275955783941091,103922413.5951171,19086156.15128601
4926,origintrail,0.2710467139337297,103898182.02909996,1217677.6455247526
3820,lido-staked-sol,26.440085455315334,102982949.2671595,561409.0852540336
4386,mobox,0.5905001949006402,102971677.62850416,6995141.000604079
5588,republic-protocol,0.1023480117213611,102409717.2828933,32190837.392964814
6382,superrare,0.1649586202725175,101796530.49990794,20693718.73964313
3203,humanscape,0.111360165481715,101746113.8473256,10497655.199770551
300,alpha-finance,0.1351205695341509,101741572.64840604,2426859.4657178274
4006,magic-internet-money,0.9986603849864402,100539673.4459752,961482.082448264
434,ardor,0.1012743796955659,100465396.73026349,9139463.094508808
4073,mass-vehicle-ledger,0.0044532939004866,100463689.93959604,3290578.415341827
1355,chromaway,0.1764702444587938,99956209.26993524,16830699.976129908
2105,dopex,408.000082328175,99708728.99646167,2232744.686968774
6273,stargate-finance,0.7070493885710479,99327130.19382957,27972541.4448438
5475,radicle,2.0312566890046355,99243165.73345968,7914019.900944006
6938,usdx,0.885025158852945,98795270.76819666,335022.4451295557
7229,wink,0.0001010658935816,97915165.46332778,15955288.376687812
356,ankreth,1748.083023832496,97382257.14623351,537.269626658821
803,bifrost,0.0769318441789009,97189426.09133022,6791661.71008375
6191,spell-token,0.0008714609243625,97146640.66230498,41361463.58632753
7442,xsushi,2.080504920909975,96395659.62684608,44664.67931255591
1916,dent,0.0010067198632611,96378327.00872736,4573151.543161677
3765,lcx,0.1241008778954783,96050670.0269346,2487366.4449498006
6297,steem,0.2235898036004114,95439688.3890364,36329241.69340517
599,axelar,0.6290296933031209,95087876.25527944,1463063.2167175026
1375,civic,0.1183001691687573,94918209.16838476,24562864.765764352
3570,kaspa,0.0057582313537627,94661521.16252416,1307292.6811781365
5078,persistence,0.6367792291807258,93919460.86554436,315412.1755387862
181,aelf,0.2016404758399077,93576813.0094586,18369243.103633992
2196,e-radix,0.057877347949138,93006102.99355446,314542.37445607746
4532,mx-token,0.9209596627861312,92329224.21952416,155800.81717603162
3710,kujira,0.8360089786881338,91289665.08578326,407173.6015780244
1487,concordium,0.0133797268121931,90263269.15279232,566076.9411639466
2395,euler,6.1810601489281085,89809206.14218174,1075687.741145685
5347,prometeus,4.916849125352603,89781025.18782982,2058161.8365907075
7180,wazirx,0.1949456553844804,89218971.40572125,1579269.5374876806
6329,stratis,0.6235298818266956,88816997.32298686,18486897.610814538
918,bitmex-token,0.8881668614040376,88625270.69669478,277881.65409434267
4052,marlin,0.010907405831228,88221201.33983476,3763612.643306659
7413,xido-finance,2.9431309866179234,88094144.79275613,5758.717264332348
5305,power-ledger,0.2040342005937036,88049997.954136,62758610.088163696
7026,venus,5.993350370145972,87441348.57091735,4063528.5241837353
3028,hashflow,0.4985607003927002,87373298.07277665,36321175.51361938
260,alchemy-pay,0.0174666372414976,86942581.10990575,54119625.418592736
4117,mdex,0.0918500512966877,86924297.2344624,3907215.2717095087
6327,stp-network,0.046871000788746,86571632.23671806,19424517.715934943
5195,pocket-network,0.0621988207592744,86486545.5395556,631868.5020527263
5589,request-network,0.1095318217073748,85063513.50899783,2024966.6642298363
1898,dejitaru-tsuka,0.0846301217766389,84719447.9131546,1812716.88266484
138,acala,0.136382755989891,83924066.70374875,3679602.278986584
852,biswap,0.2231719208256182,83778186.37518117,10127069.479476253
4313,milk-alliance,0.3138693205646605,82782933.0963963,10149488.827812452
1025,boba-network,0.2608065752248507,82675085.98333114,2353520.5283771357
7028,verasity,0.0080178060103846,82464887.19523095,30813589.0863269
5476,radio-caca,0.0002436718719463,80925353.25535168,7503496.025756389
7456,xyo-network,0.0063419170522504,80464693.80426127,814790.5049572055
242,akash-network,0.4028470361371428,80261364.10749252,1061829.7053848847
5095,pha,0.1664648472688577,79603671.50781445,9502698.727187837
4476,morpheus-network,2.0877091251893827,78330229.87321606,1308477.1186935217
5134,pirate-chain,0.4004701048707831,78294181.01419714,82520.97643383431
4533,mxc,0.031587985418485,77761830.52273126,2109480.1140232147
4606,nerve-finance,0.0051313581797742,77747624.09639591,10265.4621743943
278,alien-worlds,0.0231689084752412,77662036.54477648,12719280.963243714
5445,quark-chain,0.0113701902750465,76917001.87717445,6257505.902352537
6827,ultra,0.2832782317009267,76693507.36395422,1673985.93208299
5564,reef,0.00357702819553,76550222.42754193,49716455.96752463
7109,volt-inu-2,1.1653371818709694e-06,76491135.12577146,10399424.093541024
4018,maidsafecoin,0.1370252775956431,76302112.7655169,257.6089514508175
2678,funfair,0.0071878963650056,76259803.45679785,992351.0078521116
1543,covalent,0.1519979138286011,75591118.11682005,1475765.1762576308
1281,certik,0.8523622876454809,75408011.12902187,2829176.6794275474
3495,joe,0.2254788493158099,74839027.6496088,3673622.829677458
3080,hermez-network-token,4.426933394896387,74126307.75830446,304844.1035908193
2104,dopex-rebate-token,54.5014276592687,73978000.89356714,5055769.59330012
2238,efinity,0.1195215781798762,73803161.8251857,6912072.998191103
2172,dusk-network,0.1780536693704543,73795145.76261166,9079953.91487577
7033,veritaseum,33.952634274946774,73263619.08580081,15369.72786693848
4707,nkn,0.1113101284301299,72449442.21979465,3730467.615399621
3607,kilt-protocol,0.6348075624665382,72128904.64960258,74570.61401371694
4255,metars-genesis,1.4880549861697183,71745964.95921825,41398.06795686019
3212,hunt-token,0.3572556515163356,71405208.11367247,50614800.69491408
689,bancor,0.4470252616081472,71290100.09700438,3598446.505125718
6258,staked-frax-ether,1705.5280803489022,71168604.00378774,100077.69459097
2569,flex-usd,0.3604061095900691,70826557.93411309,1048.868321280887
7049,vethor-token,0.0012004397634059,70623541.36915024,1151988.8046028833
2032,dock,0.0206340475756118,70448412.58601576,925623.5711210546
6643,tokamak-network,1.5667743623373729,70398153.6112696,6093696.537158596
6915,uquid-coin,7.029655021918496,70278057.11144191,3055354.9633567394
6323,storm,0.0063934184718816,70275714.65713957,1494132.5678388595
3099,hi-dollar,0.0242901471242938,70215629.40487882,566995.7901756158
6109,solo-coin,0.1739763231988364,69506982.01978804,907900.7773233552
5880,sharering,0.0029685891344241,69453170.57377395,59776.89971092047
5551,red-pulse,0.0204992929501707,69424256.29066284,69.1695342441842
6996,velas,0.0287075640819717,69294138.52074108,1414105.4259193535
2519,fidu,0.9724268683654184,69085872.76079103,25113.78934501644
1299,chainx,0.4735554324338451,68530128.31482312,29304.140061261725
4237,metal,1.0507756255338774,67986376.80778165,16668379.49532639
3366,insure,0.0025668492060356,67947134.83010577,1704149.495348052
5180,plex,0.2117565955612923,67324006.44722165,4587307.094926404
4924,origin-protocol,0.1328523057416112,66825732.48594432,7758987.316455534
776,beta-finance,0.1014912321136067,65844823.29543769,4532041.390127349
187,aergo,0.1494212629792518,64580234.20167499,45157236.85604359
4211,metadium,0.0367736244528918,64363847.54400496,116506017.03466104
7271,world-mobile-token,0.1829796055798951,64278552.50620702,453018.6243801457
3866,liquity,0.6993763240210327,63354968.240395166,410570.19013496354
2035,dodo,0.1511171105839647,63152313.73913417,17366980.032356232
457,ark,0.3665877265993038,62703392.99153423,15337302.271802483
6414,sweatcoin,0.0162455895623923,62574650.82215289,497902.46698993887
658,badger-dao,3.281397192469866,62390281.56384147,5826112.360778188
3634,kishu-inu,6.413440341904608e-10,61861738.845360585,4503214.582772041
2405,everdome,0.0029608915270433,61581233.54916354,3878001.137063379
6475,tap,0.0161810356070442,60579519.98887288,841344.5608784726
1924,dero,4.7588163646434944,60168875.94811982,43954.668522014974
6321,storj,0.4177989378443685,60024706.0776135,46017941.19709258
2870,gods-unchained,0.3028056023197532,59884124.70155248,1504053.4301254954
4042,marblex,1.6531801132303905,59492575.04992018,1137239.296627572
1717,cvault-finance,5967.057165078305,59417378.61715274,22235.8100375164
3768,league-of-kingdoms,0.676960236206413,58967256.48494793,8395863.240432592
1795,dawn-protocol,0.7907275725029504,58957024.594451495,3459403.2730576773
6265,star-atlas-dao,0.3529772656835016,58939751.82966831,108270.14205602804
4919,orchid-protocol,0.0993444454295267,58757932.15660113,3440281.453583505
5599,revain,0.0006882444730797,58441909.50001562,500571.9731557192
5626,richquack,1.3114451938887367e-09,58202905.496382505,4862226.323435039
554,aura-finance,2.7699446732055915,58032417.52521322,800979.6599072514
6125,somesing,0.0211552795655384,58007016.464655966,6155143.597054138
7489,yield-guild-games,0.3123903635920267,57858230.31112996,10753195.742414532
3449,ix-token,0.7252875573180699,57744798.73796154,205874.89106271215
5630,rif-token,0.0610810601737984,57603055.51858817,828256.1396059608
5498,rally-2,0.0122799776994517,57388271.77669307,1404830.156595099
6507,temple,0.9625323455595336,56956569.82556225,803.1941665807168
6363,sun-token,0.0062189969600873,56865612.26526842,7741405.990838203
4015,maiar-dex,1.8008260850373366e-05,56418852.73085541,64190.72388324556
4752,nusd,1.00289479867902,56340280.25612893,2836236.0855756607
4461,moonriver,9.039909687713314,56106012.03307929,3393239.2829512623
4493,moviebloc,0.0035363330730948,55321618.00448743,7302694.726007656
6245,stader-maticx,1.31578114692611,55088928.65201344,242650.93244789296
3772,leash,510.7656074141998,54871037.368887804,3840671.343610754
3275,idia,0.0784992584520032,54641592.37204098,37401.00137309148
6341,strike,15.58857213974981,54569570.79978623,13873526.51118516
573,automata,0.1635014793071686,54317509.62519342,8551627.394213513
3232,hxro,0.1280579343202403,54277388.84712563,25322.703782959263
4039,maple,7.106792487547211,54261830.9260128,632590.8269554735
