,coin-id,close-price,market-cap,volume
2131,ovr,0.8678436555974637,14379050.549838465,2297391.0119510954
585,bytz,0.001826882996251,14356234.85650174,3856.359047428611
2853,tokenclub,0.0246984054993551,14351990.537227277,5731178.582131035
1944,multivac,0.004143203896813,14334567.35059278,773019.5457665991
1626,koda-finance,0.0004183760512567,14300141.03000585,7936.355433208397
1203,fractal,0.2149124823810358,14249740.625402436,261787.8015681269
767,crowns,7.790503908233166,14241083.215035088,724867.0224132665
1248,gamercoin,0.0342163695858722,13956485.57891283,853002.2106022553
983,dora-factory,5.658513045693841,13881535.21857599,11681899.796888376
1353,hapi,46.96840186752376,13815570.40151963,3793929.581938258
1072,enq-enecuum,0.0719092821889373,13746623.451442538,272607.7473604284
1274,gerowallet,0.1580633257110688,13738861.15449999,320250.42284527706
1258,gather,0.1221361343797961,13720273.15525609,858920.0863671113
2898,tronpad,0.0469276203216244,13688146.275233202,1595825.398511364
114,adshares,0.8757090787392064,13672402.458242612,84373.64985333305
1331,greentrust,1.0011005758017116e-05,13590546.89831435,19185.24718524444
2054,nxt,0.0135858335632321,13572246.941690542,1379154.3325173822
2176,pbtc35a,62.96715706926561,13508426.593965776,224542.02437943363
2262,polkamarkets,0.2783821566570749,13422629.325731313,723794.4410869945
2900,troy,0.0070565959624156,13418935.201025866,11942598.531274565
2185,pendle,0.3948424958310662,13286103.1653397,997288.8625690922
110,adax,0.2508472223350905,13268869.714988412,1325576.1350335828
2645,spacechain-erc-20,0.032354129992077,13153784.831640268,40558.81307756099
2149,pandacoin,0.0003821852284374,13148003.255839655,43.73429565860206
2163,particl,1.1438916434190602,13104736.332357485,5537.648707995714
2113,oraichain-token,6.482475602755185,12923405.688292865,488931.60879422136
2988,unmarshal,1.11509893205962,12827374.074352082,2510857.576284633
485,blackdragon-token,11.088876626919063,12824624.475607105,11115.740496926785
680,clucoin,4.095124857205278e-08,12790675.051000873,1508690.688207374
1500,insurace,1.305623169526065,12778254.329314768,4090592.6951201046
2961,unification,0.1294044348610843,12754550.909724057,55399.9484851118
665,chronobank,17.956133465585975,12750880.406347198,59697.0543651304
1893,modefi,0.9152200497338462,12714773.671276323,205254.26974691555
1111,ethpad,0.0907219970412804,12702383.926422993,9713794.533215815
1486,indexed-finance,3.6504682829341992,12581412.964184152,25406.02748163465
927,dhedge-dao,0.8320993112289795,12574312.127820164,1935409.0428805456
669,circuits-of-value,0.0086182239917175,12570131.108932208,69722.05903060519
2320,propy,0.2156417017117322,12560920.156403717,37579.94866648874
1613,kira-network,0.4324998451602803,12531120.623989878,825112.3591893364
2835,thought,0.0288211096103943,12509444.989541046,21432.62252407788
2766,sylo,0.0041146438948041,12464775.21734437,124370.8440358978
2733,superbid,2.318997718823613,12449693.480458088,66423.889867633
2105,openalexa-protocol,4.565643605911676,12395634.178662224,13328.645096534314
255,as-roma-fan-token,7.131199618677161,12362188.903038047,4698960.871054836
1584,kan,0.0022572198062714,12347962.011438014,399680.66440170974
1191,foam-protocol,0.0349097792945128,12329198.309562622,150522.27382377227
2901,trubadger,2.21127227673442e-08,12293900.54127172,4166.726948179723
1060,elysia,0.0047842844194905,12285956.046384878,640379.0419654717
3260,zero-exchange,0.0379120724243877,12281185.06418659,111653.5010252346
695,coinfirm-amlt,0.0364773996063884,12272504.6037812,25951.89207675017
575,burency,0.0266986360381462,12215581.133629736,436235.923176165
2962,unifi,1.3764028735962766,12215420.733880524,13958.2353460287
1452,ichi-farm,3.649604750767311,12194474.289243445,41543.99738908933
490,blank,0.5552099537279973,12191576.081008354,433407.604948757
2370,radium,2.7822027926210047,12186580.053039383,347042.8269850925
3147,wownero,0.2332121426214608,11982728.203159822,29360.83893721061
1895,moeda-loyalty-points,0.608785695057255,11949786.224281011,1568416.2740861643
2942,umbrella-network,0.17508594308392,11926406.474312784,300675.9341523767
1082,era-swap-token,0.0077460152292045,11767961.344035782,21970.51572486001
311,baasid,0.0022987263294402,11724378.289434947,274439.42014264886
1875,mist,0.2063543389616065,11658132.543426476,10404302.43142808
2694,starname,0.0861681678594594,11657124.317945223,295061.5211290896
2377,rainicorn,0.0258163120626879,11642254.46016567,95243.24848451006
2662,spell-token,0.0003721259169333,11631409.794539643,504883.7059127193
1931,mork,1.6128234589932064,11568418.88246366,463.511914397592
1419,howdoo,0.0238959041738406,11565689.836739227,341204.7766526686
2109,opium,1.632975425407334,11475596.800165825,373957.8672461546
510,blox,0.0168282399732554,11380112.134323888,666199.1183977462
1114,euno,0.0017972827972489,11303974.02003353,6987.976073932052
2367,rabbit-finance,0.2462756535370586,11273280.145242715,2672813.619719989
2462,rubic,0.1093723988186264,11262656.414263954,390019.4272126343
3225,yieldly,0.0063954511403357,11255172.250290476,49943.00900340614
312,babb,0.0003414332438587,11233153.798066547,230195.30049279347
774,crypterium,0.1312799182150304,11154989.06261311,817163.6152720012
1380,helmet-insure,0.2996768685825134,11120331.73012795,699323.3244508086
2924,ubiq,0.2374758244467851,11068595.88681668,32321.165613840563
2877,tower,0.0463903882945274,11003769.658265457,2366658.022590772
1209,freedom-coin,1.3730917478079e-06,10980212.807359546,312236.82911219075
1001,duckdaodime,10.562804985203092,10926703.882625958,430407.7602016394
3264,zignaly,0.0410357451432208,10920136.19217446,167615.16608733602
1414,hord,0.2186379167001425,10901369.46787606,1116340.319960748
775,cryptex-finance,6.365376930022396,10882779.566597885,183045.77326946377
887,degenerator,413.5551911248695,10857765.727039324,1595797.49371731
1526,iqeon,1.97172483574185,10840479.046403332,546088.7746245451
1165,filda,0.1326588217191554,10821444.374870451,1450995.4696821135
2195,permission-coin,0.0020325078414102,10790367.97269856,273381.3992790948
555,bscex,2.82008902986683,10790013.607385883,243129.723211226
1279,ghost-by-mcafee,0.632272427133831,10773024.718686162,265361.7481748658
213,apm-coin,0.0296999264892989,10747389.448124085,74034.29914648113
1748,lympo,0.0129324497966367,10723031.482974237,324518.042902472
1650,labs-group,0.0052491591389065,10676531.751343912,214131.8046553164
2311,probit-exchange,0.2690207758990111,10633891.279711133,34541.60733974644
505,blockport,0.163831153761157,10625101.356963392,76662.37687144114
2319,props,0.0395379640706323,10605099.818820115,717127.7887582645
3201,xtoken,0.1026036794267464,10573294.328148864,157126.5991782789
817,cyberfi,6.466881819264356,10539053.466619557,348751.9980208504
1845,mettalex,2.966942479582837,10450101.944096653,2224807.574518773
2062,oceanex,0.0030995102370662,10364219.01830074,25038.77589537322
1835,metaverse-etp,0.1268558732226304,10239910.285816403,138307.37195693198
1796,mch-coin,1.2892501090309023,10177306.452896116,2507409.0169872427
2992,upbots,0.0283842247402682,10165394.215426171,132380.50637494825
1632,konomi-network,0.4937355271589913,10160836.350069135,1078832.4331880067
2627,solrise-finance,0.2630053794047095,10154742.891866429,118120.2055220391
2343,putincoin,0.0004974171649065,10116948.97658994,303.2583332599129
1961,mysterium,0.3127984067336872,10095348.015762746,46671.84612720523
2567,shroom-finance,0.1957750419001037,10075443.930062473,492072.5717714251
931,digg,39605.78272260958,9997111.57544108,424268.6760211153
2260,polkafoundry,0.3728228984073911,9980741.143450804,365359.11050405935
3065,viacoin,0.4300056410515989,9965275.44017982,121641.73134609686
2303,presearch,0.0250671098800472,9942973.803544814,108081.17112939332
1950,must,109.51780392049793,9931533.581901766,228427.87484317983
2878,trabzonspor-fan-token,4.7520602682689805,9808845.78260801,10093974.294829847
2753,swerve-dao,0.6971725424872889,9805536.886286749,3655162.5990925496
826,dafi-protocol,0.0280065697592159,9789612.880639518,310287.30532841897
3089,wabi,0.1650750297631654,9758547.886410983,478362.8156437265
546,bread,0.1152259633391939,9704079.362159071,626680.423916978
2999,ureeqa,0.3048657216581975,9668886.726857277,1793903.8041830622
1216,friends-with-benefits-pro,17.74811296263051,9668407.879727116,115078.96577636336
2965,union-protocol-governance-token,0.0158423847772843,9656255.553334037,724141.3117441286
3241,zap,0.0389936819852251,9655594.68401108,62201.6522952673
285,autobahn-network,0.1435984700544937,9618661.74521747,475319.9576883146
230,arcblock,0.0974750851605562,9611396.126291856,5466516.073568799
1836,metaverse-index,74.68313289281664,9525783.818221824,220339.37671183664
1890,mobius,0.0183778876811691,9498686.626889477,82220.25524119829
662,chimaera,0.1673923131030124,9491701.80188728,36373.03153678929
1341,gulden,0.0172453956307925,9485898.330938118,17407.590174800043
849,databroker-dao,0.0420758270779648,9467987.010665758,48.38720113965953
2856,tokenomy,0.0819198128314345,9453214.05821636,772025.4923526589
2655,spankchain,0.015598983767866,9438060.850632776,1655.6146650761468
2246,pluton,5.068754775409387,9419854.008722488,498950.0697347645
1862,minds,1.2762663419373377,9378731.358807996,380719.7803936775
2741,suterusu,0.0025762444843109,9375056.728187004,63047.74742770186
1547,jarvis-reward-token,0.0502560853773965,9358430.508622732,304559.8687869924
1080,equalizer,0.4783472552640365,9319976.040396815,2566651.9837091407
721,connect-financial,0.3715017232108548,9299016.431636795,154837.6181032966
1804,media-network,37.13711274591862,9281044.917676516,187991.49286444823
2232,plasma-finance,0.0608972552516593,9271555.307285529,302224.1858380776
2602,smart-valor,0.3470684375639655,9247227.124895567,213359.57994672097
432,bitcoin-2,0.518842905040885,9229577.592701515,25.108018313743287
2342,pussy-financial,4.192831183907923e-05,9148423.21001938,453728.0984406884
3072,vidya,0.2083069724107101,9142359.906916976,2660716.4758241046
1151,fear,1.4071119473588198,9121214.462691369,3199826.72862227
2165,pastel,0.0035746265771386,9106548.50233484,2345.271850587584
3188,xido-finance,88.09326845388676,9074013.076356629,163007.78394707208
2754,swftcoin,0.0013902929614252,9042750.131444838,4711501.952483221
2842,tigercash,0.0127984614203768,8960762.84425611,5962531.380969472
1497,insights-network,0.0424903600906888,8958484.090636333,410745.280126911
2281,polyswarm,0.0056886667247372,8907718.707956504,13803.607629195232
940,digitalnote,0.001473654569907,8849344.666732375,19139.761947644663
3131,wirex,0.0038371282059021,8828486.138521,455787.1002263056
1097,ethereum-push-notification-service,1.050782546983276,8789013.354244165,315354.8590995313
3180,xend-finance,0.1800967722975862,8768232.865197295,418494.0322518864
2215,pillar,0.0336549499892461,8729510.567652116,139989.7760162587
2957,unido-ep,0.1907722396749544,8726774.396557719,2790944.82320226
3261,zeroswap,0.1691383191439936,8719925.060932372,1442220.4435185897
1635,kryll,0.2703449054235123,8566900.502431396,53259.43797204101
2066,odem,0.0387980412251986,8534969.102301003,108292.98797126034
2844,time-new-bank,0.0024828679773003,8532590.865594257,618906.728217723
2070,odyssey,0.0008573884414514,8515833.24789187,1247231.7724081771
2290,poolz-finance,3.4365461705683717,8514413.749480598,578004.1995806834
2440,rio-defi,0.0377962764489554,8488357.3498399,3305157.260561424
3164,x-cash,0.0001358744389184,8454992.031009804,37794.56881545589
2325,proxy,17.774916122660372,8437043.368706806,1485299.5275659745
1118,everex,0.3870768112042806,8436464.849279081,4709057.6398139065
1568,jupiter,0.0104986732950047,8423368.513579393,1617460.040572252
3063,vexanium,0.0084538280096332,8409194.381041963,318699.3517214728
2187,peony-coin,0.5460617503241242,8376664.373781181,43263.01945499129
2248,poa-network,0.029122919199686,8364722.313441044,313955.7328072479
2301,prcy-coin,0.9805067986114931,8304087.280005462,924089.0364958862
1644,kuswap,6.619930747207507,8303227.228417966,1126745.79235412
346,bankless-dao,0.0349059036687373,8298865.670390289,28695.37115714808
2106,openanx,0.1441730192451743,8296514.661707682,1043299.5322039298
1245,gamee,0.1515262812987209,8249837.740437845,529110.7232657643
930,diamond,2.266596290930712,8203256.078253909,13897.637327546405
3015,value-liquidity,1.6937013298118984,8140625.646175981,5857535.206243464
1153,fedoracoin,1.4234382883715948e-05,8129952.677622197,61272.98841337037
2497,saito,0.007533727798463,8116278.577451045,404477.20294061984
2872,top-network,0.001981491343347,8114946.039643432,1528662.2232085343
3123,whiteheart,908.7535300948796,8103446.736562412,382998.3418587964
204,anrkey-x,0.0850349577565841,8072105.202362667,344764.2712520749
1508,internet-node-token,0.0153427931519943,8057607.492596792,2252062.6673883414
1397,hitchain,0.0001302149223175,8028620.0480944,2258182.113513048
2705,step-finance,0.1756233537500886,8023500.190304785,714068.8571895987
716,compound-wrapped-btc,766.4531760585785,8021359.812380785,17580547.433401883
781,crypto-village-accelerator-cvag,0.0805242995107161,8000737.436197269,2600.045304113516
3016,vanilla-network,12.088268466170652,7938176.330880423,30348.84831506791
1070,enigma,0.0958663115892206,7929861.091289864,178652.94516140566
699,coinpoker,0.0249811335597811,7897667.6886602035,16168.93554879919
1244,gamecredits,0.1079496179042207,7886916.533266644,1788218.9084049915
881,definer,0.2459933276535426,7881859.730564672,254749.78300572172
753,covesting,0.4073872604592254,7877599.062589086,117897.80922626886
1513,inverse-finance,192.7830634150289,7868564.711607134,331865.774629449
300,axion,7.980653609087475e-05,7857150.775846845,52464.40006028795
2583,singulardtv,0.0087817796845033,7843208.879688949,99874.12085414884
2141,paint,0.0006963493254651,7820457.724474011,2149507.166260923
489,blackpool-token,3.2541682720957046,7808073.079880367,68674.68878866128
1375,hedget,4.428090523101051,7765206.734865552,1734070.7785503631
2429,revomon,0.3500193854553156,7730161.897035296,3739349.761106141
2687,stakecube,0.885212954335108,7715845.512552258,3579.0563297018307
3140,wom-token,0.0775071618324932,7715041.094006852,589707.3164929622
1205,franklin,0.0268706415410641,7704492.122069493,474465.2289901418
1415,horizon-protocol,0.1914919101970413,7675439.115354908,318556.55812925065
1469,idle,4.392741112789792,7666408.477433743,185111.56161987263
2916,turtlecoin,7.138237302892257e-05,7657819.441045683,173689.67571091873
3090,wagerr,0.0350463909939915,7624746.443375999,8161.2048777948285
537,boringdao,0.015659445408687,7615075.549353198,1072518.146464063
2425,reserve,1.003681776023784,7610737.223802288,47087.05797358692
2800,tenx,0.0650733397523978,7602086.984946336,1539744.006982288
460,bitcore,0.4044000634117963,7555456.134051798,789505.9732357172
3207,yam-2,0.6081563343776077,7536061.464416744,538351.7038307878
1708,litecoin-cash,0.0102278536170756,7513788.267429704,916.091712807087
1574,k21,0.6643253049350405,7470511.677213663,218071.8762046495
863,decentr,0.101424364260102,7461766.696181028,559498.9304941131
391,bibox-token,0.0626352278548668,7371134.794246412,1944520.857941648
2852,tokencard,0.2019200092595766,7353754.399014049,360872.8407683712
2528,seedify-fund,0.6686777552264718,7330323.210945929,660936.386395837
2351,qlink,0.0304974166784489,7319380.002827738,743265.8648607462
97,achain,0.0085054473295914,7290405.042833663,1075852.1818272448
3143,woofy,0.0310074004624396,7288410.393955525,66655.1114779186
2065,oddz,0.307246121843886,7256256.386944978,1922436.259995
1447,hyve,0.2120038689249309,7246577.323531637,594586.2688929209
688,cofix,0.5886707581282737,7243292.507076654,229810.42849747947
1591,kattana,5.182177094048678,7220090.291584336,260444.64456131865
2394,raze-network,0.131619932788861,7209615.665728079,4127975.686241781
145,airbloc-protocol,0.0256432840582559,7181489.804334586,151382.2847644811
1580,kalmar,2.7692947644545574,7163000.114843891,57443.487348887735
2145,pancake-bunny,14.048530711675811,7149103.042190952,3274120.533153274
1906,monetha,0.0203750774002296,7114566.991326756,249939.64466386885
3056,verox,351.8311470394057,7099395.922759838,2173793.995467638
1756,mahadao,3.371766847918607,7093713.289191615,1696424.819051571
2209,pickle-finance,9.01699516317434,7030473.916356752,8291865.6647748
1411,honey,344.4386753210647,7006721.416825293,34247.37378823842
676,clintex-cti,0.0836094724403289,6963652.377500108,1370414.342339961
504,blocknet,0.8679235652110029,6898979.260444468,10227.231886860034
216,appcoins,0.0605348429547512,6883549.081623716,369179.3370603088
559,btc-2x-flexible-leverage-index,34.309688034510806,6864672.209857471,731072.1231071751
955,dlp-duck-token,0.1482306310443226,6856901.178919324,447766.4028521782
1988,nervenetwork,0.0282032937040524,6840897.409777754,69891.90757645044
1141,falcon-token,0.0007082941343379,6832061.245357039,60196.69389671359
2814,the-abyss,0.0296053595558045,6814969.626549271,233661.0322805752
3192,xmax,0.0002500983092407,6752654.3494992,223692.59167143924
287,autonio,0.0749622479202023,6747958.55487302,457761.0453511458
2055,nyzo,0.3705850494583826,6741642.233098238,139515.46668676962
1960,myriadcoin,0.0037410827595416,6704118.508521012,17838.98463202257
309,b20,1.398260823131106,6664025.695797103,768297.494072811
2606,smartmesh,0.0039831976589042,6653279.300171389,203972.41519473237
3064,vfox,0.3292075727285179,6618654.920470874,180850.56428668817
308,b-protocol,3.5139284120259835,6603201.454380301,702211.5969430106
1154,feeder-finance,0.1463393590903379,6560138.514411028,350380.3549084458
1545,jackpot,0.1013742370720935,6537185.677019561,7675.451783048029
2665,spheroid-universe,0.0558001828806524,6529327.763326262,177335.4706809422
835,daohaus,15.73192734838853,6494231.083660873,11601.185553343092
1627,koinos,0.0771619231773714,6484541.105542264,2698.574534587167
2400,reapchain,0.1006889294362416,6467070.889142048,473481.201417857
2324,proximax,0.0010278570294194,6446706.528725814,121672.7222574902
595,cap,64.4790161835853,6416894.189867655,359134.188320833
1325,graphlinq-protocol,0.019957694362038,6416835.959163827,401004.1120372369
2069,oduwa-coin,0.4216994497213776,6373992.644890475,11158.067827647346
292,avalaunch,0.7059412582710312,6330922.589425381,246200.7503316336
2447,robot,42.37933899283368,6325920.695386145,5721.210764032546
810,curate,1.1827286686309242,6304301.239266874,270692.53039350605
2986,unlimitedip,0.0049329178979568,6266250.634916649,129275.16847394653
2398,realio-network,1.1092708799836704,6265901.712820115,304675.5257489401
1308,goldcoin,0.1391261761024546,6253952.079515631,5135.668572450642
220,apwine,1.7673138004837097,6238361.159967566,20296.924827545132
445,bitcoin-private,1.3758408658548804,6197161.502395715,441.6809327093854
2673,spore,1.472483038742325e-10,6184503.873818121,65908.46156470722
136,agrello,0.0751160721353086,6176895.66927261,301633.3328519361
1764,manifold-finance,14.200244075031955,6171813.323989684,277621.0446707179
3066,viberate,0.0335961721329957,6159559.130863116,943019.17614105
2300,powertrade-fuel,0.2501141681905074,6148114.144752489,2170533.676615973
206,any-blocknet,0.7980295803563215,6113914.760039721,4955.161404984226
2441,ripio-credit-network,0.011468870041504,6113819.490393322,177523.73581644762
1228,fuse-network-token,0.0544188214664295,6109571.304798523,83251.54046941662
2146,pancake-hunny,0.3969049680498629,6085772.074832911,219819.229956483
917,dexkit,2.035900999521059,6031721.807561562,290178.600032907
1105,ethermon,0.2218687748450045,5992798.866057893,121497.21698983356
1040,einsteinium,0.0268059934047656,5967982.827296118,29099.00796859924
1249,gameswap-org,0.6733438040567049,5907182.714962031,381941.5016726422
1038,egretia,0.001504416695977,5875823.578621155,1402327.3864404447
1194,footballstars,6.391381641728727e-06,5863334.198376795,751982.8426757627
2817,the-crypto-prophecies,0.1371516594871027,5812364.316127815,960493.6930886696
3098,wanswap,0.0565599462692687,5781902.869395204,161138.05075570112
517,bnktothefuture,0.0174049024323828,5772531.507692978,342517.8181311378
2100,onx-finance,0.6482429557931213,5749675.09271034,94038.63893494169
1227,furucombo,0.3138697431824184,5725670.151633226,447391.7576516272
2466,rupiah-token,6.889240355405643e-05,5707253.387628697,1591194.643259153
2073,og-fan-token,4.458917344330335,5699789.361643348,2926573.7541274084
852,data,0.0004999327865497,5663493.242731002,957724.1574316208
1696,linkeye,0.0090134318386389,5659163.271964834,5325456.489282742
2971,unistake,0.0356358033752573,5652840.729647172,47822.56949873408
2573,sideshift-token,0.1366424243959423,5637285.058150597,37497.26517952556
2588,sirin-labs-token,0.0105001942494283,5627142.676466661,31951.21014745416
2211,piedao-dough-v2,0.3293333633571463,5592609.672315243,96652.69088267702
2691,standard-protocol,0.3284110619009966,5583018.1920248,628055.2346922014
1896,mogul-productions,0.0191177098983631,5581576.66102622,448431.9336042971
974,dogira,0.0761019836111649,5574148.589259145,58698.71613320126
283,aurora,0.0012826261150253,5573233.52540669,153703.5242231354
1809,medishares,0.004847756048324,5562900.843457286,167420.97180886308
1678,leverj-gluon,0.019366962042661,5546384.285641744,497704.0647125727
1655,latoken,0.0909644969127529,5532775.016058076,138225.15201981337
1401,hodl-token,2.2692598854481276e-08,5432371.155041848,469972.5876054415
2177,pchain,0.0065314347440545,5429269.910919027,81182.54641961255
2047,nucleus-vision,0.0018586080371108,5410382.952977728,120202.5332138618
2991,unslashed-finance,0.8463509254722253,5403534.0824383125,54196.35661010121
988,dovu,0.0180497253029676,5388375.1607192885,418532.14289252105
2963,unilayer,0.2671656685139774,5358848.671017995,3663570.587277351
985,dos-network,0.0404460462107972,5352174.297792212,114791.62536974448
205,antimatter,0.179200861177377,5340031.40479473,116116.94974131108
500,blockchain-certified-data-token,0.1456057317192672,5334319.460582201,2086.941553670109
921,dfohub,1.6131220890895863,5332757.858520414,126306.15262170478
132,agave-token,191.25868194042425,5306971.987370408,22550.68381269201
1261,geeq,0.5812837475221401,5302599.389888912,1219721.2264497622
2329,public-index-network,0.0338075790731305,5298247.236387786,42806.8240671769
2229,planet-finance,114.92150623891456,5281812.060035597,3732.1330964727713
2046,nsure-network,0.2396557969805098,5247246.959541244,806289.1963789407
681,cnns,0.0029736487998273,5234042.050523477,239711.9477555925
1732,lua-token,0.0511079347409893,5198245.94250489,186385.63964890531
2769,sync-network,0.0435830331684776,5182438.600933487,382972.7039441128
1081,equilibrium-eosdt,0.96044307529725,5179395.834796607,3746.014808962813
2476,safe-coin-2,0.1536345816886871,5171470.261112689,2542.738974854248
2017,nft-protocol,0.1283356686673823,5167471.999536405,39402.68130062514
2390,raven-protocol,0.0011654025097135,5140368.368078075,5111.856051055667
802,csp-dao-network,4.75789643827826,5130766.168670078,13300.267556256127
1458,idena,0.1089318743757401,5101018.774337444,111615.98319471316
1873,mirrored-ether,2606.261900285905,5080826.041793962,419017.33021124586
918,dextf,0.2386702827108831,5054128.654121643,52018.90005585437
1569,jur,0.0162037247401179,5034360.1409518495,775.0241543198401
1974,napoleon-x,0.2001713475704846,5032624.876770731,885.6591915969342
2607,smartofgiving,0.0514870114624557,5014993.439558857,129.48983382807634
3191,xio,0.131872720715803,4996257.494914783,449094.29652687657
763,credits,0.0216963732710822,4983342.707903487,791000.2432143549
869,deeponion,0.2201969046230485,4963683.091681891,0.0
497,blockbank,0.127230027420524,4949495.460773477,322873.88158069534
1596,kccpad,0.060209151491512,4948871.724449071,129692.46610834816
1996,neumark,0.171699736475743,4932741.764403124,10348.223957250158
752,covercompared,0.1212848501511159,4927351.459424933,57990.99837348348
2651,spacelens,0.0585135381715338,4918203.450519672,821350.5307257825
2964,unimex-network,0.6918277975726678,4900392.998281366,45987.60463551876
420,bird-money,58.98796691025524,4870115.706286773,864258.5360774647
649,charged-particles,0.7526651582072502,4844187.182009068,321714.3111964432
2671,spookyswap,2.565304053353981,4777092.826230338,427313.5920680641
770,crusaders-of-crypto,5.314028226188746e-09,4761300.227242359,69650.90573039357
1236,gains-farm,131.1705441589615,4736854.391380999,10091.216104292587
1581,kambria,0.0029870357019434,4720434.456115728,101207.3693297657
1265,genaro-network,0.0154613272126437,4705844.915570311,1406560.804770814
2395,razor-network,0.0506701409837045,4701202.244810762,436200.8103926445
1094,ether-1,0.0830280658706547,4697423.918184427,189351.4436033909
3274,zmine,0.0077170225591874,4696681.7908273535,19500.843700781206
1078,epic-cash,0.3837503379358559,4644109.749667286,4222.085056370166
1218,fringe-finance,0.0120398478871579,4643506.988349564,666624.7747429892
1399,hive_dollar,1.0039302822782463,4629678.970032742,194203.4759721544
2291,pop-chest-token,0.0028912630948439,4601321.55190372,79184.0036896176
2660,spectrecoin,0.1700731465655456,4567041.4300951725,2.354233792677099
2332,pumapay,0.0001702771689314,4529408.272063754,550876.2999732195
186,amber,0.0310585478812939,4516071.296826122,491736.4073704926
1152,feathercoin,0.0180977027135083,4452460.355116407,11203.722345931985
2464,ruff,0.0047418895266776,4425369.3909648,547554.5093565725
2891,triton,0.1156159453408862,4395827.257368176,9385.119724909884
1076,eosforce,0.0156963779368064,4382955.915716887,60950.137629208766
558,bscstarter,5.196076946757602,4368354.513214224,38314.12148336094
2717,stratos,0.537257587604371,4365894.248920623,234511.5282985885
359,basis-cash,0.0797450756648844,4350270.2911732895,148574.02223886485
364,battle-pets,0.2416509939495074,4347906.774484176,377343.3309014227
2186,penguin-finance,0.3126477379839325,4346684.3525329605,101859.55563183948
3009,utu-coin,0.0474191454500449,4314164.405547204,182994.525218326
3091,waifu-token,0.0046205012675164,4311169.096232389,1586617.271376999
896,deltahub-community,0.5376526207113602,4291132.631369678,1361.16088834096
2937,ultrain,0.015253335160582,4270172.516678985,616745.5362077039
2976,unitrade,0.1223785585417118,4265239.042771992,927649.2669283092
1892,mochi-market,0.2207559341676621,4259744.525723031,2290151.9495916585
598,carbon,0.1296758783372621,4227688.503517774,387025.6227942831
2072,offshift,1.2859828769871102,4215719.847915303,23995.552380755395
587,cache-gold,58.484952826773664,4189330.915930286,182585.78205796893
1997,neurotoken,0.0484680727113493,4183187.9540262576,33932.787894669826
1035,effect-network,0.0202038485104384,4175499.591179606,63686.19872530258
2272,polydoge,4.876032388735075e-09,4169626.9189123074,59007.98543834796
222,apy-vision,4.509500416031103,4168020.002929002,84534.42553671572
2670,splyt,0.1446875767781572,4153344.948273957,213437.03267675152
2761,switcheo,0.0175634765319227,4149920.344110393,338694.4870587285
1347,hakka-finance,0.0214737341559583,4148407.666394992,216962.8463321649
2041,non-fungible-yearn,53.14462717898599,4142860.519315204,26064.20374885701
2511,satt,0.0009732609426175,4135610.3186921175,624801.6521873074
1398,hiveterminal,0.0114886359927828,4132817.7808562126,6645.88480659938
3000,urus-token,7.72475440099126,4096683.603262111,1761802.3230307149
2949,uncl,23.953450489030253,4091192.2311978834,233377.72870410723
2752,swarm,0.0518151659904488,4075502.069468391,13709.120680723054
3255,zenfuse,0.0652781144971735,4067655.985521179,348775.0004209549
1332,gridcoin-research,0.0095891367091193,4040974.196396682,10581.796731966642
1272,geodb,0.1488610456401813,4024770.744146981,71898.97292820307
2956,unidex,1.1216726479038155,4016259.664879238,1319729.326158662
3117,wepower,0.0065507940673261,4005133.912294653,27186.964770058967
2103,open-governance-token,0.3448772899796042,3990321.860273127,127102.25728784852
281,auroracoin,0.2055837579235709,3989386.7423794353,298.1748863204146
2063,octofi,11.318203583480646,3983617.687873508,270990.35031750734
2321,prosper,0.900853243142786,3982897.434252056,704756.5302153793
663,chonk,101.78835246361491,3971320.141273329,36092.54702540259
1049,electronicgulden,0.1904201006716897,3966860.807946034,3.25378618579496
2419,rendoge,0.1944472035204487,3915001.0354931457,37464.44236373734
2699,stealthcoin,0.1007139466493336,3907389.671571528,19287.77507175997
131,aga-token,0.8642804953516157,3889261.7105139736,332.3285399004465
911,dev-protocol,2.7715290367249485,3886469.5675298753,312746.5106276276
2875,total-crypto-market-cap-token,194.7302164087767,3876672.854557645,32263.808192216613
2729,suncontract,0.0313697184108161,3871055.413551692,460203.7311761513
2933,ulord,0.0217402911095766,3867409.4662148096,2657688.2830432937
509,bloom,0.0696421212019316,3863432.2224955256,10172.616036370557
825,daex,0.0108951862133989,3862405.166568423,21838.231508788893
1030,eddaswap,950.923114660318,3852993.657733151,40190.58335594783
2205,phore,0.1556855308704559,3831646.594526445,13912.127040953055
2021,nftb,0.0325114217937478,3831635.057295301,412839.3563193578
1901,monavale,463.9992712691728,3828333.701329426,107682.00432351753
1751,lyra,0.0003767705232972,3821965.955605551,22.02374416882031
1393,high-performance-blockchain,0.0984001524722073,3779542.515646303,570673.6454790648
606,carvertical,0.0005035886770307,3770656.245089852,129425.32794550766
2738,surf-finance,0.4462578469236203,3755551.827348202,501784.8945231605
2042,nord-finance,1.7095416010359323,3750668.632956309,219260.54689387596
2302,premia,0.3444016961756265,3658498.703922578,129978.41470917503
1237,gains,0.1100313141263418,3653461.300061591,8802.505130107347
2704,stellite,0.000361016046872,3650147.197055013,2491.445926098803
446,bitcoin-pro,28.21614394729845,3643509.400151509,4598.971663774979
2133,oxbitcoin,0.4731477227116716,3631755.056083352,606021.4098354573
