,coin-id,close-price,market-cap,volume
5231,pancakeswap-token,3.7981145611418174,687400862.1749235,80601123.39165536
943,bitdao,0.5298623795864812,670397184.763539,12574796.08056469
2758,frax-share,8.944190860207712,668110995.6999016,59258818.76063408
3382,huobi-token,4.058594436631291,657562590.79524,24039577.53821344
7584,whitebit,4.466510591897081,643721504.6517582,9284900.561614836
4542,mina-protocol,0.738261426369955,639922591.5852798,96627061.12498312
1404,chiliz,0.1186549521850215,637091818.2971308,140552190.4696717
2989,gmx,74.43347125433172,636143836.7115974,107409961.47066888
1865,dash,56.41512301378934,632542727.5628756,177462941.15618643
978,bittorrent,6.580739763758264e-07,627897605.5878873,13888425.15499647
3570,iota,0.2153331008508954,599482947.9321402,15495142.871857531
2304,ecash,3.0828932996221524e-05,597689132.7519419,10296398.617948636
1555,conflux-token,0.258380826165498,541412372.2668229,942838584.1014564
2326,edgecoin-2,1.0038870205227937,527788695.6020075,25948704.48440165
7106,trust-wallet-token,1.2592728218927411,525762960.2504067,62184241.10131282
948,bitget-token,0.3716865695896957,517734296.1618292,17276642.038907602
1535,compound-ether,33.85461983564498,505894982.5787917,4695.663192812216
6989,tokenize-xchange,6.251541399388423,500154983.4011421,10758815.065773316
5292,pax-gold,1926.7523940788144,482418475.4151485,44683227.984326735
3749,kava,1.0838617863453992,479033708.3553462,94546684.43537714
5191,osmosis,0.8642896018304631,472261339.7313181,19634374.39218313
6859,tether-gold,1904.650103808429,469904810.0284212,13194846.445759002
6291,singularitynet,0.3900037072833332,469569030.8071368,284308078.6766705
5857,render-token,1.2734809383118928,459940961.4374716,136077237.2811748
5042,oec-token,24.58027918545444,438092781.7614564,9468904.686184552
7566,wemix-token,1.7511526806408912,430028332.7373173,18375237.90892994
515,arweave,8.528976999233945,428906635.8297113,79774424.08819413
7970,zilliqa,0.0262681309468896,426679952.4196668,62076102.51019808
1575,convex-finance,5.640648907540975,426590707.5236924,10148167.019606937
6937,thorchain,1.4112775545482643,424505917.58097565,133992794.22259772
7775,xdce-crowd-sale,0.0306918031733546,423730669.1014085,2146992.1987973666
15,1inch,0.5009483665239912,417939823.55580944,27771630.435039323
2409,enjincoin,0.4071222416957886,408013741.1837043,45694568.401785575
2625,fetch-ai,0.3892147666447126,406395725.44476026,197784102.9565865
7926,zcash,35.260335622162714,406081114.924579,61897297.69492932
4106,loopring,0.3236011788068283,403856015.8987804,67764063.65921763
1281,casper-network,0.0370108320306723,400869872.6288109,8449260.27380836
5751,radix,0.0391560644206584,396684010.34117657,3520374.8310964154
2907,gemini-dollar,0.99992907796523,390602724.42309487,3044346.6189950053
1172,btse-token,2.3698440396185108,384091461.7329033,1050918.5190552056
2677,flare-networks,0.0338945963537146,379864082.3654568,6900239.180738163
5939,rocket-pool-eth,1788.2546576843126,377506830.9527297,7485888.065433035
662,baby-doge-coin,2.405798576585558e-09,376703171.65137416,8059805.004683277
2693,floki,3.785086916466048e-05,371147649.12984097,59366968.046229504
2477,ethereum-pow-iou,3.412246904905303,367613696.6070584,16459352.889735123
2280,dydx,2.389217307913941,363750326.69802445,259777494.4092351
1943,defichain,0.5365978054242249,361681244.9054948,12503480.483262883
740,basic-attention-token,0.2388000833683546,358221838.1287305,54242114.187925376
4879,nexo,0.6329391337094681,354831853.0992069,7343007.271410184
1093,bone-shibaswap,1.5273680659466733,352102979.5173308,12493293.317144852
1541,compound-usd-coin,0.0227379698970656,351392073.4951014,2.862430899925098
4824,nem,0.0384169157371974,346284532.16314137,19460827.768408637
2476,ethereum-name-service,13.172582858990358,340321470.7454121,95014540.75157316
3208,helium,2.389593954709833,333104390.56606174,2926630.6357210795
6848,terra-luna-2,1.411499795502644,329778750.019016,68412087.06075536
4996,nxm,48.43103508090454,327458006.9209043,1024.309845939665
6930,theta-fuel,0.0538913183108711,326767237.456306,19604988.851575628
145,access-protocol,0.0109018983983941,323926154.1718413,22353377.9645906
3510,injective-protocol,4.135855287023083,322936955.49047446,96880510.2858921
1310,cdai,0.0221570322258185,321682549.17567927,298.0099613952572
3312,holotoken,0.0017766728566028,315827165.5842098,22509163.59623875
7636,woo-network,0.1898731833372514,313200656.8754887,27690178.58680778
1536,compound-governance-token,44.94335159295954,307635071.3149896,33256799.344275966
277,aleph-zero,1.402551766672123,306139890.45586,2495418.68267085
5796,ravencoin,0.0256069435876587,305382317.52580965,22394460.197781928
3894,kusama,33.510639007458245,301305875.90548754,32589594.539410625
1326,celo,0.6124809044388233,301169220.0639007,42620509.03763806
1914,decred,20.28846656758406,300286878.20175785,1503560.1433909957
5704,qtum,2.856084047838915,299421972.57093084,37420591.22606041
7858,yearn-finance,9134.895780884077,299291852.9387863,164459201.0886964
5004,oasis-network,0.0593367873498811,298326375.5006643,80163960.5110086
4205,magic,1.38695587349061,293341554.87234247,145480043.56571037
5076,olympus,10.3639785809309,287794302.9786574,2173026.086653019
2838,gala,0.037595233636811,283832810.64081645,290420550.71718705
1046,blox,0.4162808601812377,280814403.0466452,112800.69604096096
382,ankr,0.0343393567979505,280510936.99659145,123610406.87036708
1832,dao-maker,1.8745373152672289,280066932.358542,6069721.165278715
538,astar,0.0654420409003181,279867179.9028696,20592804.360971577
2993,gnosis,107.4080553100462,278453537.61116546,3647522.869020428
4035,link,41.2650052465626,277954697.54913497,1399836.22547871
6025,safemoon,6.3574254701862454e-09,277800682.8430044,2.322866801260473
6537,ssv-network,38.91305973933641,276637075.2516833,106326557.20614655
918,bitcoin-gold,15.657322660331111,274248049.595068,11029326.676322294
3640,jasmycoin,0.0056941890986351,272022361.6916063,81276232.35577546
703,balancer,6.583666777626488,263296047.50628945,7931297.143035312
1392,chia,38.605717161655214,260963032.01320884,10080074.680620914
2824,gains-farm,7200.396964836392,258362206.8258307,5068.464074428441
1058,blur,0.6304688254326034,257817291.355052,346755502.469746
584,audius,0.2585278339177239,256840393.2650185,15812118.500494624
4053,liquity-usd,1.0183752370491372,253906844.9096347,27658893.47594749
546,astrafer,1.614055865419982,252719282.04167983,34305.21605028952
4054,liquity,2.736942170608712,251309029.82031187,214929610.0093023
1574,convex-crv,0.8582629030370781,249737610.2740641,9662368.597832682
4979,nucypher,0.1927272506119392,249659132.05187845,51984973.01501805
4270,mask-network,3.253510770717397,247909358.5385165,112511636.25252214
358,amp-token,0.0043465163795113,244017421.14784917,13974406.81998214
2318,ecomi,0.0008944543609241,242372786.9672499,1117118.2383856908
4666,moonbeam,0.403164505609845,241268660.12299463,17379064.137299515
3574,iotex,0.0252768668493714,239093014.84545693,14950904.919551166
3032,golem,0.2370914500537228,238227322.7094066,5332898.359809293
6710,sushi,1.2263114301910738,236793621.5353108,112817712.12609184
3166,harmony,0.0190934167820742,235504774.2165429,34532062.25037745
3698,just,0.0262346325292784,233802119.3834784,32976191.36823324
6855,terrausd,0.0236556735337426,231901956.1273108,21427985.438221272
3708,kadena,1.0231638129186789,229081842.8083852,12747965.367076611
2447,escoin-token,2.8406120363496656,228752259.23020595,1551913.5337637272
6613,stepn,0.3627306034416366,227969223.9205316,120350657.11847156
7537,waves,2.2435423765246,224452577.6325802,71329510.74520817
6858,tether-eurt,1.079045256956796,220526895.92344537,94586626.14978944
3376,huobi-btc,24111.95476603402,216331085.3188108,864341.6464273313
3741,kaspa,0.0125998252424723,214826343.0045145,3111465.405302502
2825,gains-network,7.024080809280596,213524034.32272983,23908526.33828333
722,band-protocol,1.6812868844237283,208374248.4095973,15099103.85622157
786,beldex,0.0400402700822975,207987552.42232,2296553.9576278883
6257,siacoin,0.0039767387247191,205072208.20065787,13273983.085886324
2163,dogelon-mars,3.7018791971289e-07,203645216.1812645,3588750.944312976
5082,omisego,1.4317887281578263,200815921.84800643,28084084.203368794
6746,swissborg,0.2092141581920019,199168417.5984234,733961.8308400274
7940,zelcash,0.6753633941254614,198087399.60583124,12810571.542264463
2755,frax-ether,1678.7847989260897,193300165.8662986,1678997.484858669
3569,iostoken,0.0102950241761234,192986536.3377304,18243878.98621192
6,0x,0.2265113839315116,192229007.35491735,21851614.73038056
3424,icon,0.2125505072764706,191742023.95736203,14633439.534861516
966,bitrise-token,4.870007261935279e-07,191715303.49564412,2845711.1669949326
5107,ontology,0.2148946361092982,190315656.1328577,16223801.68865321
5864,reserve-rights-token,0.0041648912536816,190192013.99237084,29743063.545582004
6758,synapse-2,0.992626107670851,188868302.278438,28017214.386036407
4731,multichain,9.692782080548032,187814770.04347613,1866492.9610888604
2316,ecoin-2,0.0004018953014811,185202037.8779089,18.756855615428297
4759,mx-token,1.849575479903503,184231319.2410484,1009564.2527911433
281,alethea-artificial-liquid-intelligence-token,0.0513159998653755,183947069.80008397,3400285.3474489283
831,biconomy,0.3665373467241967,180128976.80572408,5679965.211016248
6300,skale,0.0422468678138847,177880957.63637763,23543597.756148305
2527,everscale,0.102031298891756,177477000.99270147,6998893.815952783
908,bitcoin-avalanche-bridged-btc-b,24166.64555044971,175737199.86148205,8723686.06587366
1327,celsius-degree-token,0.4120415044705506,174239802.06805816,6604330.137750214
2404,energy-web-token,3.745018682707881,172904992.28026155,2441799.8902433026
6026,safepal,0.4662845421905467,172635045.84144986,7378897.511681874
273,alchemix-usd,0.9932562218801848,171625487.3762249,489438.23234177165
275,alchemy-pay,0.0342608349762421,170060590.0950455,187332084.1545121
7539,wax,0.0701649758482088,169784604.33834055,15013144.999378564
1106,bora,0.1811521140207607,168013556.07162592,9470031.758287584
5015,ocean-protocol,0.3866965675259246,167941482.39347228,56468404.68871801
3461,illuvium,70.21156492542559,164428623.83093712,19303953.1029758
6825,telcoin,0.0023986786633737,164348876.47928336,1721035.59591972
2682,flex-coin,1.6594905998374423,163791120.00945038,868633.0133511196
2068,digibyte,0.0101642279356265,163643223.80133042,6004458.370792189
5520,polymath,0.1805332262729219,162303077.44076863,523153.7586542572
189,aelf,0.3484166688920059,160733692.85536137,42157373.95069168
4078,livepeer,5.697297160088128,156529630.88724488,17776031.84986266
1345,chain-2,0.0065893292965007,155666274.74331978,17257141.411435824
2534,evmos,0.3398948930009039,152948766.4363797,1403113.318234215
953,bitkub-coin,1.71562390264292,151793785.2554924,1479964.937055428
4056,lisk,1.0420694620365585,151049628.82882145,4240480.77652975
6744,swipe,0.2697409398565607,150541358.16590312,18836560.129056524
1587,coredaoorg,2.238948015477344,149775247.07671314,56283457.07921571
3299,hive,0.3964315134254545,147042887.0470059,6728697.170661426
1081,bolide,0.023430558081354,145174876.03173035,37592.97936388472
7944,zencash,10.425809859167371,140455317.79450583,21309542.970484685
1247,canto,0.3134191830626097,138843963.05006322,31896528.697346423
7176,uma,1.97179774085624,138689265.87931746,9146764.159542147
4145,lukso-token,8.927607280172639,137658119.5518592,1794883.2897623668
6124,secret,0.6860068906427409,136313134.9082314,2898581.631682099
4839,nervos-network,0.0040689912186696,135828372.83562812,19374702.79117724
5895,ribbon-finance,0.2061239693024367,135027093.12085447,523887.5794572159
6592,stasis-eurs,1.0748580646715484,132741331.81387316,2462339.220929411
5955,ronin,0.7230365156223727,128921556.1308014,2450687.4401024743
4496,metis-token,29.45527631002293,128626707.18593588,6392639.133499832
6579,stargate-finance,0.7528781588164555,128131756.4611468,53840897.314529285
5181,origintrail,0.3334929563251778,127415933.37047677,1357238.5378991887
3173,hashflow,0.7261771428129743,127236093.41713296,82971446.0528112
630,axelar,0.6641974182998962,126975564.71909708,2472310.8378375093
5906,rif-token,0.133136366078409,125909492.70620628,21774111.7397006
3899,kwenta,749.3667799722192,125638832.81327014,2310042.836581364
6153,seth2,1677.594460846634,124884121.62037058,436647.7246609855
7482,vvs-finance,3.6982837471787306e-06,123847392.06434116,972756.838135452
402,apenft,4.3820856082586085e-07,121539683.29391296,7470156.079678372
7073,tribe-2,0.2639554075558053,120007900.12935457,484606.1881718432
1561,constellation-labs,0.0457483542435068,119806492.41711202,420379.5047697458
5521,polymesh,0.1628438308269718,119803414.76674289,10674416.528947888
5434,playdapp,0.2169629104914536,119478023.91867176,13170283.906253751
6022,safemoon-2,0.0002130319932243,119277697.54329902,997182.1057120224
225,agoric,0.3183786970913269,117863024.3265498,740721.6562794166
5663,pundi-x-2,0.4556435775202353,117358354.70119588,8326099.247725221
6773,syscoin,0.1658112165419652,116692269.1394298,2163434.7101954343
407,api3,1.4317340941856909,116648273.00171869,18967106.42546344
4844,nest,0.019629262213048,116492052.7788876,1083820.9113267674
7104,truefi,0.1182078418368996,116063361.27108654,119162947.62180324
6838,tenset,0.6586807218827404,115870361.1445621,192842.59274999652
5951,rollbit-coin,0.0348290202590181,115291326.89488024,2265806.596621459
3901,kyber-network-crystal,0.7067935315416227,114770125.02649967,30318155.00339793
4798,nano,0.8460410959779688,112766868.02440272,2088224.4421823968
6341,smooth-love-potion,0.0027961549988927,111806153.77022617,16305927.564108104
6563,staked-frax-ether,1779.2207626287918,111143339.75397354,1555700.2482018615
2819,fx-coin,0.1883460315813897,111115287.99780394,1134392.165231428
4984,numeraire,17.654234390228275,109678706.38894002,7739266.305146481
4391,merit-circle,0.2969605450143523,109593415.13542272,5700721.631765159
3450,iexec-rlc,1.49461401967373,108257297.11789712,11285341.652204905
1475,cocos-bcx,1.518214067801616,108252358.58895189,63993249.59307489
2032,dexe,2.9346861512061024,106889648.2635616,2099849.3022229187
1563,constitutiondao,0.0208865469215131,106077796.89095384,46348039.91192053
1316,celer-network,0.0187571217203283,106075226.62973712,16982158.889084976
5001,nym,0.2681055978348434,105178447.98601536,5699942.004410658
6171,shardus,0.2360532071954999,103832497.73398048,1547.361559812233
1494,coinex-token,0.0334338214367884,103758106.44164737,1310925.5018419698
2960,gitcoin,1.7121430370545394,103711723.02585436,5799657.905055466
6596,status,0.0261779978770397,103676274.71349531,3915817.04736897
4768,my-neighbor-alice,1.547236271288919,103617242.91796544,24541769.4309066
7465,volt-inu-2,1.6565123441179254e-06,103339221.62752213,15175689.88737797
7668,wrapped-centrifuge,0.285580609608033,103005357.0243266,202923.1148017527
1334,centrifuge,0.2845085730919338,102554353.33697765,498114.37221409776
2498,ethos,0.3479498509653021,102183865.56644537,85721510.59757559
2442,ergo,1.5152482661751885,101673401.56033072,9798185.089986425
2003,dent,0.0010559170567481,100952010.27608752,8939928.025023805
381,ankreth,1798.36311469344,100215811.7602449,29483.792031329835
2014,deso,9.287348007164187,97923493.73079856,296256.8506286375
3363,humanscape,0.1064165308542469,97201899.6867582,3848093.0135074793
5165,orbs,0.0320621936079425,96257349.36979532,4141640.453510119
7289,usdx,0.8628983413810599,96190065.69038278,818853.7612487623
437,aragon,2.383998906889587,95626350.44429132,8890456.87400566
6152,serum,0.2563765928848077,95569124.06044295,8198960.366434175
4463,metars-genesis,1.5198674652339674,95365341.73166788,153752.18034494895
4272,mass-vehicle-ledger,0.0041817033679096,95158655.71838728,2852407.023752966
4722,msol,22.280010367361367,94979065.6894084,5992985.435836033
3759,keep-network,0.1726806477985344,94958356.27396771,60196.27709707398
4340,medibloc,0.0175026813430516,94206773.51846,4932330.603260825
3325,hooked-protocol,1.8806094643740283,94123141.4796542,54399721.96777142
6433,songbird,0.0082273236836373,93555207.4734045,421135.2108251286
5861,republic-protocol,0.0931962342627779,93323227.57722652,35749981.68322481
795,benqi-liquid-staked-avax,17.658378036211815,92843369.9917865,759968.4733717896
2523,everipedia,0.006357905541508,92633617.77817573,12485253.924480384
1486,coin98,0.2238424944114012,91700356.9698925,17432242.424701173
463,ardor,0.0913685863510912,91615750.67230175,3315721.381899675
2114,dkargo,0.036705981803025,91437427.24301924,5527478.189985405
1274,cartesi,0.1364959721249437,90873877.94770844,9319103.165227205
4600,mobox,0.4889562236661576,89951767.15689874,5685643.452038238
6603,steem,0.2058789928815236,88333880.47537209,4167476.9796771184
6037,saitama-inu,0.0019728398131091,88326799.56885718,1293563.1497396054
1609,coti,0.0746542662777512,88045468.40869604,13495902.564294048
1419,chromaway,0.1539087551543409,87451941.51649691,20759271.92344435
5770,rally-2,0.0185608634068941,86713751.71264054,3813657.6554677775
1644,creditcoin-2,0.4095401707599176,86539099.19701657,8328683.043046732
4004,lido-staked-sol,22.149353211764147,86407390.0593002,4743634.764498471
7796,xido-finance,3.0502277628782672,86336803.21239372,697.2939424313494
6635,stp-network,0.0468309410803153,86086190.46189989,24751308.770747498
1440,civic,0.1073501065123337,86028563.77512708,20092333.10297713
1615,covalent,0.1629806965280931,84819646.24224173,1074117.7888306691
7601,wink,8.791118927101933e-05,84605463.28950648,10476450.412242556
4101,looksrare,0.1547072571217993,84453091.09749083,11255542.559228707
7401,vethor-token,0.0013985005464906,84159707.06539893,2294037.858282544
5618,prometeus,4.603380511935609,84131917.9279839,2399164.785850026
4238,marblex,1.9686741975361308,83923996.53920178,3034051.003756312
5463,pocket-network,0.0580878138927555,83508670.7256231,2422413.187298039
322,alpha-finance,0.1074744111675626,83461417.2830474,3220182.5578361605
3531,insure,0.0031260137964528,82716988.74761528,1845886.745841991
3227,hermez-network-token,4.933536510464025,82510472.0492243,226002.55496977692
1071,boba-network,0.2512417801624357,82407375.79668455,1862644.477692744
837,bifrost,0.0650822452305962,82192563.80787581,1582656.9987763497
6496,spell-token,0.0007163217791056,81598381.0873021,11310622.510804296
6979,tokamak-network,1.8236556667296029,81559501.57896422,6153273.735147913
5359,pha,0.1555544385779576,80920227.08183444,7491926.57663002
4249,marlin,0.0099863194888148,80826066.89431226,5929713.995836867
588,aura-finance,3.503550298653149,80437443.55449528,2733629.1639668727
4200,magic-internet-money,1.0009899357427048,80066809.14855473,8095452.585672033
7479,vulcan-forged,3.345999008409567,79850663.4476129,9337646.311407303
5747,radicle,1.6194858748948555,79148749.50794207,4689498.580329562
2200,dopex,316.41796319694697,78350163.60249585,1017417.1301629568
5575,power-ledger,0.1816221867945438,78070943.85010181,7323283.306482547
4836,nerve-finance,0.0051253145527248,77747624.09639591,15551.496852055192
6637,stratis,0.5289665711663456,77727107.60044067,6287115.143116063
4213,maidsafecoin,0.1660278148061076,76302112.7655169,9254.865279517588
1554,concordium,0.0102919755482361,76218556.30785185,612794.8630275258
1314,ceek,0.0917184819314408,76172103.56717388,4852544.627847584
5610,project-galaxy,1.6334967989136884,76094731.34372063,19416487.308805622
6698,superrare,0.1231381476873581,75837618.65625106,2679587.129718669
5862,request-network,0.0981631235059002,75665989.87932354,2324305.1003900054
3371,hunt-token,0.3808090377299147,75501761.32323927,10582295.274037665
1984,dejitaru-tsuka,0.0751843650182821,75236269.89992015,1533952.4692406326
4698,morpheus-network,1.9971462653856835,75012736.72538769,717350.2827241136
7543,wazirx,0.1632569522676333,74579913.88322963,2296531.652914736
3944,lcx,0.0959511280572815,74576520.82953624,2009125.1923612976
4324,mdex,0.0773129824103841,73613014.79075171,6026505.291264244
4521,milk-alliance,0.2719891922580726,73331369.15873253,5807756.178446699
7379,venus,4.958460739053223,73305071.45712581,3107815.3284321604
4444,metal,1.1266554310146877,73259460.36914653,7161076.418022538
5400,pirate-chain,0.3736185911374118,73159597.46480243,164921.24919288163
3663,joe,0.2165247585370968,72980396.09769858,4907535.48786605
4103,loom-network,0.0914734456706969,72919203.6360602,5568081.373225093
1341,certik,0.7951506346320527,71946840.62656522,9094704.07660551
2270,dusk-network,0.1726852435254679,71492582.5251216,17906510.746782992
721,bancor,0.4458092551208216,71180684.94534339,5128661.591458653
2803,funfair,0.0066879704253283,70881762.54392627,7703787.312802061
6137,selfkey,0.0117577443527028,70868082.77497146,77243851.735159
888,biswap,0.1895357575827936,70807447.6758276,5772073.292575327
7381,verasity,0.0068642555402538,70756401.80464436,44504153.8650337
5716,quark-chain,0.0103540029465657,70579151.13276188,5363637.584282748
3693,juno-network,1.0156676340771584,70491580.0397035,298835.5550937273
2123,dock,0.0225110518792988,70448412.58601576,1158451.6684442265
5429,platon-network,0.0194645407752386,70372321.93027744,1812142.693927813
7644,world-mobile-token,0.1868185029831755,69918533.06664166,1268075.832600582
6173,sharering,0.002516023506909,69453170.57377395,161672.33286294373
2126,dodo,0.1665751253090571,69345095.03192976,26626966.19040349
7386,veritaseum,32.039294705399904,68828817.01467663,3775.284274513076
5342,persistence,0.4520371308180018,68550346.27514404,800409.133197178
1360,chainx,0.4804299420212785,68530128.31482312,73899.6892345702
6414,solo-coin,0.1710066313887279,68337650.28475823,976526.4897180544
2632,fidu,0.967954610048258,67772550.27728637,46697.54201178183
257,akash-network,0.3356967979161777,67580407.06840013,1812204.8002635792
586,augur,8.466378602603129,66083789.665407486,15330873.160430748
5745,radiant-capital,0.2831263343033808,65920248.58891798,12752451.408111624
6631,storm,0.0059808628003848,65798013.57899371,1712918.7298053198
7842,xyo-network,0.0051872322461144,65574859.19645607,850139.7375354036
4943,nkn,0.1003637946773559,65445892.08793552,4517254.771421581
3103,grove,0.7110568962088688,65375365.501728766,5476483.268782855
134,aavegotchi,1.269529621622982,64920640.05488186,15320986.28607074
5748,radio-caca,0.0001940411390632,64118046.54908685,7075701.969657954
144,acala,0.1045571210827989,64094241.07966307,4484689.814402289
293,alien-worlds,0.0184251201288277,63809260.767780095,8317384.027127386
5826,redacted,330.24282734093,61759778.69888792,414246.6030494375
7828,xsushi,1.6873238506543788,61368666.11111444,84680.42825233229
5838,reef,0.002783781092759,60761227.89818152,12355776.520772526
2294,e-radix,0.0399658796010585,60643708.74030891,193687.7855139644
6678,sun-token,0.0064899490554255,59829372.5905617,13830173.931922602
3391,hxro,0.1312749426602523,59607590.99464985,24886.539943939024
7761,xcad-network,1.5053771709471353,59596337.79570578,11647795.537977714
5179,origin-protocol,0.1172863035189025,58998347.59766388,12402380.804646764
5339,perpetual-protocol,0.8644760215476581,58934170.37396365,18752150.6652411
690,badger-dao,3.0780291394700163,58582337.47429127,5435771.204289309
6550,stader-maticx,1.2546148720763517,58441787.35166095,1416760.394535429
6129,seedify-fund,1.1921319603992424,58131573.39782845,4045196.473706485
7411,vibing,0.4589511756559745,57942585.92656678,774678.9257427101
2683,flex-usd,0.2950391076694457,57907924.95572716,264.7528849629181
7824,xsgd,0.7460992426288771,57898906.91130606,5811064.025764715
486,ark,0.3340126765584255,57117097.68044842,4881603.711103236
7173,ultra,0.2103979573901839,56975495.00358605,1535050.8041974583
604,automata,0.1570443377652589,56785505.6608142,8644337.925203651
4682,moonriver,8.523920277223782,56762048.55356891,3306495.572654912
810,beta-finance,0.0881673909228721,56741088.8392367,3049369.906376803
3951,leash,521.2619625071364,56235656.18036323,2167448.144930254
7341,vega-protocol,1.2606517506711412,56179771.548342384,360781.0584011335
905,bitcicoin,0.0072821813552374,56150904.50072342,2763371.0873200307
6649,stride,0.6669117668038155,55417801.648195714,113163.55370312285
2012,dero,4.320403171853168,54779076.04045551,298629.2065213773
1876,dawn-protocol,0.737238761919722,54726635.63360506,5676000.443797608
4419,metadium,0.0323058943867063,54265461.36356843,34952556.53396075
1112,boringdao-[old],33.21212924343883,54184978.39462444,379.5936139746934
5823,red-pulse,0.0157733213561246,53419023.92052198,69.32153909517791
6753,sx-network,0.1340769677389346,53234026.46943472,473671.8438630208
6428,somesing,0.019367061768555,53225973.48505892,3074020.864271485
7349,velas,0.0218376071696892,52857478.3214596,1146905.954865611
4715,moviebloc,0.0033531662995688,52791841.31105308,11684577.263410008
1074,bob,0.9986459496188788,52411255.562117614,7911927.217266514
3808,kishu-inu,5.401814027821758e-10,52229740.36550464,2127086.105400706
