,coin-id,close-price,market-cap,volume
431,axie-infinity,52.64384601816915,3779812955.3922353,246746262.76461568
1699,ethereum-classic,27.468950409086037,3675968309.961985,293432309.7635507
4628,the-sandbox,3.2251185493472208,3533605203.810778,575984315.5991832
1636,elrond-erd-2,155.71573082345154,3427141635.313143,95038753.5362121
4928,vechain,0.0494271517033936,3323412698.721612,251205349.7579956
2576,klay-token,1.2574769057800608,3318928491.4879694,60395030.98493116
1808,filecoin,19.87795830013017,3314528867.1937017,250258486.4535299
4639,theta-token,2.9767243599334785,2995214154.956164,149862324.5051828
902,cdai,0.0218967400131183,2923614204.6050253,91199234.2176787
4596,tezos,3.2820735439902946,2902194801.7656007,107634890.03553855
1592,ecomi,0.0049393754545289,2892481262.275167,5846117.14206334
3074,monero,154.29639227710987,2789980517.99178,103777953.31896816
2809,magic-internet-money,0.9949205445018026,2777365993.572208,59977987.912205964
1055,compound-ether,52.844872079487885,2750644534.809113,2697560.8539570584
1886,frax,0.9998046920196132,2656887106.8175263,16734572.467662334
3457,osmosis,8.539369888158861,2588293175.201012,49897137.41465823
1058,compound-usd-coin,0.0225348866513364,2565526686.9461617,17328908.628306054
4613,the-graph,0.3942282817445613,2433778424.909848,79807725.85894662
2177,helium,22.991776778411573,2324542432.8787723,18115615.02097653
2406,iota,0.7924738757393451,2206693116.333092,34333863.13138685
1668,eos,2.2090820284734707,2191226610.869077,259342321.6045616
683,bittorrent-old,0.0017442286630103,2106847046.3036733,301037.75907182734
3486,pancakeswap-token,7.371897504551684,1997166472.5456624,85480849.4816507
1846,flow,5.817089660475521,1918203693.4183247,84137443.95636536
1936,gala,0.2525385334742727,1914503392.098896,725737387.5490403
4638,theta-fuel,0.1840280270563217,1886178773.9046776,18830790.6202622
113,aave,137.76393193381875,1875943111.785098,83927315.27824958
684,bittorrent,1.9784943821897705e-06,1846179971.1419315,93591391.28132972
2150,harmony,0.1509851739092358,1783905599.596824,95170838.80945192
3214,neo,23.4413902934111,1659205923.8766236,271705645.77121985
2823,maker,1782.2903323876187,1615484199.3414612,37200850.26319541
632,bitcoin-cash-sv,84.88935075853776,1613471962.7570765,50187126.79784098
2270,huobi-btc,37995.92003079012,1515809851.3459854,215887.3458885605
2276,huobi-token,9.605145720147116,1499977556.6808882,50632529.84912288
2611,kucoin-shares,19.064658952385223,1458387843.4701717,9332416.463674275
3815,quant-network,108.2668267583212,1457287561.5546083,27796465.75149273
1657,enjincoin,1.540421377437628,1448891542.8354378,120610306.0279816
1583,ecash,7.601839552622088e-05,1445174286.244952,11321085.309981495
4758,true-usd,0.999998760174041,1429208967.2686749,88025803.38883224
915,celsius-degree-token,3.1449300679554413,1332181401.2635736,2641783.229365316
351,arweave,26.269560736244568,1325708373.9712296,27135924.688788448
719,blockstack,1.2472469282818963,1322683822.178209,17518193.235159714
5301,zcash,108.30843209650402,1319619204.186102,192410921.19426247
254,amp-token,0.0272351231818586,1311553111.4023223,7645562.825130523
2259,humans-ai,0.141045624278685,1309127901.9760866,570580.1075690454
3843,radix,0.1338114895207696,1306934247.3881288,382138.8003990302
2617,kusama,139.18575648446205,1257266257.2006238,35547458.95133745
1885,frax-share,21.60226931678973,1250273901.7683997,10256560.009374293
2485,juno-network,27.550719592055216,1211987090.0200543,5712243.752052504
1082,convex-finance,23.295593930321463,1190658279.6275318,8594210.468021555
4644,thorchain,3.8290279090166814,1160675577.2525916,26478945.41620612
3247,nexo,1.910739634517172,1071863573.2390338,3665884.341881944
2496,kadena,6.177904977608587,1071497072.1689192,42893339.393400006
511,basic-attention-token,0.7060785408112777,1063341062.4308436,66868300.90710635
914,celo,2.565149156108313,1049626599.4676732,26907100.44449413
1287,dash,98.99080324561646,1048096493.7283584,159161200.10203457
3529,paxos-standard,1.0003229654213133,1030114727.8937912,6501784.320491549
2747,loopring,0.8139672911153518,1020432056.5281537,135125123.8682749
969,chiliz,0.1877364003343782,1010382563.4855138,72624376.46855868
1234,curve-dao-token,2.555486277220109,1010136535.3855634,151951957.14778268
3017,mina-protocol,2.5028693649457083,961227938.4235172,46427675.32139049
1970,gatechain-token,6.273670195330709,953078278.2079992,4542672.518247861
5069,waves,9.44310989364702,948338001.7017918,87722888.64467026
4099,secret,5.650903699507957,927313395.3615524,12264477.797311531
3211,nem,0.0988496828444078,891171799.6549482,13924328.735163076
2164,havven,4.070182139868462,865481106.2097884,36422904.781787306
3337,oasis-network,0.2460979152089193,860944100.1104363,72321658.85240805
2229,holotoken,0.0046188575683367,822530053.2132592,46825960.95513535
4029,safemoon-2,0.0013542448581247,795764392.7691953,619567.317044951
1319,decred,56.4182134945918,778950565.3653655,2707326.776179373
1059,compound-usdt,0.0217964575719835,769275425.0275636,402960.0711731034
666,bitkub-coin,8.636496274949026,767253788.3755943,7772178.543306812
1056,compound-governance-token,114.90707988292849,762109954.1354924,31423708.54495365
2408,iotex,0.0786820413288987,750526448.1433613,19148974.07498243
5257,yearn-finance,20779.641065966403,746811585.4683244,99378991.46413247
3648,pocket-network,0.9509973328085424,733659854.6858448,3185480.578337956
4242,smooth-love-potion,0.0203653717702555,728893808.0135322,304187575.2401773
4482,sushi,3.638290902362424,707213580.7989289,101169408.58033805
2699,link,117.4766665682272,702814658.4671915,1216121.7464394097
5205,xdce-crowd-sale,0.0546377702873791,667912136.4736189,9337384.305427557
3813,qtum,6.278801970466849,657837880.559857,122381853.25819744
3910,renbtc,38534.06008153302,625415468.9251773,682906.0836744708
3384,olympus,55.791445365346895,624894538.4835885,8951995.363796093
13,1inch,1.4945161838820264,622191203.689108,41793599.66921087
3858,rally-2,0.2501313343653957,616319648.0852407,4019286.202466552
3145,msol,93.89991290091848,615485056.3882278,33221717.32151141
5332,zilliqa,0.0439522456470345,615181238.8044202,31385598.34502203
3333,nxm,88.7301513210485,612067174.7586155,4070.022452747764
2042,gnosis,323.6831755459005,604792428.5186095,1567562.6815977118
3873,ravencoin,0.0572096732002967,600637608.7668573,23900603.88827316
2728,livepeer,23.9391620037008,598917238.6336584,11265990.507933136
496,bancor,2.28359291753592,590559126.6915506,22348385.66098181
4941,velas,0.260172646381647,589149814.5368735,3732332.27471802
5071,wax,0.2955958444500154,580353037.7713525,24585472.778425097
3389,omisego,4.110997561683153,577276108.1355222,106502507.54762076
259,anchor-protocol,2.2082310181572224,566079837.2574942,21971537.171026275
269,ankr,0.0679558595479549,558123135.9365917,18674844.727159265
1795,fei-usd,0.9977683614954352,556207222.5645498,13645642.203756971
449,baby-doge-coin,3.4653124520392958e-09,556133381.4681635,20918497.05233248
3366,oec-token,36.726054115361386,550143027.409972,2431275.60391665
394,audius,0.8910946394669456,544900018.8207816,9635032.950156594
2405,iostoken,0.0229119420862081,532275678.7541176,37407665.47909827
1574,e-radix,0.1338070894263781,529758343.8699449,2487719.5575188226
3105,moonbeam,2.8685593128605302,527698517.8171988,326140443.2087502
638,bitcoin-gold,29.65341698531953,519472122.67999655,8580726.635130486
280,apenft,1.8653009139305053e-06,518151331.2329216,104189443.38823757
4510,swissborg,0.5327106241328733,507542294.1569505,964314.5263332148
2525,kava,3.209412706863821,497918435.69294745,29682176.621605303
2708,liquity-usd,1.0076573505563182,494969018.05344206,4300330.870851115
4316,songbird,0.0642841027667875,491851431.5079104,1728090.3359408204
2302,icon,0.6743070329567827,488588596.0185148,22761812.354489367
4,0x,0.5734021748433149,488585991.91427714,28656276.05811777
4178,siacoin,0.009197213912277,464613955.6811377,15328368.079940272
1565,dydx,5.746161508913155,462946638.7769618,84651371.76763874
3968,rocket-pool,28.490939369454374,462498102.2848213,245394.73601871284
1081,convex-crv,2.4515123569110284,456816793.3952993,431542.9806335768
3407,ontology,0.5116664981838522,448339779.09430647,40472358.2946192
3234,neutrino,0.9918639900330384,447457528.0963037,4904824.770451804
1498,dogelon-mars,7.876982496077121e-07,438608434.3297066,13076689.348631712
4064,sapphire,0.537133678262628,437924656.8552764,398200.1294221362
4213,skale,0.1352986575710239,435665337.8125737,18493904.84799705
2339,immutable-x,1.830019752478797,432236249.43004704,34612261.63912408
4589,tether-gold,1911.1045494424784,431779903.97823066,1818018.0030803883
3528,pax-gold,1936.398916711349,429032166.7562576,30797522.519678146
1333,defi-kingdoms,6.215488886214311,424661277.5327916,17589936.111899324
5314,zencash,34.9082771081562,422650586.6111232,20268359.60412817
4565,telcoin,0.0065761303574363,405014494.6209885,6372174.200812459
1390,deso,38.12494697752984,400910719.4411045,477535.48050790577
2743,looksrare,1.6220823726632445,398320070.1870356,167069109.4681466
4521,synapse-2,2.2334129725809264,392673296.5947202,1599972.5447510134
4353,spell-token,0.0047012189655229,392150362.4846947,47860083.560595945
5132,woo-network,0.4287880025645156,388832120.8583323,43227867.79594726
3911,render-token,2.469165591906373,384206662.2150687,23740707.28340679
277,anyswap,16.373549247176424,379144175.434579,10295290.60668094
3220,nervos-network,0.0126297177412429,377253926.79092455,7207394.93315352
3560,perpetual-protocol,5.840939449691911,376585737.8961783,20169866.59567085
1070,constellation-labs,0.1490542348206632,375439431.6082815,1057072.2646855942
4532,syscoin,0.5747444166283247,363766561.2217948,23716673.59015278
3977,ronin,2.403150941132826,359909601.657592,544615.4845176581
3841,radio-caca,0.0018096506483918,357149434.222848,18647297.197570443
2333,illuvium,551.7329155340603,355194722.1989504,11421431.427848432
2489,just,0.0486196900654238,354811351.4043391,92891549.3923089
4814,uma,5.364130787867439,352513309.6064608,11158352.62884311
1701,ethereum-name-service,15.29938715162728,351987034.5104083,33988860.34816147
2219,hive,0.9393565100205454,347568571.22549695,30928833.84899763
2955,metahero,0.0657044020415547,339330219.413205,20494944.76115978
1729,everdome,0.0620438006475212,339032424.0812835,93917757.91424346
3695,polymath,0.3763190932036281,338329002.2375652,9356034.57280492
3057,mobox,2.9010911518197395,337776461.3417476,37929784.093032986
283,api3,6.94276175703201,337457022.9702965,348803882.2721476
3323,nucypher,0.4481603304789501,337036564.3970157,2644569.114104569
2067,golem,0.3293284016614227,329863911.2419322,3575494.956756875
2531,keep-network,0.5937777150718391,326336226.3598893,2312541.984230678
1835,flex-coin,4.138986511087436,326135596.18765664,1486000735.4395833
4670,tokemak,31.16711189213455,321337234.045287,8037012.905916191
5311,zelcash,1.351039419139216,309027564.6353479,17031269.617542826
4812,ultra,1.1418398777698464,308938996.95626086,5303273.50280753
1429,digibyte,0.020434001318994,308791117.63064015,16004793.243938597
3637,plex,1.2598507308493612,304777823.45375824,13552866.386712734
883,casper-network,0.0803168415923353,303341328.8224768,6612475.935612407
5075,wazirx,0.6516098833518169,298515690.421212,8563261.074534465
1986,gemini-dollar,0.996980459741218,293994128.64948773,1586773.7640586607
3915,republic-protocol,0.2896622728632812,291477081.8945914,22649000.19442763
4734,tribe-2,0.6328660263633487,288591955.0325202,8550669.09696194
2365,injective-protocol,5.689266958325427,279458255.90733784,155813595.19143856
4032,safemoon,1.1661946049014617e-06,277800682.8430044,2735.687444697345
4122,serum,2.0688662316551736,276723011.8225384,39447453.25580457
1020,coin98,1.4882560463695378,276199287.8877423,12728742.526655782
5112,wink,0.0002862578155978,275953417.706113,36176442.93418127
2987,metis-token,110.6549401876467,274077064.6068666,24996818.83811477
3627,playdapp,0.8958078750298601,272114633.82123697,16275152.521463277
4568,telos,1.0609347384140009,271959013.99573445,5607758.930862635
1072,constitutiondao,0.0533053836400291,270737759.39913565,99564958.87076262
5131,wonderland,297.4108269267107,266220644.4387021,1622877.2420034716
5237,xsushi,4.570577320251444,263871995.9977385,286378.4513352675
3192,nano,1.9732706751335,263419952.44873556,20364023.32083177
3011,mimatic,0.9933081709091286,262094693.0063213,3714737.429494441
4689,tomb-shares,6691.530451047393,261271970.3406855,7510824.9585275715
3562,persistence,3.224457743712644,259757965.3053892,3668772.554033215
201,alchemix-usd,0.9993903748159056,258886994.1153865,8829042.25225345
5028,vulcan-forged,10.718042770338698,256976819.290928,23586010.939574298
3840,radicle,6.946893931232827,256642968.11981052,161885019.26599613
1121,cratos,0.0036603452028998,252894791.5115184,15955555.992607428
1522,dopex,1495.645588914933,248619915.54917797,10675301.397019194
4690,tomb,1.730395600120122,248341891.53612375,11696127.309876371
4801,ufo-gaming,9.60708112157789e-06,248187750.70425823,6530473.226204087
1134,creditcoin-2,1.195997640282804,247628712.83942115,6154403.482550025
1923,fx-coin,0.534022911308545,246970012.2535752,2128558.9406049093
4508,swipe,1.2691114558218108,246942634.56209123,36654766.80418328
5339,zipmex-token,2.8168058674022167,246732791.75103,12757774.39167728
1381,dent,0.0025590772748636,245434916.70380607,16795809.70546793
975,chromaway,0.4259874194360868,243031593.59585527,51503877.83612391
1440,digitalbits,0.3164980029080522,241191076.471538,1589268.4783637966
961,chia,75.21925306058817,240706294.03134003,17433233.468127634
5247,xyo-network,0.0192295838315975,239800918.6214942,4672852.295685595
3119,moonriver,74.52570071332386,239453519.51697943,18425965.68469829
905,celer-network,0.0419787743124189,238723752.48324385,38630903.391884446
3875,raydium,2.8730667093727256,238099115.4688876,29287110.30763676
2710,lisk,1.618953414561594,234652996.75549865,1716371.031613727
2532,keep3rv1,645.577895552052,234508315.8642736,15277971.964317728
5269,yield-guild-games,2.644361998093816,233811164.25285205,24888290.208848502
4588,tether-eurt,1.1288331997069772,233215191.07256663,3072436.7515526577
2279,husd,1.0059177150759837,229226371.0275588,37413409.4542627
1680,escoin-token,3.257880080128679,228752259.23020595,620206.1585220493
1653,energy-web-token,5.541098056914414,228597108.34519643,1721405.3297217772
742,boba-network,1.4353899394576264,228165429.40559325,975234.6046113208
4474,superfarm,0.7851920881772488,226040265.6522365,20091804.65488042
3730,power-ledger,0.5215481459450981,224143769.73363096,33121917.30231682
5030,vvs-finance,3.117194257477693e-05,223278309.3009472,4369800.673038984
1739,everscale,0.2415122556299279,222188159.06642717,837397.0745198024
2888,mdex,0.2597549175936429,221550362.3913073,41303388.00147068
2858,mask-network,4.669974386743928,221188169.03963363,24650920.77253918
3344,ocean-protocol,0.4937177475050944,215402668.24995637,15099389.878004396
2898,medibloc,0.0399531340045125,215043794.0124612,2727029.206128107
1801,fetch-ai,0.3081409834221989,213693548.7201236,21825492.293338463
3601,pirate-chain,1.1141083146452433,212238237.1355565,405885.99471621634
401,aurora-near,9.481473701557164,211803390.6954697,4608413.071338925
3165,mxc,0.0866809549114033,211797430.2623872,19380679.51020729
2038,gmx,28.70732459581744,211638247.6090728,5498812.948022313
203,alchemy-pay,0.0512474988931881,210675522.19054228,79497396.7932097
2621,kyber-network-crystal,2.0252725803371003,208399216.8097132,17801566.46171468
876,cartesi,0.3980966841433818,208320448.8057168,9098211.088233003
4415,status,0.0535682790653849,208067410.4959213,16856802.30748906
1030,coinmetro,0.6866299687039074,207756322.85859987,769855.8831343228
3445,origin-dollar,0.9983969807088428,206986236.524756,70476.96813020825
1025,coinex-token,0.053079180731853,200441075.71305144,733192.4348830128
1464,divi,0.0727698660171898,200109335.12740397,166909.18769636576
2775,lukso-token,13.122285477114646,199365487.5151874,2819598.590756224
364,astar,0.1272411195659813,199316202.3554009,6055733.925897084
2678,lido-staked-sol,93.20322853611914,197727849.5247925,5305100.380478038
3786,pundi-x-2,0.7530030295236428,194582650.06742853,15517438.937381376
3917,reserve-rights-token,0.0146676830671441,194558926.70151767,20871469.82305429
1105,coti,0.2213550685800207,194245358.3366009,23729397.440519143
3867,rari-governance-token,16.938868647429416,191182938.3899645,3435948.6565601784
3438,orbs,0.0662631375404496,191157220.8686418,1833864.50508494
4574,tenset,2.1663921139624223,190992542.68245655,2418389.70425434
1263,dao-maker,2.1182070732904275,188479259.24719724,2208749.913199032
3448,origintrail,0.5111535773445434,188315020.70493895,2560872.389335883
307,aragon,4.905672774046094,187850153.35503,32447209.72612368
3897,reef,0.0101327409475843,186033178.16529223,15555416.028708927
5235,xsgd,0.7393787347028993,185993386.68048745,1290936.003743942
319,ardor,0.1867110727256978,185199695.7212252,4599331.651252033
497,band-protocol,4.397741726805176,183798268.7500189,57424583.66122131
4762,trust-wallet-token,0.5210299840140052,181586317.8799967,4641161.510454659
561,beta-finance,0.6093044971805311,181467331.41016424,145869067.80812782
4988,victoria-vr,0.2310719742206246,180070676.9972386,6034533.462235072
5222,xido-finance,6.217061671659982,175987579.60217848,2109536.1883988683
2468,joe,1.012641043824389,174704108.51547682,13582547.06716571
3001,milk-alliance,0.7887701612600823,174698742.61540967,4448206.166907357
355,asd,0.2341838539918393,173609897.52428147,2230213.690597305
2830,mango-markets,0.1692218432441488,173122518.30074844,387810.6902378942
991,civic,0.2555847238771484,171953458.09389082,13184619.170570886
5283,yoshi-exchange,1.3065707378185112,171474065.1673171,116724.8473665472
3916,request-network,0.2212089129395676,171442386.69519922,7540428.486555122
4403,starlink,1.707961504690135e-05,170988852.1194587,7703906.305303644
1793,feg-token-bsc,3.955390952848384e-09,169223671.91718078,1053590.5819391902
2404,ion,7927.139808475393,169205714.8756972,331645.84267750033
3164,mx-token,1.6641874957776284,166914895.74000886,633010.6100705708
3327,numeraire,28.088624709361756,166573401.60596603,22234613.210826907
537,beefy-finance,2124.0069367571705,166395992.75255448,3127025.773663953
577,bifrost,0.1566188677336726,166306050.75416088,2095771.4113146304
3032,mirror-protocol,1.1672338254261123,165201347.69311368,23784327.005328875
3788,pundi-x,0.0006861662382648,162389641.2215743,193.6920251274512
2820,maidsafecoin,0.3572566973388705,161677380.08385983,8604.448659245078
635,bitcoin-diamond,0.8548517453280247,160704977.1502754,1715557.2618248118
2283,hxro,0.3689381315093242,160629530.6422474,128978.56835846354
4969,verge,0.0097094948422103,160165916.28455362,2695709.732721853
566,bezoge-earth,3.644601540372359e-09,160048562.94605696,299577.03697102214
191,akash-network,1.219179139485289,159046204.47958437,1288308.1279533445
4368,spookyswap,18.79214445580399,158972441.4132665,2335778.346432853
2567,kishu-inu,1.6244702421189035e-09,157677541.3522812,5178646.8756468
3958,rmrk,16.585045445847094,157515320.16643867,5801593.531048221
1067,conflux-token,0.1102016108305906,157486201.80035204,3816517.846720028
2929,merit-circle,2.361544640338529,157224416.92155805,7393664.143770301
1794,feg-token,3.8156612201940476e-09,156468491.95228398,1489361.43825081
4981,vethor-token,0.0034019431779087,156036361.06443563,3710451.101992316
2813,magic,5.398833039829497,154739919.88717973,17499708.666926112
202,alchemix,137.21751978728489,154551523.20163554,4657741.646745215
572,biconomy,1.426116887174592,152834093.63075098,17606597.940371983
1677,ergo,2.9957652721295127,152318604.172241,637859.9107920475
2379,insure,0.0057287851465045,151671775.68271413,1352505.8302657716
3569,phantasma,1.446003036386633,151149628.6713711,2470806.759348758
4669,tokamak-network,3.6206980308882426,150094904.25869113,4679427.016984681
4104,seedify-fund,6.433485896510994,149841802.53318313,3247292.351332069
1559,dusk-network,0.3799049879930596,149619118.54289222,20627553.13051836
146,aelf,0.3180619988592999,147180191.4664848,12802580.45652863
4076,sbtc,38664.01115598142,146778296.38615516,280554.7132123936
4902,usdx,0.9593354752623946,146766662.76156193,1317440.3036840125
233,alpha-finance,0.3274035689170673,146394241.31080103,5485049.205951165
3759,prometeus,8.895521220355484,146388553.9474366,985351.715762408
170,ageur,1.1317414087281583,146034194.12708816,2598718.138824642
1560,dvision-network,0.5914163924912249,145715559.99407443,1258954.297727379
1299,deapcoin,0.0314802190220658,145535641.9013318,4589225.578110499
4433,storj,0.9861291578481944,142608203.82412678,22306531.29100289
3442,orchid-protocol,0.2405471511556172,142512728.5243262,7259430.815311166
333,ark,0.8601078991416644,141135534.61321583,28011050.94342337
214,alien-worlds,0.1133906514721322,140800407.41058627,30777664.43960665
4971,veritaseum,65.22656675078818,140261291.107432,36978.33303092277
4462,sun-token,0.0132073778254299,139815949.1986473,96357566.7018788
4441,stratis,1.0281196134850026,138242860.50646332,110580883.69394886
484,balancer,12.594025488366633,136167748.10672855,9475399.91443568
1388,dero,12.070690427707977,135796144.39576706,740427.7198358666
2421,iron-bank-euro,1.1257135276422263,134933890.03984427,46429.10870643386
2161,hathor,0.5919673154386026,134494570.8495542,7163296.92278213
5107,wilder-world,1.607757950409092,134493606.21638486,2187466.1913029808
1477,dodo,0.4737704565761771,133764789.39137164,22475127.41947379
1305,decentral-games,0.3497954754018768,133578990.45817757,1283826.272597801
3298,nkn,0.2043480840203677,133193514.4285278,3417498.392497639
2677,lido-dao,1.3296709111448382,132996193.1767554,1303641.833271674
416,avalaunch,6.122793779724148,132789466.74858733,2485718.513105455
1295,dawn-protocol,1.822467457800807,132065087.97466911,2000883.3588459457
543,beldex,0.0874793324740868,131323408.3556946,352.08927238145884
4412,stasis-eurs,1.1335495815238397,129802902.29223467,2487659.479807347
4356,sperax,0.1771446062142997,129344687.83523256,1062486.0468719322
4827,unibright,0.8573194449548537,128802122.03172702,936292.264574208
3446,origin-protocol,0.3026324702995852,128244845.33142696,14741431.109526226
2513,kardiachain,0.0382302961194837,128143262.246958,1454527.3022828228
4446,strike,41.23338916625246,127868950.82857268,5660200.797554272
3676,polkastarter,1.445005275151556,127831715.65640838,4882097.247626245
4665,titanswap,1.2782626050303545,127459326.5468765,79235.44468576628
3851,railgun,2.208236364122017,127248522.74415945,1019209.2042057542
2622,kyber-network,2.052061272322132,126962954.1450145,67335937.71779215
2326,iexec-rlc,1.7418878176339123,125226239.6794149,6560446.776837231
3170,my-neighbor-alice,7.097967346887196,124497660.69127586,74215335.98431239
112,aavegotchi,1.996410576774273,124066319.33883066,19760081.834164463
4439,stp-network,0.084967298659362,123603831.60694838,10090869.203126349
4420,steem,0.3103681670406709,122778091.62467274,8877998.258839723
4435,storm,0.0131441769586297,122329775.4973488,1723006.250492534
268,ankreth,2286.6972041168992,122139425.76207638,1705466.8629930343
3622,platon-network,0.0506893999812727,121310693.71060763,3628134.873400656
810,btse-token,5.923491971916589,120747956.3577504,1065766.5284183624
2566,kirobo,0.1754695177007554,119964465.1630308,68087.40404504056
3811,qredo,2.5938541331742084,119277292.93174984,14300303.697618542
3450,orion-protocol,3.4586103494209994,118621924.4635042,5997351.006572962
1619,electroneum,0.0066204829887905,118507992.91488612,211940.47954680733
2942,metadium,0.0701755951015627,118352811.8948626,2192404.9493612843
4911,vader-protocol,0.0262463095539246,118115530.04557882,2419815.6490946123
1611,ekta-2,4.901097550655641,117996671.9241718,280078.77321130567
4761,truefi,0.181731641464886,116114293.15702575,2533713.186270026
3904,regen,0.9480826291244407,115760918.45041142,94133.20692117076
2581,klever,0.0217544025469089,114767117.14724612,733840.4610905274
2188,hermez-network-token,6.803838100318804,113632646.52110848,103179.29335088792
3944,rif-token,0.1365403505964505,113242144.42724496,2985112.6156427287
479,bakerytoken,0.5867457329697318,113068085.27599676,9008610.862206068
1628,ellipsis,0.1816219711298399,110069690.77536704,3887047.039807277
3763,propy,1.896782759382672,109849419.05393133,1984493.2720487367
400,aurora-dao,0.1710403998193406,109557551.6792497,92286531.24023302
805,btc-standard-hashrate-token,14.7163073004178,107870624.94101436,1599409.0898465293
4965,venus,8.995402378081193,107629391.34303278,9862646.415785028
2125,gxchain,1.4217569448334724,106944343.37946609,12940044.092163805
1302,decentral-games-governance,0.3576898420829929,105765479.14187393,71673.90929418245
4495,swarm-bzz,1.6049804937580516,105732865.02849296,870827.0666444511
4728,treeb,0.3605550604163312,105283983.96729624,1972333.232788995
759,bonfida,2.02878838475182,104634517.99848504,25502332.796025187
4905,utrust,0.2237625289752193,103328826.41715862,5029289.057633744
1916,funfair,0.0096545148527276,103207334.06964149,3103451.429895645
3331,nusd,0.998634948882205,102965468.70198582,4248657.830136335
3767,proton,0.0108068635018322,102292090.79666796,4222521.791654912
2453,jasmycoin,0.0213909073580987,101960192.24070276,82210690.84342252
2284,hydra,9.31817367057008,101941529.3312174,366666.4575218441
3821,quark-chain,0.0152654625725298,100998685.43463583,2107970.355151536
256,ampleforth,0.9144801944458106,100869468.23660116,781472.1416493475
4967,verasity,0.0221684610695975,100428704.3606804,79492832.27316168
977,chronobank,140.97283855433213,100355381.3191232,137656.85169885596
2843,marketpeak,0.0775245918864913,100318726.6652138,25041.820385095805
2549,kilt-protocol,1.5261415418744169,99504746.73995434,893278.2747476351
224,allianceblock,0.2568858132080981,99236595.76616624,1953720.112244679
396,augur,14.162717215501864,98771425.11407824,27527500.447991256
4123,seth,2644.304203086249,98463553.07059708,1546228.126152543
2959,metal,1.4837182570958718,95999628.78010388,16758025.134149857
986,circuits-of-value,0.0529140118498377,94581006.77609664,885105.4968084303
392,auction,13.044116361457869,94495960.67145516,852808.365289056
4206,singularitynet,0.108621605314149,94474141.30534188,1036761.2698800834
5153,wrapped-centrifuge,0.5274738223040667,94460329.97501735,583990.137555251
1057,compound-uniswap,0.1892734772347139,94450204.54865782,793440.8811371386
2020,gitcoin,6.6002308379202,94101642.7637721,9007583.07880016
2137,handshake,0.2006245470007184,93742384.29662618,93967.85466191352
1001,clover-finance,0.3549474300271217,92637671.83000185,20493244.89267472
1110,covalent,0.3604785839855877,92384944.7098553,1952679.807936706
616,biswap,0.4311846842883274,91694270.21806124,7114412.029342288
3737,presearch,0.2301274196820097,91545987.78222224,766592.9827956535
371,astroport,0.7565972843975086,91254109.37401304,5208.828639346821
5196,xcad-network,3.761268585941247,90896329.3102568,2001172.8352408167
1927,gains-farm,2522.4470886958384,90723255.19542052,549273.2459411543
1053,compound-basic-attention-token,0.0145667319057429,90474183.16326152,8419.789012132385
910,celo-dollar,0.992897101342472,90037984.70470339,977543.0757237538
3230,netvrk,2.181115785871426,89838683.64413075,1654795.590739644
