,coin-id,close-price,market-cap,volume
128,algorand,0.9054798433927428,2819494661.603957,179342393.00525612
155,amp-token,0.0573299543387552,2753123380.6179366,36227603.30179244
376,bitcoin-cash-sv,140.69412095834502,2637058787.0884533,551977025.9797031
1842,neo,36.927330136172806,2603023837.37526,350261059.4054674
1121,ftx-token,29.99119073768108,2599630535.190452,66136412.95441651
1546,leo-token,2.728826769558508,2592415101.5137296,3025025.829516115
1635,maker,2848.203268875313,2563925757.7942705,155649381.98644733
1497,klay-token,1.023990839401226,2545110561.07983,23469221.566319056
1409,iota,0.8889204991620205,2471865244.7877555,58305233.862781085
2625,tezos,2.883807078336316,2412021027.709311,79483809.07228251
642,compound-governance-token,438.3201778557315,2356334011.375227,327975428.13244164
247,avalanche-2,13.105310477177095,2259674958.8287807,108541638.6805049
1519,kusama,237.11681157535216,2137092707.2458613,352365541.56351686
2633,the-graph,0.7096509319712495,2056499864.1849728,174925920.44377992
2644,thorchain,7.079283377366592,1927323325.523676,108341487.1547341
2622,terrausd,0.9992896896170496,1924737357.2116852,84432579.47657464
2641,theta-fuel,0.35438299059102,1905226042.3448007,38580555.17410754
2323,safemoon,3.098212398774116e-06,1798294345.956102,16253491.14417987
783,decred,137.39966670699528,1796303397.1719851,77692324.4620334
1326,huobi-token,10.339069839924592,1763776282.238974,116825073.64291038
419,bittorrent-old,0.0026666664643343,1756828681.3726275,185626139.800079
963,elrond-erd-2,95.59948896613142,1721228451.3337429,56225222.22569947
1260,havven,10.747917162962588,1703501726.621379,173875334.86809114
2557,sushi,8.806314849463257,1681146730.1112614,345784154.0470645
1264,hedera-hashgraph,0.1864298446210051,1669986026.53544,41880568.09229918
2904,waves,16.615025066393635,1658229830.050083,149077898.21015674
2712,true-usd,1.0009268842333936,1532750191.0334575,93061064.62596656
2507,staked-ether,2331.2531227021386,1415237829.8475945,849894.9700565657
591,chiliz,0.2621008271609712,1400647157.17089,669582276.849469
768,dash,134.8835522463516,1378111065.9783251,632052565.0233699
1320,huobi-btc,33590.30288064671,1341892604.0323117,13881794.974629927
3027,zcash,118.30486958840744,1334080794.2071402,784175019.7339647
975,enjincoin,1.3847164784089894,1289075957.8094077,460543039.2489496
2999,yearn-finance,35518.7710618448,1266023975.3574505,242571757.40927592
1840,nem,0.1327944886324699,1196113582.9415517,93748548.71321356
2606,telcoin,0.0208233002685735,1179364558.1179214,15009840.405314162
2967,xdce-crowd-sale,0.0960346283923017,1159722304.854739,9946163.627756791
1269,helium,12.755379712062776,1138256348.4894545,8836198.469160635
1296,holotoken,0.0060509092149399,1074676766.5852702,70935398.02967644
445,blockstack,0.993263690179904,1045661245.6579776,86435950.48131698
1516,kucoin-shares,13.18179905529378,1033350569.7471908,99259896.41852067
2195,quant-network,78.5051744377444,1010113364.2075304,12214869.857279615
3051,zilliqa,0.081980297580269,1001295735.0003586,112715388.22268434
778,decentraland,0.7361414958641278,977246045.8311808,485181696.2341777
1837,near,2.3057808519034326,952057861.835302,39163613.77585046
2021,paxos-standard,1.000669085039332,942357580.2673752,75307539.63108972
1866,nexo,1.6765116043293908,939443728.7697532,7186135.414898227
302,basic-attention-token,0.6157549007209415,922167670.3287412,104031707.19572029
1249,harmony,0.0846550878797255,872727125.9716145,162507610.44074026
1672,mdex,1.6629930216054154,872269014.6097338,52940009.27806562
382,bitcoin-gold,48.2203377916,843232161.5950829,30572742.99189109
1087,flow,15.979541998089005,814118145.4268421,333987947.2172206
289,bancor,3.426046712133251,784061848.7887655,57290868.36298449
936,ecomi,0.0039922956217291,777570911.4501961,6359456.790555141
255,axie-infinity,13.8014231018223,762666778.6209313,1688755961.0013833
1577,liquity-usd,1.0077022070707458,761869849.4579391,3390429.922424684
2193,qtum,7.083012057965807,730704215.1517844,260854518.46323097
3039,zencash,64.32045849437213,724126446.8628693,40142207.35779816
2395,siacoin,0.0142580355532174,689847344.287193,78460185.78930776
735,curve-dao-token,1.9409157277682665,684917829.3611588,134125302.17735296
1952,ontology,0.7622086168442063,667884140.8109233,189643457.96278408
3,0x,0.7831498882003115,661866726.6122942,115597630.43205696
2988,xsushi,10.375785162516754,656548494.1348041,1194651.6466362872
1045,fantom,0.2578633273587347,655329132.2893914,65924540.431293145
2655,titanswap,6.533243054136859,655284129.9330595,2124659.939058038
846,digibyte,0.0442838944640656,640731377.953663,23075479.327424664
1938,omisego,4.515488966905786,633149089.4848636,161581631.91527355
645,compound-usdt,0.0212859807413126,622916855.8181363,867589.437443882
2745,uma,10.027008947808346,618833266.1177282,24548534.15796031
2576,swissborg,0.6489020426282505,617595506.2752984,1996063.527835566
1908,nxm,89.05581840001224,617104374.8582445,31371.01069798361
1829,nano,4.617573707304615,614984113.4240814,24962694.59588605
1343,icon,0.9293505252565812,593252530.7853541,51471221.49705822
1327,husd,1.001440357672601,572761355.2652686,34293586.28182125
163,ankr,0.0784113610111182,548358426.9438922,52019696.30189171
1150,gatechain-token,3.307769522463191,547951929.5447134,3663907.666188506
1408,iostoken,0.0239862857835628,541672672.455176,85042158.47615984
211,arweave,11.93123675701405,523922199.922011,14195225.390204066
1013,ethos,2.2829153968732583,508812135.6147499,1436061.6632337202
2910,wazirx,1.1465697346244297,498790565.4814447,16523857.05114182
2232,ravencoin,0.0534816614151354,489784331.65164185,28616584.05896655
8,1inch,2.759160831900123,477084654.457167,56484411.32755601
2046,perpetual-protocol,10.630302966537318,461550278.598946,41749861.12537877
2070,pirate-chain,2.285010807876472,419948886.1315752,954296.0960340904
1855,neutrino,0.9968102147817024,418852407.0459229,15533858.89757328
1590,livepeer,17.36794770775134,414557047.03817993,7949632.912052504
2744,ultra,0.4826209964548361,390301997.28691024,1504240.8284899655
1579,lisk,2.7080494615493333,389950604.8771355,30389140.27553809
565,celo,3.096693141797167,389579030.36135215,25812165.94971217
2256,renbtc,33848.79621821216,377782728.1083785,2124406.970762563
379,bitcoin-diamond,2.002596474366796,376489775.487131,3915210.782246864
1057,fei-usd,1.00297865332163,373068643.8404471,17513724.913099498
278,bakerytoken,2.1883504737526107,372400493.8525661,202368514.7444367
2852,verge,0.0223716370703174,368490867.1036176,14001071.068574362
1023,everscale,0.5822710393735041,356418089.71600085,3830786.686472565
2263,reserve-rights-token,0.0266074063455246,350107431.3071689,45413007.21878975
2261,republic-protocol,0.397215156035905,349981568.521412,37950917.19320732
1209,golem,0.3434965711849165,344552972.6506992,34202362.39706512
1980,osmosis,2.915541139813337,335523516.2133476,1242944.8961854698
1474,kava,4.755453745871468,333687548.6394168,48209522.0082249
2175,pundi-x-2,1.256510653333648,324809336.9169439,14501423.296077983
1601,loopring,0.258208806502494,321557344.8787322,30181116.76060475
2935,woo-network,0.682056887818153,318994052.59309745,45358659.27858835
1632,maidsafecoin,0.6994963795795033,316558773.76397175,738262.3155856369
1846,nervos-network,0.0115212165232042,310149763.64339644,18726583.09831904
1739,mirror-protocol,3.972395865023912,308867992.2325212,49605318.346185245
2415,skale,0.2527330505701965,306201363.9161351,44091892.37486817
588,chia,280.33713641047484,302982683.4146585,31485494.996690337
2928,wink,0.0003925489508392,300973530.8672252,25637219.9406065
643,compound-uniswap,0.4514266167377911,298638328.3677234,45183.37435940066
1986,oxygen,1.4666772340703813,296806988.7738952,725035.4907230923
214,asd,0.3936043019440441,292757644.5200125,1468925.6315327904
1157,gemini-dollar,0.9999052206782112,290820883.3336216,9514699.836622944
2020,pax-gold,1805.4034786149823,289808391.3078382,7117736.791618902
2636,the-sandbox,0.3982883044687283,280056910.6565821,322662850.33491343
2516,status,0.0721220833179078,278943701.6386216,18365111.76194777
2176,pundi-x,0.0011611883618193,274643445.39157695,80790.44867649433
1056,feg-token,6.500740203691286e-09,273012133.3063838,1919493.795510345
1194,gnosis,180.2042937087028,271153500.72456044,6880123.01118643
1502,klever,0.049478515345452,269898438.03863764,1244715.1461252158
987,ergo,6.728938747473884,266132145.01976487,1387425.4822671656
280,balancer,24.46450279714389,264231641.1744956,33032039.28796359
1360,iexec-rlc,3.6979286423557927,263904027.53427067,77693318.26990499
143,alpha-finance,0.9134866173624786,260597236.9941809,120823009.25486588
1907,nusd,1.0014160287749896,259350457.04230493,17968281.953271493
2374,seth,2328.105711225663,259094387.93610108,4937355.151761494
654,constellation-labs,0.1090324802531624,254956361.0209656,3177094.5221196534
2047,persistence,8.256039628252719,254510564.66111028,858824.058704179
2756,unibright,1.6687690413782552,250923355.2290424,3845431.1139780274
2694,tribe-2,0.5932239853804447,250413808.2360469,2284471.1475335048
2863,vethor-token,0.0065020870815257,242846544.5198581,13302206.048268558
290,band-protocol,6.71029154258982,236149389.7423517,53451974.66829674
1972,origin-protocol,0.7364090681474094,232720466.763689,83513916.26308131
815,dent,0.0024310033083458,232515246.72434908,17009747.458361402
1728,mina-protocol,1.3588869256828453,231472766.96154663,7706189.514112747
2658,tokamak-network,6.235827999367911,229546212.1825858,15241459.585249163
2906,wax,0.1472109187085731,228236845.82185465,24880826.60652649
114,akash-network,3.405078042981684,226840143.13585532,1369529.516985854
973,energy-web-token,5.674360769510137,223268403.8489112,938292.178412716
1934,olympus,394.6446131205121,222704340.4457824,10870865.537710508
122,alchemix-usd,1.0010522640339343,221564635.48518163,7383332.172631044
651,conflux-token,0.2587042011909888,220430664.0846372,2251124.05065217
1379,injective-protocol,7.556597950197577,219637707.03957045,28723142.19149709
2849,venus,21.119968502249083,218257147.60924783,36681190.95302899
1106,frax,0.9958588258870146,216717317.692904,9438467.492953306
232,audius,0.9176978370062548,212653578.76471877,28346747.55992723
2159,prometeus,12.761303164253526,209914462.09828812,5088252.160878611
1916,ocean-protocol,0.4790607124738431,207933123.31789955,21002569.918497704
1021,everipedia,0.0137523922166419,204299687.68456703,11908771.15243098
2246,reef,0.0158002894710397,200137010.573764,19300583.79799326
1894,nominex,6.986922198006455,199997980.8911029,640459.527764872
123,alchemix,396.5064776036077,196314479.00516552,6797709.833010069
2233,raydium,3.5939220018824627,195547815.5498083,11471385.976753676
2530,storm,0.0210227648290728,194588581.6608497,21563743.990362428
2410,singularitynet,0.2227883652615151,191481261.0570525,3360877.975619413
1906,numeraire,33.056049021919925,190152358.41368237,31417944.243974123
1698,metadium,0.1147538189458274,189300851.04242647,21728488.49489916
159,anchor-protocol,2.220665329903356,187424125.78177655,4654331.09928712
2799,uquid-coin,18.73134664165712,187384040.7060674,4874964.666344628
1060,fetch-ai,0.2725974198856192,186731699.37136963,17083993.897285275
602,civic,0.2770519408057262,185358421.7275862,25498622.798886385
1410,iotex,0.019286337204403,183542033.59987104,6116530.37352569
2120,polymath,0.2158901164150699,183294996.5709445,20806380.449894443
2575,swipe,2.100291373700777,181531337.0617311,140415436.2547342
1969,orbs,0.0795483889836751,181385396.40134773,15928785.02919729
2372,serum,3.5932405838162915,179637151.78392825,75893260.67920217
2534,stratis,1.8198790384599477,178972122.34064147,13774269.38764347
560,celer-network,0.0316654095847794,178393233.00055546,69955305.11276388
196,ardor,0.1780618485267796,177725801.2914371,8974273.87055419
1012,ethlend,3.1930796396535617,177034600.3157554,34633.51140729847
3058,zkspace,0.7870811308936705,175870860.23970535,8456309.994582785
2283,rocket-pool,10.776416620328812,173977393.31382877,1954304.2096207284
1541,ledgis,1.5141158112397906,173820495.130328,582019.0445513873
1026,evolution-finance,578.2275339078591,173729112.9420139,313992.9095215654
1493,kirobo,0.5812297689487448,172502291.2539753,4983939.71880218
1123,funfair,0.0165233970816584,172155277.99005976,1537553.5890382114
1522,kyber-network-crystal,1.6807630943752607,171873303.50969514,17673005.548988797
1975,orion-protocol,5.885355062562743,170549247.87137085,4907324.065086384
540,cartesi,0.4452630332834416,169082322.16904894,28713632.554164927
2676,tomochain,2.0093252804730715,167394737.4237658,12796492.4122488
203,ark,1.070107979576322,165100133.65394244,6905964.661915999
1970,orchid-protocol,0.2760659929503041,163321145.58986488,9702131.9964001
1678,medibloc,0.0546430114864174,162110932.02458775,18611630.6449781
2520,steem,0.4145750364793211,159804477.4857536,11388976.846872851
1523,kyber-network,1.6869954525364936,155736146.3496969,59767241.67000844
2375,seur,1.1710852299859174,155491471.0046834,780028.0249131774
157,ampleforth,0.9577241738877652,155070740.50992444,2128422.686741352
156,ampleforth-governance-token,17.9798904463263,153760461.1662838,48375179.83006124
2623,tether-gold,1799.33938700596,153757182.48009452,119139.8001112876
1887,nkn,0.2284820037787097,148238460.74613875,20904228.45379171
2339,sapphire,0.2449207571284899,146316528.2071646,603681.6341052059
799,defipulse-index,326.4319154899709,144001882.01517093,2752508.202558721
1660,math,1.0566362052955165,142577129.3842026,540452.7038493967
1568,linear,0.0381806736204323,142205723.45587084,61136983.52269601
498,btc-standard-hashrate-token,19.466258620070832,142165243.98941118,4938942.286462035
874,dodo,1.0514763254667752,141451162.64148885,59797519.01430849
2051,pha,0.7870837576609857,141321121.37350118,18048752.66654813
1904,nucypher,0.2530983881565661,139941974.6596836,29920383.53673946
2529,storj,0.9693942290358472,139412896.44359565,70591577.8308261
190,aragon,3.947255443540146,138536617.9391497,23506990.650362797
1330,hxro,0.5487758178638313,138478030.9543451,274850.1403357609
1386,instadapp,7.675715278549383,138346352.4760607,4136438.047279134
1478,keep-network,0.3160316461482094,138212643.75024372,81295463.7327873
2949,wrapped-nxm,63.88745754779527,136973370.1607543,13273951.444628648
1686,melon,93.6647749790197,132144504.05431528,19629713.498190515
1594,lockchain,7.942863070228443,131473581.93129192,75424.37990401991
923,e-radix,0.1162978794586591,129342168.91722256,1061805.8846223983
1290,hive,0.3448227102921544,128263994.59806126,7947860.676188654
131,alien-worlds,0.1019349071264255,126701142.38046132,62920721.54764492
686,cream-2,168.16757227503084,124294290.09695724,3076710.5649622674
2643,thorchain-erc20,7.690810178406603,124266889.63289352,3878405.843420853
2272,rif-token,0.1665871524017612,123376143.61075345,2633916.1022753315
3056,zipmex-token,1.9557825846500392,122720914.562679,10070455.185930556
1331,hydra,25.33678050001856,121658067.11835372,604120.6670540358
412,bitshares,0.0444657487179043,120391454.9514027,18860380.58467136
2716,trust-wallet-token,0.342424916042297,118304092.69732794,7685889.879252941
865,divi,0.0491927548129996,116759556.03947374,668560.0076751639
953,electroneum,0.0064828225992938,115908386.24012308,239234.30087047728
650,concierge-io,2.232083343757272,115701517.10519648,4539897.137207943
299,barnbridge,33.36733008340173,115692631.01159333,4496339.609751503
1701,metal,1.7886983504284562,115492062.28244592,13862794.560731154
2612,tenset,1.4408890986850165,115282458.4216701,987653.373349634
2806,usdp,0.9912960490933342,113952997.26863304,6448949.977770921
162,ankreth,2229.058328114605,112755398.05820848,3101.063979857348
1468,kardiachain,0.0472153094093659,111908351.82402304,2497220.5164558683
2433,smooth-love-potion,0.2058273640236332,111551348.25179136,105952406.80101542
1764,monacoin,1.3519043036150404,111246903.89603227,1011109.947439874
234,augur,17.104800239831373,110633873.88124456,17517796.779488444
960,ellipsis,0.4857830318640089,109799136.1832287,29271165.104319066
2199,quark-chain,0.0167486497987902,109755154.2380483,11298986.99907924
2667,tokocrypto,1.4619671454459835,109711098.2181081,21042572.45139659
1611,lukso-token,7.345610186891504,109640486.77878062,3242423.4305001004
2897,wanchain,0.6203052717538197,109250854.77920468,3178541.72730322
661,convex-crv,1.8584440042554955,107591214.26997349,2260589.2700947165
2546,sun-token,0.0215074270438834,106953276.49770787,57975859.90332192
1974,origintrail,0.2946226737815822,106755958.46369596,1392708.0663494726
2514,stasis-eurs,1.2003574092964733,106738583.83394285,49879.74281230439
519,bytom,0.0628079618812333,106105989.86743005,14145906.537619276
1860,newscrypto-coin,0.662941637865601,104586022.17348988,11860554.68722347
1507,komodo,0.8162800241503892,103464623.66748786,54798646.83040216
82,aelf,0.2240163805447183,103344831.54266034,22332666.43954532
1912,oasis-network,0.068693606409072,103036208.72027394,10914024.549262682
2810,utrust,0.2274959784603047,102352843.91797192,13130542.00559356
1179,gitcoin,7.056343153336759,100316859.384916,25158203.91370604
2552,superfarm,0.46018099960995,99396210.16213012,16968749.095493767
864,district0x,0.1315164584316943,98809229.49742432,4888695.630896024
638,compound-0x,0.0160204133280805,98715408.98736972,46258.859340627256
1814,my-neighbor-alice,5.671469817342665,98448972.57598564,77888259.12720819
2220,rally-2,0.5370154145754754,97185279.56455924,4777375.554852679
2108,polkastarter,1.343739272105893,96991533.71191087,16640681.420778058
2257,render-token,0.6199907975905468,96042841.53213376,4640383.0918185655
2830,velas,0.0442924477641674,96019712.82306343,2179684.5300393733
2459,sora-validator-token,1.29666511593957,95433114.58846428,59499.52898332379
1891,noia-network,0.2195130409183653,95221516.98119876,826865.9003353625
136,allianceblock,0.4323866613612262,94617633.5166294,3499160.9370555216
675,coti,0.1404923123688012,94096937.7692675,14395568.84436009
1129,fx-coin,0.3404922982533206,93923961.32098794,673512.9069770015
467,bonfida,1.88139473251377,92254395.58381656,427590.1268109409
275,badger-dao,10.03408456470794,91414300.2581276,5677782.585015333
2141,power-ledger,0.2130186518548399,91187475.7603238,7307323.382350894
2826,vectorspace,2.1238058353187417,90966548.2348356,1819253.8661636529
988,escoin-token,1.9490831674048568,90914852.84217964,154822.40839058533
1149,gas,6.482102513343322,90358901.87286206,8332832.422978097
1180,givingtoservices-svs,0.02125,90107195.09709032,105889.589375
3003,yfii-finance,2196.634588087424,87283679.32734762,24834348.92879833
1243,handshake,0.2160300614420671,87261628.27060607,425297.05089116114
1392,insure,0.0027073316320846,85680948.41749664,36226.7513116735
1416,iris-network,0.0813691616192946,85341422.70381506,4021781.0193261104
1491,kin,5.4359171128749205e-05,84863258.75457098,2238654.283859428
2942,wozx,0.7679772042540457,83784207.02530442,181327.476483018
2288,rook,143.61591159294957,83476617.31182349,3107273.9370047525
1633,mainframe,0.0088824858051652,83364118.35509026,10715998.701527769
2589,syscoin,0.1349745406465784,83038592.04126999,1086933.3192460064
2202,quick,516.9982705983745,82833671.7314511,13676473.49926486
2324,safepal,0.7646379319591027,82708336.56178892,11362353.80398538
2814,vai,0.890125123377227,82127589.44270277,1067939.643608423
1258,hathor,0.395343717908372,81888893.97456717,3953248.920908142
243,automata,0.4726496779477135,81595880.02635472,14427918.52982434
2938,woonkly-power,0.194187679591298,80311334.56256741,427091.3448278049
315,beefy-finance,1026.6837131152818,80129325.635741,1644993.548891717
223,atari,0.0834678140605925,79905757.8058505,680715.5680119577
1453,just,0.0556315228396901,79787830.2842652,41455300.46513829
2369,sentinel,0.0244610899483285,79514964.54064271,199746.93865179023
545,casper-network,0.1043334459872261,78535435.48888467,36211960.04402271
2353,secret,1.1241236168668352,78390198.7573792,2755105.3413547063
2851,verasity,0.0119615603894445,78373582.71627511,22474979.40120555
639,compound-basic-attention-token,0.012703033315178,78365475.36142017,182689.9373383602
172,api3,2.8694033735304214,78226630.7331361,8934377.580977043
821,dero,7.280612994548918,77831383.7690387,658666.2344384817
1195,gny,0.4497318314631456,77781060.65903132,125694.83271797116
500,btse-token,5.732621477062256,77739111.85388373,422565.7696860108
539,carry,0.0091737229926287,77575452.54007368,10063632.990135407
1105,frax-share,2.708340307354893,77441996.75561431,2454353.428514492
2243,redfox-labs-2,0.057470505767626,77186944.22572656,996685.9497801724
536,cardstarter,17.50733772314385,75736163.20627421,4474402.151453651
1988,paccoin,0.0069678941379513,75140766.39063229,86758.61136547959
2607,tellor,42.314866779595135,75008841.34082383,56366002.100307584
2536,streamr-xdata,0.1074252096744047,74618696.74590226,7862478.244321586
2647,thunder-token,0.01013196970825,73649642.20267323,34251665.20547093
628,coinmetro,0.2428769364259086,73627780.38923426,71980.48105830097
2461,sora,210.93711576274055,73138403.64410298,2504658.813063649
2135,populous,1.9823322583184728,72629912.14297122,2423827.078742317
1009,ethernity-chain,6.406781405197526,72490313.94346023,10548574.195350818
971,energi,1.6950061265556218,72447036.75649484,1787285.063299942
1647,marketpeak,0.2994655214114053,72094887.52156082,4897149.50177951
2664,tokenlon,2.837284671044355,71904763.73544833,6832860.315353791
594,chromaway,0.1593789936559312,71628603.3719287,46524483.46292086
2456,sonm,0.1617667015116611,70789349.29035474,493985.0730080653
2550,super-zero,0.2194224959121288,70572352.89541048,1359148.3839640762
517,bytecoin,0.0003833988916833,70571017.57705837,30839.24281340427
754,dao-maker,1.9830886938071264,70394920.94670694,1940204.6599315845
1812,mxc,0.0288327886727786,70287459.42827918,14245357.499762164
820,derivadao,2.6379570625979154,69024983.66662781,167939.9997918885
106,aion,0.1389491886561759,68533491.10147654,5626499.76034723
2226,rari-governance-token,7.804178684696744,68355447.90859929,770847.3274479427
1854,neutrino-system-base-token,31.26433657291301,67408093.22175819,334596.8096679056
170,apeswap-finance,1.560607787149811,66707983.35575606,3247295.16442743
230,auction,14.428756994825624,65965186.74033935,1160791.0919328253
2347,sbtc,34379.62513222732,65118837.872366,3805151.310868962
2807,usdx,1.0010231507162457,64788409.634910665,74513.16026986517
737,cvault-finance,6463.594980379427,64666139.79979971,77774.82072214512
2861,verus-coin,1.0026761689573185,64456060.93136999,15392.759055446382
1500,kleros,0.1225984960602443,64180770.91231475,1997759.982466988
843,dia-data,1.299348021872399,63041175.69579225,20054208.631369747
3029,zcoin,5.200104166920686,62688220.28323776,5341702.098276585
1136,gala,0.0081220325529881,61291259.72532626,779994.4324491092
2242,reddcoin,0.002019985970146,61195590.72686201,80417.01553119693
2012,parsiq,0.52104728655852,61050163.45990653,724277.1878101365
141,alpaca-finance,0.5863995330675429,60801398.43503409,5658312.455219797
321,bella-protocol,1.2625381083153997,60748843.94861438,10547421.019351771
1558,lido-dao,2.1182816774559425,60306742.92634408,2787812.684848328
2247,refereum,0.0122626625138312,60243806.817641,39119037.28993157
1588,litentry,2.7056123140138086,60070979.002556525,9726637.134951472
913,dvision-network,0.2815328971744746,58825272.03085988,17866081.330167197
2373,seth2,2284.741722902113,58816262.75816142,98957.03546809166
1599,loom-network,0.0703638459707185,58761369.17986545,5043835.343071233
120,alchemist,55.64044161261153,58534710.66615903,279930.6234538828
1374,index-cooperative,30.392898257827344,58466056.64828802,778252.0580742295
1228,groestlcoin,0.7483842802135717,58098918.86002805,9670475.987522123
1072,fio-protocol,0.1715677860466514,57568125.81399569,11347631.611850051
872,dock,0.0826845141510782,57207434.78115593,29684615.578477245
1655,mask-network,3.64954126969363,56766743.05019476,17299305.652740985
1259,haven,3.6836275303448,56633800.53034534,1579319.433717286
614,cobak-token,3.292267275368886,56610758.32485865,13408155.33446248
2149,privateum,0.7228833301024525,56366709.61018631,74381.01254627602
1648,marlin,0.0727321081912749,56338203.08224702,12039775.43877719
2715,truefi,0.1604893333728491,56191614.88812493,5719988.476953655
2755,unfederalreserve,0.1486996993397811,55898093.97107006,4347311.178358739
1293,hoge-finance,0.00013339488572,55891835.15372274,779704.9631570214
2533,stp-network,0.0496246651888404,55717661.34150525,11647454.621078163
3019,yuan-chain-coin,0.0122544646827973,55693888.40571879,143812.48947595284
698,crust-network,30.391845577567725,54748593.238291256,6099668.473347644
2381,sharering,0.0224830971996345,54381635.26594612,559274.7103936325
1607,lto-network,0.1925815343886407,54363579.58705101,10390511.145476256
2227,rarible,12.3946581844198,54217185.39798167,3776294.123664968
473,boringdao-[old],232.78644387299616,54184978.39462444,1686.4027792592449
2209,radicle,3.867916332818073,53924131.50395789,116159.16908020814
1458,kadena,0.4190971596028925,53479589.525016405,57777.88489595736
169,apenft,2.670935869360161e-06,53417595.39582929,145919383.82491782
2920,whale,8.794332316944601,53351775.176971816,330821.6724271444
1811,mx-token,0.5299884885657696,53026097.01504913,5342906.733706072
2519,steem-dollars,6.438143712520307,52395488.72889385,42027394.11974008
2368,sentinel-protocol,0.1576491022194151,52308066.52154004,118073416.117353
570,certik,1.135453250991132,51334047.71046404,6173008.510068176
563,celo-dollar,0.9941215325525424,51210459.94784218,1070943.781931474
687,cream-eth2,2030.99766918932,51133413.93373187,10944.26016765813
1367,illuvium,78.17566667010944,51026044.94613541,1992172.980579351
2786,unizen,1.4986358339678982,50912886.7635297,1636523.4930193766
118,akropolis,0.0187765236319339,50875522.4517943,11926054.138230462
2002,pangolin,1.4087526973147315,50491034.05790596,1528287.1095098676
453,bluzelle,0.1691531208083442,49846471.35036024,20329319.634457417
2965,xdai-stake,8.444248829953823,49750231.0847598,5940415.076932673
2222,ramp,0.1675096420030456,49426074.905032486,9145643.098091375
2832,velo,0.605485450718292,49108263.01456876,2410688.70293284
992,eth-2x-flexible-leverage-index,84.10564791806246,49033112.22604662,6937481.982832469
1473,kava-lend,0.7219240581055505,48263475.96442212,5140315.456610726
679,covalent,0.4255788533710973,47975312.68207295,5761161.198143647
2719,trustswap,0.7361675776082856,47901581.74646029,801932.7682260793
2993,xyo-network,0.005640461897262,47028579.63108167,492180.28666795656
656,contentos,0.0155962904856471,46995029.3797108,31326194.02064081
1267,hegic,0.0817671801235622,46450112.42206707,1368042.219008095
86,aergo,0.1745072372342592,46255059.2193676,11710969.258572258
2168,ptokens-btc,34761.51711217519,45835227.82551652,1733.9317156314946
537,cargox,0.2732968374578715,45643873.016619965,70146.24734796387
323,belt,13.066051903424862,45580810.09469404,897797.7255485026
1905,nuls,0.4014696916526062,45515741.03483144,33207340.032305
947,elastos,2.3334885849767057,45194604.66135792,1174539.6752136506
75,adex,0.3661271391661756,45040496.12319828,4107043.6725995904
837,dforce-token,0.148013994692982,44813882.64103807,1910978.3209183763
