,coin-id,close-price,market-cap,volume
3335,mist,0.0906762043491349,5060101.9660848025,1364445.8662476714
1756,einsteinium,0.0214227233552864,5041823.097090008,4118.493098099691
2529,idena,0.0837324305000396,5017265.551933181,938276.0758055134
2509,hyve,0.1449193127959963,4974864.024294503,278767.8546706734
5128,tokenplace,0.040397568811267,4935238.240992026,979246.3057515724
5400,vedao,0.0168898933641289,4930796.245820633,2242960.329201052
2479,hundred-finance,0.399968944632754,4907356.980053873,43488.45835318968
5289,unido-ep,0.0631924782559501,4906456.615721208,92782.5163318276
3392,monsta-infinite,0.2004547661276538,4880741.408232603,809155.7647650086
842,botto,0.3130742940535674,4853620.1094631,163900.27812851872
619,bibox-token,0.0408329897847593,4796314.910516946,1801989.44593362
4834,starship,0.2550128233330361,4794979.617514423,3503.2602396179764
800,bnpl-pay,0.0225014617942784,4787802.922472511,8214.197800803062
1967,fief,0.102217914633729,4783550.587530631,2163.274225126511
2723,jur,0.0183002454099964,4766599.725034808,1412.687444424677
581,bedrock,0.0463611932681106,4753992.384493516,70093.65635585763
3650,nunet,0.0443732008895664,4736953.609444859,82038.53720943359
3626,nord-finance,1.007043053620771,4709194.057077549,1408504.0153303666
1021,charged-particles,0.1512698060723814,4674107.770736134,47023.86462922449
2817,kleekai,4.6652993612261736e-11,4666138.158321779,80551.11562874449
928,calo-app,0.1524790109094027,4665766.189365518,892221.0917803884
4837,statera,0.0587460576489563,4665030.226357705,1232.6220276868664
134,acryptos,3.571691541662248,4661064.348080123,7828.669753439484
5011,tenx,0.0394059296914977,4654538.222326682,66311.97863202108
339,archangel-token,1.0698414986329732e-10,4631558.503075642,17203.512051803962
3113,mars-ecosystem-token,0.011401034998688,4610227.016831591,208197.9938379456
318,apricot,0.0278580089815069,4591775.704215449,2854053.543377154
2697,jigstack,0.0025838457228601,4591330.938537068,4851.466050201244
744,blackdragon-token,3.95853536902901,4588071.893499779,2437.7675051152733
2061,freedom-coin,5.733409396596836e-07,4587501.395197798,237250.6636273308
341,arcona,0.3020313475676587,4580234.689051424,54821.05271527226
5241,txa,1.9802910065590016,4572562.157546776,533573.0268529399
5529,warp-finance,94.96023377608547,4559709.595217427,107383.76192446495
5098,tidal-finance,0.0007899914271246,4559263.421607492,452293.5997041296
2734,kainet,0.0089488992837306,4554869.853478991,132130.7154127548
3467,must,43.62585991871283,4550988.783758924,13119.249306574242
4830,starname,0.0338273664580219,4550454.373018682,8156.955401029887
1988,firestarter,0.1847686769656081,4522081.4725207705,663192.1141225722
5334,unslashed-finance,0.2127132978682272,4493820.574511333,12488.913930934796
376,artery,0.0365194513992873,4491845.218507246,79933.43923618094
2834,kommunitas,0.0036341543989744,4459359.974524017,1218959.3746025146
5745,xwin-finance,1.5503711549974837,4457921.24638565,24953.71968943702
3513,nearpad,0.5249266387402303,4457635.94931058,2778705.2706601736
4617,skycoin,0.2029194323697505,4448933.777267498,155567.91546875122
5371,vabble,0.0056552488143275,4444316.341875354,33672.28223824918
5321,uniwhales,0.6392101101063151,4425449.5513926055,10361.620406570944
5044,the-crypto-prophecies,0.0437043789077615,4418590.032415638,444457.1781347781
5297,unilayer,0.1721603472504974,4396308.179272495,1325761.3814975368
3700,oiler,0.2779922702162508,4387410.344050821,66063.59423471561
2863,kuswap,0.4800737327825972,4383254.41412719,18144.548119490395
4344,rocketx,0.0679392551416976,4382293.379819743,155587.71145940566
2896,league-of-ancients,0.0673834984806582,4380870.36076583,171553.21454398934
279,anchorswap,0.0249792306638419,4358320.580839871,46088.08919831128
3128,mass,0.0444295566326724,4356964.971703688,963557.5907374814
3061,lympo,0.0051902237686688,4352939.793250227,246113.0401252556
4324,ripio-credit-network,0.0081690774106157,4337517.617814269,5404.980796841555
4688,solcial,1.2485076855879649,4326277.778491674,1480981.011742452
4030,polker,0.0456212068895387,4322617.767092991,722890.8676276854
1638,dogsofelon,0.0286248327132649,4315089.918763952,888914.6128726202
4874,strips-finance,1.162774848226375,4314231.6193862,158173.06238187122
420,atlas-dex,0.3966266203111216,4296659.971647549,50713.20093917204
3370,monavale,440.890863381889,4290784.586563714,62513.00736923408
2176,genaro-network,0.0141035060675065,4278227.78787277,329768.8673814482
197,airbloc-protocol,0.0152954417981104,4271302.305107215,61612.81565947299
5746,xy-finance,0.757671286505841,4266376.6018720325,120757.0040142129
1078,cleardao,0.0427842919614614,4262221.060608659,1891484.0982022132
4633,smartlands,0.8346191623332719,4257305.546669138,11430.418681762389
4631,smartcash,0.0014885013741004,4211697.263735594,108579.3222295444
1089,clucoin,1.4159677018509948e-08,4204225.565666383,97085.26301012163
2432,hodl-finance,3.250555470017143e-05,4196755.368111132,6791.567209831314
4192,quidd,0.4240089982581949,4195791.543406935,530211.9753078859
409,astroswap,0.0097601820156007,4188932.4966115626,212612.9555732587
1328,csp-dao-network,3.8246197630092857,4184135.3937369855,3186.2146120185494
1448,defi-for-you,0.0099177699073959,4179327.989331308,368498.6982308461
170,afin-coin,0.0500705083232257,4161649.106272354,401063.1023514416
3475,my-defi-pet,0.3479662706999142,4154303.881522935,933053.244084102
5535,waterfall-governance-token,0.2515385031269665,4148897.225910846,220600.44880938955
3237,metagods,0.2930762014084186,4141331.52897961,131562.37991396655
1057,chronicle,0.1356195352814235,4126257.321325869,955064.33000818
4810,stakecube,0.3868295292020239,4116223.377903212,10384.464453223456
3702,ojamu,0.0737242486785848,4108916.735491916,13688.44162714224
125,acent,0.0342808356748474,4107181.2791433255,839014.3232876308
855,bridge-mutual,0.0629753584557057,4079101.500293211,101193.37997407794
938,cap,40.72176708538999,4074928.890366966,1308.46104522127
3754,opium,0.491991087021928,4035482.212839272,485449.5826915216
5862,zuki-moba,0.0171817597221888,3997984.8656046833,101405.89930075363
1392,darkness-dollar,1.0016135099150256,3989234.757839509,521499.384310147
4395,safe-deal,1.3843241589931228,3963920.183441152,270494.7903153792
4166,qlink,0.0164479866433935,3949350.027472032,180073.86140750925
3703,ok-lets-go,1.2588664216145092e-05,3942825.7829645313,6429.586172754175
4298,revolve-games,0.1551469765655199,3901073.859951,17568.815284279928
1595,dlp-duck-token,0.084054824928379,3896978.538676478,25327.206764576928
2737,kalao,0.1195446448787955,3890965.806448308,780978.5543956849
665,bird-money,45.65931702227562,3856872.209530909,46529.41451680142
2498,husky-avax,4.340322884381434e-08,3829932.3842803687,39111.24138947225
773,blocknet,0.4449835314392394,3826471.744597748,2048.958224447562
3194,meme-inu,0.0019744896975199,3814391.081352418,1127832.5107726431
1155,conceal,0.3155761646646667,3804288.308953433,86833.98803734577
3305,mimas-finance,0.1593664264893494,3801753.272143848,35057.60222291521
1070,citadel-one,0.078589522926799,3794418.7275757394,21180.092865420924
4275,relevant,0.4275612820825264,3794009.2285723495,5488.762375767762
5761,yel-finance,0.0143355469718428,3784877.8132022,53296.92649750922
4354,roobee,0.0031208733232535,3781849.0146770896,880162.782451531
2785,kick,0.0305408941375078,3779709.3431052538,1008985.07276266
3612,nix-bridge-token,107.10835979063874,3769226.656074904,9450.866215058388
5469,viper,0.0369385483013,3766176.13933755,50484.844952397485
755,blizz-finance,0.0121859170163107,3764096.147628377,25179.44647735
3328,minto,1.927500658593974,3754356.5816351143,29003.6699363084
861,brokoli,0.1105976474876801,3741244.7496850886,63110.66207953419
2443,holyheld-2,0.4402364676625565,3735189.829839492,4675.40117048722
2306,gridcoin-research,0.00851639843786,3735052.286686187,612.1650985583879
3933,pickle-finance,4.486478318217207,3725879.8357603024,709433.9493063787
4314,ridotto,0.0711980528218175,3707619.921939346,21829.352612691324
297,any-blocknet,0.429615154283202,3692478.093068224,37.80690240755221
3893,penguin-finance,0.1921791397620878,3675226.255707595,79948.0473986746
3865,pawthereum,0.0044019719079322,3673205.527090852,41258.70783671113
3466,musk-gold,0.1079105894096829,3665534.903015999,377730.554985884
5721,xio,0.0966292937344926,3654724.6912408527,13161.704821841786
1821,equalizer,0.0973067868707271,3653734.763004995,75293.01414070596
3981,playnity,0.130892989107399,3653538.4179647737,6257.245547919122
1766,electronicgulden,0.173037515847879,3632258.1568873785,9.17098833993759
2403,heroes-empires,0.024208905014209,3626353.902281535,201175.47200738083
799,bnktothefuture,0.0109814123316064,3624640.087928667,165342.57955185373
3802,oxbull-solana,0.1880340243639665,3624374.8364025783,19725.677560087814
2746,kanpeki,12.21096182716946,3619380.66520974,7870.42734688843
2613,internet-node-token,0.0070918416189935,3608836.576262232,197155.9673634378
2286,graphlinq-protocol,0.0111272438637184,3605600.000077057,164327.75633232933
3489,nabox,2.5692882174853066e-05,3605430.4620409473,702040.6400751574
450,autonio,0.0211999614218722,3601141.161126896,174950.40249992587
706,bitcoinz,0.000325190100529,3595036.259191819,165147.91500320987
5154,total-crypto-market-cap-token,226.9409484919859,3589231.075145807,0.0
3298,milk,0.0597768896657361,3588063.045215502,59657.70217190599
5309,unit-protocol-duck,0.0133360681235597,3587837.383967259,98419.84302548438
697,bitcoin-pro,27.790129888267867,3584875.1028461405,8316.31614505749
3608,niob,0.010705945299994,3580213.79197206,1823.4874999273848
1440,deeponion,0.1573261306382917,3558876.284171475,977.9184145260142
1252,crosswallet,0.0283839222247344,3547925.2810443486,81876.44412150932
5435,vera,0.0834039261552539,3547676.4231362403,82482.47956022625
2526,ideaology,0.1074413137879057,3542217.596755428,611382.4686380272
1347,cyberfi,2.159315683589758,3535438.7930231323,28020.15742533229
5588,wirtual,0.6267416440109914,3535046.2213866366,1504145.8832831706
1432,decentr,0.033828897331136,3515937.6090223435,197053.6240625373
3913,phantasia,0.048787864126734,3500773.278292045,1942.91145922165
1951,fedoracoin,5.930380494534293e-06,3495022.2372221365,44215.17475028863
4855,ston,0.0201510857321723,3494744.9133485807,31245.513536491173
1483,degis,0.5698722905025735,3444131.849418136,1450538.2865607925
4113,projectx,0.0256751991561185,3439213.098803888,65126.49215845612
3939,pillar,0.0131302882839492,3418899.719410319,150731.6186829147
2466,hubble,0.4270933137378654,3401027.817204332,164803.08449081457
5247,ubiq,0.0711900983461663,3379717.878424997,954.9851617522572
2717,jumptoken,2.131378358804608,3378234.6987053035,17833.015425359394
787,bloxmove-erc20,0.7636841782853103,3355099.8091141502,190250.4097842617
766,blockchain-certified-data-token,0.0908791589975187,3349823.67573516,3020.5211032061084
1590,divergence-protocol,0.0365694417137883,3341394.946879463,251148.51116748992
3965,plasma-finance,0.0219384124759196,3341057.795420594,629977.213141168
703,bitcoinpos,0.2603266143204912,3333212.858328068,2.603266143204912
2543,idle,1.2517132466042975,3330543.997909273,22990.0791700218
4292,revault-network,0.7447012282761277,3328358.308423589,523102.8077081576
627,big-data-protocol,0.1376960016717365,3326714.059023703,1223110.935572541
1308,cryptopay,0.0859708057904212,3321078.706692156,8.33916816167086
960,catapult,0.6128620278419772,3314510.715756864,56817.86947613661
3386,monk,0.2549060664394352,3304539.811584281,22243.195658083245
1311,cryptopolis,0.0457603865276239,3294884.783283459,139900.02225618408
444,aurora,0.000750106368211,3279284.374351461,174099.34858508827
1706,dxsale-network,0.3977136329291393,3269643.381225085,10712.710511839738
5016,ternio,0.0075463150019878,3267051.721548252,1956.1887315689075
4140,pulsepad,0.0191680403467545,3265288.9386501643,139393.649332202
3934,piedao-dough-v2,0.2091420383394744,3260339.06516687,25702.933157809104
4582,signata,0.1653240173478835,3258565.3298215293,563.7955549870677
4029,polkawar,0.096693972888717,3252796.609835152,150944.27855657705
2759,katana-inu,0.0006967950421609,3237970.4267927557,1748405.906162693
2454,hord,0.0362539620561041,3212668.74565596,584756.1959889204
1360,daex,0.0090553603982774,3211259.364622805,994767.7678882664
5451,vexanium,0.0032027717073425,3206750.8362994203,20806.34130976831
5800,zap,0.0129006035844891,3198465.0521285,34716.11805036035
5757,ycash,0.2581996019549133,3197487.650493197,603.6574264343421
1586,dinox,0.0473137603568567,3189947.742723247,489258.8252030011
2935,life-crypto,0.0011997398242092,3182228.1538389376,251124.65311523588
1922,falcon-token,0.0002716848100835,3164053.202003245,0.0
5300,unipilot,3.077335534434359,3163885.730292561,218780.0312651081
1113,coinfirm-amlt,0.0093911571924759,3155967.806186663,60.77815128496852
4932,swerve-dao,0.1932726974310311,3144950.1468057325,615927.2887862673
4274,relay-token,0.737631286791494,3138094.686356259,64870.37027136552
3156,mch-coin,0.1535963035614843,3133079.8481638283,7351.24729041306
1456,defi-yield-protocol,0.1448425769518533,3130350.532578864,707705.9319978583
4304,rhythm,0.0002419930572011,3124233.538058516,7286.406258449103
3995,poa-network,0.018074806970713,3118987.2107433216,415.0004461369607
4374,run,0.0211735413287199,3118472.1978860283,7778.099299823733
4983,tap,0.0008237060731869,3112900.14773038,1958.355988074736
30,42-coin,74079.793101875,3112847.8801018423,31.18759289588937
5132,tokpie,0.0405784298876506,3104694.38397059,16728.578084922723
1377,dapp-com,0.0021305222837795,3099537.751885507,139384.2979845684
2254,goldcoin,0.070453169517659,3096238.267159067,1732.327963758372
4294,revest-finance,0.0519842756623019,3095015.388374707,1750421.1560919732
3141,matrix-ai-network,0.0207103642212759,3089282.98756398,786136.6267025577
1477,defit,0.1181515528353022,3078721.247654358,102525.2099376543
1239,crodex,30.80635196234833,3077087.9549815035,21567.0230361033
2795,king-shiba,0.0070467218835638,3069035.0152101205,115582.64925044458
5752,yam-2,0.2212578981973186,3063252.7249373347,34049.88103638649
4632,smartcredit-token,1.99075044481226,3061421.658093074,10158.84850340493
3712,olyverse,0.0024146849620812,3058865.263934045,249811.1469405287
4293,revenue-coin,0.0058118545807722,3055442.87033359,191889.9410590422
5870,zyx,0.0492024304253401,3046559.957564594,154.64897303203574
4743,spacechain-erc-20,0.0074836515798756,3045110.1536024725,441.0625783086193
3964,plant-vs-undead-token,0.0691448561191381,3029006.376115613,2755584.63523403
3090,makiswap,0.0156294292289782,3017350.99505814,124480.52796018615
5441,versoview,0.0474218535890454,3016170.569887412,1868.3829937128492
1663,doubloon,0.1404856184845514,3004368.1448207884,7396.446646735442
544,bankless-bed-index,108.77799958554434,3004003.4474541377,1922.6033213056032
2438,hollygold,0.2553272025751745,2986873.6125838533,52852.018560029486
4087,powertrade-fuel,0.1211446193485317,2975295.9719593087,101158.537530769
3791,otocash,0.0772832486183947,2961546.499679956,68.10592075753554
3728,onering,0.4346093886643132,2961094.912271534,78879.28534088588
889,bullieverse,0.0611900087586137,2936251.5525237685,381438.1524311176
2740,kambria,0.0019059361916363,2931733.723992802,129537.12468268968
732,bitspawn,0.004075258338345,2929206.477492043,88525.0252935069
718,bitlocus,0.0315459142953113,2927109.607636836,37646.58063055381
5523,wanswap,0.0190747712802067,2914100.652182224,106219.3544574716
5004,templardao,8.806018318138742,2903254.00950872,146486.88803609845
894,bundles,34.305119801301174,2899749.215253503,200601.1437924884
2938,lightcoin,0.057563458888968,2893908.2093105144,634.5302840982707
2923,leverj-gluon,0.0099542170907551,2889953.501238127,316.0660462376991
2670,ixcoin,0.1359129652579885,2889523.7069392614,67.95648262899425
5410,velhalla,0.0114307307797491,2886259.521886673,27897.03967195136
2446,honest-mining,0.0191555700732792,2885768.5059815515,528484.6973454066
4891,suncontract,0.0234947473061769,2882584.443529933,350561.7813573543
3966,plastiks,0.0292729908733244,2881033.316367865,277047.30295942334
1455,defi-warrior,0.0012739188699574,2871601.0309877926,345985.1944741073
2141,gami-world,0.3988922578316341,2868015.726894796,50205.35031583991
3731,oni-token,0.1685005052025474,2860996.3633898143,384734.92131841846
1629,dogemon-go,2.724117224788426e-05,2856752.1990756704,11963.413045447302
2429,hiveterminal,0.0079269579643322,2848028.7463126644,1987.282138748156
319,april,0.0683741450574405,2833128.9222934614,447700.5605671286
5347,ureeqa,0.0691695570122653,2831633.4210699666,54150.518295932445
4062,poodle,3.5276157651232684e-08,2830822.891389056,23391.30443806605
1211,covercompared,0.0403657754050388,2824908.107176325,15183.817705257505
1743,edgeless,0.0244897534202176,2820948.58845777,0.0318338555222121
3195,meme-lordz,0.0296860351196609,2815713.1198114827,486691.88405105576
1996,flamengo-fan-token,0.8789144379839875,2803279.104335111,145178.77401902116
1819,epik-protocol,0.0544060194575046,2802203.617027117,53133.42172802579
2903,legend-of-fantasy-war,0.351207136415581,2800369.026429408,69094.22760441847
4242,razor-network,0.0149016579734733,2793204.6572940573,134430.2303150296
5769,yflink,59.09432268577698,2790559.2303026607,2218.2843605486223
2323,gulden,0.0049439766664164,2784964.8320378824,5144.726249928671
5510,wall-street-bets-dapp,0.0036536733872235,2784369.69167646,43010.50336481825
1872,euno,0.000427653981645,2783515.941362835,2638.1845831486894
4679,solarbeam,0.3720224638612508,2772372.157292848,21211.9888203899
2963,liquidus,0.308632838974975,2767763.462908125,40441.72204794382
1129,coinxpad,3.3640046812268136e-05,2755933.174945324,3377.3136737894497
482,b-cube-ai,0.1358207367530975,2748331.00869554,37875.655408281054
2120,game-ace-token,3.0879032611439605,2742815.2628787667,2166.542859926753
3424,moonstarter,0.0226664603602789,2737055.1448464147,378962.2054937785
4003,pog-coin,0.1588933761477227,2714018.5802436024,74663.10228566975
3606,ninneko,0.0376133510468991,2709472.2765918346,44297.83978755226
1754,egretia,0.0006938684215399,2708861.067632929,29086.83873142382
477,axpire,0.0094938033831663,2705436.2329446543,145347.00300279146
2151,garlicoin,0.0395967186886549,2703354.0198861933,21491.55125270845
4236,raven-protocol,0.0006049585388386,2684955.106371435,676.4236974747405
4644,smoothy,0.0325228400310745,2684043.0214548293,269607.7434687832
5302,uniqly,0.2837755920243084,2658533.2058636863,8497.242683653914
3464,museum-of-crypto-art,1.0146789404917582,2656151.327796571,9973.957056055564
2455,horizon-protocol,0.0663279566775944,2653136.4086526018,25568.75952480011
2092,furucombo,0.0863036685136852,2648551.8712983364,263999.0309676573
1247,cropperfinance,0.0586952202534025,2636728.725346463,46279.568281240645
2074,froge-finance,6.375215972746914e-06,2619470.6017589765,3181.9603013857786
2383,hedget,1.4942609654491896,2619213.728165756,192224.65957560937
5440,verox,109.3140867971548,2616261.824624272,559671.4898421379
666,bismuth,0.0998579671789307,2614344.907543479,385.3834783923243
3225,metafabric,0.0053088131153545,2606647.7963270666,67566.22913463665
4075,portion,0.0155386367508492,2599612.5551128825,31170.023853576524
1588,disbalancer,0.4271685200057227,2598151.927093456,171067.03257590448
5741,xtoken,0.0103663597644405,2597711.8839675314,1121.9043879044807
5298,unimex-network,0.3422558352442663,2595839.247675956,61007.54396483228
4013,polis,0.1680467190426887,2588264.092501352,3564.140724913956
4154,pussy-financial,1.1689311096964735e-05,2584939.8366236966,38295.40221719496
171,afreum,0.0006881842047603,2579846.868344747,124431.5413588454
2004,float-protocol,19.164147464341497,2574465.53901121,61962.87920314389
1869,ethpad,0.0187407761822415,2568267.016381125,10509.41256559798
4973,talecraft,0.5000381045775736,2554001.0363602987,570682.3472517501
3680,odyssey,0.0002545385123627,2549701.110027591,49321.7046647668
1634,dogey-inu,6.291054055373409e-09,2547321.171109071,7409.87643728499
776,blocksquare,0.3203622895063533,2543294.5800926285,16662.115593913106
1815,eosforce,0.009081469179574,2530044.5693872413,586559.6998366007
3670,oceanex,0.0007599220986101,2525071.004609417,4091.317087672672
4120,prosper,0.5689699339895031,2514928.925739468,2210431.4799697264
1999,flare-token,0.000619605922446,2489738.093266228,1477.4097768442002
4954,sync-network,0.0208807222954206,2488954.7424531886,15722.9167141562
5145,top-network,0.0006062297612289,2481276.5198954307,19282.5563373992
2606,integral,0.0842452556429857,2463352.17532362,946582.0426316992
1952,feeder-finance,0.026905587795755,2452720.991575444,94219.34927609022
5312,unitrade,0.0685254941194715,2451311.5008939183,94481.05251381944
3377,monetha,0.0070532122620265,2451300.8970725336,84663.24989840119
4924,swapz-app,0.0130604147613876,2449838.2761436384,9978.515126214554
2652,iron-bank,47.75642149275303,2439514.3493881454,693337.8567306136
3838,par-stablecoin,1.081340496098271,2423779.2737409887,19711.957906275704
2461,howdoo,0.0049744423301833,2412531.0445483904,445087.114830674
2066,freerossdao,0.0003225290072939,2412000.8779184907,994734.6601980192
4448,sarcophagus,0.4977190200352247,2411398.7873076466,115518.24972947213
1535,dexkit,0.7989466292928961,2405906.736800758,5038.828559489609
3421,moonscape,0.0028813764226646,2383923.135820364,64134.21404410522
2607,integritee,1.834108500340332,2383869.470702728,23322.5978397028
3199,memetic,0.0572726939683295,2382073.480807718,3786.2077643474336
2464,htmlcoin,4.464983911285542e-05,2378495.1280101,112.72500708251408
951,carvertical,0.0003171254004891,2375356.3535623606,345772.5087179575
1353,cyclos,0.2028156047738343,2365716.9672388146,344742.1459897617
1470,definer,0.0746958200923674,2365268.9740716736,89796.43046866989
1777,elon-doge-token,4.263854386628268e-09,2363377.2630856987,88.80099060345822
2902,leeds-united-fan-token,2.3926725716810013,2361908.1236466262,305462.9365362267
3043,luna-rush,0.1089606047658352,2358519.633843525,6716331.638131479
1520,dev-protocol,1.1211294610420206,2352549.0837282804,12277.012123137383
2003,flits,0.3929360322756876,2344349.073901002,12403.910992838424
1803,enigma,0.0282106116439382,2333522.881273644,202839.03943115947
2345,handle-fi,0.0986793017675549,2325903.9187234663,217406.6446383112
442,auroracoin,0.1175045945982626,2322987.253182664,64.58393476427058
5681,x-cash,3.682835000250328e-05,2313580.4832718624,449.7109818805675
5773,yield-optimization-platform,0.229132968325585,2306841.207358094,75314.69415146732
3737,onx-finance,0.2333810916497831,2304044.263912504,26554.77336329516
2239,goal-token,0.7437535513320727,2302648.4679222847,86703.46890616536
485,baanx,0.0634322267050993,2292193.322078306,4302.798501717953
1633,dogewhale,4.7220155487525e-06,2291964.8466827227,1261.0992269514902
133,acryptosi,1.7551768291830585,2288999.420947276,5019.1456872449335
5243,tycoon,0.0254079890426969,2281075.99234494,147116.85480304953
5780,yin-finance,0.2955042988325797,2280193.7069001,23240.590541435653
3503,napoleon-x,0.0901403489924018,2279645.115599738,4417.433066453223
5455,vibe,0.0121751090784342,2278469.454134277,2692.288727931906
1968,filda,0.0138507854880973,2276451.414744932,14657.27469028788
4699,solidex,0.9938474784360172,2274137.465491543,377566.4164252289
3909,perth-mint-gold-token,1956.5339611112904,2266914.0602267184,2611.033700896316
2326,gunstar-metaverse,0.0720233511456915,2256799.6328446986,44498.7794257933
1210,cover-protocol,28.55174316525633,2254284.615362537,201122.12765267224
1740,eddaswap,450.6347132793313,2253852.782828757,183986.71795693185
4291,revain,0.0046753474719892,2253558.9769619885,3534037.27640929
177,agave-token,80.83360406205034,2246044.389134549,8961.826608427811
3256,metastrike,0.1032864792913938,2243691.666763149,236973.192338062
1215,cpchain,0.0055046272588687,2237924.4664696213,265958.1738912909
3701,oin-finance,0.1242216390144781,2237462.220387935,154059.04501490644
3409,moonedge,0.0204240825234575,2234055.523783761,11607.566742883517
2791,kineko,0.1211996616490935,2221150.434345314,16070.6792515796
1187,coreto,0.0115331161671514,2206417.7659933465,56098.56011311735
4515,shakita-inu,0.0003056267667044,2203127.782379404,15761.46332370754
5726,xp-network,0.0086984945126698,2188489.385061507,79440.06600560062
3126,masq,0.1457442452002705,2188070.492720642,135093.35296871563
2390,helmet-insure,0.0516112362055587,2182215.555259791,420661.7215082236
4054,polytrade,0.180824218253266,2172931.541917058,818335.9064310543
5522,wannaswap,0.0794037665410861,2165480.5759979323,111634.44505531288
1866,ethichub,0.3999489370872615,2162344.552292128,47243.96819343277
1294,cryptocart,2.774687039921496,2161830.4332360206,26150.362113141146
1748,effect-network,0.0104442844456457,2158504.8715063403,11151.779278728787
2040,formation-fi,0.0131606903257509,2157468.713096485,188735.1672959473
1081,clintex-cti,0.0259001445944602,2156054.3805954647,387873.55604271416
5866,zusd,1.014425732850834,2152702.934583952,4153.934695368164
5366,utu-coin,0.0161917770796808,2150398.979396287,3156.6184077690546
20,1world,0.0856654808942083,2147404.101498578,11647.221080743206
2531,idexo-token,0.0835507149488659,2146838.804701976,121773.4375381726
5550,webchain,0.0115359455549716,2146249.6657695486,4099.869700128523
865,bsc-station,0.0550176589207256,2138651.730057632,148860.3831166194
5306,unistake,0.0134215096649512,2137768.3384312,0.0
4675,solape-token,0.0071158431674941,2121731.3673133072,4994.70359285308
3282,mettalex,0.5409312873602475,2118803.174819358,53679.04509683647
4647,snook,0.2067166273095297,2117506.1397904623,30236.16745206603
242,ally-direct,0.0058264344170564,2116417.463101422,24544.37692567036
4753,spaceswap-milk2,0.083845917476819,2115070.8863275736,39988.75481814733
1950,feathercoin,0.0082371489238339,2114666.883654892,234.50348415821625
5060,the-parallel,0.0661974767352417,2112510.4473025734,16439.927084272247
5621,wowswap,4.033045565144602,2095237.046598064,23670.21335267457
287,anji,0.000306662653917,2094516.6215928304,62585.253716031
484,b20,0.4186898191040993,2083293.689898702,31728.43174186369
1844,ether-1,0.0361363417329326,2082901.8452116288,85265.44938666785
513,babylons,0.0561548588688437,2078254.174174505,215219.7599383636
4693,soldex,0.0274775845043956,2075782.9306466735,22487.78060109836
1619,dogecola,2.760032855370983e-09,2064039.1615922733,76144.9237802836
5571,whiteheart,232.1654354757829,2061644.495709908,25576.828930080785
3663,obortech,0.0155411609491019,2060099.0841924087,70776.35473445256
5234,turtlecoin,1.62576694803903e-05,2056559.7804440104,18290.10225103092
4928,swarm-markets,0.0457169010458372,2054512.6985077437,324.01797696845773
3554,newdex-token,0.0233236085319382,2039415.8701866164,63.45011141397219
2497,hush,0.1668742260120518,2034900.5964560343,2407.5260586041886
5461,vidulum,0.1161491341814562,2031416.9965674416,646.2913060319235
191,aichain,0.0032367955463519,2028419.1047694471,74119.04510370799
1437,decubate,0.0197336809832473,2027002.636028464,14160.571116573685
5094,throne,0.0662579312906617,2017306.936858181,4190797.541916241
1330,cub-finance,0.1578438685988315,2016447.7214842432,5515.582501587063
2562,impactmarket,0.0015626168006004,2012439.8895414337,9627.14995212873
3408,mooncoin,8.775195561354792e-06,2004627.020290218,11.721858290937506
3399,moola-market,0.1396758565234637,1992905.9255990388,14417.950861091922
3206,merge,0.0267562836721638,1992735.077770059,341.67258224786366
4241,raze-network,0.029579522789591,1983050.019974662,587404.9044745517
3792,otterclam,3.876714825727427,1980435.705053704,6111.54481155159
5304,unique-utility-token,0.0309631384203155,1976706.402660255,644.392298804527
5687,xaurum,0.0275941693264998,1965029.8227575896,27621.803603951437
2402,herocoin,0.0131339933369665,1964343.7559496209,17955.29092380211
4185,quark,0.0069935003757683,1951762.3477131308,86407.62293937796
2622,investin,0.6662021925756519,1947375.875478648,2133.4317127863933
2928,libra-credit,0.0028539802131609,1922215.686473836,73938.70076160392
1320,cryptowar-xblade,0.0366624865270893,1919521.386147764,31908.3063992459
1542,dfohub,0.579549210124012,1919496.118357665,72222.759814771
775,blocksport,0.0203467028850295,1906037.9371932964,152620.6504883974
1408,dav,0.0028078080769761,1904701.4680269011,2239903.63214051
3877,paypolitan-token,0.0425870414738459,1902557.974128078,895502.2784912798
2055,franklin,0.0036588561428252,1901010.2208385828,266850.44635771256
4556,shih-tzu,1.8965056945982314e-09,1896503.944341733,65131.2392937386
743,blackcoin,0.0308981586855093,1894747.314345216,856.9074001761737
4587,silva-token,1.2512399834718611e-09,1894337.4749869767,5669.5425421981
3544,neumark,0.0656235224908719,1886276.7886603768,188.7914963301683
5442,verso,0.0430717171172067,1871176.642098497,147963.75588775182
2783,kick-io,0.0177586763840361,1870521.3835305248,48723.67707141902
2178,genesis-vision,0.4197265348825779,1862177.21262758,23083.55456551523
2256,golden-doge,1.855277885119613e-11,1849668.93622107,2074954.3828914184
2339,hakka-finance,0.0063212968551915,1847843.5403753724,6944.388847755922
5437,veriblock,0.0024722026173379,1846197.0973088047,44.57026387444815
2735,kaka-nft-world,0.2473775530682507,1843386.357025848,1476.645286129734
1788,emercoin,0.0381199507327833,1833911.5784754816,24185.79231465435
761,blockbank,0.0182979332316789,1828464.275051136,111510.29688645026
5445,verve,0.0072921648308905,1824293.927107455,6563.6799391186205
