,coin-id,close-price,market-cap,volume
5496,uniswap,5.314722540022476,2430594073.346453,110774955.14161678
2708,internet-computer,9.54841044128114,2245660128.619943,279617041.2859051
5583,vechain,0.03155975789193,2111957461.3744104,154857491.0901579
2467,hedera-hashgraph,0.0927317094170561,1957659963.1176655,34843153.152423024
5268,theta-fuel,0.0633259887573315,1886178773.9046776,17830258.359484073
312,apecoin,6.4101456561282015,1875360468.517477,272850554.3465681
5223,tezos,1.9880759466455655,1775551439.8268466,87891302.23764142
1837,elrond-erd-2,77.9326497916423,1752066188.6839576,58420053.21011106
2961,kucoin-shares,17.53902684433643,1722250504.267748,7217495.220247303
490,axie-infinity,21.13776957699764,1699027409.3811738,183131271.76057824
5256,the-sandbox,1.3725312646381318,1696579479.2850845,220478262.9708848
2034,filecoin,7.760973365141826,1658113163.410297,130958040.07745568
1473,decentraland,1.0360773949147526,1557433242.8028002,187972810.71146145
121,aave,111.00578691498184,1546238380.9545004,188308806.32322377
2129,frax,1.0000026150981245,1429851456.0367498,16721677.427870871
1185,compound-ether,36.84725244316035,1375437278.0296118,944.3018049637748
1873,eos,1.2963108739453149,1294791903.484234,266642279.5349393
5400,true-usd,0.9993539680774568,1278031431.8158193,111392482.7524169
5269,theta-token,1.2438691005734803,1247034892.71422,66833204.6238026
2917,klay-token,0.4294346781359826,1224938194.914301,30761797.233140398
2576,huobi-btc,30565.192751069764,1193356472.0315952,789467.9873150188
1190,compound-usd-coin,0.0226497912494544,1176654184.706838,82.32362781012615
6015,zcash,91.25151331610748,1144741710.2957673,112980244.28623287
1511,defichain,2.1553042475247937,1140667917.599169,9725894.38035599
2582,huobi-token,7.070500190725883,1096800847.1848989,36522803.18482442
3209,maker,1205.7616872013643,1090307486.161509,60178229.60116754
5241,the-graph,0.1522118858948688,1055707673.6535108,59064441.67867862
710,bitcoin-cash-sv,53.8590122084231,1029368634.9775428,87353483.44390494
766,bittorrent,1.0870100537028644e-06,1012679573.2438042,49394799.11334693
2729,iota,0.3564558213661871,991547711.1494572,19412545.73353169
2002,fantom,0.3802476251290088,970304070.6630158,236782271.57241765
5746,waves,9.6161640205651,964286411.9187514,1649709034.1622694
4005,paxos-standard,1.000494288308709,961558803.6488302,10528506.2264256
1780,ecash,4.969644291241996e-05,947513087.4535952,10598789.885202242
4327,quant-network,68.60058608287315,922652351.389638,35108699.741573095
5274,thorchain,2.9066719719966683,872833991.3490341,95685278.92895868
2473,helium,8.640506532112585,870092190.2816575,14166889.798313623
4362,radix,0.085484840520433,838476178.2103378,543842.217711672
3685,neutrino,0.994700185099517,832764001.3398286,15391747.247172806
3662,neo,11.457081016790593,809251406.6676284,94555925.51485804
2230,gatechain-token,5.450349372115358,804605128.7790366,1605983.4720126982
5207,terra-luna,0.0001006443602469,768841921.1838895,148669420.97302297
6049,zilliqa,0.0518059543618075,750313139.6256143,121796082.61407144
1015,cdai,0.0220642541250186,730240614.7388853,1154.1761647313954
1957,evmos,3.5282809615815443,723326028.0944009,5160651.513398765
3958,pancakeswap-token,4.356925165249003,722175195.691812,68286330.62088662
3700,nexo,1.2570388313475211,704977927.2592618,6175806.315446082
3120,loopring,0.5513879689772232,689446187.2094773,116742037.35541414
2458,havven,3.025558281404253,676151004.5746604,48856588.750760034
1089,chiliz,0.125413090567533,670392029.8581012,105416811.01985012
399,arweave,13.300143427587576,668331176.8154116,15127164.919238197
5546,usdd,1.000279972565571,667428674.0112861,126932337.46879552
2967,kusama,73.51121888843514,662095817.0586159,97960348.81339812
1450,dash,59.99278832182228,646807730.6416378,121107115.64821345
5036,stepn,1.0549428296962575,634041571.581537,706593838.3596156
4004,pax-gold,1869.5818644251929,624391509.5984198,10174758.507227687
1861,enjincoin,0.6506953079368261,609643899.1194746,78388455.629431
1027,celo,1.362654662418551,608285556.6309257,29962722.035964377
806,blockstack,0.573648379896725,604671656.9733012,30220795.376215417
575,basic-attention-token,0.4009048953391653,600256791.796333,71787289.06708084
2189,gala,0.076529384788585,578686066.362055,151837386.87048385
738,bitdao,0.6126081487068004,576403006.977336,119885715.84646653
282,amp-token,0.0118772895053748,571265980.4042869,5161524.415988724
1218,convex-finance,8.90235668133342,559076095.8217838,8366982.942820409
1191,compound-usdt,0.0217684044986002,555055515.1093937,30509.466308727613
2019,fei-usd,0.9986522038212976,538587732.3333541,11050248.043607606
2869,kava,2.634453224065355,533102969.86899215,59255409.53588825
1941,everdome,0.023242753044254,521748191.5557543,13712723.841680052
2444,harmony,0.0426821053667949,520815553.143649,27622708.53390006
1486,decred,35.9119466010715,506776809.5559068,1026355.3295396524
2314,gnosis,193.68822827934733,500416202.1474637,694116.9474151226
2068,flex-coin,5.027986258226933,496249157.9392437,1772131535.7920394
1386,curve-dao-token,1.2550060046745788,492383660.6573518,76449038.25366774
3927,osmosis,1.268580342920124,491343628.8443936,16192951.827320512
2529,holotoken,0.0027471238118199,487172832.4426529,43353092.48668912
3203,maiar-dex,9.14661339482072e-05,475261952.9596398,658026.8124446108
5904,xdce-crowd-sale,0.0389164131690319,470399803.6424892,9363867.189497298
3656,nem,0.05167865527196,465770932.90890616,13149188.456661306
3445,mina-protocol,0.8766010274703354,465732169.7748524,16544332.15706288
5215,tether-gold,1875.0633344613016,462554563.086804,1933538.7211490036
14,1inch,0.930718899867482,439191280.0307559,103485083.89710052
1791,ecomi,0.0016151133220086,434078325.9412924,1388897.4639435068
4324,qtum,3.967484014122901,415015504.2519382,74163720.34895298
2728,iostoken,0.0176245125128079,410615585.7708032,64255386.82995518
2128,frax-share,6.795791251242178,409353646.2864793,4927737.698255264
3830,oec-token,25.294704503785656,409162329.0284112,879725.368215907
3042,lido-dao,1.0256323568152814,406572576.5675197,6366529.079190095
3798,nxm,59.65452295491934,406277238.34777945,4895.0889816595
1186,compound-governance-token,58.896571005896895,404655150.36014223,60109670.81105064
4574,safemoon-2,0.0007164281692227,403875426.9233396,952115.0598695072
2836,kadena,2.147126952155388,399225651.9418183,13234992.236153124
717,bitcoin-gold,22.58687261695253,396174117.9754912,7913904.469618479
3847,olympus,19.61403164555445,395720645.2319832,1670058.4514281738
5313,tokenize-xchange,4.938326045826509,395620303.3541832,6509350.7145660985
3195,magic-internet-money,0.9977019536388516,386404502.7076078,7588210.510850314
3540,moonbeam,1.352971379599018,374637753.57920367,22719975.2650948
4675,serum,1.0888662379938727,360583829.3963207,61708652.05717442
3852,omisego,2.551638764125838,358620287.8447883,67525055.51063363
5,0x,0.4151451211809561,351394576.2452645,44958712.14501096
5212,terrausd,0.034112577472346,350925247.8687423,3829761.811829432
1028,celsius-degree-token,0.8187714032994352,347002707.38473976,2044708.5945772429
2733,iotex,0.0363347713602167,345630325.0322641,33427387.63632857
2342,golem,0.3439063345640972,342931567.47002,353444045.9168508
3078,liquity-usd,1.0090041197661266,330106502.88089734,2771839.078621783
3893,optimism,1.5448237166141074,329931039.59743464,652849883.4708306
3068,link,53.53112370572353,325842996.35794014,382942.4653316663
2829,just,0.0445012317499257,325776804.5507774,64662676.07384257
5100,sushi,1.685290247570777,325496561.6108403,125827722.96796216
3782,nucypher,0.2721931102973088,322392212.0431391,8291584.174141156
297,ankr,0.0392825954557308,320928651.7487826,49985390.0165188
3100,livepeer,12.261756670324248,316122826.7803678,30331777.74922763
559,bancor,1.2548858930728355,313473468.6509544,9736061.032337816
2613,icon,0.4068322223058859,312358145.5415037,30433958.021548934
4897,songbird,0.0378279633344675,304786104.5034905,958050.106605964
1930,ethos,1.0556407629256022,304037662.3088592,7823294.39309319
449,audius,0.4180709389045665,301686505.15703714,24231415.293213338
2587,husd,1.0004204410980528,301142218.6933168,29647528.720564697
4742,siacoin,0.0057996207852147,295346805.4689636,13188992.24835631
4398,ravencoin,0.0281666187619969,294991887.2779418,7184797.804034379
1217,convex-crv,1.2387412342053734,291167598.3458562,62360.71960950851
5921,xido-finance,10.639823200249031,287220574.6309021,7317.112813043263
4505,rocket-pool,17.691793236028293,286685637.2970686,936105.6923161808
1910,ethereum-name-service,11.378552840191816,283444812.6248712,54457269.55844366
5748,wax,0.1364949253784226,280512103.19446844,273355238.40066886
1952,everscale,0.2271490270864696,280000401.6069851,12025936.373613773
4577,safemoon,1.096838706425706e-07,277800682.8430044,131.65130208823732
510,baby-doge-coin,1.7327758466577726e-09,277019968.9705709,8176693.034987146
745,bitkub-coin,3.105525371272548,276441218.8265861,1711630.4879167364
4651,secret,1.5775336580729271,271735346.04312307,3900653.766318762
5128,swissborg,0.2795733756324043,267532656.36529565,322719.65236989706
2824,juno-network,5.108231243498549,264949969.2695958,779224.0330633483
3439,mimatic,0.989489015477761,264126518.5962276,1514589.9156182252
5126,swipe,0.5394058186762807,261929517.35771972,134294629.00257337
6031,zencash,20.79704250135771,259411725.971072,20403266.942251105
3872,ontology,0.2960497796624286,259126975.08203644,57690095.46864269
5301,titanswap,2.5617772439455133,258242067.1816742,783625.6157844954
5197,tenset,2.910087353920571,255231593.60098472,3326512.019417257
3582,msol,42.82429824622376,254900761.9648667,11324113.963780291
1679,dogelon-mars,4.523957867191559e-07,250305318.15353143,9509278.572099429
2250,gemini-dollar,1.001444256442794,249183296.44079384,9632985.642312735
4780,skale,0.0687487859402979,242308017.0792069,19577279.90076911
3804,oasis-network,0.0686205966466926,240023619.7775325,66352945.168709576
5964,yearn-finance,7579.915521999597,239599783.10371843,32019365.875942662
2650,immutable-x,0.9951092791193672,234853996.827445,66176242.351513326
5139,synapse-2,1.2672382082012812,234316020.44381103,2460667.3899679203
4190,polymath,0.2600036295602619,233843635.41033307,69004084.83302854
313,apenft,8.330939244572014e-07,230862713.41759703,30133774.6125107
1887,escoin-token,3.2639798993506486,228752259.23020595,1445568.5927209114
4128,plex,0.8665665877966197,228373490.5807719,15420664.55676094
5404,trust-wallet-token,0.6370290795385335,222236016.91447031,4836945.708145087
5214,tether-eurt,1.077901088088545,222130927.18971467,863135.1078816158
1205,constellation-labs,0.0859240163817652,221926617.6169521,822533.2104144003
4815,smooth-love-potion,0.00543556829409,217649380.3844091,38023925.0705475
2519,hive,0.5856186542902978,215054819.8964787,33600470.174050696
417,astar,0.0634522734681834,212806614.7957452,13834875.62594814
5456,uma,3.179390972266986,211810772.63966772,19441583.40169906
2972,kyber-network-crystal,2.0302311060004707,208366700.23619103,29261696.808139984
4117,playdapp,0.5719682745619444,207989131.76445115,23266066.997698057
1156,coinmetro,0.6670104120444009,201615794.0258928,106480.54797551368
3081,lisk,1.3928218482354526,201213671.7039129,8123335.52475219
3607,mxc,0.0809917883160092,197681211.22769743,5602615.508204872
4441,render-token,0.7724624818706722,196713279.9750465,6750442.962433651
4440,renbtc,30480.305160891967,195627313.5780061,744249.0865065141
1418,dao-maker,2.03734001913182,192710698.34755024,1407751.810748874
993,casper-network,0.0374487010184474,191160906.85141745,3096507.621396165
221,alchemix-usd,0.9998214206229704,189926957.5216754,110411.87241196254
1762,dydx,1.8627653944523863,187576245.53516263,83336895.07034475
2644,illuvium,281.5083013184207,183756955.18328723,18928132.51695497
3223,maple,29.419070471856823,182341454.59096345,2448642.8736145054
127,acala,0.4066261174512814,178125367.8190244,8467247.36628274
1612,digibyte,0.0113661798481119,174808893.30988377,9055086.391354289
6027,zelcash,0.7342551603566796,174096078.08935356,38684447.622511536
5815,woo-network,0.1642069850473609,174065820.7332959,19465731.015762057
2069,flex-usd,1.0028085292289313,169447620.94895962,302294.2621821769
5021,status,0.0428769101220052,168762925.39717573,97858440.8312391
4141,pocket-network,0.1521384811859148,165451662.3913915,976413.3350373922
2965,kunci-coin,0.1595971842727702,165067625.7452667,6074515.47875318
4378,rally-2,0.0579527273070354,161946697.48470303,963621.909963523
2310,gmx,20.701032178626573,159434303.1688315,2381975.482265131
1771,e-radix,0.0835073689089848,159109112.92179808,816967.408019919
4045,persistence,1.5479783290286215,158485985.25809467,990623.899903836
3298,medibloc,0.0296444094131882,158067390.27904123,3831632.267935921
4359,radio-caca,0.0005108823923203,156996240.56480664,14686692.450268308
3636,nano,1.171529126788866,156469793.244886,1569241.964909885
5598,velas,0.0669670807276049,154202177.6051894,2245710.406732921
3908,orbs,0.0522808535144386,152761764.1871353,2694717.4098454355
3668,nervos-network,0.0045801079031335,152652430.04895246,2929163.60295548
3606,mx-token,1.5181746343357452,152543053.56220716,251781.02685389825
692,biswap,0.5883508480154823,151690219.8712107,75758251.29909378
5705,vvs-finance,8.30193091093579e-06,150868564.6330395,774088.0622476008
1201,conflux-token,0.0819098789817728,150756244.9247026,4505804.488998535
5151,syscoin,0.2322686477521812,150459851.8271752,25515178.81497713
4446,republic-protocol,0.1497204662858242,149978698.7339082,34385981.85273336
1151,coinex-token,0.042273819216238,149881974.57010904,523149.2159614989
5788,wink,0.0001554441101138,149618950.80309698,34503598.573207654
3916,origin-protocol,0.2933027522165402,145033523.02595842,113819949.98754698
1016,ceek,0.178248289853192,141076876.1075242,4929524.893263916
1096,chromaway,0.243019450238259,138217240.46203348,38881500.15037124
1884,ergo,2.4747579202827787,137471583.39772135,801193.9717953316
4293,pundi-x-2,0.5291721611525235,137360031.3063647,6599433.160948475
3490,mobox,0.955928054418228,135775717.99419624,16579311.323702833
1078,chia,33.43085760493171,134762514.2272182,5883301.900723008
5018,stasis-eurs,1.0690514593393778,132761104.527976,30546398.78345039
5188,telcoin,0.0020862175211223,132695891.37035234,1456891.7920007063
5768,weway,0.0477331808210514,132412270.78169145,5463255.160973793
914,btse-token,6.486984365641074,132128549.59917276,90958.92060474164
4230,power-ledger,0.3013215038692117,131521422.25899658,51940070.95015039
6054,zipmex-token,1.4748622018532624,130768414.17803036,7835006.300008877
1243,coti,0.1238493706053072,130047086.38243347,15620455.95188466
2875,keep-network,0.2353573370781204,129294189.61033942,1675428.0010065497
357,ardor,0.1293600746857635,129195166.79778382,13273452.224868163
2747,iron-bank-euro,1.0730416924292117,129054674.67248029,21965.842930927098
2174,fx-coin,0.2583695323709745,128983168.5793965,7145212.828178822
2701,insure,0.0048617303346627,128934683.97572166,1403514.2588453696
5941,xsgd,0.7298390375459938,128482927.38911222,1360864.8819927291
4448,reserve-rights-token,0.0069294088972655,123894408.06369016,62172022.13276452
1557,dent,0.001283770875428,123495071.65710112,29800990.005318917
4089,pirate-chain,0.6393464410298689,123356261.3845254,229923.8382278777
3427,milk-alliance,0.5285388026153451,122082162.78690104,15070439.548532153
1112,civic,0.1813834561757845,122033913.45917472,56627496.24554045
2682,injective-protocol,2.1391485455587658,121377469.27264632,2983932.2984241345
1623,digitalbits,0.158809332731811,121239450.5703157,847100.5061455148
1857,energy-web-token,2.8570042313212185,121036744.1354432,1044440.4731623796
5752,wazirx,0.2647337079865543,120929159.76630782,1853710.8134254827
1144,coin98,0.6512561650493978,120761948.48105492,17918750.023613345
1260,cratos,0.0017494829737805,120623668.85656984,7202078.142206079
2907,kirobo,0.0457906985607084,119964465.1630308,7844.762460008964
5953,xyo-network,0.0094660378227889,119578248.86073242,2109973.773514772
3918,origintrail,0.3183088290973653,117906965.78839178,963903.0409882432
4370,railgun,2.0306378383778974,117001349.6906265,614731.7066226036
4947,spell-token,0.0012657815072969,116891664.02622344,13756553.243327778
3115,looksrare,0.4708154169618909,116505547.23242548,25133930.735645927
1568,deso,10.824402655319677,113592934.36148982,559315.2731000663
4676,seth2,1827.9999972647013,113005798.20209403,313060.6422760829
2025,fetch-ai,0.1634370436701896,112908457.4810797,17187244.753936626
986,cartesi,0.1984897692842642,112615572.19986024,22016318.24751653
611,beldex,0.0745018062786408,112042139.6503322,726258.1955440826
6002,yusd-stablecoin,0.9889511855619816,111351267.93941444,8166705.814048432
5027,steem,0.2799786131829238,110402689.16577823,12296058.559765026
5943,xsushi,2.176348313831911,109677788.16055834,80366.37901163373
2922,klever,0.020330857894281,109622954.70263632,6547392.934837862
404,asd,0.1458516133657756,108471006.51557676,1962022.0511891188
5305,tokamak-network,2.5044484426614844,108207867.24038744,48704062.46077395
3334,merit-circle,1.014440370409307,107879456.63812242,1383005.194061047
1207,constitutiondao,0.0209982588352694,106534606.72068116,97856903.20147689
5376,tribe-2,0.2373671189481305,105929632.14456733,2394387.425101076
1018,celer-network,0.0185983471678155,105250516.65143833,44905778.049486086
5076,sun-token,0.0099771196188814,105153045.6824338,55225964.682130106
1646,divi,0.0358222179607534,104708959.88347045,232583.60393694197
4400,raydium,0.936535171265266,104431080.80215596,19910188.524740387
457,aurora-near,2.8331493461918,104391825.99302553,12402572.31707578
378,ark,0.6232293843776952,103966318.86168209,46715947.63226122
237,alien-worlds,0.0382111314701623,103199601.33996634,71672184.41504794
5550,usdx,0.8513967801595778,102713794.18232036,779556.7033707318
646,biconomy,0.7492714582140837,102658056.0336668,15258015.855897209
2973,kyber-network,2.0472909753915345,102655177.07313807,43671770.40316371
2591,hxro,0.232317572720564,102417027.66409156,24107.18226228172
1272,creditcoin-2,0.4879501604556992,101310921.15866818,3095643.7137694224
5454,ultra,0.374515702395827,101185407.57024711,1265112.2550617622
4209,poollotto-finance,9.51161976016046,100784359.84952228,525751.9720960384
3554,moonriver,21.549025254947544,100001911.27997178,7113139.686567476
5702,vulcan-forged,4.153597878106495,99732437.16620536,6641074.359357023
5641,vethor-token,0.0019965669414394,99324853.25203334,1949044.161057377
3044,lido-staked-sol,42.5525338853568,96916425.47191945,7246678.826084001
2162,funfair,0.0090258648439852,95741182.73864716,689112.8404496732
3794,nusd,1.0019761455206435,95369272.28066032,32271611.86141955
6061,zoid-pay,0.2881581124409146,94258815.05665028,184044.7997788213
5895,xcad-network,3.92017298978649,94135266.63501105,5631252.8514457885
5045,storm,0.0100738126989946,93797044.01481204,2345389.930139295
4447,request-network,0.1207727693975364,93756285.39757572,4610414.655874632
3813,ocean-protocol,0.214973212564278,93427770.68673275,14745456.174464554
4335,quark-chain,0.0138191815625504,92358373.90502328,7628848.220112489
3373,metal,1.4233946833908049,92034077.97113512,23773864.077053227
296,ankreth,1667.7384813809426,91775248.3961953,13570.774650197834
3589,multichain,4.972498326544013,91466005.23511584,1831001.016389848
3410,metis-token,21.030709610439263,90358607.119239,7663085.905168117
3353,metadium,0.0531926296728285,90117405.78336152,3921926.36533494
4043,perpetual-protocol,1.277454269460124,89599971.3949831,10407207.73393373
3285,mdex,0.099817970129503,89519451.19225927,944320.5303226148
5051,stratis,0.6484130101467146,89514758.52442448,7434188.511629952
318,api3,1.6303197271665608,87864310.04584605,8319901.690222998
2528,holoride,0.3704539989137311,87842567.27669697,436249.2149721855
2266,gensokishis-metaverse,0.6985039546073114,87636114.86289875,974354.385831597
1464,deapcoin,0.0180950201835671,87500293.77562128,7720958.704529472
4426,reef,0.0044355488688982,86639179.19134761,30705204.85311301
5841,wrapped-centrifuge,0.3241047615307374,86590406.72109671,5671834.8530964935
1459,dawn-protocol,1.1790808794583114,86258626.06130213,5881406.283701604
5043,storj,0.5986305147919898,86248991.46034253,34673604.25077124
4358,radicle,2.090663698627145,86156837.58995624,4863111.829259519
3249,mask-network,1.822395757683753,86091869.62662356,64210958.003933005
3079,liquity,1.188150500062354,85807560.31132801,1238653.705403618
5554,utrust,0.1815025575502188,85378532.22693518,7023424.454799551
5058,strike,26.699667480179688,85264638.97830132,6543419.081560042
2802,joe,0.3096846726456518,85203719.12764443,3483692.476224991
2137,freeway,0.0125699076984566,83596238.1165704,2529818.1275399136
2076,floki,9.195445276064924e-06,83230266.33299084,6811717.950774416
5628,verge,0.0049990319335131,82423743.50802086,1337330.3302663027
162,aelf,0.1754540370319263,80779611.56481461,153247005.01734623
5533,uquid-coin,7.969963844226911,79971907.02679728,2380731.4846494505
5049,stp-network,0.0507288295751341,79056708.19646601,39990969.17421264
3912,orchid-protocol,0.1328332821370846,78810753.09341408,2622123.682424446
1566,dero,6.279675782055737,78711900.02418032,124072.11236254526
1695,dola-usd,0.9966282322245752,78117995.773955,20060.401533435856
3673,nest,0.0266123698266464,78040907.83391665,2451605.546467381
3665,nerve-finance,0.0074009092440899,77747624.09639591,12886.846144188125
120,aavegotchi,1.5041964454158956,77701917.25826202,28989906.692494635
5822,world-mobile-token,0.293615690144121,77259413.04553102,597253.2867453343
619,benqi-liquid-staked-avax,24.95047063534375,76881377.75803243,249331.45853823444
1828,ellipsis,0.1098591628518695,76834301.44351399,78479.8129477226
3369,metahero,0.0143293361080731,76318909.92581862,5279965.640010978
3205,maidsafecoin,0.1686039246334122,76297100.51093617,689.4559773517084
451,augur,10.13678394092404,75965781.28822191,25093563.66235839
1803,efinity,0.1954699378994862,75899604.23885775,3967093.1925582713
545,balancer,7.022550443086977,75834350.46176454,10939338.4430075
651,bifrost,0.0706894128495725,75626603.2565011,1324118.7760967298
2890,kilt-protocol,0.7784635471929823,75139209.17659767,332019.7655376517
286,anchor-protocol,0.2136927837635142,75120054.6592766,146788937.6735957
4389,rari-governance-token,6.657713359427437,75006840.58850361,45482.24371036838
4478,rif-token,0.0873773525403146,74486034.69386311,702022.9288840948
344,aragon,1.9251937988659475,73678471.15376914,29003359.99139788
3152,lukso-token,4.845112764799579,73520722.86894356,708069.6052243292
2487,hermez-network-token,4.391936921793844,73382632.11215314,33381.25121750192
3788,numeraire,12.034450870496975,72947914.92638738,1638443.8867718363
4261,prometeus,4.4074707424077415,72601518.18402816,488739.96848820586
4516,ronin,0.4844856079677924,71962469.46802628,390985.2367125709
831,boba-network,0.4501070259962173,71606348.6763222,4171522.090906469
5191,telos,0.2676200038663704,71573343.3594922,5383247.197794524
1705,dopex,373.7354904404667,71283557.42533325,1532312.0100573655
1818,electroneum,0.0039310528575298,70673353.24614331,175662.11172039912
223,alchemy-pay,0.0155105030838575,70597005.82164578,8402975.892874898
1655,dock,0.0214539979261815,70448412.58601576,2193361.199654808
560,band-protocol,1.684965723088128,70111221.42207994,24265136.55301663
4690,sharering,0.0028711116490553,69453170.57377395,270408.60408712405
5194,temple,0.7050027533385035,68957542.71378279,510222.7428993302
1053,chainx,1.0913422925785254,68530128.31482312,123727.2213765596
2379,green-satoshi-token,0.9665111019312688,68469858.40072489,35445651.88683023
5631,veritaseum,31.758596354463805,68444598.40782094,6864.06061822945
256,alpha-finance,0.1525392526181031,68204350.72686043,5755349.589313978
4772,singularitynet,0.0644573390832089,67599542.73771247,294134.92163496773
155,adshares,2.4450448133411764,67392229.57720877,1909517.968091767
2637,iexec-rlc,0.9235587462504656,66305251.6257853,3005174.9786932003
5403,truefi,0.0893477631542616,66208916.73101805,1174313.655850974
188,ageur,1.068439912416518,66158586.539291255,3705824.762069489
210,akash-network,0.407501292532453,66067392.90268076,1254287.4943317715
2868,kava-swap,0.8852402463296667,65843365.69542599,831651.3399593655
1948,everipedia,0.0065325088488262,65573038.61541467,12080704.662831536
3006,league-of-kingdoms,1.1261745804368808,65190199.03565562,15814248.93399538
539,bakerytoken,0.3378030023301491,65131102.86422411,44545936.79523705
1039,certik,0.8035035494508714,64579078.41265411,2156317.5081286854
5624,venus,4.875541257006464,64571002.10646333,12125155.469023032
167,aergo,0.1746170269903332,64159375.71940668,14499697.416421097
2378,green-satoshi-token-bsc,1.744174293616317,64031734.93728809,33932929.88167727
3915,origin-dollar,0.9990961843956432,63592543.92557289,151017.36806704884
3752,nkn,0.0964241357726486,62694335.0944541,2419776.047324365
2574,hunt-token,0.5710213192462826,62335961.27979458,10282811.05906108
5285,thunder-token,0.0067331556385303,61466720.17402764,18457389.546901263
5651,victoria-vr,0.0540948366445846,61242437.18891556,7640253.704494366
1023,celo-dollar,0.993844321339872,60671592.37393835,972924.8266499604
3218,mango-markets,0.0557594314561285,60558266.66796201,176917.70209885295
5091,superfarm,0.2097889886968682,60536208.27730379,8414175.044150503
1378,cult-dao,1.4647032224151325e-05,60397517.49387981,3810646.520157125
535,badger-dao,5.962773621601967,59440185.17950675,2700267.782746372
284,ampleforth,0.9814784644951108,58870540.622275285,880429.5337994093
1389,cvault-finance,5848.076678975332,58480766.78975332,0.0
946,bytecoin,6.788443377583718e-05,58425442.54259543,8299.337779174451
1658,dodo,0.1700680513557303,58016653.57433309,66566406.27064505
638,bezoge-earth,1.314608438929143e-09,57433805.46937217,227484.4567138924
5992,yoshi-exchange,0.4460607414966815,57415044.15156614,128007.41535366028
2784,jasmycoin,0.0119673065828042,56943857.6400195,80056560.56215084
1448,dash-diamond,0.3840554541511384,56761315.24711734,114356.80392701646
5828,wozx,0.1070225770065641,56692102.3874772,1257063.5752012182
2908,kishu-inu,5.840084363687012e-10,56671287.81688133,2591045.843715516
1754,dusk-network,0.1415192259999373,56639249.44736964,4109387.833908454
5978,yield-guild-games,0.6387621064255862,56348338.838095,13257022.0227841
4168,polkastarter,0.6028088833046577,56311452.2062614,1921662.274360665
631,beta-finance,0.1237794294426224,56233873.69843633,4123676.7494220254
4266,propy,0.9535201672864828,55022358.44942733,1352814.283384226
2855,kardiachain,0.0154376654969231,54984437.53568046,647603.8006262038
5327,tomochain,0.6150959945725352,54756816.91690312,5249717.4560727365
3684,neutrino-system-base-token,19.97178760074884,54426691.732078426,62745.16522662002
862,boringdao-[old],178.42438577291207,54184978.39462444,358.9600901663125
227,aleph,0.2621114362210482,53799267.31788131,463878.64164782857
908,btc-standard-hashrate-token,7.313996223807275,53480294.17552164,1965199.5148642063
4656,seedify-fund,1.5155534025073838,53048718.31598738,2214743.709877469
1854,energi,0.985215429442578,53039692.4131814,377744.33495871344
2876,keep3rv1,136.21025147812782,52542068.46815203,9791571.7501053
482,avinoc,0.3144618737544165,52532931.8995363,2266948.574832098
4469,ribbon-finance,0.3182040114815807,52487153.85792577,3881327.463481252
3762,nominex,1.4223111019963313,51850874.51841697,14793.251077653696
4273,proton,0.0041653967450197,51650539.72373667,4111697.9754504673
