,coin-id,close-price,market-cap,volume
330,api3,1.6882767841088104,104480517.00432254,8684313.461313734
1332,coti,0.0939380176720844,104080906.51930778,3645044.622137514
4410,plex,0.3679374028820716,103952824.1458288,1890003.4552122825
6131,wink,0.000108041675735,103949393.345009,44942892.65251306
373,ardor,0.1035928639862964,103388187.15133342,1881096.188861905
4983,seth2,1592.5626313101468,101110579.28692386,2342749.010772596
5517,telcoin,0.0015427212799466,100659501.85228495,795808.2041646725
1087,celer-network,0.0177902970132219,100418656.44650988,8963395.043313602
4643,radicle,2.306377788021264,99493214.91298796,3511878.4216114176
5477,syscoin,0.1508412132188348,99114055.4090585,5104868.693750793
6313,xyo-network,0.0078472474941372,98961897.32249632,707489.726369466
5630,titanswap,0.99211895249601,98727670.81737296,1271496.7396697376
4663,rally-2,0.0302539901731636,97614499.75456136,764449.2216272419
737,biswap,0.3086911987499054,97551705.33176152,18538767.99032457
974,btse-token,4.223777472901357,97366381.71466015,990881.784812036
870,blox,0.1450134149984197,97157501.77464126,127382.26833197438
589,bancor,0.4740225349196979,96475861.5021642,4373275.961147101
3853,mx-token,0.9561164833273093,95469592.53561828,132006.41001104866
5790,ultra,0.3523560377343795,95274226.35502322,1345415.4672450677
3723,mobox,0.6152604530800602,94770887.76161794,6227590.577892062
1750,dkargo,0.0446244911427348,94674277.65143588,1483570.0913159626
685,biconomy,0.5162979151114623,94657493.72186255,17487916.59752708
1581,decimal,0.0509232133729116,94272209.38878375,311729.6395621912
2867,insure,0.0035249891110317,93501316.5572532,871135.1772477059
655,benqi-liquid-staked-avax,19.91533341236217,93467828.11318968,327161.2954728253
1227,coin98,0.4302710277851713,93263761.94996184,5005002.387149851
1821,dopex,473.13627385576,92912566.8369273,1093156.5615581395
888,boba-network,0.3067720733901005,92739988.81359772,2782086.2255467186
1658,dent,0.0009677278390945,92412706.0662544,4294512.781482479
1896,e-radix,0.0573583482407551,92152885.3880332,114436.72396900614
4739,request-network,0.1188764082664338,92034884.38128622,32137068.111344755
3836,multichain,4.992608015370262,91569275.06222102,2279151.2418540777
125,acala,0.1877938418572078,91545794.4375002,1513178.8037325826
5936,velas,0.0389296087587619,91305451.96420582,1097492.3794837086
1108,certik,1.055984404637074,90444103.00925834,5504313.803134433
2156,fei-usd,1.0103859571343847,90178061.53749467,1695348.8954420711
6338,yield-guild-games,0.4866585137153624,90176907.34822172,10367444.347747147
4510,power-ledger,0.2097736237458682,90049670.48894183,2878827.4684595405
482,aurora-near,1.3188276325846158,88782442.38204317,902467.0928625742
4534,project-galaxy,2.4502579328101266,88032693.2399053,12648114.608470432
4684,raydium,0.6604485309880903,87627482.52842173,6106896.330148498
5346,steem,0.2217304960911826,87416713.86904636,6530406.392064156
4190,origin-protocol,0.1733194015955957,87048428.36983511,9256442.223820012
6283,xmon,34620.29228674349,86931415.51236707,2248890.996557968
2213,flex-usd,0.4390828833684342,86672601.88279484,2518.0375394994435
6039,vulcan-forged,3.613065749398406,86217149.57649246,9303790.29625013
2220,floki,9.51268400298818e-06,85880611.59609134,1978432.297703896
3056,keep-network,0.155721696645553,85623993.0720982,326466.3338608428
5524,temple,0.8760972395569875,85578950.17407888,340815.4682107973
6091,wazirx,0.1870088261258806,85477468.43747267,962829.982137028
1642,dejitaru-tsuka,0.085171748318949,85223902.9082187,3130357.1425546845
1054,cartesi,0.1402688438076612,85188184.85998107,6989052.840693265
3658,milk-alliance,0.3537262066920373,85132154.16621624,1378524.8646674496
5981,vethor-token,0.0015679536917369,83432846.64523955,1132299.9807321555
307,ankreth,1502.076276970863,83308908.17940152,132.78100841113414
4050,nusd,1.0090672092367978,83248030.64598961,31092165.9265889
5374,stratis,0.59017992908958,83048290.78842606,2316953.169683392
2302,funfair,0.0077969321928442,82595708.2000109,1841416.726945005
2803,iexec-rlc,1.1402041743459843,82473618.39173287,4373996.775353097
647,beldex,0.0547390630589424,82159178.46138358,856302.7774871917
2753,hxro,0.1852418294818602,82143431.41994078,59117.38838290938
4372,pirate-chain,0.4219943162123102,81793061.54861005,110715.1668573009
6276,xido-finance,2.851249360874456,80761688.5198645,11151.407325341646
5324,stargate-finance,0.6038575548020491,80371219.23264815,25368494.959512293
2749,husd,0.9870427870430746,80344925.68783459,306990.4496926423
6301,xsushi,1.645011698072434,80124368.9446804,58284.18738319107
5367,storj,0.5554400339723571,79904499.95936258,11747252.93501244
5870,uquid-coin,7.9675163255036034,79630066.50980897,3361951.8209965774
3366,lukso-token,5.1535774268549925,78481338.03201903,777369.3580778873
5634,tokamak-network,1.7442432273103912,77801379.82268621,1357090.8930506618
3916,nerve-finance,0.0063116743034538,77747624.09639591,20410.844117121767
154,adshares,2.521613409749272,77729025.41697158,1598516.6977553046
690,bifrost,0.0723569801947293,77218038.26936056,682304.7557927421
4192,origintrail,0.208981431226826,77191248.92391063,1090341.6638958862
4323,persistence,0.6457608001869128,77088678.86657988,360980.43707371753
4747,revain,0.0009102655550078,76851306.89481607,1484208.3004171385
3420,maidsafecoin,0.2764694387610599,76302112.7655169,2764.6943876106
2063,euro-coin,0.9942515567148336,76119475.16012247,679662.6105383968
968,btc-standard-hashrate-token,10.38864920704014,75867347.1717706,6829760.546403591
3597,metal,1.1709942606911456,75613875.79544298,5450127.997506156
241,alien-worlds,0.0250402482955958,74671837.0520811,7598115.20398702
4718,reef,0.0037344385400312,74619620.83807632,17037781.511888936
357,aragon,1.9396486887639373,73820699.14766976,11020926.982108934
5368,storm,0.0078650864944521,73326833.61092511,1855158.9131073195
5372,stp-network,0.0445637207050804,73297048.08777331,2106436.46916792
4961,seedify-fund,2.041052251747851,72619785.40644649,2817130.526478961
2977,joe,0.2247488777284592,72542009.06441069,1196333.0688190495
4071,ocean-protocol,0.1672800507253188,72540800.22773813,5401731.077264582
3295,liquity,0.8933632970367188,72173979.64326186,912919.0089052746
1760,dock,0.020338698365489,70448412.58601576,568529.5576582613
3076,kilt-protocol,0.6163317919834315,69984240.12349966,30449.97959664566
1361,creditcoin-2,0.3365967300826761,69742277.90640934,3382607.025928617
4767,ribbon-finance,0.2104630453606557,69501193.33782792,853983.4337673136
4996,sharering,0.0025734538814231,69453170.57377395,258416.656737404
395,ark,0.4128302570806093,69247157.65551203,1411360.9477384782
5964,venus,4.922089116075966,68913540.22990112,1546467.2302541705
2321,gains-farm,1910.7191168169309,68550879.1311129,3070.3407424618467
1123,chainx,0.7022213631550197,68530128.31482312,235505.13541346265
3504,mdex,0.0744998355107997,68219470.15733674,2945849.062327978
4618,quark-chain,0.0099870201082719,67120921.47207882,1343758.6364040957
562,badger-dao,4.283753049067526,67017916.40060239,14814807.7809152
3216,leash,632.6419041038457,66939208.79067885,1595322.6302119286
1286,concordium,0.014212002938723,66901754.18914927,701242.3690854629
5778,ufo-gaming,2.5837301899163267e-06,66313228.33146305,1339683.101521643
3795,moonriver,12.708697562332617,66181864.260393605,4555082.306628107
4732,renbtc,19853.46935656348,65292334.47724557,8743190.774900815
2171,fidu,0.89893604417952,65226061.97762423,49656.39826896993
161,aelf,0.1405541195944508,64901470.67384809,4006351.1652147295
226,alchemy-pay,0.0131170059425192,64872897.755817086,5280897.644469267
3577,metadium,0.0384499202251578,64784299.60191685,2962200.8978144885
3466,mask-network,1.371122621350212,64537435.35575925,10167271.401975308
600,barnbridge,6.660662799554617,64320724.80712983,42748744.97052217
4005,nkn,0.0985192187246476,63984219.14543827,1905779.848166236
1557,dawn-protocol,0.8556842923805953,63447775.64777517,834991.6410757742
422,asd,0.0839045592202294,62236058.161738224,1978770.86684224
1669,deso,5.959103983825693,61967594.43487908,447320.0308876299
6168,world-mobile-token,0.2274425177660153,61937418.76692333,690854.1191283003
2644,hermez-network-token,3.71399739348704,61912415.15007199,837874.013281217
4185,orchid-protocol,0.1036832858343734,61402066.425462,10120003.55816108
2077,everipedia,0.0052114967614123,61240275.14457127,2429731.672094438
2690,holoride,0.1545853752214301,60686273.34868653,274500.0542890785
5381,strike,18.043026153845243,60281044.87161923,1409774.7895807924
475,augur,7.827954446047558,59821837.6852402,3408477.7140847445
1486,cvault-finance,6023.506104476163,59806379.08478725,13702.282843350204
1810,dola-usd,0.9891363101210277,59705171.03518882,118659.0747074256
1226,coin-of-the-champions,2.079585201795822e-07,59361376.58727519,22934.387227434057
1877,dusk-network,0.1447359267450482,59192969.48387854,8224356.014642857
667,beta-finance,0.1098401747122442,58760026.428836845,1850983.4713196943
1011,bytecoin,2.7011610122540343e-05,58425442.54259543,20407.829552478222
6298,xsgd,0.7112276889049671,58420260.63110431,1680278.444449737
1929,efinity,0.1309455624444198,57847655.42522659,1260886.7317140123
469,auction,7.537896336550014,57608197.57443025,2652122.941972512
118,aavegotchi,1.2482188422231448,57165047.7422118,4111737.830959765
2165,fetch-ai,0.0820797226106652,56340532.05763535,6674203.988171643
267,alpine-f1-team-fan-token,4.923216538700388,55900469.18368499,53082361.31011426
4911,santos-fc-fan-token,13.037923224801824,55882292.704423934,26601697.5196719
4776,rif-token,0.0623012316053455,55634166.47772643,360796.6538938138
5970,veritaseum,25.78859143217841,55546481.85420031,12810.304544284534
5736,truefi,0.0650039282982546,55204395.01899479,1764413.1933351203
211,akash-network,0.3251216957083969,55165528.863761015,595144.2821848972
3421,mainframe,0.005873177342818,55060552.017335325,47134298.923402615
2811,illuvium,75.54259026374986,54919801.02130925,2690545.4142861557
1267,compound-basic-attention-token,0.0070614750687312,54586890.43100658,674794.3110917975
590,band-protocol,1.3088166541754556,54425136.00509458,8673940.434435286
921,boringdao-[old],87.0939043250932,54184978.39462444,6487.380758063642
5891,utrust,0.1144126290633282,53763900.47921135,1643493.1119259377
1763,dodo,0.1282099011534599,53550847.79700133,5632337.726034691
3671,mimatic,0.9891188064796924,53521490.30987811,1085381.102342137
5614,thunder-token,0.0055871283599726,53075194.22561603,23891918.36510016
262,alpha-finance,0.1188550613348094,52885115.57915106,988893.68570699
2322,gains-network,1.8490615689991483,52859758.54373611,1361303.9193836837
3115,klever,0.0059067801452979,52443189.58545049,1438943.047383547
5399,sun-token,0.006013725716554,52380492.350071214,18619298.503720783
4676,rari-governance-token,4.6441928901972895,52168984.36169563,375930.1977689297
5491,talken,0.4646887022100215,52016294.81006023,88122.8188859767
5968,verge,0.0031343809110233,51732299.12389769,565991.7649863426
3636,meter,3.134904393945833,51703460.66444582,1015322.0137307044
3165,kunci-coin,0.0432960425403159,51008275.94813136,2248952.695616572
1092,celo-dollar,0.9919841215977075,50897204.42507,270202.1080188994
6173,wozx,0.0944268360596242,50562081.01210395,1340896.9904442464
167,aergo,0.1235315305052584,50463201.42687926,2307046.074952516
4707,red-pulse,0.9151944162772848,50271404.50950406,0.0
5521,telos,0.1817687394471591,50265126.03144421,1013225.758226697
3123,koda-finance,7.128139348721156e-05,50208209.605988935,5387.670272068236
3433,mango-markets,0.0458658163452587,50196976.212901294,176419.60246109538
4449,polkastarter,0.5018083379231167,49661147.56021711,1484829.2494820885
4816,ronin,0.3309678637599824,49066335.32883389,430020.9710866308
3959,nexus,0.0577614852998146,48923599.97584459,8085.258410584105
2562,gxchain,0.6513389379817905,48850420.34863425,8201.395734180402
4321,perpetual-protocol,0.6896995557595957,48571998.05680554,5941445.792593108
567,bakerytoken,0.2522031172931334,48554886.81650623,4205468.227006095
3057,keep3rv1,114.12718556276351,48503117.5716998,6865192.798233868
5966,verasity,0.0046546967463332,48170247.38206155,3941795.840238736
4189,origin-dollar,0.9915616950823964,48083441.6645622,389770.5161744035
294,ampleforth,0.9874566778135868,47645202.53574079,946113.4743272188
2918,iron-bank-euro,0.9913295044387884,47642802.48515964,4546.800997488495
2940,ix-token,0.8470176956893773,47625249.4093864,340664.1649930459
441,astrafer,3.3847431153153806,47569589.22463556,49008.69367253839
6215,wrapped-nxm,16.171407604387408,46926223.4470401,1986081.4211523675
1349,cratos,0.0006773026755609,46726412.92781322,1293607.6530217968
2163,ferro,0.0624168355913278,46585890.57650955,76611.67222766498
676,bezoge-earth,1.0575514811066952e-09,45950651.80429715,145409.395474594
1945,electroneum,0.0025558293565663,45893777.81527199,46694.4283968321
