,coin-id,close-price,market-cap,volume
378,apecoin,5.259727673808769,1938888339.2929287,89278381.28276816
5536,quant-network,131.02183872270615,1906710154.0195625,23033392.720516235
271,algorand,0.2558450201994408,1820679501.8341303,47085783.05937381
3443,internet-computer,6.232758681917847,1816839709.154684,48335890.24088099
6683,the-graph,0.1610662149978887,1433585516.3640428,96846136.39594458
2522,fantom,0.4729984217426947,1313273812.2639704,183474591.31608096
6703,the-sandbox,0.7194005018002214,1297066335.409452,134613803.9779006
2629,flow,1.2250576472287742,1272730610.7753608,33620233.228126004
2316,elrond-erd-2,49.7398582622587,1246326030.1888657,37858816.8180003
2359,eos,1.1234103729147256,1230976346.7557294,91880326.92645068
6718,theta-token,1.2224193796611975,1221824608.335156,32728034.154372927
1843,decentraland,0.663876735016035,1210315129.3810751,74033864.36728944
127,aave,82.13956742317166,1172390000.8836627,52490140.56395126
614,axie-infinity,10.004113373946376,1153240927.2529745,53793633.52446175
6659,tezos,1.2138210061585122,1117800017.8840475,30606013.080721848
1004,blockstack,0.7857647628202628,1066574178.3136404,174604330.97690293
2685,frax,0.999996188043745,1039996488.070793,7263503.653614232
6883,true-usd,1.0004505253476634,968264383.9995552,34243210.08572481
6640,terra-luna,0.0001633148943631,966691221.1546496,39838243.555965096
3714,klay-token,0.3116880394013641,957209877.3735012,142005877.8183406
5764,rocket-pool,49.76260421214939,954920827.6024084,9173650.943089249
4678,neo,12.512485385938644,886581345.2891269,105161314.0850279
3291,huobi-token,5.335642918323796,864141674.6094908,20661195.19239534
3775,kucoin-shares,8.757324922752385,856737571.1007061,1442317.8778820685
3099,havven,2.6719629319488365,838954619.1931205,58017000.68115166
1816,dash,74.13641641499777,829426162.4237565,118176026.6707138
4401,mina-protocol,0.9538649820643216,811032529.5065888,48082705.04631609
3377,immutable-x,0.9817623968687872,810731972.7096967,17444859.000508435
889,bitcoin-cash-sv,41.8726692521315,807102503.2822664,21250813.38041781
2684,frax-share,10.479294137914856,779330410.2877284,28775592.29054584
5065,pancakeswap-token,4.04918929603452,774465421.560239,25608354.00885205
1740,curve-dao-token,1.0188060770753165,766433810.0152028,58908711.96953887
2803,gatechain-token,5.416199245725043,762235758.110955,842699.3354999644
5129,paxos-standard,0.9991720320296384,744948505.857776,483713.66058576887
1370,chiliz,0.1361566305074441,727436162.2340243,64180126.05117622
7065,usdd,0.9982807601789384,724040263.6794326,194893537.00590745
921,bitdao,0.5813051030668545,722226084.9468782,7985305.837736225
3469,iota,0.2523694180547606,701461933.9355087,15489502.328766529
4087,maker,776.0713935810471,699130463.1812035,39090363.2254502
2242,ecash,3.5442772101401664e-05,685152551.4579191,5887435.403243448
952,bittorrent,7.14938266804161e-07,680874006.8660504,11397282.292523608
4974,optimism,3.0114080889408177,648752782.7570423,514069396.4466052
2906,gmx,75.56513816458693,641921017.4507968,42439076.99500361
1895,defigram,60.40189689281487,620058832.4863683,1351030.6712768672
1500,compound-usd-coin,0.022781435321937,601170808.0002301,8.420180848908716
7334,wemix-token,2.4246502960160696,595805756.8984029,6588544.86097123
6889,trust-wallet-token,1.4003219204581847,583635666.7030419,28046446.544018384
925,bitget-token,0.4130419585979452,577894131.8580513,13604658.9040947
4885,oec-token,31.99631240236741,570834085.2948158,5270349.05310386
2828,gemini-dollar,1.0003772952366754,564123985.9040029,259593.8175514074
7686,zcash,45.006229179571214,553204308.3830049,32538055.23220473
7351,whitebit,3.7945263042211166,551697427.3122865,913667.8947897312
1277,cdai,0.0221383361143331,537181431.741833,9.575555128289029
7729,zilliqa,0.0328492717755795,531730027.2591196,44009085.06351355
2266,edgecoin-2,0.999783451683615,525435491.76449007,38380344.566944845
5024,osmosis,0.9761065065370288,525355890.1150792,10532973.38916812
6776,tokenize-xchange,6.426110224399518,513720188.18721896,9160778.98583604
492,arweave,10.232141887070949,512524105.7247265,32358504.9226405
2622,floki,5.131038414496848e-05,503056709.44998753,50189453.81428267
6093,singularitynet,0.4148063488199874,498836901.7961291,82817296.24255243
6724,thorchain,1.652113673841848,496892453.6768488,33108505.42283697
1514,conflux-token,0.2362779325868726,496445515.44850576,184782845.12288207
2344,enjincoin,0.4904554977270601,490988140.7317116,37237946.42507422
1494,compound-ether,32.78998611267644,470388128.0957346,75.61728594602644
720,basic-attention-token,0.3116180888968066,467257947.2842662,41528549.82703409
11,1inch,0.5834099656933419,462687599.02622527,34326592.33135249
3982,loopring,0.3701137786835959,461507089.5782756,45420897.12991338
5682,render-token,1.5322936214597835,461352259.9414172,49822656.569358274
5579,radix,0.0452523008636992,458447284.30756766,538337.9846966197
2555,fetch-ai,0.4366929231748668,454307209.3081319,72280433.45467207
5127,pax-gold,1797.3016006892312,452634966.5763431,5321579.725125635
6649,tether-gold,1810.6483838461409,446755412.318369,1069201.9401747184
1065,bone-shibaswap,1.933470658996956,445466256.65776217,15422478.41139549
1534,convex-finance,5.8714102398057,440164475.5909517,2645037.0516681103
2606,flare-networks,0.0391103650800744,437204893.0470644,8252692.9462386845
639,baby-doge-coin,2.7613037186186998e-09,436976241.524056,5528258.587507111
2217,dydx,2.8495382550912502,432386373.8521969,157389769.8979511
2406,ethereum-name-service,16.335611534099442,421166273.9037604,37637778.70001615
1250,casper-network,0.0388790056660382,418940201.64728665,5426038.308536655
1143,btse-token,2.5297052361371497,409972034.2484754,544581.4888383064
2407,ethereum-pow-iou,3.7922358523660753,409615335.4086546,18237207.383264832
4723,nexo,0.7187503355585353,404190922.31093305,3920118.998620623
1293,celo,0.7992104510413109,389742792.8030764,15878686.938207077
6639,terra-luna-2,1.7356459848207986,388541796.5564104,17823663.950796075
1889,defichain,0.5786335587000309,386077133.5620279,1887771.745903284
6717,theta-fuel,0.0630047152431403,381127873.50043744,39723013.17287899
5621,ravencoin,0.0319726139460068,379764934.5497577,14854276.377685469
3123,helium,2.7315282976352973,378346931.3546541,1792425.9201623923
3222,holotoken,0.0021040169383145,373366802.6446424,19003846.36006386
4669,nem,0.0413784875705819,372293906.1357172,8684054.68979693
3644,kava,0.8758453395808246,371518106.0581637,11056998.149954705
7403,woo-network,0.2246956360809441,370110240.4738025,22254252.16298929
7539,xdce-crowd-sale,0.0261222087712988,361035413.11380094,2322235.482272104
5763,rocket-pool-eth,1758.242302567538,360395657.09447867,1508919.7073522592
5532,qtum,3.423554270022393,357718264.12255967,43328034.4647958
1860,decred,24.16304293131847,356946583.50811905,757658.6501164936
4077,magic,1.68674321402355,355241944.61974496,50362371.816004016
1495,compound-governance-token,51.72247180251281,354390695.9210729,22896629.38729938
362,ankr,0.0433406081291595,354018977.2909448,168595122.6424049
3782,kusama,39.05058839729807,350955301.184204,19686149.778545994
262,aleph-zero,1.6053386316159366,347011438.7101975,2504326.331727068
560,audius,0.3502309603101016,344235413.05691445,27718684.89593568
4848,oasis-network,0.0681150401178954,342843243.9935355,38637575.64011602
514,astar,0.0817669777234456,339337905.3884254,13441402.819499187
1031,blur,0.856680859220017,337128463.13283485,218262976.10509837
340,amp-token,0.0059108338909927,331173432.20596594,20254018.18883815
7621,yearn-finance,9896.93537624722,324708661.1293994,119741471.37084158
4840,nxm,47.11986955343174,318599644.4590058,216.96241136117337
6340,ssv-network,44.65702344973459,315221074.88257897,46857545.00126937
2762,gala,0.0411879997332336,311040169.421194,104985794.04145288
2748,gains-farm,8575.230117385205,307282109.4505246,53.42523606057223
897,bitcoin-gold,17.558424195512437,307261627.3470633,2964426.3028573203
522,astrafer,1.9266005400687685,301289323.9408925,26322.18735774569
3915,link,44.86390968623384,301013961.8628668,927113.5946750856
3414,injective-protocol,3.773782296903072,294724504.33060133,40494408.857023686
4917,olympus,10.42093534771475,289419636.0170012,617880.8460645105
2255,ecomi,0.0010673647653826,287126003.5886529,973712.4656882876
683,balancer,7.095025140359082,281058362.6289822,3659384.655612133
2910,gnosis,108.22454400136166,280310407.5153282,2261381.609262305
2949,golem,0.2800112167880663,279846923.9120965,4583090.211488906
5847,safemoon,6.351868231665547e-09,277800682.8430044,3.6216574133852015
6645,terrausd,0.0283037804646209,277436933.7909765,17436686.666520245
1019,blox,0.4071858001041872,274541049.0031758,98305.9135087163
137,access-protocol,0.008304979368066,273599147.9418728,2163772.647904868
3080,harmony,0.0220963871085101,272168297.07785296,19208346.175466143
3595,just,0.0303950517285147,270637719.3063595,27478858.920929544
3473,iotex,0.0286632014521626,270536661.2963738,7770855.988801025
4515,moonbeam,0.4560859078817267,266614900.50300348,21669671.945569284
1358,chia,39.96956295585967,264462380.7580652,4959841.162746529
4135,mask-network,3.83217354341842,262228318.8593156,42324966.48962466
2749,gains-network,8.597031525526434,261924685.30161828,11124593.475818962
7306,waves,2.5983895478674204,259580302.1575964,31485536.19371539
6554,synapse-2,1.3603521151374247,259216223.3594381,27551138.26759248
6509,sushi,1.3427636595942585,258919029.5112806,41398236.00738858
1533,convex-crv,0.8648770605210091,250748209.4663153,1394584.3922077185
3604,kadena,1.1329722973980356,250137916.1021126,7749774.635418602
702,band-protocol,2.0101345436004427,247511418.982188,10633469.21611676
4923,omisego,1.7103614698281326,239980138.88809004,14543982.947770411
2102,dogelon-mars,4.355164475532262e-07,239327630.9750148,3413036.8643824905
5689,reserve-rights-token,0.0052459625455062,239198219.84369063,17058080.17812434
6415,stepn,0.3983300439364571,239076186.4882837,45469073.41719962
810,biconomy,0.4833412992011065,232198057.1976698,12121885.597624026
943,bitrise-token,5.81450900879853e-07,230371934.45108724,12886597.25467361
3930,liquity-usd,1.001649435507555,230316809.51173243,3323685.213765768
7700,zelcash,0.8266837756018327,229473335.6686196,5873085.717393595
5,0x,0.2696702462273849,228788970.9961945,20904327.697812177
2377,escoin-token,2.9381865357178314,228752259.23020595,148450.5819150677
1311,chain-2,0.0096838018482452,228006854.35280585,26204337.473161448
3331,icon,0.2521227357287956,227008819.1620847,12792184.627827698
4946,ontology,0.2553924811102281,223933584.97884148,18334094.217516158
6063,siacoin,0.004338204955136,223518305.7976593,9279327.885882275
1783,dao-maker,1.4752845964529375,217950374.52544188,3224337.8069728147
6648,tether-eurt,1.0549860642324809,217483572.7465061,1359083.3723310432
3468,iostoken,0.0115579663517255,215946578.4784292,15901120.232438143
2339,energy-web-token,4.632642195612907,213451304.2143379,2937922.2226259224
3955,livepeer,7.756718139248758,211900168.23269105,6247436.297130595
1294,celsius-degree-token,0.5002507557556967,211805764.4775053,6422204.184506978
3285,huobi-btc,23658.85130334277,211029969.2588334,13122.252271357384
6542,swissborg,0.2191205073569273,208524507.8107246,217196.40709182183
2253,ecoin-2,0.000449895465965,207569498.96072397,5.614245519777597
6102,skale,0.0496285888028291,207279871.9163649,14338230.372816088
4578,multichain,10.67541958719266,206709020.2702176,7507346.8512293855
1079,bora,0.2158781256473133,200894025.0181873,5684934.492504401
5848,safepal,0.536869881063645,198521048.42002,3856727.745851102
7308,wax,0.0836229377305852,198347625.6934278,9173231.235855808
4823,nucypher,0.1504548461728768,196560570.08177605,1401787.4520714995
260,alchemy-pay,0.0393094141758172,194101288.3157615,53162678.40923495
1217,canto,0.4304086140657882,190286301.08946767,21132949.475416515
266,alethea-artificial-liquid-intelligence-token,0.0525398500931675,188809405.4360984,2088905.7822400548
6541,swipe,0.3342269983118328,185743154.96813184,17723638.08863238
2009,digibyte,0.0115708672948294,185627270.60874137,4024893.6817256776
5350,polymath,0.2029484889742646,182408400.28333992,756565.3124544604
1662,crypto-gladiator-shards,0.115949126722846,180418485.10232863,9606.098812968668
1546,coredaoorg,2.8973787273458056,179738357.07860905,37444345.95540568
6381,stargate-finance,1.0540136358985606,176338121.5604302,71686429.34093916
4859,ocean-protocol,0.4050888710404973,176137971.96371338,32659585.29709068
3933,lisk,1.2004651311842789,173954299.60158622,1253449.5847682185
258,alchemix-usd,0.9967486129168696,173054034.5222129,94370.77276902496
3210,hive,0.4646880792269438,172754672.208208,6927145.944666466
2455,everscale,0.0991841738045663,172478371.55022997,1499367.129046557
3368,illuvium,75.8250763845148,171498450.11306545,9231349.0531894
7704,zencash,12.798067724607336,171385479.96667683,12839661.903627956
2681,frax-ether,1641.2641664029702,171096202.74813432,176781.06980111398
5938,secret,0.8642357610065273,171070842.07704222,7621056.435736484
6618,telcoin,0.0025073126502115,171000476.01762602,1073935.7474353802
1439,cocos-bcx,2.4037693731543945,170852356.00179237,62568186.64414715
4684,nervos-network,0.0050109273285737,167749358.1672076,30375864.834134523
2462,evmos,0.3787391915567537,165369540.17156842,1183756.051468571
766,beldex,0.0365925227029611,164544202.30306217,2120645.680036895
930,bitkub-coin,1.821933976882788,162398834.52351913,48386.48061174634
887,bitcoin-avalanche-bridged-btc-b,23564.25327636442,158929373.95625564,3146372.3833346823
4021,lukso-token,10.284335684731191,158598192.42764863,632232.7092370401
6960,uma,2.2138297024411564,153489302.5602509,7188854.594173546
3636,kaspa,0.0090497587686689,153184804.66228876,2213244.8001983427
5014,origintrail,0.3941885064622541,151355418.31844,1264290.3913141862
4357,metis-token,34.504916523478165,150514766.45043075,4492442.880109025
3789,kyber-network-crystal,0.912847333977964,148997742.0219649,46338640.33533206
4252,merit-circle,0.4092556030737448,148752361.9329131,4525675.666605742
5351,polymesh,0.2042235210649157,147991987.37745315,12212881.3670316
5720,ribbon-finance,0.2293670322249713,147289957.0006493,351591.7624203707
2611,flex-coin,1.4872484205578318,146705735.88696852,32758.78350251772
5489,pundi-x-2,0.5545900552832617,143668044.2275317,21151267.767713413
5844,safemoon-2,0.0002486529929212,141773289.7043203,858231.9698688152
4689,nest,0.0238678607642481,141717509.1905257,1168516.4052299196
5264,playdapp,0.2629748490435895,141485761.2372444,7239650.109287495
5778,ronin,0.8102990296386893,141448513.45675826,1883516.908051792
3357,iexec-rlc,1.936022698140245,139998533.5911321,7161955.529909858
213,agoric,0.3952645041432664,138320124.30926555,681458.8700465413
380,apenft,4.976042284037821e-07,137912605.98239973,8645643.349467978
1520,constellation-labs,0.0523224504077897,136894532.1650029,375499.2848845927
1053,bolide,0.0218684238828036,136422610.7031098,38803.305239278096
7256,vvs-finance,4.111219868900556e-06,136148784.910976,353419.769379399
1522,constitutiondao,0.026519443952085,134545162.60738304,18410548.95529609
6144,smooth-love-potion,0.0033537131268472,134000765.9428754,39618170.5702628
4605,mx-token,1.3408047270193062,133831006.143702,320587.942386518
6568,syscoin,0.1888703508980495,132549309.89909816,1860675.586489464
6394,stasis-eurs,1.052526375278585,130872340.78670606,11244.83208817518
179,aelf,0.2837535294062387,130732574.06016384,34287872.92354063
6629,tenset,0.7421055293863925,130396198.6449256,52551.38218866111
3087,hashflow,0.7430405678552413,130088923.96165767,82493161.79392767
2428,ethos,0.4426690881558813,129804741.98991428,21325354.884707004
385,api3,1.611864254286485,129584172.5410229,7628273.258126939
1455,coinex-token,0.0412987774083027,129147409.8305166,1110376.1491880177
608,axelar,0.7242266328388547,126527274.62615544,1367326.2203247263
5731,rif-token,0.1326687366635558,126337471.63319395,18166676.519134987
2878,gitcoin,2.0944449890099044,125462654.38818929,4210832.931853592
3931,liquity,1.361251662977489,123722911.31066956,9801918.025427308
5965,serum,0.3315583551111831,123652671.36630826,6851154.326573342
4828,numeraire,19.90384550800212,123278481.61114348,5195761.403412029
4615,my-neighbor-alice,1.9169273171764312,121813356.3588736,19264999.74273543
4645,nano,0.912780359718798,121724915.07682186,748611.5520012891
2743,fx-coin,0.2074105383151426,121355723.62797403,1518404.1392484575
5966,seth2,1642.4514318866409,120840454.38645393,89369.2976122685
1501,compound-usdt,0.0186154288420951,120683591.90394916,4.744253732981009
3235,hooked-protocol,2.402107665119009,120173996.4026808,33484306.579592343
1283,celer-network,0.0212483980000214,119998572.86984248,14560862.684170844
1448,coin98,0.2902538462071481,118601685.78361242,11295750.99654839
6398,status,0.0298804806301748,118354122.8896082,3899403.553362607
6858,tribe-2,0.2585837924183925,117795664.6563846,287819.22574321734
7435,wrapped-centrifuge,0.3241885580805764,116887715.1085134,66759.1497720388
4073,magic-internet-money,0.9986973464783244,116434825.37621656,678510.7027165556
1301,centrifuge,0.3231887494568951,116285179.90270548,323659.2227150284
1947,dent,0.0012083135641444,115584618.19454364,5001653.33718618
3271,humanscape,0.1247291777290965,114624280.90872397,6498226.053607582
2373,ergo,1.709686352012614,113601906.24938108,865637.9981777545
1974,dexe,3.0917492257876997,112804834.3756132,2046239.0174731857
415,aragon,2.8068553522172786,112381688.83687426,5096515.69427497
2067,dodo,0.26643774314747,111567529.33100148,81095299.9531525
1243,cartesi,0.1672380259987526,110895793.17052208,7303549.505954506
4137,mass-vehicle-ledger,0.004867558308816,110120827.85739817,2230616.534718609
5982,shardus,0.2502169745205486,109855882.56438032,4081.136397197983
4201,medibloc,0.0202970322298386,109658940.5408417,1895635.889471033
2434,euler,6.958915086324259,109025767.7935879,823700.3389720609
1603,creditcoin-2,0.5220216844612329,108978551.63268538,5535277.378685969
441,ardor,0.1084765978025403,108976335.62273012,7788011.171549164
6239,songbird,0.0095359392915038,108411590.87801638,565045.8009149724
4569,msol,25.33045220674851,108360901.48178078,2320090.25458213
2054,dkargo,0.0433355056052076,107206914.22383502,13406213.23203797
5859,saitama-inu,0.0023796557376556,106248141.57720928,927293.6958995392
306,alpha-finance,0.1413288337847469,106093109.2239507,2019636.349552609
1928,dejitaru-tsuka,0.1055547969206848,105478939.2247349,531461.1486060042
1567,coti,0.0896118132888883,105443857.6064925,8086522.774120674
5001,orbs,0.0357867609765571,105187900.09496792,4679827.440789836
2451,everipedia,0.0073748691077765,104812308.99249418,6205429.270894589
3977,looksrare,0.1918360128677402,104537207.72390206,6714010.638120296
6405,steem,0.2444343657159808,104384817.70476615,4378813.363749045
816,bifrost,0.0823354218457085,104124105.31935024,1734785.3604546648
774,benqi-liquid-staked-avax,19.611327651654232,104094973.33522812,590844.3924962519
3654,keep-network,0.1864310927020284,102490689.61717792,54987.86768085719
1384,chromaway,0.1804524919327591,102394493.5446414,12931373.920986572
4455,mobox,0.5620523203575262,101741663.33985662,7160378.687832142
242,akash-network,0.5005366672688102,100512997.5044932,1505911.2522028424
4116,marlin,0.0122629970254781,99174605.65127744,4720590.833432152
6497,superrare,0.1605764937440884,98932193.84483668,2649800.8607327743
5575,radicle,2.0212976938838563,98736836.64823848,2698092.32370822
3887,lido-staked-sol,25.17992217982941,98130407.85356876,1772643.1955845472
7368,wink,0.0001020219450511,98118206.86927862,10234378.352160797
6437,stp-network,0.0531717770158946,98066478.61688772,152746034.9257418
1043,boba-network,0.298538164926365,97775650.9062928,6430319.23625602
1404,civic,0.1214304422442479,97460805.97038168,12008911.315968186
5446,prometeus,5.335292375906474,97453764.865832,3708785.090655723
4845,nym,0.2632912560916758,97063409.77248706,1170220.090819746
7181,vethor-token,0.001625578549097,96920680.69055144,990433.397563105
361,ankreth,1735.3850615596489,96803215.2650622,19991.21497994516
5686,republic-protocol,0.0958996257733073,95995088.04109783,11015143.72131237
6300,spell-token,0.0008524962737687,95637061.81611848,6359948.680854404
6365,staked-frax-ether,1687.1718862712091,95234269.95450996,82963.43501923245
1957,deso,8.947319847280834,94315411.4656506,196373.55659646177
6439,stratis,0.6312454912831523,92492144.02348223,4250446.376811739
5293,pocket-network,0.0647889517863182,92393512.74650538,1223498.4940231896
7071,usdx,0.8343305198670358,91785816.66548908,642408.3605638249
5438,project-galaxy,1.956198931572669,91059589.15709764,11664473.39863044
2139,dopex,370.4625944180014,90921089.1098494,1283488.8715783574
4185,mdex,0.0956027898713267,90809455.48313166,4018495.871246141
1281,ceek,0.1092115545195081,90698657.52389154,3677263.5137067954
7253,vulcan-forged,3.7825543466448712,90577015.1560049,4304140.795907598
5405,power-ledger,0.209835518046899,90113084.22415172,6394712.452767378
7242,volt-inu-2,1.444824549360727e-06,90072994.65646397,10317462.179411884
3280,hunt-token,0.4449178712815618,89843830.53371057,1027270.4180588108
6766,tokamak-network,1.9922922752926544,89631345.30624907,3245490.0301842727
2206,dusk-network,0.2141551643768856,88535912.66427337,10141697.56937046
7312,wazirx,0.1934774043044013,88175624.7308559,977821.21202401
5189,pha,0.1715835884317715,87608489.59344763,3527193.654182627
5172,persistence,0.5792964623179382,86884556.0475103,531742.3540752905
7560,xido-finance,3.225942372819683,86842198.92098926,543.3822693373287
4381,milk-alliance,0.3235999512679628,86726197.20878248,4079756.895370679
3141,hermez-network-token,5.190682100471929,86725105.506728,189571.62303418168
5687,request-network,0.112400286435133,86218788.24504212,1225505.787404939
136,acala,0.140512736569364,86151234.15261036,2459146.465291432
3561,joe,0.2557260857426527,86036036.3037409,2602396.849329544
4304,metal,1.323865373621408,85415083.0507714,6714035.300728644
126,aavegotchi,1.5467976215769366,85052310.64018601,7205658.201777048
7158,venus,5.7211867281205775,84413901.69529127,1265948.0873224265
3590,juno-network,1.2199609198917192,84058324.52546835,181959.50670028423
867,biswap,0.2249448055830531,83913608.5640997,5252252.4093442485
4323,metars-genesis,1.331827206378563,83666713.99894057,35457.90729379005
2874,gifto,0.0829845085400689,82913839.7539311,19960505.862686165
3832,lcx,0.1068338587990053,82831662.40842156,3655007.454315108
1513,concordium,0.0116308331900953,82511917.97053696,434877.00063949206
5544,quark-chain,0.0120789063186389,82197800.03770952,2995684.540782482
5259,platon-network,0.0234247556132077,82186432.04513578,1448682.5059081886
4787,nkn,0.1259103288612292,81938823.08632436,3826506.8049446754
278,alien-worlds,0.02381968261776,81915755.77375652,5940890.538171652
7165,veritaseum,37.6465675865804,80915013.00364813,5096.639199213938
5950,selfkey,0.0135354716543037,80647576.09938276,54532619.48107293
7160,verasity,0.0076514156614849,78954272.09807691,21441788.418129586
6433,storm,0.00715658961571,78760145.78253837,4634859.48248216
564,aura-finance,3.5443507675685515,78471310.50259121,876209.9553284711
4681,nerve-finance,0.0056943575649444,77747624.09639591,12941.863600677369
1307,certik,0.841950951903225,75847791.09966555,4825965.104047779
1573,covalent,0.1478246836988081,74841644.66650635,937297.8027863008
562,augur,9.546524649462818,74775206.69471915,16012279.91024565
3839,leash,698.4478284359907,74662570.20312294,2050774.27071538
5576,radio-caca,0.0002250836353263,74506392.69694592,4095851.688137262
2727,funfair,0.0069749992099132,73969706.62382735,1039713.8971439544
7605,xyo-network,0.0058524782502881,73969151.0275733,427071.8195760487
701,bancor,0.4668582482919019,73328228.20664902,2612226.3216187423
7047,uquid-coin,7.294848398463133,72915801.14408053,2563098.389170467
5229,pirate-chain,0.3726367158041246,72798979.5759175,177735.12219705907
2231,e-radix,0.0459078373815315,72755600.28778501,27042.84413479068
5664,reef,0.0033543860398449,72506838.77560799,9002102.901422773
3787,kwenta,427.8482854216408,71422553.7892392,1309654.847359239
2064,dock,0.0240644058651438,70448412.58601576,569572.2295429927
3434,insure,0.0026545864092011,70207404.52252838,1674139.7536038016
7411,world-mobile-token,0.1922276741900253,70144137.6719849,284963.1890695326
5984,sharering,0.0031942544987128,69453170.57377395,161412.1731989441
5649,red-pulse,0.0204744699156121,69340188.96613175,126.4810379036943
463,ark,0.4037754737573133,69274028.76741761,4583716.030994819
5012,origin-protocol,0.1373053863813675,69091720.98105295,7952334.661390067
7134,velo,0.0138340615963869,68960532.39721133,30765781.745854992
2561,fidu,0.9840622790882372,68906463.56854226,33.998541855981266
2126,dola-usd,1.0063794546147102,68738973.8389651,136118.0890363595
1326,chainx,0.5200177760724437,68530128.31482312,46908.14934307223
6006,shiba-predator,1.1309616834951976e-07,68473648.41049458,1314875.7436785342
5169,perpetual-protocol,1.012296339596947,68048481.02419762,20888253.92205939
789,beta-finance,0.104639548160283,67750851.37354241,2728141.9575668816
4545,morpheus-network,1.8038268766176917,67746396.53195935,586836.6309278124
7591,xsushi,1.804425393040744,66622854.50147095,24929.54711943334
7567,xmon,26452.586340376954,66471259.19421927,949086.1430608372
3701,kishu-inu,6.846605225044535e-10,66290643.294998005,1164547.8908804718
4531,moonriver,10.4028499544346,66165427.45738637,3296033.3714780128
4606,mxc,0.0268896304667541,65626525.78484752,2245633.155653235
6478,sun-token,0.0070874629224109,64749837.8252494,47563975.67803991
6957,ultra,0.2388573654393802,64568884.05044742,1444414.1078698116
6431,storj,0.4486787804943694,64484967.67219957,10544176.2884474
884,bitcicoin,0.0082926013194899,64476050.0545064,1093933.8876219152
668,badger-dao,3.36991433929892,64045890.90980606,2716292.750376396
1826,dawn-protocol,0.8593300008734338,63989557.36182683,1930906.227285648
6495,superfarm,0.1560559551548024,63135861.48196255,2567499.071477237
6621,telos,0.2040554480086657,62971671.911314346,1155674.130381272
6234,somesing,0.0225970789537241,62817804.55813907,2227697.4090845906
4562,moviebloc,0.0040142078757906,62637071.84236472,7204175.742502997
6887,truefi,0.063602061567351,62482538.28896482,4370840.703536711
934,bitmex-token,0.6259686034254416,62462975.28244943,84076.34700048476
6219,solo-coin,0.1546889951914637,61826668.23452029,584683.4292992607
3777,kujira,0.5571542196621854,61477845.42400422,86567.62672298739
5943,seedify-fund,1.2577759971963989,61342358.0584346,4077974.057671271
1186,bytom,0.0340064258500192,61129447.17942054,1416193.7248193892
4279,metadium,0.0359696939535195,61080079.86050174,12164861.787082432
185,aergo,0.1412618979237913,60668851.08011989,7941899.259629621
7121,vega-protocol,1.3955698183277712,60336396.720156096,271989.9795354594
583,automata,0.1809548044322773,60220471.69964727,3696854.3807703247
3300,hxro,0.1316716222463726,59786403.55084526,122150.83154722216
5652,redacted,336.9788107353958,59716389.22390335,231963.1931161701
7637,yield-guild-games,0.3207724376865384,59400845.92535781,8126194.641121224
