,coin-id,close-price,market-cap,volume
2709,liquity-usd,1.0030255824890135,513214335.3551839,7643400.95025223
2745,looksrare,2.0561744063768588,508980397.8901038,91085265.9727667
4207,skale,0.1568980058862994,505196932.80614966,16506107.44701373
4347,spell-token,0.0060181379373855,500832641.7181225,36348882.55194229
4557,telcoin,0.0081254086893032,498467989.6384801,5384355.531683096
3908,render-token,3.221604560367739,497626205.49846846,84622426.98195527
4513,synapse-2,2.802271539010212,494121878.1454005,2166445.401123573
5315,zencash,40.71786002188318,492698641.8604783,20366949.81187132
4060,sapphire,0.5958268807425562,482188450.1841021,1046321.527289709
1397,deso,44.84110142711994,473211292.4033941,541003.2449479183
3217,nervos-network,0.0150483683957911,448831269.957144,7689911.353899147
2953,metahero,0.0865270403128434,447169805.2272208,16451370.452623604
3230,neutrino,0.99022812394208,441610492.822354,7445913.823155048
1077,constellation-labs,0.175155133014649,440755891.7246677,792392.4209828379
2335,illuvium,674.563661595412,435150383.1810501,15695339.543475844
3102,moonbeam,5.06786309359901,430716803.0752564,31460100.254373457
1733,everdome,0.0781198783489882,426656368.9143783,108926315.84994596
4810,uma,6.520045811403632,426148294.95653605,11461241.759259334
3974,ronin,2.8641677612714678,424868635.061241,4734818.240663205
4581,tether-gold,1870.567682686965,423472027.8595159,1271736.3072097686
2221,hive,1.1276406000494243,419803444.0626083,7190404.247106399
3556,perpetual-protocol,6.421210638854344,412056321.116392,5403609.45987108
3318,nucypher,0.5491329103942824,411739505.6741196,8050386.172500508
1706,ethereum-name-service,17.762988355400317,408119542.6611504,36375958.94097683
3693,polymath,0.4513589950057454,406675818.08445495,9503440.489096064
3838,radio-caca,0.0020731520546579,401909754.1359626,19630361.900346387
5076,wazirx,0.869172610026999,400776263.6620233,9388033.049774747
2985,metis-token,160.48791275687654,394603571.2609307,37956468.84302647
4663,tokemak,38.2321146477305,394514482.5833568,1808716.522107732
5312,zelcash,1.7239936551664214,392247837.5865571,16674568.006790267
3523,pax-gold,1875.869295506127,391754522.5231523,12943686.57118144
2490,just,0.0530953055497509,387662982.7109631,163629492.5674698
4808,ultra,1.4309854620935227,385317235.2541547,21812185.49502329
2068,golem,0.3838444928658705,385075433.436699,4297359.372175538
277,anyswap,20.46566287049341,379144175.434579,7535817.747803772
3912,republic-protocol,0.3733424588138143,374607484.9347642,21881135.98752005
1437,digibyte,0.0243054966818363,367032279.7528175,16029668.80029306
1529,dopex,2041.976242490324,359979106.50312626,7774079.333679605
3056,mobox,3.093872999023061,354926562.42857987,31967365.529254097
1079,constitutiondao,0.0696163703695985,353112557.457086,98748616.61036073
4797,ufo-gaming,1.3626550990591484e-05,351075205.136546,13323777.705441672
5028,vulcan-forged,14.280314192912131,341255936.0932976,23298466.63154653
3622,playdapp,1.1179009259430557,339877884.5934504,21648732.5261548
1025,coin98,1.8233371521644548,338197548.42671967,17730563.994038187
887,casper-network,0.0896300804138888,336348795.8677477,7511354.840076751
2532,keep-network,0.6096709985501052,334398542.1208711,11812127.38258258
3632,plex,1.3993098529032268,333642452.53532714,23531123.726842687
1839,flex-coin,4.177588773551212,328618439.1159437,1494428643.7255006
4117,serum,2.4503989835136126,326919365.3506201,52789321.76485763
5112,wink,0.0003298596011968,318729001.20608044,41254023.2844422
979,chromaway,0.5592701981392888,317303497.4655414,51419869.01356688
3872,raydium,3.754566536501424,314304119.4940747,16699489.20916668
4729,tribe-2,0.6844672903397102,311693447.9755088,10247393.827147275
5131,wonderland,341.7468168339721,309256704.7806799,2044818.6514568003
5268,yield-guild-games,3.489874892147573,307989251.3148107,44578383.72713118
5236,xsushi,5.406836164931503,306278034.0535916,97774.7828945999
4560,telos,1.1923706503495508,304799642.4667483,5809875.266271691
3116,moonriver,96.04329789627208,303069926.5379581,28550339.39578573
3189,nano,2.2624030305690472,301833694.8287117,19442755.570573434
4467,superfarm,1.0450569187157417,301170113.2941452,115121505.74636836
4684,tomb,2.0995385247128757,301072092.2877611,16757070.707983866
2367,injective-protocol,6.093454777342062,295896706.2592264,27464106.64105507
1388,dent,0.0030503753180338,292411737.43930453,22133504.445877187
909,celer-network,0.051731744541958,292207678.9286689,41982361.48625686
2856,mask-network,6.112938128629221,289041267.57701737,16762973.001702571
4500,swipe,1.4827965998250945,288481904.3773321,45626437.42599904
1448,digitalbits,0.3772245956758905,288218388.0601298,1601739.3363526498
4683,tomb-shares,7293.212859514539,283997751.0387463,8211223.989514977
2533,keep3rv1,799.1462220980028,283945054.11408526,14246014.383793049
1127,cratos,0.0041146262830803,283787460.9729662,11070343.955546258
1923,fx-coin,0.6127747477661006,281876101.21463376,2987870.5757204923
4028,safemoon,1.5104634744298068e-06,277800682.8430044,2363.976652363569
744,boba-network,1.7357413912005557,276091026.0611548,6116153.233309316
3597,pirate-chain,1.4392762579330427,273686623.6695999,614801.628078863
5246,xyo-network,0.0218188055486792,271961553.753242,4047645.658121194
2038,gmx,36.78537507488648,271164425.95369244,4563434.581072873
5340,zipmex-token,3.064675023815985,270324415.00037426,15559132.307638882
1985,gemini-dollar,1.0007154204196185,269120040.0670043,2091644.1187094369
2281,husd,1.0020678829736482,266495817.51487625,28701809.682793543
3009,mimatic,0.9982704233378086,265246485.1689118,4805923.909923073
3340,ocean-protocol,0.6079207552283314,264965755.6099693,31264810.730695125
1743,everscale,0.2880630202009866,263896752.59677836,2732510.2118465034
3728,power-ledger,0.6105781544984495,263772584.96237004,83572616.41448371
2711,lisk,1.8198916406696,263763594.4798057,1753880.4166503267
1658,energy-web-token,6.31399215467132,260916069.8761477,1425724.223025525
3558,persistence,3.229246532525992,258738714.01157355,4564431.71476218
1804,fetch-ai,0.3729657816027035,257114500.6284749,31014086.30789652
202,alchemix-usd,0.9970911554035032,256295744.74575412,2822657.4054316306
404,aurora-near,11.417470745910087,256162059.98696008,5319919.034922955
3445,origintrail,0.6951381338942274,255240480.40450984,1749168.4648404778
2777,lukso-token,16.643038605487167,253653357.66037068,1497058.4066798978
3914,reserve-rights-token,0.0191358524257661,251765204.76880267,22404326.966000777
965,chia,79.30120659959147,250309430.65830588,6418156.464808146
880,cartesi,0.4752130296475617,248781577.70728368,12671821.314398522
1111,coti,0.2828002879813557,247375299.7978767,33173545.510968573
5029,vvs-finance,3.775154625334314e-05,245866464.6484196,12482409.521013292
2898,medibloc,0.0451780210358644,243060723.80843315,5983768.17903122
1796,feg-token-bsc,5.747904144910654e-09,242755635.995616,2054852.429841692
1035,coinmetro,0.7847228145571178,237675925.05057904,3929554.847107507
4988,victoria-vr,0.300876772372361,236464883.5903381,5660871.932028772
2621,kyber-network-crystal,2.284060292684849,234498566.79406145,29362338.723850995
4580,tether-eurt,1.135524637678531,234087310.8656377,30970664.95489816
4409,status,0.0601948336267134,234034970.465141,6865546.339363736
1030,coinex-token,0.0612468038006254,231250759.1862788,701312.5083424858
3864,rari-governance-token,20.39557758756921,230417821.1165633,694207.4369461219
3442,origin-dollar,0.993918634616579,230397823.77069628,403150.2966854622
307,aragon,6.010170256991839,229829868.77641916,32279372.39339377
3162,mxc,0.094247339536821,229772878.78631943,14787807.349929657
1685,escoin-token,3.301837253730546,228752259.23020595,505698.7151595568
204,alchemy-pay,0.0563346618856193,228615531.6297261,212828810.49362108
1797,feg-token,5.544458510775896e-09,228355127.27903375,4524830.616592385
4566,tenset,2.5903896867094898,228096687.66797912,3052171.198663018
3786,pundi-x,0.000957963980834,226576959.3531479,0.0
3837,radicle,6.069436527572956,223658114.55352652,19559868.92728856
283,api3,4.651530903291395,223516956.14641476,23400680.181321014
3894,reef,0.0121993043995586,223380444.679266,24658060.926317185
2888,mdex,0.2623326318650607,222551659.66628104,10614058.186418792
3435,orbs,0.076678934358829,219649716.9597324,9555256.539195197
2470,joe,1.2837489630085297,218847713.8391793,12553062.923211329
1471,divi,0.0794093939256154,218711416.3337192,251230.6766275846
2820,maidsafecoin,0.4828163366506525,218499697.7042568,10814.084657962305
320,ardor,0.2171206495761777,217103034.10963985,4772620.833397746
3784,pundi-x-2,0.8325444227533327,215907521.73307565,5739419.349312683
1269,dao-maker,2.4074548542880163,214657332.77024537,2649429.803998013
4397,starlink,2.138994313764324e-05,213671717.9874862,9252359.67846576
2679,lido-staked-sol,104.8011949240626,212654300.88358083,3099490.789805133
3031,mirror-protocol,1.4950935965314227,209216475.92944565,81514060.63747877
567,bezoge-earth,4.746171078569053e-09,208437792.4052239,570402.7660241786
995,civic,0.3090225467636303,207820844.554352,11982335.198721737
3565,phantasma,1.948997206865916,203049735.79501256,2819323.190465282
3955,rmrk,21.281774510509344,202968400.3861369,4024656.91230485
2999,milk-alliance,0.910956553578808,201821252.46994692,6027068.648734027
500,band-protocol,4.8337029398415865,200919401.5654476,40040021.64858554
3913,request-network,0.2590844153523107,200819904.7455924,8215610.169943529
2927,merit-circle,3.0503443953862828,199883579.0186405,8872092.799846327
2406,ion,9374.507233170014,199620757.02312228,240004.7776628632
573,biconomy,1.858742187886128,198848413.1867549,15096071.84930915
4757,trust-wallet-token,0.5710401041463846,197530210.7217825,2050472.1676339535
540,beefy-finance,2519.329423000807,197238635.49926764,4219773.399976174
4968,verge,0.011748232413762,194020561.65319037,2741991.389942076
5107,wilder-world,2.3060017927601177,193903974.9069895,10649126.415042255
192,akash-network,1.488388697627198,193576791.3205787,1696363.440703804
1073,conflux-token,0.133552689952226,191072736.6933306,7837401.53199379
203,alchemix,170.6675102128852,189848600.03194517,4215256.462081312
4909,vader-protocol,0.0421084493873364,189397249.2570668,2501747.973623769
358,asd,0.253950969801372,188681374.7494511,2112330.1483944333
578,bifrost,0.1766087494567708,187973814.07925823,5307584.811063899
5282,yoshi-exchange,1.4292678284289335,187146996.0048433,132371.87937848773
5234,xsgd,0.7431669425880282,186327422.97301295,1057796.2955817878
4981,vethor-token,0.0040353213716957,185056447.51917008,5602019.757806678
2830,mango-markets,0.1808062269541905,185000178.8597844,568409.1043294913
3161,mx-token,1.84189408254448,184656566.01076305,394475.6973895543
4362,spookyswap,21.844755287597422,183820066.7184586,3720915.54460795
367,astar,0.116542761250606,182140274.91652516,3328354.9158161315
2678,lido-dao,1.839978587489934,181972966.0591482,2188674.0107969902
2381,insure,0.006837081474145,181458323.9663495,1513304.295865567
5221,xido-finance,6.356986104605844,180001118.12386277,2145601.5588049064
4100,seedify-fund,7.709571201361782,179833428.26966736,3398732.659160204
2568,kishu-inu,1.8535876876442062e-09,179744404.1769138,4627751.077279214
637,bitcoin-diamond,0.951512641001096,179471683.53182894,734757.3498570344
4455,sun-token,0.0170197071345951,179170935.2959626,135960549.77024788
234,alpha-finance,0.3965899709690324,177676677.44022095,7310994.241556996
563,beta-finance,0.5957573406109451,177399182.2302547,35690405.74208722
4662,tokamak-network,4.286485337227924,176992933.9355988,3348904.776772667
2285,hxro,0.4042091258815468,176672214.27845314,69616.85803115567
3848,railgun,3.0505279606864293,175969201.0383973,1357512.2189148653
1565,dusk-network,0.4485109677002048,175360846.9444489,16960997.603920568
4427,storj,1.2043199439050567,173859453.14103007,18949262.32491776
1306,deapcoin,0.0376390021003185,173334781.1936188,7319373.7311007
1566,dvision-network,0.7018881427097261,173218334.1167694,2575616.0341047617
3757,prometeus,10.462270512316003,172560061.6653048,1380373.8585169872
1682,ergo,3.387255019656518,172024356.45810902,645039.2466091039
215,alien-worlds,0.1381153740441565,171953353.46977583,57295960.73490858
2163,hathor,0.7382050507295657,169214412.0655659,4702272.916744467
335,ark,1.0298982640233296,168943521.1076695,2957956.993377065
3323,numeraire,28.459205046890585,168823304.019269,10789313.421412287
147,aelf,0.3638033829332749,168065742.6323012,8685394.757308112
2813,magic,5.8482291529554455,167836296.23317263,35308226.57058717
486,balancer,15.33133979626468,165772451.45199847,20864542.84017309
3671,polkastarter,1.8245604751709037,161062043.80142742,5062689.828185003
3293,nkn,0.2462040672107636,160509153.39755595,4868201.85308404
3439,orchid-protocol,0.270269368482495,159995781.05117634,8920090.784593416
1312,decentral-games,0.4174705348087039,159326617.9357584,2045908.0714555096
3443,origin-protocol,0.3751918185716644,157952734.09217277,15732603.994207254
3167,my-neighbor-alice,8.980612430517608,157325081.50839642,213610597.7403119
814,btse-token,7.5629180595900065,153981551.97459653,442257.3018586028
2328,iexec-rlc,2.137583034326489,153153178.8711487,8556890.245743014
2455,jasmycoin,0.0321630158958606,153115495.32022384,100681365.7473828
1484,dodo,0.5414038343434948,153044505.59939596,22159759.84425385
4900,usdx,0.9820564973909718,153026309.93321913,309911.2024907093
4435,stratis,1.1411406462520743,152899540.33191773,3309560.401224724
4824,unibright,1.0157760864506489,152628671.3411049,725967.6636780014
3617,platon-network,0.0642870208291558,152371980.36937928,4548948.80991507
1395,dero,13.5230946958201,151534689.72031343,395017.5907140625
1302,dawn-protocol,2.038109905353356,148200131.10958394,8148785.95406029
4429,storm,0.0159275656382763,148129919.14997366,1594521.814838669
3808,qredo,3.286239184858874,146852719.10505122,15369021.67452882
171,ageur,1.1351497296441049,146336377.0761948,6666533.841264172
2514,kardiachain,0.0432861449852277,145428419.5355011,1183424.5337172225
4433,stp-network,0.1005652665999025,145131991.76654926,5482628.36194207
268,ankreth,2703.767377654988,144796110.6061935,26620.67338602181
4971,veritaseum,67.12197984665569,144652333.00145411,49880.22652381124
482,bakerytoken,0.7447925423851655,143656619.2763609,10341528.05267779
4072,sbtc,44058.160983370966,143120618.23806018,15999.95242362898
4756,truefi,0.2244851371593407,143039974.60313565,2616269.7097512214
419,avalaunch,6.575291093740658,142886967.07267696,2687110.944033452
2622,kyber-network,2.289841851971864,142239656.9832987,83205068.35469145
4964,venus,11.85170136011958,141774365.1221003,56856122.77929717
4414,steem,0.3575893908422683,141136569.4867598,9596996.659053598
3447,orion-protocol,4.111179535078182,140921101.54149425,9234640.210832171
3941,rif-token,0.1681034202049557,139419659.98766762,834335.9345979262
1635,ellipsis,0.2304692386805384,138666409.04945192,7816131.640334158
4350,sperax,0.1890969743955007,138137937.3928609,1101112.186874879
2940,metadium,0.0817625910159443,138020546.21827292,4792319.833875159
4903,utrust,0.2960148959280593,136081442.87632602,32054347.08223559
4966,verasity,0.0302886720418571,136014588.43196955,90880989.59184653
2423,iron-bank-euro,1.129845141729229,135900666.50881067,6321.863932420386
3761,propy,2.253856876587476,130526206.22899504,1561033.5167992432
4406,stasis-eurs,1.1420999829364993,130486113.64957176,7909226.788706142
546,beldex,0.0867537947571873,129907232.62648332,3873.765884837307
4658,titanswap,1.293670764411589,129361069.2597133,24269.62453926926
1309,decentral-games-governance,0.4317871016977165,129132847.30737571,88570.08155057597
2582,klever,0.0245061207345057,129106443.94716272,810029.5939992877
225,allianceblock,0.3329035523611166,128777021.13968807,565557.8179238231
112,aavegotchi,2.0431651255605345,128553831.12340865,18567633.373368982
3765,proton,0.0135045055316812,128269837.58851507,5752843.171394912
2127,gxchain,1.6980194765363903,127914874.44414309,20389498.082676288
1627,electroneum,0.007098929658845,127165537.85043845,147858.68990350576
4118,seth,3143.2450606488064,126737898.41536514,6880441.714778219
981,chronobank,175.22906523346438,124692771.14786804,841200.662912263
3901,regen,1.0229936416145091,124155610.31486638,196556.11790826925
808,btc-standard-hashrate-token,16.832910877781934,122927877.6575256,3169400.481903213
403,aurora-dao,0.1899760161722945,121226536.51381531,12894323.44041941
2567,kirobo,0.1918333929146694,119964465.1630308,143595.67316112432
1125,crabada,1.7019681824253663,119366817.2016834,6786017.059890002
2190,hermez-network-token,7.112653948359082,119166287.71818484,86259.3349326718
761,bonfida,2.354280078495899,118685945.6961579,6297432.030511125
3467,oxygen,0.583424629169845,118277855.55429256,544420.7080135808
3818,quark-chain,0.0178186600167766,117679674.19797328,3866748.941657804
2020,gitcoin,8.24737271238984,117216817.94768365,24313447.924148675
3327,nusd,1.001440562125321,117131486.40844864,10774926.864201698
1927,gains-farm,3256.652656993936,116969246.9066253,707660.8524068113
256,ampleforth,1.0210047175973704,116591733.18248084,870814.265432363
395,auction,16.009281510601852,115580171.69465642,1521011.9753372686
1528,dopex-rebate-token,133.2946658454235,115440411.73537584,3898480.133451392
3226,netvrk,2.798164925576488,114760982.38473956,4941299.443373788
2550,kilt-protocol,1.7662220896997796,114164903.35920124,133941.7512032005
1916,funfair,0.0107124984806533,113911540.25942354,601059.9212878189
4488,swarm-bzz,1.7244237909072513,113866083.57070088,816579.3947271799
3932,ribbon-finance,2.2128881222214947,113825900.06349598,3192362.8058194434
1062,compound-uniswap,0.2273465276957638,113584166.03757796,161646.99184284805
617,biswap,0.5388008136391508,113111573.01436776,5318097.60007596
4440,strike,36.11740389710708,112476315.62010132,7075782.678102276
478,badger-dao,11.231454367344597,112117355.60699522,5458060.465448891
2843,marketpeak,0.0856989554922391,111235449.74658608,325644.0546472652
2957,metal,1.710781965453661,110878604.4117532,10993856.878504802
1116,covalent,0.4274812732462767,109205344.40336175,1310136.3625817418
4685,tomochain,1.242829424368525,108879714.14091544,3616929.0135446223
1005,clover-finance,0.4156389868310236,108874012.5525602,9765112.047310611
990,circuits-of-value,0.0609091464383952,108717670.639062,1341379.158716831
4200,singularitynet,0.1246179485563214,108318303.12243094,692384.8271990945
117,acala,1.549497352806917,107805230.43211605,9234380.776859373
1058,compound-basic-attention-token,0.0173677988489491,107531711.33100285,189.6206719029346
2139,handshake,0.2298504703226389,107304919.19650926,246075.00192028825
3416,opendao,2.663672955634541e-06,107286952.02037956,29801610.5975269
2286,hydra,9.896577382171673,107151492.64676324,124.69687501536303
553,benqi,0.0761396771835011,106824342.29585595,38836488.86273223
1619,ekta-2,4.3664025752604525,105882888.760187,1081505.8459167683
3735,presearch,0.2650596850246071,105351275.0400225,2017076.4711496928
