,coin-id,close-price,market-cap,volume
1103,dash-diamond,1.2576401969006696,39730197.53649998,151372.28235571095
3752,super-zero,0.117980231087157,39659875.60387761,338778.9195777725
3243,rangers-protocol-gas,57.553142618984346,39628285.16423001,627079.6434645313
1336,dxdao,794.7191986723128,39571263.9034508,129040.78657496817
489,biconomy-exchange-token,8.019167632268356e-05,39561259.51502299,1017627.0638378646
3642,spaceswap-milk2,1.2129616235580796,39523055.9515575,3845241.3199824262
4371,xmon,17112.75761559407,39473385.64829309,183838.1216818484
2745,nftlaunch,0.2905539011888995,39449925.07057402,2718068.1599456086
1715,get-token,2.476344104833176,39396196.55418288,183968.46267396468
4174,veritaseum,18.363530373855937,39390523.19252431,36.727060747711874
3649,sparkpoint,0.004727186517457,39382337.37867493,552353.4804526941
1329,duckdaodime,34.31909506149292,39371808.39132787,79824.99441836345
845,chronobank,55.12511601944015,39145051.08224075,347529.363051621
1882,hiblocks,0.0040617009855712,39082198.80395117,417373.4601092992
950,cortex,0.2085594793654254,39025307.81098187,2323195.11357446
1621,freeway,0.0194311615511105,38902124.67128022,2208395.0830730083
2858,only1,0.5558707467868451,38714604.02632951,1924786.2487253463
4048,unicly,133.92649092900075,38672611.37167002,784796.0273479484
3684,stake-dao,1.77721080643642,38532230.97230169,220112.8774832083
759,cargox,0.2297364851916266,38478168.52330541,643398.5345277108
3664,spiritswap,0.133158688677277,38429549.22363032,1150021.6296560608
3396,saffron-finance,478.9230686272305,38386535.72168109,111825.37955532284
2245,lattice-token,1.192936627155082,38342128.99001169,790875.8092984526
4350,xdefi,0.8330030849150816,38236749.33329356,2913690.503020347
880,coin-capsule,0.0954841609261663,38124783.29817823,766334.0925858098
687,bridge-mutual,0.5885813336428347,38091864.18093117,838809.7252976211
4436,zano,2.9283185922396147,38004205.834319286,908923.4075147988
920,concentrated-voting-power,1.4495687345905797,37865361.416399,6045787.119196236
4226,wagyuswap,0.8078746951648501,37864299.14054514,382720.8614981459
292,ariva,0.0005948319698611,37541147.64467208,13620586.06516661
2406,marcopolo,0.0343753749807189,37535991.83744791,639505.094421723
2670,nabox,0.0003338473931786,37428164.671346135,3097235.762458078
1783,governance-zil,66.43507935255418,37425314.172953404,248692.16784815327
3543,skey-network,0.1867091166580054,37352810.6809661,2721979.807391568
2288,likecoin,0.0347188037735463,37154946.25206443,108473.7274580166
3404,sakura,0.2322386719061169,37119217.64409212,376532.23777097405
3602,solfarm,26.391672348349186,37109866.00472506,2686585.1360836253
1918,hshare,0.579175905230021,36981427.107695326,2041622.8639589704
933,convergence,0.0259823145395209,36942709.2818357,784312.9011849272
4066,unisocks,120754.963427624,36467136.514332406,5385.464122919974
2448,measurable-data-token,0.0596582122545216,36205699.20434686,2422824.6286820825
1725,gifto,0.0546214228934488,36196499.10347513,8681497.136616811
3510,shroom-finance,0.7017796994590884,36106286.77827678,280185.6745223408
4178,vertcoin,0.5709577274784904,35907616.44912982,201376.07812945012
657,bondly,0.186204432146143,35813469.26677093,1553808.0147627904
3656,sperax,0.0547680226919398,35554440.31601992,616401.6312226831
1211,dexlab,0.472480304091148,35529159.982921176,364665.5835628429
2329,loki-network,0.628116737925156,35515688.18959719,151363.34012753365
1540,ferrum-network,0.3067443987696332,35465062.758897536,859436.3845815981
1345,e-money,0.8031038216916535,35301065.44838818,306359.9728060832
4253,waykichain,0.1672596056137187,35124517.17888093,2851570.9587622704
3513,siaprime-coin,0.7619841715873871,35102119.85877401,144613.24493604753
3707,steam-exchange,0.0003463956494748,34866020.30497786,289988.1563974208
1610,fractal,0.314788200237819,34836107.39243091,1175146.0908061254
1453,ethereum-push-notification-service,2.339245831839665,34792344.97307038,1321677.7065963782
2000,index-cooperative,15.888588377836353,34712671.976194896,378784.9670670915
238,anrkey-x,0.3156708584650564,34694344.84709831,597529.1466736752
3817,talken,0.8435097594471658,34660001.203571126,3302610.693181033
1298,dopex-rebate-token,54.59780647261998,34653689.98320299,862911.3686548723
2522,micropets,3.987347266223023e-06,34528091.12349078,7782992.032791948
1530,fear,3.3597031559041253,34075948.71725121,14394921.792805169
1053,cumrocket,0.0264241082920368,34064209.67749857,287737.5564331734
627,blockport,0.5229147495296722,33836024.157421984,404432.1434889733
1806,grin,0.3723715710828861,33697966.86799075,2860440.643793844
4050,unicrypt-2,925.00251170653,33481287.47070836,1069941.1013691914
3276,refinable,0.3108648864641476,33475831.745333053,778318.9969904193
3096,polydoge,3.914349971687776e-08,33431807.470738627,3006037.2327714204
357,auto,938.1373451466876,33038187.213680245,4248639.452974441
1054,curate,3.8501944213379855,32877086.22813407,1180656.6693956598
1,0chain,0.6773466358414931,32876672.51078389,143527.6977950777
1528,fc-barcelona-fan-token,11.099950382932574,32797669.962245017,3574425.922236377
4139,veed,0.0058444826162121,32719761.57702929,277812.49198423495
3946,tower,0.1214530231615428,32675525.197086085,3723923.8383892826
1684,gather,0.2324645453837423,32450774.11441849,957273.6346738288
4135,vecrv-dao-yvault,2.390245217168363,32369319.989292383,69505.31983792689
2225,kuma-inu,2.7033607583517684e-07,32229773.26425457,5372175.518029851
494,bifrost-native-coin,3.1662715452477377,32151956.022718742,598304.3129975315
3358,rubic,0.2898383680814321,31984028.145126287,407105.4779278485
2666,mysterium,0.9790818253133526,31754918.205254205,262014.33129845845
1652,gains,0.9266940908361424,31714845.147173613,416669.0826337102
4232,wall-street-games,1.0112702139144264e-07,31610651.333711,2301088.8314308287
3375,saber,0.0906316754925875,31536442.50407395,1590405.1380153752
3895,thought,0.0902269369483192,31471149.169916023,33416.47498512601
2946,paribus,0.0192132350919062,31335166.91696052,4486718.531053402
3388,safemars,8.068712365611624e-08,31119672.144201662,723429.5612120396
3224,radium,7.0857857791124434,31112391.383062664,2214996.280067289
4366,xido-finance,9.706266145435976,31046751.028464504,0.0
1909,hopr,0.2696261512305599,31043293.74170804,401707.0881048024
4180,vesper-finance,4.734313750119131,30777698.22429001,615406.59898134
118,adappter-token,0.0559291803541587,30773042.997540098,3956341.02160666
1562,firestarter,2.3141533720825365,30580324.214748893,4018469.5450645736
3738,stronghold-token,0.0056755196569816,30550993.18093449,245466.06903865648
1403,elysia,0.0115940927759844,30482760.78312973,1372134.1724704518
459,bedrock,0.2750157367650651,30458769.609064583,140548.21660725216
939,cope,1.5689214235172364,30401907.12861504,1193020.2880310167
4110,usdp,0.9700528279062612,30350019.071748048,0.0
3415,santiment-network-token,0.4715450657059236,30201556.019467216,54877.83679966803
1133,deepbrain-chain,0.0094045682410459,30151291.91700424,1758786.2752935428
1294,don-key,0.994337816362742,30081687.322027758,7928188.918061887
1485,everrise,2.9984894684803764e-08,29984894.68480376,0.0
847,cindicator,0.0154737880255945,29889558.426906336,539611.7063322852
1449,ethereans,54.98890608052389,29815455.50119869,1395030.4443886643
2602,monsta-infinite,1.9325429439294717,29610293.222968344,2996532.6341778366
3830,te-food,0.0519003575880418,29516962.66073713,304662.8199053704
3600,solend,4.016660710796383,29503921.68429502,1308631.0408792717
4460,zeroswap,0.4634205752193301,29455682.10789573,608001.3558349446
2251,lbry-credits,0.0461741393572146,29437660.61835995,72967.84613445909
3230,raiden-network,0.574915610832782,29388391.28707044,213243.42886374064
3974,triton,0.5288942973739169,29353637.05148659,100001.4974355786
4428,yuan-chain-coin,0.0058678842474371,29280942.10884006,48966.29062783421
3779,swash,0.3172604624799609,29191580.745037276,2304764.029411192
3493,shibaverse,0.0355571778623486,29166045.157430883,427245.7808983855
2408,marinade,0.7797307932816276,29071041.647557247,97429.46610552965
839,chimaera,0.5023080293288706,28972720.742665373,85115.2596092657
3651,spartacus,185.1375658983601,28873231.57068375,10225409.493282188
332,atletico-madrid,8.818669490283677,28841703.087913517,3335954.7018402563
257,apwine,5.0874908341003655,28818575.773907483,175252.97216221818
3294,reserve,0.9965594848911822,28767709.6170811,302017.45342794544
2732,nft-art-finance,1.105364148277961e-09,28687513.220261,283921.078970106
258,apy-finance,0.5201690305887418,28646464.325604387,273781.1253582356
3124,populous,0.7848906575909899,28530597.081566688,1142598.149127832
691,brokoli,1.762750485034721,28396160.098717973,3227383.040428485
989,crowns,12.66865813691152,28370563.686196577,1255347.1653677942
3559,smartlands,5.555555917088379,28338312.955252443,781165.1324955826
2687,nav-coin,0.3914281454450001,28299718.62749515,246259.95357556012
695,bscex,7.386297722886342,28230300.651042085,3513.877626379471
1734,global-coin-research,2.7376612782391527,28152020.01342934,5966.30314037001
2362,lunar,3.5910625831018703e-08,28106537.04925505,4610176.886251548
472,bemil-coin,0.3949371348198481,28093121.247513663,2815553.692585658
157,aidos-kuneen,1.1124621542896724,27964836.69368755,261955.73148157916
2989,permission-coin,0.0018042946658468,27907785.650313884,333862.56286055787
4235,waltonchain,0.9519076268876188,27779296.396942765,7411622.341824134
1807,gro-dao-token,7.19948924428532,27670561.93120777,774679.321194132
2980,penguin-finance,1.4276019364092205,27609679.1227279,2105853.155769016
2960,pawtocol,0.0603345337840443,27578588.538754843,1597579.340934904
434,bankless-dao,0.1076351843368149,27566067.03992379,137392.54263198157
2224,kujira,3.492374750718679,27551693.271061208,2872363.057171203
280,ardana,7.963529372186024,27523954.859074347,948347.7987682432
2175,kine-protocol,1.3531033354473667,27453455.94325833,2490447.6906705936
2318,lithium-finance,0.0269814164018695,27443345.856434256,4252780.217201178
3303,revomon,1.218751594991708,27430495.774186343,2871333.216907992
2981,peony-coin,0.4400004896078282,27407990.127956305,165743.24657973117
2693,neblio,1.4575396642317462,27253560.7997773,1218835.862051542
2121,juventus-fan-token,10.037858474916105,27199998.603193697,7418423.606554771
972,cream-2,35.397056892501666,27187829.25602052,4344148.2786192335
2882,oraichain-token,12.24365341320829,27037810.617657494,578423.0912430836
4078,universe-xyz,0.0808384553414248,26931690.52564846,304994.5986616248
3126,port-finance,3.8247818631581376,26788326.764192987,813242.5255362563
4246,waves-ducks,792.5106874810307,26779762.93162249,241264.87579457287
119,adax,0.5093045137959876,26751347.532572955,3248368.7857779567
3121,pooltogether,9.438756994247528,26624477.508137368,173354.65414469247
4405,yflink,562.5809786910404,26622694.096945703,44637.271607554765
1337,dxsale-network,1.5776046562168744,26546372.38314796,239841.22217718908
3790,switcheo,0.0153600460063881,26392683.68189248,63209.44859063609
3208,quantum-resistant-ledger,0.3502337256595932,26262396.7058576,82762.18691107312
3379,safe-haven,0.0046818149744305,26218163.85681094,943199.1002766507
2340,lossless,1.167190458245131,26095396.960355543,2231773.6524459734
3006,pibble,0.0021926450465569,25720101.933205508,127312.37416525632
2658,my-defi-pet,2.106812795009931,25562661.70073523,2588865.0222891257
3652,spartan-protocol-token,0.2599955409768595,25470759.20782365,1606026.2978533872
3518,sienna,19.991438596754808,25443734.633285884,1030763.2657272144
381,b-protocol,10.074508784914606,25442625.576113705,228701.5165755724
1141,defi-for-you,0.0619211630389255,25294592.19944631,1312895.777835636
3504,shirtum,0.1918397865481691,25262809.580052707,445711.7480006746
1146,defi-warrior,0.0113656110982217,25261460.945596315,307225.6135646228
1491,evolution-finance,84.09234679223886,25178678.199491784,0.0
3608,solrise-finance,0.5197781609143749,25091633.5564648,221414.2183351709
1380,electra-protocol,0.001398910856702,24957765.8788524,34470.149502932254
428,banano,0.0190480608460477,24938459.72625511,487918.2364879542
1220,dfyn-network,0.5800443533503475,24934511.20664056,3489345.952156927
1429,epik-protocol,0.6129315290239647,24799203.58290478,614130.6249750288
1703,genesis-worlds,0.4562210337837781,24764434.031543165,211423.18269064368
1589,foam-protocol,0.0695331061871604,24750911.176464032,4756.267285109806
3764,suterusu,0.0068106741829878,24700986.02014249,486569.2749192623
2973,peercoin,0.9010436494294396,24617031.350742307,50633.723107201
3984,troy,0.0129351667126183,24615277.14917016,8588722.870093929
650,bogged-finance,1.7385645482666696,24575067.753218014,473991.7627807112
1832,hapi,49.8316154430367,24467782.66577168,1329426.8751722758
2046,ioi-token,3.8555058382770566,24336394.90795143,2011478.4041483123
295,armor,0.1347940817584687,24329470.20010453,476217.1055177482
1695,gelato,3.495592232806209,24298953.46552269,853597.1626506799
2131,kalao,1.08189843376005,24191125.429001115,2418225.9703540094
927,content-value-network,1.6571928844223072,24132935.834899977,150677.1140140135
457,bean,1.0083869313982137,24121676.805397198,2617296.8058327264
2968,pbtc35a,112.27573423210654,24111507.040544588,329535.9706269744
3555,smart-mfg,0.0908270767317148,24053831.759425644,132423.01391689296
2998,phoenix-global,0.6419417168716133,23915887.27078732,2998132.246219454
1033,cryptopolis,0.2434965876806795,23850474.592110448,205597.2243379018
213,amber,0.0444503736075725,23666956.941385083,1054203.3726604616
2851,one-ledger,0.0543059897612077,23632980.84799877,387811.6195511648
3014,pikachu,2.472668437995805e-07,23626588.915619124,24980.64151657652
3390,safemoon-inu,2.3497676919020293e-05,23551965.98285959,312001.8417237348
1661,game-fantasy-token,24.635357629461968,23545454.071266007,128733.3659139998
820,charged-particles,1.6250013917470316,23337432.283510428,455437.1710317357
2304,liquidus,3.419168753608114,23266730.844641056,135207.94476406582
2706,nest,0.0113404411092748,23117693.24187572,1049542.8138691774
2952,particl,1.962300193498257,23064679.748315185,20628.798370405133
1556,finxflo,0.2732044411236586,22949173.05438733,141224.64792664512
2400,manifold-finance,35.32260301655651,22946736.142584197,413552.69830188586
180,aldrin,2.892384117121698,22857503.48975911,119336.18839328886
999,crypterium,0.2685852560539244,22821964.199834827,1849316.1850159448
4292,wom-token,0.2281458376303879,22748633.8307202,583853.8768917086
278,arcona,1.4678689935979798,22310740.33607485,283726.4304303533
2649,muse-2,26.900930689783834,22288563.09111458,616872.185827335
3985,trubadger,4.0296921275064855e-08,22267368.70522103,154297.04849407764
1466,etherrock-72,0.000307506229116,22140462.83260651,35919.92252282263
1136,deepspace,0.3925838650276476,22132929.04056073,224050.8023907444
364,aventus,2.655443242493976,22076843.22504261,446166.6935562476
3165,proxy,22.084318473504435,21943956.336605564,822281.0461976675
1106,databroker-dao,0.0969884231330396,21916900.53371917,81.89238844691288
2630,morpheus-labs,0.0499928951673258,21713047.479856543,259343.67380112072
1178,delta-exchange-token,0.3742586449804864,21626557.74398329,77214.30031650624
2019,insurace,1.3531643994693083,21508261.501084432,1252941.6361416157
2425,mass,0.21635675229705,21403893.26413874,1163666.9469176906
2702,nervenetwork,0.0864426030496054,21339302.44939716,954.7272619572984
303,artery,0.1719290174899835,21263222.495276112,3428.5428835644925
1655,galatasaray-fan-token,5.956455416089235,21232511.14976798,3179315.8627560213
1319,draken,0.0189741904671591,21122378.03843877,76.40906501124972
1821,gyro,348.9944711683307,21011286.254380297,592875.8500089301
2578,modefi,1.4909745334909688,21006900.580780588,755424.1159516509
2373,lympo-market-token,0.2776695288019413,20878303.57417688,270959.3531157787
2959,pawthereum,0.0291957360504295,20691674.46264288,285380.20015591226
471,belt,4.765531620546303,20678427.631027464,287045.07850577246
4192,vidya,0.460059635775518,20463701.250307344,866268.9933474419
1960,ichi-farm,5.344192227730334,20451009.576262213,55994.06367512591
3593,solarbeam,8.88718954195896,20356185.74647347,2718542.656028465
901,coinxpad,0.0002472068917189,20352269.22169767,322358.8203677858
2503,metaverse-etp,0.2500806489505568,20348744.054569338,31688.32499351039
3334,robot,109.5416613611611,20313046.45268315,13424.5845302344
731,byteball,25.49000103312764,20311682.69628486,32511.171145995155
3282,relay-token,4.737116252322374,20306364.500831388,404674.5869630853
3917,tokenclub,0.0349081742176479,20226177.6702785,3333255.145185353
2541,minds,2.4552995759138563,20179861.23669186,132189.41702805416
1223,dhedge-dao,0.9992623159623596,20128442.3236474,620554.4017063123
3264,reapchain,0.3135310526718708,20122035.722557727,4798784.452962744
239,antimatter,0.641786815801541,20020233.784707565,76569.896890589
2531,million,19.942795735903847,19955253.92933177,308736.2218518688
1259,dlp-duck-token,0.4151221704370159,19773819.980261743,160994.95282500616
3464,sentivate,0.00779073599744,19773668.59801133,187720.71094888853
2505,metaverse-miner,10.443286718148814,19773041.98228355,209231.52718060423
3333,robonomics-network,17.966016571331824,19765556.416120093,738097.7010736984
2931,pandacoin,0.0005688975072255,19674179.67127884,148.9173114616546
3234,rainbowtoken,2.4317437445007753e-08,19648336.826644324,4725484.263234528
2694,nebulas,0.4300147866492959,19565672.792542964,2932844.5770095824
694,bsc-station,0.5049928261745629,19530015.99696921,1617942.892431919
290,arianee,0.7541256070591609,19497689.93468871,3649.967516011432
2549,minter-network,0.0039641010524035,19423535.34353499,21771.60555603518
3804,synthetify-token,3.411117554089099,19398700.860057767,134478.2955983636
3521,signum,0.0090743620433293,19385444.47951006,13269.78908396584
3538,siren,0.8624946563350694,19376385.597624663,40249.88012534053
1604,fortknoxter,0.1297532489490903,19350585.86381616,1023399.823299706
3622,sonm,0.4343899108214504,19314029.630206056,1495652.4180082253
123,adora-token,0.1199977577007689,19245443.320785616,175443.43323311245
275,arcblock,0.1948014910933553,19233363.891190253,5567863.924148784
3259,realfevr,0.0079582654472369,19211782.872162804,189760.76997660164
1046,csp-dao-network,17.51234890067292,19142582.40426874,4482.596792288712
2236,lambda,0.0102191287031497,19125049.339330688,1811964.406512746
2235,labs-group,0.0089603792317282,19067843.927273065,436774.5353404189
3786,swingby,0.0672716796765947,19044474.84370652,704099.1807201995
2099,jigstack,0.0167020667948852,18925701.23561711,404648.6178705447
3109,polyswarm,0.012177259358624,18850142.435175914,28332.90306009313
4086,unmarshal,1.1193869683248987,18822035.022134665,1255303.290893795
4187,vibe,0.1005775082861304,18821241.314277787,666435.9604982091
1434,era-swap-token,0.0155467606861541,18810371.56577793,582346.6935613123
1910,hord,0.219122105552033,18729280.421569847,880756.562399095
1986,ignis,0.024576663785122,18706378.95122974,360211.4041303914
1714,gerowallet,0.1097547087762785,18664488.74345013,655352.2905403661
4383,xtoken,0.0932803264788391,18565764.88921124,1038159.883553632
109,acryptos,16.74143952181316,18563504.746763177,27012.926890083814
1075,dafi-protocol,0.0385985340165794,18525759.903777342,562236.081751838
781,cave,8.151898527109049,18469335.839680035,1494020.3277601772
3952,tranche-finance,1.0593309161059312,18465068.523514647,123451.00006576037
722,burency,0.0348996748525807,18437977.528264605,685138.733034209
2211,konomi-network,0.5364462389638976,18403917.93495745,533194.9095997994
2059,iqeon,3.318150741789306,18344013.44477476,1633379.180560863
1785,govi,1.817360615326907,18299901.540158384,494467.20837343286
3690,standard-protocol,0.612021954147107,18164373.49394266,648263.7293626326
1246,dinger-token,1.8120922520672127e-05,18144710.93686104,275183.4950116707
3530,sin-city,0.4515582038746777,18090786.76361472,3516041.0367861
675,botto,1.2045511827962023,18069783.494810805,1194804.9611355218
2586,monavale,1977.765383525375,17926398.64146649,1106823.027970028
608,blank,0.8115811986413723,17825678.584070712,465332.4175989527
3056,pluton,9.606833674552565,17805096.425981175,830014.300974755
365,avinoc,0.1063705543134267,17765857.25048412,200066.5652754016
821,charli3,0.8803071291523329,17734770.851203606,177305.7907518245
3020,pinknode,0.1852908665288261,17689413.0857877,116119.38195026692
368,axel,0.1726345691317546,17682817.220291857,212100.7243642554
4285,wliti,0.0149151135569446,17549186.92152936,16787.726523318943
1219,dfx-finance,1.781228528201105,17511594.185485385,84892.05342061789
1650,gains-farm,484.95942351118606,17438134.86611352,14437.079976453637
3085,polkawar,0.9965814813136528,17385902.197397765,3405323.103083238
2113,julswap,0.0308465149172645,17377717.32002541,363269.6016249919
3659,spheroid-universe,0.147741085273206,17299181.09932974,74276.21290805399
2805,oddz,0.4474354969152826,17275110.585646212,568021.3793004341
4016,ubeswap,0.436447506850984,17249840.05207337,105495.44182147732
3038,plasma-finance,0.1126563468853654,17223818.649864234,146060.4327522241
2911,oxbitcoin,2.148851887779104,17180796.42221181,874311.0490138648
2624,moonstarter,0.1464670160348554,17160673.719436303,1144659.6040898128
3048,pleasure-coin,0.00047077191198,17157513.424112517,214250.4770266552
602,blackdragon-token,14.753719532890065,17150957.89372417,159539.6239410927
4221,wabi,0.288437046523383,17121122.284344967,5907253.0864976365
1470,ethpad,0.1245674078395994,17050153.392216202,1722609.169881333
764,cashaa,0.0232753146874363,17043979.99425823,82365.28343263696
493,bifi,0.0685378409088145,17028305.48619618,1402253.455483324
4241,warp-finance,423.7536404533706,17027916.292215265,141158.50785413064
2140,kan,0.0031209174562186,17001731.21754868,502150.5455065091
2148,kattana,8.485146656436326,16870635.114310104,164209.1438190021
4170,vera,0.5411792068441097,16855227.869215637,1113871.8873643675
3149,probit-exchange,0.4407409012915075,16754618.635685576,91729.87444904562
529,bird-money,178.7815728144982,16710930.35015264,137116.0371776597
2924,pallapay,0.0425403854777367,16595239.793765465,349512.06722278794
3753,superbid,2.30056536317874,16501687.200098328,902271.6586040292
988,crosswallet,0.1319991060002887,16476477.299770124,1464922.121351502
527,bios,3.8828317025172887,16416340.39215022,224954.8167026481
3796,sylo,0.0049803500189092,16370560.519452823,370353.2137078652
1687,geeq,1.4777419557054308,16270744.50133486,954119.8896036736
2094,jenny-metaverse-dao-token,1.6241564792886458,16241564.79288646,17865.407135595597
543,bitcoin-2,0.901785400530862,16211084.85901609,333.90371462139524
2876,opium,2.184591118048458,16080357.512407968,106939.2876394406
2659,my-master-war,2.680885114913718,16033119.81384175,598653.3613979496
699,btc-2x-flexible-leverage-index,64.00739614391114,16020269.42498011,784570.1337235883
1538,feisty-doge-nft,0.0002841080740236,15959542.95974806,237286.46516027176
2691,nearpad,1.2143037924917712,15929319.425474344,34860.28930290337
2300,liq-protocol,1.2193944534564285,15854341.034168364,448425.7350743584
2181,kira-network,0.5140017944358677,15845863.000473011,266678.9416368381
2374,lympo,0.0187201148214663,15823429.631557306,530699.1508977733
1459,etherisc,0.0822194017639518,15783887.072658382,100565.51763108664
3899,tidal-finance,0.0067148420663137,15762535.625038575,421489.8663222053
2865,oolongswap,0.1361898986873247,15669366.42291875,1381006.821309025
4362,xfund,2046.0562677020248,15650933.725259235,37764.63758914184
1617,freedom-coin,1.953313361609192e-06,15643207.09095274,278163.19966420566
1430,eqifi,0.2045261156776035,15597116.17677224,912444.2362920986
2791,nxt,0.0155895271685042,15573936.73714319,348272.6877894899
3411,sandclock,5.354994376118636,15567246.357422572,224537.77068887587
8,1art,0.1859912140618036,15561605.33374722,775004.7048379042
385,babb,0.0004713515811845,15507467.124667734,400836.3415480661
2481,mercurial,0.2795341798851537,15384821.932101786,317783.6722801022
528,birake,0.1479026627883133,15362627.252013257,12834.48458872958
1227,digg,60855.31038448389,15332255.401233053,488339.9528154432
4398,yel-finance,0.0608765564649835,15273716.249332529,236700.93800695764
1128,decentr,0.1521824293498823,15242817.289273951,368962.2077159432
4480,zookeeper,0.1972336958262601,15166966.9771768,834392.0753700001
1963,idavoll-network,0.0191498679880327,15131919.440081768,163748.15989325556
1418,enq-enecuum,0.075438162229315,15017822.322763704,232699.16382893853
813,chainge-finance,0.1140445049243271,14973027.447840877,441007.0556211287
2918,pacoca,0.2686014433959343,14966592.768693129,182160.8525839872
1187,dentacoin,2.098783124568932e-05,14935421.868559385,307940.2549852781
3840,tempus,0.2332920607326737,14914594.093247855,396513.8659649369
4052,unido-ep,0.2192226362269885,14866406.191673052,937793.1008249116
3406,salt,0.1696859563255575,14860720.393350791,42386.75182525323
1063,cyberfi,9.276166198770866,14846481.736281095,271945.5527533272
349,aurora,0.0047213090440541,14842317.725804005,1217433.619986009
1213,dextf,0.6976229905833184,14799008.839086676,295268.5303534262
3086,polker,0.2272191222622962,14617780.750150964,902660.327836821
1639,furucombo,0.5975867123327185,14515061.241724666,304660.823978008
2825,offshift,3.5257489754797198,14434268.661761925,193192.95854001815
4059,unilayer,0.5700776103295635,14350414.294012897,1934588.0569706848
250,apm-coin,0.0394024115017523,14316630.71157928,4648873.728614777
2763,nix-bridge-token,406.1167306803722,14298348.017329857,712396.148214464
2871,openanx,0.2467103312941344,14240152.558809465,220390.91149205007
2085,jarvis-reward-token,0.0687239601770809,14227596.27276759,82148.92192931847
265,aquarius,0.006838255710378,14129530.974334354,1109418.8411961168
138,afin-coin,0.1700443979732108,14116985.879196867,11519.303800545997
3556,smart-valor,0.5357009065920076,14054205.66517473,406184.22869284265
2671,nafter,0.0321428509399718,14035741.042008186,621292.9407102665
3195,qi-dao,0.4141993173321012,13954796.551482853,839147.6097090283
3500,shih-tzu,1.3898735488910262e-08,13917049.71032146,83602.9963499269
24,88mph,34.80318877453291,13871346.82921119,298470.32714161003
4205,vitadao,2.484129497288431,13796430.753772244,278222.8722268542
1481,everex,0.6319288836559444,13776049.663699588,1674004.7478305888
2178,king-shiba,0.0315255263972985,13769494.327138942,382763.05302339786
585,bitorbit,0.3124831367873485,13761061.861046936,21715.355600648603
3859,thales,1.8490877106566967,13754368.670386836,66632.20622300796
1068,cyclos,1.1903348732846315,13735927.185945723,208783.22598395892
1997,impossible-finance,1.5288222727308325,13724969.088745376,110221.62474476696
2395,makiswap,0.1042587944056874,13678694.787785271,455331.79846033815
101,acent,0.1141388636599863,13654830.879480075,2553892.093651321
1117,deathroad,0.2595895004265294,13619777.377450353,1335452.5385690934
1451,ethereum-meta,1.3914860777184436e-08,13604164.522576718,254937.59530660056
4044,uncl,81.16673884302845,13532470.628642974,917379.791956392
1431,equalizer,0.4030361518712486,13370871.683427203,597231.662494466
4121,vaiot,0.5458736198870691,13313038.652535664,1055870.808358615
3319,rio-defi,0.0591307078912843,13292315.471990542,16044117.954202088
3866,the-crypto-prophecies,0.1619706651399874,13287941.655835869,1259317.8932876268
3735,strips-finance,5.197629185545251,13286438.647531267,880162.2450494191
923,connect-financial,0.5295927142692132,13257081.325686514,106551.28843124278
3070,polis,0.7935695773738943,13225608.913636724,29153.42451014459
4354,xend-finance,0.2731368005385973,13160251.49643872,644447.3361550663
1289,dogsofelon,0.1151245430135782,13157326.26493707,1650267.7265724435
3880,the-three-kingdoms,0.2139978131123531,13133598.953771723,474690.7632193127
2128,kainet,0.0256243156615006,13057199.29904945,829639.1006856957
4301,wownero,0.2342409010998705,13005809.753837708,38152.0010148715
3298,revault-network,5.5104433340910415,12990484.56065862,429098.20005148894
2954,pastel,0.0051299334597605,12982407.410873093,0.0
1147,defi-yield-protocol,0.7305865576948086,12902891.577804727,4927175.693889555
2591,monetha,0.037044878227452,12892861.571221009,573131.0740842776
3783,swftcoin,0.0019561079986207,12764847.00794341,4733601.281004136
698,bscstarter,13.878888696408811,12713282.07342899,525044.3877002185
1950,hyve,0.3704729456982097,12681383.454510173,436850.9632773024
3792,swop,7.563977541372449,12669796.747401465,138385.9482334997
1226,diamond,3.463879073971597,12633412.31041522,51432.34606787881
4093,upbots,0.0314603138001408,12597750.587145245,375896.8147295254
100,ac-milan-fan-token,6.286662276563972,12565978.923494862,2092332.1100495304
1216,dfohub,3.7646859479925743,12466348.004464395,0.0
3773,swapz-app,0.0665283510392275,12464681.785008868,210040.24754072796
2580,moeda-loyalty-points,0.6314228416218418,12409331.506277604,461821.3623532865
227,angle-protocol,0.5457398255384942,12355883.29823776,716943.366721834
2351,lua-token,0.0959742560665002,12305390.648793433,256984.1919598492
3226,rae-token,1.8329874152100696,12287032.65755151,8210.836881479363
1306,dotmoovs,0.024505306331779,12262582.636889009,313777.7668861451
2237,lamden,0.137677323267033,12224983.849096289,580602.0181061568
2651,must,124.6228008929597,12201703.805114372,154405.97717707462
4281,wirex,0.0053022784396037,12182636.673123088,582154.2277235007
1573,float-protocol,93.45938871407884,12146547.63600715,239990.0711287126
3256,razor-network,0.0691510675185598,12044913.056196231,156218.083235833
2555,mist,0.212355733285919,11978945.729127793,4900271.439399713
3123,pop-chest-token,0.0073532826774918,11882400.886400588,48179.25630241175
355,autonio,0.1325212303798471,11870236.090844383,517953.2901641827
2326,locgame,0.2935274120823344,11812817.166588867,1889843.2002272063
3302,revolve-games,1.0105110083640705,11798083.111996356,728200.6176351681
3058,poa-network,0.0399013475256326,11752396.817229277,20.988108798482752
