,coin-id,close-price,market-cap,volume
4679,paxos-standard,0.999399098112384,908002290.8840775,2116679.490099622
1194,chain-2,0.0422171525223765,906465306.830536,8394713.610018065
6076,tezos,0.9885985802314148,898842958.528316,34126544.454578705
6113,the-sandbox,0.5665157634429407,881328210.0560884,79952635.18441474
128,aave,61.73062515457679,874867161.9840366,102353743.14516956
3535,lido-dao,1.0800929779748332,841629062.8215219,19467255.656077825
6279,trust-wallet-token,2.0127224076755907,838635792.9497247,34918522.79679478
6275,true-usd,0.9990860665568528,807108049.2829974,31278366.52460845
821,bitcoin-cash-sv,39.96154676140959,767439323.5632919,17199656.13488122
565,axie-infinity,6.671055781650344,751497449.9443315,48115687.7208487
1689,decentraland,0.4051551182484763,736506577.1030705,48805884.59997727
6433,usdd,0.9923379859147388,719382114.1397966,44777509.99804291
3434,kucoin-shares,6.914837769870028,672998754.4099693,984242.304289969
881,bittorrent,6.84697503222542e-07,647293983.8987259,9975310.111053891
374,aptos,4.763324263239064,618970183.0662673,140234009.75572163
2577,gemini-dollar,1.0000324708555504,604230788.6621699,873456.1448285402
4622,pancakeswap-token,4.014978840635564,602739880.2781945,26654252.107076325
3155,iota,0.2153727918122882,598538726.3288136,7152848.966109067
6176,tokenize-xchange,7.457471899799951,597041930.5563763,16486353.711609008
6687,whitebit,4.90465959280365,592202238.5654289,14184084.93452422
3727,maker,639.9108401881365,576755771.920459,21054422.591393035
1371,compound-usd-coin,0.0227151117850513,573115286.5074637,136.67180856028327
2049,ecash,2.955480595773672e-05,567881120.9641027,5463141.470333336
3375,klay-token,0.1821391105531748,550041014.2553076,27684810.577691067
6988,zcash,41.32361938367697,538191736.0867571,44917975.81830897
2555,gatechain-token,3.6614066288913913,532302233.2993403,1580868.1977933452
4583,osmosis,1.023831967209789,499002513.0801362,9193226.45578322
4266,neo,6.993684654885792,492490135.15918696,20942273.24493733
1052,btse-token,3.026012838432728,490407052.78844506,673878.5928727208
4677,pax-gold,1749.9208586294471,476856986.8928615,7558188.750813745
2303,fantom,0.1861194784124057,472510337.9675812,65741495.90110774
6096,the-graph,0.0629686243356731,465470001.2506683,44476605.25732194
452,arweave,9.233434220425757,462348458.2521892,19474475.981560297
1661,dash,41.03549069034563,452269130.1944876,48999484.77815542
1590,curve-dao-token,0.702298462085164,448025270.9363037,155893867.7413651
1163,cdai,0.0221348679673741,435571490.4377428,520.6168493538142
1366,compound-ether,24.11379627629885,424608924.7464491,693.7703829042522
6067,tether-gold,1717.6802461406144,422344580.0930441,619220.512209545
4017,mina-protocol,0.5444914934920568,410481486.7853982,7407983.067606262
4307,nexo,0.7124058874511989,398616517.0600198,6194723.286147949
2825,havven,1.6559042843347855,397953097.5963979,24759515.70557249
784,binaryx,148.36913366029987,391235016.56764674,12462296.41922892
2647,gmx,44.52772123179943,367717543.3991063,19486626.24794079
5089,radix,0.0361089295471839,363424436.39132285,278590.4329584183
2196,ethereum-pow-iou,3.369236978078192,361869804.1910752,6343885.9824028965
6130,thorchain,1.1933967787670314,358011107.660432,21476273.829990067
7028,zilliqa,0.0226359119592601,342192628.7843421,19729631.527176168
663,basic-attention-token,0.2284656994919849,340625979.8828676,17177754.010739673
2195,ethereum-name-service,13.01481911548377,335338226.3180968,29116828.930375926
2445,frax-share,4.629076282899929,333169574.00578064,1703755.9856114944
6851,xdce-crowd-sale,0.0237957484836943,328075291.44819164,2771175.944891449
3312,kava,0.9836873912138728,327257350.2081845,29639079.520103984
2847,helium,2.436235238588466,325399050.45909417,1786779.7122608435
1142,casper-network,0.0308113570222735,324410692.8353387,6558013.017513915
5263,rocket-pool,16.934090376241947,320922906.9008813,2817668.359972838
925,blockstack,0.2377012809089206,319350534.0715755,4472586.641142102
13,1inch,0.5192673660935294,319083132.25942343,34326392.62655456
850,bitdao,0.2967970696779317,318972417.6904061,5897120.037316863
4459,oec-token,17.682800180806233,315581132.5004918,3448973.1154710497
1404,convex-finance,4.283241080194951,307264073.446072,4005864.529030672
2140,enjincoin,0.3035805413664149,303606845.3000081,28485751.3805698
3629,loopring,0.2400746813707168,298918661.5810351,30676582.02011291
1706,decred,20.42817803375471,296972835.0788502,1020311.904300165
4258,nem,0.0328427514113747,295128272.4435665,7376537.259070786
2928,holotoken,0.001652680489746,293412183.06001544,20191649.026666928
3063,immutable-x,0.4265724182967997,292529722.7841581,7729340.835278915
6124,theta-fuel,0.0489101720003074,290168701.08894193,5504454.93701818
2250,evmos,0.8045567135372791,288063004.1528458,1157136.9995383865
1732,defichain,0.4597765619833844,286067666.8182415,4422139.357310996
5343,safemoon,6.373599829599336e-09,277800682.8430044,54.988705681720646
315,amp-token,0.003501452245679,269833926.787526,3384044.628463348
828,bitcoin-gold,15.283260823868185,267439104.18614835,2681206.592777811
4416,nxm,39.0251802063932,264517941.73761985,272.519452825253
5130,ravencoin,0.0221704186116474,263798666.7730712,9537879.432227395
1367,compound-governance-token,37.93039311218213,260106528.85356423,10997367.118501386
6058,terra-luna-2,1.5607710000107458,257343707.00997305,25411628.29565201
1178,celo,0.5244234560881069,248183124.42561933,10781557.88362274
3720,maiar-dex,3.594555240570312e-05,245157139.7735912,93002.65122392568
2027,dydx,1.7659838473054088,239991968.34403345,86212662.43469135
3441,kusama,26.635449804809703,239000654.0459659,9052415.589725874
2059,ecomi,0.0008786055420778,237179827.73970625,832478.6038784807
4487,olympus,8.034071237091771,232219641.6758408,5839194.475607767
5935,sushi,1.1912041656172585,229415781.9615251,50760782.3252019
4424,oasis-network,0.0455307456406762,228780323.70262885,18427412.336862512
2171,escoin-token,3.2462355168912302,228752259.23020595,2241387.1631274098
628,balancer,6.015615334774654,227196987.562674,5791759.423917084
5858,stepn,0.3783698091140706,227010897.13188523,26465770.146223225
5048,qtum,2.172683356713676,226845311.53130752,15371200.882757872
5968,swissborg,0.2376487295308068,226179256.57256952,186842.2915892906
2687,golem,0.2227634569983164,222564357.7947652,3222674.642200704
6655,waves,2.2077132226548497,220671376.9018239,35423447.432400696
2651,gnosis,84.48813590904442,217909475.6264714,1636595.928122051
1179,celsius-degree-token,0.5065255602300011,215152966.0996889,1001245.7153614444
2982,huobi-btc,16514.0347004349,213885142.35804737,159609.92417740484
6066,tether-eurt,1.0377561481689737,213854468.4492492,590720.0777891598
3159,iotex,0.0224337746862656,210522942.76029328,7151090.032393365
6064,terrausd,0.0213629206287172,209061304.0616609,47314123.41711111
3154,iostoken,0.0086977727788546,204983434.7527352,6513048.459408654
4887,polymath,0.2274901519514769,204418553.60250616,5296828.34078426
5262,rocket-pool-eth,1293.977533365601,202411837.7930301,826809.7237612787
6048,tenset,1.1016110606566325,202066859.0540653,87020.02736805215
3266,just,0.0223757126618241,199040563.989929,14343465.859443244
6926,yearn-finance,6358.363226769001,198138763.05155304,18260671.23948941
3771,mask-network,2.869217895045193,195418294.6048933,106373726.00569122
4541,optimism,0.9073771103414195,194800685.2470247,45920104.51598987
3604,livepeer,7.354840639256625,192806312.4878356,9401820.619661069
2136,energy-web-token,4.419457986404851,192357573.70616177,1653371.009504829
2513,gala,0.0251427354478379,189397148.3712946,54459570.10305197
1335,coinmetro,0.6248593593660121,188874886.53580865,5813.1103603397405
1403,convex-crv,0.6498670443464055,186376405.632448,1523161.4372406844
335,ankr,0.0228072162752176,185838388.84183303,9848054.418699214
3579,liquity-usd,1.0396593329614674,184897807.0413449,4219544.990543525
588,baby-doge-coin,1.1446487447598195e-09,182576674.740732,3077349.17141771
706,beldex,0.0451502668561028,181502388.746621,1606384.9066362488
3274,kadena,0.8571964112199159,180844254.5726553,4182561.224612636
858,bitkub-coin,2.0241171516080145,179587035.6698286,3400441.884925497
1237,chia,30.852019866228712,177848518.91011336,2475173.6040104977
242,alchemix-usd,0.9933376013972912,173728792.17729345,55324.83942163391
2808,harmony,0.0141266951921106,173669262.99596062,11388016.820437482
246,aleph-zero,0.8451834386176045,170053334.15578863,825650.8193344384
3566,link,26.552700818401124,168960519.76713985,4729707.3344206605
5193,reserve-rights-token,0.0039633273306224,167456696.2791123,7671455.725310878
4493,omisego,1.1941951051520727,167361099.71053836,22745847.03106898
5,0x,0.1926799167661898,162839646.65333238,6375858.677656691
981,bone-shibaswap,0.7054572353315914,162396033.94514185,3512648.4119219347
5340,safemoon-2,0.0002864182078951,161032377.5701759,399958.6494008887
1372,compound-usdt,0.0148350409195962,159861434.24207118,14.153801005527516
4123,moonbeam,0.3471403905961598,158937748.56428537,6373929.06141416
4514,ontology,0.1805839454479587,158070621.3364504,10448991.743776329
5185,render-token,0.5116532725154131,155812702.42589864,28300048.32387934
3025,icon,0.1721853467077794,154268646.57225412,2827784.638072044
1929,dogelon-mars,2.7957917897084704e-07,153781337.33122694,2842707.9967340054
471,astar,0.0399691576219743,151712308.68099964,8652409.983986815
5433,secret,0.7983798552808052,149955019.24832687,42206339.45074151
5344,safepal,0.4606967246143061,148422423.9195754,15882583.245481806
6037,telcoin,0.0022144679399249,147205298.03141177,961347.5309939036
513,audius,0.1537150814318345,141905595.10377112,3869936.640452425
2500,gains-farm,3923.3835322989385,140479762.14703634,19134.53700542692
6737,woo-network,0.1169077234934724,139670986.12196794,12197790.699905423
1329,coinex-token,0.0430690429393198,139202668.4374577,310177.5227296952
6657,wax,0.0605407880559367,137897158.89779153,6549424.713364147
2917,hive,0.3702187298899991,137740203.81689745,3603614.822176849
5533,siacoin,0.0026756018995911,136988826.0067671,7317895.51454326
1390,constellation-labs,0.0514479398468455,134635375.81854457,429762.52970486885
3876,merit-circle,0.4211202695095099,132291412.27643152,7641068.764078004
355,apenft,4.768261231415533e-07,131924380.7194076,18790585.525977083
3304,kaspa,0.0089762275646615,131691339.35453178,2268841.6933593424
4398,nucypher,0.1033461579993988,130000183.88812353,2883659.5320854364
1392,constitutiondao,0.0252245605984718,127780805.11984847,63044239.21916831
6528,veritaseum,59.61204066468663,127646418.5366189,28230.937935631897
871,bitrise-token,3.227089199378641e-07,127640573.46157624,417050.0761196464
7003,zelcash,0.4507715905251807,127385107.94051534,1765222.0222972224
5979,synapse-2,0.6692779222655761,126888267.47414184,1181822.1844933825
5839,stasis-eurs,1.0177023821604605,126331279.83784471,1295875.36894986
7007,zencash,9.619878320497069,125816456.92384411,6925177.6165484125
5221,ribbon-finance,0.2165078950820393,125090557.82032648,1452568.5714740332
3100,injective-protocol,1.6053253322433647,124949454.46494502,4148878.576457728
2217,ethos,0.4254135300443117,123821605.51632524,10683421.270754348
1767,dejitaru-tsuka,0.1236259873999207,123519640.231661,2773155.761133221
5967,swipe,0.2375531367923981,119998462.0003813,17862387.485024933
3582,lisk,0.8215373943813132,118883485.97250529,1757328.9879327489
5190,republic-protocol,0.1192320012076794,118461603.7432683,139985116.12777635
5697,songbird,0.0135988438032698,117631691.47283368,1027193.3520740418
1849,digibyte,0.0073877543668806,116943362.72742423,1611314.9158001228
6337,uma,1.665425003251184,115517747.81692605,5294477.643683195
2501,gains-network,3.942958557249159,115256350.11974216,880461.2386890238
3262,juno-network,1.79474285899663,115070448.56613971,825406.60438065
6609,vvs-finance,3.599399731745171e-06,108535906.40809986,353604.52696335514
5573,skale,0.0266425490986537,106923374.57255667,5029691.70976516
4172,msol,15.258989201359348,106121009.45252344,2888217.152087345
3447,kyber-network-crystal,0.6313674136507358,103684345.45035796,25882739.25819803
360,api3,1.486077187761265,103514369.4599312,5182143.824692426
4236,nano,0.77271328323408,102584528.62293544,7699170.962786303
5011,pundi-x-2,0.3941752525973777,101966039.01633146,4243274.235185925
4806,playdapp,0.2076024113891099,101549229.32387546,6517455.841975897
1629,dao-maker,0.8081213669731566,100909428.61190283,540133.8074626162
6437,usdx,0.9001265495365182,100425710.35357282,233264.01478088065
5461,serum,0.26758850433639,99833889.43609343,21428327.348945744
6595,volt-inu-2,1.510134372398432e-06,98886259.8767952,3940421.9637802914
5612,smooth-love-potion,0.0024877842312334,98828105.31818776,9465204.39526657
4277,nest,0.0248472246446865,97683152.5580786,2629564.4424943645
2496,fx-coin,0.1725082918415006,95589688.2940708,303602.1937080688
4289,neutrino,0.9110432335959268,94101046.7767106,906745.4446921536
1797,deso,8.903508499844701,93718622.3255348,171001.20168524145
6250,tribe-2,0.2031953891706931,93177688.00392936,2386260.6825590814
3818,mdex,0.0995916710131813,92970678.55507678,43907526.56788227
5842,status,0.0231703044078981,91761114.925488,1944300.2904407352
207,agoric,0.3370600335917352,91758579.76305825,733505.6717019435
3711,magic-internet-money,0.999218788411634,91402503.96087871,1375648.3038808373
1815,dexe,2.3838635249181164,86885506.12769344,1621866.4004695497
4272,nervos-network,0.002610215742087,86750866.89702772,2584900.059029445
6704,wink,8.924953923248646e-05,85809782.29712753,20390519.08057953
3663,lukso-token,5.581547566108449,85510690.88438626,1077582.211588504
2167,ergo,1.360153754126726,85277114.19152562,400882.40134412335
3834,medibloc,0.0158727614794046,85073737.74665077,12781122.4321191
4200,mx-token,0.8447371621845765,84454386.57123698,201779.3556224773
2239,everipedia,0.0064434124821995,84381962.49490981,244524938.055197
2815,hashflow,0.4769842998962775,83191284.36675133,18546879.76207932
6899,xsushi,1.5856168764908762,82902576.98752026,10888.379358253207
2390,floki,8.804567011255116e-06,82361551.9859545,1362359.5359201625
4833,pocket-network,0.0604090050400106,81819460.7997077,1611988.230108475
4721,persistence,0.6107239710679558,81696814.99613814,298100.2829856288
1433,coti,0.0735772250877208,81532493.46398284,4587091.07172957
5991,syscoin,0.1208290739429597,81108926.65384178,2451234.287391773
4068,mobox,0.487654577574627,81054389.73145583,24698469.083111078
4888,polymesh,0.1539309134354268,80762637.54700805,8691363.347162858
5462,seth2,1191.890049986911,80653264.32670727,267567.0013683771
3049,iexec-rlc,1.1061241600164944,80091658.31946884,18967421.952388853
4975,prometeus,4.365970741122842,79780753.53994152,3159369.497892506
1279,civic,0.0989415263395377,79120868.75618461,3282617.751799445
1166,ceek,0.0974786018901542,79112481.05676277,2296926.6940723383
4201,mxc,0.032447130544622,79083912.947077,5265476.97316639
4562,orbs,0.0271668649225425,79052229.07318735,5249741.54236552
5155,red-pulse,0.0232643850427145,78828831.7080368,151.15452571877705
406,ardor,0.0788557176322686,78696153.63277991,2910080.3585657487
3976,metis-token,18.02098132359039,78502564.17402373,2370174.9912144924
3773,mass-vehicle-ledger,0.0035477577098318,78416015.16801645,1262393.2474946282
5474,shardus,0.177377092088422,77947517.23996322,1509.967518083726
4269,nerve-finance,0.0047721289283664,77747624.09639591,15305.086491375563
644,band-protocol,1.867029393383854,77718667.01848374,44309684.73779586
3723,maidsafecoin,0.1004221923138742,76302112.7655169,602.5331538832476
1186,centrifuge,0.2184555454776126,75702402.18631577,268570.5763256612
6768,wrapped-centrifuge,0.2177710236333497,74924273.45959775,882199.6522878385
799,biswap,0.2138359262004237,74170066.0915532,6905812.658105719
5677,solo-coin,0.1838393457744691,73362173.11926934,417606.90988367534
1321,coin98,0.233795535155029,73097647.05105288,14284371.164311074
5848,steem,0.1839853193378061,72621181.49042325,7771712.753713658
1464,creditcoin-2,0.358452122635327,72225440.16935723,5840630.7085464215
2339,fidu,1.007315550996395,71916051.71108223,18425.937210337102
388,aragon,1.79315520451416,71741627.59002067,3504280.1122497343
6661,wazirx,0.1565700567721591,71438024.69238938,1719271.3197379208
5086,radio-caca,0.0002158292666209,71149948.45476726,6364419.355391364
3624,looksrare,0.1304042807708035,71122412.60331051,2942678.6710054264
6606,vulcan-forged,2.9752123025304043,71107290.1916798,15415508.720343146
1887,dkargo,0.0335607247711775,71083881.79148649,58921767.39538758
5877,stratis,0.4948654800127521,71012294.57895958,2324732.49946928
4180,multichain,3.840914128474258,70829857.82411066,19866976.17416784
1262,chronobank,99.78234163294516,70761835.32677874,16435065.49776191
959,boba-network,0.199366011504007,70657659.90672654,1165775.3963965543
4208,my-neighbor-alice,1.237549017198179,70570202.19795449,19424067.51191692
1897,dock,0.0160691780666149,70448412.58601576,490054.54489843285
1114,canto,0.1958885775183204,70212499.16534835,1052494.9615841806
4968,project-galaxy,1.504209474023318,70099125.00598152,19964025.33912924
5789,ssv-network,9.995965784587122,69725118.36083958,2536156.140037234
3998,milk-alliance,0.2771056306600776,69493696.6920396,1884492.2517735828
5475,sharering,0.0014946851925372,69453170.57377395,163833.6608844732
5085,radicle,1.5836690816404313,69409989.98851603,7665236.275261287
5191,request-network,0.0893251623402743,69381688.73194605,1956087.406783384
1134,cartesi,0.1069820711847935,69287802.66800432,2518206.6691879225
1207,chainx,0.3236609890566394,68530128.31482312,20908.01589487625
2481,funfair,0.0064273668481175,68111028.96641976,2855891.6979072965
4404,numeraire,11.171171505780986,68062487.50921257,6795357.086614319
714,benqi-liquid-staked-avax,13.324565632841464,67839582.13657583,900118.1992694263
752,bifrost,0.0629945996595801,67705032.38202758,221797.61694754267
2865,hermez-network-token,4.046046842073862,67606956.21887963,478221.0246954926
4735,pha,0.1493472611098651,67443087.03480247,6675204.281417446
1168,celer-network,0.0119217569008023,67257851.47282228,21310521.079570588
3057,illuvium,39.62257853239044,67198271.82452671,7845473.991750305
4937,power-ledger,0.1557028249731211,66833899.44906058,5700072.834475789
1190,certik,0.7658128118994206,66829507.37814117,2153789.02926588
5752,spell-token,0.0006197623276593,66486626.42504661,16677872.126993882
2243,everscale,0.0388226180980765,66394434.76927935,4863122.473559355
334,ankreth,1182.0774315493125,65783176.91978755,88.01752108946295
4774,pirate-chain,0.3379107524037133,65681709.65787862,79189.34005674974
746,biconomy,0.2877208483989033,65636974.49879061,2796174.5399464923
1786,dent,0.0006850616759908,65480223.2743893,8573457.820635065
136,acala,0.1144011282905912,65332076.82508472,8092268.442141551
282,alpha-finance,0.0897375090244133,65118347.960910246,1599191.8724355677
1259,chromaway,0.1158967692104992,65115739.22946216,10084697.052860262
1312,cocos-bcx,0.9150489170052905,64826098.68530908,98776417.6194798
726,beta-finance,0.1051086041331449,64792631.6269077,64831908.34118967
643,bancor,0.3710149735211079,63538533.25343338,4750150.221171164
4573,origintrail,0.1712856662465056,63316014.4284892,790865.4650953722
3436,kujira,0.655639996443507,63227995.13664022,14313.299987190108
5058,quark-chain,0.0092158746640021,62548229.966183536,5399316.352023265
5167,reef,0.0030071421087038,62163053.10079885,32427075.59456409
5826,stargate-finance,0.4415406098622826,60871745.24996048,7404346.654213587
457,asd,0.0814905047979707,60509605.87372188,1678280.86413375
3742,maple,8.597552663437794,59974168.30740246,788680.6479778583
6334,ultra,0.212437701418434,59206036.71646482,1235230.0893352632
3537,lido-staked-sol,15.166057812987276,59147784.497620255,1850508.232870516
6044,temple,0.961903419166786,59100044.28810576,480.951709583393
937,blox,0.0866041784928427,58426462.0560054,71985.1918863263
6521,venus,4.020661206578058,57977731.107123874,1198774.21850527
4434,ocean-protocol,0.1334982108719196,57906895.36712901,7220929.964698509
173,aelf,0.1253504804621914,57794429.966360055,3821599.7771771294
3121,insure,0.00218147057624,57717194.32490378,643792.0568224419
6913,xyo-network,0.00455727678184,57548280.73645815,794305.6042729355
1384,conflux-token,0.0273056494257007,57265991.4424782,5237081.633848129
2039,e-radix,0.0356119306525904,57219122.13999075,203104.4522169274
5875,stp-network,0.0327273914907248,57172699.23525901,13618099.376880463
6418,uquid-coin,5.711884719805606,57088400.61673009,2594368.191249201
6540,vethor-token,0.0010064958686669,56740505.45829343,1218480.844665057
2776,h2o-dao,0.2499851697339469,56727779.95556597,67622.755434168
5871,storm,0.0051556742766304,56690309.199304506,5012087.587292763
3715,magic,0.2776841151365625,56651792.570642896,720065.4142462809
6167,tokamak-network,1.2614747734524716,56644498.53375005,817851.6499282006
3238,joe,0.1660062175548877,56345921.319402464,6701316.8360754
819,bitcoin-avalanche-bridged-btc-b,16543.16068846309,56005038.64622647,155730.93850320045
6896,xsgd,0.7273738466280424,55916232.045403376,1802678.0739982584
680,battle-world,0.9581858824461432,55899682.39195604,2032127.3188168197
2222,euler,4.443969118743258,55729148.94364255,1301563.3431161833
3580,liquity,0.6166987525295993,55183903.390922464,422184.567202052
1597,cvault-finance,5455.788425450121,54466840.1892181,16954.53753346902
999,boringdao-[old],31.71623178134966,54184978.39462444,299.51475117579764
6492,velas,0.0221136367946828,52700538.89038942,748051.1528299814
3724,mainframe,0.0055722623012747,52457149.26851038,38836223.00394362
4571,origin-protocol,0.1043075696376943,52441128.55213649,8545116.438313765
4365,nkn,0.0800563590668332,52042870.11615539,1436082.5626950942
6871,xido-finance,1.8381720941597663,51639598.7866593,5656.405607281062
5438,seedify-fund,1.2020201293163912,51592993.70256839,2234486.8798965546
4032,minted,0.332179416076764,51570929.26116256,49670.18563164619
6041,telos,0.1748969004553613,50906649.90427432,1394346.976269012
5827,stargaze,0.0395341955520363,50748940.5850218,93365.11890547162
426,ark,0.299519983761276,50728825.60385817,14431687.286587903
1383,concordium,0.0085899625647548,50695689.53232648,723639.6864047059
3393,koda-finance,4.4080800730681554e-05,50208209.605988935,3166.771405816462
5974,sx-network,0.1568968317621284,50112498.559397146,398537.6150614971
2323,fei-usd,0.9982575731460728,49997522.938074745,225493.09552891343
260,alien-worlds,0.0152721285496896,49805960.10855436,5656489.479962953
5228,richquack,1.1251717328262787e-09,49700789.68430224,4414877.166403154
1900,dodo,0.1186369069397794,49608402.85690495,4410143.377800696
3925,metal,0.7677308404533102,49548838.40035328,9253817.67322138
1439,covalent,0.1182059586350615,49523661.23020022,822248.8429548091
1886,divi,0.0156298359706874,49426071.83967736,73797.69485642792
2383,flex-usd,0.2515888628217413,49402783.71546076,14.19624733480443
1283,clash-of-lilliput,0.6016473429543787,49275838.53416435,171936.1574043969
5565,singularitynet,0.0432412152244515,49086983.4915786,612481.7256369536
1795,dero,3.874501160423232,48996728.49767398,118059.63237446854
2237,evergrowcoin,1.0457443120544945e-07,48683431.4238714,46979.86789936374
3175,iron-bank-euro,1.013788501791296,48672526.52635608,60786.406371075085
5869,storj,0.3383413050782089,48634987.22579488,7512826.1890422385
167,adshares,1.4705398672885135,48579643.29939095,545494.4102930598
4566,orchid-protocol,0.0819163634348083,48518938.91646049,4920003.997295988
179,aergo,0.1183801384035955,48201076.92412885,11251771.250528248
3322,keep-network,0.0871649250514852,47931617.52492206,432715.70032031136
227,akash-network,0.2444269627311279,47753302.754222006,504337.00021528255
4153,morpheus-network,1.2733617048939427,47706930.24107207,388086.888541996
1956,dopex,226.61447245312,46965431.21786285,333895.5501619749
5908,sun-token,0.0052818808499043,46873027.17300632,17009718.951927047
2076,efinity,0.0830562688850226,46798543.66771659,771691.2913058418
244,alchemy-pay,0.0094349983353966,46640659.82201722,6066961.162884235
4411,nusd,1.005381072797079,46225800.665216,10670029.709010804
524,aurora-near,0.4321468802805364,45991844.41328351,656380.2093930393
4911,poollotto-finance,3.956241495987153,45960799.900463015,5612.597547352025
4138,moonriver,8.009728885213825,45959573.88679215,3786310.094710411
4011,mimatic,0.9907120606811,45288585.12165894,2166107.627710672
6744,world-mobile-token,0.1407114617664379,45091549.02998598,207217.4319931172
5201,revain,0.0005308617938861,44791950.20463408,337325.7720330348
614,badger-dao,2.678396332272972,44642815.7683253,3661905.586792902
1173,celo-dollar,0.9866931404338658,44533206.43424048,405911.9788097553
2232,everdome,0.0022308337256585,44522353.46755211,3597871.1517933984
1671,dawn-protocol,0.6005033572351374,44492560.68165191,2225302.590584218
4570,origin-dollar,0.9980623038493144,44466131.95472711,178046.7691772443
6443,utrust,0.0945549594257941,44432128.08127331,1503932.4363939762
3903,metadium,0.026099438230369,44015006.30577737,1846034.3852489612
6937,yfii-finance,1097.0085463236403,43619007.120366834,54618719.09638456
566,axion,1.4342949873427151e-05,43431003.16425687,1257.867657742481
5956,sweatcoin,0.0125740408115904,42853776.83072028,354062.51730563573
1345,coinweb,0.0222675539430725,42710065.49943064,249794.30353112915
6435,usdk,0.9984388777726154,42392408.619063415,8100923.405922434
5355,saitama-inu,0.0009468737043297,42347927.27481736,124244.65097828848
2332,fetch-ai,0.0613504557217977,42263755.61988405,8313892.242780157
6359,unidef,0.0002444395276237,42104964.036162965,156310.71541689933
969,bolide,0.0233067356824526,42084697.96700786,43268.17379532953
7025,zignaly,0.0075909466616898,42062844.65420859,215649.51620485669
3341,kilt-protocol,0.3794985182761616,42001976.494601145,20527.726010683746
127,aavegotchi,1.0260305687077464,41964702.21536333,5212454.9179539485
515,augur,5.413028119055337,41589995.56955953,1668498.0888627858
3626,loom-network,0.0496096383933728,41325297.92881251,150215.48100725625
1046,btc-standard-hashrate-token,5.662322484374882,41263456.90593347,6147152.4082000805
5094,rai-finance,0.1086360725715062,41237406.47135949,283492.6603580914
6525,verge,0.0024996989665848,41187386.76476825,1522275.157069381
3755,marlin,0.0081692762107082,40987667.678084455,3220826.810102187
862,bitmex-token,0.41089669955633,40966641.56727162,155660.81848632364
