,coin-id,close-price,market-cap,volume
1055,chain-games,0.0292513117077925,8306651.390512631,50714.66332112603
811,blockchainspace,0.0771862413167763,8261277.158963019,56247.2660829017
4926,solanium,0.084546584081067,8242772.904774432,945137.9939257608
5996,xdefi,0.1365441818713772,8189010.74619674,233725.5333086935
2997,kripto,0.0013685878725345,8167798.639634753,81747.25983943637
3959,opulous,0.078122277792562,8127130.931742333,295798.78330058133
564,banano,0.0059548184184009,8085060.715285,101500.68143123716
1209,compound-wrapped-btc,401.721960559789,8021359.812380785,0.0
2738,inter-milan-fan-token,2.647137447143881,7988091.226342654,1639894.0055104347
344,aquarius,0.0011791803843066,7953727.0935840225,502228.7730975652
5034,spiceusd,0.9259020427843848,7928844.369867697,9197.5938891528
814,blockport,0.1217445718794369,7916030.0939395875,91268.76204685034
5845,webchain,0.0147308143349119,7904337.9039587425,204645.16364780487
2739,interest-compounding-eth-index,1019.1695095969148,7881117.322448276,80303.36484010828
3844,numbers-protocol,0.0517356811168069,7867380.926694925,117750.00020024256
4091,peercoin,0.2831117978017325,7832173.744316379,2571.8172007264798
4432,radium,1.6958121505109904,7832170.650718796,764039.7386970472
5027,sperax-usd,0.9949481373024224,7829212.328261087,42849.63411787051
1974,everid,0.0667153779867832,7804310.407108842,99004.075009992
1734,dotmoovs,0.009150049767592,7795099.759783353,387425.82385424775
880,bostrom,2.1526112157271072e-08,7769907.398750198,7556.200394381134
4020,pallapay,0.0102918357343158,7769414.63133267,177480.88845715002
4710,scallop,0.2016116918767461,7759745.682913477,209624.88905162844
5469,triton,0.1271379912921949,7725897.189392516,6522.3716593015015
5211,switcheo,0.0044800951561512,7696754.998459964,24387.13279714946
4906,socean-staked-sol,35.20714435498962,7686606.282704953,36344.21583645727
4506,reflexer-ungovernance-token,24.653572641208708,7680995.225104648,1579.5589035239368
5686,velaspad,0.0175627969472592,7666315.499211782,36110.72917301373
2210,galatasaray-fan-token,2.163766502184544,7649327.254938101,971284.7786495576
330,apollo,0.0005154566660551,7648285.412884829,675790.2153374288
310,antimatter,0.2303642282757823,7618240.91735562,484650.8316917284
5564,unicrypt-2,210.1425648930142,7597869.9966778355,37325.24350423957
2231,gamercoin,0.0180894992206951,7592968.141174357,178844.56055625225
4879,smart-valor,0.2859577288805071,7579370.133423642,2196163.8720092354
4690,santiment-network-token,0.1177888519618868,7544531.441742358,10437.325000286284
698,birake,0.0679758758994811,7474976.608683681,8753.808854527253
5849,wegro,0.0019729338070462,7463936.312061762,2357.407414051049
2409,green-satoshi-token-bsc,0.1257510181542976,7443720.785281278,506897.89898529
5440,tracer-dao,0.0289925453373256,7441400.162333792,145415.02015676245
5065,stackos,0.0186852343028628,7426469.892952324,107720.97685868572
805,blockchain-brawlers,0.009132131239315,7394964.644066647,2857088.734755887
1713,dohrnii,0.1379999743146118,7326036.955765019,27280.05050738706
4173,pkt,0.002129119630052,7323212.126813428,17492.867109250325
4168,pivx,0.1049744264945833,7317186.361977746,56821.61277982144
5623,urus-token,16.028524000882722,7293968.007655454,252824.89936059096
1264,counterparty,2.781340155165128,7238042.723200837,93.45302921354828
3245,mad-meerkat-optimizer,1.6267515587996373,7215437.208696021,105074.79175024552
5480,troy,0.0037862390720749,7196893.549844793,26387259.30315789
4344,proximax,0.0011091093843191,7187428.902860009,7241.497832891397
2423,grin,0.0647263870070347,7166423.235464553,244319.5014364852
718,bitcoin-2,0.3988007517086204,7161830.256298022,176.36803724013055
5319,the-doge-nft,0.000825076956424,7154030.089841471,36875.133243356126
1121,cirus,0.1158730648214138,7130349.418005672,648191.4462724293
1835,ekta-2,0.5631890133029155,7101525.379239921,1041796.1477187125
5582,unisocks,23537.35065690006,7093511.921912722,38873.371720867566
1034,cellframe,0.246364649852042,7088699.668572624,318305.64091891644
3862,oath,0.0745512993033859,7077130.457405817,641816.1636602479
2170,friends-with-benefits-pro,11.823750491706765,7076716.466468961,11686.12213879952
1627,diamond,1.909857905367079,7063625.594764891,12149.163222623609
4089,peardao,0.1311359678342896,7051298.063020816,16428.781178397465
976,callisto,0.0022082495725337,7044457.673818544,3053.7190667161967
5028,sperax,0.0049907890762939,7027773.106541697,782333.595380417
4829,sideshift-token,0.1487290029874935,7009055.819386141,5574.4879131331945
4435,rae-token,0.9790490063390924,7009027.4692575615,21679.09860417776
3335,mcdex,1.8328630751871031,6993301.718221965,11519.268369820124
2491,haven,0.4696221551050379,6971134.255881453,158833.9364102918
3452,metaverse-index,36.62513249502502,6957396.069028932,50886.85314377039
175,affyn,0.0507971597684877,6955563.636329153,329043.706712824
5262,tbtc,20797.63910484877,6943342.936608892,702.9546370999562
3285,marinade,0.0534904335007244,6886174.770279362,31002.33238086668
5137,strikecoin,0.0527206443538762,6883753.480551087,106937.8114718968
3051,lbry-credits,0.0103781092258536,6783497.021213245,9740.204398462436
4265,polypad,0.0061151049802648,6725646.640405736,11991.846447501586
2468,hapi,9.895576250021712,6724718.636146961,276096.89646117267
2730,insurace,0.1237466835784398,6723569.23441669,716545.600070269
3672,my-defi-pet,0.1355863770056207,6705362.9107650975,495043.9047092744
1424,dacxi,0.0017911896934685,6631130.395554467,92515.18280789324
4488,rebel-bots,0.1360050880510943,6623672.680221639,33750.2517484851
1768,dtravel,0.0561769648639164,6617791.542359082,396811.6480285652
1083,cheqd-network,0.0467179187420379,6605001.336337629,143141.96305248723
970,cake-monster,0.001030007049637,6597669.539592933,17819.857527003434
2117,flux-token,0.0946875183010366,6597087.798239744,41932.53539933092
3447,metasoccer,0.0755674376166798,6592465.86699012,38948.21449111958
3222,lunr-token,0.1306333986900914,6570071.476420713,531653.8526048348
4186,platypus-finance,0.157577587128655,6562583.253212464,274007.30947668105
387,arsenal-fan-token,1.4387820682757388,6557707.277303888,555527.4761575913
5908,woonkly-power,0.0154304236280195,6493146.275780485,2333327.25415564
4387,qmall,0.3029895686826095,6492358.084834577,397751.62396917184
4839,silo-finance,0.0436906972429259,6485494.564085252,58499.7753626933
2323,glitch-protocol,0.0927318222692226,6480703.515894457,48644.57361806706
4683,sandclock,2.2311049828966105,6469219.099984027,125836.48264741478
3287,marketmove,3.004222367428585e-05,6466746.713464488,15666.067834600208
3218,lunar,8.097865635333036e-09,6460937.528030261,1337048.0449924243
4045,paragonsdao,0.0520249890017358,6458039.012095701,445921.25848385406
4306,premia,0.6102386389965605,6438660.941748944,631541.0036442514
798,block-ape-scissors,0.1304298599833331,6434899.319689471,2744.817535193316
405,as-roma-fan-token,2.977970945115964,6426256.342328358,2185760.153824097
5992,xdai-stake,3.438592072515206,6367104.327058923,591.5994204399345
1748,dragonchain,0.0172168460591946,6359773.943637794,33028.1248096126
2235,gamestarter,0.1430368067913986,6345225.365707124,1026681.4565385908
220,aladdin-dao,0.04871133519186,6340766.0330520505,58675.43541192963
4456,rangers-protocol-gas,1.8805609913532568,6331812.149165065,639.3556927521528
956,buying,0.0190123002755554,6312353.856100042,410701.9163013699
1526,defiai,0.0032579289457886,6281035.238392726,221.3385801883361
3465,meta,0.1257814878373368,6262877.449022928,79843.56682538019
2889,kan,0.0011437077561221,6230984.671059208,21046.6678021563
4837,signum,0.0028868827907792,6192496.811884376,3529.072423715613
3342,mcontent,1.7025677894878595e-09,6181145.467301066,1054538.469212369
148,adapad,0.0161016420014251,6077495.639182447,20337.9180601636
2388,governance-zil,10.835309752260864,6056245.835146497,3220.497415169538
5201,swerve-dao,0.3526726066364091,6043544.405248254,8364834.014896349
1888,enreachdao,2.723774442908089,6027082.322330357,3417.595105777563
5077,stakewise,0.0522370338735093,6006333.348966505,5899.181072157128
4243,polkaswap,0.0016389577075259,6002695.57134059,4724.65150405096
862,bondly,0.0089733398851373,5970280.876482016,140109.19501217967
926,btu-protocol,0.0744843029489974,5958617.741841864,15.257116816643531
359,ardana,0.2493792228552603,5900100.569110707,28443.573484564185
373,arianee,0.2209248725490527,5889803.268990145,145.59465831321097
4175,planet-finance,61.265454056728224,5839355.976251163,5877.709304830356
265,altair,0.0151414094596249,5838189.326858916,16863.26001411806
1837,electra-protocol,0.0003335439049273,5828831.139955027,1369.1464678786435
2139,forta,0.2776228471336566,5806276.685632836,5592716.599568499
5104,steam-exchange,5.770978577856957e-05,5768015.130765732,4824.319950828431
126,ac-milan-fan-token,2.8740615000487075,5752247.2347974,896314.9544078151
5396,tokenclub,0.0099055314075487,5730257.157606932,1958815.5013117327
1524,defi-yield-protocol,0.2647734876013854,5727093.209472657,1339916.500661963
616,beethoven-x,0.0704555194289762,5698671.308491136,26250.72575732168
3355,media-licensing-token,0.0610734403880847,5690347.703668733,272912.94523332664
5364,thought,0.0176670811963879,5667027.635604642,2341.2703444865274
995,cardstack,0.0018918759822583,5666966.274705533,60666.65519517603
4861,skey-network,0.0202703169805094,5650152.111659307,1226188.3310117968
4612,rubic,0.0517912451497808,5622904.631216182,114850.7839130659
893,brazil-fan-token,0.1886182045413772,5610470.883499754,188911.39821756963
4008,paccoin,0.0003341887604985,5590383.293048766,6797.784726529041
3850,nurifootball,0.0454698398281101,5588789.677492291,51510.70553435654
326,apm-coin,0.0153966945483548,5578347.696117722,345043.6799166449
5732,veusd,1.000249341164734,5577067.645897775,312291.4056946981
1002,cashaa,0.0076730848859636,5566612.254496814,534505.6365322956
3692,nakamoto-games,0.0857230067229304,5563342.392990799,341963.14822769933
5811,waltonchain,0.1907216511436337,5561283.358959172,3181351.632348725
5460,trias-token,1.0999555376049357,5523934.007283615,583428.5605922092
3930,only1,0.0455288366545714,5458464.767560317,548941.4740875665
760,bitnautic,0.2054779455029247,5458319.514178,1530.0665793375936
5410,tomb-shares,138.23340045820152,5444092.116443068,74807.43413891812
4762,seur,1.0047565173531492,5432951.81765709,128327.1384649597
1607,dexlab,0.0715777334351702,5396350.187335338,2386.9818304590503
5145,stronghold-token,0.001003212763434,5385220.274201436,64468.41094820058
6157,zombie-inu,9.255088626971297e-09,5331589.237705453,476360.0442663879
3890,og-fan-token,3.7804491154220106,5281262.271988312,5345599.624092266
5376,tigercash,0.0075427043908188,5258986.114304528,1517356.3607943195
1899,epik-prime,0.0116184000813396,5258734.186248276,97188.00324545072
2122,fodl-finance,0.0164687464408049,5250674.900060282,637884.5882228025
4053,paribus,0.0016824025654707,5225490.293147085,129929.94115136225
5434,town-star,0.015791573662553,5223582.905913441,45174.70553260332
895,bread,0.0599981382777872,5212633.6511669485,2000879.193187071
4702,savanna,0.0353052394155346,5208081.483924286,232483.58150703053
5132,stratos,0.1921462690606709,5199803.538107868,265336.66203951405
1439,daohaus,5.195695565515583,5194619.325104468,1174.0056205463898
4478,realfevr,0.0008055980853642,5194372.090776845,25414.759291477585
896,breederdao,0.073617249936468,5189648.877381936,335093.14605419245
2273,gelato,0.3008946738125897,5189276.140445962,306295.747503147
2110,floordao,4.755186219421956,5172655.041919527,274849.70195379853
4699,satt,0.0012163562022889,5162394.8666507,17625.46855649738
5404,tokpie,0.0649349429471583,5132114.892848652,14730.292686028366
5199,swash,0.0219048886570838,5072680.006105007,527239.0234809525
4236,polkafoundry,0.1212440744597733,5056001.228903653,202300.7806831425
3239,lyra-finance,0.0418544607631307,5052151.735713234,54942.09341413245
1996,exeedme,0.0559651174523634,5039185.324894352,122435.53002485076
280,ambire-wallet,0.0298013561668942,5023625.365557955,282251.3872030419
4035,pangolin,0.0432631039929144,4989662.374003232,325635.79749947554
2810,jackpot,0.0209628481653895,4974871.809081226,1718.8486801444822
2208,gains,0.1454163193652663,4961077.344717408,80169.29454299014
5017,spartan-protocol-token,0.0492778134868616,4944301.537781172,7049745.620097438
1937,ethereum-push-notification-service,0.329694101534005,4890404.098998519,329411.26245784573
2505,hegic,0.0069427711475908,4875103.464198075,147549.75906049574
3517,minter-network,0.0008262565308666,4874887.951774117,57.09099621868854
1056,chain-guardians,0.0965324318439723,4869949.57361634,234398.622672953
5901,wom-token,0.048796267126298,4865893.223519164,2713661.796325621
4640,safe-deal,1.3021179955802065,4861497.156876794,170589.02158254877
4012,paid-network,0.0339803435341976,4835090.407649674,60034.56714004074
1933,ethereans,6.620834097558999,4829308.94934764,10721.756883090811
4238,polkamarkets,0.0571251780019572,4781460.93051838,218934.24578328573
1731,dose-token,0.0159438930922232,4755641.594236478,169538.18573541677
822,blockv,0.0014388803159156,4754769.683525327,391.7264985111651
3547,mobius,0.0091888062849923,4730747.64444788,39559.11207776632
3257,mahadao,1.2998617679344815,4715481.476784391,1695657.095549201
3826,notional-finance,0.2702598001847006,4691663.490786498,20552.10184923405
3356,media-network,18.710115202302987,4690682.306930928,215052.29590273293
1508,deepspace,0.0760668100511866,4678496.091455544,41343.00767368428
3848,nunet,0.0136967329538307,4676318.731500452,14883.640106515812
4129,phoenix-global,0.1222040432588986,4664543.035371788,149536.69879070108
279,amber,0.0064146393394706,4664172.825290721,25856.98794458233
3542,mobility-coin,0.3271711687226086,4659526.879807197,25764.817564458936
4397,quadrant-protocol,0.0085579072683906,4651740.215176137,8605.660390948307
4950,solfarm,2.985711421100952,4639446.967598945,166786.05353474582
3268,mancium,0.4622542178207679,4626422.084279627,1934.435424620804
2436,guild-of-guardians,0.136559039169725,4621446.580287117,875060.8734218997
295,angle-protocol,0.0311761072612438,4603840.930469081,37338.17631494078
5307,thales,0.2138896912261851,4600633.671011085,16029.380970395086
4069,pawtocol,0.018682852543038,4598675.415885341,725731.6530564376
5728,vesper-finance,0.539429434734578,4594782.793669356,113297.81083704876
4772,shardus,0.1198288306041268,4590414.503156623,31789.450385384112
4641,safe-haven,0.0007783897211003,4587044.457009019,324166.7240012883
1032,celestial,0.0046341747045887,4555105.269320757,2544398.771037766
5635,usdp,1.0067254862071726,4549691.485129953,1669.807179688133
3554,mogul-productions,0.0155634576669218,4537898.904719861,36929.68441767437
4142,pibble,0.0003857494289883,4531891.990135819,6269.700145863984
3145,lithium-finance,0.001724994383362,4527670.999210269,191386.9147204783
5130,straitsx-indonesia-rupiah,6.539680184549779e-05,4512136.152693896,10777.393908190184
2297,geojam,0.0039489694192091,4507817.857758635,53268.761467271135
246,allbridge,1.1261723221409756,4473941.6864382345,5524.764594846595
5586,unit-protocol-duck,0.0155050867022285,4459053.301356646,276869.1532045799
335,april,0.0816580291172341,4428867.837655086,71653.10522783766
4282,poolz-finance,1.3542748330146857,4424931.203505269,293430.6921845413
4256,polydoge,5.172692062222789e-09,4407390.447595408,965404.4457650488
5044,spool-dao-token,0.3872698694611276,4399133.239093905,402597.257912156
6004,xfinite-entertainment-token,0.0045769600339298,4380487.675956676,377185.82348596805
3940,opacity,0.0364302629078098,4358775.633457225,17643.718998059954
3860,o3-swap,0.121086574888736,4333035.779906582,242419.0404557988
4502,ref-finance,0.2869596235568623,4329888.171764979,94550.94117453828
3790,nftrade,0.146142034637963,4322890.241442943,52286.14586938437
967,cache-gold,54.573378457709474,4311374.904319826,8248.766153882787
5694,vent-finance,0.0271235776861864,4306080.447933072,13561.076318121004
223,alchemist,3.010847917072492,4299773.29888889,116674.99065001284
2677,ignis,0.0056283597451277,4283058.375619819,6414.941778309919
3963,oraichain-token,1.831315365207995,4273579.464025592,160961.104731835
4315,prism,0.0070140847611053,4252211.199949363,52390.81938309433
5640,utopia,0.6364415068440082,4247854.968397566,118580.74744974816
435,atari,0.0027742877561309,4242224.17177103,6781.154217948229
3920,one-ledger,0.0097295584590546,4232428.909288677,118259.75218168
5886,witnet,0.0041725720415192,4206889.349195389,42579.052349526304
3644,mt-pelerin-shares,8.41915862318747,4206735.551120185,2239.496193767867
4099,pendle,0.0435922567213109,4205499.292808943,295367.5687609889
2060,fibo-token,0.0009547074840173,4169279.279373578,6601.773313831358
5039,spiritswap,0.0135096379462469,4155465.160289583,57501.02815403667
1903,equilibrium-eosdt,0.7698892822957583,4139635.009619843,0.1501272552137494
1944,etherisc,0.0193467025087138,4134748.9219776336,34036.24244564041
3514,mint-club,3.6119777814498847e-06,4130474.987378514,481322.84942056594
4459,raptoreum,0.0023795466980042,4129824.545778423,9151.148566922511
4811,shill-token,0.0216200815933141,4126727.757823688,659431.8620240263
3664,mute,0.1314469558997594,4122459.775762711,72258.14559658503
5596,universe-xyz,0.007337126124649,4103159.8407552536,19728.2116764905
1306,cropbytes,0.0689345760863746,4084930.368017258,317605.4131491076
4651,safemars,1.0704786912187817e-08,4083154.368976329,94625.241137595
563,banana,0.8033450339355859,4082199.2728061383,4676.318320408483
3769,nft-art-finance,1.6271913668054364e-10,4047518.815303261,590846.9235798257
5764,vita-inu,1.0414641079049208e-08,4033976.860257333,1749933.7726473694
5645,v-systems,0.0015470062540989,4031905.733843583,3035338.9607546194
1102,chimaera,0.069676455097292,4012240.933757016,16181.556122131416
4578,robonomics-network,3.486699397918631,4000317.9900471214,396338.5332567076
1845,element-black,0.0128178192513104,3972674.296425994,1007836.4619770752
6102,zano,0.2986161143064588,3967390.707791948,38440.76647747335
4654,safemoon-inu,3.982290831558059e-06,3963864.214574035,13561.271882742973
1590,deus-finance-2,38.25135462032223,3949817.736862015,28412.83839439565
3653,multivac,0.0011425671776073,3947589.967654154,75638.41221319223
3154,lit,7.721499976028069e-05,3943889.053353393,105931.87954687416
5746,vidya,0.091478654778209,3942477.90209097,270890.79892543715
5014,sparkpoint,0.0004458068064071,3939944.71953898,285501.2222218444
3793,nfty-token,0.014324769250571,3936202.139100231,57334.280169885205
2406,green-climate-world,0.3507354840923854,3920982.548550597,377557.8511914664
293,anchorswap,0.0203111042407541,3865002.9729433297,5380.3173977457045
3243,mad-bucks,0.9082512914940226,3862053.2252524807,73328.97266705878
6165,zookeeper,0.020689579062052,3854806.508750041,179923.9017041852
155,adora-token,0.0240045100771062,3834104.777298112,163211.5563734443
1723,dope-wars-paper,0.0027049484959532,3832259.7631535167,16383.273358208187
3538,mobiecoin,0.0008067239103333,3826881.399215748,37486.22289279902
6006,xfund,433.7794088310328,3826103.582656906,33405.48700099907
3022,kylin-network,0.0140557680865612,3817594.063557942,330638.3655205021
4229,polka-city,0.0629660802098895,3815716.677492105,3463337.841236989
4286,populous,0.1096502716243707,3812673.987047567,146941.95367872884
4983,sora,5.191219191927127,3793890.683634414,308741.0738331087
3713,neblio,0.1961043379744065,3788429.3260331214,105657.83685207085
1469,databroker-dao,0.0168575714932199,3785129.545099779,105.42034051428548
2646,ice-token,0.2779858399417417,3783869.854194848,71936.82537252847
5213,swop,1.5792913605499903,3782151.95289003,39567.9644435742
3551,modefi,0.2494650661991389,3765350.4632171,111365.23037095334
1986,evolution-finance,12.57009556596786,3761045.894922964,56918.42347053887
4060,particl,0.3044432563158301,3747368.8593922295,93.03382731906656
3032,lamden,0.0245174598367019,3746429.1158871097,53482.49488573194
4724,scrooge,1.0908210220132112e-08,3742593.6630300167,42630.35565887265
801,blockbank,0.0112791973927239,3739321.912869955,61841.89449220971
4254,polychain-monsters,1.1175893430002677,3730866.718962936,483285.0159180711
4322,probit-exchange,0.1359903185386212,3716860.231863396,2638.646167094577
5071,stakeborg-dao,1.0669893227101426,3710336.016667048,49689.73437119492
2319,givingtoservices-svs,0.0008683,3681886.00013193,29672.55639094
4199,pleasure-coin,8.803893489962171e-05,3677786.34083638,70629.44688783705
2573,hop-protocol,0.0962307506568879,3668142.060732523,299089.48012377106
5477,tronpad,0.004803189706864,3667301.553296624,18959.985537672703
1559,dehub,0.0011152560976441,3659518.263655831,35114.34126419813
3088,lgcy-network,0.0002967454935284,3658558.110633882,33048.92011076619
3178,loot,0.5657847578618882,3649641.8772130734,251416.8683819464
5066,stacktical,0.0006751503641128,3642013.609638207,179075.3815463305
5693,vempire-ddao,0.021094519127807,3641340.627771613,1119769.2808260936
227,aldrin,0.3498839668995989,3637589.4856198863,15071.786005761836
2689,impactmarket,0.0018296448373514,3637044.2040326023,1166.443330901122
3366,meerkat-shares,97.26902732039616,3635885.92967104,100454.53748883757
1623,dhedge-dao,0.124646945548982,3634729.4699088056,386712.83007594384
5218,symbiosis-finance,0.2108512650380542,3627973.75179142,369482.6383318312
850,bogged-finance,0.2582547883937126,3623197.930545683,5910.279049493758
2726,instadapp-wbtc,20727.118849709143,3613924.9689889406,0.0
5826,wasder,0.0104139199231817,3602906.472643777,87118.54295952708
5438,trabzonspor-fan-token,1.7596630868352805,3600644.6330614616,1086073.1546208395
4084,pchain,0.0039633511116294,3564836.125657733,26309.29830107343
1393,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
6153,zmine,0.0058537705138258,3550842.9700028845,56.88922620593793
2959,klaycity-orb,0.0847471373956905,3540487.93865807,97179.80191377572
799,blockasset,0.0769639812482313,3534532.4993575816,55593.12003090024
1486,decentral-games-ice,0.0140861492179289,3523113.6880029463,68815.30250469752
5309,the-abyss,0.0153447475789746,3504827.942135567,162096.57632391053
5734,vfox,0.1667093911987882,3498579.7839031406,37541.62820623794
912,bscex,0.9164983206787456,3495721.963846783,65.42301727787495
2390,govi,0.2443369687807667,3493978.5189945023,112736.86616528782
4674,sakura,0.0220096859890074,3489285.4062446114,96631.76029931945
151,adax,0.0664104419247919,3484021.2346190917,457963.3073622087
3931,onooks,0.3175316186259971,3473410.5779912155,75974.98263692347
4661,saffron-finance,43.25827862091531,3468221.206219593,36667.493471468624
4177,planetwatch,0.0071796975140567,3461282.4040195043,56857.92784486613
4940,solcial,0.12408577183564,3460453.3310497277,86705.46130659938
1582,deri-protocol,0.0263026442326181,3459955.393738464,54873.18686236366
657,bifrost-native-coin,0.2064670492876502,3452081.8158561843,29735.300009152787
2852,juggernaut,0.0453438148143009,3449412.18853419,129700.87471303676
571,bankless-dao,0.0134042107275888,3446236.046835397,4095.790946577729
3994,otocash,0.0898618207332766,3442359.6204519323,72.87793661468736
4704,saveplanetearth,0.0061044472143906,3437806.934304696,59099.06740416514
964,bytz,0.0003862016185918,3434972.6859526075,10.19569755332341
3623,mork,0.3608053154109069,3424036.973145147,260.16938859477693
4439,raiden-network,0.0670599809956702,3413474.3356801616,48120.38229800285
2881,kalmar,0.6500500705459688,3404399.9663341194,74280.57899073225
1400,cumrocket,0.0026785989741481,3373204.524041548,43285.49388784987
899,bridge-network,0.0892252137118258,3364079.324258088,1625.0617100827567
5787,voxel-x-network,0.0172561393658591,3360292.933256348,274803.0389485925
2260,gazetv,0.0053579441827241,3356996.184799629,666353.3834128845
5097,starship,0.1785070913529797,3356772.2218981697,19322.99665776988
3129,liquiddriver,1.562116080444632,3354112.808277548,26539.666419792677
2225,gamee,0.0122507533149408,3352349.2432163404,209267.72734924467
201,aidos-kuneen,0.13532059298558,3347096.22327953,233387.12796344972
2233,gamer,0.0101848020729506,3340075.612440259,60772.08796409208
506,b-protocol,1.0014790291528906,3332615.2788019227,19164.295280608578
4636,saber,0.0030410629310177,3292362.926693374,264378.2682351835
3625,morpheus-labs,0.0076205079730985,3285490.360118004,84339.58072380991
3292,mars4,0.0025428557891634,3284155.138459941,228115.25599321525
1901,eqifi,0.0151533862921964,3276435.349432133,996976.0709547828
4180,plastiks,0.0327856999242828,3270305.611910335,123779.74104789968
2856,jumptoken,1.8951583696439571,3259857.083246889,13393.0251003696
5918,wrapped-ampleforth,3.459290232265837,3253894.2363634286,54684.79387933079
4223,polar-sync,0.0214842274063787,3238393.371024269,8543.472631558649
1270,covesting,0.1705269877254001,3218646.656732648,59408.15506598543
2198,futureswap,0.1509692511530244,3210630.242364999,24386.331949405747
3856,nxt,0.0032023643427383,3199161.7926585115,88196.32008510565
6035,xswap-protocol,0.0013366054505966,3198657.410819461,15029.629538523395
5159,suncontract,0.0256783618477772,3177271.9766352237,358483.3575824257
4830,sidus,0.0018607863822352,3173111.5425274824,257819.85311853336
5041,splyt,0.0347606329615929,3173043.5648091286,158112.2579137199
4827,sibcoin,0.159984923703134,3165902.3724461435,0.0317818914101049
5893,wliti,0.0012683013912263,3161399.082062811,1587.046888951352
3031,lambda,0.0016852028563309,3138860.275859445,314190.73234766565
5674,vector-finance,0.1659899805437172,3130771.05034563,281007.0842576
590,bastion-protocol,0.00336969985787,3128304.270445159,17544.935390016257
2393,goztepe-s-k-fan-token,1.4768637794404833,3118689.813183873,401223.6303393475
2172,fringe-finance,0.0051710850124096,3116549.366837724,151466.90316744318
2998,kromatika,0.0374959255785233,3100624.82724346,159153.04057975626
3179,lords,0.0600551135535585,3074673.172044511,143384.99028442643
4639,safe-coin-2,0.0973810231910871,3072239.315771284,1825.326724302016
2265,geeq,0.1544389515643783,3071502.4578154585,265486.82703645574
2149,fractal,0.0250799064089387,3066580.1058681197,20713.87472708537
988,cap,30.50434994234108,3052395.612494131,11451.792279030527
5068,stader,0.428593199309176,3051219.7581550186,318706.5226025339
4884,smartmesh,0.0018309450706284,3051000.078080628,27853.66175716908
609,bedrock,0.029721502221669,3050847.3177207457,136363.0602700185
5600,unix,0.086937303434075,3045601.8163447604,934705.9053415684
2590,hubble,0.2479434965673821,3040166.4285899024,297114.17321839114
2933,kine-protocol,0.1503089800152164,3035951.9427431347,359657.86121709185
5399,tokenomy,0.0260678519416396,3032646.383989905,165626.16346945034
4877,smart-mfg,0.0081488240313907,3030805.020341979,19138.652875389445
5558,unfederalreserve,0.0081772680577082,3024084.355696132,267204.4106457019
1696,dogegf,1.6290354154365786e-10,3017693.917433452,5532.846747741536
2561,hollygold,0.2581841111185053,3011751.164454225,39631.37826351631
1687,dogebonk,5.2541969636646095e-09,2993285.627549658,3231.0519644924348
5670,vcgamers,0.0298736190236609,2986397.552738664,5344.949911124537
5481,trubadger,5.702546381515179e-09,2955430.5827238946,414.5210668008448
1662,divergence-protocol,0.0237659113337601,2954026.842642292,232716.3251388404
656,bifi,0.0085086129486463,2952631.695629936,168744.2895269093
2815,jarvis-reward-token,0.0137552217703878,2951802.4507034617,4322.160316421084
39,88mph,2.35746170084554,2946556.231338676,39906.69342957788
2177,froyo-games,0.0215088079600014,2943909.442421926,352137.8089290011
6036,xtblock-token,0.0689432762668021,2943665.6829210864,1997.750137690208
2982,kollect,0.0102025696036152,2942833.6571658207,201184.57609007412
3450,metaverse-etp,0.0355793364262395,2933836.2509011477,1363.1446076248326
2241,gami-world,0.407252013769171,2925620.3386730617,8727.14798278228
6042,xwin-finance,0.6878791604327948,2904747.5617794017,21709.96657053278
771,bitsong,0.0376387371081216,2904695.213883648,99430.64742983192
4540,revuto,0.0454725412783147,2900395.0621496444,304422.29613826564
3881,oduwa-coin,0.1911067919423558,2895807.9462454617,8720.967343497468
1505,deepbrain-chain,0.0008942733704555,2858079.1280603986,138169.11462070252
4552,ridotto,0.0229709950429946,2846209.890607615,7968.079820333613
600,bbs-network,0.0229983966382519,2838897.1424831245,40361.53363165222
5545,umbrella-network,0.0172077042351004,2838779.443374666,105846.03449091228
787,blackpool-token,0.4089422185043679,2832007.5305702547,42300.62376014941
1198,compendium-fi,0.034923591964872,2831428.326000444,64408.652575245374
2305,ghost-by-mcafee,0.1418002672825536,2830182.564926145,2331.4827946649816
3494,million,2.8658940297368902,2827858.660870013,34408.88569577848
2961,kleekai,2.811200234676556e-11,2807501.930235973,98397.4338910386
5121,ston,0.0151499042872938,2789483.239073857,24210.576676486384
2867,k21,0.1786029441678376,2786617.3504855805,42393.7234733068
3629,mossland,0.0930437193260452,2780188.716516097,19366999.048679024
4865,skycoin,0.1264291624779911,2779521.710641564,17492.593375210392
2341,gm,5.809931321893036e-06,2776674.2548929905,2381651.813762868
4218,pog-coin,0.1007578208167495,2767021.0554881245,37353.39020588036
868,bontecoin,0.0125406639010713,2758509.559884872,9286.396554632383
4016,paladin,0.4427116957769771,2752703.5451315404,1772.5071682804785
1125,civfund-stone,1.3708609023910961e-08,2742781.3252192773,124.85475165523091
996,cardstarter,0.3560442212154642,2736891.647138788,104778.36713461316
858,bomb-money,1.2088183613366872,2736000.1668098206,13361.801913961392
1321,crust-network,0.7595374865629246,2733997.2893461585,302856.559926871
