,coin-id,close-price,market-cap,volume
2923,lyra-finance,0.1626898409088707,15319848.585510798,174648.26317129438
2045,gamestarter,0.4229608873694924,15312604.094783938,2265636.336052236
720,blackpool-token,2.691289408549601,15308179.993585335,15029.9750110735
3274,mork,1.7457296254682817,15299962.59969006,176.3186921722964
1,0chain,0.3024649434370172,15254568.921611097,140204.7090540039
5149,veed,0.0026883789559384,15231038.32361289,94213.517550098
222,alkimi,0.1851937954010896,15191804.773624046,380918.71781969856
2041,gamercoin,0.0471937482764833,15183422.467332866,544932.2743857154
3608,orion-money,0.2599081293528364,15085110.608530778,343805.86130001367
4482,solfarm,10.528337472206152,15072897.193630204,218443.89831103515
4169,rss3,0.1746122383988777,15065045.532064907,6794409.089846876
2967,marketmove,6.95605962424522e-05,15001146.81189987,20724.885839701365
1419,dego-finance,2.746772922024085,14997878.103630994,3288525.166789297
3688,pawtocol,0.0617032356023015,14961029.309842786,2031832.7605550457
4758,te-food,0.0245024932705024,14796969.95623443,234862.4820351988
2740,kylin-network,0.0542011573858147,14794541.831132451,215342.7488433608
1830,exeedme,0.1879544985236655,14751848.3550771,641894.241865221
3707,peercoin,0.5393084088135992,14641894.010443885,7265.902586969668
437,avaocado-dao,0.6313669182591678,14530743.589981671,236567.80889009545
1035,cloutcontracts,5.443082142144463,14509041.536522144,7050.75469380575
967,chainge-finance,0.0675972729606661,14471795.486022156,118208.40544434731
2599,jupiter,0.0154809612817064,14465803.680576315,337379.53423024825
2747,lamden,0.0956728146455793,14452913.24990636,107102.53853890787
3592,oraichain-token,6.656594598822443,14443868.657430109,772974.2924564704
2023,galatasaray-fan-token,4.2032509235612725,14443155.543722237,4534484.977911123
269,angle-protocol,0.1875626101165135,14441612.830896145,457771.605394853
2176,governance-zil,26.030519692867667,14426899.1503354,116111.87674823149
4934,treasure-under-sea,0.1134334630277822,14418074.49617138,4607127.799233696
1737,enterdao,0.4681763928640782,14344988.105945343,100847.50702527048
4849,thorstarter,0.1241531960445287,14310914.242567629,286403.5831723692
653,bitcoin-2,0.8058273992944263,14281230.587277448,2.0556232849755967
4419,smartcredit-token,1.9646591281335144,14277893.349511396,23117.78268752318
5193,vesper-finance,1.715189751350107,14253614.589594524,284621.0818553278
2873,lords,0.277238871491369,14229261.113941196,171000.56980192056
4015,radium,3.309149355164952,14192261.716877509,595523.8342827373
3024,media-licensing-token,0.1542000652965277,14175625.259626182,186418.17409002245
514,banano,0.0109972715525521,14118237.488374809,74648.06436892493
3679,particl,1.077864951022622,14114236.535581976,4071.8922784461433
751,blocto-token,0.5628148786549957,14079265.574879453,250524.8993905741
2178,govi,1.1132678127313045,14057077.754467132,1574121.2843833445
1201,crust-network,4.16122534403243,13988056.681681173,804642.0501080023
3701,pbtc35a,65.15741944217221,13971021.649643464,141713.23310889697
3643,pallapay,0.0226610634072891,13881843.494749917,613790.9024472057
2218,guild-of-guardians,0.41251408383173,13871743.755434014,708395.8533842082
3968,putincoin,0.0006797579167736,13848758.155172724,3367.034853306214
3578,openocean,0.0930789327265318,13832015.035138857,3727549.6280675456
1004,chimaera,0.2400224368311356,13830949.356193986,25741.104199012323
432,auto,394.06123355619184,13815954.337086711,2219172.590975248
3666,paragonsdao,0.1334351827584753,13740585.71397333,167469.1885595757
3244,moon-nation-game,0.0475949050868731,13674527.119545486,80328.95364761756
3811,pluton,7.8190651770539,13640311.403463528,1869257.788912903
4701,swftcoin,0.0020300792289052,13585249.15475679,4231272.13475611
4613,steam-exchange,0.0001348146304032,13530291.05808684,33362.49015133025
3588,opulous,0.3263202691110676,13507645.884794878,666271.221749226
3491,o3-swap,0.3785965559838661,13495519.407961529,1303104.3447329458
3840,polkamarkets,0.1866406502533488,13493498.823454984,6426552.068585477
3125,meter,1.1577308463531493,13452484.610352796,1464340.1371292423
3303,muse-2,14.932094710523836,13433671.730034638,33662.09885643254
636,birake,0.1264138519259713,13421227.072142696,2288.363674887489
5042,unicrypt-2,380.6892086852828,13391920.94778193,62568.37718555797
4417,smart-valor,0.5226298945452579,13384385.19323175,273407.7373768158
121,acet-token,0.377338166810171,13361368.542240351,484415.5637232268
4402,skey-network,0.0482151019555375,13335349.623534614,1785425.711718736
3650,pandacoin,0.0004037839169008,13335204.168534135,137.5063656708845
5495,yield-yak,1493.2246737025412,13274321.600008782,25748.852000553565
3832,polka-city,0.2466554236037425,13260417.75947821,24439666.36421749
2898,luffy-inu,2.9034258221964877e-10,13221120.682450216,341146.1184373973
4579,stacktical,0.0025114679364504,13136188.759021828,951120.0835685892
4493,solrise-finance,0.2369427059279598,13099444.43110432,77811.66977496621
903,cardstack,0.0043634793573973,13074465.263175825,70158.54553116587
3773,pivx,0.1924293292060528,13066497.05873876,220133.94767888388
2642,kccpad,0.0438731022477297,13035198.50928529,103403.09866622284
5259,waltonchain,0.4428345177914407,13028679.509801237,4961110.466946181
1309,daohaus,22.12287690031797,13001574.71522903,4825.195241294381
740,blockchainspace,0.1973583759850112,12915446.750857342,34657.804407275646
3906,premia,1.2190656908947917,12903891.230820443,483239.03217383137
1787,etherisc,0.0620234250683062,12870722.241815489,16485.553559804925
5161,vent-finance,0.119023041277942,12823526.815127304,104925.71977016972
3499,occamfi,0.5940620832777818,12804210.352308102,190592.9005824849
1735,enreachdao,6.005964643133307,12714787.729512358,50341.85020266567
1509,dimitra,0.2513528607212557,12542611.174738498,716671.931925088
4376,signum,0.0059359053035041,12518827.848722776,27824.65751107573
4352,shill-token,0.1187427690823974,12504333.730955703,5297149.813551373
4716,symbiosis-finance,1.290768470429455,12471594.295297144,681019.2629830581
3856,polychain-monsters,3.8570801344680494,12433249.86683818,1510716.5105553889
4423,smartofgiving,0.1905708301947784,12391611.71747616,11081.495128762828
1686,electra-protocol,0.0007030438408056,12326969.236858131,11891.687387058784
5567,zodium,0.2757319073864077,12279875.96875764,214871.28741157436
3888,populous,0.3652109359463163,12272270.75503625,320257.5133945825
3939,proximax,0.0018917113397831,12272110.8517441,2331.5582006354607
604,bigshortbets,1.3427333775014922,12254577.735736633,19308.621372328234
324,arcblock,0.1238689501675819,12222529.811321843,1639400.9520298915
4543,spartan-protocol-token,0.130379253845549,12171315.708036955,438138.6895566512
3348,nav-coin,0.1567280457675494,12157226.94740079,683918.9036477878
2195,green-satoshi-token,3.479555890372019,12075394.508961828,4390060.740605535
1555,dogegf,6.401728261976264e-10,12041153.05579796,32728.5988442192
313,aquarius,0.0033800758090855,12039513.848996343,302994.1093805431
4040,raptoreum,0.008924699470003,12021139.336394472,67437.95450948016
1377,deepspace,0.2148820667032421,11967797.284852711,440816.790089745
3431,nftrade,0.615166705797622,11916886.10390626,10459260.528681362
461,b-protocol,4.059798620678426,11880907.63176305,85725.28774373623
4661,sunny-aggregator,0.0033166925987196,11843269.071352774,474394.2979361162
904,cardstarter,1.5590389977789143,11801124.949618252,83454.03729423395
4239,santiment-network-token,0.1906737447031065,11694579.857270366,728.0655640134514
4214,saffron-finance,144.40265934372542,11669232.066979729,102991.42728577628
5519,zano,0.8904621149657772,11648758.134797452,113809.03170274338
1699,elk-finance,1.743280719025744,11593076.457604725,732989.1280816459
3363,neos-credits,0.2739415363156053,11576867.20178184,85331.54349118711
4951,triton,0.1949802555659893,11564337.799923982,64612.63154394332
3710,pegaxy-stone,0.2008175901058891,11537301.66848714,358770.34764396376
2547,ix-swap,0.2241799561908135,11517935.659628714,29733.89983717893
4372,sienna,4.68140052042961,11487720.352813674,198455.40283124676
5198,vfox,0.5528867646672248,11440291.344849063,76842.26833604004
2460,index-cooperative,5.195179119479791,11423381.827382728,140646.17617546202
1588,dose-token,0.0839484143418567,11415217.06243846,804671.7675461944
3858,polydoge,1.3616816733246513e-08,11370962.87031221,431341.82103595295
3161,minds,1.2423255196615666,11358860.513252651,152308.65384949304
4341,shibaverse,0.013372303396023,11323302.876308177,86096.91943804227
5281,waves-ducks,201.43397107209137,11180761.057693511,86184.98814020006
282,antimatter,0.3567142737583191,11143232.941895245,109443.07607721334
4416,smart-mfg,0.033651451548538,11114455.906984238,97986.51567698029
1206,crypterium,0.1276661055142423,11107348.11758098,664995.3866530677
4809,the-doge-nft,0.0024394981250992,11093541.420215964,96589.12280322512
2593,julswap,0.0188409600887135,11091920.237286665,251906.6126272591
2243,hapi,16.522108409664252,11079601.354602892,825391.894686455
2033,game-fantasy-token,5.261824218053537,11009031.32158913,20490.841037499424
2730,kuma-inu,9.207864221781301e-08,10974022.247427205,396957.79864760855
2136,gm,2.375984800916703e-05,10973878.557471285,3667416.49328008
635,bios,2.2628171367369108,10902717.89148097,74080.41227950683
3122,meta,0.3718572966713886,10896732.348597037,502427.5576583054
5497,yieldly,0.0033807003605954,10864705.180649964,16982.829187472234
3833,polkabridge,0.24660164558834,10809831.43102978,2044369.509400018
4559,splyt,0.1186722701035145,10769566.98598886,235139.5894996553
4802,the-abyss,0.0472745543617619,10713492.824600412,181247.83758153484
4583,stakeborg-dao,5.083562124481005,10713397.15652139,579574.253104286
3780,planet-finance,106.25046818495592,10689171.487035882,20602.031221386034
4192,safe-coin-2,0.3375092464222575,10680551.787900971,365.10510422801104
3189,mobiecoin,0.0024768226203566,10610634.602451265,266865.42095225694
4910,torum,0.1328790994953852,10592682.939386392,1059967.3998981656
1854,fantohm,10.011285478431711,10581373.24570218,186228.76549717985
2971,mars-ecosystem-token,0.029695452310101,10563159.220629338,380253.35469240975
730,block-ape-scissors,0.2140438990044768,10560153.32486252,19235.288279575758
139,adax,0.202679507582442,10547958.518610256,740441.3628541445
3381,netswap,2.208355012732028,10517793.042335335,949410.3968105154
3422,nftb,0.0894641746649079,10464211.6356146,1175656.358858107
3136,micropets,1.1437082957549358e-06,10449908.837017156,75143.82275944533
4751,tarot,0.3933249413872539,10438923.33341211,980678.8127158564
5140,vcgamers,0.1023973198789306,10390252.521502305,172352.97824400122
3204,mogul-productions,0.0332818336252735,10389038.683828536,316961.7703328388
2941,mahadao,3.0202080316039366,10328502.518958326,4267903.335202675
4248,satt,0.0024210307561759,10323883.471727414,201443.8583258233
1746,eqifi,0.0744109212399511,10202821.791996963,567622.5782107197
2909,lunr-token,0.3620436768564971,10198018.354763338,119707.897164234
2623,kan,0.0018664262180819,10175175.768426798,75527.00467321447
2498,internxt,8.511183376509242,10174998.37585918,372747.48063650297
547,bbs-network,0.1359803238778387,10167727.197967663,21987.553617562106
465,babb,0.0002982694718721,10124296.350773197,224000.49425836292
2972,mars4,0.0094169264991883,10117327.250003949,140700.17490128288
2043,gamer,0.0306962427907864,10114693.33557592,154376.1215680679
1444,deri-protocol,0.0769747328716129,10112791.734163146,391728.8069148016
1732,enjinstarter,0.0159506975675153,10092310.36677874,224607.96211561564
4881,tokenclub,0.0173755435643173,10065307.198237028,3519469.1762362444
3324,mysterium,0.3117243961787178,10064140.013155697,91357.7211968168
36,88mph,22.007327091095085,10061682.151993424,216787.36740852948
3168,mint-club,8.54255793189313e-06,9868802.645212907,85593.82834176581
2020,gains,0.2879585646459421,9851722.006450577,63807.06204957421
772,bogged-finance,0.6875175436044934,9774837.31232482,44452.88375753321
1483,dhedge-dao,0.4098998691805763,9757316.059731666,187952.294388625
2451,imperium-empires,0.0164906979806338,9753889.419557238,329557.4965133332
3822,pointpay,0.0214606556667328,9749342.946405144,2768062.522864654
5346,wom-token,0.0963034686376164,9731661.584428033,777768.764951839
354,arsenal-fan-token,2.373429197385306,9705650.133478375,544605.3742641385
525,bao-finance,0.0001322440920392,9704312.149510505,160149.54953941703
3369,nervenetwork,0.0277194598684573,9696684.156966915,1932.0270586641727
2436,ignis,0.0127241507730733,9642223.180094656,128538.30823015267
4921,trabzonspor-fan-token,4.709659007852269,9637125.364192832,1926159.6226873295
3886,popcorn,1.09201592992829,9621192.878944565,5609.291109031346
2605,k21,0.6413387208468349,9600636.892232856,656792.0343347025
341,arianee,0.3549000225382473,9586651.6348699,29397.42693946128
4641,strikecoin,0.0714232561504033,9570412.765814884,131669.0290861409
4540,sparkpoint,0.0011719113589765,9555014.849089088,504023.3520573437
4711,swop,4.199083892788981,9544188.531426506,109388.98397801204
1615,drops-ownership-power,2.056237487022324,9537282.38849764,811596.103569783
3489,nycccoin,0.0033311164836806,9529142.256344,105310.65693075408
1903,finxflo,0.101370896446094,9490185.941639235,99099.29443919777
295,apm-coin,0.026941014667064,9421015.566397782,673876.6605936534
1506,digits-dao,0.0096442545803162,9414299.220807629,43455.43574829132
4204,safemars,2.4496908011521883e-08,9379385.88382724,130899.06667843444
117,ac-milan-fan-token,4.672939962516158,9374609.626138836,3121391.595080992
749,blockv,0.0027468809426376,9367515.592474757,3838.532920774841
3484,nurifootball,0.0742847922868141,9348310.921712708,95183.3560233104
3109,metaverse-etp,0.1132173007061802,9244844.147684552,117538.84985911212
2355,hubble,0.4409509664866348,9230016.171516068,284181.8523216968
702,bitsong,0.131760034112906,9143520.87336927,59838.63186585742
3883,poolz-finance,2.948334677904298,9054562.81177899,234563.10748713397
2561,jarvis-reward-token,0.0390378525822643,9015244.600786014,189731.72099560843
3355,nebulas,0.1980445615035998,8995165.43039002,2263657.2047082107
1595,dovu,0.0295810009481896,8966055.065937022,106345.89230840828
4018,rae-token,1.2773090513546173,8930516.066080699,19325.584182778708
5333,witnet,0.0098819974521035,8908400.214394921,182195.8275937737
4272,scrooge,2.5896883318341537e-08,8892834.291235723,24034.39743304694
1273,curate,1.0582287668163857,8880295.76162051,1185818.4621604327
1334,darwinia-network-native-token,0.0173377284197402,8871575.831152866,377191.6767756593
574,bent-finance,3.1324584664324475,8860781.084624691,820121.2534469392
2047,gameswap-org,1.01119673543564,8830294.213186612,22281.43373255216
9,1art,0.0920547006793089,8821186.810128296,125552.46294544904
4681,suterusu,0.0024336101841071,8786961.144055618,1888140.5712825628
1930,floordao,16.491729368007338,8760468.196237253,633364.6435349071
4356,shirtum,0.0598408084423866,8756413.054792134,150820.1282268038
208,aldrin,0.9808420796381192,8693987.92711759,66486.92158206266
2745,labs-group,0.0039997075120684,8688089.412956279,1218591.66673351
2076,gelato,0.5264970012232624,8667596.935732901,805890.4994830433
1120,convergence,0.0047640663641129,8646771.9242021,862416.4862764556
2771,ledgis,0.2065856063927204,8628126.704319226,1265074.301352315
5358,wownero,0.1370008271479079,8581913.746191483,50494.712473431646
2903,luna-rush,0.3759136573629045,8577009.356062712,781752.0365874995
5548,zeroswap,0.1449269132523816,8572246.831897302,1281153.8683878768
3025,media-network,34.233842326881856,8559828.657669775,887772.2243950104
5039,unicly,25.214693764268183,8554160.938546725,223115.4967246472
1882,ferrum-network,0.0741434990102718,8547776.377499867,587149.0862678883
4589,stakewise,0.1063649637072277,8501403.043680286,6582.989148533449
4058,realm,0.1576659686631681,8493331.737135226,676557.8730569768
3341,naos-finance,0.134632009537824,8480006.738129199,389429.9058769226
2841,lithium-finance,0.0052199782974231,8466084.642931158,2804211.370095279
5330,wirex,0.0036704376277541,8461438.869562939,1209042.9492929766
1291,cypherium,0.0162082140092094,8447957.458373768,61816.29809878087
1479,dfyn-network,0.089851560630743,8428906.474948559,774962.7340811235
5083,uno-re,0.1437609854833299,8427153.454290396,4479488.727288475
4963,trubadger,1.5112378691073163e-08,8365225.675906636,9805.36241297556
3436,nifty-league,0.0217938193152586,8354201.464711488,45368.62638550276
3807,plotx,0.0889967585320388,8324223.511221589,215583.2618882949
1621,duckdaodime,7.199619213022952,8315517.172176388,53303.29296621552
4771,tempus,0.1149809525795466,8304321.256226694,584962.4361257483
306,apwine,0.9026258504385892,8269556.58573666,22188.16174677529
486,babydoge-coin-eth,2.0793850067390185e-08,8248998.961590136,22008.262350309156
3201,modefi,0.5587266963215489,8222215.376575059,488444.2189968257
5576,zookeeper,0.0708967822096334,8212890.485411087,550637.793609197
4999,ubeswap,0.1540657384820162,8208849.134313614,52802.55813338736
4369,sideshift-token,0.1852781345435581,8179361.283620288,46060.405174292144
3488,nxt,0.0080787120122832,8163012.459612277,234270.5297443927
3116,metavpad,0.0358841374363304,8154206.934703205,195663.97534056145
4484,solidex,3.874071830515472,8117240.961830815,2390708.9630607567
1802,euphoria-2,8.251426876643361,8058979.358133033,250656.8124307823
4538,spankchain,0.0090450717839056,8028631.376701236,1226.5136485465691
4314,shardus,0.2256702999194432,8023478.0314557105,7254.026420976762
1099,compound-wrapped-btc,820.2604441803461,8021359.812380785,13046666.32436243
253,amber,0.014829054899758,8013239.980448883,198960.07344088945
861,burency,0.0151894512683146,8003594.34659963,60884.03771496953
1297,dafi-protocol,0.0142765241337734,7977333.480034325,433399.2137189244
3638,paint-swap,0.0440402508123619,7942365.230607372,232892.98278888728
4398,siren,0.35536064097436,7941690.693275882,18518.86406239474
4852,thorwallet,0.0405124982356466,7914607.709582114,95940.8569492016
1339,databroker-dao,0.0351013013218809,7909370.992295485,80.73299304032614
4225,sakura,0.0511406422996597,7903770.248357723,850153.8031318283
521,bankless-dao,0.0314609063234104,7889014.661672954,28229.310406788725
2192,green-climate-world,0.7035170489044685,7875912.4854775695,1624786.7731178913
5160,vempire-ddao,0.0454685711932908,7872907.584080955,1274791.34250963
4363,shroom-finance,0.1537340643266865,7872790.542651127,47874.734783221385
833,btc-2x-flexible-leverage-index,27.60500018087471,7861235.057356331,384368.5210206464
2117,givingtoservices-svs,0.0017799583498232,7839406.281561962,51512.73111478211
1355,decentral-games-ice,0.1166531226720917,7830045.948022786,1215863.1833569594
5188,versoview,0.1220148371829712,7804445.787980767,5705.583257080231
2757,launchpool,0.805994650081129,7799587.459567256,715418.3128784858
897,cap,77.4683244772579,7777312.708071946,2857.3731334725903
2481,insights-network,0.0371480186685225,7768943.319854984,1308.7672644026754
201,aladdin-dao,0.0627234463137455,7764042.892583314,123753.16520238614
1030,clearpool,0.1419476309405878,7750615.2539732,889425.998350787
3171,minter-network,0.0014010890691805,7728893.293831062,6308.6903272170775
910,cashaa,0.0106083667471158,7709486.216016266,76022.72209358762
1438,dentacoin,1.0961610600462298e-05,7709025.411646475,191938.52242621293
4143,robot,38.82704852331752,7708328.316411348,3106.163881865402
4800,thales,0.5136243392670584,7670488.284123872,13553.182723060918
5208,vidya,0.1802892160503017,7665670.783674608,40339.13388672811
4950,trisolaris,0.3073966385785958,7560575.5903326655,701549.0558171753
2678,kira-network,0.233592401643267,7552022.309767123,439170.6505240661
3758,pikachu,7.516269122722195e-08,7505967.189859362,5000.700383653422
370,as-roma-fan-token,3.5456584534879374,7497554.216295373,10352703.333268687
4815,the-husl,0.7792116544149045,7481313.794975919,175453.58273315284
1415,degenerator,182.46961151712995,7458681.136148913,37268.21020354555
3409,nft-art-finance,2.7525632142866844e-10,7450395.866875957,256654.91687069027
2616,kalmar,1.6295963434427825,7423686.771110225,27167.762817954965
1489,digg,29292.2469022267,7411959.322536816,16909.5541257427
1315,dappradar,0.0127941250041793,7404504.263717714,855382.0145955515
2876,lossless,0.3448593331118545,7392558.333215915,1807280.162273999
3354,neblio,0.3814008500945496,7358314.59279826,106884.19294148506
3203,moeda-loyalty-points,0.3675168812436277,7343309.0384764895,925398.7178207308
2208,gro-dao-token,1.886583613399807,7323445.618789878,137984.6634432578
1177,credits,0.0323445450452789,7316752.5224163905,162224.73040897655
4142,robonomics-network,6.478113016711895,7307183.541327487,641494.6905204436
4387,sin-city,0.0700155674154172,7300486.679476145,567693.243830403
3882,pooltogether,2.3916080432670075,7292996.002333685,70190.09962365353
4228,salt,0.0808847549230613,7267104.879464665,37978.22860494426
1580,dope-wars-paper,0.0081174666643534,7264109.008963474,92766.81121038544
2746,lambda,0.0038944789184235,7231299.910476511,773031.9074964031
782,bondly,0.0376284489345503,7227044.2690642895,958211.6299424012
3562,only1,0.0821020188233178,7225060.04314051,409626.285881652
2541,ispolink,0.0023863632283077,7206663.44905622,3304005.5334884007
1197,crowns,3.193735294239907,7170864.988695343,874228.515411368
3292,mt-pelerin-shares,14.869478120206724,7151246.289317895,16497.72451400485
3738,phoenix-global,0.1904384092474782,7139630.39495186,341031.25192658283
4927,tranche-finance,0.4091982955082842,7125120.778757491,34902.718075067365
2707,kollect,0.0467016368247213,7116470.050503672,612737.5400900516
607,binamon,0.0423667802707681,7113036.575463004,878634.6363702955
1776,ethereans,9.764251555586943,7101773.248107133,30014.420575210363
1822,evolution-finance,23.7106709638376,7097779.670141012,46494.22457329499
5565,zmine,0.0115613800216709,7024372.164033344,442.30864169393993
2009,futurecoin,0.2450528540489446,7018651.276373504,81749.40102182043
1468,dexlab,0.0993791035874755,6998086.519218456,28071.10865498972
1272,cumrocket,0.0056436831741574,6977812.437250348,47211.85523958626
4037,rangers-protocol-gas,6.9619114813247815,6954896.982603059,15639.019728701078
829,bscex,1.819278813746146,6945975.392143989,304.1369039506444
3922,probit-exchange,0.2545153448016921,6932251.971159142,8296.081859021977
3466,notional-finance,0.7727385485758226,6926408.615955308,38936.504985412124
3802,pleasure-coin,0.0001931067245782,6913353.554202672,13187.589631293296
3636,pacoca,0.0577032641723064,6902813.528298112,147846.653361289
1513,dinger-token,6.881207307022694e-06,6899855.115407276,28073.018767330675
3105,metasoccer,0.1112344211010224,6878218.043312982,114383.34286353756
2410,idavoll-network,0.0085998078589694,6863719.714567971,278344.57220316154
3914,prism,0.0133819315516713,6862323.869857416,89495.40530252608
3916,privateum,0.5313657279036592,6858298.759794991,7360.739003741699
3389,new-order,0.0735361177607192,6852894.0751556745,132861.1332156597
5438,xfund,791.3968422314216,6849917.332274044,47930.28429705556
3629,oxbitcoin,0.8446931574759278,6832708.806659464,46412.6062165987
5076,unix,0.1948767215741828,6828180.817389688,240048.88788835035
2368,hundred-finance,0.5871933229940062,6818679.923044135,281940.3621948493
2665,kine-protocol,0.334961018748126,6786818.186569045,1343042.8900262187
4729,synthetify-token,0.9399986775080598,6769876.791788468,98194.7960395629
184,aidos-kuneen,0.2720714814384262,6764157.873065645,267395.98050241184
598,bifi,0.0214638778014418,6740389.170173438,127059.5110249541
266,anchorswap,0.0401054316682633,6707819.80680256,33705.4486029398
1486,diamond,1.8024481531580727,6640319.410865692,10414.184683430572
2104,ghost-by-mcafee,0.350326833781579,6638230.15371218,112823.7696277022
4902,tontoken,0.023729070577959,6633312.40893731,81845.03347317629
307,apy-finance,0.1107214867593198,6625939.242242029,26820.63135458936
2576,jigstack,0.0036308687054879,6599184.851769053,13976.095262803216
325,archangel-token,1.510929583505243e-10,6579219.72499885,2752.737912477066
3276,morpheus-labs,0.0159327973706671,6547963.565852235,154690.87638738763
4105,revomon,0.2937138842678519,6546734.207569924,942906.4940634368
4602,starname,0.0525589337524282,6529303.593915123,50869.56412320931
5009,ufocoin,0.0016533518785463,6501005.120381215,825.4046690095487
1965,fractal,0.0533226404247719,6487188.220728561,52555.76389840693
2017,gaia-everworld,0.0648467197976051,6475465.696564486,1082420.967701928
5273,warp-finance,135.21713561804577,6457353.86173234,70932.753977406
5431,xend-finance,0.0818890719325388,6452796.089625182,91756.84033750114
4473,solchicks-token,0.0172103350032705,6445242.445427181,964055.9550023408
2570,jenny-metaverse-dao-token,0.6422652813539499,6444379.133035052,2299.0953519497143
1157,covesting,0.3369811293023435,6436207.663737978,238262.5725951032
1863,faraland,0.2769870928945344,6433324.193560119,444373.6639236078
5147,vedao,0.0219546480132658,6412528.463704283,2900189.240733839
2754,latoken,0.1010904915124711,6395790.427807314,53450.92664618921
722,blank,0.2838387389761982,6386049.129596636,147065.58949154822
3764,pinknode,0.0460051320828561,6383708.996180436,277.1271518656628
4022,raiden-network,0.1235366555909767,6365433.22210698,66115.14292493134
569,belt,1.465436309542716,6359686.4283919465,153296.04681855667
2591,juggernaut,0.0847509438322205,6328839.361661348,444561.0104829624
4207,safemoon-inu,6.275162352874941e-06,6299262.286950401,191745.98959668653
1849,fancy-games,0.1549626865371396,6276536.18751026,251334.06119649948
3446,niob,0.0220973616053858,6271649.187796858,5543.859444973872
2099,gerowallet,0.0277927870730132,6258198.22567209,52165.42124921728
1958,fortknoxter,0.0411627685645558,6174270.056606302,1118977.0120607226
3681,pastel,0.0024239724661603,6137158.549029375,630114.195608499
4552,spheroid-universe,0.0537383454128325,6134656.627934674,63210.475019055935
2888,lua-token,0.037698146079612,6131440.91611274,12055.775998700488
5136,varen,130.32605234961602,6130550.253442445,409916.167872691
4636,straitsx-indonesia-rupiah,7.018554469670017e-05,6130541.342071104,438859.8104628935
3554,one-ledger,0.0141191814370498,6106008.410342667,271910.5883037056
594,biconomy-exchange-token,1.2656595036365376e-05,6102795.480739059,65024.24307203517
3147,million,5.808499992698095,6086814.734557906,144242.9565964766
3306,musk-gold,0.17162928609818,6083558.692538458,121627.79575532224
5260,wam,0.1056035583544135,6082488.544340559,383076.0918982928
3427,nftlaunch,0.0442025808719949,6041481.959946406,288171.6968513156
2116,giveth,0.4252537662088669,6032647.550284126,152588.11562038198
2833,litecoin-cash,0.0080249430776685,6021881.609154788,221.1805767311844
1838,fabric,0.0551642726032375,5996217.855693788,62979.93133702484
3510,oduwa-coin,0.3949797839799839,5970553.774652473,11082.65730478352
1734,enq-enecuum,0.0300383911615438,5944758.242235085,181220.3254535368
1108,connect-financial,0.2365510556604942,5933740.544427313,120329.26409549154
976,charged-particles,0.2031982892704874,5930208.503964542,97040.44792418407
4073,ref-finance,1.107955162690328,5929956.913310895,313095.27393083577
2556,jackpot,0.0360007777571857,5900585.490175986,3067.7109333055023
4880,tokencard,0.1728950072879846,5893562.344643194,5659.704929486407
1992,froyo-games,0.0607457647286721,5887137.6980783455,310489.87407323264
4258,scallop,0.5115725917150343,5871803.382706336,3534863.565284856
716,blackdragon-token,5.069256563647206,5859559.021695036,5485.243933669536
2322,hodl-finance,4.53247927314198e-05,5847037.925048718,7612.310531814047
254,ambire-wallet,0.0973568271596393,5845715.417859614,385841.32315857336
4053,realfevr,0.001530501590709,5841271.096482484,35430.49967785274
5255,wall-street-games,1.3798920380433016e-08,5799963.07783195,820027.31356259
3088,metagods,0.4096179200047602,5791937.204704016,91763.60755722578
2228,gyro,27.38944663618671,5777754.842005226,33412.52803557986
5036,unfederalreserve,0.0156751446914666,5769733.516524678,211041.54645668852
3412,nft-protocol,0.1419399628813851,5746351.929071216,10509.54807323719
4101,revest-finance,0.1084961904345817,5724590.104375895,2548119.7545575816
5361,wrapped-ampleforth,9.473719512576697,5718261.980404247,6246.549210873518
2068,geeq,0.3889609565491611,5714397.583840494,227619.913646934
4591,standard-protocol,0.2002721640240961,5712126.184071054,923001.621853358
5246,wabi,0.0958315580538165,5700036.165128035,1539762.005241573
4509,sonm,0.1312208892944105,5689768.140680506,135943.157650389
4890,tokpie,0.0653618432106996,5683990.279798461,11973.624863698484
3056,mercurial,0.1032992953542523,5682933.769632917,89295.0125285596
1576,don-key,0.130696940068373,5666010.263159711,166148.04399312328
226,allbridge,1.882736312034672,5662357.46460306,143533.45006881678
4605,starship,0.298271836060422,5644599.252420421,10240.546603614395
4918,tower,0.0197436441294588,5636826.832030088,389055.01510745136
4421,smartmesh,0.0034926161832634,5634033.080792897,59523.013655593335
2708,kommunitas,0.0046691597532135,5622129.144329738,282617.9930924323
327,arcona,0.3637494861477369,5608392.752154591,100844.79152669408
2691,kleekai,5.4246282456904765e-11,5592119.105878998,117012.56038253591
1590,dotmoovs,0.0070003369986842,5588672.092751904,90676.51397999602
4863,tigercash,0.0079032439715607,5585821.686701168,2475454.132274348
1879,feisty-doge-nft,0.0001019530848343,5569576.726200747,16164.286879733238
878,cache-gold,63.09484502776822,5563347.626438958,112564.10235394754
3563,onooks,0.7540152081266882,5536404.744829059,193669.92685318243
3784,plasma-finance,0.0357266988694806,5531072.313049054,84023.46187285903
1029,cleardao,0.0675587235045252,5521566.49844251,1364946.468518343
3948,public-mint,0.0608706981758469,5465828.454642058,25480.06004661988
820,bridge-mutual,0.0846403570517887,5449962.807037828,185037.58025911567
