,coin-id,close-price,market-cap,volume
1496,liquity-usd,1.0132498990194256,791026120.6053058,4936649.391635436
1974,pirate-chain,4.319310420737783,782469477.6333114,2148942.9458305715
2093,quant-network,60.91530390084595,781251790.9086363,12526716.943604171
2282,siacoin,0.0162332431890401,780141178.3234748,60591391.456625655
3,0x,0.9114903011434496,767651473.6191785,184683938.8220042
2616,uma,12.478056124586438,762894581.6610516,33323550.59518362
990,fantom,0.3002381505567905,761973364.399823,105822290.48714145
702,curve-dao-token,2.2770471638249448,755222359.6145719,203595492.87284428
1850,omisego,5.222552340538774,730460512.3117846,227756133.33480808
1259,husd,1.0019955354397927,725630406.1436666,68852136.56942001
2776,wazirx,1.6556905771313746,718966194.141067,33087876.44455685
197,arweave,16.179598060917098,708103170.9681833,19689904.26341544
2127,ravencoin,0.0769344095612414,691208565.320698,62347160.38501578
1089,gatechain-token,4.172661518654334,690654414.157093,14067814.872452948
1440,kucoin-shares,8.699222930237996,685501912.0986567,12007913.859201455
1820,nxm,98.92144262100598,682377510.3351238,100988.19570329713
2454,swissborg,0.7082455518032653,674039630.8021309,2522059.159057749
1335,iostoken,0.0295138704847815,665767648.8762333,111850807.3314162
2832,xdce-crowd-sale,0.0533464552971942,652212717.2549324,4503852.463515764
1509,livepeer,27.4003403472762,651308387.4131647,10298125.741295643
2853,xsushi,10.633054435179046,650954709.4538423,1270143.0279490484
6,1inch,3.694478819417336,639926933.9731914,322112082.7707496
613,compound-usdt,0.0212780625867974,623415032.3505653,15803495.543291878
1274,icon,0.990915166040271,622738141.8221229,59411859.04040776
151,ankr,0.0875596139099707,611740478.6472688,35709956.36144856
1030,flow,12.362751784897402,569085806.0930248,14578479.552005554
358,bitcoin-diamond,2.9196297244312888,548756545.53699,15085422.2399452
963,ethos,2.483640319750804,546878052.6568444,2773029.454796838
258,bakerytoken,3.3611591384297395,525850651.3699853,107370515.04487984
1757,nervos-network,0.0186976712265816,499765948.947404,27354261.86644304
2719,verge,0.02943575309409,484519682.50474185,35966656.84733756
1002,fei-usd,1.0080124401245296,477931042.8390095,52986748.39825948
1498,lisk,3.1281871343639605,447809555.93959856,28857590.5204135
1641,mina-protocol,2.864840863920645,441913928.1836669,19974337.4954978
2529,titanswap,4.342931059800174,434282274.8504561,3609370.891373815
2800,woo-network,0.934810835364163,425735288.7728878,75415911.97566575
2157,reserve-rights-token,0.0315032762047838,412941174.256416,94586752.8641613
2155,republic-protocol,0.4619761624599827,406612460.0064805,46932140.36687647
889,ecomi,0.0021168618755587,405831512.5940204,2302022.9383535683
2150,renbtc,40574.69951456556,403969176.7528045,9490538.529635657
2262,seth,2609.6880160664145,396902153.907685,21625415.5603503
1520,loopring,0.3142242917511096,391033088.9027039,32697165.315895457
112,alchemix-usd,1.005735202631201,379785132.3701329,55606568.22445711
1767,neutrino,1.0127848289414714,379478851.3905239,10395744.478021162
559,chia,434.67800909708086,375255938.5129977,35661136.99613349
939,ergo,9.423983144982008,360890708.1786789,3185798.8170901085
611,compound-uniswap,0.4814618903480933,355612087.22973734,2443099.9518595403
1550,maidsafecoin,0.785224294980729,355355148.6545284,873673.8202913003
2794,wink,0.0004650822645938,353657752.73752147,43363810.063371256
1894,oxygen,1.7383315867126128,351633097.3098914,815057.7911240907
2074,pundi-x-2,1.3326179976509815,343375537.3912627,8651591.4240237
1001,feg-token,7.963360740364792e-09,335348120.1974001,3102487.4199390863
779,dent,0.0034640194878886,330833483.7459262,27811273.54452659
2567,tribe-2,0.7617466356336201,321416832.9243406,7564177.953461009
201,asd,0.4234275704733473,315001581.3929216,513819.51635632577
2302,skale,0.3147366705237211,311740691.5404849,44904426.12748628
2730,vethor-token,0.0082721715285454,302425143.1038549,18486247.878270406
535,celo,2.531987931038259,299428949.4585079,35288382.811634086
1146,golem,0.2942295649125915,294393680.4221706,3505654.0334813828
2397,status,0.075788988825875,294186547.79861486,14532702.372357484
1651,mirror-protocol,3.937786611981878,294112196.73509073,18831662.968324848
2615,ultra,0.4059651887920246,293863505.3496435,2832255.200378627
925,energy-web-token,7.489477911097567,289742262.6515403,7286192.77648831
619,conflux-token,0.3409912719376604,287567129.0929193,2928933.9351029885
1400,kava,4.014464265815287,281862213.11057913,179157550.67858434
2075,pundi-x,0.0011974259686775,281843864.5732595,17729.17699275746
2141,reef,0.0220764834791341,278511701.87285393,30089489.78286105
1925,pax-gold,1876.5080358850912,277126519.95825285,13292389.498744505
1131,gnosis,182.8870186346834,274605391.6853435,15241932.472905722
1291,iexec-rlc,3.689464762911932,262065718.51405665,32551274.412435688
2716,venus,25.775552451893283,261126749.9655052,38284872.90653814
260,balancer,24.184714080315697,260916154.64053723,27495124.353315394
270,band-protocol,7.295620028686285,256167292.8247361,52438747.64657935
113,alchemix,677.3333517271909,252950218.1175613,5309931.246840884
1310,injective-protocol,8.722589820908656,252175174.7042657,33207739.76149344
218,audius,1.11998733880309,251545186.3421676,22577614.849479083
2674,usdp,1.005012497869518,249757079.41714847,1157248.462522362
1337,iotex,0.0257633026683404,245402458.80043015,62565273.19939818
1828,ocean-protocol,0.5581854523506017,242022064.10955337,42308773.77167076
2058,prometeus,14.24221167147677,236208719.9995479,11184885.760664336
1818,numeraire,40.81968656644471,234189759.69964483,11550592.639943086
239,axie-infinity,4.195222373443009,233032381.0366662,26009404.01887901
970,everscale,0.3925977259067119,230708536.4842389,1757014.89037911
2532,tokamak-network,6.242153722968034,229739389.20662996,10292487.659675185
2669,uquid-coin,22.743983223295132,227248411.9981834,6674614.315783159
145,ampleforth,1.0505504001614807,224924272.2177837,5512394.339967389
1063,funfair,0.0218221408218267,224743591.9533082,4853873.535822365
1403,keep-network,0.5116234527302806,223824464.5864676,10828572.96544252
471,btc-standard-hashrate-token,30.21797031011949,220012627.20742708,5546699.446352985
2772,wax,0.1411909672832082,219738402.4277235,4358356.788795316
513,cartesi,0.5960085401396459,217281620.00953045,19833036.022639725
2128,raydium,4.269037777946688,216762461.6419535,15456700.660829907
2261,serum,4.257784386937676,212938895.6975709,55945351.31803352
531,celer-network,0.0376505310236021,212286862.39516175,42553341.54833743
2487,tenset,2.623083392705689,212003390.5001032,1558565.7974565108
1884,orion-protocol,8.282442439015044,211426661.5769737,9349655.607622556
1427,klever,0.0607788661502955,208825284.7876084,2047387.031791882
1819,nusd,1.014980327021158,207858465.4724118,44683250.34737541
147,anchor-protocol,2.765614365669683,204308907.8073755,3955361.998422977
969,everipedia,0.0132170374588007,204299687.68456703,16616812.945416732
1951,persistence,10.28468422698075,203535545.43499336,792673.9769662095
1005,fetch-ai,0.2936054935713771,202138038.2515432,18813505.75460121
2511,the-sandbox,0.2854706236035363,200210222.64663568,34632186.81450477
1799,nkn,0.3051774439523288,199589430.4018976,15526030.098915428
104,akash-network,3.100867544336071,198054735.1810772,1614837.5072143322
1950,perpetual-protocol,9.516901152132462,196429250.54126927,23764361.268237207
1881,origin-protocol,0.9272353970865526,196277611.70939848,101204305.40410708
2627,unibright,1.3070422284848056,195503650.399862,2373434.218787753
2410,storm,0.0226271266347693,194929000.8018712,50592890.3474592
1879,orchid-protocol,0.3294495399125284,194906855.5175194,19126080.264457524
1096,gemini-dollar,1.0056195691773813,192698770.8978192,14742833.847050678
2296,singularitynet,0.2058908998832698,191481261.0570525,870813.7141007697
2177,rocket-pool,11.544012712942973,189870611.6260312,544966.1593219016
2023,polymath,0.2240234025543164,188763646.6198945,10928085.621426487
183,ardor,0.1867179716204167,186601899.92364225,25511158.17749588
1579,math,1.4064159547511892,186075519.6914485,526657.0895316583
1193,haven,12.181124016708765,185005486.98908383,741454.0381468732
573,civic,0.2768505298720535,184947982.569854,25135700.683094516
119,alien-worlds,0.1478781214258917,183433483.0176817,19063048.402474843
1263,hydra,40.02784807787401,182412132.9768085,1059390.3051239932
836,dodo,1.3990915627031495,181895186.49661168,34436952.504651986
2453,swipe,2.0787504184250185,178753033.77596495,163641381.23510146
130,alpha-finance,0.6244384562556718,178111776.6694548,33266107.023073968
962,ethlend,3.1871924833167893,177806155.3479927,43347.18653207681
1445,kyber-network,1.917572721478325,176986467.94597313,110486136.99977182
190,ark,1.125849135624346,176226960.42696992,6103154.3740177
1955,pha,0.9576676271089084,170085008.95087832,27516416.37611813
2400,steem,0.4427441166478035,169679740.81435505,3394411.1893918645
1816,nucypher,0.3112927601156751,168929670.4566321,18488951.99508472
1513,lockchain,10.18817990742276,167168942.7471615,181631.831211661
1262,hxro,0.6785850654640587,166575092.70421183,498320.9182284482
1878,orbs,0.0725266551103972,165060828.36982268,12728796.297742076
177,aragon,4.703708617951588,164671687.7634952,21679118.390636694
2263,seur,1.2277922455268022,164241978.9744737,8898044.422242995
228,automata,0.9451074162911705,163167970.54812545,271444011.55395764
1418,kirobo,0.5444730378141551,161643087.98591486,9644777.944319597
2498,tether-gold,1871.1264668048784,159442835.12692246,3402571.2106788005
1677,monacoin,1.9360278223131333,158805537.7081919,5122238.710946124
877,e-radix,0.1414822374313851,157435279.1644096,771085.62206747
2920,zkspace,0.6939634330294165,155082728.28278974,5575024.090857749
2541,tokocrypto,2.0411969149280584,153351704.71728456,24612142.20221038
2768,waultswap,0.0698870166058148,152370634.3816802,113724850.4102229
1596,medibloc,0.0510848217731443,151664988.79263756,22106925.81417376
2518,thorchain-erc20,9.26812910154204,149946900.16195214,3084285.931444762
1116,gitcoin,10.435260688667912,148188874.13485008,54541371.31617388
618,concierge-io,2.856184879542855,148043863.15694666,6005004.534719743
518,casper-network,0.2503417651268491,148014247.4035685,12018374.472065954
2166,rif-token,0.1972048873822874,146327655.14608097,5885489.122026544
2228,sapphire,0.2503972910537443,145803304.104136,444447.5073788501
392,bitshares,0.053604967370296,145279967.6931131,32037879.9582797
763,defipulse-index,329.9108731214648,144872048.45435467,3031287.605111037
1617,metal,2.2422249567706487,144172098.13717607,30839823.46074983
2918,zipmex-token,2.307449705782872,144133540.0030836,12921941.991978478
2678,utrust,0.3190146965462659,143518894.59805444,11161160.972024562
2698,velas,0.0663697447915159,143100906.60026923,1640478.3110041376
144,ampleforth-governance-token,16.670997068541155,141734457.67394128,6703332.407909953
1433,komodo,1.1287137289138949,141680041.7791521,7481107.187252649
643,coti,0.2089914905195406,140052020.92613074,23610289.649841662
2409,storj,0.9699133250482964,139492214.97754908,21302728.08547699
2814,wrapped-nxm,65.15025562208608,139285044.04072565,17107895.336248886
2764,wanchain,0.7802697470220128,137086718.2036889,3018861.1063742484
1806,nominex,4.813318990549518,136935975.89103532,6175.502088790053
1223,hive,0.3719243954586759,136612128.07095885,10514138.006393405
973,evolution-finance,455.2220451619858,136301219.0962663,325563.07962372986
906,electroneum,0.0075891321209116,135635961.41042444,387269.1986353798
2587,trust-wallet-token,0.3896777435088786,135457827.60808533,14001580.954621108
1615,metadium,0.0826203496177607,134462330.34286258,20788657.74376147
492,bytom,0.0798382600791663,134258719.1886717,18794743.15954296
913,ellipsis,0.6912003147405869,133519515.04495254,9087054.72349672
2413,stratis,1.337746438217097,133503355.39084522,3853787.043672607
2549,tomochain,1.6299050815668796,133153716.84182204,8126536.010110556
1604,melon,97.70481278073775,131597351.92116116,14659671.685991742
1773,newscrypto-coin,0.8119398654659165,128399492.28400896,10796736.033074528
219,augur,19.76409676339256,128276803.44679728,57588740.97571432
653,cream-2,170.5794849720848,126036012.11145929,6176107.459425505
1132,gny,0.7250804099650892,125048919.13526373,320554.4351267262
255,badger-dao,14.00720503166146,124953986.47204876,8766844.198859671
2415,streamr-xdata,0.1786932472933181,124407975.6644624,107315157.29674864
1883,origintrail,0.3416780857963381,123626953.4751798,1210960.48175899
150,ankreth,2461.1611546653885,123471787.860779,437177.97570827807
1394,kardiachain,0.0515851332745147,121970387.25287469,2183364.8411889607
295,beefy-finance,1614.052562040128,121665632.4977432,18306611.94449387
209,atari,0.1358195253498191,119920898.61990234,284842.6175270158
827,divi,0.0502879381657876,118035905.46623294,124463.5457377574
1047,frax,1.011459071803534,117950347.45762935,4657237.191948947
2465,syscoin,0.1878211304910178,115328730.36324236,7146974.689757335
606,compound-0x,0.0189531778927935,114346607.6083579,40831.342092546496
1088,gas,8.170073168420792,113850919.2840774,7137151.475957908
826,district0x,0.1513294576211125,113533800.514715,6790522.879484492
2214,safepal,1.0467457045744588,113100703.76439086,7443686.855213536
2097,quark-chain,0.0172449298931071,112247752.58835922,10513025.329459636
597,coinmetro,0.3614896737949599,109491402.42524543,227104.79714368813
1824,oasis-network,0.072908335888691,109096482.45129593,7028474.015485186
698,cumrocket,0.0801046311015749,108122735.27099156,1561430.654810435
1895,paccoin,0.0078463117329012,107057635.13293064,87949.07723111242
1917,parsiq,0.9186902776444316,106231883.71356905,1309635.5916503223
2718,verasity,0.0162438861203958,106227160.13932936,19206468.26205906
622,constellation-labs,0.0440518798114792,105881932.82730643,594488.3675861547
959,ethernity-chain,9.450901714031074,105868861.83015811,2436936.733586944
442,bonfida,2.1310640248664408,104554052.771948,528938.5791017076
279,barnbridge,35.74671675519426,104367005.0297863,4251835.754123738
1069,fx-coin,0.3752489936829795,103476978.5610059,422007.5969495651
2138,redfox-labs-2,0.0771189824216594,102969297.46921876,2317646.1317830184
1726,my-neighbor-alice,5.869628363600735,101873805.97447178,28650600.102688465
75,aelf,0.2200473599505441,101533263.18279436,10871259.032620495
1724,mxc,0.0416192779800373,101433464.17840946,21969006.445832245
2014,polkastarter,1.4488311056690897,101257540.51270136,11732071.874799686
720,dao-maker,2.791289919049913,99310168.04921769,2735986.63742998
2647,unit-protocol-duck,0.4616608242170349,98760397.54946572,1656483.7930052453
2243,secret,1.4106516698389078,98259893.63159354,5987896.706993298
2182,rook,172.63253916672866,97571369.21860254,2363531.984163306
1179,handshake,0.2465376370989274,97522049.90311606,836449.5194879797
1530,lukso-token,6.6016100257939865,97079388.8092351,1701428.9280067428
2395,stasis-eurs,1.2421833516017675,96889792.42989136,200271.6841701849
2538,tokenlon,3.830518087492989,96869973.97630031,13939953.724879935
216,auction,20.87282173428961,95213761.13943876,1334128.1031672892
2586,truefi,0.2853183569177428,95054019.12259434,7051348.247292055
2115,rally-2,0.584275918111061,95034216.85178047,7141242.840103629
1803,noia-network,0.223501255446631,95013044.77854586,1097071.67915937
2682,vai,0.891960949256569,93049308.95226446,3375818.5541143348
2339,sonm,0.215206508537382,92605352.59618913,335722.5285085309
2431,superfarm,0.6362025300598209,91869922.7851303,7829676.028976964
1192,hathor,0.4758609888987274,91038273.1840711,1660783.5144042063
98,aion,0.1855756477681516,90820516.24924736,3315761.5565990955
110,alchemist,86.32806064262603,90466388.65300566,595393.7928152124
2041,power-ledger,0.2106041007307519,90288285.41941863,5629220.05964513
1444,kyber-network-crystal,1.9078147884224417,90015536.76219495,27339201.73165436
1379,just,0.062328997525053,89282813.1246247,54063333.28520369
490,bytecoin,0.0004844523324496,89171603.80522485,49311.37256844789
2892,zcoin,7.416104562561105,88714226.80396198,9378552.442188833
1343,iris-network,0.0865346785012918,88439593.04822218,14526807.841772623
2137,reddcoin,0.0029069021480555,87923305.75531627,1056787.4395321398
2482,tellor,50.996023146230456,87787322.89949974,56353192.752095774
565,chromaway,0.1939839635398001,87118116.98056974,26565878.799295645
68,adex,0.7130087223448308,87071656.17189316,2235958.825482074
923,energi,2.052032877738983,85885414.05371135,2454747.6556837256
1322,insure,0.0032070898177008,85851561.68435821,145430.875597669
1551,mainframe,0.0090283372417078,84807481.22128218,11936681.362232435
1489,linear,0.0338081829421072,83520925.75691238,17646641.47722133
607,compound-basic-attention-token,0.0136492929747975,82989531.29053017,30715.83530800756
1416,kin,5.154371933571733e-05,80708392.76757084,1416509.088018308
128,alpaca-finance,0.8598815727747451,80191772.20041193,8865749.318975676
2429,super-zero,0.2500072547423135,80078615.82338342,3388401.0389060616
1507,litentry,3.567497941430869,79056791.12554781,9322317.223089872
900,elastos,4.084430333483169,78747459.45366281,1258589.8015762698
2099,quick,487.4190956524805,77753877.6370669,24961745.75151588
2321,smooth-love-potion,0.1421665059585157,76951470.78377837,19318019.92157314
1566,marlin,0.0991947112162744,76895502.89302383,12472579.684111336
664,crust-network,43.95203908649433,76742617.09932685,6774740.687334042
629,convex-crv,2.158374902844653,76716226.72692946,2713988.6003938527
158,apeswap-finance,2.124280705943439,76472519.81815596,4591804.122050689
1076,gala,0.0100290919451763,75601785.8626141,620422.1031197251
1226,hoge-finance,0.0001788593772946,75003195.2479271,847980.0170099369
1425,kleros,0.1430488460453334,74656348.44133678,1601066.7339016777
2342,sora-validator-token,2.337184862469545,74107005.24335958,155799.55205292927
2151,render-token,0.4791197392998325,73786502.3351594,1614551.8305316744
2868,yfii-finance,1829.38966400637,72683555.47865649,26547491.69380029
510,cargox,0.4344049816339808,72280286.49053249,403296.92773310834
940,escoin-token,1.854182524397601,72260946.18257137,296077.6249603241
1526,lto-network,0.2551761850176675,72094883.42550667,10754220.83161608
1480,lido-dao,2.534983010878575,71966980.92744753,736530.9979680452
1565,marketpeak,0.3462841480739357,71925235.99116327,177420.51717753036
1573,mask-network,4.866400830383131,71687861.5042445,12940420.0245542
2590,trustswap,1.107232965000723,71433012.76434022,3261175.920776501
2236,sbtc,41027.60141381939,71379703.74749638,1524503.6315977846
2728,verus-coin,1.1320450343817356,71367585.15244287,37136.44496452315
1107,get-token,4.478777408198585,71181806.11351375,1033980.1030667196
2808,wozx,0.7125539138691147,71013858.02464157,262032.82519453773
159,api3,2.90438202135428,70811125.3289702,14357003.688862791
1723,mx-token,0.7066833084832392,70691348.82425074,12348371.389215512
805,dia-data,1.6708042123601483,69630844.3986998,17024178.446474347
2049,privateum,0.8548687376535747,68389499.01228598,101921.71304065206
2882,yuan-chain-coin,0.0149243979287797,67677658.24967337,172993.6892047592
1897,paid-network,0.7269242360151134,67220678.21591155,1590426.4785589883
2365,spell-token,0.0008086860334316,65776688.033177234,580208.3016884796
512,carry,0.0077785978179914,65755342.01768743,16715010.151825214
2035,populous,1.790986902427131,64839231.31435071,3233612.350191806
2786,whale,10.931982910227903,64195037.18020186,210232.89747673
1399,kava-lend,1.0038384702643737,64143006.250475086,62784047.18495658
1846,olympus,204.2821713854318,63788178.71317559,2644490.765257494
2626,unfederalreserve,0.197446583630112,63664489.35665273,6684859.121235112
2830,xdai-stake,10.901393745920998,62964584.919250615,10090327.942891365
799,dforce-token,0.218985235549767,62793840.736707225,39434819.127218686
449,bosagora,0.2062095522165712,62575950.12430334,6892658.498402955
303,belt,22.159521853052063,62541257.534261085,1431359.281261977
468,bscpad,1.1399866806593844,62498078.310743496,4269579.686329766
2269,sharering,0.0258106710939615,62189954.6840077,1115675.086139049
509,cardstarter,19.61350223268008,61352556.31876504,6082613.526608673
1384,kadena,0.4947508330806183,61251087.77237043,616647.7496432429
1514,loki-network,1.1218136693322185,61016848.18842714,131651.8015933024
2775,waykichain,0.2896276703711682,60788572.02892268,7200487.245640146
292,beam,0.6713372918090211,60667564.66451418,10569700.3422625
894,edgeware,0.0099259049420458,60367720.760372296,1242038.2491045808
1766,neutrino-system-base-token,28.13733865187412,60200666.84505216,194889.86450152023
108,akropolis,0.0222036086801964,60024033.770338014,14678907.695808416
319,bilira,0.1182240158862445,59937786.540087946,3426121.4728223304
2117,ramp,0.211347823286895,59760684.90451791,5865935.469886064
1201,hegic,0.1111838371666568,59723985.44378696,2943971.242307211
704,cvault-finance,5969.741820994008,59574030.86588701,164714.8432411924
654,cream-eth2,2342.0440259406764,58870558.921524286,53270.69974076383
81,aeternity,0.1533806063240599,58832435.88448055,9034084.813411398
1165,groestlcoin,0.7484021625990814,58196219.08235865,3185287.9444412063
124,allianceblock,0.2768360316833551,58068478.22324352,2152111.849853721
2399,steem-dollars,7.298360139513529,57889332.36074631,93284434.68381144
1017,fio-protocol,0.2385073483906751,57869243.21356648,22474313.28414366
163,apollo,0.0038792451677305,57808562.20559302,7647728.246133874
944,eth-2x-flexible-leverage-index,116.81588094817992,57427100.16764072,6076309.540781857
1817,nuls,0.5082822510238559,57289912.35083201,28289526.30612168
541,certik,1.25981515571898,56886705.04030404,8324719.760111681
855,dragonchain,0.1532241752611016,56436304.69891925,217807.5958601946
301,bella-protocol,1.7967244422356723,56327421.22365182,15553896.164502382
475,btse-token,4.137994549528159,56088339.85622362,383024.4591590352
2521,thunder-token,0.0076557948992442,55688075.77963435,9238498.092045486
2722,veritaseum,25.89389461350264,55662718.373651125,11119.607735367224
1794,nimiq-2,0.0071167852253144,55634114.99092553,1282909.779882958
1518,loom-network,0.0666782599101178,55577289.78295775,5100912.111392506
2858,xyo-network,0.0066694613149095,55527812.551906005,719312.157161943
431,bluzelle,0.1896019313624633,55513514.94351394,13524072.80310815
1304,index-cooperative,29.31425241703404,55409078.22188224,754710.1212126119
424,blockv,0.0167211921181167,55160701.8370406,215112.6316160963
2121,rari-governance-token,6.247799707792265,54413984.633335575,753010.4724176559
2412,stp-network,0.0483231443708035,54278254.19621872,14041519.752063395
2156,request-network,0.0701958853768357,54177244.843116224,993757.8662553868
784,derivadao,2.0513239346302505,53542250.5325006,210309.00543940265
840,dogelon-mars,9.941655002783985e-08,53182768.72790877,3574576.560039959
2748,vite,0.0851060988296578,52973609.36812314,10249627.050755205
2694,vectorspace,1.2418598244111425,52919237.05335375,457689.4906801536
548,chainx,6.835191214353818,52708295.43522005,1990652.4506878485
2675,usdx,1.0217694266880104,51488054.06943192,79629.35237619137
1562,maps,0.6868364570420193,51486799.71723494,1633216.6537204378
834,dock,0.0918048332814968,51459626.14742453,18392855.35469316
1997,pnetwork,1.128659982315305,51110544.25827996,6576793.339927936
534,celo-dollar,1.005279481142778,50874336.16290896,770657.3602806437
995,fc-barcelona-fan-token,17.223548865191482,50758796.67934734,8925691.403882513
585,cobak-token,3.399451907006509,50708540.980931886,7272344.657540069
1173,gxchain,0.7138405018039323,49817916.08066841,10636369.666179491
