,coin-id,close-price,market-cap,volume
2829,medibloc,0.0403747043848877,215447747.65357757,15711800.035945505
1761,fetch-ai,0.3122681214832357,214556325.39591303,15649291.17514764
5091,xsgd,0.7412991387902299,211269897.78284085,1655890.507625841
3047,moonriver,73.72449220689538,210535401.01769215,22321454.18380932
3092,mxc,0.0858303467599905,209068153.69057688,24803312.80726443
3367,origintrail,0.5856100643682138,208054084.43950605,3965657.725948581
2311,injective-protocol,4.235336060909964,206072623.8174129,12029869.0879702
4260,spookyswap,25.276434746271956,202144843.03013945,12839052.515629962
302,aragon,5.316586416437514,201726617.13168877,53621184.084702745
1015,coinmetro,0.6566504351368375,198741207.29803267,1259414.8907950695
2348,ion,8784.28451073855,193900791.9401829,405051.0559428235
1010,coinex-token,0.0504898091978327,193153071.88295943,837547.2870750724
2819,mdex,0.230129518864258,192726117.13608643,7326116.06687109
3697,pundi-x-2,0.7435213587694952,191826065.05350333,7468084.545697159
191,akash-network,1.4901192914831198,189188779.83726108,1976037.765931323
563,bifrost,0.176893686528828,187217941.91541228,5884003.168868718
2709,lukso-token,12.333311038630992,186968631.73014724,975324.2416493272
4306,status,0.0482148614218904,186845988.28707463,6792653.143473998
4361,superfarm,0.6493845507454608,185592241.8664769,12493162.95553328
279,api3,3.947224827569878,184497207.91281307,28593419.186984763
2559,kyber-network-crystal,1.811366225069557,183808285.24507865,27642820.05139072
3357,orbs,0.0637025198593989,182976761.72629064,3508921.8644451657
350,asd,0.2434960835308314,180925891.938012,2327071.3167379024
1242,dao-maker,2.615325018375425,180033397.18653652,4352414.109069925
4643,trust-wallet-token,0.5127141101386625,177399518.72986072,3577918.8383356216
3482,phantasma,1.6953426798319915,176705685.3372124,3462569.004272709
5079,xido-finance,6.284482980678211,176274286.24325025,2544164.150327178
1642,ergo,3.530307564558389,175275195.0089952,956179.8598296096
2929,milk-alliance,0.7970349971949952,174553345.65758958,30001549.710189857
4295,starlink,1.7309354041674368e-05,171557710.93184564,14138762.336271849
3822,request-network,0.2217507738415005,171349892.339886,13619845.994188808
316,ardor,0.1717843199674925,170985741.84265473,5719041.556736907
2859,merit-circle,2.1214971597339085,170065652.24686524,6286240.449711962
2614,lido-staked-sol,91.45614565763567,169367531.20665848,3477263.9954476794
3803,reef,0.0096794262556824,169307221.67591286,17519914.774747554
3091,mx-token,1.692026266198238,168687773.57215315,996491.2222235792
2560,kyber-network,1.8171984888069623,167053518.72127002,91255148.7758578
558,biconomy,1.930786298316574,165992529.1273051,20466528.45634546
621,bitcoin-diamond,0.8866727134553573,165876242.40352517,1497662.3591754006
1943,gemini-dollar,1.0012690840287533,165774040.30906555,5923971.234326303
232,alpha-finance,0.3730429729628744,165598763.25302026,8670755.072160192
4854,vethor-token,0.0036612708657514,163947548.06603813,7013903.408022896
4846,veritaseum,76.16805046501203,163677928.9215044,55129.17965248833
1439,divi,0.0603698960353752,163073654.4079079,344165.9030867726
3747,radicle,5.0838269323243725,161726886.84580898,16954867.504518792
1531,dvision-network,0.6407720089726333,159847235.0429153,1885751.516440441
4843,verge,0.0096845394075547,159574376.79235703,5021922.27276709
976,civic,0.2388453866890093,159020137.91912296,53736217.59434617
3758,railgun,2.794186441547078,159014513.14434657,1927561.3323037035
2410,joe,0.9911217378681944,158650830.5281738,18678068.39726337
3862,rmrk,16.817388102596695,158540090.7140826,12696957.735914148
2961,mirror-protocol,1.1524640180083356,157490188.13225016,19435620.645078767
2761,mango-markets,0.1532435231346372,156681188.55428988,588318.2012239255
796,btse-token,7.6964912282876385,156561309.858231,240573.32178697467
4899,vvs-finance,2.763373904840929e-05,155988088.53096235,3599873.7389736306
3247,numeraire,26.517583032858717,155934023.29870304,162274858.78729728
4323,storj,1.0837123561526325,155018211.66008997,38048834.22708593
3669,prometeus,9.365139907164066,153839265.58206582,8254743.682541862
2232,hxro,0.3507432137567243,152901703.13765934,151364.8232488554
2751,maidsafecoin,0.3354856928767131,151985449.34686586,190394.56862777343
2324,insure,0.0057429221468866,151676115.49329537,1006475.9801589391
4545,titanswap,1.508877148833623,150883946.0576883,39933.48954867801
2118,hathor,0.6739852775238969,150673794.81366256,8459140.484724741
202,alchemix,140.66426196546988,149612887.41840544,3336738.2400257504
146,aelf,0.3254003216570437,149543302.1920254,14968585.194998784
4549,tokamak-network,3.630737939830425,149499354.24289063,5771521.683814055
4350,sun-token,0.0141461970359253,148414947.20829093,115626672.41855603
525,beefy-finance,1897.8095249089404,148029142.94289732,2814651.215586887
203,alchemy-pay,0.0382307301405536,147999805.35105488,12275037.738721175
4776,usdx,1.0183673397005957,145686105.15282905,1407342.327052979
4459,tenset,1.660657691503708,144779844.12617552,1183166.019505198
3369,orion-protocol,4.211932799804202,144320532.79021996,13221689.361782769
3532,platon-network,0.0619824489246213,141813306.73485267,5728121.764678306
3974,sbtc,36890.97890943331,141564017.8502925,6997379.312807967
4453,telos,0.5561083982193785,140691604.0204532,2930074.0870198426
490,band-protocol,3.366373815187635,139633814.4187928,26152832.40308
3673,propy,2.41550342769883,139316578.54998487,2565941.2528863293
4002,seedify-fund,6.130439341255391,139169947.37636355,5248379.420516583
3361,orchid-protocol,0.2356369191604776,138861953.879232,5728322.927990936
1050,conflux-token,0.1073485699201768,138821337.92044473,4964393.895225237
331,ark,0.8482608874576433,137896332.7721626,3468618.352895253
3810,regen,1.1576529375971334,137851016.054529,216171.0138645892
3513,pirate-chain,0.7220522133258891,136972424.71285543,225040.5960637871
1884,gains-farm,3834.054662580057,136814804.94967902,979486.8164992264
3585,polkastarter,1.5265022600515534,134508999.50412786,6288971.166369713
1215,cvault-finance,13397.632169562065,133406621.8724307,697701.6973581088
410,avalaunch,6.315393681658776,132031100.46017107,3373621.353861028
213,alien-worlds,0.1059331509219046,131407221.89226668,43366153.53761561
2365,iron-bank-euro,1.0965166347076334,131149937.49962772,127687.40919974848
2454,kardiachain,0.0403557310439084,131058906.31588414,1032292.279734644
530,beldex,0.087194766878977,130771970.37503871,30542.753414614435
1452,dodo,0.4796735956761194,129535686.61286792,26522424.9151571
4382,swarm-bzz,1.9535273708973344,129401712.05668204,1285659.5261147104
4331,stratis,0.9658760212497192,128824233.03633392,3442527.5419817665
2613,lido-dao,1.7952354991362032,128494901.41911796,5271788.068313086
2520,klever,0.0242066529924139,127159311.51031516,682532.680635664
4970,wilder-world,1.5195083538464595,126997950.14737885,10159800.904430203
3699,pundi-x,0.0005365308947736,126899905.60083435,0.0
3217,nkn,0.1953113086276857,126559478.02692136,4730431.590741597
4102,singularitynet,0.131422184372941,126252194.00332618,876329.8196514854
4325,storm,0.0136531964486744,126223757.93695864,2075159.2696043395
3365,origin-protocol,0.3138615539561344,126052128.00913449,19884590.55097713
2273,iexec-rlc,1.767803266944468,125550049.3662371,13501735.134022685
2142,hermez-network-token,7.473272565483141,124676811.05534112,138240.36961812628
475,balancer,11.512289229631206,124331093.2588403,13814183.044758044
169,ageur,1.1080601660404996,124089903.59329298,11423675.412122546
1587,electroneum,0.0069265019782653,124040222.0480894,255114.36496942467
111,aavegotchi,2.005720843479419,123476868.66460304,29484560.878273923
552,bezoge-earth,2.9617964403270553e-09,122848506.00420532,246302.69838842552
1274,dawn-protocol,1.692695849484619,122578565.6836509,3861146.76999984
1754,feg-token-bsc,2.8665300870173486e-09,121535062.42266992,192648.22561260423
2505,kirobo,0.1660949401639542,119964465.1630308,178427.16113261983
4311,steem,0.3024905439818631,119111387.0134485,18261751.60136688
4707,unibright,0.7925761269460666,118680138.04886468,532882.1633400088
2873,metadium,0.069392626924423,117492618.03968884,15927343.395757567
471,bakerytoken,0.6100427634969616,117240219.2464706,13643885.482382204
264,ankreth,2189.858084597354,116702745.4820155,5259.006598645478
252,ampleforth,0.8708941802858503,116123139.69614272,1050677.709680837
223,allianceblock,0.3477286811878762,115891342.68216732,951800.2032293528
4219,sovryn,5.514648776046741,114772676.6925776,399859.30967060645
3097,my-neighbor-alice,6.629981411297441,114733671.0774903,105764241.22673972
1284,decentral-games,0.3070946040903576,113772868.0130054,599884.635864153
1036,compound-basic-attention-token,0.0178898596097832,113106654.66647024,3079.6483214696304
4303,stasis-eurs,1.0580245365504226,109922073.13725685,4813775.885146744
116,acala,1.5827315690570585,109549851.8282727,29956252.73474071
791,btc-standard-hashrate-token,15.032848866855508,109434477.0012258,1434616.1889967872
2775,marketpeak,0.0874622962411642,109124634.56850287,88943.61438363773
4289,star-atlas,0.0506218032530014,109082529.58686624,10789370.018109836
4779,utrust,0.2373686775010421,108707459.7957782,10988200.902853718
971,circuits-of-value,0.0606648443649181,108451987.29594372,1483087.7196483994
2490,kilt-protocol,1.7593996002744194,106455216.46161029,406897.8204008806
4642,truefi,0.1844347134351904,104695255.98589316,3078755.9202119783
1755,feg-token,2.6730771041477242e-09,104654540.0777455,526524.149197658
601,biswap,0.5786857713357386,104390578.9945593,8718086.612488577
386,auction,14.327392946078673,103898957.3064235,21113846.11150482
2084,gxchain,1.3911458688493414,103578747.69413587,18339490.94378515
1580,elastos,5.105331372935002,103536505.298341,1621367.2875557807
1875,fuse-network-token,0.7455281023170899,103419270.32266244,3883772.819511197
1873,funfair,0.0096527110135238,101872121.04108936,1320840.114292617
4329,stp-network,0.0694064375324998,100917796.21187766,6257161.2604897
3730,quark-chain,0.0151848261798754,100061733.80984424,5694268.411332651
5015,wrapped-centrifuge,0.6301722024204155,99902028.61257708,2178814.265386377
896,celo-dollar,1.0047763661775646,99515259.17965353,634840.903722434
4839,venus,8.436577572772363,99363998.04253006,9665196.767089568
2746,magic,3.457034018826829,99170200.89182436,29569975.356900144
4343,strong,492.3001432372455,99100527.07432972,8130502.548827886
1004,coin-of-the-champions,9.832368114726583e-07,98866743.0228139,14697.668545394075
1092,covalent,0.3890518942041637,98638787.87608697,2805033.03124216
4572,tomochain,1.1316443148808737,98523852.96418132,3986729.9487085966
365,astroport,0.8437590930034335,97969762.5563161,27264.887875063097
910,certik,1.4299718119651272,97404742.34781882,17115468.918586932
1040,compound-uniswap,0.2092193096409223,97182485.1174198,15678.946418646408
3250,nusd,1.0074866743723692,97170091.0401177,7869258.999723212
547,beta-finance,0.3810029540714844,96847877.7735852,10587242.574313063
2521,klima-dao,47.50108524640439,96770313.44663736,1570554.78560832
3720,qredo,2.38582155164025,96467896.22374076,15766530.040323414
1281,decentral-games-governance,0.3406686602729364,96299548.09749916,90380.61262919978
1978,gitcoin,6.725251890228738,95075880.95353128,17007025.947983075
2096,handshake,0.2059317133896874,94703101.46547568,162111.9935047744
1493,dopex-rebate-token,116.07842729645834,94038066.3604688,7919691.586134902
4022,seur,1.1089289247813086,94006819.33265662,33713.6239033336
3849,rif-token,0.1143264951107168,93568993.91185322,985985.045043763
3649,presearch,0.2360791576534729,93470268.4743194,5824511.288726142
3678,proton,0.0103676966137908,93092064.81267317,2392145.76457994
2889,metal,1.4118260471352502,91227778.9222112,7970241.536410139
1596,ellipsis,0.1575866457432573,90722193.90913872,2835075.829205682
3800,redfox-labs-2,0.0625616497812649,90205678.37371685,2136891.799991568
467,badger-dao,9.07092680370959,90072709.78509273,8609398.378196653
2156,hi-dollar,0.296352700587745,89920154.1777037,1318291.0364996654
4814,velaspad,0.2343237606368683,89756915.10389034,821558.4499902775
5053,xcad-network,5.290179558366972,89466085.79215014,3187664.8913505743
5030,wrapped-nxm,34.74331206684579,87913060.50190216,1215258.8687092247
1698,everipedia,0.0087623719227847,87643361.1264923,3082254.996510629
4841,verasity,0.0195663418664855,87461228.76240791,45822865.52707209
390,augur,12.64457214875827,87124879.8661452,9863225.6880325
