,coin-id,close-price,market-cap,volume
1926,ethereans,5.794298602002558,4160056.610798199,3519.302871405316
5655,vempire-ddao,0.023967948057235,4143559.8968291455,1101015.4402862487
5369,tokpie,0.0521851594244144,4123980.8864986207,7682.186793148572
559,banana,0.825407838034493,4122706.196815607,8576.745490146934
1896,eqifi,0.0192488522272475,4113324.823225584,388288.6796339412
2564,hop-protocol,0.1125620182202229,4100394.466822434,57788.98869073766
3693,neblio,0.2126825900575566,4097621.872991413,95244.74299122932
3275,mars4,0.0031788601079212,4089838.323902679,237896.91407070585
2580,hubble,0.3360706569062905,4086011.602194917,304134.1757553759
2717,instadapp-wbtc,21565.545062670782,4085257.222026775,0.0
4742,shardus,0.1082121758185516,4064394.828715276,35745.30601065648
3336,media-licensing-token,0.0436103011248635,4064027.929065143,95796.39379036512
5038,stakeborg-dao,1.214864081373256,4053247.9051888008,50843.50702708526
4293,prism,0.0066526015109355,4048103.696493945,4216.644342704133
6132,zookeeper,0.022913831254857,4045167.927127884,253287.8533396909
5009,spiritswap,0.013671302510596,4041195.016057764,83513.3370738772
2950,kleekai,4.0220946522434655e-11,4031396.704719288,97749.34004331916
5789,wasder,0.0116000586558367,4026980.195322229,72505.8924336895
4646,sakura,0.0252084873299007,4015130.1403637566,85809.1941567718
2948,klaycity-orb,0.0978855554750885,4012362.6042383458,46016.513234104495
3633,multivac,0.0011601350753281,4006847.153842215,124934.38825189426
1717,dope-wars-paper,0.0028462291426563,4001792.388704166,20886.40365206508
1576,deri-protocol,0.0305234356140352,4001373.039577272,129461.02004681074
2985,kromatika,0.0484025718829231,3994940.84365438,209415.89132978872
4610,saber,0.003799137031627,3972021.3118564906,1861209.6364723025
2378,govi,0.2783022781316965,3962316.667555321,268450.96653101814
654,bifrost-native-coin,0.2349585970014565,3945436.995810357,216953.646228838
4063,pbtc35a,18.34053991227962,3936840.899796082,3.404004207719097
3017,lamden,0.0259388234523514,3911905.2192352144,57482.50796130733
5064,starship,0.2077733506885145,3907101.760980284,6295.825365924623
156,adora-token,0.0243246064072058,3892910.1515262704,47.5797837348206
5276,the-abyss,0.0169124558161495,3880831.104228783,143213.27835949414
4911,solcial,0.1638767843530138,3873654.054380406,41801.55699343028
973,calo-app,0.0840910491281151,3868377.89369282,188975.51100299548
1600,dexlab,0.0514577271891714,3862512.42520306,231.1193657746018
5088,ston,0.020827121793279,3855660.584329572,25718.66251763272
4064,pchain,0.0042693537286021,3847979.8066713824,5251.752899735203
4155,planetwatch,0.0085432598233051,3844495.758954019,63392.05863826814
2679,impactmarket,0.0020217134070651,3837431.038302991,10036.596428121473
5404,trabzonspor-fan-token,1.85805314203388,3813200.266251366,574060.8446481008
6120,zmine,0.0062594876445294,3804136.190627259,302.1882960180951
1898,equilibrium-eosdt,0.70483330029988,3797335.7203447074,3.7946244306571697
844,bogged-finance,0.2678184372266544,3791703.284266425,13137.227817531431
1433,daohaus,3.7795273354181127,3783688.421424725,453.61443019069054
5033,stacktical,0.0007011884408499,3762308.107183519,154748.18439603577
5971,xfund,426.21163862440943,3754208.966296319,215798.4039289361
230,aldrin,0.3602656589881536,3747749.958263406,6136.655190657281
3143,locgame,0.0364096070438383,3744911.371756301,43900.54528591521
4158,plastiks,0.0378301727693058,3739754.894021806,823566.0300839073
5848,witnet,0.0037463218045592,3734102.230357188,16954.69468088896
39,88mph,2.991708854025521,3732000.445280996,9064.861086431149
2381,goztepe-s-k-fan-token,1.7335922350332005,3720926.657193324,632720.9140745694
1228,convergence,0.00188369530392,3710344.515343371,7706219.682681357
5794,waves-ducks,39.12385267795614,3701593.136255961,33904.92667333988
969,calamari-network,0.0023032471215051,3688867.737209294,20842.68785904063
4803,sienna,0.9911211199124688,3662386.919955863,21842.937598297995
5337,tidex-token,0.3646630088098079,3650530.846585677,3456303.4357804656
5035,stader,0.503425372351223,3647847.073595608,2331046.8433748824
250,allbridge,1.1512917213422544,3643915.87850696,6752.567205441472
4531,ridotto,0.0293840200448596,3641654.2495115898,13184.633898764789
909,bscex,0.9516195785979332,3631265.5900500575,84.57007202212152
3498,minter-network,0.0006187443298224,3623557.3032907215,99.2243157076398
3694,nebulas,0.0793482983548375,3620164.818841348,2086993.977205032
3025,latoken,0.0601933922565199,3617581.217117656,23701.441899275647
4207,polka-city,0.0629213363575703,3608361.898331527,3277041.207580341
5696,vfox,0.1716743203151851,3603886.2781644887,29819.32765148728
3625,mt-pelerin-shares,7.2032407373941325,3603641.3730230895,1058.0486880077356
4987,spartan-protocol-token,0.036113702289127,3598510.3973068604,151325.4507906179
3615,motogp-fan-token,0.1382313859761698,3576535.725317621,51591.11633150797
1617,dhedge-dao,0.1236640143334367,3569629.117627227,349136.58853821707
1388,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
1481,decentral-games-ice,0.0159045856033586,3558033.2163474765,76296.92140568205
587,bastion-protocol,0.0039076498853343,3550695.9783393247,17600.968069538925
2713,insights-network,0.0168084014743598,3543810.8049848573,681.6156687607505
4628,safemoon-inu,3.5200863083107678e-06,3512031.5675932,13161.956814847434
5750,voxel-x-network,0.0182946717310667,3509956.259303309,531910.6646544005
4376,quadrant-protocol,0.0064506873489573,3508806.8359244345,23041.339155487676
2140,fractal,0.0286037497730754,3506554.8814095594,38112.2635195438
2051,fibo-token,0.0008010594942656,3503471.509939421,12718.317417573762
5604,utopia,0.5273757306072919,3497744.712442921,110785.32154153804
3880,oiler,0.2116561840617957,3491320.3051490686,8321.972966262949
5811,wegro,0.0020896147909992,3489985.7823574147,456.9558941481736
2225,gamer,0.0104502978617098,3488338.1050422536,36294.439503943664
4848,smart-mfg,0.0093767546345634,3473813.5825447226,22887.52996966636
2842,juggernaut,0.0454730824114008,3468100.856039633,101418.55597026151
5510,umbrella-network,0.0205534558226394,3451994.1054233406,103446.27025393271
3016,lambda,0.0018528600379357,3450245.7083962075,1050925.0031770766
3974,otocash,0.0900307633865869,3448831.349637717,68.87353399073899
794,blockbank,0.0103766871660194,3443651.8590663625,7291.824578031001
3113,liquiddriver,1.6456025479753948,3438989.638455123,73109.30908998883
4855,smartmesh,0.0020621882986149,3433634.4722566674,4843.45759384521
2101,floordao,3.273415007977125,3401150.242720159,1191777.7419088096
1979,evolution-finance,11.333224856522792,3394497.4135966464,32.75728416804788
2256,geeq,0.1822388159133759,3387614.3852033573,233244.32003763437
4417,raiden-network,0.0662187499109464,3385325.4159081634,12110.742739972413
2218,gamee,0.0122699362037208,3380276.993832697,552259.6847690777
4518,revuto,0.0550939359008288,3379054.047906659,354400.40178428806
5726,vita-inu,8.916505232944647e-09,3378194.0953411306,1333104.5602360407
5855,wliti,0.0013654150791255,3375754.477048384,35354.757637037634
504,b-protocol,1.004698129072196,3375609.970745492,20498.095665022585
792,blockasset,0.0797745307799013,3369984.279297552,13082.27210218776
4801,sidus,0.0021121349794095,3364247.422393399,321269.99757915986
3239,mahadao,0.9282291687895192,3348653.255997672,29153.96815740636
2846,jumptoken,1.9883760405068411,3321489.9206271884,16028.0919576272
3599,moonwell-artemis,0.033194216967046,3319104.2184374905,1731020.047565457
3876,offshift,0.5915210891061967,3318600.419984324,68875.12348406018
5632,vcgamers,0.0330083943008523,3301125.790485335,17791.01619671218
4181,plotx,0.0336315009227042,3300717.2799228183,134163.12031923162
2806,jarvis-reward-token,0.0154831055436566,3294269.7765903645,28966.744086498904
2902,kccpad,0.0102867675569618,3253867.347029597,142.10273649376563
2230,gameswap-org,0.3709897975803878,3242399.271336561,1237775.3355199243
1460,darwinia-network-native-token,0.0065985901332802,3232365.1502397223,46410.786031176845
653,bifi,0.0092949404953818,3229417.1050740955,185651.5624375477
5569,uno-re,0.0549957114558694,3229144.6321510677,159092.65822128666
3844,nxt,0.0032292556889197,3217166.664260582,87708.82276216405
4209,polkabridge,0.0643254923840439,3201521.626147633,289597.7225966996
5112,strong,7.957883408857459,3198786.127071941,209504.96629989904
567,bankless-dao,0.0124442457405274,3196971.986529181,2775.954055450572
5448,trubadger,6.128439341503547e-09,3195027.125696049,1198.914107348977
5254,ternio,0.0073348477029635,3186367.888093976,1417.6600264003705
3474,million,3.106516473408151,3179749.637434846,11760.212225198416
5364,tokenomy,0.027338200156157,3157079.0770708565,187992.16505531172
275,alyattes,0.6696670450989203,3153626.420753241,53838.85710819297
1315,crust-network,0.8755617543482638,3151314.0500339656,269350.7040929227
3429,metaverse-etp,0.0381060432363918,3140209.222439714,35036.10688003808
4201,polar-sync,0.0210618652967719,3137962.341437474,9144.219312268742
2200,gains,0.0917347477138716,3136671.186008978,30504.15685550925
3977,outer-ring,0.0036381940698201,3136660.624660781,180204.54379901232
991,cardstarter,0.4065184678456684,3131346.5538272923,8421.242536227006
509,babb,9.493044585072368e-05,3130954.7655123994,108268.32451432938
1681,dogebonk,5.45822917698521e-09,3113069.161026744,2868.035423811388
2292,gerowallet,0.0122166592905233,3109057.759546637,38206.87650588305
1394,cumrocket,0.0024698843077496,3103920.8228044542,21290.428935237367
3162,lords,0.0606865292824495,3099019.537430315,589.3588707141804
4177,pleasure-coin,8.031920226923e-05,3090440.5798327927,106242.18287281189
1500,deepbrain-chain,0.0009633838440263,3084468.3491436923,208749.2557877905
606,bedrock,0.0298783068938262,3078866.047630447,145792.5810643217
2460,hara-token,0.0025659057776732,3078808.5218124194,23079.865500853062
4819,sin-city,0.0178862066251346,3070889.256847896,620804.0772207322
5760,wagerr,0.012450667758785,3048539.7592199896,86.98036496287229
359,arc,0.0062156864199005,3048130.0285586766,4009.786402622664
2296,ghost-by-mcafee,0.1529796051013072,3033649.922145391,3262.6581016345804
5496,ufocoin,0.0007681122511268,3029881.516241408,0.0729774232448598
983,cap,30.26054030502405,3028596.430768313,13160.746971509883
2330,gm,6.346346194206525e-06,3024183.3001319803,3164246.391670757
3868,oduwa-coin,0.199913905751617,3021412.7335124016,246.89367360324704
4984,sparkpoint,0.0003488629465072,3021035.679533832,75830.69323874051
945,burency,0.0055977954460633,3015865.4641048275,23896.316253609988
2858,k21,0.1928019781665801,3002638.464066486,31872.5285104219
4910,solchicks-token,0.0046944467386565,2999390.789714486,70939.1557430322
4982,spankchain,0.0034213106211898,2994131.5651346026,693.3208176209431
1193,compendium-fi,0.0363156487006345,2989363.962224448,450612.9843249664
6008,xwin-finance,0.7658304313288238,2978891.166671395,28247.02492243127
2437,gyro,7.516565601045108,2974066.603818415,2153.12198366589
5549,unit-protocol-duck,0.0105882711256242,2957352.7659611627,180153.7783870505
4725,sentivate,0.0011744902852049,2955575.452095291,56898.90734412359
3916,onston,0.0249090409069514,2928419.0815503257,63660.10339900291
2132,fortknoxter,0.0195036315866121,2928317.4711061846,184538.697722484
2167,froyo-games,0.0229084448915628,2923980.693441133,246171.02973311784
5390,torum,0.0259617360564882,2920459.9765318474,267097.2190951665
3226,mad-meerkat-etf,4.607854391863845,2917898.861976003,157956.79371662624
597,bbs-network,0.0235337301172763,2915010.143809263,44414.21952248321
5882,wrapped-ampleforth,3.216654954440826,2911995.8513668524,34931.07996568032
5382,tontoken,0.010428245253318,2905270.967149964,3653.0303828614096
1554,dehub,0.0008821847425738,2898014.233790183,6331.863938887871
853,bomb-money,1.2860556824877214,2897908.517918847,39053.81863266188
5494,ufc-fan-token,1.3035600228019948,2896922.385219318,162823.56381079135
835,bnpl-pay,0.0106474110592527,2896076.207290221,1200.2115192549463
4563,rocketx,0.0444274705492179,2896054.0782358143,67022.68117930042
6002,xtblock-token,0.0672218225523889,2870268.844775034,262.55913394347635
2151,freedom-coin,3.5818485457696737e-07,2863925.974961152,191026.06905619364
1121,civfund-stone,1.4315600048733226e-08,2861568.5685763946,1266.325801041854
4461,realm,0.0351442368150951,2860323.2109334464,174540.79803164513
4505,reth2,1181.8261434058136,2855060.6457174816,681.6118834492797
2036,fear,0.2050440771638019,2850164.1033511446,78496.74687172507
648,bibox-token,0.0242216252245083,2842798.0904900106,12323867.440554356
1704,dogsofelon,0.0190153998781097,2842696.20966844,952414.758743608
530,babydoge-coin-eth,7.135291902280925e-09,2841634.1288389354,11096.472051721325
5522,unfederalreserve,0.0075709361849778,2836687.1907998133,87411.39353284021
960,bytz,0.0003179626144235,2831509.1095752507,309.4892416223972
404,as-monaco-fan-token,1.96251148569242,2830465.7405331084,551307.1818759415
5587,usd-balance,0.9991713527249272,2825839.18036256,2496.2570337372595
4649,salt,0.0322408692916257,2822738.727819872,3246.761341926879
3996,paladin,0.460984616225077,2812190.295015994,312.11471963880643
3732,new-order,0.0201859752879804,2810816.4907752723,84051.60159493944
2923,kine-protocol,0.1388150376198592,2805968.251326851,313508.8069255983
3610,mossland,0.0940477693316569,2777558.805622576,5073807.224555416
3122,litecoin-cash,0.0036481933639618,2774134.1807321664,21.62691654914244
5708,vidya,0.066162998609778,2773353.287347035,15621.434635661237
3115,liquidus,0.2813343190939061,2768231.6986539173,1791.8987441150243
4287,primate,0.0169611979832813,2764824.596827705,95729.06730977798
1265,covesting,0.1463486291169581,2760756.6635211506,158751.86878703113
2571,hot-cross,0.0247465121324163,2759245.576653156,4228915.578751431
4836,skycoin,0.1254328560498253,2759150.87881279,13886.882069948308
1130,clearpool,0.0332838501739477,2751558.761480309,680695.2474817804
1068,charli3,0.1283090852235069,2750993.16566107,24592.472085688583
366,argentine-football-association-fan-token,0.9760734354959848,2747409.0781972352,3289.08741016084
3533,moeda-loyalty-points,0.1399472152261682,2747008.2135863504,199362.084352282
3914,only1,0.0244600741161449,2746684.495578353,280752.07488888927
4613,safe-coin-2,0.0876944797525,2743166.515109712,445.7373226969528
5878,wownero,0.0446165372549001,2739797.9712815806,9595.22586143794
2048,ferrum-network,0.0232864857264389,2689878.912829176,167624.17935713517
2259,geist-finance,0.0087033521109239,2680720.5402579424,44194.64305257102
2832,jones-dao,0.918075265380914,2672013.32535922,91354.85791578185
3915,onooks,0.243905288358166,2666050.6368416976,66419.75021135867
1377,cryptowar-xblade,0.0499469757392146,2661914.754481721,74498.71071692872
1215,connect-financial,0.106260879088012,2657521.07459282,125246.7149894054
4829,sirin-labs-token,0.0049812557133923,2653908.731409639,124158.196171888
5487,ubeswap,0.0417015841957512,2652074.2682869127,3299.362454878876
4962,soy-finance,0.0288991098481765,2651575.4930348503,281733.4916309342
3845,nycccoin,0.000627,2648593.75,9980.83408988216
5871,woofy,0.0062597997266113,2644360.127560196,156.7505166986439
4794,shroom-finance,0.0519178381837643,2636637.9689352806,20357.44542709692
2233,gami-world,0.3661707858643541,2632211.3409423064,37743.43627822119
2783,ispolink,0.0008741823843849,2631471.411020932,668570.9689113027
5568,unmarshal,0.0880791765610252,2629426.5210122927,195881.638275565
4931,solrise-finance,0.0330132468762096,2616552.4685463933,32387.88301463383
1613,dfyn-network,0.0211369056121021,2615477.32297454,59433.39040802626
2751,ioi-token,0.2794025524425592,2611174.962083509,203979.46701788745
3178,lua-token,0.01475,2601315.583119006,222.941825
5148,suterusu,0.0007130890199906,2597460.9726403696,9268.56964410116
4947,sonm,0.0583127765982648,2589089.006134323,686307.3032804966
4043,pathdao,0.0143766938332064,2588974.5062841936,80.43509412439977
2015,fantohm,1.02141002568905,2587756.095365926,45320.3152797041
5575,upbots,0.0060310576563455,2580257.251336121,32124.365251452156
3984,oxbitcoin,0.2497856264669024,2573352.4999502744,4656.657700916851
4405,radar,0.0519117652289766,2549887.6875403407,90558.894533358
2767,iqeon,0.4631032177594063,2547556.6362620345,59750.9626071979
1337,crypto-raiders,0.2221760603484618,2520200.273086353,49061.53408866503
10,1art,0.023329700407773,2512231.0915463227,42383.35583729264
4981,spain-national-fan-token,0.1032993227488395,2509721.3261834937,40790.42886103082
5205,tag-protocol,0.0454679170349138,2507102.496097654,163032.18003788922
2348,gold-fever-native-gold,0.2330939866712177,2501038.8488208824,89398.77283707287
4784,shina-inu,1.7278223494512806e-07,2499557.626491982,40143.957092011486
2250,gather,0.0133912677637292,2489073.3629960576,251501.71899269117
5244,tempus,0.0373894425867793,2488470.135876348,5817.296073296141
5552,unitrade,0.0694637986762005,2487221.67985955,92833.9007924041
5562,unix,0.0704488360026048,2485700.917297453,72044.19082329319
2972,kommunitas,0.00196094120813,2480201.4853641493,1287754.661195603
3766,nftb,0.0209704961258105,2465327.4682290866,112515.71525202898
1208,concave,8.749006635863749,2460472.364012185,5239.786755230874
663,binamon,0.0143131924182761,2445368.08273275,1937620.0214482672
3499,minto,1.0266639508706117,2444262.5302186804,6366.246638006093
1846,elk-finance,0.2897715624527111,2438330.911684447,173492.61715020638
3563,monsta-infinite,0.0660138401369728,2429907.823299694,466376.3195541165
3251,mancium,0.2421925864002069,2422345.943067356,28068.66760826558
6001,xswap-protocol,0.0010082810664128,2418598.805671667,23294.400681261504
4258,pooltogether,0.7848149700734972,2409223.1118295835,3577.130806832643
3092,likecoin,0.0021239180851293,2383978.5477005467,3359.0277428487925
6040,yield-yak,264.45219107282355,2382078.485329572,24888.102633711136
4022,par-stablecoin,1.0606002012820686,2377620.4534633434,378.6645023070508
1421,dafi-protocol,0.0041534265946078,2377175.6944538346,157947.171711926
5410,tranche-finance,0.1363937204427952,2375014.245175557,10.210706634840069
4266,port-finance,0.1327653164080242,2373328.220292396,268432.4630987781
5518,unbound-finance,0.0024281885188246,2365787.836726701,48438.34579578199
44,aag-ventures,0.0085514083179646,2365742.510830304,13261.2150403476
5002,spheroid-universe,0.01865609469937,2361691.115535553,2627.6548521387344
4958,source-protocol,0.0080017607665638,2359854.4910178734,147776.09423102593
2934,kintsugi,3.3442275178898897,2358377.878660922,22141.2224290202
3993,paint-swap,0.0111614678100207,2357350.24855807,52239.83179496918
2936,kira-network,0.0716165424427514,2354166.205577915,119711.09309566928
4196,pog-coin,0.1009307495926403,2354083.7702576923,33963.25310573416
2646,idena,0.0387142169313328,2350081.628263139,107497.15242084269
1765,duckdaodime,2.00866857158484,2348326.760001249,32441.593121712547
5224,tarot,0.0661157289846469,2345275.087886694,117203.62011454302
3923,oolongswap,0.0009774496426261,2340787.7852856168,3846.88192073811
817,blocto-token,0.0907525876611558,2336134.631760327,184605.56060442
2189,futureswap,0.1149285357822852,2333166.8496411843,9090.97126895338
4517,revomon,0.0751451789442509,2328799.9022319177,1800678.1271960374
4042,pastel,0.0009155052151543,2311116.9935280853,418227.82122836384
914,btc-2x-flexible-leverage-index,5.56092672293097,2310691.3419496105,7113.672346799756
133,achain,0.0025848251074864,2309725.8601514865,274648.760492374
3681,napoli-fan-token,1.8312532208929235,2307132.712523951,678033.4470258454
5199,synthetify-token,0.1986973443062456,2306473.513148488,90843.91914768364
1395,curate,0.0903139311012456,2288606.7625435307,513542.1552286337
1656,divergence-protocol,0.0250083836984916,2284033.9559112475,218621.2303927706
129,acent,0.0190754969364992,2283033.297607846,376071.4505640203
2852,jur,0.0086017073399265,2272645.6803357843,254.7911731159641
4945,sonar,0.0008418935920394,2272511.790200564,21922.879881427245
1523,defibox,0.8720148757628406,2272168.3542202404,119994.76699111809
1271,crabada,0.0157004977561358,2271744.667150738,22194.00032304825
5698,viberate,0.0123906648399992,2262087.772301325,324200.0175028322
5529,unidex,0.6255145746904249,2251724.7651856835,10514.885438365522
1311,crowns,0.7555404301977481,2250929.288093856,422292.4087049565
3574,moon-nation-game,0.0081884496729311,2242503.724207579,8552.124408443366
5336,tidal-finance,0.0003909978672115,2236074.0182258314,134893.3173360073
802,blockchain-monster-hunt,0.0170136708651378,2234807.349938388,51244.37474401731
3679,naos-finance,0.0308741561718168,2205478.787267026,1788161.9162395718
1955,euphoria-2,1.4042665642620735,2202018.595940215,35029.59968550876
3929,openanx,0.0381744954945698,2201237.99901751,130815.5633992086
1690,dogegf,1.18686728582652e-10,2200353.2176461206,19043.46270284116
3043,ledgis,0.0529237648030364,2182018.475849238,85296.56560371337
1895,epik-protocol,0.016670260678725,2175842.2477398417,126896.09268620964
1081,cherryswap,0.0274016459901136,2175631.792748274,343174.87172781647
2640,idavoll-network,0.0027610322906673,2170222.568994469,104771.5571849442
4119,phuntoken,0.0047554592215261,2164619.6544045126,305.01003236607187
5108,stronger,3.919931705250309,2164233.895572989,231120.6529291786
854,bomber-coin,0.0474725073499715,2163257.3995049507,2256650.4354708176
2397,green-planet,0.0800650108670676,2153610.7338765515,24385.418515
3790,niob,0.0049636262053243,2151810.653535383,1139.3408781384624
5124,suncontract,0.0174544533722104,2141792.389533869,292565.68601164094
4771,shibaverse,0.0026474635077219,2135174.778472728,5097.36416910788
2538,hiram,0.0533249682470738,2132996.2427191725,156466.26580797826
5964,xend-finance,0.0269235346095632,2131897.120092836,25628.628232993244
1829,einsteinium,0.0095455119484018,2125465.5023937807,10903.238105149958
5758,wabi,0.0359079368830125,2122595.255997257,666790.9435990162
2792,ix-swap,0.0311920767584033,2122053.28594819,12972.10288341012
3216,lympo,0.0025049423237802,2110263.2334897453,127230.301254743
4095,perth-mint-gold-token,1813.0100491953192,2098331.948490469,2176.4572006700946
5324,thorstarter,0.0183371294429432,2095168.777290996,26464.417794868317
5520,uncl,11.363797121348746,2092061.8279437427,17541.511602965158
4557,robot,9.904483107452524,2090792.950615394,1980.896621490505
4845,smart-donation-coin,0.1201103983031373,2089980.3292909127,10464.044329354258
782,blank,0.0512703998093296,2082933.8196805809,6737.789577781739
2816,jenny-metaverse-dao-token,0.2073624867254215,2080794.854265332,40078.69794881019
1286,credits,0.0092898896957518,2075438.2869053604,64991.953377259095
3680,napoleon-x,0.081911395949657,2074331.3580293248,1033.6525422022075
777,blackdragon-token,1.784478161493083,2069033.6239295409,7105.290106045703
3194,luna-inu,2.865799707031141e-09,2061082.1757239872,441588.1715369584
5612,vader-protocol,0.0003369295939302,2058534.1725745697,19283.69768626764
4737,shakita-inu,0.0002510414083786,2052782.504472633,5717.542943058779
5602,usd,1.0015068735154558,2052781.048438928,1097095.104869644
6092,zenlink-network-token,0.0707753629172382,2052630.576010719,31592.52916669319
2240,gamma-strategies,0.0617997152455619,2047015.1567304072,383.91989028082986
5870,woof-token,0.000114229998855,2045160.8159188624,36263.23198615653
5525,unicly,5.332498251713805,2044203.2560944955,9603.67427937278
4539,rio-defi,0.0090422924926132,2037941.0306983192,523036.7833240646
4131,pikachu,2.1188949897471247e-08,2036271.518235092,246.1106072983941
4727,serey-coin,0.0019356271139108,2029664.6551612192,359.72413982198515
1882,enq-enecuum,0.0100290492137312,2026612.43475034,334008.38066333346
5611,vabble,0.0024092008214874,2013922.659701093,3454.28949136094
6111,zilswap,4.8319777068449765,2010749.21809026,9790.210231798555
4786,shirtum,0.0092129818260535,2009337.9875201387,6232.040645347356
5639,vedao,0.0067069083862601,1996729.413644149,23835.3659514719
393,artery,0.0162973123626142,1996042.609528549,8496.49544380543
1643,dimitra,0.0383568162500618,1993700.7998090368,577505.5661241792
2673,ime-lab,0.0079700026631692,1965700.1576565416,230198.1934292843
5039,stakecube,0.180943633667425,1960178.6923293287,3965.138835410194
806,blocknet,0.2216218861063737,1954642.7298582096,446.568100504343
786,blitz-labs,0.0097947206283885,1949634.248071311,16168.451356726397
5774,wam,0.0159403725699109,1944649.796915543,34901.09815697728
2844,julswap,0.003269326710063,1939187.637368813,96629.79128084186
1482,decentral-games-old,57.38147728255775,1937687.4360190444,2892.044200137557
3991,pacoca,0.0114152083930173,1927116.7073856744,33710.05547873228
131,acet-token,0.0224570317689407,1926522.181238734,17432.991744798197
3461,micropets,2.190590423707312e-07,1925246.314433508,54311.77237348741
3014,labs-group,0.0009015398084228,1917782.723149824,26060.40572467805
1652,dinox,0.0228562168308411,1910819.6259111564,474633.58302674216
5792,waterfall-governance-token,0.0876996405857726,1909715.563003554,68304.75191665204
2188,futurecoin,0.0641772031417734,1904444.5322702571,75602.41711715101
822,bloxmove-erc20,0.4525190465866165,1903818.2922907567,182105.3843566476
2872,kalmar,0.3835967688930755,1903350.827280464,70024.59558875774
2682,impossible-finance,0.2016169673495103,1900541.6036444707,511.1445314374572
4510,revenue-coin,0.0031488995271769,1896247.7496219,107906.90663168178
4544,ripio-credit-network,0.0035523382173058,1886900.783625,896.6784084935214
1924,ether-1,0.0327221585658401,1886044.3653980389,78152.89338312887
371,ari10,0.0105975934545069,1884485.910445115,21240.266673829858
3838,nurifootball,0.0151416344963308,1881761.2285583075,107521.93924973144
5291,the-husl,0.1805258590301074,1877707.0698116028,138164.17430756835
5359,tokencard,0.0517760443774701,1876963.2410694591,11.152559958907064
4869,snook,0.1418687961478328,1864197.865824009,4477.907505753674
4566,roco-finance,0.1186964112674431,1860386.3891478968,39822.08964605999
467,autobahn-network,0.0146096614322572,1857316.1072883,3406.345677999074
1140,clucoin,6.235121314263295e-09,1852052.3457209647,21064.70919368689
4075,pegaxy-stone,0.0199484777605075,1843265.356186641,16919.93418720337
2309,giveth,0.0567171058641638,1831318.6579576605,8899.72713634106
1133,cloakcoin,0.3123584509008859,1830594.33413962,1160.597259672117
4328,ptokens-btc,20435.749615880333,1826582.3656634795,1443.8966177298682
1839,electronicgulden,0.0869505514795991,1825272.3240500025,1.3916723570635237
2197,gaia-everworld,0.0113870201728357,1818003.993444885,190228.8777452789
4137,pinknode,0.0108509496611964,1816017.517823854,1538.9802099313774
4289,primecoin,0.0713866102839668,1811879.1892850136,1151749.7983149358
1734,dovu,0.0058659166458568,1811328.911372393,3942.014823549517
2044,feisty-doge-nft,3.240222150653521e-05,1808138.918157939,6039.6074729159545
1450,darkcrypto-share,39.946138692864544,1807854.52257434,21054.795380659933
3723,netswap,0.3072493917840091,1794922.3837361406,41191.04440975799
5685,versagames,0.0747660727034176,1787080.964797346,2603.3213613237936
3339,medical-token-currency,0.0022983698235307,1776239.4216276703,155706.24234055454
2024,faraland,0.0757764218844123,1765533.3516339506,79003.59092001991
799,blockchain-certified-data-token,0.0478998800668752,1764114.763715305,4317.352839555699
2038,fedoracoin,2.9635650748775274e-06,1762489.907892967,673.806938041471
208,airbloc-protocol,0.0063271098464258,1761925.7046498505,31935.718998026736
5249,tenx,0.0149124985297963,1760639.0792216028,17333.7128311891
619,belt,0.4018913422578274,1740447.9731888536,134901.99129841116
458,aurigami,0.001522750754162,1733228.7379279593,987256.9082888472
180,afreum,0.0004614798501923,1732986.2490347775,81881.04807129668
1827,egretia,0.0004423922970424,1730256.435573812,199426.11545614444
5679,vera,0.0394077763271546,1718111.601211825,61769.29590813278
3888,okuru,28.69451859661822,1714428.557414645,57661.81159119368
533,babylon-finance,6.343951679121961,1710075.671660354,22179.439651510977
3038,league-of-ancients,0.0168035413800604,1701271.856695012,76164.67058808856
3372,mercurial,0.0310569534989197,1696302.231480313,34027.137429467235
3028,launchpool,0.1739882068917213,1691376.3578372265,72504.78692073908
1739,dragon-crypto-aurum,11.058124958256464,1690470.1260996438,10598.757834816432
4825,singularity,1.3015235817399364,1685007.0178699882,40155.194894128006
2214,game-fantasy-token,0.6989710612131597,1681586.3402155486,6103.466595525596
498,axpire,0.0058784516628023,1669253.6717641635,83523.0849555972
383,armor,0.0073105843578508,1668812.4836273282,9112.919118131766
4838,slam-token,0.2384889287506664,1668322.9118250168,166591.30505094083
1544,degenerator,61.10742350524181,1667742.9368924396,575.2617876995649
2557,holyheld-2,0.1961821487976423,1667635.4188820508,2365.614163826544
2865,kainet,0.0032681377136265,1665520.9683040243,62819.356654828414
2037,feathercoin,0.0064289746938381,1663529.429748769,259.5901724850807
2432,gunstar-metaverse,0.0366244380531648,1657514.2194028683,151671.36853683498
739,bitcoinz,0.0001434134345003,1654490.6536475096,10622.685336911254
1420,daex,0.0046591447015645,1652680.3832862775,12544.444498598454
5620,value-liquidity,0.3272411975954701,1651460.1340366898,4699752.899103115
478,avaocado-dao,0.0646440088124911,1650101.32861666,165681.6629754958
4186,plutusdao,0.151824509462578,1646371.3938679064,21420.86046458348
5327,thorwallet,0.007076681022482,1646145.8962322178,6285.071065519164
