,coin-id,close-price,market-cap,volume
2710,golden-doge,8.919689104486506e-12,890207.2735414596,53055.7855419897
6487,upbots,0.0020755535475063,886757.3197279389,3167.8633109617235
4767,peony-coin,0.0022346700768379,883887.7703522567,1104.496529760009
776,billionhappiness,17.673205942179553,883693.4011351885,58300.44685134809
6714,wanaka-farm,0.0094376427610083,882394.404879849,2659.3753461357046
1486,credits,0.0039556562547363,882000.515532001,11051.930078003788
813,bismuth,0.0308748583653396,881622.1593797419,1092.641112432289
4469,nusa-finance,14.422807445536764,879365.9935373139,733.8380823159806
34,3xcalibur,0.0932594320679429,878441.6493831329,7699.88995276764
3660,localcoinswap,0.0229499537741662,876207.6504403342,1194.6713186911088
7024,yel-finance,0.0033190350092886,875197.4959343206,19712.60582671396
6277,top-network,0.0002130518786939,872308.6569242246,141332.08869244956
3509,labs-group,0.0004093482797635,872200.549936231,368198.84120047226
5732,solchicks-token,0.0005346763022131,871437.0896367866,255.45010191621768
2591,gather,0.0037856813333822,868729.9191513672,76090.42279715942
2499,froyo-games,0.0050454622677828,864448.8808255505,66890.14823939055
6977,xp-network,0.0017660217047118,864167.327835179,51426.25812221897
3391,kine-protocol,0.042736904138619,862822.3063260162,321568.956196498
533,aurigami,0.0004956365598636,862464.9880531514,445717.156867058
1419,convergence,0.0004342789528921,860016.0085389614,126622.78281232867
1998,doubloon,0.0401125775164586,859263.0750099516,1062.181843633299
5846,splyt,0.0094152077086528,857630.8839266856,122412.91516983928
663,bankless-bed-index,42.30724067253115,857363.7799909802,244.17825572753915
5323,robot,4.043811772152416,852283.5173924564,319.0091423724047
6050,swop,0.3044151641914191,851922.025875251,1712.655375190392
4486,obortech,0.0046313925978945,851566.1032029822,274.79748718732344
1373,collie-inu,1.0898689143030553e-06,848171.4421207996,1425.7078715154569
540,aurora,0.0001947473079583,846247.7812957643,34570.40796664318
6023,swapfolio,0.0303298528394914,845788.453050687,14054.398858027733
4569,only1,0.0052537604473485,841707.6555790617,893770.9583039545
4530,ok-lets-go,2.736933690078975e-06,841633.8934271431,583.6746598204606
4816,piedao-dough-v2,0.0469078902292593,841618.0890747249,3961.976642801641
3810,mars-ecosystem-token,0.0014060363698478,841257.3276561185,1031.3356832095787
3225,istanbul-basaksehir-fan-token,0.8988552276803887,840453.5311525824,2003.345812753612
6821,woof-token,4.694716301822403e-05,839838.8821117287,3831.978754084344
1309,cleardao,0.0028424659580694,838664.3147041708,23908.032760144026
6336,triton,0.013767993096419,838211.34095708,1554.125016239015
5195,ravendex,0.0011507099145352,832484.3733755986,1796.2225045821915
906,blackcoin,0.0134288787443921,830070.6355348679,19.82126517442139
1044,bridge-mutual,0.0130146847574405,827416.0561155514,176217.2154153449
4304,naos-finance,0.0106261550718369,827104.8580989781,178305.33397133267
5667,smartcash,0.0002843914309877,826575.1836407664,3972.642455903017
4362,newdex-token,0.0095072891157518,826473.2172606123,23.364401634917005
2501,fruits-of-ryoshi,8.268513788569305e-10,826088.2186566556,0.2954938501781716
393,ara-token,0.0011950680490636,826072.3822506515,1959.0036741258773
3386,kick,0.006743301821098,825977.7456033326,163056.78605438833
4547,olyverse,0.0006136922335306,823572.4115198163,31822.824572808466
1916,dlp-duck-token,0.0185685302024159,818033.3078287526,26140.291702587187
6802,wliti,0.0023925430553202,815373.4688813934,10.843097193717952
3168,internet-node-token,0.0012905005566689,813175.3479686286,86106.05621176025
2708,goldcoin,0.0168774414389192,811550.1542037098,1506.3045551975113
2411,flash-stake,0.0270400376479335,810312.2173748397,114.21419550939385
5376,ryo,0.0179533954387582,809048.4020359119,2289.710882492887
1299,city-tycoon-games,0.1102686583376694,804950.2307980167,591405.573443651
953,bloxmove-erc20,0.182062837082404,804080.53672431,111401.48529631912
448,artery,0.0063860877450857,797215.9193707549,14172.05832700067
5251,renewable-energy,4.4029800456636485e-11,794423.7808555234,42624.5340938682
3071,idexo-token,0.0177043110464009,794414.404825575,68512.4615649614
216,aichain,0.0012693211412637,794217.1104286301,29260.42200976895
6220,thx-network,0.0302009197547239,791898.7568616717,784.5440369498946
1469,crabada,0.0036069268594725,786836.8634327691,14595.451212374646
1657,dapp-com,0.0005405558611552,786444.9728302612,39985.739646146176
6774,wicrypt,0.0941742623280276,786131.9849616054,48888.12945300669
6956,xfinite-entertainment-token,0.0008177479948671,784723.9827394914,6411.207054458044
1720,decentr,0.0071675574326163,777559.7761765905,81331.56540338822
4554,omni,1.254,775147.56,16137.69966235086
4204,moonwell-artemis,0.0032860556895877,774262.8025242691,622876.1547024087
4760,pegaxy-stone,0.0049097288194947,773363.4917237862,13514.218072047786
4527,oiler,0.0328004986153792,770028.3140435502,487.6627811808786
1397,conceal,0.0386414693399706,769198.2321456261,211.7798120784657
5092,qanplatform,0.0003383572548006,767142.3905055252,0.0
6019,swag-finance,0.0072901813980211,766716.7758156712,56.079647502463416
5637,siren,0.0341327271206107,766365.5131117143,13502.531388915284
4133,mogul-productions,0.002618347977386,766285.2762269183,4351.535803068706
356,ape-finance,0.0027876389187905,757267.2957943637,6902.37723672894
6451,uniqly,0.0841453598954277,757081.9252885727,14197.762429795634
2474,frakt-token,0.0991888475083409,755146.0258566244,50531.71088179521
6999,xtoken,0.0021998720309439,750713.8988646587,14816.190543236422
1351,coinfirm-amlt,0.0022281502303985,748848.522540568,246.5286465826816
147,acryptos,0.481320691760878,747189.8087497007,832.005672032217
7094,zeitgeist,0.0774584600598044,746491.8382759377,15220.263503830478
6538,value-liquidity,0.147774013363662,745984.7458293865,19028.034745169258
4501,oddz,0.0113796602959489,745829.1631382342,203521.1596650448
1210,ceres,30.696215451507747,741890.8865224759,4970.897438108615
2550,game-ace-token,0.830880192486138,737492.1890269332,18.27029976135925
3002,humandao,0.0108656168117157,736000.1029484163,735.6934861158005
3758,mad-meerkat-optimizer,0.1577999383999645,733517.6052211683,2705.072991923992
4422,nitroshiba,0.0007333623338812,733059.9301405981,4914.478601117023
5299,rigoblock,0.1110858134337314,732171.602138187,13.330297612047778
6251,tokenclub,0.0012639720055612,730849.3693344672,20596.96966997677
980,bobs_repair,0.0027543082659903,730500.899120416,1055.3545857533643
1799,delta-theta,0.0110711297851028,727658.9249415363,3185.005614710185
4801,phoenixcoin,0.0082594425435746,724572.4258849749,0.8428002594944958
1874,digg,2859.579422399505,720766.7586515271,354.00029363490523
6955,xfinance,30.418693528888294,719606.8499630331,14023.321903752794
4980,port-finance,0.0231058861285583,718398.9654405249,22456.480883361037
6771,whiteheart,80.77270940492262,717648.918373697,26821.90426597675
1217,chain-of-legends,0.0083200664921288,715793.2320070697,35553.492810024974
1289,cindicator,0.0003708762437109,714177.4513359054,4.077597357634687
5532,shakita-inu,0.0001095015066099,713555.1110925806,22.966027924886347
2448,footballstars,7.744845379962363e-07,711441.5958749183,300.2257291509832
3273,jigstack,0.0004038022229433,710043.3390958172,14475.86790106264
2800,gunstar-metaverse,0.0070179022456275,709772.751053029,1935.2999672420965
7079,zap,0.0028657210232327,709619.7594558272,1482.5160644872062
1396,concave,5.314985256027231,705937.8034879797,4647.7921004519085
2543,galaxy-fight-club,0.0228221249221966,705671.1877151355,13992.50116733394
198,agave-token,25.18704826114298,700272.9825292032,44.23400853260797
1345,coinary-token,0.0034100858880147,699744.7595469658,8510.156297211064
948,blocto-token,0.0278364389755549,697925.615857031,55642.87515318338
3549,leeds-united-fan-token,0.6881229065621542,696861.5040234877,8324.155918882989
2709,golden-ball,1.1555612949463226e-05,693004.2856731924,59408.85347107319
5609,sifchain,0.0002760554962204,692859.3240968009,10949.680509972122
1236,charged-particles,0.018229115193419,692308.1204590134,51439.82774208731
4384,nft-protocol,0.0171731183618824,692217.0522600121,8.141412115904526
6400,ufocoin,0.000175242828977,690875.4020518523,0.350770483020639
1979,don-key,0.0102997799185897,688302.6538747514,98888.75543792266
223,aircoin-2,5.5360079595929484e-08,687162.4935169226,34336.88830164611
4749,pbtc35a,3.199693979954497,686680.6244382417,10436.997641261902
3355,kattana,0.2762066270042485,685775.0625279527,29516.77255139825
2018,draken,0.0007006083456552,684820.8723494594,255.0536658024282
5969,stronger,1.2363848477984154,681089.0403406712,97695.02105296533
3455,kollect,0.0015622759593984,679775.8887537138,103252.72872288448
5856,sport,0.0208704250507512,679320.6603150346,1366.0912451021904
5895,standard-protocol,0.0241978386894107,678008.5732892497,149351.36402970078
5670,smartlands,0.1325801828573091,676439.7781030359,4.081462566906935
2160,emercoin,0.0140419345299794,675656.4505149435,6279.331782579055
1471,cramer-coin,0.0007806909865754,675619.5090247917,7657.476516286257
2887,hempcoin-thc,0.0025185115977777,673796.9171335964,7.392354927440964
4814,pickle-finance,0.8118373514852701,671994.2210574695,130214.9809969562
4580,opacity,0.0055879538752547,670511.5760810064,63594.79406997828
4579,oolongswap,0.0002447435998994,670381.371641874,429.7554682248323
2991,htmlcoin,1.2539535091640205e-05,668855.1689135826,265.7745247689523
6517,usk,1.043982586865063,667950.8507808052,80519.05594217073
2584,garlicoin,0.0098851822796051,665848.959474747,37.68262373609276
4468,nurifootball,0.0053930862112001,662285.7105652003,28424.61842527149
3416,kitsumon,1.999252877157069e-05,661586.3326663865,1093.349777060807
5068,puli-inu,0.0073866382708854,660841.5330724675,65632.3621209649
6308,tranche-finance,0.0382685751878621,660366.6970463829,15706.792871734537
6456,unistake,0.004107229400135,653280.6031693075,15420.13048222334
4132,moeda-loyalty-points,0.0328535299034994,651010.2270882532,16649.894762342832
135,acent,0.0055214519821433,649681.7113334321,414333.84595021926
2002,dprating,0.0001496051519368,647692.1484342141,15647.652362356595
6132,terablock,0.0041293450094717,644415.412175088,21655.66810794733
3722,luna-inu,8.602927473384507e-10,644079.4227721322,42843.400941744745
3003,humaniq,0.0034181002093481,643195.3020047586,16379.186783329136
5945,ston,0.0034403981556051,642662.7593866972,23826.60064160402
4101,mist,0.0113978620529607,642265.8177591186,232763.4357015342
6060,sync-network,0.0053904662966929,639254.8306905052,16097.23685476882
3531,launchpool,0.0656288253753792,638967.1588475722,42882.11596204281
2370,fief,0.0135680709384627,637653.0704985021,108.54456750770206
5015,primecoin,0.0250342411058059,635394.8421605049,716.0927458902659
1335,cofix,0.0472052486809724,634833.6134505142,11959.80274304794
6095,tap,0.0001678957400123,634087.378567535,205.622820697141
3132,infinity-rocket-token,0.0068705708166534,633168.2839307203,533384.9054054134
1322,clube-atletico-mineiro-fan-token,0.2809413919584632,632892.0471094885,667.2358059013502
1895,dimitra,0.0030416465054835,630256.9599693354,539472.3692469354
2212,essentia,0.0005809516881053,628737.4904024607,21887.57720606833
5772,sonne-finance,0.0323887596783569,628330.509430761,7466.187345493728
3585,libra-credit,0.0009197485675985,624798.0838995818,28022.573241980757
336,anji,9.074752480367882e-05,624085.8207031745,50208.96822697888
4458,nudes,3.9107913502082885e-10,623943.4006321518,107.69108084962396
2476,franklin,0.0011976379170396,623098.212510651,30224.42980014713
5929,stellite,5.531008998135237e-05,622081.122761478,7453.245144385397
5467,scalara-nft-index,4.106779477839686,621845.2709801856,11.807048359840008
2560,gameflip,0.0110000579491726,620729.0663625731,5.425028579478347
6705,wall-street-games,1.459262010902216e-09,619990.8854898706,34726.93582139482
6530,vader-protocol,0.0001007696869464,618847.2560238915,38154.65870726169
384,apy-vision,0.4639278838434643,617275.4006327477,501.1157087172519
5792,soy-finance,0.0069014650061883,617053.6523736311,17.211022464068048
6822,woofy,0.0048132938318611,616957.002941174,94.3259687010328
2750,graphlinq-protocol,0.0018064500637837,616127.7972628427,36098.30060257932
2643,geyser,0.0723909471578919,611100.6663468432,16573.84934405265
6602,veriblock,0.0005037023195555,609885.585749098,37.76718841428342
2125,el-dorado-exchange,2.877566302181501,609514.1326102484,48177.04920464383
3011,hundred-finance,0.0221557447437777,608882.7751242106,1268.2916132721691
7064,youwho,0.0003204655768483,608878.6980320384,53956.8116065476
3727,lunafi,0.0127153199171222,608187.0043517832,16000.255174065787
4494,oceanex,0.0001957929200207,608118.6543017613,321.30447935128706
6494,upsorber,3.446844728295823e-07,607783.2126372014,2492.0421496201448
3246,jackpot,0.0018862716316309,607112.6986594591,86.01244386012755
5836,spheroid-universe,0.0047182575734955,606486.4554849453,997.5201292962336
2101,edain,0.028962795677551,604941.3027975508,305436.3233835909
4735,pawtocol,0.002439224244399,604348.1474414008,13140.8095933793
6522,utu-coin,0.0036183471369006,600914.7225083812,2155.0122499005306
709,bedrock,0.0058384200656536,599726.8774805277,87325.683603746
4167,monsta-infinite,0.0162090467629022,598743.7065015476,200763.90970605388
4129,moda-dao,0.2148631575241433,594728.208928571,16692.51470866046
5267,revenant,0.5770965272439468,594581.8298820313,2268.631157965993
3298,julswap,0.0010011130516913,593530.2195540736,65007.95051110324
4822,pikachu,6.189830882878198e-09,593447.2621311308,0.060553690487612
3126,infam,0.2800014750698502,593188.0864603326,227.07670560119124
5986,sumokoin,0.0117946045095339,592468.9482885323,7055.84627568397
2000,dovu,0.0019012403284705,590802.0039456477,19745.64921330724
6005,superlauncher-dao,0.1335658550183645,590745.8013065411,15.369620934808992
874,bitindi-chain,0.0225024877251904,589983.7636754382,20639.631284391355
5699,social-good-project,0.0607806809658862,589835.5152340038,126271.57608963767
2262,eve-exchange,0.0147335524367465,589510.7473734396,85371.23668403477
3462,konomi-network,0.0159514603291253,588881.3730314572,39696.046976443045
3755,mad-bucks,0.0564541921791451,588849.359042492,7314.118196937509
4714,parex,0.2553621813641906,588838.1346227082,723533.1536218391
4808,phuture,0.0189555398903368,588569.1159299702,13653.948540461992
3158,integral,0.0202145343480036,588456.2295589907,245969.1821494782
6439,unifarm,0.0017565528824468,588050.3406614223,29.628401920679316
32,3air,0.0100241726401433,587322.227016619,13571.248801740876
3900,meerkat-shares,9.341947504035556,585695.8946832111,7968.450481454356
3110,impossible-finance,0.061111070117351,585239.6896284381,11977.387070308474
2790,gsenetwork,2.92002262931824e-05,584267.978071537,12396.62131236759
4224,motogp-fan-token,0.0236048665338952,583018.1635244151,17282.214446962687
5034,projectx,0.0042910799066573,582367.6826891415,9983.113933348784
4668,pacoca,0.0022905469099166,582075.3324105588,839.969003349716
6322,treecle,0.0015835007811771,581058.7944815594,118677.9128971148
486,aston-villa-fan-token,0.6436702496343151,579906.7665333268,8226.248775665688
3170,internxt,0.517347553627708,579203.052393914,130342.03769192522
4966,poodle,7.247718048115604e-09,576870.6064130983,185929.12252067492
4891,pocket-arena,0.0500513389665124,576462.9840845618,83.60518636955439
279,ally-direct,0.0015868322029236,575338.1310060296,15965.164811748638
2564,gamerse,0.0014660539894518,573500.2830621803,7315.494638151509
3354,katana-inu,0.0001232412634639,570792.3808128161,584991.4486509063
2336,faraland,0.024456602692629,564872.5289102294,15074.508271448369
1843,dexkit,0.1879515685641555,563820.4495824012,15560.098553306983
1163,cat-token,0.0865153400572349,563587.79604744,13997.670715600882
1963,dogewhale,1.1697340076525125e-06,562090.8063164172,101.46118292523342
4396,nftlaunch,0.0041309480623693,557766.1666240933,10465.220947130856
5250,rendoge,0.0768026190656054,557477.9793700322,75.31066718421742
7125,zilswap,1.0439120251196905,556918.0444492107,938.914599415728
3734,lunes,0.0036937062802718,556764.7481602984,28.063521099455286
1751,defiai,0.0002836526388105,556715.7704915445,6.274013255284647
6497,ureeqa,0.0135675266150791,552500.6059501644,14169.714195085337
7059,young-boys-fan-token,0.3991083214981764,550830.9426942812,359.19748934835883
6725,warp-finance,11.437613672379564,549071.9869846652,18110.933235021534
2372,filda,0.0028266365680826,547237.0526670873,604.1714565951498
6061,synchrocoin,0.0079362221285899,547209.2864942708,0.5375395646137534
4418,nitro-league,0.012615133258283,546145.6218808792,122037.58728280327
4022,metavpad,0.0024700653495598,544603.1445308113,34593.45018413875
1494,croatian-ff-fan-token,0.4741985495055658,539834.8481664376,11705.272616754644
4047,mibr-fan-token,0.4282876445316014,535704.1808343678,648.8173807167968
6031,swarm-markets,0.0116051371316436,534691.6515516387,58.872124334365225
685,bastion-protocol,0.0005410710719628,534646.2218656277,14944.11486781188
6092,tanks,0.0007637911432433,534414.0979831152,3170.63136235096
892,bitsong,0.0063524425584921,533408.4211838638,942.9511355685512
1180,cave,0.1149798031647587,532192.9580674871,1960.7332207883696
5073,pumapay,2.000897616611862e-05,529766.1013753682,0.0820368022810863
1585,cryptozoon,0.0006489838420154,529332.3631674178,14947.100022209985
1153,carvertical,7.069267714031147e-05,529005.7991990393,32.52725943766414
2619,genaro-network,0.0017323665952875,528849.7637531204,36277.46253940064
6335,trisolaris,0.004278169421102,525699.6190472954,25319.25995583349
2784,gro-dao-token,0.082783270621465,525599.4352286262,16.91889589149332
2223,ether-1,0.0091177008221826,525559.15839124,29425.112860184017
2646,ghostmarket,0.0159527930959707,524854.5179375254,420.12804065941896
5364,run-together,0.0073347993127125,524824.748157873,1136.652635244938
1017,boring-protocol,0.005376195163066,524178.9708074962,7295.922001721426
2337,farmerdoge,5.2206462298317935e-05,521830.5648241464,1952.1390792893912
2636,geodb,0.00358849095521,518427.6434778475,35.93045994219706
6310,tranquil-finance,0.0033526683223453,517063.3094477253,682.5410574878205
6325,triall,0.0218986842956582,514938.4280220476,52022.2815420874
2008,dragon-crypto-argenti,0.0808025200785891,512651.1613970479,322.15138770559776
184,aezora,0.000877027482044,512001.65170959954,567.1158800733826
1665,dark-magic,0.1277706566956521,511097.4361570428,95.91936402407836
6221,tia,0.0039061383792904,509550.3706771833,38977.72810106669
2892,herity-network,0.0107376417010282,509172.2066025556,50.51357264108182
1545,crypto-royale,0.0046286499564842,508544.5322233416,5053.560528457619
4120,mobility-coin,0.0366524406827635,507785.71353332256,15804.101719975795
4568,oni-token,0.0177040520248743,505057.940317321,65330.418787234295
2898,herocoin,0.0034049256074506,504941.1674736282,18382.277348600262
5943,stone-token,0.0179364615116914,502685.5360822633,14984.063490626684
5449,sarcophagus,0.1038001028521435,502101.8928822175,2950.138748376614
3828,mass,0.0050940813444227,499432.2566474069,435.8601340549609
495,astroport,0.0027956772398717,498624.094892295,3767.2435007274553
1844,dexlab,0.0030527882698364,498525.6034194536,280.92054062325013
1889,digitalnote,6.125739633117084e-05,497270.3647638819,4128.788454067994
1849,dexsport,0.008390678214777,497162.9432780307,4169.256542893036
2488,freerossdao,6.42771358751048e-05,493854.8492512636,151057.95745889732
5505,sekuritance,0.0011853516201208,492717.1661452227,12158.984107448534
2293,exmo-coin,0.0138395402589423,492278.7862193554,43728.16665506504
4854,plasma-finance,0.0032334580300916,492063.7840114154,788.1469604860258
6302,trace-network-labs,0.0076647952985157,490097.4240855302,12347.195836896202
3327,kalao,0.0059919041858111,489560.2471272652,141211.38540931343
1917,dmarket,0.0095693871000153,489355.3502131022,201.11206386390236
1425,cook,0.0002618171827989,488783.259555315,51844.04934194711
5487,scry-info,0.0011128372747752,488627.6290137052,13471.281517658092
2944,hitchain,7.942241612432924e-06,488038.24802690407,215490.3340727015
3175,inuko-finance,0.0487991772648913,483565.5558535009,3237.923153695244
4051,micropets,5.50553096937733e-08,483266.0960785991,1621.6042796435463
5763,somee-social,0.0043915702257947,481871.14502609655,144.45351247210377
4059,milkshakeswap,0.3965131814250538,477909.1495808323,21008.137870834504
2041,duckereum,0.0047756964419857,477255.5865255327,3075.788186764224
4781,peruvian-national-football-team-fan-token,0.0191715587838304,476289.3623360157,67539.12665637999
6121,templardao,1.6537376240309225,475344.8128079892,260.8528815771042
3712,lucretius,0.0013526796956893,473149.5542162506,119643.55415981436
5087,pussy-financial,2.163990186420514e-06,472308.1463109261,8.674727332003904
812,bird-money,6.37728390007649,471456.5745896151,31845.60008946808
407,archangel-token,1.0903815964238484e-11,470268.13392834016,1077.3981123328113
5682,smoothy,0.0052812562776938,469887.06229245977,19799.12254269841
3031,hush,0.0358154914705811,469446.50341787504,263.5445654232244
2623,genesis-vision,0.1057524201120882,469296.5835254231,6230.494037718036
1505,cross-chain-bridge,0.0086738700234975,469194.1433758543,5373.163063663424
5243,relay-token,0.1101270883876384,468392.9742248022,443.66640326446696
6610,verso,0.0049279148384829,468148.6752398212,15457.846237968475
4506,odyssey,4.677498759674802e-05,466934.851425673,16271.196630921471
1123,calo-app,0.0089568044794082,465575.43039223953,9777.976435027258
1688,davis-cup-fan-token,1.016722874878036,463753.9581961873,429.0570531985312
1312,clintex-cti,0.0055530583274822,462931.3674151984,204714.0846561585
4924,polker,0.0031467981201507,461583.5977993917,87192.0426802577
1428,cope,0.0238025573955654,460590.3101001599,2273.7623345379807
2615,gemlink,0.0067160309274073,459810.64989778906,1350.137800765648
6704,wall-street-bets-dapp,0.000457315889324,457178.1752773382,101138.62396114836
4203,moonstarter,0.0037713245614528,455763.13947705424,230082.3467623088
3342,karbo,0.0474493819842313,454577.5315840503,690.9777227942942
1142,carbon,0.0138573397280284,454317.7197638708,26532.512173335737
5911,starname,0.0033621759202555,453899.8241989123,129.19488963961462
2190,eosforce,0.0016230154013306,453194.7037586046,42164.94761808121
1790,dejitaru-shirudo,0.0004519733196571,451924.2533561085,61781.95160958641
5266,revault-network,0.0498483368269359,450496.0693636686,3.947275758158365
5618,silva-token,3.880014025776928e-10,448135.2285685434,5096.046207495504
6402,ukrainedao-flag-nft,0.1940872607595281,448031.7511425855,42011.43557248656
2782,grizzly-honey,22.66940258276129,447540.0973979315,692216.4248428463
2183,enterdao,0.0146011907299712,446782.7339262876,6498.967871137977
767,big-crypto-game,0.7188889009419721,446346.533559746,7185.069162103412
328,ancient-raid,0.0099905554065571,445958.4629360223,32529.351566868187
4254,museum-of-crypto-art,0.1699933650037597,445713.0305112906,116.09359639172048
623,babylons,0.004731370401656,444463.87332308566,26319.92981305289
5342,roobee,0.000367892766246,442770.1290423074,925647.5429995004
6151,tethys-finance,0.0485546149329179,441956.2652859124,69.38296803939801
5445,sao-paulo-fc-fan-token,0.2291768723571793,441891.7265889754,21120.13618766488
4574,onx-finance,0.0444679639020699,441471.43299669214,27521.40204241769
255,alfa-romeo-racing-orlen-fan-token,0.265328838837581,440989.610867634,14380.059457764535
6444,unifi,0.2452457775840651,440276.85689240624,913.0727726381392
6818,wonderman-nation,0.0198725062903209,439062.7736452557,12571.528984502069
1040,bread,0.0050992057016144,437252.8884427559,1008.8297180022556
1733,defactor,0.0055280309557155,434967.75885662914,41.94188099000751
6791,wirtual,0.0771092825570405,434939.4702418847,51647.45843687213
4796,phenix-finance-2,0.0013706911629431,434734.689433782,18247.677160556083
1573,cryptopolis,0.0060413665755013,434375.7874886848,32237.17603311248
3009,hummingbot,0.0072816380594731,433178.0423582957,407.1715787216353
3116,indahash,0.0013096270226361,432707.7423323925,30.42588461826004
3630,liquidifty,0.0107259288101908,432399.0394396594,9.306535417066206
974,bnpl-pay,0.0010072324578654,431401.4932697733,344.0093073196715
1342,coin98-dollar,1.0051510436202795,431365.9240338976,3.591973626376841
2721,golff,0.0372377155945327,430442.957060767,28102.781931451365
5060,ptokens-btc,16710.343427661297,429334.7048764677,242.112823854699
2155,elyfi,0.0085429601918591,428848.5569563786,584.6256578975224
2644,gg-token,0.0271340653111279,428720.5067582763,14746.18800317845
1176,catpay,1.9442184736144087e-11,428644.9511519328,619.2783643024201
5851,spore,1.2728824006429049e-11,427942.13946574606,1098.3977269350876
2277,everton-fan-token,0.4691010083918344,427010.2083614005,7053.318485924893
768,big-data-protocol,0.0176265876563198,425795.8451498719,198103.72153062216
6028,swapz-app,0.0022719424843272,425745.7912253162,679.5985012022498
4681,pancake-hunny,0.0056207535383984,424966.6449911156,3592.896786563403
5722,solarbeam,0.0366295257669,424466.8545614168,3236.4785053608853
3542,league-of-ancients,0.0023859943956846,420483.11326926167,19028.82704207812
593,b20,0.0839751608554793,418816.2262554667,92406.51389234237
2267,evereth,1.103778529421677e-09,417213.8570404125,2409.028206541063
2259,eurocoinpay,0.0765804497608492,416585.8110000234,6973.609226555804
4533,okcash,0.004803370908693,415406.68015340366,238.94311194551105
485,aston-martin-cognizant-fan-token,0.2491107517172879,415072.5373233145,16042.986941312112
4405,nifty-league,0.000633008647268,414759.34578340326,744.8670936100544
5739,soldex,0.0009758838879536,412419.3437915028,287.0779728238699
1024,bot-planet,0.0029028624091168,411917.30977336736,221.40453645427868
6288,total-crypto-market-cap-token,90.69191212378468,411711.3866262427,22311.117301572267
2585,gas-dao,1.5869496747655992e-06,410183.2940623444,42003.68482821845
2531,fydcoin,0.0006883725340506,409970.013629884,17777.760885320866
410,arcs,0.0022934558843692,409535.8591647544,444208.0106402549
538,auroracoin,0.0206519896446286,408272.9952295815,8.006194441273635
412,ardana,0.0087000458325274,408200.3945335301,18814.80648657921
6484,unslashed-finance,0.0150056988451368,405530.1527662504,0.0600227953805473
4007,metastrike,0.0049492177619984,402794.6577001189,18822.19667786684
2872,hedget,0.2299059362553862,402533.9866553198,13007.07550541182
5646,skrumble-network,0.0003802754462339,400730.56262870406,8816.254016837142
4456,nuco-cloud,0.0160370844846256,399587.0679496708,45926.53747162094
561,avatly,0.0024066616835855,399382.1084806723,17796.566390663917
6071,t-mac-dao,0.2480569006109665,398001.7977243301,60356.97910483034
995,bomber-coin,0.0073884518400071,395327.2793895749,598393.8954794278
1502,cronosphere,0.5067451682349509,393848.1839081603,201.8533092757228
4747,paypolitan-token,0.0087368243282817,393491.8172041555,297444.6288007891
5755,solrise-finance,0.0037011649829591,393443.2918806554,10587.706849353875
4010,metavault-dao,2.433144859410683,391189.6955365102,117980.91233093484
4943,polylastic,4.2163926153585846e-05,390639.4509033959,134006.12974285212
2329,fantom-maker,0.0040863438891411,390293.32369004085,27153.713449424547
5177,rangers-fan-token,0.0194636611350864,388892.5530610502,32789.41306048492
549,autonio,0.0022890479725238,388107.7733815424,88513.20764223329
1767,definity,0.0046983574891331,387951.9909861099,43996.60930483247
6981,xproject,3.2309333897139896e-11,387770.11775286926,330.397794451228
6547,varen,7.969884356029694,387677.754983632,13444.999287131528
5012,primas,0.0075028993209158,386518.352822256,501696.02029400767
3863,mbd-financials,1.599636625103074e-05,385533.5613698044,18.06259368494532
4070,mimas-finance,0.0055766975612936,384071.7567538848,3321.577455197888
2132,electrify-asia,0.0007172603207879,383439.866088574,14466.911177867172
4,0xmonero,0.2051093647400365,382412.7530576667,107.94721471866512
6719,wanswap,0.0018918156859666,380670.69605074805,1473.931203053524
4994,potentiam,0.0102660310345412,380197.0355855424,14310.572174423
4815,piedao-balanced-crypto-pie,0.8835456726657069,378857.9523485513,413.5111995626678
1554,cryptocart,0.4062125401223153,377870.7600606111,13959.493941303364
6438,unido-ep,0.0048809905356704,376953.7147345863,41685.504708402834
4188,moonedge,0.0032348057547452,376877.70666490606,78.60018967015101
1121,calicoin,0.0124949994472295,375077.2759141533,124072.35648056188
7083,zclassic,0.0402283197541045,374078.3810364759,10396.732336926038
189,afreum,9.471719661767189e-05,371987.3308938704,16712.46799300757
1596,cub-finance,0.0191453542924665,371848.0088117386,447.12165278720346
4081,minds,0.055594781564691,370776.6286008946,10326.97923114426
4496,octofi,1.051011601980399,370640.51114527136,12960.31617819992
6469,universidad-de-chile-fan-token,0.3879600443613559,370570.3859251632,505.12397775848535
2459,formation-fi,0.0022599072830121,370110.41375429777,82998.45571639901
3010,hummus,0.0153565017532786,369168.8648057017,1321.902517095711
2084,echain-network,0.0033645469741821,369015.0643993068,3797.447473635555
6549,vault-hill-city,0.0037609331295548,367595.6444776653,152807.9533480899
4835,piratecash,0.0072162724500849,367424.4829662004,1085.189363749707
907,blackhat-coin,0.0339876989708511,365397.4410170742,75587.67927937704
2175,enigma,0.0044179234825746,365358.1776185268,99163.831903287
6568,veil,0.0028543167336474,363999.8410555966,5.636100242063021
2815,hakka-finance,0.0012429439659736,363366.1167771202,3.497383995380825
3615,linkeye,0.0005797568266658,361715.1542764903,4490.640091488324
6072,tabank,0.0100062501745697,360465.4163174288,41.10567571713251
