,coin-id,close-price,market-cap,volume
2024,frax-share,38.5556308289444,2225563378.9248266,230119704.037415
5699,zcash,179.6452800853549,2208752221.91988,255148948.7894076
1694,ecash,0.0001156620581086,2199846284.0886726,358917468.64115024
1155,convex-finance,38.6772957553715,2174795353.2734075,76067530.96749541
5731,zilliqa,0.1535561191657539,2170086671.872719,2173319325.6453166
733,bittorrent,2.227630731106894e-06,2059890566.441304,210540247.21814835
383,arweave,40.85262959841599,2048886747.4280145,41667017.06206329
3037,maker,2271.924243885881,2048471588.249496,122290221.20058632
2320,harmony,0.1689336217064874,2007307264.4620128,95567536.0052396
2081,gala,0.2644911869326179,1991900487.107098,431592388.5823898
3465,neo,28.01395078863987,1974978897.618557,221060095.2572656
681,bitcoin-cash-sv,100.38622824112724,1905670220.96479,207465144.17453876
962,cdai,0.0218793185544903,1897467333.92025,82023.47858173182
4994,theta-fuel,0.2174977051661489,1886178773.9046776,19129637.97947555
4105,quant-network,139.86871314792765,1876397936.7064435,21011387.69564507
1128,compound-usd-coin,0.022597332438304,1858933671.628914,0.0
2446,huobi-btc,46587.48917156136,1857683121.6549883,621544.6695320713
2815,kusama,201.26910027461565,1805406411.017104,81056659.12338623
1771,enjincoin,1.878060348087564,1752717017.8592951,135033327.6393003
974,celo,3.843718104168915,1663327368.8562765,224794266.6410048
2809,kucoin-shares,21.324841753305588,1618129950.8204896,13741562.103152072
770,blockstack,1.534355090501978,1610015592.339182,61127281.86328012
2333,havven,7.300458043248006,1579571733.8430598,132907050.62198688
2452,huobi-token,9.7994354340513,1522870209.9381504,37338902.0430327
1032,chiliz,0.2831292505454014,1513928070.9843578,203648209.83297217
4134,radix,0.1518441748175775,1491970821.6466703,208220.09356071457
2956,loopring,1.1821132336634703,1472978392.998019,214018525.26216292
4769,stepn,2.4639180849036046,1465309738.263813,2089472123.4248223
551,basic-attention-token,0.9466462671724982,1417557443.064564,194104700.3054568
1372,dash,132.3485798795168,1410579122.491761,258725466.7704121
2883,lido-dao,4.790342341232238,1402663986.3666136,8972211.340215234
3501,nexo,2.485158930875696,1389813445.1824417,13625859.071800966
5126,true-usd,1.0006747592495693,1365660225.5695572,123995392.28871012
272,amp-token,0.0278246970180768,1333859120.4926772,23242521.58970717
975,celsius-degree-token,3.1505106784448205,1332343737.033014,2195384.3539006254
2435,humans-ai,0.0500965707548548,1309127901.9760866,1718589.0237955404
2689,kadena,7.6186503845893565,1305206688.042811,115211640.9501881
2678,juno-network,26.729568084912017,1253224919.4661384,6545501.797129463
3257,mina-protocol,2.76347237858906,1227088926.8646812,46466697.85612639
2402,holotoken,0.0069097477678774,1218863128.1182554,178684855.31843913
707,bitdao,1.3401402929125226,1192838035.04462,22295962.52130984
1312,curve-dao-token,2.945034854645685,1154888805.5402105,230840092.14195603
1124,compound-governance-token,172.18306395697675,1152551290.049226,251869075.435168
3460,nem,0.1225871852417957,1102883404.0507114,24441986.866816714
3347,moonbeam,5.236893485444014,1077097001.596292,490333891.3804343
3597,oasis-network,0.3046627246003419,1063588456.6641588,143986604.26945227
4410,secret,6.381906285193625,1061424818.013484,35452191.58655395
2120,gatechain-token,6.990065414116303,1059197370.8033072,7667177.299504793
3931,pocket-network,1.0876735854270572,993374967.8420672,1789678.3514547923
3801,paxos-standard,1.001306820280657,987236358.4194212,3322777.23470726
5617,xido-finance,34.69384088130185,981103326.001242,42286.93489658358
2906,link,160.39928934910338,979534301.746593,1398331.3927379758
2594,iotex,0.1019164013836424,966032887.069294,44916851.13048975
3487,neutrino,0.9333609553759444,938569923.338806,36047689.30983487
4566,smooth-love-potion,0.0236376012062107,928364798.2802312,752163280.194371
2590,iostoken,0.0406403095841957,923958875.0774164,259314021.5445619
4536,skale,0.2639363755433332,915650735.5313932,65982344.32781905
1406,decred,65.3048822112234,907508865.7494292,2823456.604273761
3390,msol,141.4769987246451,899899513.958377,16296495.004687522
432,audius,1.4461791120288392,892610077.1010644,228380021.7307452
5657,yearn-finance,25204.90806516104,884793613.8803828,143636822.281249
4102,qtum,8.499890091074098,884324066.302154,134412855.84802106
4828,sushi,4.44370302782698,853807496.0545192,194833456.73423612
3652,omisego,6.001777070111536,841139864.0544101,200759755.0423333
4856,swipe,1.698514518887395,814797455.1733221,132838014.71252488
14,1inch,1.97362266681588,814178772.2270434,142487015.4312353
3592,nxm,118.33842911282328,813151289.4831692,15213.828742935242
2481,icon,1.0609607709020743,809062733.2719997,44205456.54952955
2200,gnosis,433.9550517276693,808914361.1920115,4639498.39661257
1705,ecomi,0.0029727531837877,801498600.5220633,1682656.0964038495
277,anchor-protocol,2.8870247559187177,800580287.7965623,107524959.56464273
289,ankr,0.0977449915169018,796896338.839432,61687919.24726646
2719,kava,4.637637041935185,782988211.2461832,41815767.50096879
5,0x,0.9116079539624404,773722578.4129726,232307380.51880136
1421,defi-kingdoms,10.044306023560653,762386897.4001737,30678037.75589425
4168,ravencoin,0.0728471560765288,760596316.9848078,25586048.000877336
714,bitkub-coin,8.556822118127567,758403963.7126397,4825000.764068478
5600,xdce-crowd-sale,0.0607308993264699,743125366.2043722,5473600.934048758
687,bitcoin-gold,42.217549930382695,738351067.0169966,16686629.555060338
2936,livepeer,29.550113917217367,736069164.3823262,11791358.295865878
5453,wax,0.3703276662457996,724997525.4847814,59465827.42808598
536,bancor,2.7888079987171928,720634820.7957042,29780504.998640686
4497,siacoin,0.0140423038214571,709224879.7091788,48360536.28560742
4209,render-token,3.056623810196664,707682558.8245105,20685712.799162515
4132,radio-caca,0.0022795299209405,694267429.2817287,32012004.097992714
1129,compound-usdt,0.0217684044986002,681350698.1591674,18086.19356065831
4336,safemoon-2,0.001107105756587,633023614.8414328,1961415.682953233
1674,dydx,6.920045600718814,624082967.5428467,186465278.83211157
124,acala,1.664083313570133,620137055.0768378,48788555.72175373
2518,immutable-x,2.609539477021088,613625871.3556579,137344734.65279868
4271,rocket-pool,37.83866083859749,612452499.8503519,1486045.3936622704
3800,pax-gold,1921.6850005851436,610683399.1452097,9765708.489622165
5713,zencash,49.48217989161181,604878680.4452101,21800725.73746333
4869,synapse-2,3.346334938046125,603006226.6514482,12501100.152386958
5519,woo-network,0.5948863960993039,601156032.7460433,31527596.609516863
1683,e-radix,0.1510165050929243,597607882.0926323,1810696.769354481
4208,renbtc,46591.36463160966,596332215.3311081,7677644.187587909
3628,oec-token,38.8254757419374,596296793.6641345,4049969.085207466
2951,looksrare,2.406307882896145,593189561.5793219,89187203.5846935
4373,sapphire,0.6868695840242026,589969598.1597672,204422.08176435047
3670,ontology,0.6709535769199997,586111360.5139191,72869079.27519687
2228,golem,0.5806520723534725,579501132.2936333,22173029.714782704
1597,dogelon-mars,1.0418352965019691e-06,578334726.0856987,17866124.6745136
4646,songbird,0.0727133624682882,568723567.1976272,1132269.1479778062
2682,just,0.0773888383103615,564598036.7861733,113313827.1309628
4150,rally-2,0.2133048200613661,562756136.637272,4844953.274777521
1154,convex-crv,2.899639022577942,559747289.4512541,193230.77721286291
1924,fei-usd,0.9974492733074042,557124368.1568713,8129889.145113693
4688,spell-token,0.0059484799981949,551377557.7848297,478818897.7386324
5183,uma,8.208990179493947,539184761.9918429,76495203.70295087
3300,mobox,4.135282966859288,534800364.5809986,269257743.6957236
3647,olympus,35.36828131553318,534253059.0839282,8342304.949666369
1484,deso,51.02900249580566,533325521.5259066,9461230.45721294
489,baby-doge-coin,3.3160575155327486e-09,528977586.4104863,11219343.636107598
1527,digibyte,0.0345934751425372,526658488.048092,50127640.41504675
303,apenft,1.881092353992357e-06,521564527.0797695,218449563.3870444
5320,velas,0.2273745638131951,518035508.37711126,3648753.792700423
4915,telcoin,0.0081897701807887,503277316.7408369,3493399.880832522
3980,polymath,0.5474094649322679,491797550.8202736,28282643.570558008
1819,ethereum-name-service,20.960333156076764,488153846.7576832,110325220.7684954
4941,tether-gold,1973.9776915363907,486337552.46406543,1274516.3019709005
2915,liquity-usd,1.000383863542056,485223578.6810041,1130292.4487884955
4213,republic-protocol,0.4734470120012119,474330408.1596892,48751739.69605408
4858,swissborg,0.4765674947699163,453270727.329728,963968.456283026
5130,trust-wallet-token,1.306014489951502,452630108.9982959,27435227.340807702
1142,constellation-labs,0.177531068005762,450347571.54537547,1221582.1508150075
399,astar,0.2160659047935511,448529086.3850476,62452759.05941651
1848,everdome,0.0490733393933288,447624788.4373704,24815176.15026956
2885,lido-staked-sol,140.92104388366806,446117254.6775034,7644969.116034721
2392,hive,1.2002952751946834,444201532.6576464,16215951.057390366
943,casper-network,0.0994653291234795,443811218.71192575,41302781.40557546
4434,serum,3.2912412466221723,438077665.2277681,156325944.30839926
5710,zelcash,1.897604143276576,437981125.9175485,20017544.69188338
3580,nucypher,0.4768623635730432,434520099.3592814,11645414.333852386
2512,illuvium,656.9510794412607,427458756.8314164,11687091.787516955
4881,syscoin,0.6644732510291016,423098316.65943736,9564946.73976124
3908,playdapp,1.1630875199870867,423031098.6327519,33296957.81816536
5410,vulcan-forged,17.53994898230658,418755873.2806357,94367971.342947
3223,metis-token,138.63809451232,418129417.856476,17422222.535916552
3879,pirate-chain,2.159879210401925,412063108.5059289,928914.0530551126
3471,nervos-network,0.0134882514641442,408452606.3652146,9590713.796178512
5052,tomb,1.5519141202788995,402208647.4118154,45670663.65281653
965,celer-network,0.070208430930205,395014643.92778826,90535013.83172163
2917,lisk,2.7047048308416346,390530733.723345,9700379.366735244
4924,tenset,4.389705255265062,386311585.76413935,5082367.238228534
2725,keep-network,0.6978677579941703,384079600.748643,5917393.25731749
406,astroport,2.9364248287589017,382138411.8581253,13000890.269515742
3440,nano,2.7234482762926127,362643589.6168525,40193045.25436612
5181,ultra,1.3305294892315176,362218686.70363,4083648.073402372
1144,constitutiondao,0.0697650705807085,352326646.121846,103538516.50830106
5494,wink,0.0003681354321963,351977425.9521051,100367879.966459
1474,dent,0.0036561086486252,349821717.19185084,33753832.644015074
4170,raydium,3.654977720709056,346420985.0230347,39827151.69902732
1039,chromaway,0.6124475296484884,346257287.78457,124422999.71014324
3837,perpetual-protocol,5.260226969622307,345465778.38280267,22220735.760992207
3839,persistence,3.579091579187903,344131055.9424514,6079367.675972485
1085,coin98,1.837836985672124,339699431.9080952,30831645.895505484
2820,kyber-network-crystal,3.271242198952786,335275446.9674544,7616802.379646126
5032,tokemak,26.38474886229812,333855913.58051354,657305.6509714066
2478,ichi-farm,72.69769795466796,329368712.54232633,1897097.8505959224
5412,vvs-finance,2.5416098741077616e-05,328085934.60548353,4161720.9618028263
1977,floki,3.530817241017127e-05,324099357.57589227,20327793.518325105
1930,fetch-ai,0.4705455327402584,323773549.80040765,21088533.759827603
3286,mmfinance,1.7083545613852202,321764083.5886219,336039096.79784226
5456,wazirx,0.6914726782594744,315943975.7625518,8554024.749208514
3362,moonriver,84.51922372451895,313816003.00828964,46089566.74113235
1622,dopex,1675.5130166079846,312090378.36116064,6555080.19693093
5635,xsushi,5.652580071814732,306172065.58439165,87034.20414980786
2548,injective-protocol,6.303840304498712,306150895.0185532,15361914.865475183
1969,flex-coin,3.8350000158808863,301862403.4591094,965455095.0169663
3120,medibloc,0.0564137815994014,301731977.6779844,71295637.64989527
4757,status,0.0770081399881467,299236033.01824695,15811278.346221088
1180,coti,0.2853143441551798,298987133.46819144,22314257.89089499
2196,gmx,39.40475290754943,296255133.1649241,5283803.65155047
3154,merit-circle,2.927583521715688,295763509.4240033,5160945.361242365
663,biswap,1.308863036457144,291667602.6242729,388563856.3714231
2455,husd,1.0003359239208356,291660763.34394217,9380763.51799894
3711,origin-protocol,0.6040473796050798,288609827.0711681,90289926.3256114
2659,joe,1.3808213788858854,288568048.30582833,11450890.810206017
5169,ufo-gaming,1.1156940250873428e-05,287548356.1218744,9817257.83547149
2067,fx-coin,0.5986857517937919,285190414.4331834,4735056.182600563
3251,mimatic,0.9992292842799502,284853018.79531765,26789306.16670116
5645,xyo-network,0.0225045031251174,284843494.3072503,11344929.036055207
3074,mask-network,6.01408919566278,283221888.71874034,53615520.90933205
1139,conflux-token,0.167720707705115,282608947.8998098,13336520.837656146
439,aurora-near,12.13458768579252,280703294.39748204,4198997.499350301
5102,tribe-2,0.6165935601982391,280525466.427525,25842000.459151365
3605,ocean-protocol,0.6449992299221627,280052478.4436119,33298456.892836247
5669,yield-guild-games,3.19041315971592,280031791.3900638,43633700.06408709
1859,everscale,0.228205696836148,279968137.66973966,171615.21080834922
4339,safemoon,5.954027048369675e-07,277800682.8430044,1001.3169376714908
3410,mx-token,2.75789750525588,275618978.18004763,485621.1944621481
307,api3,5.404722339313118,273704739.6718248,38593244.62112197
4072,pundi-x-2,1.0582057789367627,273432497.4501546,35327143.74644806
1210,creditcoin-2,1.3222594366441158,273087537.7144714,4806080.720761286
4282,ronin,1.835863078146321,272528532.5421059,552026.1694114216
3703,orbs,0.0934238210417845,270417898.23002493,21638808.064562093
1792,ergo,5.089989737932557,269622287.3657645,899557.0380154228
4016,power-ledger,0.6241264329971867,268270036.7471089,51275292.638589405
3919,plex,1.0721370568760211,267097464.300752,14336276.377293527
3713,origintrail,0.725075284681558,267031300.1010602,2861388.7378297653
3184,metahero,0.0502840450499918,266642021.0701587,8384803.525923431
3394,multichain,14.479031342130742,265686478.5465589,2459658.445990416
347,ardor,0.2614409348695585,263019361.60321543,16419356.313272242
2138,gemini-dollar,0.9954973257699656,262967595.14258263,1030682.1634177176
4215,reserve-rights-token,0.0198063678795671,261019617.95226145,52308611.42533112
3107,mdex,0.2993243952093061,260992799.4963961,9356571.62996808
936,cartesi,0.5005237600733686,260549753.741377,18310038.181687597
5738,zipmex-token,2.922187515159433,258357011.76911035,15440726.821598789
1538,digitalbits,0.3355012431729622,257530285.54778853,5032364.403891693
1054,civic,0.3810785370117996,255420836.3039976,67925548.87438414
1024,chia,70.92794025978036,253742153.05959752,11426273.989637809
1092,coinex-token,0.0691932238504816,252878123.3201716,590853.9087593333
4819,superfarm,0.8678730563698027,249230172.41101056,18667003.0957465
3274,mirror-protocol,1.6867077296201634,249204291.8075001,35161850.801945604
4918,telos,0.9554139935377736,249049787.82282627,4191994.640909138
4131,radicle,6.034487119396291,248665355.34826025,21758289.01787946
3411,mxc,0.1021721166209503,248154982.24037847,22110386.433322247
1767,energy-web-token,5.88255701992667,247216537.56475735,1372919.4200675134
1342,dao-maker,2.715647324314575,245415143.19825587,2645223.3912409665
4074,pundi-x,0.0010327927678773,244517243.1353049,1954.3663694372208
249,alpha-finance,0.5426036712435891,241094467.78024736,49140416.48918031
5360,vethor-token,0.0052863953691084,240727959.8269772,12381356.436961802
794,boba-network,1.4809043833598674,235539037.48883623,3142394.319312058
3239,milk-alliance,1.0463315220694205,234360156.3119336,19509156.40568003
5348,verge,0.0141319314425841,233102022.4898529,6682797.650312804
2987,lukso-token,15.304917033414204,232390425.89749828,2524742.9447240327
3049,maple,48.67692935199536,231994748.1661817,6071575.133480003
4778,storm,0.0248518333484899,229373056.2346125,28936991.637399748
1796,escoin-token,3.245741590757953,228752259.23020595,527449.9223708382
4940,tether-eurt,1.1006075143441847,226690694.88744372,3554588.580360543
520,bakerytoken,1.172983931721933,225489762.6810043,95628685.38365254
332,aragon,5.93966958326627,224922599.83419764,143059247.22572628
537,band-protocol,5.4015410844196445,224566370.62969252,36130079.45377232
4195,reef,0.0122041111116341,223161888.21336764,34075101.8951068
205,akash-network,1.416741069703487,219141587.7099888,1999623.6984707
3128,meerkat-shares,16330.262270079153,218682158.4856951,18749372.39370171
5031,tokamak-network,5.091001389661837,217184314.1832775,7586784.504222331
616,biconomy,1.8828654778908036,216640781.2066628,121325195.08042508
604,beta-finance,0.5615605967405336,215945269.5452273,40546726.58270401
5683,yoshi-exchange,1.5919251367446745,213420640.4747969,1163293.6612250598
4214,request-network,0.2700915682197116,209150333.44854265,36448617.75006317
4776,storj,1.448222508339949,207059623.21756253,82063911.85229526
364,ark,1.25044413853767,205967657.7303145,21259116.32724328
2850,league-of-kingdoms,4.013044278655038,202809678.03475368,166361177.6238828
2775,klever,0.0373906773805869,200696480.74688616,9066399.07769401
1198,cratos,0.0029089428193994,200633485.8762541,10274763.037354482
2726,keep3rv1,531.3163712858003,199697355.43653035,23572337.189140167
3552,nkn,0.3064093958379434,198952287.80170903,43361597.03767256
158,aelf,0.4293357899957763,198592713.7927454,13853336.024153668
1621,dopex-rebate-token,196.06776615485612,197422644.6307741,12808273.70844335
4435,seth2,3506.463190723694,197359478.2567035,84557.12748364818
609,bezoge-earth,4.481357404251176e-09,196348029.26212016,673431.4467617751
1666,dusk-network,0.4794372954510668,191382218.28341943,19158770.771677025
4745,starlink,1.909414783998464e-05,189307360.1073997,8964619.557144312
3585,numeraire,31.466611144272218,187231630.6645592,5296130.094907132
4784,stratis,1.3681090802256313,186045977.0565819,8418272.66743162
3707,orchid-protocol,0.313743541322488,185640345.45046747,70548753.56902981
3034,maidsafecoin,0.4091090352447918,185143280.6710236,2101.473888013245
5369,victoria-vr,0.204499425806421,184650601.83303368,7786144.8085582275
621,bifrost,0.1721610154178299,183478529.5842848,2991573.2662119973
215,alchemix-usd,0.9966594329676808,182733898.83484372,1698634.9612012797
2505,iexec-rlc,2.5491571424054538,182304709.10441396,25382284.367646087
4160,rari-governance-token,16.33849828546643,182252955.37584493,438246.5758715431
217,alchemy-pay,0.0427636963931759,181638929.8152124,12023893.08534827
2563,insure,0.0068553273251758,181197142.6371832,1183530.151628163
3995,poollotto-finance,16.744306220008614,180837488.8865161,1456856.706952116
5197,unibright,1.2021247773882966,179926032.27312675,1035400.841069966
4261,rmrk,18.90806594148753,179917741.1938095,6844150.390640662
2331,hathor,0.7816107260627299,179701974.33685672,10467997.900016356
4385,sbtc,46546.12426864402,178538767.652119,164793.86764592738
5027,titanswap,1.7866810275860163,178301498.4690496,2331960.769993374
4806,sun-token,0.0167356182649539,175855223.8831363,420968705.7209957
4112,quark-chain,0.0264790339449728,175545576.21330827,325609517.0501744
1561,divi,0.062219707462185,175504539.80111173,218923.18004625587
288,ankreth,3281.452589373438,175491082.65767387,774275.176486242
2821,kyber-network,3.276809241428776,174460664.35373276,34477776.21014868
4142,railgun,3.035826470622778,174458719.33266312,968066.9970050686
524,balancer,16.164683482716686,174371666.7648412,19149088.84384316
3170,metadium,0.1025326573339921,174290667.5980644,18115555.72335601
4044,prometeus,10.57575163760576,173959103.90844378,10746009.015377492
3959,polkastarter,1.85793411146177,173190398.1398506,17074526.687054824
3044,mango-markets,0.165668741968902,172503761.83090493,409190.8948070688
4743,stargaze,0.2312421875172893,171997486.99557045,1957878.8519563733
1097,coinmetro,0.568856035634079,171909660.7286271,20369.32509316013
197,aioz-network,0.3254257680654561,171546071.60951507,15303691.56051028
3903,platon-network,0.0706679277110589,171352494.3787265,6834493.69923089
388,asd,0.2301358311253021,171094023.1681057,2363560.874130234
1575,dodo,0.5675612222422265,170689871.869898,60038595.08634074
592,benqi-liquid-staked-avax,97.78814004044114,170030780.1075873,1701219.223644748
5633,xsgd,0.738880289600429,168621344.86554083,3992220.544119728
4762,steem,0.4248599408202124,168350393.09477043,8730534.029873379
3059,marlin,0.0431751203607356,168242477.83215517,23089705.648335632
229,alien-worlds,0.1355566863014665,167823569.34207398,65818474.7037445
5051,tomb-shares,4271.782708827314,167436797.9263992,11242691.57367838
4100,qredo,3.0447266829759125,166574650.43239093,22346802.55450418
865,btse-token,8.12030200351944,166116502.543492,1795434.4909460277
5344,venus,12.837124251892437,165698240.57353503,22541276.490549963
3028,magic,3.533365933608721,164291102.42974257,4926978.894751902
4782,stp-network,0.1129547828761266,164110645.17014754,20763967.234838523
5274,usdx,0.9724844177166118,163831222.5758243,241051.17134604315
2761,kishu-inu,1.6794045250493835e-09,162496841.77056274,6436914.150895996
2706,kardiachain,0.0484205261953256,162278912.02017972,6841791.81813773
216,alchemix,130.6078449860138,160939410.01892698,7867063.360944162
5525,world-mobile-token,0.6637181473641369,160012467.73352855,938173.9560047192
5129,truefi,0.2422623599491619,158769607.03359887,3950378.619725036
4691,sperax,0.1993469508343604,158561392.11319342,41004667.18594205
1380,dawn-protocol,2.1653534069476077,157734439.48838058,5432992.064590371
1740,ellipsis,0.2234024966753797,156042618.20529073,14973471.228524538
5489,wilder-world,1.8030675957350664,153450864.25936896,6216069.812691053
5053,tomochain,1.7414351534690422,152816941.3234991,6746000.422108798
2459,hxro,0.3445143318650023,151658516.83604044,21411.12002322288
4528,singularitynet,0.1696151282651727,150479700.06823608,2374226.0564164706
4053,proton,0.0148697823305158,150361067.24357793,15086518.50044855
5351,veritaseum,69.83005635466199,150123859.23135018,4922.567280991334
5541,wrapped-centrifuge,0.67479592804528,149677531.23000446,3937147.986031841
1922,feg-token-bsc,3.404907361670233e-09,143753703.3586629,233211.96288363464
1391,decentral-games,0.3008390960808161,143720183.1465423,898730.2477908977
1855,everipedia,0.0142968538945781,143295751.66980433,11129525.888412444
3416,my-neighbor-alice,8.23571444404091,143004101.39802027,143122559.95505643
1482,dero,11.62835977556434,142959066.8459771,516105.9109923234
3589,nusd,0.9961625546696068,142691871.34995383,1543663.8938501896
3715,orion-protocol,4.163837339307565,142203333.0436554,15632734.602616094
151,adshares,5.632795799933719,141971649.5205209,3192434.173950241
860,btc-standard-hashrate-token,19.41350046656377,141404621.43659565,29060778.388172954
2643,jasmycoin,0.0298184556768309,141181257.22337532,200549452.99365425
4704,spookyswap,15.408608836025866,140955661.35969618,1779645.1488673645
4246,rif-token,0.1673672562586292,140633670.6201505,413267.19220715854
4789,strike,44.52301982344404,140074908.87900874,7936746.969777555
2743,kilt-protocol,1.946572676451914,139768820.9463694,844585.1840177198
1385,deapcoin,0.0294144268258153,139453904.43285945,6099487.8149965685
5277,utrust,0.2999888367521865,137661546.478857,104254382.57534462
4754,stasis-eurs,1.1020518494933995,136579573.55769047,5688247.583767799
3188,metal,2.108381588278867,135469122.62647697,16505868.520826705
1970,flex-usd,1.0032144768760618,135239672.3079873,63707.06801098044
118,aavegotchi,2.091952590887044,132999545.45145856,14414628.414534612
1923,feg-token,3.240209143212014e-09,132716686.21615316,353902.2717952054
5346,verasity,0.0295667965915588,132258945.35090838,70926707.67862953
155,adventure-gold,1.7098622584616503,132035535.2690189,18603260.172969207
1066,clover-finance,0.5055543539245327,132033132.32254504,151278287.0011192
2608,iron-bank-euro,1.0840676217728418,130088114.61274104,4049.960913706576
1304,cult-dao,5.82374526000994e-05,129584668.77146812,75284338.56696469
239,allianceblock,0.3309770631108991,129410641.63807634,2142987.2244003364
3050,maps,1.732944191831148,129322523.15641405,1372601.6699540648
1186,covalent,0.4142444777320138,128505048.66881593,3069752.4656283534
584,beldex,0.0840962974248715,125950729.88052012,837913.6407187524
1837,ethlend,2.4500714798636087,125756561.13912223,11898.922183759334
593,benqi,0.0734760398907214,125381680.47790296,27707387.960014097
2056,funfair,0.0117473368018738,124518051.13054924,1684493.6293668223
3845,phantasma,1.1928231638432856,124391005.0929793,948352.4525836892
1732,electroneum,0.0069445548082774,124029002.05453388,276846.8925768748
3017,mad-meerkat-etf,335.4633402609156,123961515.51641752,152335641.34176198
2444,hunt-token,1.119539326614886,123578896.03257649,26211869.19912641
2245,gpex,2.481291390774865,123541334.7935687,96327.38995924169
1558,district0x,0.1584921363127052,123248522.88913798,388379400.15303296
2289,gxchain,1.6412672019102037,122782796.66089576,8413933.744090663
4415,seedify-fund,4.888079326760826,122657657.5871306,4316300.092343442
438,aurora-dao,0.1879338171752446,122005419.63531166,147821364.29550925
1127,compound-uniswap,0.2400712946476378,121657315.93024692,818771.3058632492
428,auction,16.805695634177187,120997221.72216211,7502722.507421489
4436,seth,3533.1526172357244,120549978.00282612,4650.510686775297
2711,karura,1.8918458879018245,120491645.31391896,2920184.565083468
516,badger-dao,12.05845508378135,120081754.21367928,20574419.38485541
