,coin-id,close-price,market-cap,volume
4740,starname,0.0388991549270465,5248094.894008995,8563.75327941636
5563,x-2,0.0031846375290497,5216649.416482969,206285.81809036105
3133,meme-inu,0.002663859310638,5212786.57199826,751642.8174293727
168,afin-coin,0.0625924911059431,5212498.492232701,387047.4084053223
5726,zodium,0.1177582660249917,5206913.615621209,95302.09397856348
5238,unslashed-finance,0.2466819348626559,5203094.254021193,712.4502321268027
5032,tokenplace,0.0404259873480815,5148521.7816075785,913319.501570191
4744,starship,0.2732894437468653,5137501.958414068,8629.159117936402
3545,niob,0.0158599586352428,5134557.173053233,19293.091148902928
735,blackdragon-token,4.419387972224375,5120168.625178493,6738.400244624096
4918,tenx,0.0433096721939164,5116674.019572579,50585.46581770851
3752,pandacoin,0.0001463788631895,5072123.754058219,4.899772239202884
2483,idena,0.0854011460909801,5062702.037865237,96966.92611737364
655,bird-money,58.67548835047693,5046926.844774089,131155.86277850304
3411,my-defi-pet,0.4114464780868809,5041108.048423149,1552021.6923094485
3920,poa-network,0.0286494502633489,5033161.515908938,5926.807639929452
131,acryptos,3.887364211331414,4994373.621643839,9160.602375855104
1021,cherryswap,0.0627575526801376,4985578.312451926,209018.23848640965
147,adora-token,0.0310343019929152,4967389.499058752,3821.3686012244943
195,airbloc-protocol,0.0177559282570335,4948006.963100401,72228.64792643485
1920,feeder-finance,0.0557883036419173,4947324.688332687,122913.81617289913
2463,hyve,0.1434290336589239,4935580.189907326,75437.12015729598
4535,skycoin,0.2229851868750761,4901079.065348915,183891.75959039375
4089,qlink,0.0204088387750095,4896278.140557593,264764.34169219347
3403,must,47.16948445233821,4891100.492800589,48666.337063547486
3561,nord-finance,1.2016543902843115,4861432.888039293,1555051.069169578
3906,playnity,0.1737201668974956,4848355.308183946,56763.9160301703
4214,revault-network,1.0831875326460385,4845160.769228938,133904.19670830923
5225,uniwhales,0.6998283775158842,4839187.538753479,13525.466334630324
2497,idle,1.818591368113811,4837544.901286314,5620.205121401123
5194,unido-ep,0.0622227142109016,4792347.7957836585,32031.389800893347
3684,opium,0.58061065923642,4788027.298347474,45571.439316877855
3425,nabox,3.358379760269795e-05,4783518.965218193,933784.7110500725
2844,league-of-ancients,0.0787300656434184,4756865.79421918,425312.4427905245
1569,dlp-duck-token,0.1021460345866769,4755438.007876158,11409.161110029632
1061,cleardao,0.0608810600211977,4748261.367664136,1002828.6413781778
5618,xtblock-token,0.1110831125723908,4743378.070852731,151987.58331077054
4246,ripio-credit-network,0.0089354178394964,4741776.006963049,7380.12970849569
830,botto,0.3044966378214814,4737637.818304727,92168.13779777472
1425,defi-for-you,0.0112347803739891,4736276.5902850665,212862.24985326492
610,bibox-token,0.0400571639231343,4702677.636901259,1162397.5253864874
1362,dark-frontiers,0.1894822345552285,4681805.420764176,186902.6312837885
697,bitcoinz,0.0004256084808028,4670806.160288664,129504.63287112406
3731,oxbull-solana,0.2442094760787369,4643526.548942808,33016.350445960416
1790,equilibrium-eosdt,0.8612305039359576,4642045.937085627,8386.629958540858
5624,xwin-finance,1.712868978963757,4635729.588565227,33720.03213550484
3630,oiler,0.30988031887042,4631295.229505914,33092.23058240662
2213,goldcoin,0.1053652902381837,4631191.80298309,7856.040893381332
4547,smartcash,0.0016419237167781,4628417.517847043,123244.1475313171
3548,nix-bridge-token,131.53593146630834,4612911.106089456,20598.73228116075
5143,txa,1.996162091565086,4612560.079100138,531225.1943639151
371,artery,0.0384674765929219,4609955.798515147,97077.81207493448
2934,locgame,0.050206613824248,4599565.111146038,375075.2579219095
4938,tetu,0.0216272789300041,4598580.404271454,123706.96275024458
2311,hara-token,0.0038362587888777,4598519.633556045,22485.206571636485
4180,recast1,0.0034934786595443,4597910.522395329,185331.01943615577
2360,heroes-empires,0.0309275895142719,4589446.312123484,96860.28003927469
2952,loot,1.1313438402317884,4571944.290165502,165894.18581026254
2687,kalao,0.140180036139067,4563959.714498139,629127.3043220973
2641,jenny-metaverse-dao-token,0.4528486161876805,4522564.764132187,167608.20868941964
2056,furucombo,0.1481345921528279,4522447.909084036,25485.99522863604
5433,waterfall-governance-token,0.2911544202714938,4504570.137522095,115119.88376225668
762,blocknet,0.5245211752012731,4498919.702403749,5618.928535530011
3582,nunet,0.0431873842782393,4491472.8438788215,105377.68565885955
3242,mimas-finance,0.195257063138378,4487623.424877727,73681.11670907793
4236,ridotto,0.0862608715260777,4486945.9926303625,119345.89005518676
3235,milk,0.074317509028365,4485031.701324743,87490.83056750406
1072,clucoin,1.5096946676036373e-08,4479938.075238743,30329.71501246245
4840,swerve-dao,0.2768426933308896,4478609.520239434,1275009.3832124867
2583,ioi-token,0.5780677317920405,4477779.213030844,667502.1757392345
2113,garlicoin,0.0674886447631251,4460705.561990207,3990.1805111491776
4198,relevant,0.4959135201965867,4431983.271531864,5650.5477500943525
5036,tokpie,0.0559505458686102,4419650.795189788,8685.574756405877
2528,indexed-finance,1.2809304604603402,4416144.542651447,12741.51993697621
1843,euno,0.0006790324360986,4409443.595405084,8432.550727042228
1610,dogsofelon,0.0290915302045338,4400598.913706553,928708.0368019008
4064,pulsepad,0.0258408583701536,4392693.102281025,139093.9478748094
1304,csp-dao-network,4.01188081297724,4389016.104167649,0.0
4314,safe-deal,1.607305962809791,4377133.554568327,234022.10389011045
1789,equalizer,0.116966264972708,4375245.82288786,226288.80942581876
2245,graphlinq-protocol,0.0135361812164299,4372272.748835414,504882.3427619065
3658,onering,0.6033032060129782,4367198.123392384,177288.09083336213
1324,cyberfi,2.6742933364850843,4357423.13116775,23632.03320080073
788,bnktothefuture,0.0132034901261311,4356231.874926418,114879.2772854992
5334,vera,0.1026797682540004,4355508.291739093,150470.12949107884
1220,crodex,43.46764102722908,4345680.108733137,37127.00110589656
2385,hiveterminal,0.0120816025243053,4338783.430236972,1625.787974474101
4500,signata,0.2203113250937296,4335198.843603882,181874.50108158065
5149,ubiq,0.0915197501968096,4334920.154361913,7218.583094892118
2519,impossible-finance,0.4593008011766895,4329017.345390164,13429.61227868942
2262,gridcoin-research,0.0098705138243597,4319896.512258514,357.6696700239291
4275,roobee,0.003557252644257,4285094.735061103,1222439.3030002266
4783,strips-finance,1.1390323766291135,4278958.764881688,42212.63172528497
5564,x-cash,6.793367259336543e-05,4266079.495246685,39.07217766596848
572,bedrock,0.0415351336332571,4263742.036827006,146871.63087653517
292,any-blocknet,0.4925762653429666,4225671.622674799,4218.811983258234
1560,dinox,0.0625655422669106,4220710.89622644,463023.9485625852
4949,the-crypto-prophecies,0.0414243114375228,4175214.9004807896,415403.5513560388
3069,mass,0.0422869384013675,4150180.611452752,496680.3696269964
2745,king-shiba,0.0093695483316606,4149131.841367182,85823.12086518813
3791,pawthereum,0.0048082980659719,4133378.114227354,42421.48905417303
5264,utopia,0.664380339501764,4101140.955302367,195285.7493616252
438,aurora,0.0009358411850439,4092285.498189368,289344.31328752247
5058,total-crypto-market-cap-token,257.49285215364165,4078498.469052449,261.00792745746
5640,yel-finance,0.0154512436399387,4066898.933380358,81984.12141925198
2417,howdoo,0.0082994498787157,4030797.973211589,709805.777993251
1054,citadel-one,0.0715772227760345,4023787.668944238,34044.34845769357
5299,vedao,0.0134794966017319,4023503.618531541,585579.8384535557
4197,relay-token,0.942342716399771,4013846.9880388337,87354.50540984426
3264,minto,2.053144007945222,3999082.7940347674,12281.687782442812
776,bloxmove-erc20,0.9164157042449732,3997436.215059959,321154.33285168983
1735,electronicgulden,0.1893060505285533,3973629.221537752,80.21026474758061
2794,kromatika,0.048239607315409,3965513.971172927,31453.753861274705
3323,monk,0.3010423249698861,3901142.352710579,116532.52195270856
755,blockchain-certified-data-token,0.1056709328755904,3892103.209720057,15660.124519366886
1919,fedoracoin,6.433965756432679e-06,3876286.91407496,18054.883100937757
3859,piedao-dough-v2,0.2491105367239398,3871290.774947309,8752.15471779189
4266,rocketx,0.0604901712042745,3863904.986395029,91919.5186153023
4216,revest-finance,0.0628788773099081,3841559.324368533,2315375.3073994853
1840,ethpad,0.0280448139133581,3840133.874952055,85769.28887729229
3661,oni-token,0.2296007599667011,3833214.9133217856,503913.6946630536
3165,metafabric,0.0078117106056398,3830380.281165584,2636321.847011856
1564,divergence-protocol,0.0419132426635574,3822005.559217157,228495.4016195309
3857,pickle-finance,4.598232513164073,3806644.954970927,326680.6810348636
5409,wall-street-bets-dapp,0.0049650675759529,3790730.423851568,989306.0255510748
2735,kick,0.030800771503387,3775808.6516018617,932445.6558367246
688,bitcoin-pro,29.218652363365976,3773416.791480265,7924.904372409569
5350,vexanium,0.0037711847994741,3772055.95966013,557145.3910786555
3891,plastiks,0.0392514829679666,3768113.647025403,225379.5934444445
1041,chronicle,0.1225270532480267,3762995.497192273,1050203.2711484188
4226,rhythm,0.0002908922507564,3752636.461736153,3532.149767497141
2399,holyheld-2,0.4420945862875758,3748019.4738422,13240.491351040162
2566,internet-node-token,0.0073471213140751,3742613.0011431407,275593.219830141
2280,gulden,0.0066284693997118,3728548.6191399577,10216.3422202069
1431,defi-warrior,0.0016524201730403,3725231.024307495,239403.91769607324
1192,covercompared,0.0531410880135816,3715595.207139731,13563.151426725
3864,pillar,0.0143342885953845,3708761.1085356814,2229.238333979396
3083,matrix-ai-network,0.0246597379980161,3700323.3210289786,646759.9789759447
2908,liquidus,0.4207261240362339,3691031.681841224,6112.045317469113
2850,leeds-united-fan-token,3.714748725365616,3674184.53706064,491658.13804831536
4295,run,0.0249809296372907,3668824.062486673,7064.344160375223
2709,katana-inu,0.0007910083496815,3662797.9334879257,140339.0051243532
850,brokoli,0.122894660159799,3657874.993255688,115819.9250912402
1432,defi-yield-protocol,0.1842616220764952,3656113.9335743855,664368.5221285752
2198,goal-token,1.1743027265045034,3654473.135310261,219813.81959474983
947,catapult,0.7110083497372964,3653548.372781721,207139.41584184096
4425,serey-coin,0.003463888030401,3612097.8030913514,2.0783328182406104
3306,monavale,373.1824100899198,3607299.3244073177,12640.280473501336
1355,dapp-com,0.0024739018320778,3600806.02843536,41501.89381235549
5620,xtoken,0.0143710050913322,3594679.9436313934,102.29127217380024
4012,powertrade-fuel,0.1470074283771748,3594360.688090216,129212.77578961728
5631,yam-2,0.2654500762749265,3592366.5830982607,15384.610183500718
4220,revolve-games,0.1465820945757873,3591209.534106113,17442.076694020532
30,42-coin,85355.43753392166,3584924.263146175,35.93463920178102
1232,crosswallet,0.0286020192386302,3574457.948535984,158220.71857929614
1370,darkness-dollar,1.0131617882360675,3565929.6995872804,392442.1354181928
1307,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
1713,edgeless,0.0309372739868208,3562573.319556197,81.85306719010771
1891,falcon-token,0.0003092298027698,3559008.8929745383,2029.9859602644185
4911,templardao,14.253706602924163,3554992.383385579,108235.89336247375
5271,vabble,0.0054575003991985,3530761.3357209843,42776.54679078195
3030,makiswap,0.0189258860011252,3525289.935531775,246957.51814396097
3463,nerian-network,0.2010284574780149,3518005.6978549706,8526.607951937978
774,bloom,0.0620176644176261,3512847.744191524,33.9979828944328
2696,kanpeki,11.853258315654555,3501935.5925651323,28836.49062142329
1111,coinxpad,4.268941777018218e-05,3492481.7288255817,15112.56275904487
3362,moonstarter,0.0285493320195998,3474017.8078558454,406722.4360356361
2667,jumptoken,2.2236601653779475,3469997.921857946,62618.108843958165
1227,cropperfinance,0.0785547628519512,3457796.879456416,33003.93126948316
4548,smartcredit-token,2.242449445053355,3444784.3609185354,18693.788500491977
238,ally-direct,0.0095028246676442,3439863.2042820286,11403.09076838354
1969,flits,0.5935931895600568,3434840.368674447,93317.9242378885
535,bankless-bed-index,123.334175119288,3432925.767900175,8254.156280037898
121,acent,0.0286556145720729,3426035.027265024,615070.3077629859
3195,metastrike,0.1614353019259173,3418702.1012521046,414698.39242835774
4078,pussy-financial,1.5652765268063818e-05,3417707.6827863506,6686.643605101448
313,apricot,0.0207873976175572,3417196.070436216,23953.462840249576
1710,eddaswap,683.6814453593095,3417010.679591737,408711.2044397064
4590,solape-token,0.0114704888737001,3413664.587744277,30959.432003970905
4798,suncontract,0.027751206778204,3401901.191912556,388634.4913809491
2883,lightcoin,0.0681929203902643,3391901.606359484,1281.7387892795707
5648,yflink,71.94042274835,3387985.1446514456,5175.349724004725
5369,viper,0.038243760817192,3373952.9777228097,58525.65930510468
444,autonio,0.0207233499455593,3360133.1809930825,143888.0754826596
289,anrkey-x,0.0389866162105693,3339123.165264424,173019.43080058738
1676,dxsale-network,0.4061112454011282,3329207.9651986137,11290.539278594691
3642,olyverse,0.0026345454206324,3323034.8210552423,292800.9532326973
4560,smoothy,0.0402187231153139,3318390.0514662256,235945.0816881443
2420,htmlcoin,6.215592571357709e-05,3309252.449890907,601.3843086105833
5748,zyx,0.0569978024564824,3302085.2012419184,527.3398284410338
5421,wanswap,0.0221256586368429,3296955.843618813,88211.08824225304
623,billionhappiness,66.00119370701779,3295742.672081654,244980.79547238795
4881,talecraft,0.6522119987312179,3288006.476588908,636660.8925432721
3097,mch-coin,0.1587953444325842,3277034.5251918323,6224.230927047172
5603,xio,0.0882409887016416,3274994.922139462,27703.76302162161
5206,uniqly,0.3666818079526523,3271989.215902789,60268.12659392975
3889,plant-vs-undead-token,0.0744008907977994,3271452.426986665,327198.1431960116
5250,ureeqa,0.0834243354745052,3270564.5338727334,7700.4877436954575
3600,oceanex,0.0009829603936725,3269687.379213258,9663.490740553272
4923,ternio,0.0075405786163179,3263689.485342496,3210.1673353938886
4614,solidex,1.3729542781922368,3261152.6286515305,239665.8568616347
2103,gami-world,0.450244826162293,3235420.380467424,172873.79440722926
2690,kambria,0.0020277780441585,3234434.3243920915,117810.9770484717
2302,handle-fi,0.1368353656464002,3201019.654707496,279090.7602236026
3818,penguin-finance,0.1673376929553182,3199607.1184250177,63545.53347304996
1096,coinfirm-amlt,0.0095230107216031,3198436.4563053395,1645.5845510341107
314,april,0.0772357388692808,3197046.329469262,359463.0195200428
2851,legend-of-fantasy-war,0.4032200688092451,3196306.901536956,74524.51631076875
4115,quidd,0.4123814873781803,3182873.67340153,18493.96617708993
4215,revenue-coin,0.0063370959861398,3179403.929082791,222310.2689383028
1136,conceal,0.2661842230845658,3173962.5562699432,11549.74768586805
1970,float-protocol,23.52687117380774,3151688.5170652405,32470.025911907804
2559,integral,0.1068814263135127,3123764.988999757,323189.3556581544
3427,nafter,0.0070429857909774,3117716.065553829,1901774.786486264
3593,obortech,0.0235220209257922,3117175.559389803,5354.802027583409
881,bundles,37.13129762856019,3108550.6211175835,319179.20797117805
1606,dogey-inu,7.684492537420456e-09,3106504.942153631,55152.27249119678
1787,epik-protocol,0.0635750665527363,3104000.2046895297,75257.14585838787
656,bismuth,0.1189134078488928,3093665.91972457,1820.5144653873083
4594,solarbeam,0.4478547242729118,3090025.7390104258,77512.34823573298
4293,ruff,0.0032840034475782,3088176.3263349747,3384.640458817223
475,b-cube-ai,0.1531507894698078,3084947.519918482,3108.795076332472
4832,swapz-app,0.0164338091901381,3076632.8382673827,54756.44754635265
2084,game-ace-token,3.45815422874607,3070922.8928807364,2232.044371937882
3543,ninneko,0.0774653597454441,3069243.5173057453,124887.1789535235
3720,otocash,0.0799810199131953,3063853.2705557644,63.50492981107708
5339,verox,133.7587888393828,3032565.995879536,627870.2690003291
2787,konomi-network,0.0827371027315234,3029056.8169199,1353309.251249581
4862,sync-network,0.0253486838115517,3021349.795267872,14595.891587193675
1934,fief,0.1374956328722279,3019292.0640236773,38076.61164212842
4658,spacechain-erc-20,0.0074279314219396,3014980.2890582946,3650.7915138550616
1772,enigma,0.0364077034451991,3011569.1965953093,240900.2723338565
694,bitcoinpos,0.2344467461486228,3008675.7621344505,2.344467461486228
3838,phantasia,0.0502170896926114,3005446.758599652,5961.590301995313
3314,monetha,0.0069121640720546,2996635.7105353903,82414.70589601745
2359,herocoin,0.0201512534596334,2991852.966503651,34709.65348109431
2984,luna-rush,0.1359282526635047,2989767.17541355,576157.5934862569
2451,hush,0.2458416036211824,2983607.4777364447,24181.24238566599
4167,razor-network,0.0157531993606697,2979591.854019358,152201.2337262604
2340,hedget,1.6985253844503256,2970715.172861812,232458.46835433572
1723,egretia,0.0007547115623695,2966392.2962618684,39933.78220994002
5213,unit-protocol-duck,0.011794641900985,2958305.5651540523,15246.914563072613
1562,disbalancer,0.4877578658917604,2958270.65286666,171119.30496095034
4044,prosper,0.6609303396114034,2919796.105805051,1280705.430193524
5049,top-network,0.0007065457156643,2893915.457964337,3249.05052345342
5652,yield-optimization-platform,0.2849687132391431,2889958.956869733,204549.2587684304
4161,raven-protocol,0.0006512101177083,2888610.77381087,1035.8111203553478
1446,definer,0.088669469123282,2865630.242589456,100291.50605229358
2603,iron-bank,55.94273779668758,2858993.203757324,649968.8832752925
3667,onx-finance,0.2892057972181593,2857302.5095218853,31235.59371019411
5344,verve,0.0113687759427669,2841229.2903664773,8127.735626595326
3400,museum-of-crypto-art,1.077997543933221,2812931.81690998,64754.56904243055
1306,cub-finance,0.2279767387929158,2806016.443545012,14990.513217855672
507,babylons,0.076406834536989,2801992.7436273294,139926.55779520675
1965,flare-token,0.0007055083537564,2801423.003242418,3372.1225417172245
5518,wowswap,5.51181180403418,2799338.8233187087,23670.548916247262
4213,revain,0.0057605769239162,2786736.837623519,5176505.854090145
4890,tap,0.0007373242535323,2785471.1300445134,2070.2523312147937
1717,effect-network,0.0134450920360744,2780224.58837802,254687.22474306732
5636,ycash,0.2263758126198123,2777412.039257528,463.8050286624199
4965,the-parallel,0.0853763567922373,2739774.0242469823,156667.46077323935
5570,xaurum,0.0384100722278693,2734263.4727796656,28984.598853760053
2394,hollygold,0.2316436038228491,2724351.1217498933,50349.35552610019
1196,cpchain,0.0066850458008656,2718647.097276276,315306.5470962245
751,blockbank,0.0290994239674936,2712750.5275741,107457.97484602044
4366,sarcophagus,0.5786346653140374,2712367.3255184637,179575.09777295927
175,agave-token,97.50482930311152,2711573.579006432,38724.59132108278
1635,doubloon,0.1268380304053813,2709970.0955580664,21924.312717909703
5354,vibe,0.014416524354088,2697788.8834701893,4857.367494469917
5360,vidulum,0.1547321488774249,2693906.5436435933,4157.990142937215
1168,coreto,0.0140852418113212,2688878.690509757,159256.88940009457
169,afreum,0.000716670846892,2687287.1574832965,29605.28890189289
1962,flamengo-fan-token,0.83618265425877,2678610.3992973263,111456.45835145998
4057,public-index-network,0.0170806696630295,2677321.628139433,484.0596282430213
4667,spaceswap-milk2,0.1059618042112149,2667040.7232339126,86637.28134391409
20,1world,0.1058344211375,2650797.405128506,2463.812784454715
1783,eosforce,0.009491714274396,2648316.850432506,858211.4206837532
5216,unitrade,0.0739259519398407,2642023.994318201,234496.5785145464
1330,cyclos,0.2262704539692349,2632016.726404798,165509.00357363533
470,axpire,0.0093358955045984,2624055.0789660444,125739.7329106619
3206,metawars,0.0410237575297902,2622536.601711687,224604.0519821325
477,b20,0.5263581083670472,2613981.531772008,13368.678389319832
3971,polylastic,0.0002833855352721,2598032.6609121747,160515.9878230094
5136,turtlecoin,2.0593727125971312e-05,2581883.591135423,36173.998972286005
2741,kineko,0.1401863630497017,2563886.527661913,344.7751337296122
3979,polytrade,0.2125620201160427,2559400.531940915,1092834.5369826192
4999,throne,0.0819517599665114,2534538.9004721674,2678088.8490035995
3359,moonscape,0.0032846326284405,2533065.270212088,38037.085898644094
3954,polkawar,0.0856702428829539,2527881.0502744867,494833.0265716845
478,baanx,0.0699880240609565,2526239.520469758,2607.6482486362297
3671,oolongswap,0.0042280207238614,2523013.3062639125,8091.698466871428
2560,integritee,1.9375094744168155,2519651.618783248,19019.80701823325
1605,dogewhale,5.1924100581480185e-06,2516662.175217221,6051.543977703493
3347,moonedge,0.02403087365221,2504271.2165773376,75.8977839898542
2620,ixcoin,0.1175531030077861,2498043.406970477,37.119444583301146
1837,ethichub,0.4593609451313772,2484195.361010647,53397.03498396155
3610,odyssey,0.0002483196395361,2483881.66968183,15610.456552640646
4166,raze-network,0.0367932000169131,2481483.137826944,366771.5823830178
3765,par-stablecoin,1.1068890764637418,2480211.00062142,671769.6090908172
3067,masq,0.1631906515572702,2474686.5899211634,95554.23597813847
5740,zuki-moba,0.0104958603902179,2448156.8542919317,57151.59804186674
1516,dfohub,0.7380998221123415,2444712.769696888,61700.30623825804
1746,elon-doge-token,4.404136099468098e-09,2438695.7882173685,1320.9705932786655
3721,otterclam,4.546350822345959,2434557.773511305,9501.756574462115
130,acryptosi,1.8932415897857715,2430890.0133599155,5091.013384847962
5210,unistake,0.0152590991948854,2430458.267820024,798.1992285676919
853,bsc-station,0.0624406095975838,2428740.5940896976,380246.5294014579
5470,whiteheart,272.33597951691274,2413284.65402668,22907.80640434035
1601,dogemon-go,2.296852092558763e-05,2410041.673802358,21259.1304173704
3491,newdex-token,0.027303606883381,2399950.656723781,1325.5397797908954
3631,oin-finance,0.1337832983483603,2399756.601189616,158540.49392062225
1191,cover-protocol,30.01931664875578,2387610.3061461537,330373.32465762127
1508,dexkit,0.8014122428133159,2382654.8289387478,6038.320923178974
938,carvertical,0.0003179758439921,2380604.769208985,262175.0128798052
3221,mettalex,0.5993669432526112,2374830.3425852805,50821.79718610543
2006,formation-fi,0.0144995909349653,2368679.5237975563,233258.9811201466
436,auroracoin,0.1190232822921899,2353010.6932585207,175.09571080741827
1337,daex,0.0066262651807888,2348116.600969129,12172.86897141718
3803,paypolitan-token,0.0523512095639064,2342058.5529646445,1178656.0702233554
1591,dogecola,3.115747467978578e-09,2335541.2507884754,277662.12889215874
189,aichain,0.0037094461206503,2330848.55933084,95249.32251658905
5145,tycoon,0.0258881434429468,2324021.0582786584,151170.33852403262
764,blocksport,0.0247811808099452,2315800.423583605,191696.0309988369
5244,upfiring,0.0965337505320062,2312870.8373532384,1697.57854989466
3938,polis,0.1498710057793942,2306580.228987984,666.5140740008756
1815,ether-1,0.0401122475491095,2305799.198562424,330216.2117383864
2141,genesis-worlds,0.0359547085559437,2304835.818686654,8973.37178232524
1047,cindicator,0.0011644546741103,2304783.9958634884,18392.039223383505
4434,shakita-inu,0.0003105258379563,2296480.57310442,13943.469708545386
4894,tastenft,3.647215749639435e-09,2286921.315566778,42249.6207335907
1935,filda,0.0141975521094726,2273479.819462296,9415.66874028429
2402,honest-mining,0.0180652913876243,2258912.1073466763,118199.54023844752
1559,dinoswap,0.0209854317098228,2252406.4832372484,155807.23419211886
3439,napoleon-x,0.0885799085607382,2245305.670933172,7928.105919399097
1384,davis-cup-fan-token,4.851024806065687,2227954.8577503017,612543.7532867204
1757,emercoin,0.0459128488692062,2210357.780250001,11523.044104185616
3134,meme-lordz,0.0239257809088484,2209653.472344092,218467.72088254787
3833,perth-mint-gold-token,1903.8966305550296,2205170.145048826,24016.181984693503
4073,purefi,0.071330096603837,2200150.7687554443,180986.55599006027
1064,clintex-cti,0.0263695556789989,2197561.552463071,510632.5554437565
263,amepay,0.0043807893088749,2190619.3182306783,8431.879515089973
2516,impactmarket,0.0017927088441029,2181989.095795344,22164.70772612874
1476,demole,0.0255818264380658,2174953.290080414,31908.15293834677
3138,memetic,0.0521967630823552,2168836.0300149187,7232.186718246753
2021,franklin,0.0041843996038528,2161349.08720013,768526.8285412241
2485,idexo-token,0.090154597060655,2156281.775482321,133515.4241866253
4475,shih-tzu,2.1542206824729393e-09,2142967.265654448,12049.959423439166
2352,hempcoin-thc,0.0080658717853195,2142753.612670853,1858.27422690609
2733,kick-io,0.0201210264887985,2126440.038983146,53056.101182944265
1272,cryptocart,2.749275411410061,2125403.5384201817,17608.228753822073
5744,zusd,0.9996912603395788,2120786.877105545,4444.908566618213
2158,geyser,0.2693911043684701,2110369.6083450853,139384.47511544588
5336,veriblock,0.0028470961681284,2108092.130130522,2373.7678443007635
4811,superlauncher-dao,0.5310629467248662,2105533.506403401,6472.312757443002
2215,golden-doge,2.0933790078357888e-11,2097811.394900744,1732789.176451261
734,blackcoin,0.0341613393260591,2093449.9244554148,1429.5934577903984
3988,poodle,2.6032373705372693e-08,2088411.7874223213,4537.851643931726
3994,pop-chest-token,0.0012964509602745,2082200.5014868705,50417.38423181116
4038,projectx,0.0155207729251949,2078360.879221818,3405.792875119793
3703,orclands-metaverse,0.0021167284762865,2076342.1787801103,3879.4771451169945
5659,yin-finance,0.3063318228709992,2070563.017166448,25530.625163000223
5426,warena,0.2765292334430653,2065678.7337650245,240309.59576458935
4108,quark,0.0073014181708963,2059185.9870818355,127960.0055146299
2873,libra-credit,0.0030433676705262,2055194.3056379256,40566.08461774613
4700,spore,5.746099873539161e-11,2051748.926710372,3301.2589437425013
5309,velhalla,0.0081027459383489,2046335.0018059032,30976.864937087023
3648,omni,3.3067129781214515,2044011.5602959937,22.12559918943646
929,carbon,0.0622253917047281,2037636.686061202,5772.048216483281
5203,unimex-network,0.2656685555261954,2017778.3357376724,5285.656378719315
2030,freerossdao,0.0002574792478009,2005684.5922705897,382373.0718517047
5296,vector-finance,0.4084757907661839,1997869.7620303591,2013676.755169821
1494,dev-protocol,0.9522603615600796,1997856.107407288,5794.0367576676335
5266,utu-coin,0.0150595144189026,1997593.7492971467,26382.68149894341
390,askobar-network,0.0151002012056434,1994521.6311078267,5484.408178090903
3481,neumark,0.0690283632887461,1983237.0755797431,2723.650693146787
5279,value-liquidity,0.3927955022929877,1975380.5673995088,493417.84272174514
340,arcs,0.0112774055627509,1969986.1896792771,220917.3014098202
2410,horizon-protocol,0.0489201064329139,1966125.5079915144,4987.50167247118
347,argentine-football-association-fan-token,1.4625912628498348,1966100.69360894,12825.4627839302
2685,kaka-nft-world,0.2630943966994793,1962103.57167036,3093.30085253081
1085,cogiverse,0.0396255729126736,1957578.4078143411,7100.9026562247245
3676,openalexa-protocol,0.1439719501312747,1954740.2401621751,2676.3718830711027
1648,draken,0.0019993582101561,1953870.2485904484,8.243353900473693
1918,feathercoin,0.0075932611164629,1945396.9758101064,1732.3499383563565
2990,lunes,0.0127478828373249,1921086.5588141168,8594.079564951262
2283,gunstar-metaverse,0.0682537050971972,1920244.523686634,60862.47014541435
3006,lyra,0.0001887743087961,1904226.69653437,3741.733563246418
985,ceres,78.84720225731297,1903413.366483368,13896.261624221394
4002,portugal-national-team-fan-token,0.9323290918564684,1901149.815521402,162418.25410503978
4465,shibavax,0.0001952242879737,1900840.083278387,968.1242127555564
1159,cook,0.0018956814685443,1895281.0501011163,26042.48171977885
4632,somee-social,0.0179986592583858,1891555.710327738,0.0
5341,verso,0.0433881484077734,1885168.0565886763,66336.24605388743
1171,corgicoin,0.0001882125003379,1881915.474208145,727720.1129123311
3336,moola-market,0.1353224441121603,1877883.9441530795,22196.13589104601
736,blackhat-coin,0.2403396871587115,1877150.60273454,330223.9042517241
5093,tribeone,0.0603750933929077,1864723.93129708,356533.152719509
948,catbonk,5.226070031397957e-09,1864577.1249129963,6657.220167502562
723,bitspawn,0.002587155510848,1857391.0586815348,8590.771877243682
1852,evereth,4.907218813789786e-09,1855774.6029978432,5187.03289705972
318,apy-vision,1.5640687954388577,1853587.673331557,1272.322579405656
2428,humandao,0.0274875886676934,1853186.4331922184,99608.39132533428
4757,stellite,0.0001690503175299,1852468.9176064725,2269.647274522856
4505,silva-token,1.1993575069871007e-09,1846615.389041384,3210.313197171092
2296,hakka-finance,0.0063022298590598,1842337.5026689032,5921.0581662547365
3092,maza,0.0009363483886761,1841856.0797838743,413.77996062405873
617,big-data-protocol,0.0762059067884527,1840667.7962363963,282674.17508437665
346,ares-protocol,0.0111718762222081,1839908.3503049065,448577.6215547056
5697,zenfuse,0.0295378116769333,1835304.829030372,73194.5255423765
1261,crypto-royale,0.030631939420937,1832005.62883166,35792.61107894835
4055,ptokens-ore,0.0392267363613474,1831427.128965876,168134.81842143546
399,aston-villa-fan-token,2.0161616611396127,1830832.3188804823,263222.0018317433
