,coin-id,close-price,market-cap,volume
4477,pundi-x,5.742624473833536e-05,13582414.558586422,0.0
989,byteball,16.561994957791068,13488568.62459188,16655.659058574463
1595,dego-finance,2.483887246608856,13471550.229109343,4911579.299428648
4946,siaprime-coin,0.2656083008257712,13379091.451557472,7901.398683251456
497,aventus,1.51736098153991,13368605.594978582,178361.91246282615
1251,concentrated-voting-power,0.4406383291171594,13337575.281965148,3241782.992441993
651,bepro-network,0.0014840713285539,13311837.240216255,249234.83406959244
2810,interest-compounding-eth-index,1679.053269733535,13232693.055523572,124968.853561299
2939,jupiter,0.013170851868237,13204685.76614532,620332.262710108
4803,sandclock,4.555271780851976,13202420.638991918,1167399.746632274
4662,rhinofi,1.086338006132065,13190968.331352796,673232.9460974691
5496,thorchain-erc20,2.7317299946818605,13166151.638291843,39948.54519036286
4413,premia,1.2288042685868743,13081381.599649023,1131537.7679393864
5119,sovryn,0.5801468635572005,13031450.952301538,143456.5538364161
4672,rich,0.0311337513432366,13022164.256349403,42796.495452504845
4731,rubic,0.116612811241695,12913124.156410351,830646.215148424
5447,thales,0.5667404992832309,12905047.957364457,261189.74200909783
5857,veraone,61.47006818215582,12890302.45954554,20625.31057133281
614,battle-world,0.292608812556578,12857971.210579475,503394.08861374645
5211,star-atlas-dao,0.5939428560818225,12820823.09467814,614801.273534949
5289,suku,0.1068255274147757,12747939.066179162,1056272.3930454014
1194,coin-capsule,0.0162485082949814,12728069.572481712,387705.3036028556
4959,silent-notary,7.759295440592465e-05,12629839.572368553,92155.60575854438
3889,nftx,29.85842773078289,12560514.549355151,77579.90982126721
4560,rainicorn,0.0254713157185142,12483816.661054617,230295.53253243663
2154,flatqube,11.559993902973842,12468763.658529617,24627.088278813484
2792,insights-network,0.0588859147257481,12409727.08609263,8.774001296491903
4516,quantum-resistant-ledger,0.1576382677602241,12403716.87930774,20508.976633510832
4953,sifchain,0.0065592525865111,12361196.983843036,1090485.1889164716
5699,undead-blocks,0.819543888763653,12290340.051140986,2172598.2545856168
1095,chainge-finance,0.0583016349374713,12276748.565228602,892446.127850931
2412,gochain,0.0102781737351602,12204716.109821262,480936.9488926622
2307,gamium,0.0014306837970982,12088159.12377476,568432.5108939891
4730,rss3,0.130548892955467,12070721.708287371,1408236.527273499
1089,chain-games,0.0421869801147077,11972077.929897398,63162.025321022586
5820,veed,0.0021579316869909,11971816.15079098,64767.848650419386
4142,panther,0.0625105266616143,11949238.716502337,32336.25208010935
5542,tokpie,0.1505123136373556,11901388.432875542,61616.10792452976
4063,opulous,0.1119942222452154,11900701.636006769,2115931.363833545
1608,delta-exchange-token,0.1359973020924368,11895847.55738482,11639.708532054045
5349,switcheo,0.0068880732877131,11864767.137679918,42350.12423621945
4274,pivx,0.1694635980679799,11857028.955655595,290001.4472062268
5765,urus-token,26.086049371872495,11828520.29528132,309806.298776832
1361,crust-network,0.9035984977212388,11802447.35184764,314224.72172720754
4660,revv,0.0209219209598221,11719322.328024168,556051.5955365387
3778,mysterium,0.3616463991724657,11719059.42951225,33037.59509683398
6149,xdefi,0.1717806514011799,11717573.07409051,262523.8481122014
2728,idia,0.196449885261578,11649371.917842884,79552.07177043585
1237,compound-chainlink-token,0.1824519434716874,11615667.8707615,0.0
1945,epic-cash,0.7859282137745254,11585128.352295758,7002.916746249464
5261,storx,0.0371393289330484,11559997.557291962,82918.72581915243
4111,oxygen,0.0570834470949358,11533499.68997158,391918.178200172
1301,counterparty,4.466712068221381,11507329.454277975,1426422.6942558766
4197,peercoin,0.4154028579124665,11500127.477111988,15295.723435883252
380,ariva,0.0001579634253907,11466942.235838458,2391958.112402747
5724,unisocks,37985.36152727952,11433539.718823113,187904.6227870189
5706,unicrypt-2,313.4366006112095,11403309.36200683,35670.92192858852
4936,shiryo-inu,1.1696022282992579e-11,11340040.21572979,156059.53226972392
1563,defi-land,0.0053081916086105,11304002.176505685,51600.389995708174
4944,shyft-network-2,0.0249589602793814,11253581.481434276,96011.81558457676
2176,foam-protocol,0.0316261421474948,11233341.673613396,1504.4664601468746
1872,edgeware,0.0016044030185679,11153757.890425213,84167.96942499366
1021,carbon-credit,0.6028234328177247,11132932.579318471,54671.02163973196
4831,scallop,0.2808807982602879,11115157.52906316,384839.9350064235
4053,openocean,0.0378933980713985,11087929.331905363,881558.5189277049
4949,sideshift-token,0.1192665183647884,10982467.627540853,2258.053182420461
4810,santiment-network-token,0.1704294698815897,10915438.327438075,3002.679363334056
1297,cosplay-token-2,0.0303243322880339,10892098.094033469,74954.63904072817
901,boringdao,0.0108166072836696,10856878.809998663,345150.8780936882
4612,reddcoin,0.0003470327909524,10796154.579743918,8422.309505127965
4620,ref-finance,0.582736471725066,10762740.593262255,834439.8374744675
5050,solanium,0.1096928805429606,10709387.037828697,875910.7806534203
5886,videocoin,0.0647607116416224,10700114.556119606,29617.86019511406
5001,smart-valor,0.3967925253849483,10686898.632294934,7733722.89001434
5459,the-doge-nft,0.0012332205167059,10677708.634371389,113889.8738871814
5216,starcoin,0.0375103487965,10662955.065324472,22244.777279325885
3820,neos-credits,0.2617589731372083,10636552.586864542,88589.03151362817
5634,trustpad,0.118913910385726,10622720.58278931,403290.7006165351
3755,muse-2,10.82293774861368,10609226.99918172,427046.5111334868
2292,gamercoin,0.0251386719326369,10595380.348590532,4343869.319822088
2300,gamezone,0.0259167817391854,10589419.64323797,44965.06326048459
2808,inter-milan-fan-token,3.512914825409783,10572076.965839978,758749.0621100671
4822,savanna,0.0661295364889028,10482451.600576712,666414.5771964057
369,argentine-football-association-fan-token,3.6539643773351447,10320708.905338844,103376.58566565983
5867,vertcoin,0.159272989870076,10314798.382505571,69196.23342228764
2553,haven,0.6773880989951607,10269671.922762971,416578.6684099576
6049,wonderland,11.494286257708874,10269075.073878365,179798.05856512967
4132,pandacoin,0.0002948116191959,10245823.182557387,140.77297982489438
923,breederdao,0.1262398862399582,10243517.571902215,234949.65460547036
2827,invictus,38.1501246086582,10242788.964769091,1929.990096518701
1156,cirus,0.1650714190864937,10194071.967231983,591766.3124715422
581,banano,0.0073499717890786,10114824.239809358,104321.81169765894
1771,dora-factory,2.8076690188513567,10085238.85074146,1788344.713052004
4875,sentinel,0.0009373552733418,10073847.919825569,395793.41849267896
5622,troy,0.0052827673760281,10045364.119949516,17124360.223456692
378,arianee,0.3746025458484452,10008698.626044,3093.9757724110696
5245,step-finance,0.0408469966269384,9982484.451487623,398039.8327997839
3595,mimo-parallel-governance-token,0.020659069979729,9899624.858495168,21483.82894741349
2517,hackenai,0.01995934473331,9876596.84645504,567241.6412170299
1,0chain,0.2033545160854501,9835609.895986544,8849.949673879348
720,birake,0.0890594072898109,9785980.078208871,5849.5910495470025
4557,rainbow-token-2,0.1316063339458037,9705246.788896045,15710.739936760585
5029,socean-staked-sol,44.57087277488208,9704751.534419116,47155.61795162704
3970,occamfi,0.392506665662462,9687948.091473363,49517.45768530881
1231,comdex,0.2611135522925002,9685203.07639526,21727.09138788832
223,aladdin-dao,0.0731644104589302,9666936.976777006,84271.39318961397
3760,mute,0.3080180083464303,9625180.31158668,251296.27201680272
3654,monavale,918.2176923617166,9560489.139849398,289998.4283987276
4547,radium,2.058918966929768,9545366.178183531,625123.0498323851
2270,galatasaray-fan-token,2.6835902129424976,9545200.354531577,3624529.439893343
1953,era-swap-token,0.0064630882016064,9524529.128469978,16990.69414163619
314,antimatter,0.2873366524872596,9507540.08434967,295711.8545439386
4319,pocketcoin,0.8263369474356228,9444553.127189334,630427.2170968472
5742,unizen,0.2302120810258902,9405659.964977404,1599398.788481981
4153,paraswap,0.0230081036357105,9385515.45150137,226807.9844068211
3852,newscrypto-coin,0.0631830198135488,9352431.007524434,3863353.920684683
3890,nfty-token,0.0316539070471224,9340991.251970628,820691.8629502873
4401,position-token,0.1551867102051049,9285622.71299891,1993318.4417779755
3963,oath,0.0963982000881515,9284799.753541568,282980.81828896
3944,numbers-protocol,0.0542043495580063,9215059.589283232,1453047.682721251
1685,digitalbits,0.0120489026720797,9162675.362107916,2071075.3438007168
6046,wom-token,0.0916765662006282,9139404.385083826,35929034.62398412
5572,town-star,0.0241459466104466,9117308.070536727,69227.30487621894
1841,e-money-eur,0.9697672056220844,9023597.0530587,277209.2612293267
4215,permission-coin,0.0005580426058885,9019856.054853242,143723.30562048536
5992,wegro,0.002375324425378,8987662.107446456,1898.3716423614107
1660,dfx-finance,0.5095015659085502,8935088.02864685,367878.4709012314
2449,governance-zil,15.824475624981034,8867115.01891799,4894.832636064114
3992,og-fan-token,6.395500901789485,8852285.44798763,12023447.846906103
4312,plutusdao,0.8234163052973912,8849103.88928182,1208299.7717032516
393,arsenal-fan-token,1.93888511480564,8846052.992754811,559921.4014266047
5737,universe-xyz,0.0154027557255442,8841556.776769644,288453.65914112283
4150,paragonsdao,0.0701742054072693,8840783.882169638,1188736.9920400889
413,as-roma-fan-token,4.072812249447097,8824406.039355261,4337739.288098235
4510,quadrant-protocol,0.0162427826000388,8817873.971738167,3355.630278392006
4453,proximax,0.0013603577875254,8788475.21252214,14781.201670843386
1007,callisto,0.0027415965215288,8773185.999094293,10970.51184506196
4291,platypus-finance,0.1877513964200542,8682888.797802163,874910.162196025
178,affyn,0.0606065580656738,8677382.096867386,447186.6012542912
6145,xdai-stake,4.933046971705894,8669717.165370464,31585.503700199257
5953,waltonchain,0.2968241822484712,8661576.271985216,2557562.1717470307
835,blockport,0.1333997022931834,8649774.968621856,182649.81673015797
2800,insurace,0.1552067175352421,8632967.821670676,656858.8218483713
268,altair,0.0222012859465025,8605576.30947444,17534.545557019723
2021,everid,0.0731962740506409,8600477.445199963,89441.89928481214
832,blockchainspace,0.0747736735174746,8568341.323818494,91535.94968419654
2335,gelato,0.4956870829683935,8555966.122987863,325361.70997046423
593,bao-finance,0.0001165778558535,8553483.328473344,87844.98918135538
3425,mcontent,2.3093205755516044e-09,8548674.715380412,420403.3592543648
887,bondly,0.0121746963489449,8490555.235565994,350067.310883292
5267,stratos,0.309501486455366,8484029.648030512,436747.6218412645
1486,dappradar,0.0146075200489654,8450265.285574043,376530.5409243619
1669,diamond,2.27350073138406,8416998.458336469,12281.585100447424
5827,velaspad,0.0192188309310261,8406328.590049107,28351.09025213275
5237,steam-exchange,8.36275413128237e-05,8359558.25878423,17064.09420554585
5534,tokenclub,0.0144240182273217,8354771.092545682,2029819.001219637
3301,lunar,1.0419005723853441e-08,8333189.893288219,1910442.9858944367
3555,meta,0.1694410713669274,8318668.909813318,66822.37559042737
3370,market-making-pro,0.0903182168613467,8305076.905184933,428555.4181202956
6158,xfund,938.9783281062228,8295850.03810069,133308.561101693
5599,trias-token,1.650062975304778,8289374.61965931,1205652.2665172669
5162,spiceusd,0.931518821415806,8273241.747865986,15068.832041458316
4340,polkafoundry,0.1973006563798408,8267524.354636044,481727.1810939756
127,ac-milan-fan-token,4.053958907169134,8107965.372787942,1607253.209333327
2714,ice-token,0.5942867940778228,8074721.073621373,704127.3000569559
1460,cypherium,0.0148797048171725,8057700.075248671,4242.056683095238
1245,compound-wrapped-btc,479.6165660628692,8021359.812380785,0.0
2967,kan,0.0014634677748936,7982576.716203998,36940.37229334986
2485,grin,0.070332725887779,7978095.854637052,550267.0620934408
4125,pallapay,0.0104561973327405,7968663.951540883,17002.113536355406
1935,enreachdao,3.5946380846763386,7947947.233440564,7363.418006201911
5401,tbtc,23741.42451258598,7932150.680810303,26043.227429032217
3449,meerkat-shares,184.63822818697287,7930679.964041708,492183.05908983806
2976,kaspa,0.0007095620453743,7924416.452143664,175970.05053961635
5969,wasder,0.0228810565972614,7902143.866885305,162437.6230927096
3670,monkeyball,0.0901902710800446,7901843.467852411,83619.8118771209
819,block-ape-scissors,0.1588021907359588,7832724.053728888,5929.658999557513
1814,dtravel,0.064097420634733,7807731.047549322,82621.11394130245
3542,metaverse-index,46.66812311608242,7800291.768107206,43698.75824030561
1991,etherisc,0.0227045582539305,7799025.154280484,5354.218565622899
345,aquarius,0.0010649325827694,7732890.189237359,107931.63907305364
3326,mad-bucks,0.8928502405280346,7722856.764251003,123350.82824317564
1757,dohrnii,0.1432090789541039,7678637.50804429,2275.858785069756
2165,floordao,6.666676260544653,7672834.029739384,1993341.1367776808
1778,dotmoovs,0.0090590106831018,7666252.431877738,795335.9687330492
1794,dragonchain,0.0207259997115481,7638626.730336771,56514.99873734427
5265,straitsx-indonesia-rupiah,6.698772718213883e-05,7631460.80556359,73763.04672361599
3328,mad-meerkat-optimizer,1.7061076854830122,7611038.349608709,150730.27294177402
2642,hop-protocol,0.1872464127412133,7604434.616857561,1066148.6647221672
5485,the-winkyverse,0.0021502595163981,7590204.64834611,19923.80489595022
4595,realfevr,0.0011203608197654,7589498.112282487,22739.08057408068
2008,euphoria-2,5.690171371999074,7543935.623818528,554.680693526442
4140,pangolin,0.0625686439761602,7489077.109972479,436470.352506409
4195,peardao,0.1383868028471795,7482266.133566665,12912.74993256096
4782,saffron-finance,93.26672465538604,7465692.189628521,31121.993068309184
3352,mancium,0.7453703873115698,7458874.943712783,1659405.549351583
1661,dfyn-network,0.0544417833322743,7442111.127893683,1114763.0507067866
4550,rae-token,1.041467102912776,7441551.346097327,22870.68321470913
634,beethoven-x,0.0920737926310773,7435432.836966119,138727.08460441418
2195,forta,0.3138513087032855,7409343.830567437,537069.3370335674
3926,notional-finance,0.3966691414318478,7333539.63489822,21228.52113566056
5610,triton,0.119686704627786,7278122.089557567,10074.79137533559
3535,metasoccer,0.0717861159612977,7266684.952995575,29625.694024516302
2919,jones-dao,2.2442117906682686,7259869.705877359,1087154.266571262
2294,gamer,0.0220683722761826,7236407.526252586,132448.63230220444
4369,polypad,0.0065326862904235,7197513.518922273,22489.608877868992
2385,glitch-protocol,0.1022300160973131,7178589.979715377,263934.9578386308
2529,hapi,10.48658977020724,7178243.257915243,533824.4029697541
5194,stackos,0.0180454620159528,7155406.462397235,103189.80396926816
5167,spiritswap,0.0223642563490003,7149616.842460546,277569.91362951306
6132,xana,0.0480403343971645,7109946.021675834,6790495.835518678
740,bitcoin-2,0.3921076992185678,7040050.669946102,1067.305001934266
3873,nft-worlds,0.012825245852805,6981391.954239723,956136.5190365368
826,blockchain-brawlers,0.0069368989806914,6979079.914288512,2228821.1131880824
1248,comtech-gold,57.39853041687313,6955575.790785028,2573469.999064157
4960,silo-finance,0.0459738964852499,6953990.481982568,3776216.288926043
4957,signum,0.0032297605235624,6926874.566580483,3294.983039603011
2043,exeedme,0.0766954416035378,6901777.409926649,264481.422865002
2177,fodl-finance,0.0193001480714147,6871269.733127178,394818.55137462966
1479,daohaus,6.845048946931214,6866352.654100731,788.087388434092
2226,friends-with-benefits-pro,11.45096147040959,6839938.841827826,11964.758849830156
4883,seur,1.0100539540563354,6796777.574095148,34777.8444282629
2885,jackpot,0.027208307929156,6795193.448690058,1671.5303407991648
3305,lunr-token,0.1037957196112123,6781167.780112391,252410.2289789008
363,ardana,0.2841306268214096,6739609.557143511,37687.18850471374
4158,paribus,0.0019639418684889,6738631.645082513,549237.8520352361
282,amber,0.0086107063556242,6685755.299406723,425440.4391957087
3110,label-foundation,0.0092973175150296,6664489.24164294,6183396.940834807
4605,rebel-bots,0.1110528573868346,6660725.283880604,121051.40166880308
1028,cardstack,0.002200925527055,6609000.085868466,53723.486874764894
5272,strikecoin,0.0517359314942375,6597550.0152763,66813.32428282643
986,buying,0.01972131998891,6540852.345921265,268528.4099819703
1035,cashaa,0.0089662077686358,6499648.101374772,282366.83068629814
150,adapad,0.0172168748293579,6498468.490408864,23560.85714802224
2268,gains,0.1897871168810927,6486069.397993496,29746.43506735432
3212,liquiddriver,2.8911650542168483,6468836.783344946,129901.07859509822
2569,hegic,0.0092068460097671,6462515.877667173,1372416.2405192957
4335,polkabridge,0.0992927264834886,6449173.964927938,988757.3167179648
5156,sperax,0.0049622283022271,6443896.020526407,242346.4526630384
1884,ekta-2,0.5041816864451977,6437898.389979277,1168727.7220952546
4950,sidus,0.0028049396930889,6435119.660918792,509483.8234539627
4932,shill-token,0.0275766214541724,6349722.983255445,857401.3732747714
2360,geojam,0.0053193985338123,6337019.637351686,62669.08363160373
1999,etherrock-72,8.830645942947696e-05,6334758.497713021,21888.82823719106
1567,defi-yield-protocol,0.2736278735584444,6334519.819309696,1052801.024745013
4342,polkamarkets,0.075352359465797,6331683.305544631,399502.70072797214
6258,zano,0.4740629308355732,6296637.258794588,48632.06424865465
4280,planet-finance,66.12778541196869,6291535.4368714485,32603.69044347633
6066,wrapped-ampleforth,6.5527328602286445,6287606.752962246,327859.01458308543
2499,guild-of-guardians,0.1851387609225427,6248243.167390399,672229.2289990572
4067,oraichain-token,2.2591610515777427,6244821.475125366,107244.96386071634
3817,neon-exchange,0.2134295485760267,6232009.398859093,109684.8593606564
1001,cake-monster,0.0009776128718784,6183712.826233122,8406.623508864399
4700,robonomics-network,5.288848737209917,6170301.024121382,454461.1453637753
299,angle-protocol,0.0383263992686319,6165702.967859559,221549.16430063915
3950,nurifootball,0.0501803542691128,6152433.712183896,21661.84266544175
5929,voxel-x-network,0.0302964794636739,6124006.228318738,490449.9735921012
4983,skey-network,0.0214625158987758,6120776.083566366,1243319.1740444328
1090,chain-guardians,0.1222148087385946,6076587.529314408,427117.56130920193
4571,rangers-protocol-gas,1.7765847719699666,5988690.654389848,4370.746165345285
1984,ethereum-push-notification-service,0.399064099820918,5986863.178799355,811633.7967582603
1946,epik-prime,0.0131327664367134,5949419.397689025,627224.3329018969
4933,shina-inu,4.1465480195196685e-07,5948576.742024245,322989.9234425649
1886,electra-protocol,0.0003391631019012,5944885.960114324,6983.504566674264
4397,portugal-national-team-fan-token,2.9628703023614618,5940545.748313729,538895.5131965661
4044,opacity,0.049402022055797,5939745.753545703,47605.56610624801
3788,nakamoto-games,0.0914322864043198,5936515.009364668,525795.0197926095
1118,cheqd-network,0.0388866364927158,5916010.764579158,108299.75295909902
4203,pendle,0.0612150917103435,5913784.132762182,313661.7260003045
3104,kylin-network,0.0216196095962128,5899502.076379554,119296.4900276643
3371,marketmove,2.7344312275927187e-05,5887888.235311223,24477.379663612784
3768,my-defi-pet,0.1181959363781947,5887539.133020193,1005521.3068585328
5075,solfarm,3.758072182383106,5865194.612600488,170278.8587042252
843,blockv,0.001771495026811,5844811.778086857,18419.192454796357
4113,paccoin,0.0003506988763122,5819958.886647343,4816.686075575934
4247,pibble,0.000494749615763,5811370.52752285,16295.808163822192
3631,mobiecoin,0.0012202647060768,5772111.919274344,95810.7981407699
5101,sonar,0.0015284086007174,5755111.511726214,19682.019142840032
4387,poolz-finance,1.563217845257855,5754026.972653004,732934.0251015276
1948,eqifi,0.025528529973662,5739524.335296985,434401.9079504075
3803,nav-coin,0.0775208400791413,5739031.48877588,176817.44303917052
5104,sonm,0.12974038781652,5726236.457828567,496519.8984641247
5872,vesta-stable,1.000643906869463,5713357.741550071,236325.02157683985
2451,govi,0.3783799710173197,5699690.565196187,175212.36383516603
4347,polkaswap,0.0015654113852444,5695622.165161121,75393.92558574838
5834,vempire-ddao,0.0326078650905287,5629557.574098576,2431941.8321183235
4278,pkt,0.0015727672704019,5616917.1174694775,32463.30286056444
2172,flux-token,0.0803195418805081,5609663.106656699,245382.5181816513
4773,safemars,1.4579878782864292e-08,5591715.483953,16415.90024176011
5875,veusd,1.00119501200844,5566516.511689008,374103.1195309506
672,biconomy-exchange-token,1.4852876383010942e-05,5562201.254082144,2256162.588695092
445,atari,0.0036814192283217,5546814.661464835,82815.51663036381
3948,nunet,0.0151324741416549,5521880.989467705,14684.542978439791
781,bitnautic,0.2073427674419026,5509373.272684659,7366.851779306352
2930,juggernaut,0.0549815605096473,5507192.12110742,234477.7655924592
5562,torum,0.043555917156139,5501494.987354857,422783.3098510504
3608,mint-club,4.829886412100151e-06,5498565.220141336,535259.4693728511
2286,gamee,0.0148720502649616,5490185.899290594,334637.48339700035
2327,geeq,0.2051206080434536,5466944.864747695,634168.1015983092
4190,pchain,0.0059920505148614,5460404.557442612,24207.57589198601
5442,tethys-finance,0.658522637814822,5443549.696055018,503246.0717642085
40,88mph,4.315383250638163,5438478.812469516,47436.17256901113
5889,vidya,0.1279631343297567,5431773.834877594,3009504.129608543
1159,civfund-stone,2.721943309473149e-08,5399000.152199534,21485.353093900787
2009,euro-coin,1.034848368560601,5393959.168175753,163268.41800685145
3640,mobius,0.0104711696144697,5387681.250721402,35153.73224176345
5728,unit-protocol-duck,0.0188453995512429,5382342.04119684,60603.59562563822
3742,mt-pelerin-shares,10.75447675235204,5373431.192177595,2867.0539320148164
226,alchemist,3.6689559577087216,5349615.869806279,423831.9999853139
5336,swash,0.0226805213000468,5348966.826741963,425374.878700766
362,arc,0.0109246739011125,5347105.101314272,24186.474286952336
4575,raptoreum,0.0028591195252894,5340343.642589903,22865.8108732198
1980,ethereans,7.259540618307012,5324737.88935897,34631.12640902092
2470,green-satoshi-token-bsc,0.0648507669989753,5303243.383022783,508625.18782595673
3237,lit,0.0001032638335335,5279635.454149902,171990.52700276865
3961,o3-swap,0.1460088865344546,5224158.627274524,534215.9272975537
3369,marinade,0.0403386613319055,5220226.16442493,48841.15612988801
3635,mobility-coin,0.3825428407739455,5191422.42095166,45645.00971226367
4165,particl,0.4192167724804601,5188952.322004721,601.9952852819407
4327,polar-sync,0.0307971033662644,5186013.738058313,3454.7821372506064
608,bastion-protocol,0.0054916619480405,5171517.747398378,155704.2051422652
4543,radiant-capital,0.1877123946865084,5156509.7457273,761678.5219860746
3750,multivac,0.0014918366611595,5150141.779507411,414322.88924455096
2257,futureswap,0.2451696177222783,5145683.74741497,86574.78755326748
5515,tigercash,0.0073389566192115,5129711.372604589,1554439.3197294383
2296,gamestarter,0.1019867769890755,5125874.899474166,142983.1300837702
4761,safe-deal,1.245544389424418,5109578.2774421945,198062.6895083818
6323,zookeeper,0.0247869697843312,5107597.015496036,190190.7829124525
5503,thought,0.016238905825183,5107588.557080355,1672.959960291796
1137,chimaera,0.0883995103809699,5096075.087661422,25657.64005619653
3720,mork,0.5248450540339815,5074867.676455309,26.242252701699076
3079,kripto,0.0008509971037053,5071507.250808326,44298.1440526778
4645,reth2,1833.9953526925804,5053207.909796004,1776.7254037395644
4760,safe-coin-2,0.1608000456345821,5019350.433175541,67.87740490074572
5195,stacktical,0.0009485714948569,4993056.538235605,1308110.168103058
4762,safe-haven,0.0008444521700888,4983891.276524025,80066.47182925051
3610,minter-network,0.0008184087118979,4959620.895138067,2239.513744682806
1465,dacxi,0.0013376020981819,4955743.565833245,68740.1633394134
580,banana,0.936258102229658,4952608.91051185,6727.464068239007
5906,vita-inu,1.2432616826250322e-08,4940443.053934881,1148902.7809555614
4117,paid-network,0.0317796956832912,4928225.609476048,108545.97849074716
2875,ix-swap,0.0634717714726443,4912359.573621081,319467.5015471324
3340,mahadao,1.2858136385888117,4901823.972049459,156951.98822867405
5815,vector-finance,0.2587329922623338,4889516.102651594,1511072.510400185
4360,polydoge,5.707750793532517e-09,4875112.358680597,977814.05982461
5870,vesper-finance,0.5725330402291322,4871534.993029021,238517.8029058441
2322,gazetv,0.007782086013604,4866946.793673389,708878.9698407681
4234,phoenix-global,0.1306498326430118,4851847.436638732,446821.9878325211
469,aura-network,0.1563157689640447,4844746.374402753,563745.5221223736
1505,darwinia-network-native-token,0.0083612246985375,4842661.823341862,225050.6351068758
5198,stader,0.673079137889683,4795954.8389145415,524742.8825452591
5279,stronghold-token,0.0008898659996091,4783599.837025286,139766.42024327925
4358,polychain-monsters,1.4149905816487536,4781793.173271263,633606.0925282337
6156,xfinite-entertainment-token,0.0049201528641677,4745901.181782693,390225.0326510587
3887,nftrade,0.138455982484896,4738103.463456814,146053.3392964115
5449,the-abyss,0.0207004059482261,4737240.182616748,201965.4928624426
4755,saber,0.0041948927241141,4729253.832726611,162135.78078723984
2796,instadapp-wbtc,24953.43562590258,4729167.475499857,0.0
283,ambire-wallet,0.0247505114405485,4726247.134903908,181308.33142224577
297,anchorswap,0.0240929577651176,4685244.897910275,6235.049306537037
6315,zombie-inu,8.080088689824124e-09,4662618.525304327,437840.65232592216
5786,v-systems,0.0017611411361726,4628197.572831061,297215.13295206404
5577,trabzonspor-fan-token,2.24217915514234,4627168.7092221,907564.0902420272
997,cache-gold,58.214782620888464,4595461.83342838,13730.761354063878
4775,safemoon-inu,4.624895849618162e-06,4594837.423267988,19755.058039865533
4894,shardus,0.197206386505935,4590414.503156623,21416.40852485753
2958,kalmar,0.8186853452703181,4588158.179355581,40086.92615645216
1665,dhedge-dao,0.1456558206587921,4575720.445116403,53875.152758116645
2745,ignis,0.0060149356262347,4571780.796436846,60445.73825295818
677,bifi,0.0122154157074553,4563919.737963097,259501.60800402396
3229,lithium-finance,0.0016896047843089,4563256.062154762,384684.24081080273
940,bscex,1.1932355779626145,4551519.905812218,259.3389600358782
1066,celestial,0.0045765192079381,4520639.27521384,578314.8320586159
4715,rome,13.557139146776173,4511997.655145393,12925.227218349835
2467,green-climate-world,0.396693234419182,4507575.946532429,286315.8152282111
4819,satt,0.0010598350995025,4507036.2916300725,74524.80099555268
4175,pawtocol,0.0180933179882802,4490616.871040123,576919.0370562712
3647,mogul-productions,0.0153023981915638,4485959.096760669,14185.748445641808
4333,polka-city,0.073751808922106,4469067.660359117,4741611.122731611
6191,xtoken,0.0148418909764418,4467738.8687707,2925.309291134655
994,bytz,0.0005010165668237,4459046.630840528,158.0206042749852
4391,populous,0.1213659616008406,4453776.091023499,264230.47984323715
1775,dose-token,0.0148110050125718,4453473.760925776,476817.15991801285
1740,dogegf,2.3999659030778637e-10,4443192.564098054,3702.320311638335
3123,latoken,0.0730356195527034,4431909.8352740975,91037.75542837165
3114,lamden,0.029300069713166,4417050.494747199,54726.84000430761
588,bankless-dao,0.0171851285865177,4402393.679132959,14712.586375542707
435,astrafer,4.003549812451845,4391650.122208053,126666.39710767324
1950,equilibrium-eosdt,0.8122885176306183,4383279.776989985,0.2785338705017824
337,april,0.0800850944663847,4351617.895002241,31640.10277039645
157,adora-token,0.0269604455969882,4316705.62918534,238384.04968419217
5781,utopia,0.6290009073359991,4288904.268934256,135753.3190361612
5396,tarot,0.1113104390108837,4286846.509097392,353359.19881894736
3644,modefi,0.282522399749237,4280629.028267253,162828.8608168587
4430,probit-exchange,0.1561229254071038,4278119.408503434,3349.770299319865
873,bogged-finance,0.3035629103573167,4273868.6684004925,36321.97909676382
4673,ridotto,0.0345032429476943,4273567.894104471,17597.657807893243
1633,deus-finance-2,34.8426181783635,4253948.207501983,42243.06052471005
3991,offshift,0.713851479371557,4243613.509426765,110125.29763711036
3847,new-order,0.0226232206121567,4231851.171260202,374199.085774818
6311,zmine,0.0069545959970173,4220865.6901949765,229.71171838728063
920,brazil-fan-token,0.1412581512846155,4216601.964680079,44069.45414860729
30,42-coin,100499.87102456987,4215012.834193883,640.1841784265101
2945,k21,0.2701223849609351,4168352.77516662,55863.8289373112
249,allbridge,1.009501666598262,4153365.9073643065,16389.10831606373
5142,sparkpoint,0.0004705181797252,4115692.179162621,243189.5275890035
2217,freedom-coin,5.132281576342598e-07,4111730.570632373,760351.4100664279
4121,paladin,0.6284675798756565,4107504.635036501,1927.7578477108827
3327,mad-meerkat-etf,6.489242914030438,4092275.995179446,16073.079794132997
518,b-protocol,1.0002540852290254,4086325.38101508,25083.119137559486
5619,tronpad,0.005326423318674,4082227.664480364,10148.694725093092
1731,dogebonk,7.209976283819202e-09,4075636.7791057127,8143.283153960186
1345,cropbytes,0.0586946319755718,4029962.880853532,333771.1697834334
2813,interlay,0.1266930284330125,4027455.581330712,91800.91119130408
5172,spool-dao-token,0.3273895938938423,4027451.569121182,945100.3503942336
1168,clearpool,0.0485838478885483,4017691.9322488415,743691.6846664511
5671,ufc-fan-token,1.7642375843831235,4015974.656100914,231713.6554917512
