,coin-id,close-price,market-cap,volume
1670,dfyn-network,0.050534654175216,7070670.183522728,824821.8756641982
5402,tbtc,20967.860347923,7006493.189236312,25903.91248491636
1899,electra-protocol,0.0003985448632373,6985965.281581338,5204.753598639964
5739,universe-xyz,0.0119530185823192,6972304.173088261,174008.3365629748
2305,gamer,0.0209077710855324,6915868.245377433,111817.71171519122
5268,stratos,0.2574320403693651,6843415.378418775,274153.6683492992
1255,comtech-gold,56.359147702287714,6839067.591440391,2843170.010250426
445,atari,0.0045346216815816,6838797.047733803,41259.36942345296
1950,enreachdao,3.0904179108328225,6836566.783891995,5203.141528956491
4211,peardao,0.1250579997963777,6775245.34197468,8939.199279506016
1641,deus-finance-2,55.77190815240181,6769836.089933644,244704.8307096422
4308,platypus-finance,0.1412379715024245,6766606.280352409,646724.014596389
4357,polkafoundry,0.1505209461175803,6760893.473140142,269196.17356700054
4608,realm,0.0261980567175284,6705115.910063498,160437.689769601
2543,hapi,9.66838089381296,6687110.834798185,507567.60377108265
5487,the-winkyverse,0.0018742170366063,6666368.82292902,10597.075460796212
5909,vita-inu,1.6561930548994972e-08,6660937.089273043,1733364.863393296
1744,dogebonk,1.1725768637165074e-08,6647994.829264302,15014.336703608958
2498,grin,0.05813055579647,6593459.473207396,380549.78094891895
3544,metasoccer,0.0630325661593269,6587512.981680328,32643.955343594804
741,bitcoin-2,0.3650833844399379,6556950.967420821,9.961665227828146
1790,dotmoovs,0.0076825169626255,6539649.967788577,709044.8923580408
1485,daohaus,6.6222702806399,6504975.004714647,1860.5771240644729
2208,forta,0.2702886174013785,6487699.933835798,470552.7290803161
4156,pangolin,0.0536103721851118,6470483.8999360185,320622.51878909697
2191,fodl-finance,0.0172387979086415,6406322.760192573,404932.31384724187
4603,realfevr,0.0009263386141293,6389034.761814523,53591.779440962586
5194,stackos,0.0160129616628143,6364547.899075279,67172.02950187391
4828,savanna,0.0396953923392744,6340406.44447909,582075.8298471714
4386,polypad,0.0057401267665273,6319577.361913258,22724.04763151143
1493,dappradar,0.010930558597389,6283426.763157815,452583.5396844578
5273,strikecoin,0.0487454870618045,6251307.179682625,53878.608196980014
5611,triton,0.1025983759693022,6249874.151526466,11834.492763943015
2057,exeedme,0.0691974557272991,6236961.536543543,265912.3279784885
2655,hop-protocol,0.1509889863168032,6232319.316069067,549527.0676241638
822,block-ape-scissors,0.1261633051106449,6227620.769556763,6562.447344709468
4956,sidus,0.0024889432129736,6211143.185140526,794866.6705895239
281,amber,0.0077509230824193,6196391.289254582,231205.1474406808
3120,label-foundation,0.008589533513968,6169304.083361173,5766751.273647466
3840,nervenetwork,0.0170156734522064,6154650.425472503,2.7261299595515065
6048,wom-token,0.0614427668745127,6140025.823005255,3119714.1703428365
3551,metaverse-index,36.39036471664512,6098618.250416332,43389.26647356595
2396,glitch-protocol,0.086804955264204,6088055.634995569,284819.3576350961
988,buying,0.018281121631663,6077321.327102687,237023.28569174008
3906,nfty-token,0.0204751491075876,6064579.592111087,547475.8910107185
5601,trias-token,1.2125620422591563,6063654.755874575,828728.8441100338
830,blockchain-brawlers,0.0059999599623949,6007400.613627492,2267749.689212732
6148,xdai-stake,3.2433306504923998,5993970.298161338,96329.09774601027
1067,celestial,0.0037017278275558,5990601.998462701,471176.045437238
5875,vesta-stable,0.9970338326513126,5963292.443021699,147325.05028808195
4579,rangers-protocol-gas,1.7577841015010327,5919048.609995942,640.7003282277501
4175,paribus,0.0017158428148581,5915312.146699253,225674.0243488248
5892,vidya,0.1363645606021993,5894914.232180051,1171361.224855979
1003,cake-monster,0.0009297021389307,5877459.88086288,17529.998012873104
1036,cashaa,0.0080849688680332,5875098.716779274,202828.38881436893
6261,zano,0.4404335787775135,5872668.458092666,63133.21588549292
267,altair,0.0150546958141328,5832611.080046625,21204.51078312384
4936,shill-token,0.0232204714835472,5774465.287286185,701467.6865405747
2005,etherisc,0.016707996345425,5759169.174343782,16974.018644611664
365,ardana,0.2411677844266752,5734423.17402414,34804.61792511471
6068,wrapped-ampleforth,6.265851998914839,5730080.896907106,306501.6136073904
4963,signum,0.0026615698594543,5712974.464150227,3913.01016390604
4364,polkaswap,0.0015526421372804,5710264.522471963,13543.711879541024
4359,polkamarkets,0.0676810335710662,5702198.639260022,567047.1387626755
2814,insurace,0.1020061321907081,5698534.884234732,450503.11769709113
5537,tokenclub,0.0097436128340418,5650354.807721136,1910239.488146456
1897,ekta-2,0.437417657491487,5635337.647063598,1154236.3762828682
2370,geojam,0.0047169150259041,5633130.034759589,835724.0095756609
2897,jackpot,0.022153131614962,5621493.019722241,1322.4704886739787
4402,poolz-finance,1.512005697743044,5606480.600445915,517957.3295083153
1121,cheqd-network,0.0360857579115158,5597031.915605483,141454.82478016787
2237,friends-with-benefits-pro,9.351842199099051,5596215.955275823,55300.26637218878
5878,veusd,1.0031102998940395,5588860.466865483,370567.45948358095
364,arc,0.011351751968529,5571591.440242158,35166.46266444706
2180,floordao,4.753033856511001,5570519.032401529,1021910.229664204
1091,chain-guardians,0.1112857195449248,5555540.297650923,441424.6129139866
847,blockv,0.0016774150300962,5542863.388237582,7001.210294255476
5079,solfarm,3.5372701753724383,5539623.284459952,181472.32388830333
2930,jones-dao,1.697411967677801,5535803.529153806,573929.1013312197
3135,latoken,0.0906877629066104,5498523.655457971,113388.52878061254
1770,dohrnii,0.1023644485792701,5476067.963432869,11971.71618521762
1471,dacxi,0.0014724616277316,5473042.374584749,57083.78830830747
1998,ethereum-push-notification-service,0.3655657367655904,5450648.77891399,675898.8445533321
2269,futureswap,0.2494152855976214,5429157.518405822,212262.73667361328
4707,robonomics-network,4.607613286615709,5409525.3544878485,560797.8565900894
5195,stacktical,0.0010236313364743,5401115.680958801,510735.3605160655
5729,unit-protocol-duck,0.0182774629645497,5400254.269696582,27976.57885385782
632,beethoven-x,0.0667199971103563,5395884.248266937,175728.86905901227
4265,pibble,0.0004578475446104,5375031.163711109,21436.439750904414
6135,xana,0.0362739299030204,5359878.196983838,6976893.247997252
1029,cardstack,0.0017874642691626,5356663.216524215,79410.22085770797
150,adapad,0.0141606964318231,5335318.28235476,22095.25929664135
1512,darwinia-network-native-token,0.007526026378716,5326422.72948976,192400.13889037128
4770,safe-haven,0.0009012545655172,5322532.895394465,357055.5635495811
2727,ice-token,0.3939516275735695,5303282.334928796,185497.05084011884
1961,epik-prime,0.0116750998961053,5294899.536599167,214813.74086941063
3311,lunatics,9.977943608049048e-05,5284730.861486623,165945.68854445592
4130,paccoin,0.0003152651303496,5276195.687725376,12000.291865719526
4084,oraichain-token,1.9004024323761564,5211544.619726542,140831.19044320428
3942,notional-finance,0.2745281127482004,5172100.520116907,47904.44140918267
3113,kylin-network,0.0189319974262739,5169925.470640456,224714.780670067
2902,jarvis-reward-token,0.0238955456983338,5110771.8949093865,40113.24977674247
4780,safemars,1.3338892091755802e-08,5107795.129181895,34447.17674165415
1572,defi-yield-protocol,0.2152377612377508,5095003.535111685,1384364.2443060344
5931,voxel-x-network,0.0249000851156517,5085564.473245305,196153.97727430388
4221,pendle,0.0520829030443786,5045396.031996048,349737.3893953488
3831,neon-exchange,0.1727683390212657,5041094.639633283,113111.066834093
4344,polar-sync,0.0299291140946474,5028469.031260556,17425.80672207283
4099,origin-dollar-governance,0.0059003933995054,4989502.024051864,305810.32551577763
4789,saffron-finance,60.74976691835551,4982040.616202375,82156.02769956147
3964,nunet,0.0135145504090516,4973555.257440373,16629.94236979842
2887,ix-swap,0.0641854336784633,4956763.927975051,321067.4072047585
3337,mad-meerkat-optimizer,1.0882940531118606,4905099.83914169,103562.80592743316
783,bitnautic,0.1841550358236975,4895122.745302549,14698.711436419271
3755,mt-pelerin-shares,9.781286932300668,4886912.06132462,6011.337088300322
3966,nurifootball,0.0402959288717429,4882024.141339396,38546.37026981788
5518,tigercash,0.0069526141479795,4874118.132277968,1714694.1134329587
4061,opacity,0.0408329848913186,4833642.021028542,33350.185206150054
852,bloom,0.0848556359405409,4823618.885625165,2840.5560071809064
3620,minted,0.2840704584086337,4822199.76736429,326652.6543386167
5581,trabzonspor-fan-token,2.331428255930742,4794823.92209633,1869631.7260152923
3336,mad-meerkat-etf,7.555069818088098,4780923.141126151,60614.36931231512
5506,thought,0.015137510802721,4751504.387413281,5838.136433568532
2941,juggernaut,0.0472804854763325,4744261.81838463,244864.9092676724
3977,o3-swap,0.1327062990206465,4743353.181821423,526804.1898034753
3653,mobius,0.0092293411703111,4742741.01556657,59806.90515483361
3378,marinade,0.034249506655376,4742663.316159713,11483.365254170823
1994,ethereans,6.416819632736781,4717683.665926557,2710.690873514633
886,bomb-money,2.089195892703549,4709026.571052208,16390.811996339376
3618,mint-club,4.075819744455371e-06,4703461.431153175,480399.4363268986
4297,planet-finance,49.38051958054759,4695619.0248881,6785.466551316415
4329,plutusdao,0.432483950038682,4672752.897648033,653210.7760945052
3224,liquiddriver,2.042760335865212,4666244.490556519,178674.29848060748
2310,gameswap-org,0.5320882575362239,4665668.493995701,113456.2774510558
5103,sonar,0.0012375252017286,4664597.183705349,34462.22092477621
3380,marketmove,2.165135173147269e-05,4663689.266742189,17939.63297258414
3458,meerkat-shares,120.97059095729357,4663173.285339884,515295.1975208235
3644,mobiecoin,0.0009775972452888,4645785.48791665,69608.36014022538
5105,sonm,0.1044708013076242,4642136.583345501,307235.5221550089
4898,shardus,0.1540127407301425,4590414.503156623,17635.816957565417
4583,raptoreum,0.0024199220613763,4583560.058169079,18726.39130906476
5172,spool-dao-token,0.3571791073144644,4578319.05034895,417768.2604309287
5167,spiritswap,0.014237577515046,4555612.147574821,138016.94194571674
2280,gains,0.1330988488123478,4553996.659183493,11173.2414256077
3657,modefi,0.2967990487728916,4553589.154623478,153540.21777156804
1140,chimaera,0.0789755356035397,4546993.943311106,25184.80483257797
3733,mork,0.4694481946839182,4544187.210758964,169.4713146739058
2415,gm,9.496961697837893e-06,4544160.044649323,2978146.902557774
4653,reth2,1600.4470332919052,4533287.007872887,117.77309246565687
3622,minter-network,0.0007438998521031,4526595.663535347,2538.285305334185
2013,etherrock-72,6.2778183089976e-05,4526130.82462587,23156.54817130949
3335,mad-bucks,0.5167085512154141,4521266.874651116,79809.88223636571
5671,ufc-fan-token,1.9743819626355616,4510832.359529514,340816.20736336167
3247,lit,8.819943314402522e-05,4506585.747370636,142248.47862884
4988,skey-network,0.0157640337400666,4504995.291260013,1067667.4253382878
1965,equilibrium-eosdt,0.8341241067284624,4499285.248537933,0.6283707133217525
1350,cropbytes,0.0643866055963721,4490310.849630351,224785.58692887347
4769,safe-deal,1.1678468879726138,4483772.160309999,166583.2525743952
3202,likecoin,0.0039277549256481,4475121.256063557,25134.58721841264
3889,nft-worlds,0.0080990803515204,4470448.704030185,1061866.2046890445
4375,polychain-monsters,1.3208107805025104,4464865.549932583,649903.7068348664
1674,dhedge-dao,0.142059135364722,4461186.902284524,259124.88143688475
999,cache-gold,55.89912406612491,4421105.863166836,105.48304850372524
4377,polydoge,5.152797943858817e-09,4395203.09873019,985376.3995700168
6032,witnet,0.004222369411356,4385135.698188792,40915.615411668616
3781,my-defi-pet,0.0877586622238497,4363224.383719986,487844.71444139903
2186,flux-token,0.0611537966024933,4346781.534734393,493503.9803380519
295,anchorswap,0.0222054262591383,4346235.574072778,11568.841202475618
282,ambire-wallet,0.022058833432603,4334072.52793844,178209.8884380661
225,alchemist,2.9549397165176057,4324161.69046755,291529.36746805947
4953,sibcoin,0.2184296855439821,4323484.443696067,0.2255501044878757
1175,clearpool,0.0520452013890813,4309713.357776959,1181601.2490900056
1166,civfund-stone,2.1544720531968778e-08,4284809.956629247,23469.012104650297
2483,green-satoshi-token-bsc,0.0515341720596461,4256147.400640023,172085.63322909942
1963,eqifi,0.0184608358265714,4253115.593691157,266057.05429723684
2297,gamee,0.0114116398737792,4238437.067765151,542532.9790060051
5837,vempire-ddao,0.0244588254784897,4234255.079468528,1248336.9325539574
2464,govi,0.2782358469973607,4225761.7512516165,117315.65939277627
3239,lithium-finance,0.0015352296423126,4212731.344018135,488996.5132422173
1515,databroker-dao,0.0186842084680132,4211629.858658792,1873.8459935720991
2307,gamestarter,0.083566680955013,4203827.048636712,67254.68188497638
3903,nftrade,0.1230522669456402,4201395.853684036,75119.99853947427
4134,paid-network,0.0270265365621994,4196998.172166782,91231.2675770022
2810,instadapp-wbtc,21989.20149217482,4190231.5657224366,0.0
2758,ignis,0.0054861184128639,4182009.955408399,64994.4479643127
3385,mars4,0.0029025535222963,4181565.8584204544,1076166.05048939
4763,saber,0.0034754056528815,4152674.8317730506,132269.50880650408
4949,shroom-finance,0.0806955017910854,4147807.315977072,72799.62973503685
877,bogged-finance,0.2938658468234539,4143505.852255695,40506.5430181116
4191,pawtocol,0.0166941359428522,4137237.91518669,1469106.0325310538
5785,utopia,0.6059004238148625,4129154.042737852,96597.94771750527
5451,the-abyss,0.0178090833610327,4103982.034482615,244179.72384448792
578,banana,0.7666100954003457,4090354.6916885674,9123.94633070578
4722,rome,13.419610720684174,4086849.7834945424,7176.383090244149
3802,nakamoto-games,0.0626657940510899,4082101.7218528255,622920.6053026519
518,b-protocol,0.9898351275554474,4057066.034323493,22281.824249185986
824,blockasset,0.0821350476110849,4052712.350875292,79601.697958142
3762,multivac,0.0011654615310799,4037273.412089943,218444.5612301985
5566,torum,0.0319968367313488,4035145.671970276,360679.4931937395
2333,gazetv,0.0064364364286822,4032288.712326373,1356997.9464848584
943,bscex,1.0561189551212704,4030506.528189193,171.01703861881236
2338,geeq,0.1519836411197981,4022765.390305928,640537.3868202824
6327,zookeeper,0.0189904967033182,4021265.766046826,248187.1625499719
3349,mahadao,1.0415250103217344,3993761.9965428784,264409.21564038936
2467,goztepe-s-k-fan-token,1.8737468068547527,3991752.041132264,4454161.646390264
672,biconomy-exchange-token,1.0601094144346294e-05,3960536.9667261336,2743395.028910728
6319,zombie-inu,6.652845096973703e-09,3955208.5911596394,231836.61853701755
2480,green-climate-world,0.3519066547996224,3949761.521723713,338245.939287445
40,88mph,3.1079705291635045,3946307.6021743,33921.34511415512
5257,ston,0.0212830482004017,3935083.7576876455,8003.001438052961
2967,kalmar,0.6946092759312036,3930727.167383752,28460.273687750145
5790,v-systems,0.0014912804930342,3913847.034393013,1054934.8298548765
4768,safe-coin-2,0.1244500048165046,3892276.451863054,424.051577464526
5111,sora,2.8227937418706954,3885378.4163838574,233464.49553081556
4958,sienna,0.8787908804123569,3860471.667434286,211873.21632130575
4444,probit-exchange,0.1407587947872489,3859175.641936245,5053.152069739008
5708,unidex,1.0576743414441476,3828927.444317701,51557.94242372249
6315,zmine,0.0062983586444493,3825513.8348710313,263.1772367721724
4252,phoenix-global,0.1017687177690032,3820483.135714018,478743.27007973456
4206,pchain,0.0041718201126267,3818096.822248281,37785.545302660656
248,allbridge,0.91982529716017,3815070.230336038,10600.538894026073
3125,lamden,0.0252231088916458,3804585.856110625,44991.25141948465
4805,salt,0.0433823516442409,3799327.3670374663,32121.582486328847
6194,xtoken,0.0125566069732912,3792245.8848488415,2966.9635818039874
203,aidos-kuneen,0.1500302935560732,3782865.137709325,208920.906141138
1787,dose-token,0.0126615199281714,3772751.726853563,442793.632350269
677,bifi,0.0100298565045698,3761006.924091432,323805.956939393
5839,vent-finance,0.0227104008035872,3742020.889891896,58409.50944945424
4406,populous,0.1025858148252349,3727792.9057774944,101557.15402853087
4830,saveplanetearth,0.0062189182842115,3706121.7604421778,44542.01734209256
996,bytz,0.0004151219289487,3698088.189910676,152.7589615996574
5783,usd,1.0033950631082955,3697384.8970054416,1059408.2954546397
586,bankless-dao,0.0143808888831972,3686186.2991234297,3677.0295655925065
5874,vesta-finance,0.5725514529706519,3668977.7023945935,295066.8817412069
544,babydoge-coin-eth,9.185188565004417e-09,3667003.0019434416,701.613358216523
2945,jumptoken,2.076844956818095,3659743.6074724714,15962.231606948557
157,adora-token,0.0228344903356139,3659634.424243558,306.4561163580664
3817,nav-coin,0.0492663875877554,3655511.763150211,18466.63998539307
5355,symbiosis-finance,0.2093059176224093,3627435.65447607,284895.49510234554
1680,diffusion,0.0741821615828857,3616999.307100885,7496.183721421745
4331,poa-network,0.0221511995390005,3615997.9734226447,170.00860664304986
229,aldrin,0.3136055321106269,3614681.420046695,27494.206907074265
2956,k21,0.2335178833729027,3606648.54658744,60344.617265116845
4436,prism,0.0059204177803217,3594763.258691799,103702.20656117536
3882,nft-art-finance,1.4485534832807788e-10,3589817.3318150765,206456.30919886252
5873,vesper-finance,0.4202332773735158,3583017.5825493173,246085.8732506841
5280,stronghold-token,0.000666019053929,3582979.160697546,248693.104470057
6159,xfinite-entertainment-token,0.003724518827669,3581878.882581695,362590.65051111387
338,april,0.0659906426658053,3579600.9904344766,27263.816263201355
3326,lympo,0.0042345000804937,3578676.146657851,478595.9322123693
2123,ferrum-network,0.0309094237734154,3571801.300654788,720650.9953473614
5818,vector-finance,0.1887116196168142,3559462.1091020973,546187.8679072313
1609,dehub,0.0010734898149794,3533554.932355668,22327.2416884756
2164,flamengo-fan-token,1.1008381535393392,3531879.504473604,338543.22293453035
2494,gridcoin-research,0.0079624522277414,3524995.2597084725,27367.601652777776
2239,fringe-finance,0.0050457666090456,3517088.397886602,142990.24892085532
606,bastion-protocol,0.0036993314667782,3505330.534163203,43192.76973853721
4825,satt,0.0008232543703294,3503278.9243880203,48399.23372103534
2217,fractal,0.0283426533957628,3482703.097539844,57740.835662148296
5155,sperax-usd,0.9997059555846064,3477987.9826711174,410360.2996380995
469,aura-network,0.1127610685151395,3470140.895876165,104259.1665037211
5142,sparkpoint,0.0003909643914559,3459120.278649074,226557.3903808788
4115,otocash,0.0898517034985531,3448730.603324316,76.91305819476149
5620,tronpad,0.0045534526976938,3447295.897713912,21448.749178780403
3270,loot,0.5240850992377715,3421818.1718101217,262936.09769963485
615,bbs-network,0.0194683270133152,3413668.916376215,9400.749713798568
4938,shina-inu,2.3732508641178905e-07,3412658.3927147584,146821.00873463537
4350,polka-city,0.053008953058182,3397227.3502429337,2441529.82513512
3972,nxt,0.0033675505318741,3385706.250604115,85480.54701755517
4007,offshift,0.5626594392040887,3380890.9729590467,69007.36258362248
678,bifrost-native-coin,0.1995472948635936,3351835.8176078065,159398.71041252787
5202,stakeborg-dao,0.8122286921980337,3343042.776155882,8346.149340618407
6056,woofy,0.0080192773778567,3339984.3266850966,387.35384155392
5140,spankchain,0.0037460186113347,3324581.8268334386,312.45125790401687
5558,tontoken,0.0118662567501476,3321129.0594781763,10938.84848309345
557,bai-stablecoin,1.012865021556512,3312148.2878260785,133513.764563515
5880,vfox,0.1561000360449431,3278973.2514216634,22502.97078911526
3660,mogul-productions,0.0111698626704585,3276482.780482614,96188.81122806064
3046,klaycity-orb,0.0720759529183168,3260226.2617917666,83443.31956956179
5750,uno-re,0.0427764387557189,3246727.713738947,249224.5986488043
4802,sakura,0.0202981852570212,3242352.8433237527,208063.20677147972
5253,stima,1.014283561439143,3237494.631733828,106820.72450519046
3862,new-order,0.0175479571535091,3225781.3572818795,487679.6179503312
5624,trubadger,6.2834378557141675e-09,3223822.3497667443,512.8888993144361
1633,deri-protocol,0.0245592425390377,3223788.393718605,75495.9254242015
6198,xwin-finance,0.6676615805125554,3193506.8642177954,39371.160529747554
5444,tethys-finance,0.3812384582071508,3189122.6212742627,130890.07340778504
4138,paladin,0.4805306656536355,3187084.128446009,3193.2330920619
4302,plastiks,0.025474103246327,3180571.9606503304,515817.2074603382
4992,skycoin,0.1443874837250455,3177957.644097053,1235.66998466556
2022,euphoria-2,2.1687028075004937,3172728.336461034,21645.165149284167
4782,safemoon-inu,3.150672289074016e-06,3162612.877088503,21156.065330589223
4563,raiden-network,0.060958285267787,3119891.151963449,39902.28352916492
4320,pleasure-coin,7.359368510524711e-05,3118231.8276040438,16601.32619634061
3999,oduwa-coin,0.2058016137315723,3115714.6263973974,554.429547392856
2347,gem-exchange-and-trading,0.0372933358853838,3113563.5462059523,2499.063824731059
5541,tokenomy,0.0265762389075711,3101608.0335745187,12476.910924186355
4299,planetwatch,0.0052646272210536,3099419.7798742023,30325.32439542617
1319,crabada,0.019783357754359,3091819.79758471,38351.51227354461
4976,sin-city,0.0149192633891386,3083767.4209876773,221389.1688567367
5199,stader,0.4304825021525768,3072663.161315769,702503.4707858245
5011,smartmesh,0.0018421808610729,3067312.3850813466,60699.70128197355
3548,metaverse-etp,0.0369986474767904,3066638.6010188377,42339.90062830019
5116,source-protocol,0.0105104776242745,3063659.8099133014,311508.920732826
4715,rocketx,0.0473898943577275,3061533.5679101567,102478.53037323923
1533,decentral-games-ice,0.0096953164824312,3056520.161127805,318728.343313339
1313,covesting,0.1613336040942259,3045749.425773869,26790.015234324303
5282,strong,7.57693988013674,3023336.442112203,94948.6377021074
6063,wownero,0.0469021147288238,3018603.7014270327,4482.137988112248
5814,vcgamers,0.0301260070319556,3015004.377349435,8080.858632876783
2228,freedom-coin,3.76069915484761e-07,3012464.186485557,329522.0355996341
6230,yield-yak,319.6807169208923,3012395.061317075,98347.12191081776
1188,cnh-tether,0.1468989371262914,3000210.2097959784,4024.892179924058
5418,tempus,0.0391586534226452,2992214.130003252,40691.12481535824
2806,insights-network,0.0141485873163705,2990005.675621103,2560.5900078493423
4066,openanx,0.0517534736200927,2957268.249011332,140607.64824898765
4430,primate,0.0180746954276815,2957117.388163052,171347.37132166527
5139,spain-national-fan-token,0.1208670512353108,2956893.4296573303,101141.43971553074
1594,defit,0.1049806303547408,2943911.1148629347,83517.67195949912
2392,givingtoservices-svs,0.0006942,2943643.05112471,64239.84641724
831,blockchain-certified-data-token,0.0800017850745494,2939317.003736598,23801.927627524405
3087,kromatika,0.0362585317798155,2936481.718903844,359487.93276167806
3363,mandox-2,1.9580731855889499e-07,2935710.8108957154,1294.8362703491005
1576,defibox,1.1233616794658812,2928375.6407464985,1810.784885428156
3811,napoli-fan-token,2.318142166237338,2919130.629389113,1338194.8043949031
4185,pathdao,0.0153336055848604,2918427.2050593025,18029.353913610947
5004,smart-mfg,0.0078471377184003,2910240.889822136,22051.82888576216
1006,calamari-network,0.0018182777242513,2906819.081385307,49970.35026967138
5536,tokencard,0.0792334406210388,2905668.2172127296,19101.21789573533
812,blackpool-token,0.4124902366569613,2902765.464062865,19375.893164536752
689,binamon,0.0169425737601898,2888601.57566176,942842.1547219318
5294,suncontract,0.0235329936822416,2886723.1942700124,235946.7678043456
1700,dimitra,0.024261729026604,2875906.072406639,613995.2455582536
1753,dogegf,1.5487302953891782e-10,2875475.6224652715,24103.661947310506
5939,wabi,0.0486065537080531,2872819.619009644,119124.62343132136
3232,litecoin-cash,0.0037467439717198,2864465.2221234622,3848.7306049373074
413,as-monaco-fan-token,1.97208853854986,2851108.690191885,1042050.1286904276
5338,swerve-dao,0.1631212602141038,2838029.1090203747,1896286.397178997
3124,lambda,0.0015176321139137,2833475.74974347,566767.1191324242
4051,only1,0.0217892556954498,2830406.382970981,1162354.8435234393
4681,ridotto,0.0227866986595924,2826392.3067484964,3491.8898201532515
5126,spacechain-erc-20,0.0069577185838296,2823968.5658385097,2911.193087520493
2547,hara-token,0.0023528779058042,2822791.784560512,4263.122880426789
1828,duckdaodime,2.404814662113397,2820664.632797688,78419.48932747166
3735,morpheus-labs,0.0063778589691682,2774699.1168963783,45817.86852920428
6191,xswap-protocol,0.0011543953161368,2771810.99658011,19511.96304619012
4205,pbtc35a,12.873066685007336,2767968.5036892337,94068.47735931777
4040,one-ledger,0.0063320601910967,2764638.972209656,336866.4013065895
4552,radiant-capital,0.0989520872442424,2760401.7741892333,369743.5300137518
2286,galaxy-fight-club,0.1219607662566766,2754613.909669077,79261.97492299863
2210,fortknoxter,0.0183277549036827,2751603.5828416543,289399.4517372471
4550,radar,0.0560131606397256,2747937.40046286,100367.96607654142
671,bibox-token,0.0232450567968102,2745263.9427088383,664176.9264392039
930,bridge-network,0.05043747614227,2741422.8575678724,17724.139861838477
6192,xtblock-token,0.0641684532776346,2740624.054436498,11260.022549918824
5743,unix,0.0780532740404916,2739957.6281731487,1284021.234680961
5977,waves-ducks,30.59996254520895,2739537.7360752025,10942.100151119985
1907,element-black,0.0084924592865122,2734620.004652029,771890.6389466118
1553,deepbrain-chain,0.0008510095850315,2727318.1457509743,132937.23585593456
2961,kainet,0.0053444927821181,2725709.569959078,38037.89872445258
4052,onooks,0.2427707088984939,2725154.4588050144,61387.54543603982
5704,unicly,6.924311061501504,2724025.86009032,155744.74225079632
2244,froyo-games,0.0194411082607171,2716576.1446811464,290168.66887721734
3183,lgcy-network,0.0002188722705888,2701875.7572765164,92773.40153800305
1548,decimated,0.0161290167744414,2692333.1703079096,88720.51691584746
5203,stakecube,0.2488683174469146,2689335.265751056,5424.695577750976
1767,dogsofelon,0.0177625791414623,2689053.017742848,699590.4985556446
5868,versagames,0.0930140975608515,2688387.3091417965,8487.975608726169
4708,robot,12.9587986839092,2685817.024330664,13233.7495242575
5756,upbots,0.0062206349236714,2661486.0250947126,333947.5364231416
3252,locgame,0.0247644717958498,2658602.5983819524,92544.1812054357
3597,million,2.6508570868771386,2656791.89471631,50500.71256176102
1446,curate,0.0647256423099267,2638969.8229557755,305585.03178889176
2826,interlay,0.0762494899015569,2632059.39416712,70711.50787992001
4460,prosper,0.5851681450610682,2627762.1188565157,4733922.575519525
2088,fantohm,0.992614752251856,2624036.060645201,46071.83049870808
4324,plotx,0.0266451554982605,2615848.802641096,139571.75847838953
3032,kira-network,0.0790492101605394,2614663.7317991788,479633.77064670593
5882,viberate,0.0141980736483859,2613830.1558863404,287377.6146600548
3271,lords,0.0512610933007239,2613231.7859105496,63005.35550509502
625,bedrock,0.0253679286353427,2608205.827584917,119076.44818401164
1715,divergence-protocol,0.0208986197348144,2606108.38202077,263194.47278280056
3673,monetha,0.0074729951626308,2596677.320603188,231173.0065153656
834,blockchain-monster-hunt,0.0152756565432799,2595854.4549041926,37551.531193584975
5397,tarot,0.0665629161022967,2592655.297882872,98875.42559778268
5350,swop,1.0389364257629214,2582827.8275338537,41018.05835402828
6155,xend-finance,0.0326638413755517,2582298.620136468,281749.18073711364
3049,kleekai,2.5710791256879552e-11,2580448.681660525,72214.97975327377
1599,degenerator,94.2008552122681,2570579.943356406,707.2836860714126
2432,gold-fever-native-gold,0.2379707290047764,2559987.4682718413,213267.19084841837
4851,scrooge,6.9239016883739655e-09,2552142.858181863,696.7662154596072
4925,shibaverse,0.0031494426014298,2550047.1370386262,30117.45984536107
4262,phuntoken,0.0055748667202979,2544176.597384445,5741.461173682493
5956,wam,0.0176502714964795,2542943.4599029524,105627.88440458386
10,1art,0.0217789141915843,2542732.421693866,67410.51777804812
3703,moon-nation-game,0.0092532524968059,2533972.821274784,494370.01581074734
5169,splyt,0.0277109486205465,2531878.81323397,217679.35999989507
2863,iqeon,0.4621401110956593,2529216.355917931,51428.29891242011
5793,vader-protocol,0.0004138891148148,2519121.595920509,68876.27378358273
826,blockbank,0.0075856185583425,2518572.9400064764,99302.63633440096
3226,liquidus,0.2389676705059174,2517932.6415330973,36607.43747933532
817,blitz-labs,0.0101230652458576,2515386.2840716,876.144730820429
3101,kuma-inu,2.102401158538476e-08,2502891.136818027,190124.2849577886
1704,dinger-token,2.492715202406611e-06,2501737.826558193,421965.83615476114
5770,usd-balance,1.0043028106387617,2494722.4431829504,2692.306357582266
2968,kamaleont,0.0002763296740654,2491213.2343069725,176.17287838175085
45,aag-ventures,0.008511501335143,2488465.918185354,121532.89994857404
4585,rare-fnd,0.0522438700366974,2476787.567381342,653589.2682321863
6200,xy-finance,0.2803054560228162,2472191.1156815137,73472.94225677167
1682,digg,9765.358676297798,2466450.9170344197,52482.287007274754
2377,ghost-by-mcafee,0.1212792509872064,2448273.389976732,1349.3846525232857
3448,media-network,9.747515773372749,2440574.773112924,340035.0144668203
