,coin-id,close-price,market-cap,volume
249,alchemix-usd,0.975268036260022,172514158.10310563,302823.50916476373
608,baby-doge-coin,1.0471586967447406e-09,170962545.51472735,2224811.4519556463
2356,evmos,0.4233927436945854,168067353.00994593,1156234.662285111
4693,omisego,1.192412339349662,166765814.72693762,25003196.580806345
2930,harmony,0.0135805954739811,166443746.4506702,19014264.17954444
2011,dogelon-mars,2.983912568774602e-07,163995182.0324374,2588925.923825913
889,bitkub-coin,1.8376643987602987,162793102.40997198,4198234.860438868
491,astar,0.0422004581891461,162580979.10409132,2439886.820397036
3118,huobi-btc,18089.9894807264,161324531.93790695,14163.676914891796
6955,waves,1.6140995489045968,161174783.4267902,34207361.40458726
346,ankr,0.0196218029966249,160607238.24487263,16270286.099240065
4716,ontology,0.1747217583213713,153221676.67636943,7129945.968759394
7318,zelcash,0.5324371524517104,152855539.02791318,3990394.335542775
3293,iostoken,0.0081996320776134,152275223.9605817,6396052.6693619015
534,audius,0.1623757918329881,152054521.88094792,6502843.386215294
3162,icon,0.1691405818935731,151715490.67505327,5265453.449953856
5,0x,0.1780266105279218,151085234.15627015,9343258.80039744
2239,energy-web-token,3.2525164271738363,147640906.2547714,1280542.9687399613
5105,polymath,0.1616590509276412,145481716.69141728,972263.5912903864
5431,reserve-rights-token,0.0034370406948401,145402735.35404983,7141438.432382779
1924,digibyte,0.0089585544041789,142950536.5751812,2769535.682600416
1387,coinex-token,0.0442345922787251,139625004.84227136,295134.5985732008
772,biconomy,0.3063676634212685,138979698.03579047,4209795.956607331
3835,lukso-token,9.030271755754129,138956116.17893547,1128859.5929401738
5671,secret,0.7150490187737615,136539439.7477514,2580787.430118129
6111,stasis-eurs,1.0812367088562458,136264575.48723617,279964.6973899074
3772,livepeer,5.02164794508323,136142660.4356125,4764672.530343075
5423,render-token,0.4502442345314895,135194518.54338154,9345032.957984854
6316,telcoin,0.0020122414531141,134974051.78947985,964080.2831849456
1451,constellation-labs,0.0506486078362577,132272276.7701416,448725.62953126215
4471,nest,0.0221853984528323,131359036.91514394,1710785.960114282
2743,gitcoin,1.477825192795812,130703115.60833356,3252790.198890882
5782,siacoin,0.002537774193629,130478779.31855272,4266705.670725283
5580,safepal,0.4024353864264033,129519885.20068088,7690719.31324744
5576,safemoon-2,0.0002287887729082,128604645.87239154,384420.8172992377
5954,songbird,0.0114877634149406,128460620.97923613,1978302.4212525503
902,bitrise-token,3.19530807690567e-07,126569938.0469042,779623.1225944209
4361,msol,17.77424745845325,124460612.49395984,1774096.6922474017
211,agoric,0.3734138538358878,123561180.09271368,699879.1888497662
2272,ergo,1.893710367861488,122290725.19176306,1944628.559203629
6244,swipe,0.2383416755754587,121864005.51103473,12163676.926304506
1453,constitutiondao,0.0240020244134346,121439336.1033902,37733335.02086556
1035,bora,0.1303755638781329,120932653.91426344,28374292.175359417
4596,nucypher,0.0941063123322423,119659874.6752438,2071854.7382654676
365,apenft,4.30565317803677e-07,119199325.99879728,10308271.34325352
6957,wax,0.0509933565765262,119167995.57937986,6355791.71834868
6628,uma,1.7119227492023632,118898039.70217995,14389633.639991498
7322,zencash,8.816135579834006,116827300.119149,7424735.367183788
3750,lisk,0.7910426131376023,115023888.31537393,1657587.6599678632
3046,hive,0.3057800233135738,113908734.99014384,16541460.528759416
3888,magic,0.5550962780825429,113585964.55465686,14025848.360441182
2618,gains-farm,3166.6377505330565,113464988.04363242,1010.0651579390612
3239,injective-protocol,1.4574162389178689,113411382.83724225,9671853.116706328
6329,tenset,0.6182596572763236,112948597.82380414,67907.99363633561
1531,creditcoin-2,0.5449347683662472,112761099.74655192,13337289.873570248
6257,synapse-2,0.5777736762942149,110482053.18367957,5464960.16831341
5460,ribbon-finance,0.1797077481762399,109773954.97194327,525083.7251526333
4466,nervos-network,0.0032285295535596,107688266.8949146,2902902.0648309416
5823,skale,0.0257225947716389,106804326.8075868,7697788.247887192
1701,dao-maker,0.8359693078844807,106761868.72377196,606577.8992129575
6907,vvs-finance,3.300760141234842e-06,106043829.61317116,420773.8114033179
2323,ethos,0.3586616180185347,106024764.9104252,39293317.79382638
5714,shardus,0.2362068227839348,103793905.1715152,15143.629220833864
3186,iexec-rlc,1.4234447344297867,102709781.41062623,34180650.66005693
4430,nano,0.758658479696442,101642653.68450142,3943000.1274901815
6536,tribe-2,0.2201052360395531,100357458.65189172,301300.6583047032
6059,ssv-network,14.03003972974757,98641488.73822711,2260569.7527005654
5815,singularitynet,0.0837897124921649,97788990.34746492,58051355.97031804
5701,seth2,1387.78540628979,97739630.3844156,1287666.9514732666
370,api3,1.264607677046971,96843069.8310907,3672573.9433724647
6728,usdx,0.8635760261894799,96361611.7860996,210883.0202978029
2614,fx-coin,0.1684715572067906,96290686.04875386,881722.8265990552
5106,polymesh,0.1394845209680666,96229621.58732544,6889856.843739438
4632,ocean-protocol,0.221414830089466,96158769.00211056,52812108.483676046
402,aragon,2.412674840279949,95807344.71692678,7894110.810983188
3194,illuvium,48.95408497845538,95198452.95981532,20266438.20093408
4056,merit-circle,0.2879854629858274,94888402.68769076,1743937.9320802174
5863,smooth-love-potion,0.0023524989828225,94270485.74787588,18424071.776804578
5242,pundi-x-2,0.3639188330213853,94058227.71874774,30307007.863876738
4369,multichain,5.122733137782006,93357103.12111536,1565115.1288602287
3605,kyber-network-crystal,0.5702254914171702,92876087.58138935,15162582.10185412
3793,looksrare,0.1705261751522045,92648501.32473688,3237906.892978474
4392,mx-token,0.9216710893955032,92407941.81067936,115211.68061712864
7183,xido-finance,3.447504559688899,91630620.67250071,5743.866556457946
4601,numeraire,14.838109106550467,91339441.53034948,14952015.8191629
3884,magic-internet-money,0.9989923142861782,90976485.58590508,773173.7007916525
1889,dexe,2.475429089499392,90518471.03047174,2457512.1373086423
5023,playdapp,0.1669977744831047,89510456.98398839,9657423.774641989
6975,wemix-token,0.358681415593171,88777033.21940854,708410.7332124815
4159,metis-token,20.331923121346403,88346420.48178908,1606970.2767586925
6904,vulcan-forged,3.637016438511242,87133148.4132919,11758326.354246566
974,blox,0.1283862139640428,86505820.13670738,105935.97095836728
6114,status,0.0218750061105723,86482438.20360956,2536186.31170325
1871,deso,7.707934201995106,81557960.2091776,399354.7309814149
739,benqi-liquid-staked-avax,16.663485373088093,81309840.78302348,1591547.8711075285
847,bitcoin-avalanche-bridged-btc-b,17929.37851631575,80960535.36661826,643147.6520177105
5392,red-pulse,0.0238876758849575,80899577.21257764,60.87200895060185
6269,syscoin,0.11451930406883,80533798.901241,1666171.4828270564
5321,radicle,1.624885109720697,80039835.48216629,5454303.63924298
177,aelf,0.1723260014339261,79891164.5143652,4120640.942931078
3455,kaspa,0.0050001313192889,79320203.08150609,1127509.9236007938
3409,juno-network,1.1897934607402496,78998438.60081688,256090.0424407453
345,ankreth,1416.212204123538,78808126.42535377,14427.744751798358
7069,wrapped-centrifuge,0.2113201556233223,78160399.37101834,592170.8444840052
4463,nerve-finance,0.0047192657726028,77747624.09639591,14700.603409468196
1236,centrifuge,0.2111925374793073,77002982.03985511,683427.2048041206
2505,floki,8.37224443220236e-06,76927135.24317582,4053444.209530994
5050,pocket-network,0.0558036105230582,76882623.06365198,1357501.545990367
3896,maidsafecoin,0.124707847289492,76302112.7655169,13023.233611561836
4393,mxc,0.0312963864076016,76301652.42918701,3209476.000386012
4401,my-neighbor-alice,1.260366614239702,75401228.1125958,14784985.097869389
5200,prometeus,4.101443980421007,75201425.95550531,1540788.4836270823
1182,cartesi,0.1148381505319763,75183576.80076452,5442545.496280895
7004,wink,7.829303550453063e-05,75169295.2370014,9860469.322602328
3950,mass-vehicle-ledger,0.00334046195231,75014687.92002587,1769851.2239538818
4250,mobox,0.4317494195363763,73860583.71728271,7345412.462188573
1965,dkargo,0.0304156457553078,73817176.22438776,4732250.455814236
4011,medibloc,0.013680137735978,73632764.17252265,2313891.1842846675
5429,request-network,0.094502617295843,73561986.46742655,2277057.3866589
420,ardor,0.0733781780047594,73157436.92544505,3632556.000620117
1495,coti,0.0654691222888631,72572708.79432473,6132641.522256284
1860,dent,0.0007584807014444,72465558.83096677,9075137.734464968
3104,humanscape,0.0788824721907523,72052564.81842504,2841143.8054215005
6960,wazirx,0.1574734077371214,71897021.5628395,2484440.0217920747
137,acala,0.1175096048434807,71857738.73435618,2522196.741560089
4782,origintrail,0.1863640955321325,71290573.76499966,1347160.4553558386
6121,steem,0.1683361242603782,71268411.60646081,6977384.211615202
4992,pirate-chain,0.3652774866274348,71198684.25166865,203472.01208590536
1316,chromaway,0.1265369217637319,71166161.46420515,13726110.845173342
3995,mdex,0.0753561664431978,70994917.2632983,2720305.5803105747
2987,hermez-network-token,4.244263234761618,70836576.28337826,273198.4447923546
1216,ceek,0.0864129459733457,70644532.00093313,8581396.877630822
4771,orbs,0.0239944104120326,70609674.99768679,1614959.1205809016
7213,xsushi,1.4684990149264214,70575058.12636074,27214.43114063563
1975,dock,0.0159729248226312,70448412.58601576,355865.2537987695
6819,veritaseum,32.61854369072501,70006423.73628788,17163.44297799887
2600,funfair,0.0065605291055972,69670096.87414047,1761151.9209209352
4936,persistence,0.4865100994197822,69625001.24524418,322243.2239844783
2449,fidu,0.9772203844420938,69599288.54841234,4886.101922210469
5716,sharering,0.0014985733619849,69453170.57377395,57986.87341787752
828,biswap,0.188044572211368,69172965.83060336,5367601.615635706
5428,republic-protocol,0.0690166762495048,68901929.02815509,7142612.722536024
3493,kilt-protocol,0.6012074299371055,68876731.37580498,83124.43385921777
1336,civic,0.0861052060180432,68725948.76841757,5862364.180935054
1260,chainx,0.4405071121706747,68530128.31482312,29966.38648250605
5700,serum,0.1811223457862298,68452394.95472732,7422155.351786147
778,bifrost,0.062944132664036,68073740.4918288,3509505.80722472
3703,lido-staked-sol,17.686338783618964,68008321.77329856,1823277.9443785464
1242,certik,0.7643038459424035,67909019.89536083,2332548.2549743745
2345,everipedia,0.0048394474469512,67262101.15977372,5137808.444453894
6017,spell-token,0.0006128930815667,67068293.575735375,5677161.434952462
3930,marlin,0.0082484549247468,66970526.27574156,2309139.0664119544
7045,world-mobile-token,0.2003329448794969,66710066.51572849,525605.9678990701
2619,gains-network,3.1945558160933447,66143801.474313386,1099545.294253439
6205,superrare,0.1067313108838874,65722013.3971213,6701845.629111423
6151,stratis,0.4469920758735036,65053226.2129177,3744774.732229656
1379,coin98,0.1884524186187382,64828263.74745086,13224156.200940669
7227,xyo-network,0.0050991292496632,64820411.90256039,1309031.1463592844
289,alpha-finance,0.0860019089064802,64538434.16970711,2544609.5298586017
1218,celer-network,0.0113660690772835,64082962.809761286,4758763.497656624
6812,venus,4.378569457830194,63629449.32654603,1464599.5684774537
1668,cvault-finance,6278.227389780364,61923734.28509802,45308.57087033791
1842,dejitaru-tsuka,0.0618368476641329,61890642.12891267,1621254.4812281115
5933,solo-coin,0.1548107136254243,61884294.9570762,890304.1391691585
893,bitmex-token,0.6190726472824777,61819313.830942005,842781.9772497683
2047,dopex,263.21912519010243,61422039.22293995,233197.2033079042
577,axelar,0.5174329714516852,61394999.76701387,1598747.15157223
4181,milk-alliance,0.2372623895284399,60613929.15715399,6285774.435512699
5158,power-ledger,0.1403452641356111,60461309.710844986,3736479.048858557
5322,radio-caca,0.0001819293840087,60362144.80544245,2747035.5518141915
3383,joe,0.1815116389704511,60188011.19642898,13302757.57230602
5192,project-galaxy,1.2848399088652551,59858975.539068826,9749789.154854435
667,bancor,0.3674368492775003,59816412.14220077,2533092.793640504
4953,pha,0.1253531844614006,59775116.19834276,7597523.938839532
4564,nkn,0.0915399899040106,59479087.9553467,2046694.8707139397
2349,everscale,0.0344396393693746,59282685.84363897,3489860.2227943805
324,ampleforth,1.3337938149512565,58958948.43236381,2226564.760017863
998,boba-network,0.1856928798412462,58794048.46919842,1555824.3364927438
6324,temple,0.9776295473263804,57989913.81399989,113257.87132650276
6834,vethor-token,0.0009981257620441,57910370.23226925,848595.5029320983
6711,uquid-coin,5.715046394903949,57712728.20168671,2614733.397302557
2937,hashflow,0.3234038237742032,57027404.85873199,11122871.276400942
3594,kujira,0.5316776925766419,56960586.77924211,193427.93442542592
3260,insure,0.0021257168749019,56227134.02520896,528703.9496666364
5293,quark-chain,0.0082999429448459,56171695.79770052,2564976.306280333
2137,e-radix,0.0348037650840177,55912274.36254802,278595.4868859306
3893,maiar-dex,1.8727859788615347e-05,55818074.5077938,54277.730590059386
5513,ronin,0.3743383678153243,55723007.962013714,592564.4203591099
5405,reef,0.0026370824589622,55658550.22987346,14410998.166478882
6450,tokamak-network,1.215225259505721,55104164.584649086,1657358.9922167065
2046,dopex-rebate-token,40.53699729114828,54326387.99998702,740960.549636345
1392,coinmetro,0.1703257103866439,54178907.717388585,3287.082622323712
6149,stp-network,0.0309160714582357,54093199.027289085,3250165.0387872406
6783,velas,0.0224847758241085,53993287.6270188,1038790.0113570656
6098,stargate-finance,0.3894760294830268,53838596.45754516,4845498.611522859
2328,euler,3.917317994604962,53802510.36620834,940257.3253110246
3748,liquity,0.5982016395746833,53793200.62280842,284048.93814307934
6625,ultra,0.1984639583420875,53577517.11149731,879597.3176315121
3585,krypton-dao,0.5129867470314393,52579100.30060106,11886.719522900545
5591,saitama-inu,0.0011715068629728,52318445.166825175,543994.9012052433
3897,mainframe,0.0055628106205131,52228151.85260348,69066.14420176308
1445,conflux-token,0.0246252575135698,51670310.07247093,2300789.689942921
3314,iron-bank-euro,1.0596029640198108,51642647.81832619,77354.95317243002
1869,dero,4.070656755722984,51273596.9901749,104123.13595787
4780,origin-protocol,0.1014134814324232,50952459.797932096,6824339.983660783
1501,covalent,0.1115282797961616,50951325.97470251,764557.9876003654
2496,flex-usd,0.2624535900740464,50619604.11146434,9.487423899112136
4107,metal,0.7853799217592708,50566021.04337958,12980535.893385502
3113,hunt-token,0.2536507271610989,50466473.194728,4261929.299838456
6090,star-atlas-dao,0.3180706722695255,50412917.83355221,180415.1997238676
751,beta-finance,0.0776615775246109,50387275.88275684,3499693.7939113346
4779,origin-dollar,1.0001958266924196,50375369.68337152,252682.19563833912
3551,koda-finance,3.4796353046150254e-05,50208209.605988935,2757.315294849196
3647,lcx,0.0634218365126344,50184491.0752429,2652689.859150424
5467,richquack,1.1272997449272772e-09,49788884.31226993,4475577.7534281565
7253,yfii-finance,1239.6242421237496,49488061.61775221,10520434.888109624
4608,nusd,1.0048594876855594,49413497.18491026,7751301.808659098
1340,clash-of-lilliput,0.6007256942252767,48478621.65806068,96442.95191172106
6252,sx-network,0.1383796196581102,48298237.81208473,384015.2233594557
3920,marblex,1.3318897114420056,48214715.47272842,5218230.958089543
1444,concordium,0.0073321463547673,48057558.217745736,585489.1939951989
7210,xsgd,0.754817536826359,48054637.57702418,1718075.6402363908
3473,keep-network,0.0858744501674747,47973311.03972194,451014.8798339031
6186,sun-token,0.0052937719375421,47904901.47733747,12861269.852527652
170,adshares,1.3454086083224996,47619674.3849921,1307482.834217186
267,alien-worlds,0.0139891518987129,46994456.567805625,5962552.2707779305
5440,revain,0.0005523378192043,46868258.94148912,278624.3488768001
6816,verge,0.002818116492597,46829520.50430573,1108389.7840730306
6145,storm,0.0042126380074643,46512667.42587428,1113974.525222876
1743,dawn-protocol,0.6138377816910597,46295218.813171126,2484446.025690821
442,ark,0.270733036970648,46272438.09619741,15128363.41848082
6893,volt-inu-2,6.980890400621353e-07,46046842.41795179,3998419.4264308144
1319,chronobank,64.72282547796621,46024668.82093789,535254.822152581
4194,mimatic,0.993880117417846,45676449.85173653,2057425.773233932
637,badger-dao,2.37632920545412,44935364.34099131,2528399.9480464463
5471,rif-token,0.047568706135093,44858771.75051594,663297.5830414227
5676,seedify-fund,0.9740442156544508,44447869.90371034,3629640.293483339
5035,plex,0.1435752893595094,44267287.02724491,2682461.69696944
182,aergo,0.1014448076794326,43928603.31688115,4415451.798071308
1978,dodo,0.1047744090238311,43795045.70085945,4712433.606983163
475,asd,0.0590435683893499,43644112.3512245,1858498.45945134
1159,canto,0.1094905289177104,43609553.54450196,1484420.4577524604
2768,gmt-token,0.1027308958553542,43499163.58065809,640930.681307073
1369,cocos-bcx,0.6125367320510082,43435818.056359366,42504547.16682339
584,axion,7.671955022679487e-06,43431003.16425687,1872.262097783865
234,akash-network,0.2189098066672792,43428272.43304797,1087673.379653123
1223,celo-dollar,0.9984160144974508,43235325.20314899,628938.954622017
4775,orchid-protocol,0.0725038834845945,42961057.65955497,1197895.7780711348
6233,sweatcoin,0.0115217493466075,42545658.76573458,781883.5557715624
2179,efinity,0.0754916547180655,42528305.36643802,803819.9067918125
1488,cortex,0.2033260737794571,42449308.74902566,34575978.48643601
704,battle-world,0.633845582882208,42240914.791845344,1334274.983612162
6143,storj,0.2927459889892325,42085530.32976917,26534702.633401938
7342,zignaly,0.0063337292067454,42062844.65420859,202733.2190128133
5949,somesing,0.0155134599628846,42010082.01717444,1185814.7777028875
7191,xmon,16684.368752533686,41981132.97647653,444205.9605391392
251,alchemy-pay,0.0084499393433074,41948739.92752378,5224103.76026944
1585,crypto-gladiator-shards,0.0272248638115915,41921150.07006006,1391636.0692927835
6726,usdk,1.0019154243880009,41771229.31652851,3696992.572005098
6735,utrust,0.088232932248807,41582486.60717888,6956125.346402162
2343,evergrowcoin,8.89057847706686e-08,41574155.603817664,33737.620286386766
