,coin-id,close-price,market-cap,volume
1811,eqifi,0.0809080783301836,12182758.038453978,403332.85706213536
946,cardstarter,1.577622678775969,12159532.755787652,37804.48189306569
4007,polkabridge,0.2654916799013441,12147300.611180842,2009192.3516772003
1955,fibo-token,0.0027068126425484,12106134.64367866,56458.94406152344
5161,treasure-under-sea,0.0586492242688733,12083706.978500478,3461528.5183635987
4441,satt,0.0028364661067151,12062385.78599984,167460.9386270649
3099,mars4,0.0112398066835781,12046653.746671814,776021.266729189
2103,galatasaray-fan-token,3.3462990182569383,11987991.956352064,502442.1304952
297,antimatter,0.362018066585536,11979059.858313872,41481.468070506526
4791,stakeborg-dao,5.053189788831487,11913576.483545154,239189.9891796335
5777,zano,0.905523192934911,11878063.14759418,1373.694499775008
3975,pleasure-coin,0.0003346651199242,11870899.433460047,50004.768571167726
752,blank,0.3017664368873451,11860923.081336536,39373.67000895846
2538,ignis,0.0155236400309273,11824253.736264838,119149.98337011576
1077,clearpool,0.2238709083706916,11807642.906704389,1701006.193207342
3260,meta,0.4117634750074618,11710996.995310117,948357.1279877377
2703,juggernaut,0.1546596438099636,11674165.016726805,663480.1332126352
4463,scream,26.704987878755286,11647586.78204363,624343.1232864239
5105,tokenclub,0.0200550666858872,11601005.778764682,6674960.643303426
781,blockv,0.0034801120035402,11488594.723607436,2003.8019921373889
2613,invictus,38.09220161507184,11462837.289044429,6159.230670621622
4559,shroom-finance,0.222376474208461,11415318.11083457,73533.25401240322
4875,sunny-aggregator,0.0030081574772418,11365900.317514729,768750.5770652451
2129,gameswap-org,1.297618327088081,11361116.58561619,52064.72270346205
783,blocto-token,0.4507698981125363,11289323.671893638,39093.10660420919
3092,marinade,0.1590677546022237,11243475.517705929,229848.34853901164
2225,gm,2.3585029722913104e-05,11226803.064856384,2957282.081291838
4031,polydoge,1.3177593508664624e-08,11225730.9739078,644888.1950840221
1541,dhedge-dao,0.4062483607653186,11208710.97758429,90870.70221976833
3391,moon-nation-game,0.040181767860933,11152191.983359087,64307.90579285692
4509,shardus,0.3132919654540465,11125186.242484588,49729.91733578901
4407,saffron-finance,138.89103776317336,11117464.089982787,51402.71819165654
1330,curate,1.3106941546453008,11076310.06460792,3702933.8354150793
5069,thorstarter,0.0968577150751354,11070132.097612638,156589.1792664147
4927,swop,5.165983531622384,10987427.56982355,127986.17995673548
5832,zookeeper,0.0869459826633868,10980638.64340378,663609.7439104826
3521,nervenetwork,0.0305968113549153,10955861.816891387,2522.990355391562
4029,polychain-monsters,3.391569525911279,10917291.765323058,593796.380736587
5415,veraone,61.22415156162431,10895019.173578871,18638.549782522387
5312,uno-re,0.1842678230289179,10841996.574515317,911975.7310941828
5590,wom-token,0.108065199775932,10819951.894998023,1112062.055054223
2270,govi,0.8787821762030014,10789334.920864018,168215.25872820124
824,bontecoin,0.0915083636757098,10747290.397666464,33851.47886220149
722,bitnautic,0.4034955094101448,10702212.398478042,7188.852218814753
4565,sideshift-token,0.2396433358086954,10689624.20368471,62292.63228246492
704,bitcoinpos,0.8303982385551079,10642779.863959825,37.61704020654639
3276,micropets,1.2006297884486946e-06,10511201.075190203,140108.142465489
3575,nftb,0.0895495783245335,10510809.125102118,362638.0629535318
5370,varen,220.7037161525032,10510664.875680694,673071.3346756006
2341,hapi,15.793519751127652,10489841.794365227,308420.8587114902
4744,sparkpoint,0.0012376967497815,10485902.239853423,243997.35606688543
5013,tethys-finance,1.6324701848755276,10432212.812106816,243162.18585805572
2736,kan,0.0019077710199058,10402352.76021638,68503.53854675533
2728,kalmar,2.2572566128937965,10392744.838265536,35174.351332430946
2203,givingtoservices-svs,0.0024325652222135,10315534.229194237,81.73509997527854
3475,mysterium,0.3177478619338534,10314076.639536709,117915.20514984518
220,aldrin,1.143545286698061,10310712.714971576,58449.545831168536
3506,nebulas,0.2251813953385788,10248994.933739034,888365.137464981
5375,vcgamers,0.1021303159354182,10220698.256441116,1134251.419215198
2553,imperium-empires,0.0157087910961509,10200411.973645872,455199.0284638075
3533,netswap,1.9332523752173492,10170733.093794772,297049.8761694515
1615,dogegf,5.499146606002313e-10,10170161.588791978,25629.30008773554
4968,tarot,0.3459810660321116,10133003.101822186,440310.04891029326
1572,dinger-token,1.0146901921188885e-05,10126711.00478017,107631.08657776903
807,bogged-finance,0.7131939305831816,10028586.271705309,64444.72414658853
5520,waves-ducks,182.60141792742388,9953240.393141128,134847.19769776097
1537,dfyn-network,0.0993462234109682,9950008.575528286,894645.8876660212
4694,solrise-finance,0.1488437807750625,9943546.375318632,115511.15506062609
3980,plotx,0.1069333220227194,9933939.444808006,584850.7507278634
550,bao-finance,0.0001364208344411,9921014.004184488,830343.6500417663
1390,darwinia-network-native-token,0.0193999898043733,9908487.838637684,322212.0256122937
5020,the-abyss,0.0429300750918218,9842995.567087747,93654.04550925284
4397,safemars,2.5478633085773228e-08,9795942.925424138,85749.57295150528
2273,goztepe-s-k-fan-token,4.606616895289157,9766890.473505272,16404268.112480251
9,1art,0.0945166701487451,9718519.377000771,105199.06444241678
4061,popcorn,1.0376202749804633,9680219.260117397,5389.128276589661
1080,cloakcoin,1.6550506108104497,9635714.81044551,14310.474328419992
267,amber,0.0169071862612272,9583188.58914525,169976.71477640138
2705,julswap,0.0161920755457259,9566055.262915166,1008172.972537921
3647,nxt,0.0095478464450805,9545176.12443236,26283.816029994025
4418,sakura,0.0598351897150078,9529270.882643413,239148.24481853968
1850,etherisc,0.0462913414547126,9522268.07253563,69669.17945723167
4222,raptoreum,0.0066332925027289,9473411.282833245,35010.659817996275
4057,pooltogether,3.082130929046243,9472976.426222786,7461.321042331988
2034,fortknoxter,0.0629197279304774,9446969.578701824,1249097.1143979663
4290,revomon,0.4201635087128685,9412582.8980941,1192333.8250838553
664,bios,1.9027018596542424,9382559.728258137,45781.32899864772
626,bifrost-native-coin,0.925065773105251,9378310.438620718,265486.06489372987
3246,metaverse-etp,0.1144306030129447,9372729.81911156,49778.294471418856
1796,enjinstarter,0.0144925431956198,9329837.96868384,418308.6569720903
1952,ferrum-network,0.080578138056204,9316400.681440145,738460.6325344604
147,adax,0.1775812044307236,9311103.928731602,873286.5956621168
573,bbs-network,0.1238153890294469,9293026.031943811,12750.909247653208
4551,shirtum,0.0530045094155681,9255684.295787126,1436471.7738296655
3790,oxbitcoin,0.946885004474974,9248900.545425383,13103.288495203637
322,apwine,0.9584560125103369,9241932.061362077,1661262.2311991886
4199,rae-token,1.3166123268298116,9232628.033165503,14904.578582332666
3845,particl,0.7630173726108038,9190461.179729031,1356.8215401552975
2100,gains,0.2677454722964261,9175325.90707958,223617.9252775
3878,pegaxy-stone,0.1607175484280934,9148945.904926443,182173.51159295175
3722,only1,0.0953879853731497,9144809.673889086,655752.2219757775
2634,iqeon,1.6298635851954653,9116510.622668575,184386.4667419572
3797,pacoca,0.0700160643281333,9110112.92336106,106631.30297439672
2792,kira-network,0.2806465901560397,9094266.04488476,955021.7574220108
3505,neblio,0.4755724867113599,9087979.33889436,365944.2648082421
2229,gny,0.053055794600033,9070531.809251824,13000.359578096197
3492,naos-finance,0.1453664725512681,9069920.072344562,517039.2772862513
1568,dimitra,0.1728089866906909,9056057.984246807,313369.5117944933
5190,trubadger,1.6340069946014456e-08,9043544.38305628,4163.514804753157
4615,smart-mfg,0.0273978874905692,9038181.680390092,93420.98741952676
213,aladdin-dao,0.0715708091099524,9023709.002149817,184514.8128405448
5018,thales,0.5624145936920466,9005593.231788596,20715.38050543177
3335,mobiecoin,0.0020260381532878,8964558.575859003,162212.8801764824
4767,splyt,0.0972504212556494,8915517.49519616,465877.3727241291
1641,dope-wars-paper,0.0098321157534293,8912670.929478241,74074.78881843938
1500,deri-protocol,0.0675725836232083,8906764.835267125,148581.61287693406
1412,decentral-games-old,261.12096071563195,8892714.45175259,41023.62876033525
4896,suterusu,0.0024490798998234,8891694.823798064,136440.29586759774
815,bomber-coin,0.2240002615293895,8889942.576052148,2376448.1349313622
4988,tempus,0.1166837429593226,8825767.741966091,131677.07927505387
1371,dappradar,0.0152795424587321,8795564.471891524,1727787.441407981
4098,probit-exchange,0.3173476971558101,8792755.809542466,22987.19860133294
1243,cropbytes,0.1613383973670591,8784149.437474605,23127.289738025214
5805,zeroswap,0.1283698703030061,8739732.660111193,637056.4520577369
5272,unidex,2.4365376377343857,8713055.369974209,409058.8734472875
1329,cumrocket,0.0068281653296107,8628004.604779089,74904.85010626263
1656,dovu,0.0279046294307374,8617427.359502906,41096.92430345029
1494,dentacoin,1.21137710790015e-05,8614451.126744589,207008.7447171807
1172,convergence,0.0043341536477853,8586085.672595466,818265.1683613807
952,cashaa,0.0118242646019549,8579171.643138915,229525.35531528076
4847,straitsx-indonesia-rupiah,6.918584085681626e-05,8556645.488158863,127027.59098407748
2650,ispolink,0.0028393142119438,8539453.95535072,2060589.7198060704
1660,dragon-crypto-aurum,55.53384676259272,8517862.219037686,560604.9459358234
1411,decentral-games-ice,0.0653880567317083,8510787.866097843,470795.7809081552
1857,etherrock-72,0.0001180178343394,8489708.357368425,16104.088056749571
1565,digits-dao,0.0084812589891744,8463161.836688153,54340.74887954802
4219,rangers-protocol-gas,7.853267239842556,8463074.2970942,232999.81492983695
3159,media-network,33.837536471695685,8463020.33540638,66939.64408024016
4237,realfevr,0.0020150305141841,8456677.18270134,31034.725463995102
4742,spankchain,0.0096120631851466,8402265.898677042,145.91441075017312
1932,faraland,0.3628088287778578,8379488.519578601,663727.7928702167
3995,pointpay,0.0184618974719125,8370109.94604203,4066172.542892967
3242,metasoccer,0.1334692055967558,8306975.204508937,182564.48663692863
1348,cypherium,0.0172703304473815,8299710.548831685,5514.431709739726
2888,ledgis,0.2198138208429332,8299444.3204715215,377398.7699563726
4303,rich,0.0280966573791492,8298691.963679093,55388.69155131254
3347,modefi,0.5581928903373834,8289311.798554013,468450.2168650808
3642,nurifootball,0.0676770329926588,8284432.359588596,39033.81352297253
3589,nifty-league,0.0167038637620143,8272870.030328775,11942.806771273625
4065,port-finance,0.6545205556396799,8266449.874874081,499022.6972682112
1684,duckdaodime,7.188458693633017,8264506.442174766,117476.6143423496
622,biconomy-exchange-token,1.7307916614537295e-05,8255387.479021312,246032.02198881115
2097,gaia-everworld,0.0681928878242115,8204797.001421765,2129105.528036604
5603,wownero,0.1365382002543604,8178718.818452408,36247.55015201808
5238,ufocoin,0.0020784692841458,8169941.619672409,3135.734939787449
5085,time-new-bank,0.0023507471644206,8100759.3642857345,308625.91420629167
1252,crowns,3.558599267444194,8065857.639450608,972641.525806279
872,btc-2x-flexible-leverage-index,28.930371245856996,8062156.538852538,439227.27641428495
2790,kintsugi,15.516987054419117,8032384.655005624,82529.27168731333
1149,compound-wrapped-btc,850.0849144102608,8021359.812380785,13046666.32436243
2665,jackpot,0.0426664362535266,8012163.497692541,6526.644811041991
2863,lambda,0.0042997768717777,8003924.12802228,685592.7564603727
4620,smartmesh,0.0048001717915966,7997140.772489397,60245.84229071903
635,binamon,0.0469432981135856,7996938.931571217,1131312.4059288946
5125,tontoken,0.0287499033574725,7992291.503045939,46383.394267791926
2584,insights-network,0.0377143926547888,7970184.423177212,6145.654655571026
1433,deepspace,0.1451374421705682,7969643.569367398,9419.034433014078
387,as-roma-fan-token,3.7035527765632734,7957899.569663357,2166243.116006202
4338,roco-finance,0.5332020850184082,7937966.109101986,440894.3107794323
3349,moeda-loyalty-points,0.404800479070429,7935013.521949096,250259.98996109964
3440,mt-pelerin-shares,15.833834881344282,7919041.44367191,5402.818712722486
2670,jarvis-reward-token,0.0370153767765609,7882445.601963633,25037.266913267144
2124,gamer,0.0240153480304475,7881679.962175284,71239.0825151003
3562,nft-art-finance,3.0932270814624916e-10,7869818.305941341,501768.95196357474
366,armor,0.0370434909024819,7867019.364165633,70791.90734943513
4400,safemoon-inu,7.84067829444733e-06,7831909.971002897,324083.0871434744
4384,safe-coin-2,0.2570243561823347,7805705.145393572,2209.066840740407
2874,launchpool,0.8200496072279654,7769291.630702294,111580.79651402809
2153,geeq,0.5258106909688126,7720766.62591068,237522.4949760701
269,amepay,0.0146318187154775,7708878.36340113,1089184.5642552492
5311,unmarshal,0.3081905130781222,7693578.952881684,420448.139546288
2964,lithium-finance,0.0047908884237877,7690212.958288276,307221.5695044375
4246,rebel-bots,0.98414604293604,7670042.067259661,302418.28097236296
1394,databroker-dao,0.0340578758693553,7663022.07060496,128.90803842923404
4329,robot,37.4950100947213,7660092.570481245,2962.105797482983
4673,solchicks-token,0.018333113148847,7639925.612755402,653709.8273370952
323,apy-finance,0.1279134140068566,7634193.080714558,16607.925107615963
3906,phoenix-global,0.2039240234919576,7615420.908614874,367903.67060593487
2862,labs-group,0.0035744115671729,7594545.342308887,77480.01698218813
2823,kollect,0.03707221394264,7593805.725807655,1252299.964300043
902,burency,0.0144752111214785,7588955.481799772,154150.57872523548
4090,prism,0.0132112170307509,7561465.295203063,41689.86136967447
5305,unix,0.21448041697389,7515770.481782087,182980.6735955039
2088,futurecoin,0.2563615425198378,7508982.939815179,50708.97263728253
761,blockasset,0.2385623320857962,7438783.348045893,308050.1806895107
4710,sonm,0.167379230672889,7431637.841876271,172666.7557861393
1917,fancy-games,0.1837005084183154,7427426.6454774495,344764.38238988543
3933,pinknode,0.0535110210359722,7376791.10943101,896.3169972726664
2285,green-climate-world,0.6574656372489486,7362036.745456666,2077921.3389295188
5014,tetu,0.0346330874134361,7300424.216497196,52591.33143440202
1886,evolution-finance,24.458717006038132,7289727.812835328,36694.56073848179
3648,nycccoin,0.0021490307604387,7264343.914490863,65274.81585698987
3494,napoli-fan-token,5.745098457348214,7228792.854493903,2417588.0615766607
1798,enq-enecuum,0.0361299483407327,7228136.344106006,145617.74462755662
4451,scallop,0.5808909694129021,7219439.630181084,816032.0167243218
4595,siren,0.3442160556625027,7209747.118639489,5019.974670410251
817,bondly,0.0374330875245262,7181216.081369794,724010.6518623456
268,ambire-wallet,0.0701616949830137,7180383.25673084,408424.9628983674
5822,zmine,0.0117893968234601,7151237.709487312,88.4377490306308
3665,oddz,0.1223519940515323,7146481.831108215,309753.872263134
448,autobahn-network,0.0560307503438954,7109018.392035948,13314.774542646826
1430,deepbrain-chain,0.0022192353066842,7101552.981389571,244112.48858106651
5797,zenlink-network-token,0.3672809283379016,7054016.252000316,92792.0747037789
4203,raiden-network,0.1381590449165245,7038681.68527538,65133.5131411023
1159,connect-financial,0.2811426606038558,7021192.167758645,127879.33141718886
158,advertise-coin,0.1545906112023203,6969814.012566932,20582.62373737607
2302,gro-dao-token,1.7703219350989696,6961268.790039262,52.39368487305508
2977,locgame,0.0757799889130565,6923757.628366992,375395.7956790398
5429,vesta-finance,1.3851848853106108,6910793.93937277,223202.22010775816
196,aidos-kuneen,0.2733442747778448,6864541.1640966125,241957.17467399148
5484,wabi,0.1162242597861327,6857146.464684264,575823.4975962479
1231,credits,0.0308664731750148,6847744.971900637,63381.86018632202
2105,galaxy-fight-club,0.5860463162791884,6846452.445023843,443819.2998171262
1377,dark-frontiers,0.2759380018496514,6836923.064564033,659438.8881533899
732,bitsong,0.0957090814545945,6827032.278779163,34011.89831729702
4192,radar,0.1396376271903447,6824637.6292285705,2560.366089980409
1637,don-key,0.1277529198190054,6810884.957472091,202662.8476237128
3456,musk-gold,0.1968756429821481,6768548.143009862,253090.41828273537
171,affyn,0.1382501536783962,6762769.97070839,439482.6258575915
625,bifi,0.0222770821434841,6738258.171251032,45839.699255080726
1548,digg,26715.921233776386,6729177.463228696,84930.41464601971
3737,openanx,0.1161819654079068,6709734.226354385,106199.46077256996
5499,wam,0.0901668753053994,6677175.797134534,39974.728499703015
867,bscex,1.750477774612744,6666190.658185081,77.47762793390666
4760,spheroid-universe,0.0555344158191274,6665683.883850151,51591.025791280576
546,bankless-dao,0.026050277082169,6649664.9202721,84106.65970330828
1905,fabric,0.0575669182104906,6642475.25127364,32921.30107412592
5268,unicly,19.1579890695122,6613657.550339839,171296.2140187357
2864,lamden,0.0438359471630796,6597640.289136552,74680.96344163246
5151,tranche-finance,0.379201386964636,6585438.121170984,27388.594678900437
4913,swash,0.0332157058880522,6545969.743489688,261214.1238624261
2070,froyo-games,0.0623522630421895,6535954.423542385,247851.5033200716
3723,onooks,0.5966869874697699,6514993.572914859,156095.99692433566
5458,vita-inu,2.4201113409106043e-08,6501746.387957624,601871.5747360241
2512,idavoll-network,0.0082071577526801,6478903.187929317,605163.9534745419
1941,fear,0.4988223089043798,6476744.346228723,192990.5819531978
1035,cherryswap,0.0812407683490894,6463363.742818913,3454578.8154808963
1545,diamond,1.7610572853177555,6461364.698632266,12023.612161483565
2712,jur,0.0248147048296123,6453400.039452078,12655.946127789255
3799,paint-swap,0.0337883528260105,6449527.938805198,52235.18838856351
4166,quadrant-protocol,0.0118763329316347,6436744.673163263,3108.198573804511
1179,cope,0.3316646390918455,6416211.634338631,28793.004610260203
1802,enterdao,0.2095906513761713,6410573.071440334,62463.64980397309
1210,covesting,0.338988450626268,6388641.066928855,216349.0420302756
1022,charli3,0.2978588998626629,6380326.24624787,134697.8118900626
3847,pastel,0.0025149763700136,6364290.562461756,649106.6270686765
3191,mercurial,0.1155790170636257,6343130.378939217,137745.0967267703
3423,morpheus-labs,0.0142435709068785,6318049.288715758,284266.0880636092
1865,euphoria-2,5.508861437294852,6311072.664762373,157154.14237991752
5514,wasder,0.0296864256511772,6299579.979639088,229557.7218886707
5486,wagerr,0.027476337882895,6296984.386071878,1451.8572230034194
3314,minter-network,0.0022249372632001,6294760.67252804,21633.789985334268
5104,tokencard,0.1753464560655199,6284301.794224096,4885.206260276669
4125,public-mint,0.0651805764169024,6230742.383112655,45445.6395557317
1386,darkness-share,0.6311960830366302,6225580.927339185,614353.3061127744
4421,salt,0.0710914047875986,6216169.536408028,30708.018857865307
5072,thorwallet,0.0296453505063019,6208922.653932127,8766.855297708755
928,calo-app,0.2027396139536384,6196599.179180342,1860365.664410505
5815,zilswap,16.590411197344203,6188559.108428932,55236.69363087207
5265,unfederalreserve,0.016364369465037,6170109.516347651,407140.02467246033
4536,shibaverse,0.00763938788235,6155903.186436741,71969.58155201386
595,belt,1.4213810622437977,6150104.829626355,143930.36091135436
2871,latoken,0.1030025607610532,6147792.314222178,77810.73748597859
3565,nft-protocol,0.1524184786049066,6135701.43983349,30743.70000027205
5489,wagyuswap,0.1300880831957434,6076319.459645104,675869.2302466256
2554,impossible-finance,0.6462439865213131,6067379.43520825,37887.629531218845
5236,ufc-fan-token,2.69656896165464,6035950.060578004,332376.39364458923
4584,sin-city,0.0498475358573084,6023920.202101643,256245.8371249585
3253,metavpad,0.0274287432550674,6023649.873238384,299705.7931461116
1813,equilibrium-eosdt,1.1191176399956957,6022746.227518029,74.39947788338104
5693,xfund,690.8318904367601,6008755.167954503,47271.09963015128
2824,kommunitas,0.0041786773121635,6004685.082215982,1163287.64792579
3669,oduwa-coin,0.3972883660804235,5990287.700102843,10684.4299481531
5686,xend-finance,0.0752723180029687,5989337.660730816,107387.00768047456
3927,pikachu,6.267273038200521e-08,5985388.571296222,4950.281442072091
5382,vedao,0.0200668197570122,5978783.447895923,2620608.9532846767
814,bomb-money,3.435500166243993,5964436.959716443,384527.1271210975
2149,gather,0.0357812226839577,5877584.209169404,690988.1230443249
128,achain,0.0068516141700729,5874851.102955648,610752.2055088634
2827,konomi-network,0.1584394935413046,5847310.15517749,18211213.07701904
333,arable-protocol,0.0596885118372574,5838135.080956199,10857.167452449785
4281,reth2,3191.7453476045325,5823051.0568600185,13312.785797393086
2518,idena,0.0966988915389651,5809875.527471383,772455.5923828566
3339,mobility-coin,0.4296754976210658,5801247.566459267,17576.82481269765
5109,tokenomy,0.0500942453804693,5787591.131487692,74177.54572914404
5262,unbound-finance,0.0059074505800489,5771273.084914448,114321.53209351064
3013,lua-token,0.0334100639269563,5738281.7973004095,18965.96709604779
4799,standard-protocol,0.2047348524073746,5737425.155396734,1039348.0082947832
1949,feisty-doge-nft,0.0001016889742213,5702564.404631252,8675.097268219817
2779,kine-protocol,0.2813420870572728,5686036.448262693,348857.38637161074
5318,upbots,0.0135652934496742,5679535.729088676,81064.98888150293
4312,rio-defi,0.0252141471783604,5666251.057947234,428830.2265309213
169,aezora,0.0194086835413953,5663660.664144073,2875.9378379600253
1452,defibox,2.169280782853764,5661034.631887531,201253.30693459965
5423,versoview,0.0887414211687097,5645254.701950528,0.0
5824,zodium,0.0986066256017048,5622920.31987022,130895.90578470031
3319,mirrored-ether,3750.921938613747,5614802.534470252,845017.4295468763
5231,ubxs-token,0.1723990321350411,5606404.077714701,313641.4598759226
5083,tigercash,0.0080023843359662,5602950.562159277,2315282.45147516
2185,gerowallet,0.0233249279335678,5598638.076298128,38421.2890862643
2545,ime-lab,0.0348913789838005,5595301.461564556,770700.8343070013
746,blackdragon-token,4.839049561490032,5591377.923180462,4770.160234426567
1961,filecoin-standard-full-hashrate,2.78140963118153,5579053.259348196,23162.70116752474
5264,uncl,31.78572909142504,5555713.920522585,46575.82637598628
4335,rocketx,0.0853223965193044,5546926.687186937,163371.0095738142
5717,xtblock-token,0.1291809410704844,5527692.695608551,183178.7672885436
919,cache-gold,62.09970738124,5523037.448209258,97200.1927310805
5436,viberate,0.0303047530761229,5518184.181276438,831225.8900934409
2956,litecoin-cash,0.0073196220436807,5514147.47478402,719.8634982081427
239,allbridge,1.7419761841334334,5507711.784326032,75992.62715041515
343,arcona,0.3648221466420127,5492185.5958281765,75356.21899729158
4812,starname,0.0406683369161029,5487801.772647425,16262.09182251353
3731,oolongswap,0.0088446733207129,5482719.146768691,279500.39754239994
1864,euno,0.0008418881100983,5466678.355622048,321.1663548800698
2749,kattana,2.61396210453959,5455055.725666062,67764.86320393135
3869,pchain,0.006367768462292,5453169.857908354,26820.27355057765
2834,kromatika,0.0654913394619055,5446555.238295746,1251898.1410393135
3289,million,5.498367320468245,5440191.354848564,195712.38120638812
2114,game-fantasy-token,2.67615430093246,5437384.668420925,17397.868227619518
1536,dfx-finance,0.4111793584493923,5432849.543111624,47462.512442782994
2202,giveth,0.3279934031770083,5390820.110970919,18530.71154509923
4945,synthetify-token,0.4662558541436294,5381428.243236305,150013.41834592
2324,gyro,20.76514271667721,5378968.045552078,20834.8464217341
3687,og-fan-token,3.88077664804006,5369177.891518465,4377171.961672261
2618,ioi-token,0.6838272669953294,5339167.662418511,1542619.2429321962
5346,utopia,0.8630224586679196,5326451.48189197,299758.04938575975
3580,nftlaunch,0.0392059534739653,5290365.603313005,117434.85602221623
2190,ghost-by-mcafee,0.3068534274627014,5239144.520878068,505.4901608947561
2471,hundred-finance,0.4253291885769246,5232699.880780625,41196.3543486964
1973,finxflo,0.055830046949585,5203207.543270889,104938.4600541088
5110,tokenplace,0.0413627689794798,5125956.151018959,936834.3844942048
4619,smartlands,1.0031412463285383,5116919.170832254,12189.020450378575
3381,monsta-infinite,0.2093786269585942,5111180.163465763,640464.9837389496
1981,firestarter,0.2105840005415499,5110485.679988446,599345.6692406557
509,babydoge-coin-eth,1.2857919794144108e-08,5105443.616548947,16678.85126588271
2345,hara-token,0.0042492334318235,5093120.68983631,38688.90808418171
5595,woof-token,0.0002852601669841,5092408.434994404,89192.75924756475
4291,revuto,0.0851758114189816,5092362.657707426,375701.33825297054
5494,wall-street-games,1.2032626446995942e-08,5091594.368148358,434723.3160071094
1839,ethereans,7.14008606231602,5084499.245397558,30318.288629193838
3224,metagods,0.3524167378339767,5078807.563254783,150504.86078181956
2499,hyve,0.1474631632808034,5052502.012629503,336134.46892709774
5353,vabble,0.0063918620970161,5046578.472809955,35595.123122503595
5281,unilayer,0.1982060229317304,5013317.524600137,690667.1235047181
2806,kleekai,4.9888792235383273e-11,4988821.887808844,91513.00115511083
4816,starship,0.2649229191971461,4977113.230753509,4598.822061389846
5724,xy-finance,0.8818533178851505,4970812.255522736,99444.58185869464
5607,wrapped-ampleforth,8.236564438985996,4941884.882112867,2952.4099251550065
1424,decentr,0.0474017916357182,4934812.113624739,250359.36337767975
1020,charged-particles,0.1594950868292264,4916661.20542597,39536.43960902811
4248,recast1,0.0037161771637742,4892848.583756061,87221.1928687391
800,bnpl-pay,0.0228972843573939,4889935.97742129,2479.990576447738
1471,degenerator,179.30428917530512,4885695.98008258,30943.38212009864
4819,statera,0.0609339596861076,4849798.700004745,1292.394450820267
4496,serey-coin,0.0046465384404977,4843365.4295945,4878.2942112473775
3322,mist,0.0860925019796392,4842912.96823773,447255.4282364903
697,bitcoin-pro,37.598053677615255,4840163.187944401,7473.420023492452
857,bridge-mutual,0.0757039064844401,4837476.742541486,94053.37142039432
2685,jigstack,0.0027247128509883,4836938.094597139,174227.95798640122
4993,tenx,0.0405930659480775,4820528.534409641,77830.52164546149
2053,freedom-coin,5.970880329127846e-07,4810243.291299837,220976.8256412928
582,bedrock,0.0464874161503508,4784380.4652633015,141216.12557630052
410,astroswap,0.0111189938219699,4777763.085409161,157633.06948075915
3954,plasma-finance,0.0305898142112299,4775251.08885487,204804.36791288463
4465,scrooge,1.3877504305333961e-08,4759406.383397997,105438.58479072586
4920,swingby,0.010512461089556,4740378.278474108,319318.45220886107
134,acryptos,3.658460551619288,4737403.001525271,9043.9929666776
4315,ripio-credit-network,0.0089394419154219,4737297.835937497,3671.8525420317183
4604,skycoin,0.2147443479030514,4724375.653867131,168452.7124876822
621,bibox-token,0.0402278403856198,4722714.911252891,809549.9883809248
938,cap,47.2239906947557,4722399.06947557,1483.705853590507
172,afin-coin,0.0566622542669622,4716088.512277883,392180.8317774037
421,atlas-dex,0.4354174693652175,4700832.782547428,267064.6175270023
5273,unido-ep,0.0611314668767379,4694826.032371163,64762.04530193927
3098,mars-ecosystem-token,0.011959749532719,4693468.460720463,115757.82588811322
4020,polker,0.0494543411267031,4675338.123938087,920654.4178499028
200,airbloc-protocol,0.0166275770551293,4656492.005776891,71149.0248693394
5316,unslashed-finance,0.2207700144220057,4650200.481681291,40717.52179017133
3046,lympo,0.0055153035289145,4649419.898583106,165439.73352288274
2723,kainet,0.0090791374783513,4635784.564775491,154245.36041240595
5223,txa,2.0030587606119408,4631865.973600785,322774.90092217474
2143,gas-dao,2.1293075406501434e-05,4621996.483877071,2136034.8394804434
376,artery,0.037607135059385,4614694.491977948,75536.62888549491
3457,must,44.51532278178354,4610718.056264756,49276.81704535768
1746,einsteinium,0.0207074882444515,4598567.951198737,2267.4465368815763
2167,genaro-network,0.0152058216889385,4592894.356696827,421298.2402270594
3292,mimas-finance,0.1919733826644992,4568731.319146483,166255.8792271481
5512,warp-finance,95.13696874768114,4566344.769740177,179271.88605107385
2424,hodl-finance,3.527895766633126e-05,4549851.257817699,3464.28751036642
5723,xwin-finance,1.623019518619301,4538316.568093644,26562.85364532666
2995,loot,1.1462217549461096,4526489.669276139,157914.74850224672
1055,chronicle,0.1471603915332071,4517302.978497663,4478227.362478272
5303,uniwhales,0.6532688430930558,4507749.244516858,23735.171825761845
3744,opium,0.5449880473637099,4488015.026294421,662567.0246813346
2884,league-of-ancients,0.0703667749490468,4472497.919354924,266563.125972917
4792,stakecube,0.4197473168186943,4447770.319139682,9957.509653576062
2852,kuswap,0.4877673662687612,4414161.415185043,26491.62443597148
1629,dogsofelon,0.0287537405872145,4408601.245339792,804131.6852156828
634,billionhappiness,88.36492718647013,4392450.674104063,24283.392965059025
4617,smartcash,0.0015509575234703,4391700.222063295,176162.81623623296
3181,meme-inu,0.0022688407396892,4382393.753103972,739411.5612653318
3693,ok-lets-go,1.401598356919032e-05,4380274.1177560575,9517.010919613607
3692,ojamu,0.0790422597033639,4378790.789836342,37589.95427706677
3465,my-defi-pet,0.3623820105622365,4363327.227090755,1330353.9054034173
3640,nunet,0.041377422510486,4351521.51606046,106971.19292225211
3690,oiler,0.2764763555082669,4350583.90285722,932.5503272474142
